<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSS.US,D,19921113,000000,2.5936,2.6769,2.5795,2.6562,245562,0
KSS.US,D,19921116,000000,2.6769,2.7889,2.6562,2.6769,865212,0
KSS.US,D,19921117,000000,2.6769,2.6769,2.6562,2.6562,97539,0
KSS.US,D,19921118,000000,2.6702,2.6769,2.6492,2.6702,317860,0
KSS.US,D,19921119,000000,2.691,2.7748,2.691,2.7539,122781,0
KSS.US,D,19921120,000000,2.7539,2.7889,2.7469,2.7469,285726,0
KSS.US,D,19921123,000000,2.7539,2.7539,2.6562,2.6562,125074,0
KSS.US,D,19921124,000000,2.6769,2.6769,2.482,2.5727,649486,0
KSS.US,D,19921125,000000,2.5936,2.6354,2.5727,2.6005,460148,0
KSS.US,D,19921127,000000,2.6143,2.6354,2.6005,2.6005,68847,0
KSS.US,D,19921130,000000,2.6143,2.6492,2.5795,2.6005,151465,0
KSS.US,D,19921201,000000,2.6005,2.6005,2.5516,2.5516,66553,0
KSS.US,D,19921202,000000,2.5586,2.5586,2.4191,2.44,539319,0
KSS.US,D,19921203,000000,2.4611,2.482,2.398,2.4053,232941,0
KSS.US,D,19921204,000000,2.398,2.482,2.3841,2.4611,1079792,0
KSS.US,D,19921207,000000,2.5239,2.5727,2.5239,2.5377,277699,0
KSS.US,D,19921208,000000,2.5516,2.6005,2.5239,2.5936,212283,0
KSS.US,D,19921209,000000,2.6005,2.6143,2.5727,2.6143,430306,0
KSS.US,D,19921210,000000,2.6354,2.6354,2.5936,2.6005,114753,0
KSS.US,D,19921211,000000,2.5936,2.6354,2.5795,2.6354,245562,0
KSS.US,D,19921214,000000,2.6492,2.6769,2.6143,2.6769,183597,0
KSS.US,D,19921215,000000,2.6769,2.691,2.6562,2.691,89507,0
KSS.US,D,19921216,000000,2.691,2.691,2.6143,2.6285,79179,0
KSS.US,D,19921217,000000,2.6285,2.6285,2.6143,2.6143,11474,0
KSS.US,D,19921218,000000,2.6285,2.6285,2.5586,2.5727,405066,0
KSS.US,D,19921221,000000,2.5586,2.5586,2.5029,2.5239,257039,0
KSS.US,D,19921222,000000,2.5516,2.5586,2.5377,2.5377,52789,0
KSS.US,D,19921223,000000,2.5377,2.5586,2.5239,2.5377,259334,0
KSS.US,D,19921224,000000,2.517,2.517,2.517,2.517,83768,0
KSS.US,D,19921228,000000,2.5377,2.5586,2.5029,2.5516,410804,0
KSS.US,D,19921229,000000,2.5727,2.5727,2.5377,2.5586,57375,0
KSS.US,D,19921230,000000,2.5586,2.5936,2.5586,2.5936,16065,0
KSS.US,D,19921231,000000,2.5727,2.6143,2.5727,2.6143,64262,0
KSS.US,D,19930104,000000,2.6005,2.6005,2.482,2.482,592104,0
KSS.US,D,19930105,000000,2.482,2.5029,2.4611,2.482,1988609,0
KSS.US,D,19930106,000000,2.517,2.5795,2.5029,2.5586,300641,0
KSS.US,D,19930107,000000,2.5795,2.5795,2.496,2.517,616199,0
KSS.US,D,19930108,000000,2.517,2.517,2.44,2.44,237531,0
KSS.US,D,19930111,000000,2.4541,2.482,2.4191,2.4191,227209,0
KSS.US,D,19930112,000000,2.4053,2.4191,2.3285,2.3285,523256,0
KSS.US,D,19930113,000000,2.3075,2.4191,2.2799,2.4191,511782,0
KSS.US,D,19930114,000000,2.4611,2.6354,2.4611,2.6354,1100448,0
KSS.US,D,19930115,000000,2.6354,2.7469,2.6143,2.7469,1032743,0
KSS.US,D,19930118,000000,2.7674,2.7889,2.7469,2.7889,635710,0
KSS.US,D,19930119,000000,2.8305,2.8721,2.8235,2.8305,601287,0
KSS.US,D,19930120,000000,2.8305,2.8305,2.7674,2.8027,472765,0
KSS.US,D,19930121,000000,2.7748,2.7748,2.7261,2.7261,192782,0
KSS.US,D,19930122,000000,2.7051,2.7332,2.6702,2.7261,231796,0
KSS.US,D,19930125,000000,2.7051,2.7332,2.7051,2.7119,111309,0
KSS.US,D,19930126,000000,2.7261,2.8097,2.7261,2.7889,121632,0
KSS.US,D,19930127,000000,2.8097,2.8721,2.8097,2.8652,22473662,0
KSS.US,D,19930128,000000,2.8515,2.949,2.8515,2.9421,4721939,0
KSS.US,D,19930129,000000,2.9421,3.0396,2.9421,3.0256,3637555,0
KSS.US,D,19930201,000000,3.005,3.1792,2.984,3.1233,3139538,0
KSS.US,D,19930202,000000,3.2002,3.2347,3.1233,3.1233,3374780,0
KSS.US,D,19930203,000000,3.005,3.1025,3.005,3.0744,2945617,0
KSS.US,D,19930204,000000,3.0744,3.249,3.0535,3.2347,1262245,0
KSS.US,D,19930205,000000,3.214,3.249,3.1792,3.221,1302409,0
KSS.US,D,19930208,000000,3.221,3.2696,3.2002,3.2002,477361,0
KSS.US,D,19930209,000000,3.1584,3.1584,3.0396,3.0817,1272566,0
KSS.US,D,19930210,000000,3.1025,3.1792,3.0817,3.1512,623096,0
KSS.US,D,19930211,000000,3.1792,3.1792,3.1233,3.1721,235236,0
KSS.US,D,19930212,000000,3.1721,3.1721,3.0744,3.0744,733245,0
KSS.US,D,19930216,000000,3.0535,3.0535,2.8863,2.9074,1199131,0
KSS.US,D,19930217,000000,2.8863,2.8863,2.7674,2.8235,1321910,0
KSS.US,D,19930218,000000,2.8447,2.949,2.8447,2.8652,635710,0
KSS.US,D,19930219,000000,2.8721,2.9978,2.8721,2.9978,378673,0
KSS.US,D,19930222,000000,2.9978,2.9978,2.9002,2.9002,859472,0
KSS.US,D,19930223,000000,2.921,2.9421,2.7051,2.7119,806691,0
KSS.US,D,19930224,000000,2.8305,2.8515,2.7539,2.8515,1372402,0
KSS.US,D,19930225,000000,2.8515,2.984,2.8515,2.984,421133,0
KSS.US,D,19930226,000000,2.9978,3.0535,2.9978,3.0535,301791,0
KSS.US,D,19930301,000000,3.0607,3.1371,3.0607,3.116,650630,0
KSS.US,D,19930302,000000,3.0955,3.1025,3.0607,3.0607,185893,0
KSS.US,D,19930303,000000,3.0817,3.2347,3.0817,3.221,663251,0
KSS.US,D,19930304,000000,3.221,3.221,3.1025,3.1371,570306,0
KSS.US,D,19930305,000000,3.116,3.1233,3.1025,3.116,39014,0
KSS.US,D,19930308,000000,3.1371,3.1721,3.116,3.1721,208843,0
KSS.US,D,19930309,000000,3.1371,3.249,3.1371,3.1584,648337,0
KSS.US,D,19930310,000000,3.1584,3.1721,3.1371,3.1584,141143,0
KSS.US,D,19930311,000000,3.1371,3.1792,3.1371,3.1792,694237,0
KSS.US,D,19930312,000000,3.1792,3.221,3.1371,3.214,284573,0
KSS.US,D,19930315,000000,3.221,3.3117,3.221,3.2768,250156,0
KSS.US,D,19930316,000000,3.3117,3.4023,3.2906,3.3533,402769,0
KSS.US,D,19930317,000000,3.3674,3.388,3.3325,3.3533,486539,0
KSS.US,D,19930318,000000,3.3742,3.3742,3.3325,3.3674,430306,0
KSS.US,D,19930319,000000,3.3464,3.3533,3.249,3.3325,319005,0
KSS.US,D,19930322,000000,3.3464,3.3464,3.2696,3.2768,170977,0
KSS.US,D,19930323,000000,3.2975,3.2975,3.2002,3.249,445228,0
KSS.US,D,19930324,000000,3.249,3.249,3.1371,3.1584,185893,0
KSS.US,D,19930325,000000,3.1792,3.1928,3.1792,3.1792,29832,0
KSS.US,D,19930326,000000,3.1512,3.1721,3.1371,3.1721,107864,0
KSS.US,D,19930329,000000,3.1721,3.1928,3.1371,3.1512,2258266,0
KSS.US,D,19930330,000000,3.1371,3.2002,3.1371,3.2002,282282,0
KSS.US,D,19930331,000000,3.221,3.3533,3.221,3.3533,411950,0
KSS.US,D,19930401,000000,3.3742,3.5066,3.3742,3.4998,627681,0
KSS.US,D,19930402,000000,3.4721,3.4721,3.3533,3.3533,207696,0
KSS.US,D,19930405,000000,3.3742,3.388,3.3256,3.3742,196220,0
KSS.US,D,19930406,000000,3.3533,3.3742,3.2768,3.2906,329331,0
KSS.US,D,19930407,000000,3.2906,3.3533,3.2696,3.3533,1122250,0
KSS.US,D,19930408,000000,3.3742,3.4023,3.3533,3.3742,774559,0
KSS.US,D,19930412,000000,3.3742,3.4857,3.3742,3.4857,1074056,0
KSS.US,D,19930413,000000,3.4857,3.4857,3.4091,3.4302,564566,0
KSS.US,D,19930414,000000,3.4091,3.4091,3.3117,3.3325,1116512,0
KSS.US,D,19930415,000000,3.3117,3.3117,3.1233,3.2906,1016678,0
KSS.US,D,19930416,000000,3.2696,3.2696,3.214,3.221,235236,0
KSS.US,D,19930419,000000,3.221,3.221,2.921,2.9631,4942258,0
KSS.US,D,19930420,000000,3.116,3.1233,3.0535,3.0535,3046592,0
KSS.US,D,19930421,000000,3.0396,3.0744,3.0256,3.0535,713739,0
KSS.US,D,19930422,000000,3.0535,3.0955,3.0396,3.0535,957014,0
KSS.US,D,19930423,000000,3.0744,3.0744,3.005,3.0256,1094710,0
KSS.US,D,19930426,000000,3.0256,3.0817,3.0256,3.0535,1133720,0
KSS.US,D,19930427,000000,3.0256,3.0535,3.0256,3.0396,1106181,0
KSS.US,D,19930428,000000,3.0187,3.0256,3.005,3.0187,355723,0
KSS.US,D,19930429,000000,3.0187,3.0187,3.005,3.005,268513,0
KSS.US,D,19930430,000000,3.005,3.0187,3.005,3.0187,3359860,0
KSS.US,D,19930503,000000,3.0187,3.0535,3.005,3.0535,2503832,0
KSS.US,D,19930504,000000,3.0535,3.0817,3.0396,3.0744,878984,0
KSS.US,D,19930505,000000,3.0535,3.2696,3.0535,3.249,797508,0
KSS.US,D,19930506,000000,3.2696,3.4023,3.2696,3.3674,877837,0
KSS.US,D,19930507,000000,3.3464,3.3742,3.3464,3.3742,460148,0
KSS.US,D,19930510,000000,3.4023,3.5275,3.4023,3.4857,775711,0
KSS.US,D,19930511,000000,3.465,3.5066,3.465,3.4998,1908280,0
KSS.US,D,19930512,000000,3.465,3.4857,3.4441,3.4441,349982,0
KSS.US,D,19930513,000000,3.4441,3.4441,3.4023,3.4091,200811,0
KSS.US,D,19930514,000000,3.4302,3.4302,3.3742,3.3742,146876,0
KSS.US,D,19930517,000000,3.4023,3.4023,3.3117,3.3117,52789,0
KSS.US,D,19930518,000000,3.3117,3.388,3.3117,3.3742,493423,0
KSS.US,D,19930519,000000,3.3533,3.4234,3.3533,3.4023,351132,0
KSS.US,D,19930520,000000,3.4091,3.4234,3.3742,3.4091,221464,0
KSS.US,D,19930521,000000,3.4023,3.4023,3.2906,3.3117,275400,0
KSS.US,D,19930524,000000,3.3117,3.3533,3.2975,3.3533,1197981,0
KSS.US,D,19930525,000000,3.3533,3.3742,3.3533,3.3533,263922,0
KSS.US,D,19930526,000000,3.3742,3.3742,3.3464,3.3742,486539,0
KSS.US,D,19930527,000000,3.3742,3.4091,3.3742,3.3742,531292,0
KSS.US,D,19930528,000000,3.3742,3.4023,3.3533,3.3742,434898,0
KSS.US,D,19930601,000000,3.3674,3.3742,3.3533,3.3674,204252,0
KSS.US,D,19930602,000000,3.3533,3.3674,3.3256,3.3256,616199,0
KSS.US,D,19930603,000000,3.221,3.221,2.9631,2.9631,7396743,0
KSS.US,D,19930604,000000,3.0955,3.1371,3.0744,3.1025,3854433,0
KSS.US,D,19930607,000000,3.1025,3.116,3.0955,3.1025,1605346,0
KSS.US,D,19930608,000000,3.0955,3.116,3.0955,3.0955,432604,0
KSS.US,D,19930609,000000,3.0955,3.1584,3.0955,3.1512,1110776,0
KSS.US,D,19930610,000000,3.1371,3.1512,3.1233,3.1371,593255,0
KSS.US,D,19930611,000000,3.1371,3.249,3.1371,3.221,1070612,0
KSS.US,D,19930614,000000,3.2002,3.2906,3.2002,3.2906,504897,0
KSS.US,D,19930615,000000,3.2906,3.2906,3.2347,3.249,753901,0
KSS.US,D,19930616,000000,3.214,3.2347,3.1928,3.1928,439489,0
KSS.US,D,19930617,000000,3.214,3.2696,3.214,3.2559,83768,0
KSS.US,D,19930618,000000,3.2696,3.2975,3.2347,3.249,336216,0
KSS.US,D,19930621,000000,3.249,3.2696,3.221,3.221,585220,0
KSS.US,D,19930622,000000,3.221,3.249,3.116,3.1792,1866972,0
KSS.US,D,19930623,000000,3.1792,3.1792,3.116,3.1512,401623,0
KSS.US,D,19930624,000000,3.1584,3.1792,3.1512,3.1721,237531,0
KSS.US,D,19930625,000000,3.1721,3.2002,3.1721,3.2002,332771,0
KSS.US,D,19930628,000000,3.2002,3.2002,3.1792,3.1928,325886,0
KSS.US,D,19930629,000000,3.1928,3.1928,3.1584,3.1792,425719,0
KSS.US,D,19930630,000000,3.1721,3.2906,3.1584,3.1792,1233559,0
KSS.US,D,19930701,000000,3.1792,3.2559,3.1792,3.249,1220931,0
KSS.US,D,19930702,000000,3.249,3.249,3.2002,3.221,324740,0
KSS.US,D,19930706,000000,3.2002,3.214,3.0744,3.1371,3249703,0
KSS.US,D,19930707,000000,3.116,3.1371,3.116,3.116,164092,0
KSS.US,D,19930708,000000,3.116,3.1584,3.116,3.116,244414,0
KSS.US,D,19930709,000000,3.1371,3.1371,3.0955,3.1025,2480883,0
KSS.US,D,19930712,000000,3.0955,3.1233,3.0955,3.1233,804389,0
KSS.US,D,19930713,000000,3.1233,3.1371,3.116,3.1233,306381,0
KSS.US,D,19930714,000000,3.1371,3.1721,3.1371,3.1371,903075,0
KSS.US,D,19930715,000000,3.1512,3.214,3.1512,3.214,176716,0
KSS.US,D,19930716,000000,3.1928,3.221,3.1928,3.221,84916,0
KSS.US,D,19930719,000000,3.2002,3.2696,3.2002,3.221,120486,0
KSS.US,D,19930720,000000,3.2002,3.2002,3.2002,3.2002,6884,0
KSS.US,D,19930721,000000,3.1721,3.221,3.1721,3.221,408508,0
KSS.US,D,19930722,000000,3.2002,3.214,3.1584,3.1928,71143,0
KSS.US,D,19930723,000000,3.1721,3.221,3.1584,3.1792,237531,0
KSS.US,D,19930726,000000,3.1584,3.1792,3.1512,3.1792,67702,0
KSS.US,D,19930727,000000,3.1792,3.221,3.1792,3.221,146876,0
KSS.US,D,19930728,000000,3.2002,3.2002,3.1721,3.1792,29832,0
KSS.US,D,19930729,000000,3.1792,3.1792,3.1233,3.1512,228353,0
KSS.US,D,19930730,000000,3.1584,3.1584,3.1371,3.1512,319005,0
KSS.US,D,19930802,000000,3.1721,3.2696,3.1721,3.2696,605878,0
KSS.US,D,19930803,000000,3.2696,3.4441,3.2696,3.4234,401623,0
KSS.US,D,19930804,000000,3.4023,3.4857,3.3742,3.4302,675870,0
KSS.US,D,19930805,000000,3.4302,3.4857,3.4234,3.4857,580633,0
KSS.US,D,19930806,000000,3.4857,3.4857,3.465,3.4721,541619,0
KSS.US,D,19930809,000000,3.4721,3.4857,3.4511,3.465,258188,0
KSS.US,D,19930810,000000,3.4857,3.5066,3.4721,3.4857,675870,0
KSS.US,D,19930811,000000,3.465,3.465,3.4441,3.4441,411950,0
KSS.US,D,19930812,000000,3.5275,3.5485,3.465,3.465,831932,0
KSS.US,D,19930813,000000,3.465,3.4721,3.4441,3.4511,118192,0
KSS.US,D,19930816,000000,3.4511,3.4511,3.4302,3.4441,348835,0
KSS.US,D,19930817,000000,3.4091,3.465,3.4023,3.465,24286703,0
KSS.US,D,19930818,000000,3.465,3.465,3.4302,3.4441,2094177,0
KSS.US,D,19930819,000000,3.465,3.4857,3.4441,3.4721,1607638,0
KSS.US,D,19930820,000000,3.4721,3.4721,3.4302,3.4302,914555,0
KSS.US,D,19930823,000000,3.4441,3.4857,3.4441,3.465,713739,0
KSS.US,D,19930824,000000,3.4721,3.5833,3.465,3.5485,1871565,0
KSS.US,D,19930825,000000,3.5485,3.5973,3.5275,3.5693,1328800,0
KSS.US,D,19930826,000000,3.5833,3.6045,3.5626,3.5626,449814,0
KSS.US,D,19930827,000000,3.5626,3.5693,3.5207,3.5416,585220,0
KSS.US,D,19930830,000000,3.5626,3.6953,3.4998,3.6603,1043070,0
KSS.US,D,19930831,000000,3.6394,3.7019,3.6185,3.6603,930616,0
KSS.US,D,19930901,000000,3.6603,3.7576,3.6394,3.7367,1138312,0
KSS.US,D,19930902,000000,3.7367,3.751,3.6603,3.6603,808984,0
KSS.US,D,19930903,000000,3.6953,3.7719,3.6811,3.7019,1124544,0
KSS.US,D,19930907,000000,3.6811,3.7787,3.6811,3.751,1227819,0
KSS.US,D,19930908,000000,3.751,3.7576,3.7162,3.7231,1100448,0
KSS.US,D,19930909,000000,3.7231,3.7231,3.7019,3.7231,2027619,0
KSS.US,D,19930910,000000,3.751,3.7576,3.7231,3.7367,594400,0
KSS.US,D,19930913,000000,3.7367,3.7367,3.6953,3.7162,812427,0
KSS.US,D,19930914,000000,3.7162,3.7367,3.6953,3.7162,878984,0
KSS.US,D,19930915,000000,3.6953,3.7019,3.6603,3.6739,1747637,0
KSS.US,D,19930916,000000,3.6603,3.7162,3.6394,3.6953,253596,0
KSS.US,D,19930917,000000,3.6811,3.6811,3.6603,3.6739,288018,0
KSS.US,D,19930920,000000,3.6811,3.7719,3.6739,3.7719,235236,0
KSS.US,D,19930921,000000,3.8208,3.8344,3.7719,3.7926,607023,0
KSS.US,D,19930922,000000,3.8135,3.8764,3.8135,3.8692,293761,0
KSS.US,D,19930923,000000,3.9178,3.9178,3.8208,3.8554,428013,0
KSS.US,D,19930924,000000,3.8692,3.8971,3.8692,3.8764,324740,0
KSS.US,D,19930927,000000,3.8971,4.0851,3.8971,4.0851,1145198,0
KSS.US,D,19930928,000000,4.0993,4.2947,4.0993,4.2947,1512399,0
KSS.US,D,19930929,000000,4.183,4.2388,4.148,4.1619,2664478,0
KSS.US,D,19930930,000000,4.183,4.2041,4.1272,4.183,735543,0
KSS.US,D,19931001,000000,4.183,4.183,4.1206,4.1619,1383878,0
KSS.US,D,19931004,000000,4.1619,4.2947,4.1412,4.225,531292,0
KSS.US,D,19931005,000000,4.225,4.225,4.1619,4.197,284573,0
KSS.US,D,19931006,000000,4.2041,4.3155,4.1619,4.2667,1206015,0
KSS.US,D,19931007,000000,4.3155,4.3782,4.2667,4.2947,660960,0
KSS.US,D,19931008,000000,4.3015,4.3364,4.2947,4.3015,748165,0
KSS.US,D,19931011,000000,4.3227,4.3432,4.3155,4.3364,660960,0
KSS.US,D,19931012,000000,4.3364,4.4202,4.3364,4.4131,655217,0
KSS.US,D,19931013,000000,4.3923,4.399,4.3364,4.3923,294906,0
KSS.US,D,19931014,000000,4.3923,4.4761,4.3923,4.4482,1899104,0
KSS.US,D,19931015,000000,4.4482,4.4761,4.4339,4.455,397038,0
KSS.US,D,19931018,000000,4.455,4.5455,4.4202,4.4339,472765,0
KSS.US,D,19931019,000000,4.4202,4.4202,4.2598,4.2598,1162414,0
KSS.US,D,19931020,000000,4.1688,4.197,4.0505,4.0505,3589360,0
KSS.US,D,19931021,000000,4.0295,4.1412,3.9671,4.1206,1768287,0
KSS.US,D,19931022,000000,4.1064,4.2177,4.0993,4.1206,1552558,0
KSS.US,D,19931025,000000,4.0993,4.0993,4.0295,4.0435,764230,0
KSS.US,D,19931026,000000,4.0435,4.1412,4.0435,4.1412,156064,0
KSS.US,D,19931027,000000,4.1206,4.1619,4.0993,4.1412,526695,0
KSS.US,D,19931028,000000,4.1272,4.225,4.1272,4.183,356869,0
KSS.US,D,19931029,000000,4.2041,4.225,4.183,4.2041,621945,0
KSS.US,D,19931101,000000,4.225,4.2598,4.2177,4.2598,860622,0
KSS.US,D,19931102,000000,4.2458,4.2667,4.2041,4.2598,115895,0
KSS.US,D,19931103,000000,4.2388,4.2458,4.1619,4.2041,265070,0
KSS.US,D,19931104,000000,4.2041,4.2177,4.0717,4.0717,636857,0
KSS.US,D,19931105,000000,4.0505,4.0505,3.9109,3.9461,726366,0
KSS.US,D,19931108,000000,3.9671,3.9879,3.9461,3.9879,477361,0
KSS.US,D,19931109,000000,4.0088,4.0435,3.9879,4.0228,215729,0
KSS.US,D,19931110,000000,4.0228,4.0505,3.9947,4.0505,888159,0
KSS.US,D,19931111,000000,4.0505,4.197,4.0505,4.1688,1597311,0
KSS.US,D,19931112,000000,4.197,4.2041,4.1688,4.183,293761,0
KSS.US,D,19931115,000000,4.1619,4.197,4.148,4.197,236383,0
KSS.US,D,19931116,000000,4.183,4.197,4.1206,4.1206,2566945,0
KSS.US,D,19931117,000000,4.1412,4.1412,4.0088,4.0228,393590,0
KSS.US,D,19931118,000000,4.0088,4.0088,3.9531,3.9738,611614,0
KSS.US,D,19931119,000000,3.9531,3.9531,3.8554,3.8903,316706,0
KSS.US,D,19931122,000000,3.8903,3.8903,3.751,3.751,247860,0
KSS.US,D,19931123,000000,3.7719,3.8692,3.7719,3.8692,423427,0
KSS.US,D,19931124,000000,3.8971,4.0435,3.8971,4.0295,627681,0
KSS.US,D,19931126,000000,4.0295,4.0505,4.0295,4.0505,44750,0
KSS.US,D,19931129,000000,4.0505,4.1619,4.0505,4.1619,1041925,0
KSS.US,D,19931130,000000,4.148,4.1688,4.1206,4.1272,340807,0
KSS.US,D,19931201,000000,4.1272,4.2041,4.0851,4.2041,418838,0
KSS.US,D,19931202,000000,4.183,4.183,4.148,4.1619,324740,0
KSS.US,D,19931203,000000,4.148,4.225,4.148,4.225,308673,0
KSS.US,D,19931206,000000,4.2041,4.2458,4.183,4.2388,246715,0
KSS.US,D,19931207,000000,4.225,4.2598,4.225,4.2458,371787,0
KSS.US,D,19931208,000000,4.2598,4.2947,4.225,4.2947,165236,0
KSS.US,D,19931209,000000,4.2947,4.3574,4.2947,4.3227,516372,0
KSS.US,D,19931210,000000,4.3155,4.3364,4.2388,4.2598,252447,0
KSS.US,D,19931213,000000,4.2598,4.2667,4.2388,4.2458,188191,0
KSS.US,D,19931214,000000,4.2667,4.2947,4.2458,4.2458,99831,0
KSS.US,D,19931215,000000,4.2598,4.2806,4.2388,4.2667,180160,0
KSS.US,D,19931216,000000,4.2667,4.2947,4.225,4.2458,347688,0
KSS.US,D,19931217,000000,4.2458,4.3155,4.2458,4.3155,128521,0
KSS.US,D,19931220,000000,4.3155,4.3227,4.2947,4.3015,479656,0
KSS.US,D,19931221,000000,4.2806,4.2806,4.1619,4.1688,259334,0
KSS.US,D,19931222,000000,4.197,4.197,4.0505,4.0645,367200,0
KSS.US,D,19931223,000000,4.0851,4.0993,4.0295,4.0435,904225,0
KSS.US,D,19931227,000000,4.0505,4.2598,4.0505,4.183,1319615,0
KSS.US,D,19931228,000000,4.183,4.2458,4.183,4.2041,192782,0
KSS.US,D,19931229,000000,4.183,4.3364,4.183,4.3364,971928,0
KSS.US,D,19931230,000000,4.3227,4.3364,4.2598,4.2806,232941,0
KSS.US,D,19931231,000000,4.3015,4.3923,4.2947,4.3782,414244,0
KSS.US,D,19940103,000000,4.3574,4.3574,4.2458,4.2598,834229,0
KSS.US,D,19940104,000000,4.2806,4.2947,4.225,4.2667,656368,0
KSS.US,D,19940105,000000,4.2458,4.2947,4.225,4.225,409656,0
KSS.US,D,19940106,000000,4.2041,4.225,4.0088,4.0505,3619198,0
KSS.US,D,19940107,000000,4.0851,4.0993,4.0088,4.0228,1943855,0
KSS.US,D,19940110,000000,4.0228,4.1412,3.9947,4.1412,572601,0
KSS.US,D,19940111,000000,4.1206,4.1272,4.0993,4.1272,804389,0
KSS.US,D,19940112,000000,4.1412,4.1412,3.8692,3.8971,3750007,0
KSS.US,D,19940113,000000,3.8971,4.0088,3.8692,4.0088,2935289,0
KSS.US,D,19940114,000000,4.0088,4.0295,3.9879,4.0295,728662,0
KSS.US,D,19940117,000000,4.0295,4.0645,4.0228,4.0295,942090,0
KSS.US,D,19940118,000000,4.0435,4.0645,3.9461,3.9461,285726,0
KSS.US,D,19940119,000000,3.9178,3.9671,3.9178,3.9671,1948449,0
KSS.US,D,19940120,000000,3.9671,4.0228,3.9531,4.0088,389005,0
KSS.US,D,19940121,000000,4.0088,4.183,3.9947,4.1688,674725,0
KSS.US,D,19940124,000000,4.183,4.183,4.1272,4.1412,845706,0
KSS.US,D,19940125,000000,4.1206,4.183,4.1206,4.1412,495714,0
KSS.US,D,19940126,000000,4.1206,4.1619,4.1206,4.1412,84916,0
KSS.US,D,19940127,000000,4.1619,4.1688,4.1412,4.1412,183597,0
KSS.US,D,19940128,000000,4.1619,4.2947,4.1619,4.2667,670132,0
KSS.US,D,19940131,000000,4.2667,4.3155,4.2177,4.2177,266217,0
KSS.US,D,19940201,000000,4.2177,4.2947,4.2177,4.2806,1378139,0
KSS.US,D,19940202,000000,4.2806,4.3432,4.2806,4.3364,349982,0
KSS.US,D,19940203,000000,4.3227,4.4339,4.3227,4.4339,1012088,0
KSS.US,D,19940204,000000,4.4339,4.5944,4.399,4.4131,1285192,0
KSS.US,D,19940207,000000,4.3923,4.3923,4.2947,4.3711,1023566,0
KSS.US,D,19940208,000000,4.3432,4.3574,4.3155,4.3155,1097003,0
KSS.US,D,19940209,000000,4.3227,4.4339,4.3227,4.4339,627681,0
KSS.US,D,19940210,000000,4.455,4.5944,4.4339,4.4898,25420423,0
KSS.US,D,19940211,000000,4.4898,4.4965,4.4339,4.455,3426417,0
KSS.US,D,19940214,000000,4.4482,4.4482,4.4339,4.4482,4867668,0
KSS.US,D,19940215,000000,4.4482,4.4482,4.4339,4.4339,2083846,0
KSS.US,D,19940216,000000,4.4339,4.5173,4.3782,4.4761,2804471,0
KSS.US,D,19940217,000000,4.4687,4.5107,4.3923,4.4339,1489446,0
KSS.US,D,19940218,000000,4.4339,4.4339,4.399,4.4339,1306995,0
KSS.US,D,19940222,000000,4.4131,4.4339,4.3923,4.399,410804,0
KSS.US,D,19940223,000000,4.4202,4.4202,4.3782,4.3923,571451,0
KSS.US,D,19940224,000000,4.3923,4.399,4.3574,4.3711,1736158,0
KSS.US,D,19940225,000000,4.3782,4.399,4.3711,4.399,1253065,0
KSS.US,D,19940228,000000,4.399,4.4482,4.3923,4.4482,1037334,0
KSS.US,D,19940301,000000,4.455,4.455,4.3711,4.3923,678168,0
KSS.US,D,19940302,000000,4.2947,4.4202,4.2667,4.399,1266834,0
KSS.US,D,19940303,000000,4.4131,4.5316,4.4131,4.5107,1100448,0
KSS.US,D,19940304,000000,4.5665,4.8175,4.5523,4.7617,1490594,0
KSS.US,D,19940307,000000,4.7406,4.7826,4.6155,4.6293,1782056,0
KSS.US,D,19940308,000000,4.6849,4.6849,4.5738,4.5738,1483707,0
KSS.US,D,19940309,000000,4.5944,4.6293,4.5665,4.5738,913405,0
KSS.US,D,19940310,000000,4.5523,4.5665,4.5316,4.5523,182454,0
KSS.US,D,19940311,000000,4.5316,4.643,4.5316,4.6155,574893,0
KSS.US,D,19940314,000000,4.671,4.7059,4.643,4.671,463588,0
KSS.US,D,19940315,000000,4.7198,4.727,4.6849,4.7198,1074056,0
KSS.US,D,19940316,000000,4.727,4.7478,4.7059,4.7198,735543,0
KSS.US,D,19940317,000000,4.7059,4.7617,4.6919,4.7059,282282,0
KSS.US,D,19940318,000000,4.7059,4.7687,4.6919,4.7687,970776,0
KSS.US,D,19940321,000000,4.7478,4.7617,4.7059,4.727,823902,0
KSS.US,D,19940322,000000,4.727,4.7478,4.7059,4.727,642596,0
KSS.US,D,19940323,000000,4.727,4.7687,4.727,4.7478,1319615,0
KSS.US,D,19940324,000000,4.727,4.727,4.5944,4.6155,361456,0
KSS.US,D,19940325,000000,4.399,4.4898,4.3923,4.4898,2890537,0
KSS.US,D,19940328,000000,4.4898,4.5316,4.4202,4.4965,464733,0
KSS.US,D,19940329,000000,4.4898,4.5107,4.4202,4.4482,340807,0
KSS.US,D,19940330,000000,4.4482,4.455,4.3782,4.4202,1249621,0
KSS.US,D,19940331,000000,4.399,4.399,4.0088,4.2458,3670834,0
KSS.US,D,19940404,000000,4.2806,4.2947,4.2177,4.2947,499158,0
KSS.US,D,19940405,000000,4.399,4.5316,4.399,4.4898,1331093,0
