<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,D,19950504,000000,8.7882,8.7882,8.6942,8.7426,341347,0
SPG.US,D,19950505,000000,8.6942,8.883,8.6942,8.883,114238,0
SPG.US,D,19950508,000000,8.883,8.9738,8.7882,8.9275,405520,0
SPG.US,D,19950509,000000,9.0216,9.2937,9.0216,9.1628,715008,0
SPG.US,D,19950510,000000,9.2937,9.2937,9.067,9.1628,480681,0
SPG.US,D,19950511,000000,9.2023,9.2023,9.067,9.1628,194948,0
SPG.US,D,19950512,000000,9.067,9.1628,9.067,9.1628,66584,0
SPG.US,D,19950515,000000,9.2023,9.2023,9.067,9.067,76511,0
SPG.US,D,19950516,000000,9.1628,9.2023,9.067,9.1628,109725,0
SPG.US,D,19950517,000000,9.1628,9.2023,9.1142,9.1142,98752,0
SPG.US,D,19950518,000000,9.1628,9.1628,9.067,9.067,118742,0
SPG.US,D,19950519,000000,9.0216,9.1628,8.9738,9.1628,99051,0
SPG.US,D,19950522,000000,9.1142,9.2023,9.0216,9.1142,209526,0
SPG.US,D,19950523,000000,9.067,9.1142,8.883,8.9738,288735,0
SPG.US,D,19950524,000000,8.9738,9.0216,8.883,9.0216,140538,0
SPG.US,D,19950525,000000,9.0216,9.2023,8.9738,9.1142,117087,0
SPG.US,D,19950526,000000,9.067,9.1628,8.7882,8.8339,91686,0
SPG.US,D,19950530,000000,8.8339,9.1628,8.8339,9.1142,87329,0
SPG.US,D,19950531,000000,9.1628,9.2486,9.1142,9.1628,181119,0
SPG.US,D,19950601,000000,9.2023,9.2486,9.1142,9.1628,82968,0
SPG.US,D,19950602,000000,9.1628,9.2486,9.1142,9.2023,191638,0
SPG.US,D,19950605,000000,9.2486,9.2937,9.1628,9.2486,84922,0
SPG.US,D,19950606,000000,9.2023,9.2937,9.1142,9.2486,106716,0
SPG.US,D,19950607,000000,9.2486,9.2937,9.2023,9.2023,106567,0
SPG.US,D,19950608,000000,9.2023,9.2023,8.9738,9.1142,93339,0
SPG.US,D,19950609,000000,9.067,9.2023,8.9738,9.0216,170442,0
SPG.US,D,19950612,000000,9.0216,9.067,8.8339,8.883,177507,0
SPG.US,D,19950613,000000,8.9275,8.9275,8.7882,8.883,329023,0
SPG.US,D,19950614,000000,8.9275,9.0216,8.883,9.0216,143993,0
SPG.US,D,19950615,000000,9.067,9.2486,9.0216,9.1628,190890,0
SPG.US,D,19950616,000000,9.2023,9.2023,9.1142,9.1628,94394,0
SPG.US,D,19950619,000000,9.1142,9.2023,9.0216,9.1628,260483,0
SPG.US,D,19950620,000000,9.1628,9.2023,9.1142,9.1142,97850,0
SPG.US,D,19950621,000000,9.2023,9.2023,9.1142,9.1142,101006,0
SPG.US,D,19950622,000000,9.0216,9.2023,9.0216,9.1628,90786,0
SPG.US,D,19950623,000000,9.1142,9.3416,9.1142,9.2486,110778,0
SPG.US,D,19950626,000000,9.2023,9.2937,9.1628,9.1628,64182,0
SPG.US,D,19950627,000000,9.1628,9.2486,9.1628,9.1628,65983,0
SPG.US,D,19950628,000000,9.2023,9.2937,9.1628,9.2486,72148,0
SPG.US,D,19950629,000000,9.2023,9.2937,9.1142,9.1628,161879,0
SPG.US,D,19950630,000000,9.2023,9.2486,9.1142,9.2486,56965,0
SPG.US,D,19950703,000000,9.2486,9.2937,9.2023,9.2486,43287,0
SPG.US,D,19950705,000000,9.2937,9.3416,9.2023,9.2486,74253,0
SPG.US,D,19950706,000000,9.2486,9.3416,9.2486,9.3416,137229,0
SPG.US,D,19950707,000000,9.3416,9.4792,9.2937,9.4337,201263,0
SPG.US,D,19950710,000000,9.574,9.62,9.3886,9.4792,135575,0
SPG.US,D,19950711,000000,9.528,9.528,9.4792,9.4792,106117,0
SPG.US,D,19950712,000000,9.4337,9.528,9.3886,9.4337,137381,0
SPG.US,D,19950713,000000,9.4792,9.4792,9.1956,9.3348,348714,0
SPG.US,D,19950714,000000,9.3886,9.3886,9.2871,9.3886,59073,0
SPG.US,D,19950717,000000,9.3886,9.3886,9.2871,9.3348,61932,0
SPG.US,D,19950718,000000,9.3886,9.3886,9.2399,9.2871,96948,0
SPG.US,D,19950719,000000,9.2871,9.3348,9.1039,9.1473,74099,0
SPG.US,D,19950720,000000,9.1956,9.2871,9.1473,9.2399,64780,0
SPG.US,D,19950721,000000,9.2399,9.3886,9.2399,9.3886,81916,0
SPG.US,D,19950724,000000,9.3886,9.3886,9.1956,9.3348,93339,0
SPG.US,D,19950725,000000,9.2871,9.3348,9.1956,9.2871,67340,0
SPG.US,D,19950726,000000,9.2871,9.2871,9.1956,9.2399,67634,0
SPG.US,D,19950727,000000,9.3348,9.3886,9.2871,9.3348,145648,0
SPG.US,D,19950728,000000,9.3348,9.3348,9.2399,9.2871,89433,0
SPG.US,D,19950731,000000,9.2871,9.2871,9.1956,9.1956,58468,0
SPG.US,D,19950801,000000,9.1956,9.2871,9.1039,9.1956,943327,0
SPG.US,D,19950802,000000,9.2871,9.2871,9.1473,9.1956,91686,0
SPG.US,D,19950803,000000,9.1956,9.2399,9.1473,9.1956,66584,0
SPG.US,D,19950804,000000,9.1473,9.2399,9.1039,9.1473,119341,0
SPG.US,D,19950807,000000,9.2399,9.2871,9.1956,9.2871,143242,0
SPG.US,D,19950808,000000,9.2871,9.2871,9.1956,9.1956,68537,0
SPG.US,D,19950809,000000,9.1956,9.2871,9.1956,9.2871,79807,0
SPG.US,D,19950810,000000,9.2399,9.2871,9.1956,9.2399,139635,0
SPG.US,D,19950811,000000,9.2399,9.3348,9.1956,9.2871,201563,0
SPG.US,D,19950814,000000,9.2399,9.2871,9.1956,9.2871,136030,0
SPG.US,D,19950815,000000,9.2871,9.2871,9.2399,9.2399,52310,0
SPG.US,D,19950816,000000,9.2871,9.2871,9.1039,9.1473,186229,0
SPG.US,D,19950817,000000,9.1956,9.1956,9.0537,9.0537,125206,0
SPG.US,D,19950818,000000,9.1039,9.1039,9.0537,9.0537,66434,0
SPG.US,D,19950821,000000,9.1039,9.1473,9.0537,9.1473,87626,0
SPG.US,D,19950822,000000,9.1039,9.2399,9.1039,9.1956,78757,0
SPG.US,D,19950823,000000,9.2399,9.2871,9.1956,9.2399,62381,0
SPG.US,D,19950824,000000,9.2871,9.2871,9.2399,9.2871,85973,0
SPG.US,D,19950825,000000,9.2871,9.3348,9.2399,9.2399,72443,0
SPG.US,D,19950828,000000,9.2399,9.2871,9.1956,9.2871,173603,0
SPG.US,D,19950829,000000,9.2399,9.2871,9.1956,9.2399,112277,0
SPG.US,D,19950830,000000,9.2871,9.2871,9.1956,9.1956,156165,0
SPG.US,D,19950831,000000,9.2399,9.2871,9.1956,9.2399,51408,0
SPG.US,D,19950901,000000,9.2871,9.3886,9.2399,9.3886,90337,0
SPG.US,D,19950905,000000,9.3886,9.3886,9.2871,9.3348,54261,0
SPG.US,D,19950906,000000,9.3886,9.3886,9.2871,9.3348,291595,0
SPG.US,D,19950907,000000,9.2871,9.3886,9.2871,9.3348,274009,0
SPG.US,D,19950908,000000,9.3348,9.4792,9.3348,9.4792,186229,0
SPG.US,D,19950911,000000,9.4792,9.4792,9.3886,9.4337,92588,0
SPG.US,D,19950912,000000,9.4792,9.528,9.4337,9.528,314892,0
SPG.US,D,19950913,000000,9.574,9.712,9.528,9.668,308131,0
SPG.US,D,19950914,000000,9.62,9.668,9.574,9.62,208473,0
SPG.US,D,19950915,000000,9.574,9.668,9.574,9.668,130014,0
SPG.US,D,19950918,000000,9.668,9.668,9.528,9.528,380124,0
SPG.US,D,19950919,000000,9.528,9.528,9.4792,9.528,140834,0
SPG.US,D,19950920,000000,9.528,9.574,9.4792,9.574,209526,0
SPG.US,D,19950921,000000,9.712,9.761,9.62,9.668,142340,0
SPG.US,D,19950922,000000,9.668,9.668,9.62,9.668,139035,0
SPG.US,D,19950925,000000,9.712,9.712,9.62,9.668,99051,0
SPG.US,D,19950926,000000,9.712,9.712,9.668,9.712,307077,0
SPG.US,D,19950927,000000,9.668,9.668,9.62,9.668,73649,0
SPG.US,D,19950928,000000,9.574,9.62,9.528,9.574,138434,0
SPG.US,D,19950929,000000,9.62,9.62,9.528,9.528,65684,0
SPG.US,D,19951002,000000,9.528,9.574,9.528,9.528,159923,0
SPG.US,D,19951003,000000,9.574,9.62,9.528,9.574,48701,0
SPG.US,D,19951004,000000,9.574,9.574,9.528,9.528,93638,0
SPG.US,D,19951005,000000,9.574,9.574,9.528,9.528,119643,0
SPG.US,D,19951006,000000,9.62,9.62,9.52,9.52,232223,0
SPG.US,D,19951009,000000,9.52,9.567,9.3817,9.3817,91989,0
SPG.US,D,19951010,000000,9.3817,9.4277,9.2822,9.4277,92739,0
SPG.US,D,19951011,000000,9.4742,9.4742,9.4277,9.4742,75602,0
SPG.US,D,19951012,000000,9.4742,9.4742,9.3817,9.4277,77860,0
SPG.US,D,19951013,000000,9.4277,9.4742,9.3817,9.4277,142790,0
SPG.US,D,19951016,000000,9.3817,9.4277,9.1887,9.3298,79060,0
SPG.US,D,19951017,000000,9.2822,9.3298,9.1887,9.2822,65532,0
SPG.US,D,19951018,000000,9.2822,9.2822,9.1408,9.1408,146546,0
SPG.US,D,19951019,000000,9.1408,9.1408,9.0414,9.1408,70192,0
SPG.US,D,19951020,000000,9.1408,9.1408,8.9933,9.0414,105668,0
SPG.US,D,19951023,000000,9.0414,9.1887,8.9933,9.1408,65235,0
SPG.US,D,19951024,000000,9.0888,9.1887,9.0414,9.0888,67340,0
SPG.US,D,19951025,000000,9.0414,9.0888,8.9933,9.0414,79213,0
SPG.US,D,19951026,000000,9.0888,9.0888,8.9933,8.9933,170295,0
SPG.US,D,19951027,000000,9.0414,9.0414,8.9497,8.9933,69290,0
SPG.US,D,19951030,000000,8.9933,9.0888,8.9933,9.0414,133619,0
SPG.US,D,19951031,000000,9.0414,9.0414,8.9025,8.9025,121147,0
SPG.US,D,19951101,000000,8.9025,8.9497,8.7087,8.7553,186229,0
SPG.US,D,19951102,000000,8.8028,8.9025,8.7553,8.856,223661,0
SPG.US,D,19951103,000000,8.856,8.9497,8.8028,8.856,269048,0
SPG.US,D,19951106,000000,8.856,8.9025,8.7553,8.856,96797,0
SPG.US,D,19951107,000000,8.8028,8.9025,8.8028,8.9025,117389,0
SPG.US,D,19951108,000000,8.856,8.9933,8.856,8.9933,135124,0
SPG.US,D,19951109,000000,8.9933,9.234,8.9933,9.1887,146396,0
SPG.US,D,19951110,000000,9.1887,9.52,9.1408,9.4742,140538,0
SPG.US,D,19951113,000000,9.4277,9.4277,9.1887,9.3298,71090,0
SPG.US,D,19951114,000000,9.3817,9.4277,8.9497,9.0414,93040,0
SPG.US,D,19951115,000000,9.0888,9.234,9.0414,9.1408,111372,0
SPG.US,D,19951116,000000,9.234,9.234,9.0888,9.0888,88081,0
SPG.US,D,19951117,000000,9.0414,9.1408,8.9497,9.0888,101459,0
SPG.US,D,19951120,000000,9.1887,9.1887,8.9933,8.9933,120096,0
SPG.US,D,19951121,000000,9.0414,9.0888,8.9497,9.0414,96797,0
SPG.US,D,19951122,000000,9.0888,9.1408,8.9497,8.9933,103863,0
SPG.US,D,19951124,000000,8.9933,8.9933,8.9497,8.9497,52009,0
SPG.US,D,19951127,000000,8.9497,9.0414,8.9025,8.9933,309781,0
SPG.US,D,19951128,000000,8.9933,9.0888,8.9497,9.0414,210126,0
SPG.US,D,19951129,000000,9.0414,9.0414,8.9025,8.9025,133774,0
SPG.US,D,19951130,000000,8.9025,8.9497,8.7553,8.856,262884,0
SPG.US,D,19951201,000000,8.9497,8.9497,8.856,8.9025,129866,0
SPG.US,D,19951204,000000,8.9025,8.9025,8.7553,8.8028,290243,0
SPG.US,D,19951205,000000,8.8028,8.9497,8.7553,8.9025,252365,0
SPG.US,D,19951206,000000,8.9497,9.3817,8.9025,9.3817,335785,0
SPG.US,D,19951207,000000,9.3817,9.3817,9.0888,9.1887,444306,0
SPG.US,D,19951208,000000,9.1887,9.1887,8.9497,9.0888,147302,0
SPG.US,D,19951211,000000,9.0888,9.234,9.0888,9.0888,143543,0
SPG.US,D,19951212,000000,9.1408,9.3298,9.1408,9.2822,168046,0
SPG.US,D,19951213,000000,9.234,9.668,9.1887,9.668,208925,0
SPG.US,D,19951214,000000,9.4742,9.52,9.3817,9.4277,172250,0
SPG.US,D,19951215,000000,9.4277,9.62,9.3817,9.62,92739,0
SPG.US,D,19951218,000000,9.4277,9.52,9.3817,9.3817,261832,0
SPG.US,D,19951219,000000,9.3298,9.52,9.2822,9.4742,161281,0
SPG.US,D,19951220,000000,9.4742,9.4742,9.3817,9.4277,105213,0
SPG.US,D,19951221,000000,9.4277,9.4742,9.3817,9.3817,197500,0
SPG.US,D,19951222,000000,9.4277,9.4742,9.3298,9.4277,147749,0
SPG.US,D,19951226,000000,9.3817,9.567,9.3817,9.52,68843,0
SPG.US,D,19951227,000000,9.52,9.62,9.4742,9.52,99656,0
SPG.US,D,19951228,000000,9.52,9.52,9.3298,9.3817,133774,0
SPG.US,D,19951229,000000,9.4277,9.4277,9.2822,9.3298,185781,0
SPG.US,D,19960102,000000,9.2822,9.3298,9.234,9.3298,207728,0
SPG.US,D,19960103,000000,9.3298,9.3817,9.2822,9.3298,268596,0
SPG.US,D,19960104,000000,9.2822,9.3298,9.1887,9.2822,125056,0
SPG.US,D,19960105,000000,9.2822,9.2822,9.1887,9.234,570114,0
SPG.US,D,19960108,000000,9.2822,9.2822,9.1887,9.234,46143,0
SPG.US,D,19960109,000000,9.234,9.3298,9.1887,9.2822,136624,0
SPG.US,D,19960110,000000,9.2822,9.2822,9.0822,9.1341,213891,0
SPG.US,D,19960111,000000,9.0822,9.1341,9.0358,9.1341,134979,0
SPG.US,D,19960112,000000,9.1341,9.1341,8.9865,9.0358,104614,0
SPG.US,D,19960115,000000,9.0822,9.2273,9.0358,9.1821,318648,0
SPG.US,D,19960116,000000,9.2273,9.2822,9.1341,9.2273,106117,0
SPG.US,D,19960117,000000,9.2822,9.3729,9.2273,9.3298,116036,0
SPG.US,D,19960118,000000,9.3298,9.4742,9.2273,9.3729,298808,0
SPG.US,D,19960119,000000,9.4277,9.4742,9.3298,9.3298,250710,0
SPG.US,D,19960122,000000,9.3298,9.3298,9.2273,9.3298,165634,0
SPG.US,D,19960123,000000,9.2273,9.2273,9.0358,9.1341,380876,0
SPG.US,D,19960124,000000,9.1341,9.1821,8.9348,8.9865,181421,0
SPG.US,D,19960125,000000,8.9865,9.0822,8.8894,8.9348,216295,0
SPG.US,D,19960126,000000,8.8894,9.0822,8.8894,8.9865,177059,0
SPG.US,D,19960129,000000,8.9865,9.0822,8.9348,9.0358,170295,0
SPG.US,D,19960130,000000,8.9865,9.0358,8.8404,8.8404,157379,0
SPG.US,D,19960131,000000,8.8404,8.8894,8.7426,8.7426,289787,0
SPG.US,D,19960201,000000,8.7426,8.8894,8.7426,8.7882,325260,0
SPG.US,D,19960202,000000,8.4956,8.6416,8.2554,8.5976,686903,0
SPG.US,D,19960205,000000,8.4494,8.5976,8.4043,8.4956,330073,0
SPG.US,D,19960206,000000,8.4043,8.6416,8.4043,8.5976,348714,0
SPG.US,D,19960207,000000,8.5976,8.8894,8.547,8.8894,453174,0
SPG.US,D,19960208,000000,8.8404,8.8894,8.7426,8.8404,205921,0
SPG.US,D,19960209,000000,8.7426,8.7882,8.6416,8.7426,201263,0
SPG.US,D,19960212,000000,8.6416,8.7426,8.547,8.5976,287990,0
SPG.US,D,19960213,000000,8.5976,8.6942,8.4956,8.6942,205167,0
SPG.US,D,19960214,000000,8.6416,8.8894,8.6416,8.8404,245298,0
SPG.US,D,19960215,000000,8.7882,8.8404,8.7426,8.8404,385687,0
SPG.US,D,19960216,000000,8.7882,8.9348,8.7882,8.9348,275212,0
SPG.US,D,19960220,000000,8.8404,8.8404,8.6942,8.6942,652329,0
SPG.US,D,19960221,000000,8.6416,8.9348,8.6416,8.8404,393500,0
SPG.US,D,19960222,000000,8.8404,9.0358,8.7882,8.9865,260631,0
SPG.US,D,19960223,000000,9.0358,9.0822,8.8894,9.0822,223955,0
SPG.US,D,19960226,000000,9.0822,9.0822,8.9348,9.0358,240646,0
SPG.US,D,19960227,000000,9.0358,9.0822,9.0358,9.0822,262283,0
SPG.US,D,19960228,000000,9.0822,9.1821,9.0358,9.0822,208925,0
SPG.US,D,19960229,000000,9.0822,9.1821,9.0822,9.1341,215238,0
SPG.US,D,19960301,000000,9.1341,9.1821,9.0822,9.1341,152263,0
SPG.US,D,19960304,000000,9.1341,9.2822,9.1341,9.1821,186833,0
SPG.US,D,19960305,000000,9.1821,9.4742,9.1341,9.4277,375915,0
SPG.US,D,19960306,000000,9.3729,9.4277,9.3729,9.3729,111372,0
SPG.US,D,19960307,000000,9.3729,9.4742,9.3298,9.4277,300463,0
SPG.US,D,19960308,000000,9.3729,9.3729,9.0358,9.2273,178716,0
SPG.US,D,19960311,000000,9.1341,9.3298,9.1341,9.2822,113930,0
SPG.US,D,19960312,000000,9.2822,9.3298,9.1821,9.1821,83268,0
SPG.US,D,19960313,000000,9.1821,9.2273,9.1341,9.1821,239434,0
SPG.US,D,19960314,000000,9.1341,9.1821,9.0822,9.0822,67038,0
SPG.US,D,19960315,000000,9.0358,9.1341,8.9348,9.0358,343451,0
SPG.US,D,19960318,000000,9.0822,9.2273,9.0822,9.2273,154513,0
SPG.US,D,19960319,000000,9.1821,9.2822,9.1821,9.1821,174960,0
SPG.US,D,19960320,000000,9.2822,9.4277,9.2822,9.3729,140688,0
SPG.US,D,19960321,000000,9.3729,9.4277,9.3298,9.3729,194647,0
SPG.US,D,19960322,000000,9.3729,9.3729,9.2822,9.2822,159629,0
SPG.US,D,19960325,000000,9.3729,9.3729,9.2822,9.3729,187734,0
SPG.US,D,19960326,000000,9.3729,9.3729,9.1821,9.2273,643014,0
SPG.US,D,19960327,000000,9.1821,9.2273,9.1341,9.1821,473319,0
SPG.US,D,19960328,000000,9.1341,9.1821,8.9348,9.0358,421310,0
SPG.US,D,19960329,000000,8.9865,9.0358,8.9348,9.0358,426419,0
SPG.US,D,19960401,000000,9.0822,9.0822,8.9865,9.0358,520062,0
SPG.US,D,19960402,000000,9.0358,9.0358,8.9348,8.9865,236133,0
SPG.US,D,19960403,000000,8.9348,9.0822,8.9348,9.0093,429123,0
SPG.US,D,19960404,000000,8.9865,9.0358,8.8894,8.8894,351268,0
SPG.US,D,19960408,000000,8.8894,8.8894,8.7426,8.7882,120393,0
SPG.US,D,19960409,000000,8.8894,9.0822,8.8404,9.0358,330823,0
SPG.US,D,19960410,000000,8.9803,8.9803,8.883,8.883,253717,0
SPG.US,D,19960411,000000,8.883,8.9348,8.8339,8.883,1454817,0
SPG.US,D,19960412,000000,8.883,9.0358,8.883,9.0358,263486,0
SPG.US,D,19960415,000000,9.0358,9.0358,8.9348,8.9803,118894,0
SPG.US,D,19960416,000000,8.9803,9.0822,8.883,9.0822,204111,0
SPG.US,D,19960417,000000,9.0822,9.0822,8.9348,8.9803,290690,0
SPG.US,D,19960418,000000,8.9803,9.0822,8.9348,9.0822,210434,0
SPG.US,D,19960419,000000,9.0822,9.1341,9.0822,9.1341,216142,0
SPG.US,D,19960422,000000,9.1341,9.1341,9.0822,9.1341,115134,0
SPG.US,D,19960423,000000,9.1341,9.1341,9.0822,9.0822,188935,0
SPG.US,D,19960424,000000,9.0822,9.1821,9.0822,9.1341,148956,0
SPG.US,D,19960425,000000,9.1341,9.234,9.1341,9.234,100257,0
SPG.US,D,19960426,000000,9.1821,9.3348,9.1821,9.234,80714,0
SPG.US,D,19960429,000000,9.234,9.3348,9.234,9.2553,241997,0
SPG.US,D,19960430,000000,9.234,9.234,9.1821,9.1821,95894,0
SPG.US,D,19960501,000000,9.1821,9.1821,9.1341,9.1341,63282,0
SPG.US,D,19960502,000000,9.1341,9.1821,9.0822,9.1341,276564,0
SPG.US,D,19960503,000000,9.1821,9.3348,9.1821,9.3348,297609,0
SPG.US,D,19960506,000000,9.3348,9.3348,9.234,9.3348,98453,0
SPG.US,D,19960507,000000,9.2822,9.2822,9.234,9.2822,114238,0
SPG.US,D,19960508,000000,9.234,9.2822,8.883,9.2822,57115,0
SPG.US,D,19960509,000000,9.2822,9.2822,9.234,9.2822,98752,0
SPG.US,D,19960510,000000,9.234,9.3348,9.234,9.3348,149555,0
SPG.US,D,19960513,000000,9.3348,9.634,9.2822,9.634,367050,0
SPG.US,D,19960514,000000,9.582,9.634,9.533,9.582,237033,0
SPG.US,D,19960515,000000,9.582,9.582,9.4792,9.4792,132269,0
SPG.US,D,19960516,000000,9.4792,9.533,9.4337,9.533,110778,0
SPG.US,D,19960517,000000,9.4792,9.533,9.4337,9.533,79962,0
SPG.US,D,19960520,000000,9.4792,9.634,9.4792,9.634,316098,0
SPG.US,D,19960521,000000,9.634,9.682,9.533,9.634,122948,0
SPG.US,D,19960522,000000,9.533,9.634,9.4792,9.533,90489,0
SPG.US,D,19960523,000000,9.4792,9.4792,9.4337,9.4337,70791,0
SPG.US,D,19960524,000000,9.4792,9.4792,9.3817,9.4337,75907,0
SPG.US,D,19960528,000000,9.4792,9.4792,9.3817,9.4792,113481,0
SPG.US,D,19960529,000000,9.4337,9.4792,9.3817,9.4792,269347,0
SPG.US,D,19960530,000000,9.4337,9.634,9.4337,9.634,211778,0
SPG.US,D,19960531,000000,9.582,9.682,9.582,9.682,193743,0
SPG.US,D,19960603,000000,9.634,9.634,9.582,9.634,171955,0
SPG.US,D,19960604,000000,9.582,9.634,9.582,9.634,107322,0
SPG.US,D,19960605,000000,9.582,9.682,9.582,9.682,91232,0
SPG.US,D,19960606,000000,9.634,9.682,9.634,9.634,118442,0
SPG.US,D,19960607,000000,9.582,9.634,9.533,9.634,99802,0
SPG.US,D,19960610,000000,9.582,9.682,9.582,9.682,132569,0
SPG.US,D,19960611,000000,9.634,9.733,9.634,9.733,186833,0
SPG.US,D,19960612,000000,9.682,9.733,9.634,9.634,84623,0
SPG.US,D,19960613,000000,9.634,9.682,9.634,9.682,60425,0
SPG.US,D,19960614,000000,9.682,9.733,9.634,9.682,109425,0
SPG.US,D,19960617,000000,9.733,9.733,9.682,9.733,67937,0
SPG.US,D,19960618,000000,9.682,9.733,9.682,9.682,131371,0
SPG.US,D,19960619,000000,9.682,9.733,9.682,9.733,66288,0
SPG.US,D,19960620,000000,9.682,9.733,9.582,9.634,329173,0
SPG.US,D,19960621,000000,9.634,9.682,9.582,9.582,261528,0
SPG.US,D,19960624,000000,9.582,9.634,9.582,9.634,88081,0
SPG.US,D,19960625,000000,9.582,9.682,9.582,9.682,98901,0
SPG.US,D,19960626,000000,9.682,9.733,9.634,9.733,135430,0
SPG.US,D,19960627,000000,9.733,9.733,9.634,9.634,156621,0
SPG.US,D,19960628,000000,9.634,9.883,9.634,9.779,207573,0
SPG.US,D,19960701,000000,9.779,9.83,9.779,9.83,140989,0
SPG.US,D,19960702,000000,9.779,9.883,9.779,9.883,76354,0
SPG.US,D,19960703,000000,9.883,9.883,9.779,9.83,89580,0
SPG.US,D,19960705,000000,9.83,9.83,9.733,9.779,27953,0
SPG.US,D,19960708,000000,9.733,9.779,9.682,9.733,65080,0
SPG.US,D,19960709,000000,9.733,9.733,9.634,9.682,116639,0
SPG.US,D,19960710,000000,9.727,9.727,9.528,9.574,223202,0
SPG.US,D,19960711,000000,9.4742,9.528,9.4218,9.4742,123399,0
SPG.US,D,19960712,000000,9.4218,9.574,9.323,9.574,214335,0
SPG.US,D,19960715,000000,9.528,9.574,9.4218,9.4218,170751,0
SPG.US,D,19960716,000000,9.4218,9.574,9.4218,9.4218,161131,0
SPG.US,D,19960717,000000,9.4742,9.528,9.4218,9.528,165786,0
SPG.US,D,19960718,000000,9.4742,9.574,9.4742,9.574,77555,0
SPG.US,D,19960719,000000,9.528,9.574,9.4742,9.4742,70642,0
SPG.US,D,19960722,000000,9.4742,9.528,9.4742,9.4742,100257,0
SPG.US,D,19960723,000000,9.528,9.528,9.4742,9.528,80262,0
SPG.US,D,19960724,000000,9.4742,9.4742,9.4218,9.4742,166390,0
SPG.US,D,19960725,000000,9.4742,9.4742,9.4218,9.4742,60876,0
SPG.US,D,19960726,000000,9.4742,9.4742,9.3729,9.4742,105816,0
SPG.US,D,19960729,000000,9.4742,9.574,9.4218,9.574,209226,0
SPG.US,D,19960730,000000,9.574,9.727,9.574,9.682,226366,0
SPG.US,D,19960731,000000,9.627,9.682,9.574,9.574,145799,0
SPG.US,D,19960801,000000,9.574,9.682,9.574,9.627,81618,0
SPG.US,D,19960802,000000,9.574,9.83,9.574,9.779,244848,0
SPG.US,D,19960805,000000,9.779,9.934,9.727,9.779,142191,0
SPG.US,D,19960806,000000,9.779,9.986,9.779,9.986,264842,0
SPG.US,D,19960807,000000,9.986,10.034,9.934,10.034,180966,0
SPG.US,D,19960808,000000,9.986,9.986,9.883,9.986,96345,0
SPG.US,D,19960809,000000,9.986,9.986,9.934,9.934,94092,0
SPG.US,D,19960812,000000,10.139,10.139,10.034,10.139,90034,0
SPG.US,D,19960813,000000,10.139,10.291,10.086,10.291,746722,0
SPG.US,D,19960814,000000,10.291,10.452,10.24,10.452,442349,0
SPG.US,D,19960815,000000,10.452,10.554,10.344,10.498,484888,0
SPG.US,D,19960816,000000,10.498,10.498,10.344,10.401,134525,0
SPG.US,D,19960819,000000,10.344,10.423,10.24,10.291,165938,0
SPG.US,D,19960820,000000,10.344,10.401,10.291,10.291,289641,0
SPG.US,D,19960821,000000,10.344,10.401,10.24,10.291,309028,0
SPG.US,D,19960822,000000,10.291,10.401,10.24,10.344,128514,0
SPG.US,D,19960823,000000,10.344,10.401,10.291,10.344,225458,0
SPG.US,D,19960826,000000,10.291,10.344,10.139,10.24,177059,0
SPG.US,D,19960827,000000,10.24,10.24,10.086,10.188,312637,0
SPG.US,D,19960828,000000,10.24,10.291,10.24,10.291,159474,0
SPG.US,D,19960829,000000,10.291,10.401,10.24,10.401,199305,0
SPG.US,D,19960830,000000,10.401,10.401,10.344,10.344,145648,0
SPG.US,D,19960903,000000,10.344,10.344,10.24,10.291,175710,0
SPG.US,D,19960904,000000,10.291,10.401,10.188,10.291,188181,0
SPG.US,D,19960905,000000,10.344,10.452,10.291,10.401,206521,0
SPG.US,D,19960906,000000,10.401,10.452,10.344,10.401,108524,0
SPG.US,D,19960909,000000,10.401,10.452,10.291,10.344,268000,0
SPG.US,D,19960910,000000,10.291,10.401,10.291,10.401,357877,0
SPG.US,D,19960911,000000,10.401,10.401,10.344,10.401,341650,0
SPG.US,D,19960912,000000,10.401,10.401,10.291,10.344,98302,0
SPG.US,D,19960913,000000,10.344,10.401,10.291,10.401,319100,0
SPG.US,D,19960916,000000,10.401,10.452,10.291,10.452,452570,0
SPG.US,D,19960917,000000,10.452,10.709,10.401,10.605,377272,0
SPG.US,D,19960918,000000,10.605,10.709,10.523,10.605,271459,0
SPG.US,D,19960919,000000,10.605,10.709,10.554,10.66,268297,0
SPG.US,D,19960920,000000,10.66,10.709,10.605,10.66,165488,0
SPG.US,D,19960923,000000,10.66,10.66,10.605,10.66,216439,0
SPG.US,D,19960924,000000,10.605,10.709,10.605,10.709,177961,0
SPG.US,D,19960925,000000,10.66,10.709,10.605,10.66,133020,0
SPG.US,D,19960926,000000,10.709,10.709,10.66,10.709,122801,0
SPG.US,D,19960927,000000,10.709,10.709,10.66,10.66,112878,0
SPG.US,D,19960930,000000,10.709,10.709,10.554,10.605,195552,0
SPG.US,D,19961001,000000,10.605,10.866,10.554,10.812,556132,0
SPG.US,D,19961002,000000,10.866,10.973,10.812,10.918,185631,0
SPG.US,D,19961003,000000,10.973,11.017,10.918,11.017,370504,0
