<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOL.US,D,20060821,000000,24.292,24.292,23.464,23.55,2674868,0
TOL.US,D,20060822,000000,24.057,24.671,23.54,23.959,8433431,0
TOL.US,D,20060823,000000,23.771,23.883,22.997,23.341,5023164,0
TOL.US,D,20060824,000000,23.484,24.331,23.046,24.168,5031788,0
TOL.US,D,20060825,000000,24.057,24.748,23.805,24.7,4516943,0
TOL.US,D,20060828,000000,24.92,25.28,24.808,25.015,3339380,0
TOL.US,D,20060829,000000,25.015,25.167,24.491,25.035,3085060,0
TOL.US,D,20060830,000000,25.1,25.12,24.606,24.959,1711234,0
TOL.US,D,20060831,000000,24.989,25.405,24.662,25.12,1906864,0
TOL.US,D,20060901,000000,25.221,25.329,24.626,25.177,1586074,0
TOL.US,D,20060905,000000,25.007,25.241,24.817,24.998,1951775,0
TOL.US,D,20060906,000000,24.768,24.949,24.158,24.341,3518705,0
TOL.US,D,20060907,000000,23.959,25.221,23.531,24.616,5867002,0
TOL.US,D,20060908,000000,24.341,25.13,24.263,24.826,2591885,0
TOL.US,D,20060911,000000,24.626,25.862,24.253,25.309,3800475,0
TOL.US,D,20060912,000000,25.212,26.689,25.149,26.333,5651387,0
TOL.US,D,20060913,000000,26.393,26.621,26.004,26.147,3911542,0
TOL.US,D,20060914,000000,26.147,26.325,25.612,26.129,2690648,0
TOL.US,D,20060915,000000,26.581,27.526,26.442,26.707,6596615,0
TOL.US,D,20060918,000000,26.944,27.526,26.452,26.774,4716147,0
TOL.US,D,20060919,000000,26.432,26.916,25.691,26.07,6277189,0
TOL.US,D,20060920,000000,26.195,26.481,25.719,25.917,4593407,0
TOL.US,D,20060921,000000,25.834,26.641,25.556,25.824,3654491,0
TOL.US,D,20060922,000000,25.651,26.699,25.481,26.442,3310140,0
TOL.US,D,20060925,000000,26.538,27.24,26.185,27.069,4148296,0
TOL.US,D,20060926,000000,26.813,27.809,26.679,27.43,5566508,0
TOL.US,D,20060927,000000,27.477,28.286,26.744,27.069,5862266,0
TOL.US,D,20060928,000000,27.097,27.384,26.621,27.115,2656778,0
TOL.US,D,20060929,000000,27.258,27.393,26.659,26.699,2333777,0
TOL.US,D,20061002,000000,26.641,27.375,26.316,26.908,3130077,0
TOL.US,D,20061003,000000,26.689,27.078,26.393,26.793,2374169,0
TOL.US,D,20061004,000000,26.621,27.581,26.581,27.355,2688751,0
TOL.US,D,20061005,000000,27.43,27.619,26.754,27.221,1803474,0
TOL.US,D,20061006,000000,26.84,27.051,26.528,26.87,2214297,0
TOL.US,D,20061009,000000,26.764,27.781,26.631,27.393,3201807,0
TOL.US,D,20061010,000000,27.907,29.065,27.907,28.799,7414473,0
TOL.US,D,20061011,000000,28.561,28.998,28.001,28.402,4019140,0
TOL.US,D,20061012,000000,28.752,29.359,28.715,29.275,3058661,0
TOL.US,D,20061013,000000,28.715,28.903,27.917,28.104,4525779,0
TOL.US,D,20061016,000000,28.18,28.484,27.848,28.029,3544475,0
TOL.US,D,20061017,000000,27.858,27.926,27.286,27.565,4893058,0
TOL.US,D,20061018,000000,27.954,28.141,27.448,27.468,2465671,0
TOL.US,D,20061019,000000,27.809,28.199,27.393,27.964,2894375,0
TOL.US,D,20061020,000000,28.141,28.141,27.581,27.781,1994479,0
TOL.US,D,20061023,000000,27.734,27.954,27.545,27.725,3183825,0
TOL.US,D,20061024,000000,27.637,28.171,27.573,28.141,2375218,0
TOL.US,D,20061025,000000,28.141,29.075,27.878,28.941,3812992,0
TOL.US,D,20061026,000000,28.941,29.377,28.503,28.998,3368091,0
TOL.US,D,20061027,000000,28.979,29.131,28.114,28.19,3267017,0
TOL.US,D,20061030,000000,28.019,28.43,27.565,27.705,3387973,0
TOL.US,D,20061031,000000,27.725,28.009,27.355,27.487,2774157,0
TOL.US,D,20061101,000000,27.762,27.964,27.06,27.335,2846097,0
TOL.US,D,20061102,000000,27.191,27.762,26.983,27.258,2784674,0
TOL.US,D,20061103,000000,27.191,27.286,26.717,26.84,2763320,0
TOL.US,D,20061106,000000,27.003,27.144,26.601,26.669,2605346,0
TOL.US,D,20061107,000000,26.242,26.85,26.012,26.659,6859453,0
TOL.US,D,20061108,000000,26.343,26.621,25.917,26.147,5891295,0
TOL.US,D,20061109,000000,26.004,26.08,25.463,25.501,5019691,0
TOL.US,D,20061110,000000,25.576,26.251,25.481,26.06,3822038,0
TOL.US,D,20061113,000000,26.004,26.5,25.757,25.955,2424968,0
TOL.US,D,20061114,000000,26.717,27.335,26.205,27.211,5868368,0
TOL.US,D,20061115,000000,27.375,27.771,26.973,27.384,4419654,0
TOL.US,D,20061116,000000,27.591,28.695,27.535,28.246,7365039,0
TOL.US,D,20061117,000000,28.048,28.608,27.676,28.42,4300382,0
TOL.US,D,20061120,000000,28.295,28.675,27.907,28.19,4231282,0
TOL.US,D,20061121,000000,28.141,28.493,28.058,28.362,2192001,0
TOL.US,D,20061122,000000,28.695,29.483,28.543,29.377,5417997,0
TOL.US,D,20061124,000000,29.191,30.14,28.95,29.455,2714204,0
TOL.US,D,20061127,000000,29.483,29.597,28.618,28.724,3516499,0
TOL.US,D,20061128,000000,28.715,29.131,28.382,28.809,3698664,0
TOL.US,D,20061129,000000,29.065,29.522,28.543,29.377,3334222,0
TOL.US,D,20061130,000000,30.273,30.94,29.646,30.615,7113877,0
TOL.US,D,20061201,000000,30.785,31.064,30.165,30.576,5624042,0
TOL.US,D,20061204,000000,30.595,30.655,30.073,30.342,3069811,0
TOL.US,D,20061205,000000,29.96,31.785,29.96,31.251,10595666,0
TOL.US,D,20061206,000000,31.5,31.916,31.202,31.385,6623962,0
TOL.US,D,20061207,000000,30.997,30.997,30.082,30.273,6419075,0
TOL.US,D,20061208,000000,30.263,30.567,29.542,29.758,6505636,0
TOL.US,D,20061211,000000,29.748,30.323,29.617,30.055,2796875,0
TOL.US,D,20061212,000000,30.092,30.121,29.503,29.701,2549709,0
TOL.US,D,20061213,000000,29.807,30.615,29.778,30.243,4506425,0
TOL.US,D,20061214,000000,30.351,31.091,29.998,30.711,4686386,0
TOL.US,D,20061215,000000,31.071,31.137,30.665,30.804,3211062,0
TOL.US,D,20061218,000000,31.035,31.035,30.462,30.692,2121532,0
TOL.US,D,20061219,000000,30.333,30.333,29.855,30.14,3218424,0
TOL.US,D,20061220,000000,30.045,30.519,30.045,30.253,1726170,0
TOL.US,D,20061221,000000,30.414,30.424,30.082,30.323,1770657,0
TOL.US,D,20061222,000000,30.233,30.333,29.863,30.025,1251505,0
TOL.US,D,20061226,000000,30.045,30.223,29.863,30.131,1070706,0
TOL.US,D,20061227,000000,30.424,30.871,30.333,30.701,1897607,0
TOL.US,D,20061228,000000,30.765,31.071,30.263,30.519,1732377,0
TOL.US,D,20061229,000000,30.481,30.91,30.414,30.645,1541480,0
TOL.US,D,20070103,000000,30.379,30.655,29.455,29.892,4777575,0
TOL.US,D,20070104,000000,30.092,30.092,29.131,29.493,3447397,0
TOL.US,D,20070105,000000,29.265,29.748,29.141,29.532,2213982,0
TOL.US,D,20070108,000000,29.407,29.532,28.799,28.903,3421205,0
TOL.US,D,20070109,000000,28.988,29.465,28.903,29.321,2466826,0
TOL.US,D,20070110,000000,29.21,29.675,28.969,29.483,2150034,0
TOL.US,D,20070111,000000,29.665,30.205,29.503,30.092,3436981,0
TOL.US,D,20070112,000000,30.092,30.379,29.998,30.073,2074726,0
TOL.US,D,20070116,000000,30.073,30.293,29.387,29.788,2862295,0
TOL.US,D,20070117,000000,30.025,30.529,29.969,30.121,3631140,0
TOL.US,D,20070118,000000,30.293,30.424,29.998,30.111,2215770,0
TOL.US,D,20070119,000000,30.303,31.005,29.892,30.823,3552787,0
TOL.US,D,20070122,000000,31.064,31.146,30.37,30.72,3386181,0
TOL.US,D,20070123,000000,31.349,32.669,31.071,31.983,6635845,0
TOL.US,D,20070124,000000,31.945,32.734,31.535,32.508,3728535,0
TOL.US,D,20070125,000000,32.421,32.421,30.94,31.11,5250345,0
TOL.US,D,20070126,000000,31.349,31.554,30.665,30.832,3479897,0
TOL.US,D,20070129,000000,30.94,31.385,30.655,30.832,1873000,0
TOL.US,D,20070130,000000,31.005,31.193,30.748,30.832,1461649,0
TOL.US,D,20070131,000000,30.9,32.362,30.842,32.167,4213928,0
TOL.US,D,20070201,000000,32.469,32.982,32.27,32.45,3250504,0
TOL.US,D,20070202,000000,32.575,33.886,32.469,33.609,4948486,0
TOL.US,D,20070205,000000,33.609,33.686,32.687,33.021,2523310,0
TOL.US,D,20070206,000000,32.802,33.392,32.659,33.137,2615654,0
TOL.US,D,20070207,000000,33.239,33.506,32.545,32.734,2626697,0
TOL.US,D,20070208,000000,31.624,31.945,30.967,31.748,5107831,0
TOL.US,D,20070209,000000,31.564,31.803,30.519,30.748,5810414,0
TOL.US,D,20070212,000000,30.529,30.89,30.14,30.323,3493009,0
TOL.US,D,20070213,000000,30.557,30.9,30.283,30.529,3072927,0
TOL.US,D,20070214,000000,30.615,31.137,30.433,30.823,2247198,0
TOL.US,D,20070215,000000,31.663,32.138,31.329,31.682,5285790,0
TOL.US,D,20070216,000000,31.574,31.682,30.948,31.46,2415818,0
TOL.US,D,20070220,000000,31.375,31.757,31.241,31.301,1987324,0
TOL.US,D,20070221,000000,30.9,31.311,30.529,31.241,2054954,0
TOL.US,D,20070222,000000,31.877,31.877,30.111,30.36,5665583,0
TOL.US,D,20070223,000000,30.131,30.389,29.855,30.045,5894135,0
TOL.US,D,20070226,000000,30.165,30.424,29.863,30.101,1987837,0
TOL.US,D,20070227,000000,29.397,29.551,28.523,29.075,4981093,0
TOL.US,D,20070228,000000,28.893,29.075,28.114,28.392,6191891,0
TOL.US,D,20070301,000000,27.954,28.752,27.013,28.382,5907105,0
TOL.US,D,20070302,000000,28.171,28.799,27.917,28.029,3798689,0
TOL.US,D,20070305,000000,27.507,27.809,26.831,26.86,5196074,0
TOL.US,D,20070306,000000,27.403,27.734,27.125,27.384,4728033,0
TOL.US,D,20070307,000000,27.809,28.353,27.448,27.8,5479420,0
TOL.US,D,20070308,000000,28.001,28.286,27.878,27.993,3435721,0
TOL.US,D,20070309,000000,28.122,28.141,27.078,27.43,4481183,0
TOL.US,D,20070312,000000,27.06,27.477,26.343,26.631,6076830,0
TOL.US,D,20070313,000000,26.307,26.573,25.576,25.994,7692566,0
TOL.US,D,20070314,000000,26.138,27.191,25.691,26.934,6478502,0
TOL.US,D,20070315,000000,26.954,27.666,26.889,27.403,4943648,0
TOL.US,D,20070316,000000,27.325,27.838,26.916,27.003,3350932,0
TOL.US,D,20070319,000000,27.151,27.647,27.097,27.384,3640461,0
TOL.US,D,20070320,000000,27.535,27.8,26.88,27.161,4756645,0
TOL.US,D,20070321,000000,27.144,28.151,27.051,28.151,5636031,0
TOL.US,D,20070322,000000,28.503,28.893,27.838,27.983,4570757,0
TOL.US,D,20070323,000000,28.058,28.724,27.676,27.935,4692485,0
TOL.US,D,20070326,000000,27.973,28.019,27.125,27.43,4032620,0
TOL.US,D,20070327,000000,27.051,27.134,26.621,27.003,3952808,0
TOL.US,D,20070328,000000,26.631,26.774,26.271,26.452,5207225,0
TOL.US,D,20070329,000000,26.659,26.689,26.119,26.333,3257000,0
TOL.US,D,20070330,000000,26.491,26.641,25.767,26.031,4299227,0
TOL.US,D,20070402,000000,26.051,26.564,25.681,25.844,3245666,0
TOL.US,D,20070403,000000,25.936,26.631,25.844,26.363,4314269,0
TOL.US,D,20070404,000000,26.251,26.412,25.955,26.185,2631537,0
TOL.US,D,20070405,000000,26.119,26.744,26.012,26.611,4778310,0
TOL.US,D,20070409,000000,26.621,26.908,26.432,26.774,2909348,0
TOL.US,D,20070410,000000,26.754,26.803,26.261,26.383,3550719,0
TOL.US,D,20070411,000000,26.298,26.343,25.917,26.041,4029812,0
TOL.US,D,20070412,000000,25.889,26.5,25.641,26.432,3405010,0
TOL.US,D,20070413,000000,26.611,26.621,26.099,26.373,2543602,0
TOL.US,D,20070416,000000,26.452,27.032,26.333,26.813,3151650,0
TOL.US,D,20070417,000000,27.413,27.468,27.042,27.375,4044910,0
TOL.US,D,20070418,000000,27.325,28.171,27.003,27.888,5064687,0
TOL.US,D,20070419,000000,27.647,28.456,27.516,27.781,4499242,0
TOL.US,D,20070420,000000,28.237,28.447,27.771,28.161,3357995,0
TOL.US,D,20070423,000000,28.218,28.218,27.507,27.734,2418674,0
TOL.US,D,20070424,000000,27.771,28.077,27.151,27.983,4640958,0
TOL.US,D,20070425,000000,28.068,28.295,27.705,28.104,3172145,0
TOL.US,D,20070426,000000,27.609,29.247,27.609,29.085,4051641,0
TOL.US,D,20070427,000000,28.884,28.95,28.411,28.715,3374738,0
TOL.US,D,20070430,000000,28.998,29.075,28.276,28.315,3282585,0
TOL.US,D,20070501,000000,28.237,28.493,27.422,28.19,4574020,0
TOL.US,D,20070502,000000,28.114,28.695,28.114,28.334,2595776,0
TOL.US,D,20070503,000000,28.513,28.837,28.295,28.466,2622481,0
TOL.US,D,20070504,000000,28.608,28.628,27.973,28.058,2641737,0
TOL.US,D,20070507,000000,28.009,28.315,27.458,27.516,3040675,0
TOL.US,D,20070508,000000,27.384,27.935,27.097,27.771,2557649,0
TOL.US,D,20070509,000000,27.384,27.809,27.249,27.619,3705454,0
TOL.US,D,20070510,000000,27.375,27.448,26.726,26.87,2898896,0
TOL.US,D,20070511,000000,27.115,27.325,26.641,26.783,1999525,0
TOL.US,D,20070514,000000,26.908,26.908,26.316,26.555,2565214,0
TOL.US,D,20070515,000000,26.555,26.899,26.261,26.621,3374946,0
TOL.US,D,20070516,000000,26.659,26.85,26.307,26.793,1919379,0
TOL.US,D,20070517,000000,26.793,27.422,26.726,27.24,2568008,0
TOL.US,D,20070518,000000,27.384,27.993,26.944,27.144,1905287,0
TOL.US,D,20070521,000000,27.106,27.725,27.069,27.393,2580317,0
TOL.US,D,20070522,000000,27.384,28.761,26.916,28.715,4684530,0
TOL.US,D,20070523,000000,29.359,29.377,28.18,28.305,3661041,0
TOL.US,D,20070524,000000,28.141,29.617,28.095,28.589,6449149,0
TOL.US,D,20070525,000000,28.705,29.141,28.171,28.484,3208959,0
TOL.US,D,20070529,000000,28.484,28.857,28.256,28.411,2075147,0
TOL.US,D,20070530,000000,28.141,28.402,27.917,28.372,3088384,0
TOL.US,D,20070531,000000,28.353,28.523,27.686,27.888,4690585,0
TOL.US,D,20070601,000000,27.926,28.038,27.24,27.345,3754726,0
TOL.US,D,20070604,000000,27.258,27.676,27.078,27.609,3295427,0
TOL.US,D,20070605,000000,27.516,27.715,27.211,27.468,2981097,0
TOL.US,D,20070606,000000,27.305,27.384,26.954,27.06,2603662,0
TOL.US,D,20070607,000000,27.375,27.375,25.974,26.031,5036314,0
TOL.US,D,20070608,000000,26.129,26.85,25.767,26.764,3629660,0
TOL.US,D,20070611,000000,26.641,26.764,25.984,26.233,2740858,0
TOL.US,D,20070612,000000,25.974,26.119,25.603,25.671,4048221,0
TOL.US,D,20070613,000000,25.862,26.051,25.538,26.004,3412899,0
TOL.US,D,20070614,000000,26.07,26.147,25.641,25.767,2738747,0
TOL.US,D,20070615,000000,26.051,26.353,25.834,25.881,2564127,0
TOL.US,D,20070618,000000,25.974,26.099,25.251,25.359,4442797,0
TOL.US,D,20070619,000000,25.339,25.767,25.071,25.631,4307491,0
TOL.US,D,20070620,000000,25.641,25.767,25.13,25.13,2923738,0
TOL.US,D,20070621,000000,25.015,25.349,24.788,25.27,2636698,0
TOL.US,D,20070622,000000,25.1,25.177,24.643,24.719,3642353,0
TOL.US,D,20070625,000000,24.719,25.035,24.177,24.301,4915372,0
TOL.US,D,20070626,000000,24.008,24.748,23.686,23.788,5688162,0
TOL.US,D,20070627,000000,23.598,24.272,23.578,24.244,5445947,0
TOL.US,D,20070628,000000,24.008,24.369,23.835,23.978,2780637,0
TOL.US,D,20070629,000000,24.037,24.094,23.522,23.751,3407360,0
TOL.US,D,20070702,000000,23.512,23.705,23.284,23.55,4127314,0
TOL.US,D,20070703,000000,23.714,24.027,23.617,23.797,2778818,0
TOL.US,D,20070705,000000,23.93,24.301,23.771,24.196,3966213,0
TOL.US,D,20070706,000000,24.244,25.091,23.949,24.901,5659637,0
TOL.US,D,20070709,000000,24.871,25.081,24.447,24.491,3255968,0
TOL.US,D,20070710,000000,24.359,24.369,23.911,24.017,4658937,0
TOL.US,D,20070711,000000,23.968,24.389,23.696,23.988,5068810,0
TOL.US,D,20070712,000000,23.988,24.369,23.864,24.224,2290468,0
TOL.US,D,20070713,000000,24.168,25.339,24.168,25.139,5426771,0
TOL.US,D,20070716,000000,24.91,25.612,24.91,25.251,4023347,0
TOL.US,D,20070717,000000,25.387,25.454,24.826,24.92,2733995,0
TOL.US,D,20070718,000000,24.671,25.007,23.959,24.379,4222028,0
TOL.US,D,20070719,000000,24.568,24.719,24.341,24.529,3068862,0
TOL.US,D,20070720,000000,24.321,24.447,23.598,24.027,3797216,0
TOL.US,D,20070723,000000,24.057,24.085,23.294,23.531,5674316,0
TOL.US,D,20070724,000000,23.182,23.182,22.342,22.456,7156263,0
TOL.US,D,20070725,000000,22.704,23.276,21.888,22.401,5191024,0
TOL.US,D,20070726,000000,21.962,22.134,21.107,21.686,8146296,0
TOL.US,D,20070727,000000,21.41,22.249,21.252,21.44,5530643,0
TOL.US,D,20070730,000000,21.498,21.743,21.316,21.593,5130022,0
TOL.US,D,20070731,000000,21.802,22.104,20.747,20.85,4997078,0
TOL.US,D,20070801,000000,20.42,20.898,17.921,20.85,11593475,0
TOL.US,D,20070802,000000,21.02,21.87,20.955,21.792,9732315,0
TOL.US,D,20070803,000000,21.648,21.906,20.412,20.527,8666151,0
TOL.US,D,20070806,000000,20.537,21.194,19.726,21.107,6651096,0
TOL.US,D,20070807,000000,21.059,22.212,20.719,21.822,7467377,0
TOL.US,D,20070808,000000,22.104,23.771,21.87,23.133,11797949,0
TOL.US,D,20070809,000000,22.534,24.244,22.058,23.911,10019609,0
TOL.US,D,20070810,000000,23.55,24.292,22.828,23.19,9069226,0
TOL.US,D,20070813,000000,23.484,23.647,21.812,21.972,5312087,0
TOL.US,D,20070814,000000,21.508,22.095,21.127,21.28,4933762,0
TOL.US,D,20070815,000000,21.05,21.526,20.547,20.709,6640853,0
TOL.US,D,20070816,000000,19.786,21.526,18.967,21.344,11680044,0
TOL.US,D,20070817,000000,22.313,22.8,21.27,21.517,8470770,0
TOL.US,D,20070820,000000,21.536,21.753,20.577,20.937,5351000,0
TOL.US,D,20070821,000000,19.863,20.439,19.607,20.048,7255972,0
TOL.US,D,20070822,000000,21.088,21.39,20.459,21.059,7552568,0
TOL.US,D,20070823,000000,21.763,21.906,20.992,21.536,6038333,0
TOL.US,D,20070824,000000,21.45,21.962,21.203,21.954,5301145,0
TOL.US,D,20070827,000000,21.812,22.048,20.898,20.917,4650374,0
TOL.US,D,20070828,000000,20.812,20.878,19.975,20.021,5246137,0
TOL.US,D,20070829,000000,20.197,20.498,19.756,20.478,3496620,0
TOL.US,D,20070830,000000,20.157,20.43,19.891,20.128,3625146,0
TOL.US,D,20070831,000000,21.078,21.107,19.983,20.309,4772839,0
TOL.US,D,20070904,000000,20.245,21.088,20.128,20.766,2963475,0
TOL.US,D,20070905,000000,20.547,20.613,19.901,20.148,3517970,0
TOL.US,D,20070906,000000,20.245,20.282,19.776,19.949,3013223,0
TOL.US,D,20070907,000000,19.255,19.616,19.014,19.336,4737448,0
TOL.US,D,20070910,000000,19.283,19.56,18.71,18.938,4465726,0
TOL.US,D,20070911,000000,19.014,19.121,18.758,18.921,3190236,0
TOL.US,D,20070912,000000,18.875,19.032,18.644,18.7,2670766,0
TOL.US,D,20070913,000000,18.847,19.237,18.635,19.032,2962213,0
TOL.US,D,20070914,000000,18.921,19.891,18.644,19.826,4663033,0
TOL.US,D,20070917,000000,19.626,20.177,19.521,19.882,2927421,0
TOL.US,D,20070918,000000,20.108,21.802,19.786,21.602,8694585,0
TOL.US,D,20070919,000000,21.962,22.81,20.793,21.306,8823802,0
TOL.US,D,20070920,000000,21.242,21.306,19.891,20.108,4283136,0
TOL.US,D,20070921,000000,20.393,20.393,19.686,19.93,4348133,0
TOL.US,D,20070924,000000,19.966,19.966,19.023,19.081,3933948,0
TOL.US,D,20070925,000000,18.587,19.198,18.358,18.977,5942767,0
TOL.US,D,20070926,000000,19.111,19.385,18.542,18.605,4683651,0
TOL.US,D,20070927,000000,18.837,19.237,18.493,19.023,5650229,0
TOL.US,D,20070928,000000,19.023,19.423,18.931,19.004,3513869,0
TOL.US,D,20071001,000000,19.255,19.776,19.198,19.634,3533326,0
TOL.US,D,20071002,000000,19.786,21.469,19.766,21.127,9696010,0
TOL.US,D,20071003,000000,21.097,22.342,21.05,21.42,7496827,0
TOL.US,D,20071004,000000,21.555,21.629,20.138,20.972,6524358,0
TOL.US,D,20071005,000000,21.306,21.705,20.917,21.584,4163127,0
TOL.US,D,20071008,000000,21.648,21.677,21.156,21.306,2515182,0
TOL.US,D,20071009,000000,21.381,21.677,21.05,21.611,2655514,0
TOL.US,D,20071010,000000,21.565,22.313,21.478,21.98,3891665,0
TOL.US,D,20071011,000000,22.333,22.647,21.98,22.212,6475389,0
TOL.US,D,20071012,000000,22.249,22.294,21.508,21.621,2830979,0
TOL.US,D,20071015,000000,21.658,21.695,20.822,21.059,3622517,0
TOL.US,D,20071016,000000,20.917,20.937,20.217,20.326,4028920,0
TOL.US,D,20071017,000000,20.557,20.965,19.882,20.326,4296282,0
TOL.US,D,20071018,000000,19.796,20.118,19.443,19.643,4982037,0
TOL.US,D,20071019,000000,19.776,20.264,19.433,19.511,4957848,0
TOL.US,D,20071022,000000,19.247,21.252,19.139,20.633,6837154,0
TOL.US,D,20071023,000000,21.001,21.165,20.345,20.577,4035020,0
TOL.US,D,20071024,000000,20.507,21.165,20.177,21.088,5112037,0
TOL.US,D,20071025,000000,21.068,22.048,20.917,21.575,6346293,0
TOL.US,D,20071026,000000,21.98,22.259,21.39,21.962,4183531,0
TOL.US,D,20071029,000000,22.124,22.391,21.498,21.812,2856932,0
TOL.US,D,20071030,000000,21.802,22.144,21.117,21.861,3952474,0
TOL.US,D,20071031,000000,21.99,22.221,21.344,21.783,7140907,0
TOL.US,D,20071101,000000,21.353,21.43,20.888,21.213,5637082,0
TOL.US,D,20071102,000000,21.194,21.508,20.605,21.059,5417892,0
TOL.US,D,20071105,000000,19.921,21.127,19.796,20.633,4868594,0
TOL.US,D,20071106,000000,20.613,20.917,19.94,20.888,3904540,0
TOL.US,D,20071107,000000,20.138,20.757,19.966,19.993,2602192,0
TOL.US,D,20071108,000000,19.746,20.301,19.158,19.863,4972357,0
TOL.US,D,20071109,000000,19.345,20.255,19.121,20.001,4202095,0
TOL.US,D,20071112,000000,19.816,20.709,19.786,19.882,3752728,0
TOL.US,D,20071113,000000,20.309,20.972,20.138,20.898,3004176,0
TOL.US,D,20071114,000000,21.316,21.602,20.586,20.719,3494359,0
TOL.US,D,20071115,000000,20.567,21.059,20.255,20.43,2941543,0
TOL.US,D,20071116,000000,20.459,20.605,19.845,20.187,3276290,0
TOL.US,D,20071119,000000,20.078,20.207,19.101,19.178,5006819,0
TOL.US,D,20071120,000000,19.218,19.482,17.97,18.542,6983296,0
TOL.US,D,20071121,000000,18.454,18.454,17.324,17.482,9016567,0
TOL.US,D,20071123,000000,17.629,18.208,17.579,18.044,2777983,0
TOL.US,D,20071126,000000,17.875,17.98,17.228,17.237,4550488,0
TOL.US,D,20071127,000000,17.371,18.035,17.113,17.473,5240826,0
TOL.US,D,20071128,000000,17.779,18.644,17.696,18.464,4814561,0
TOL.US,D,20071129,000000,18.396,18.542,17.921,18.236,3265024,0
TOL.US,D,20071130,000000,18.788,19.756,18.788,19.652,5659270,0
TOL.US,D,20071203,000000,19.531,20.245,19.188,19.836,3112799,0
TOL.US,D,20071204,000000,19.652,19.958,19.309,19.365,3438962,0
TOL.US,D,20071205,000000,19.588,19.993,19.218,19.696,2921935,0
TOL.US,D,20071206,000000,19.836,22.438,19.255,22.267,12398165,0
TOL.US,D,20071207,000000,22.333,22.582,21.137,21.565,6260663,0
TOL.US,D,20071210,000000,21.584,21.783,21.03,21.344,6431473,0
TOL.US,D,20071211,000000,21.44,21.851,19.634,19.966,6142710,0
TOL.US,D,20071212,000000,20.784,21.117,19.394,19.882,5393430,0
TOL.US,D,20071213,000000,19.669,20.282,19.375,20.118,2944591,0
TOL.US,D,20071214,000000,20.048,20.43,19.669,19.776,3140454,0
TOL.US,D,20071217,000000,19.643,20.227,19.292,19.661,2988720,0
TOL.US,D,20071218,000000,19.882,20.128,19.208,19.541,3158229,0
TOL.US,D,20071219,000000,19.365,19.786,19.178,19.531,3980996,0
TOL.US,D,20071220,000000,19.634,19.756,19.129,19.736,2819925,0
TOL.US,D,20071221,000000,19.845,20.197,19.482,20.048,3820979,0
TOL.US,D,20071224,000000,19.993,20.282,19.786,20.138,1458879,0
TOL.US,D,20071226,000000,20.048,20.227,19.736,19.993,2147300,0
TOL.US,D,20071227,000000,19.598,19.891,19.265,19.345,1983961,0
TOL.US,D,20071228,000000,19.626,19.634,18.875,19.071,2111928,0
TOL.US,D,20071231,000000,19.014,19.413,18.596,19.071,2965488,0
TOL.US,D,20080102,000000,19.032,19.198,18.484,18.587,2825505,0
