<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,D,20060814,000000,32.073,32.437,31.963,32.15,584882,0
LHX.US,D,20060815,000000,32.785,33.851,32.752,33.817,1074768,0
LHX.US,D,20060816,000000,34.072,34.449,33.754,34.237,664034,0
LHX.US,D,20060817,000000,34.363,34.576,34.023,34.204,853003,0
LHX.US,D,20060818,000000,34.157,34.331,33.681,33.902,726476,0
LHX.US,D,20060821,000000,33.908,34.001,33.649,33.81,380967,0
LHX.US,D,20060822,000000,33.833,34.274,33.304,33.432,458737,0
LHX.US,D,20060823,000000,33.576,33.802,32.618,32.815,469244,0
LHX.US,D,20060824,000000,33.069,33.234,32.539,33.013,513319,0
LHX.US,D,20060825,000000,32.892,33.358,32.624,32.685,432391,0
LHX.US,D,20060828,000000,32.505,33.424,32.505,33.35,729770,0
LHX.US,D,20060829,000000,33.992,33.992,33.416,33.77,729512,0
LHX.US,D,20060830,000000,32.972,33.032,32.183,32.711,1953730,0
LHX.US,D,20060831,000000,32.711,32.815,32.422,32.76,720399,0
LHX.US,D,20060901,000000,32.76,32.798,32.058,32.37,639211,0
LHX.US,D,20060905,000000,32.37,33.075,32.237,33.032,531179,0
LHX.US,D,20060906,000000,32.848,33.04,32.467,32.664,787646,0
LHX.US,D,20060907,000000,32.664,32.664,31.851,31.979,890234,0
LHX.US,D,20060908,000000,32.13,32.311,31.663,31.851,752569,0
LHX.US,D,20060911,000000,31.669,32.033,31.481,31.743,468612,0
LHX.US,D,20060912,000000,31.868,32.079,31.699,31.89,801705,0
LHX.US,D,20060913,000000,31.81,32.678,31.716,32.451,1357584,0
LHX.US,D,20060914,000000,32.451,32.522,31.998,32.294,1022334,0
LHX.US,D,20060915,000000,32.602,33.234,32.547,33.053,1104404,0
LHX.US,D,20060918,000000,32.856,32.922,31.472,31.851,981553,0
LHX.US,D,20060919,000000,31.834,31.979,31.244,31.676,780050,0
LHX.US,D,20060920,000000,31.868,32.497,31.868,32.22,901252,0
LHX.US,D,20060921,000000,32.397,32.863,32.272,32.618,1397982,0
LHX.US,D,20060922,000000,32.474,32.513,31.986,32.058,475201,0
LHX.US,D,20060925,000000,32.451,33.424,32.451,33.358,1695742,0
LHX.US,D,20060926,000000,33.408,33.951,33.365,33.81,1730317,0
LHX.US,D,20060927,000000,33.635,34.519,33.635,34.1,1318823,0
LHX.US,D,20060928,000000,34.171,34.503,33.09,33.424,2389538,0
LHX.US,D,20060929,000000,33.47,33.866,33.134,33.187,913282,0
LHX.US,D,20061002,000000,33.075,33.075,32.121,32.287,1679153,0
LHX.US,D,20061003,000000,32.341,32.363,31.875,31.963,981170,0
LHX.US,D,20061004,000000,31.81,32.414,31.81,32.325,1793265,0
LHX.US,D,20061005,000000,32.595,32.595,32.15,32.302,944949,0
LHX.US,D,20061006,000000,32.189,32.522,32.015,32.073,541690,0
LHX.US,D,20061009,000000,31.868,32.325,31.743,32.263,631230,0
LHX.US,D,20061010,000000,32.414,32.611,32.263,32.467,864907,0
LHX.US,D,20061011,000000,32.624,32.815,31.834,32.158,776374,0
LHX.US,D,20061012,000000,32.302,32.863,32.279,32.84,624773,0
LHX.US,D,20061013,000000,32.743,32.878,32.355,32.378,601218,0
LHX.US,D,20061016,000000,32.378,32.672,32.213,32.513,551951,0
LHX.US,D,20061017,000000,32.397,32.397,31.734,31.938,667077,0
LHX.US,D,20061018,000000,32.121,32.743,32.079,32.294,627433,0
LHX.US,D,20061019,000000,32.143,32.443,32.058,32.378,558157,0
LHX.US,D,20061020,000000,32.37,32.65,32.158,32.363,532318,0
LHX.US,D,20061023,000000,32.363,32.98,32.302,32.972,878459,0
LHX.US,D,20061024,000000,33.022,33.532,32.972,33.275,1501331,0
LHX.US,D,20061025,000000,33.275,33.754,33.275,33.697,1105289,0
LHX.US,D,20061026,000000,33.697,33.881,30.841,32.815,4510582,0
LHX.US,D,20061027,000000,32.743,32.878,32.073,32.079,1602649,0
LHX.US,D,20061030,000000,31.669,31.699,30.917,31.195,2399296,0
LHX.US,D,20061031,000000,31.115,31.946,31.115,31.779,1673328,0
LHX.US,D,20061101,000000,31.875,32.073,31.048,31.14,1637231,0
LHX.US,D,20061102,000000,30.73,30.85,29.962,30.17,2557354,0
LHX.US,D,20061103,000000,30.347,30.658,30.088,30.138,1482838,0
LHX.US,D,20061106,000000,30.21,30.347,29.781,29.915,2198421,0
LHX.US,D,20061107,000000,29.948,30.21,29.459,29.885,4043362,0
LHX.US,D,20061108,000000,29.877,31.408,29.838,31.048,2861830,0
LHX.US,D,20061109,000000,31.077,31.598,31,31.368,2076964,0
LHX.US,D,20061110,000000,31.408,31.581,31.292,31.385,1618735,0
LHX.US,D,20061113,000000,31.068,31.567,31.068,31.268,1151263,0
LHX.US,D,20061114,000000,31.408,31.424,30.934,31.187,1633181,0
LHX.US,D,20061115,000000,31.329,31.408,30.976,30.994,1458653,0
LHX.US,D,20061116,000000,31.274,31.851,31.108,31.81,1276270,0
LHX.US,D,20061117,000000,31.842,31.946,31.613,31.766,1014484,0
LHX.US,D,20061120,000000,31.676,32.158,31.567,32.121,1418246,0
LHX.US,D,20061121,000000,32.311,32.611,32.206,32.488,1364801,0
LHX.US,D,20061122,000000,32.488,33.248,32.437,33.248,1575925,0
LHX.US,D,20061124,000000,33.06,33.097,32.711,32.84,406302,0
LHX.US,D,20061127,000000,32.848,32.848,31.676,31.676,795247,0
LHX.US,D,20061128,000000,31.708,31.708,31,31.268,1109093,0
LHX.US,D,20061129,000000,31.551,31.93,31.274,31.63,987121,0
LHX.US,D,20061130,000000,31.63,31.676,31.292,31.408,923168,0
LHX.US,D,20061201,000000,31.338,31.875,31.26,31.766,1052730,0
LHX.US,D,20061204,000000,31.655,32.602,31.655,32.414,1260310,0
LHX.US,D,20061205,000000,32.414,32.892,32.387,32.664,1654075,0
LHX.US,D,20061206,000000,32.672,33.053,32.522,32.871,1101363,0
LHX.US,D,20061207,000000,33.013,33.187,32.497,32.505,882890,0
LHX.US,D,20061208,000000,32.325,33.032,31.998,32.57,916962,0
LHX.US,D,20061211,000000,32.64,32.871,32.474,32.602,884917,0
LHX.US,D,20061212,000000,33.793,34.289,32.64,33.032,2351291,0
LHX.US,D,20061213,000000,33.032,33.642,32.931,33.515,2466292,0
LHX.US,D,20061214,000000,33.492,33.817,33.47,33.642,1538947,0
LHX.US,D,20061215,000000,33.642,33.754,33.47,33.597,1255630,0
LHX.US,D,20061218,000000,33.597,33.764,33.161,33.289,1097565,0
LHX.US,D,20061219,000000,33.266,33.597,33.152,33.515,871619,0
LHX.US,D,20061220,000000,33.523,33.975,33.447,33.455,989022,0
LHX.US,D,20061221,000000,33.642,34.314,33.507,34.108,1944741,0
LHX.US,D,20061222,000000,34.503,34.51,33.842,33.942,893781,0
LHX.US,D,20061226,000000,33.975,34.424,33.888,34.314,814247,0
LHX.US,D,20061227,000000,34.314,34.757,34.305,34.615,778151,0
LHX.US,D,20061228,000000,34.624,35.025,34.624,34.821,679232,0
LHX.US,D,20061229,000000,34.821,34.922,34.212,34.212,635539,0
LHX.US,D,20070103,000000,34.724,35.972,34.686,35.354,2338246,0
LHX.US,D,20070104,000000,35.363,36.857,35.287,36.423,3104239,0
LHX.US,D,20070105,000000,36.8,36.8,35.957,36.323,1899400,0
LHX.US,D,20070108,000000,36.273,36.367,35.995,36.123,1379236,0
LHX.US,D,20070109,000000,36.214,36.699,36.123,36.447,1338075,0
LHX.US,D,20070110,000000,36.867,36.867,36.012,36.549,1136574,0
LHX.US,D,20070111,000000,36.739,37.542,36.739,37.434,1564532,0
LHX.US,D,20070112,000000,37.442,38.254,37.442,38.192,1774015,0
LHX.US,D,20070116,000000,38.239,38.421,37.625,37.689,1432050,0
LHX.US,D,20070117,000000,37.704,38.113,37.211,37.234,2335844,0
LHX.US,D,20070118,000000,37.324,37.394,36.273,36.414,1914470,0
LHX.US,D,20070119,000000,36.342,36.89,36.257,36.739,1134041,0
LHX.US,D,20070122,000000,36.739,36.983,36.199,36.257,908981,0
LHX.US,D,20070123,000000,35.205,35.769,35.056,35.468,2428042,0
LHX.US,D,20070124,000000,35.515,35.948,35.475,35.776,1356316,0
LHX.US,D,20070125,000000,35.776,36.045,35.287,35.46,1301477,0
LHX.US,D,20070126,000000,35.647,35.728,35.287,35.563,1115677,0
LHX.US,D,20070129,000000,35.689,35.893,35.223,35.426,720143,0
LHX.US,D,20070130,000000,35.957,35.957,35.435,35.617,967242,0
LHX.US,D,20070131,000000,36.739,38.007,36.699,37.91,3627438,0
LHX.US,D,20070201,000000,38.157,38.371,37.639,38.015,2527971,0
LHX.US,D,20070202,000000,37.3,38.096,37.111,38.015,1528052,0
LHX.US,D,20070205,000000,37.673,38.783,37.647,38.499,1927389,0
LHX.US,D,20070206,000000,38.642,39.488,38.56,39.334,2092166,0
LHX.US,D,20070207,000000,39.014,39.244,38.56,38.924,1549713,0
LHX.US,D,20070208,000000,38.974,39.211,38.753,39.179,1020430,0
LHX.US,D,20070209,000000,39.227,39.432,39.065,39.357,1386205,0
LHX.US,D,20070212,000000,39.351,39.357,38.395,38.528,1245555,0
LHX.US,D,20070213,000000,38.642,38.789,38.294,38.635,936740,0
LHX.US,D,20070214,000000,38.05,38.059,37.241,37.754,1675721,0
LHX.US,D,20070215,000000,37.885,38.041,37.582,37.983,1151012,0
LHX.US,D,20070216,000000,37.983,37.983,37.634,37.821,824377,0
LHX.US,D,20070220,000000,37.821,38.041,37.655,37.901,1081988,0
LHX.US,D,20070221,000000,37.745,37.821,37.49,37.639,915815,0
LHX.US,D,20070222,000000,37.282,37.37,36.906,37.127,1141386,0
LHX.US,D,20070223,000000,37.25,37.738,37.142,37.573,584244,0
LHX.US,D,20070226,000000,37.73,37.779,36.958,37.315,707354,0
LHX.US,D,20070227,000000,36.928,36.95,35.804,36.273,1210155,0
LHX.US,D,20070228,000000,36.29,36.899,35.856,36.629,1324902,0
LHX.US,D,20070301,000000,36.03,36.29,35.435,35.957,1449903,0
LHX.US,D,20070302,000000,35.902,36.066,35.176,35.237,912780,0
LHX.US,D,20070305,000000,34.804,35.397,34.591,34.844,1328454,0
LHX.US,D,20070306,000000,34.204,36.107,34.204,36.045,1033352,0
LHX.US,D,20070307,000000,35.94,36.012,35.443,35.703,913282,0
LHX.US,D,20070308,000000,36.037,36.471,35.578,35.754,868198,0
LHX.US,D,20070309,000000,36.059,36.171,35.452,35.754,678601,0
LHX.US,D,20070312,000000,35.617,35.948,35.098,35.848,1042089,0
LHX.US,D,20070313,000000,35.703,36.03,35.32,35.475,943432,0
LHX.US,D,20070314,000000,35.372,35.784,34.724,35.602,947357,0
LHX.US,D,20070315,000000,35.602,35.94,35.435,35.893,407416,0
LHX.US,D,20070316,000000,35.893,36.004,35.252,35.547,521170,0
LHX.US,D,20070319,000000,35.813,36.51,35.804,36.18,591593,0
LHX.US,D,20070320,000000,36.066,36.816,35.736,36.676,836044,0
LHX.US,D,20070321,000000,36.792,37.379,36.525,37.282,849669,0
LHX.US,D,20070322,000000,37.315,37.49,37.007,37.379,844263,0
LHX.US,D,20070323,000000,37.282,37.721,37.197,37.49,594757,0
LHX.US,D,20070326,000000,37.534,37.885,37.394,37.885,805379,0
LHX.US,D,20070327,000000,37.647,37.673,37.229,37.457,1174569,0
LHX.US,D,20070328,000000,37.474,37.6,37.142,37.481,962678,0
LHX.US,D,20070329,000000,37.682,37.893,37.275,37.573,696587,0
LHX.US,D,20070330,000000,37.551,38.209,37.542,38.007,885297,0
LHX.US,D,20070402,000000,38.007,38.38,37.916,38.157,691011,0
LHX.US,D,20070403,000000,38.209,38.721,38.209,38.395,804366,0
LHX.US,D,20070404,000000,38.402,38.506,38.082,38.13,581462,0
LHX.US,D,20070405,000000,38.041,38.27,37.893,38.13,760924,0
LHX.US,D,20070409,000000,38.27,38.333,37.709,37.863,844771,0
LHX.US,D,20070410,000000,37.779,37.962,37.608,37.682,600474,0
LHX.US,D,20070411,000000,37.795,37.954,37.211,37.34,907558,0
LHX.US,D,20070412,000000,37.258,37.442,36.999,37.427,644024,0
LHX.US,D,20070413,000000,37.427,37.745,37.41,37.745,445690,0
LHX.US,D,20070416,000000,38.007,38.301,37.893,38.137,425809,0
LHX.US,D,20070417,000000,38.142,38.333,37.689,37.779,661629,0
LHX.US,D,20070418,000000,37.73,37.763,37.179,37.534,1079200,0
LHX.US,D,20070419,000000,37.893,38.041,37.15,37.916,706118,0
LHX.US,D,20070420,000000,38.096,38.325,37.878,38.166,533837,0
LHX.US,D,20070423,000000,38.325,38.43,37.954,38.034,567781,0
LHX.US,D,20070424,000000,38.13,38.438,37.821,38.35,555497,0
LHX.US,D,20070425,000000,38.446,39.021,38.27,38.789,614011,0
LHX.US,D,20070426,000000,38.745,39.137,38.56,39.137,687719,0
LHX.US,D,20070427,000000,39.014,39.328,38.983,39.227,724706,0
LHX.US,D,20070430,000000,39.312,39.351,38.301,38.301,679108,0
LHX.US,D,20070501,000000,38.308,39.082,38.217,39.082,840961,0
LHX.US,D,20070502,000000,36.342,37.078,34.656,35.695,5390898,0
LHX.US,D,20070503,000000,35.878,36.471,35.798,36.423,2733152,0
LHX.US,D,20070504,000000,36.462,36.62,36.206,36.517,2186327,0
LHX.US,D,20070507,000000,36.447,37.179,36.331,36.59,1677521,0
LHX.US,D,20070508,000000,36.532,37.015,36.29,36.857,1604052,0
LHX.US,D,20070509,000000,36.629,37.869,36.257,37.542,6344754,0
LHX.US,D,20070510,000000,37.354,37.634,36.906,36.966,1251932,0
LHX.US,D,20070511,000000,37.007,37.258,36.857,37.102,1322295,0
LHX.US,D,20070514,000000,37.056,37.3,36.816,37.069,1373286,0
LHX.US,D,20070515,000000,36.999,37.258,36.501,36.581,1555282,0
LHX.US,D,20070516,000000,36.629,36.739,36.374,36.59,1835316,0
LHX.US,D,20070517,000000,36.557,36.816,36.414,36.532,1321105,0
LHX.US,D,20070518,000000,36.59,36.776,36.517,36.629,1473599,0
LHX.US,D,20070521,000000,36.598,37.047,36.573,36.92,1054756,0
LHX.US,D,20070522,000000,36.92,37.142,36.549,36.943,1076414,0
LHX.US,D,20070523,000000,37.127,37.49,37.047,37.282,1013215,0
LHX.US,D,20070524,000000,37.333,37.534,36.676,36.707,1654837,0
LHX.US,D,20070525,000000,36.763,36.809,36.517,36.612,858066,0
LHX.US,D,20070529,000000,36.771,37.275,36.771,36.899,651899,0
LHX.US,D,20070530,000000,36.649,37.038,36.549,37.038,1647614,0
LHX.US,D,20070531,000000,37.22,37.282,36.983,37.234,1478634,0
LHX.US,D,20070601,000000,36.598,36.676,35.762,36.308,4531147,0
LHX.US,D,20070604,000000,36.257,37.204,36.257,37.102,2439530,0
LHX.US,D,20070605,000000,37.102,37.49,37.056,37.379,2265195,0
LHX.US,D,20070606,000000,37.49,37.821,37.449,37.721,1980327,0
LHX.US,D,20070607,000000,37.821,38.174,37.634,37.893,2492770,0
LHX.US,D,20070608,000000,37.923,38.838,37.893,38.745,1411917,0
LHX.US,D,20070611,000000,38.696,39.162,38.595,38.721,1181158,0
LHX.US,D,20070612,000000,38.635,38.847,38.209,38.38,1220292,0
LHX.US,D,20070613,000000,38.569,38.932,38.492,38.909,1230044,0
LHX.US,D,20070614,000000,39.037,39.383,38.941,39.244,859586,0
LHX.US,D,20070615,000000,39.374,39.503,39.244,39.374,1354415,0
LHX.US,D,20070618,000000,39.548,39.908,39.548,39.642,1438383,0
LHX.US,D,20070619,000000,41.548,42.149,40.775,41.451,2941617,0
LHX.US,D,20070620,000000,41.46,41.656,40.921,41.009,1536411,0
LHX.US,D,20070621,000000,41.065,41.381,40.709,41.059,1653822,0
LHX.US,D,20070622,000000,41.027,41.027,40.417,40.57,1335162,0
LHX.US,D,20070625,000000,40.45,40.608,39.726,40.007,1349100,0
LHX.US,D,20070626,000000,40.159,40.497,39.666,39.856,1194451,0
LHX.US,D,20070627,000000,39.77,40.016,39.642,39.89,1790222,0
LHX.US,D,20070628,000000,39.945,41.128,39.807,40.74,1259895,0
LHX.US,D,20070629,000000,40.929,41.2,40.472,40.693,1010171,0
LHX.US,D,20070702,000000,40.994,41.366,40.876,41.342,579179,0
LHX.US,D,20070703,000000,40.717,42.052,40.717,41.943,502681,0
LHX.US,D,20070705,000000,42.133,42.133,41.128,41.412,820328,0
LHX.US,D,20070706,000000,41.548,41.83,41.293,41.706,931144,0
LHX.US,D,20070709,000000,41.77,42.164,41.532,42.075,775866,0
LHX.US,D,20070710,000000,42.028,42.216,41.57,41.584,1022077,0
LHX.US,D,20070711,000000,41.561,42.133,41.374,41.927,659728,0
LHX.US,D,20070712,000000,42.075,43.006,42.028,42.983,680119,0
LHX.US,D,20070713,000000,42.772,42.941,42.232,42.818,610183,0
LHX.US,D,20070716,000000,42.763,42.906,42.345,42.572,886690,0
LHX.US,D,20070717,000000,42.564,42.966,42.564,42.915,883143,0
LHX.US,D,20070718,000000,42.668,42.787,42.117,42.706,731666,0
LHX.US,D,20070719,000000,42.966,43.579,42.803,43.467,1060707,0
LHX.US,D,20070720,000000,43.293,44.175,43.268,43.852,1553258,0
LHX.US,D,20070723,000000,44.105,44.105,43.244,43.369,891771,0
LHX.US,D,20070724,000000,43.346,43.419,42.066,42.216,840317,0
LHX.US,D,20070725,000000,42.692,43.075,42.149,42.448,849201,0
LHX.US,D,20070726,000000,41.846,41.853,40.693,41.395,1226113,0
LHX.US,D,20070727,000000,41.271,41.699,40.693,40.717,1489776,0
LHX.US,D,20070730,000000,40.831,41.722,40.168,41.494,1123402,0
LHX.US,D,20070731,000000,42.066,42.216,40.812,40.936,1235721,0
LHX.US,D,20070801,000000,40.732,41.079,39.791,41.065,1177302,0
LHX.US,D,20070802,000000,41.184,41.641,40.861,41.532,785508,0
LHX.US,D,20070803,000000,41.419,41.853,40.749,40.805,1160005,0
LHX.US,D,20070806,000000,40.805,41.633,40.318,41.128,1448573,0
LHX.US,D,20070807,000000,40.963,42.957,40.921,41.746,2018452,0
LHX.US,D,20070808,000000,42.922,44.849,40.717,41.532,3125893,0
LHX.US,D,20070809,000000,41.065,41.904,40.688,40.831,2222485,0
LHX.US,D,20070810,000000,40.45,43.677,38.789,43.472,1767303,0
LHX.US,D,20070813,000000,42.891,43.876,42.448,43.543,1373543,0
LHX.US,D,20070814,000000,43.579,43.971,42.505,42.58,999032,0
LHX.US,D,20070815,000000,42.524,42.541,40.812,41.428,1436997,0
LHX.US,D,20070816,000000,41.088,42.345,40.579,42.283,1714356,0
LHX.US,D,20070817,000000,42.283,43.443,42.075,42.966,1364801,0
LHX.US,D,20070820,000000,43.338,43.8,42.891,43.317,1189761,0
LHX.US,D,20070821,000000,43.041,43.64,42.706,42.841,762570,0
LHX.US,D,20070822,000000,43.402,44.27,43.041,44.175,1207754,0
LHX.US,D,20070823,000000,44.38,44.494,43.268,43.609,721285,0
LHX.US,D,20070824,000000,43.631,44.167,43.377,43.971,730021,0
LHX.US,D,20070827,000000,44.066,44.366,43.593,43.623,666697,0
LHX.US,D,20070828,000000,43.411,43.601,42.201,42.283,866678,0
LHX.US,D,20070829,000000,42.505,43.844,42.505,43.82,895048,0
LHX.US,D,20070830,000000,43.317,44.462,43.317,44.175,1128215,0
LHX.US,D,20070831,000000,44.682,45.504,44.38,45.379,1075404,0
LHX.US,D,20070904,000000,45.06,46.566,44.76,45.946,1245314,0
LHX.US,D,20070905,000000,45.33,45.69,44.723,44.783,975847,0
LHX.US,D,20070906,000000,44.981,45.125,44.374,45.06,845019,0
LHX.US,D,20070907,000000,44.682,44.8,43.534,43.852,986928,0
LHX.US,D,20070910,000000,44.034,44.27,43.148,43.727,504455,0
LHX.US,D,20070911,000000,43.844,44.896,43.793,44.896,691141,0
LHX.US,D,20070912,000000,44.682,44.76,43.971,44.105,587032,0
LHX.US,D,20070913,000000,44.462,44.626,43.393,43.497,709625,0
LHX.US,D,20070914,000000,43.156,43.513,43.014,43.293,711023,0
LHX.US,D,20070917,000000,43.148,43.338,42.564,42.841,650988,0
LHX.US,D,20070918,000000,43.049,44.083,42.941,43.925,713558,0
LHX.US,D,20070919,000000,44.159,44.682,43.346,43.836,746106,0
LHX.US,D,20070920,000000,43.876,43.883,43.163,43.227,847170,0
LHX.US,D,20070921,000000,43.64,43.793,43.156,43.303,1080847,0
LHX.US,D,20070924,000000,43.252,43.561,42.149,42.399,1270698,0
LHX.US,D,20070925,000000,41.919,43.172,41.812,43.023,1146266,0
LHX.US,D,20070926,000000,43.325,44.319,42.746,42.915,938617,0
LHX.US,D,20070927,000000,42.999,43.303,42.722,43.133,1007259,0
LHX.US,D,20070928,000000,43.244,43.435,42.779,43.11,640226,0
LHX.US,D,20071001,000000,43.219,44.707,43.11,44.529,1123430,0
LHX.US,D,20071002,000000,44.682,44.91,43.954,44.231,695444,0
LHX.US,D,20071003,000000,43.934,44.099,43.451,43.775,563854,0
LHX.US,D,20071004,000000,44.002,44.121,43.488,43.852,1064382,0
LHX.US,D,20071005,000000,44.351,45.592,44.27,45.511,1065718,0
LHX.US,D,20071008,000000,45.364,45.805,45.21,45.355,952041,0
LHX.US,D,20071009,000000,45.592,45.645,44.585,45.038,732172,0
LHX.US,D,20071010,000000,44.888,45.733,44.865,45.101,522982,0
LHX.US,D,20071011,000000,45.392,45.543,43.876,44.388,576770,0
LHX.US,D,20071012,000000,44.648,45.408,44.255,45.364,829409,0
LHX.US,D,20071015,000000,45.257,45.849,45.005,45.414,788026,0
LHX.US,D,20071016,000000,45.461,45.543,44.31,44.564,736861,0
LHX.US,D,20071017,000000,44.753,44.943,43.844,44.594,660614,0
LHX.US,D,20071018,000000,44.508,44.791,44.31,44.521,427199,0
LHX.US,D,20071019,000000,44.516,44.753,43.023,43.023,737624,0
LHX.US,D,20071022,000000,42.867,44.444,42.668,44.151,1233333,0
LHX.US,D,20071023,000000,44.521,45.14,44.24,44.665,926966,0
LHX.US,D,20071024,000000,44.486,45.504,43.784,45.364,950905,0
LHX.US,D,20071025,000000,45.453,45.461,43.971,44.76,653015,0
LHX.US,D,20071026,000000,45.392,45.724,44.38,45.132,908343,0
LHX.US,D,20071029,000000,45.408,46.11,45.322,45.805,644023,0
LHX.US,D,20071030,000000,45.756,46.025,45.218,45.281,838945,0
LHX.US,D,20071031,000000,45.281,45.645,44.38,45.179,956839,0
LHX.US,D,20071101,000000,44.927,46.034,44.611,44.888,1033352,0
LHX.US,D,20071102,000000,46.249,47.73,46.064,46.442,2672352,0
LHX.US,D,20071105,000000,46.503,46.971,45.748,46.774,1191714,0
LHX.US,D,20071106,000000,47.075,49.49,46.671,49.103,1835072,0
LHX.US,D,20071107,000000,48.715,49.935,48.126,48.423,1801521,0
LHX.US,D,20071108,000000,48.842,48.842,46.626,47.76,1803618,0
LHX.US,D,20071109,000000,47.319,47.397,46.255,46.552,1470764,0
LHX.US,D,20071112,000000,46.619,46.916,44.69,44.707,1502366,0
LHX.US,D,20071113,000000,45.101,46.072,44.775,45.667,1158639,0
LHX.US,D,20071114,000000,45.999,46.249,45.186,45.651,1194019,0
LHX.US,D,20071115,000000,45.504,46.925,45.504,46.925,1730703,0
LHX.US,D,20071116,000000,47.169,47.169,46.008,46.602,1151393,0
LHX.US,D,20071119,000000,46.356,46.725,45.929,46.175,1408187,0
LHX.US,D,20071120,000000,46.255,46.255,44.673,45.33,1443377,0
LHX.US,D,20071121,000000,44.936,45.781,44.936,45.023,843722,0
LHX.US,D,20071123,000000,45.384,45.495,44.76,45.249,278014,0
LHX.US,D,20071126,000000,45.322,45.724,44.642,44.775,1071242,0
LHX.US,D,20071127,000000,44.896,45.408,44.714,45.364,1248446,0
LHX.US,D,20071128,000000,45.52,47.31,45.52,46.985,1073425,0
LHX.US,D,20071129,000000,46.692,47.092,46.117,47.017,990758,0
LHX.US,D,20071130,000000,47.043,47.397,46.117,46.821,2194511,0
LHX.US,D,20071203,000000,47.277,47.277,46.04,46.047,1200444,0
LHX.US,D,20071204,000000,45.741,45.991,45.202,45.724,1167674,0
LHX.US,D,20071205,000000,46.215,46.664,45.797,46.087,1007319,0
LHX.US,D,20071206,000000,45.907,46.94,45.789,46.94,941883,0
LHX.US,D,20071207,000000,47.112,47.594,46.916,47.422,568581,0
LHX.US,D,20071210,000000,47.644,47.693,46.862,47.075,510758,0
LHX.US,D,20071211,000000,47.218,47.218,45.101,45.101,1076988,0
LHX.US,D,20071212,000000,46.229,47.675,45.952,46.264,1764764,0
LHX.US,D,20071213,000000,46.151,46.151,44.972,45.773,923437,0
LHX.US,D,20071214,000000,45.504,46.072,45.171,45.257,561498,0
LHX.US,D,20071217,000000,45.132,45.218,44.807,44.988,817955,0
LHX.US,D,20071218,000000,45.487,46.064,45.179,45.592,1228085,0
LHX.US,D,20071219,000000,45.186,45.667,44.965,45.148,889639,0
LHX.US,D,20071220,000000,45.392,45.873,44.872,45.733,763682,0
LHX.US,D,20071221,000000,46.489,46.489,45.575,46.335,1388157,0
LHX.US,D,20071224,000000,46.749,47.121,46.626,47.112,285801,0
LHX.US,D,20071226,000000,47.105,47.31,47.067,47.277,496981,0
LHX.US,D,20071227,000000,47.16,47.169,46.406,46.536,416303,0
LHX.US,D,20071228,000000,46.993,47.185,46.249,46.766,655169,0
LHX.US,D,20071231,000000,46.611,47.121,46.35,46.757,668685,0
LHX.US,D,20080102,000000,46.664,46.664,45.96,46.151,1266138,0
LHX.US,D,20080103,000000,46.144,46.545,45.849,46.372,1054756,0
LHX.US,D,20080104,000000,46.015,46.015,45.117,45.186,1206916,0
LHX.US,D,20080107,000000,45.364,45.444,42.891,43.303,1695284,0
LHX.US,D,20080108,000000,43.377,43.593,42.33,42.391,1018361,0
LHX.US,D,20080109,000000,42.126,42.448,40.831,41.633,1108180,0
LHX.US,D,20080110,000000,40.457,40.457,36.336,37.166,5905553,0
LHX.US,D,20080111,000000,37.166,38.364,36.928,38.142,2869315,0
