<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,D,19830519,000000,5.5935,5.6297,5.5426,5.5646,26739,0
NOC.US,D,19830520,000000,5.5137,5.5426,5.4986,5.5137,40800,0
NOC.US,D,19830523,000000,5.4773,5.5137,5.4773,5.4919,149694,0
NOC.US,D,19830524,000000,5.5208,5.528,5.4986,5.4986,11854,0
NOC.US,D,19830525,000000,5.5426,5.5715,5.5426,5.5715,102833,0
NOC.US,D,19830526,000000,5.5935,5.7675,5.5935,5.7675,107791,0
NOC.US,D,19830527,000000,5.8326,5.9489,5.8326,5.9126,61754,0
NOC.US,D,19830531,000000,5.8836,5.8836,5.7167,5.7241,73609,0
NOC.US,D,19830601,000000,5.7241,5.7459,5.6875,5.7459,285883,0
NOC.US,D,19830602,000000,5.7602,5.7817,5.7167,5.7382,218064,0
NOC.US,D,19830603,000000,5.7382,5.7459,5.7167,5.7241,30328,0
NOC.US,D,19830606,000000,5.7459,5.753,5.7167,5.753,30877,0
NOC.US,D,19830607,000000,5.8036,5.811,5.753,5.7675,62305,0
NOC.US,D,19830608,000000,5.7167,5.7382,5.6875,5.6875,91250,0
NOC.US,D,19830609,000000,5.6731,5.6731,5.6007,5.6007,55412,0
NOC.US,D,19830610,000000,5.6223,5.6297,5.5935,5.6078,12403,0
NOC.US,D,19830613,000000,5.6514,5.7382,5.6514,5.7382,104210,0
NOC.US,D,19830614,000000,5.7817,5.8906,5.7817,5.8475,103655,0
NOC.US,D,19830615,000000,5.9126,6.0213,5.8618,5.9925,101727,0
NOC.US,D,19830616,000000,6.123,6.123,6.0795,6.123,38319,0
NOC.US,D,19830617,000000,6.1379,6.1596,6.1303,6.1596,63133,0
NOC.US,D,19830620,000000,6.1443,6.1443,6.0142,6.0213,147212,0
NOC.US,D,19830621,000000,6.0722,6.0722,6.0213,6.0722,21502,0
NOC.US,D,19830622,000000,6.0577,6.0649,6.0356,6.0356,32804,0
NOC.US,D,19830623,000000,6.0504,6.0504,5.9925,5.9925,18194,0
NOC.US,D,19830624,000000,5.9925,5.9925,5.9562,5.9562,50177,0
NOC.US,D,19830627,000000,6.007,6.007,5.9126,5.9126,121299,0
NOC.US,D,19830628,000000,5.9344,5.9344,5.8036,5.8036,228263,0
NOC.US,D,19830629,000000,5.8182,5.8182,5.6514,5.753,66714,0
NOC.US,D,19830630,000000,5.7751,5.84,5.7459,5.7459,33080,0
NOC.US,D,19830701,000000,5.7167,5.7459,5.6951,5.6951,22879,0
NOC.US,D,19830705,000000,5.7167,5.7167,5.6297,5.6297,10475,0
NOC.US,D,19830706,000000,5.6514,5.6731,5.6223,5.6514,60371,0
NOC.US,D,19830707,000000,5.6586,5.7382,5.6442,5.6875,90979,0
NOC.US,D,19830708,000000,5.7023,5.7023,5.6803,5.6875,32804,0
NOC.US,D,19830711,000000,5.7167,5.7167,5.6951,5.7167,9650,0
NOC.US,D,19830712,000000,5.7167,5.7167,5.6731,5.6731,58718,0
NOC.US,D,19830713,000000,5.6803,5.6803,5.6514,5.6514,53480,0
NOC.US,D,19830714,000000,5.6514,5.6586,5.6078,5.6078,8543,0
NOC.US,D,19830715,000000,5.5715,5.5715,5.528,5.528,10752,0
NOC.US,D,19830718,000000,5.4773,5.4773,5.3396,5.3396,37771,0
NOC.US,D,19830719,000000,5.3539,5.4986,5.2745,5.4986,210894,0
NOC.US,D,19830720,000000,5.7023,5.7751,5.7023,5.7675,338538,0
NOC.US,D,19830721,000000,5.7817,6.007,5.7817,6.007,207319,0
NOC.US,D,19830722,000000,5.9703,5.9925,5.9562,5.9562,30051,0
NOC.US,D,19830725,000000,5.9489,6.1379,5.9126,6.0795,347358,0
NOC.US,D,19830726,000000,6.0722,6.2753,6.0722,6.2099,105031,0
NOC.US,D,19830727,000000,6.1952,6.2464,6.087,6.087,231022,0
NOC.US,D,19830728,000000,6.1013,6.1013,6.007,6.007,95660,0
NOC.US,D,19830729,000000,6.007,6.007,5.8475,5.8475,207866,0
NOC.US,D,19830801,000000,5.8618,5.8618,5.8182,5.8326,49072,0
NOC.US,D,19830802,000000,5.8762,5.8762,5.8182,5.8475,85736,0
NOC.US,D,19830803,000000,5.8475,5.8618,5.8182,5.8475,166509,0
NOC.US,D,19830804,000000,5.8475,5.8475,5.7382,5.7382,161828,0
NOC.US,D,19830805,000000,5.753,5.753,5.6223,5.6731,38870,0
NOC.US,D,19830808,000000,5.6731,5.6731,5.5715,5.5715,11026,0
NOC.US,D,19830809,000000,5.5715,5.6223,5.5715,5.6223,35288,0
NOC.US,D,19830810,000000,5.6514,5.7241,5.6514,5.6951,77188,0
NOC.US,D,19830811,000000,5.7167,5.7817,5.7167,5.7751,73609,0
NOC.US,D,19830812,000000,5.7817,5.8036,5.7602,5.8036,17642,0
NOC.US,D,19830815,000000,5.84,5.8906,5.8182,5.8182,155765,0
NOC.US,D,19830816,000000,5.8182,5.8182,5.7602,5.7602,29225,0
NOC.US,D,19830817,000000,5.7459,5.7675,5.7167,5.753,98420,0
NOC.US,D,19830818,000000,5.7675,5.7751,5.753,5.753,20406,0
NOC.US,D,19830819,000000,5.7675,5.7751,5.7675,5.7675,5237,0
NOC.US,D,19830822,000000,5.7675,5.8036,5.7675,5.7675,51828,0
NOC.US,D,19830823,000000,5.7459,5.7675,5.7167,5.7167,86291,0
NOC.US,D,19830824,000000,5.6803,5.6803,5.5572,5.5715,160996,0
NOC.US,D,19830825,000000,5.4773,5.4773,5.2814,5.2814,101180,0
NOC.US,D,19830826,000000,5.3396,5.3832,5.3321,5.3832,76085,0
NOC.US,D,19830829,000000,5.39,5.39,5.3832,5.3832,56242,0
NOC.US,D,19830830,000000,5.39,5.4266,5.39,5.419,123782,0
NOC.US,D,19830831,000000,5.419,5.4773,5.419,5.4629,93729,0
NOC.US,D,19830901,000000,5.4773,5.5208,5.4629,5.4629,42454,0
NOC.US,D,19830902,000000,5.4629,5.5572,5.4629,5.5355,98969,0
NOC.US,D,19830906,000000,5.5715,5.6223,5.5572,5.5861,92079,0
NOC.US,D,19830907,000000,5.6223,5.6223,5.3758,5.3758,80224,0
NOC.US,D,19830908,000000,5.3832,5.3832,5.2669,5.2669,45767,0
NOC.US,D,19830909,000000,5.2669,5.2669,5.1218,5.1363,148594,0
NOC.US,D,19830912,000000,5.1581,5.2017,5.1363,5.1363,43282,0
NOC.US,D,19830913,000000,5.1294,5.1294,4.9766,5.0132,58446,0
NOC.US,D,19830914,000000,5.0494,5.1074,5.0494,5.0857,306836,0
NOC.US,D,19830915,000000,5.0857,5.0857,5.0564,5.0564,25912,0
NOC.US,D,19830916,000000,5.0351,5.042,5.0132,5.042,91524,0
NOC.US,D,19830919,000000,5.0494,5.0782,5.0494,5.0782,123505,0
NOC.US,D,19830920,000000,5.1074,5.2017,5.1074,5.2017,337986,0
NOC.US,D,19830921,000000,5.2308,5.2525,5.1874,5.1874,155765,0
NOC.US,D,19830922,000000,5.1874,5.2814,5.1874,5.2596,219443,0
NOC.US,D,19830923,000000,5.2887,5.3179,5.2887,5.2962,50724,0
NOC.US,D,19830926,000000,5.3468,5.3758,5.3321,5.3758,25912,0
NOC.US,D,19830927,000000,5.3758,5.3758,5.3468,5.3616,29498,0
NOC.US,D,19830928,000000,5.3832,5.3832,5.3321,5.3468,87116,0
NOC.US,D,19830929,000000,5.3832,5.3832,5.3468,5.3468,44661,0
NOC.US,D,19830930,000000,5.3616,5.3616,5.3321,5.3321,35841,0
NOC.US,D,19831003,000000,5.3321,5.3321,5.2308,5.2308,80224,0
NOC.US,D,19831004,000000,5.2235,5.2235,5.042,5.042,19848,0
NOC.US,D,19831005,000000,5.0132,5.0132,4.9258,4.9766,178637,0
NOC.US,D,19831006,000000,5.0132,5.1943,5.0132,5.1874,139496,0
NOC.US,D,19831007,000000,5.1657,5.2017,5.1657,5.2017,104484,0
NOC.US,D,19831010,000000,5.2017,5.2017,5.1657,5.1657,117988,0
NOC.US,D,19831011,000000,5.2308,5.2962,5.2308,5.2596,158792,0
NOC.US,D,19831012,000000,5.2669,5.2669,5.2308,5.2525,37771,0
NOC.US,D,19831013,000000,5.2235,5.2525,5.2235,5.2377,22607,0
NOC.US,D,19831014,000000,5.2377,5.2377,5.1074,5.1218,100622,0
NOC.US,D,19831017,000000,5.1294,5.1657,5.1074,5.1657,337711,0
NOC.US,D,19831018,000000,5.1657,5.2814,5.1218,5.2814,112755,0
NOC.US,D,19831019,000000,5.2669,5.3832,5.2669,5.3179,203460,0
NOC.US,D,19831020,000000,5.3321,5.3832,5.3179,5.3616,90696,0
NOC.US,D,19831021,000000,5.3832,5.4123,5.3832,5.4123,64234,0
NOC.US,D,19831024,000000,5.4049,5.4408,5.4049,5.4266,9650,0
NOC.US,D,19831025,000000,5.4408,5.4919,5.4343,5.4629,242876,0
NOC.US,D,19831026,000000,5.4773,5.5426,5.47,5.5426,134257,0
NOC.US,D,19831027,000000,5.5355,5.5355,5.5208,5.5208,33911,0
NOC.US,D,19831028,000000,5.4986,5.5068,5.4629,5.4629,77188,0
NOC.US,D,19831031,000000,5.4919,5.528,5.4773,5.4919,58446,0
NOC.US,D,19831101,000000,5.4773,5.4773,5.4123,5.4266,170371,0
NOC.US,D,19831102,000000,5.4123,5.419,5.4049,5.4049,7721,0
NOC.US,D,19831103,000000,5.4049,5.4049,5.3468,5.3468,8272,0
NOC.US,D,19831104,000000,5.3468,5.3616,5.3321,5.3468,37492,0
NOC.US,D,19831107,000000,5.3468,5.3616,5.3321,5.3468,27846,0
NOC.US,D,19831108,000000,5.3396,5.3616,5.3321,5.3321,15165,0
NOC.US,D,19831109,000000,5.3321,5.4123,5.3321,5.4123,20677,0
NOC.US,D,19831110,000000,5.4408,5.4629,5.4049,5.4049,20406,0
NOC.US,D,19831111,000000,5.4123,5.4408,5.39,5.4408,450188,0
NOC.US,D,19831114,000000,5.4629,5.5572,5.4408,5.528,79119,0
NOC.US,D,19831115,000000,5.5355,5.6007,5.528,5.528,31428,0
NOC.US,D,19831116,000000,5.5715,5.5715,5.528,5.528,162102,0
NOC.US,D,19831117,000000,5.5355,5.5355,5.5068,5.5208,25912,0
NOC.US,D,19831118,000000,5.528,5.5572,5.4919,5.5426,43559,0
NOC.US,D,19831121,000000,5.5646,5.5646,5.5355,5.5646,36390,0
NOC.US,D,19831122,000000,5.5861,5.6007,5.5572,5.6007,59826,0
NOC.US,D,19831123,000000,5.6223,5.6223,5.5715,5.5861,35841,0
NOC.US,D,19831125,000000,5.5646,5.5935,5.5572,5.5572,7721,0
NOC.US,D,19831128,000000,5.5355,5.5572,5.5355,5.5355,41905,0
NOC.US,D,19831129,000000,5.5426,5.6007,5.5355,5.6007,55412,0
NOC.US,D,19831130,000000,5.6007,5.6007,5.5426,5.5426,20950,0
NOC.US,D,19831201,000000,5.5208,5.5426,5.5208,5.5426,30600,0
NOC.US,D,19831202,000000,5.5426,5.5572,5.5137,5.5137,74433,0
NOC.US,D,19831205,000000,5.5208,5.5208,5.4559,5.4919,107518,0
NOC.US,D,19831206,000000,5.4773,5.4919,5.4559,5.47,101727,0
NOC.US,D,19831207,000000,5.5355,5.5355,5.4559,5.4559,25912,0
NOC.US,D,19831208,000000,5.4559,5.4559,5.3468,5.3468,16267,0
NOC.US,D,19831209,000000,5.3758,5.39,5.3103,5.3103,64234,0
NOC.US,D,19831212,000000,5.3251,5.3251,5.2962,5.3103,49072,0
NOC.US,D,19831213,000000,5.3251,5.3468,5.3251,5.3251,49896,0
NOC.US,D,19831214,000000,5.3468,5.3468,5.2814,5.2814,15992,0
NOC.US,D,19831215,000000,5.2962,5.2962,5.2525,5.2525,10475,0
NOC.US,D,19831216,000000,5.2814,5.2887,5.2453,5.2453,14061,0
NOC.US,D,19831219,000000,5.2308,5.3179,5.2092,5.3032,129297,0
NOC.US,D,19831220,000000,5.3032,5.3103,5.3032,5.3032,66162,0
NOC.US,D,19831221,000000,5.3758,5.419,5.3685,5.419,52656,0
NOC.US,D,19831222,000000,5.4343,5.5646,5.4343,5.5572,68643,0
NOC.US,D,19831223,000000,5.6223,5.6223,5.4986,5.4986,82432,0
NOC.US,D,19831227,000000,5.5208,5.5208,5.4919,5.4919,12128,0
NOC.US,D,19831228,000000,5.4986,5.4986,5.47,5.47,39149,0
NOC.US,D,19831229,000000,5.4986,5.5355,5.4986,5.5137,67264,0
NOC.US,D,19831230,000000,5.5355,5.5646,5.5208,5.5646,24812,0
NOC.US,D,19840103,000000,5.6007,5.6007,5.4986,5.5137,35565,0
NOC.US,D,19840104,000000,5.4986,5.5646,5.4986,5.5572,42732,0
NOC.US,D,19840105,000000,5.5646,5.7167,5.5646,5.7167,65887,0
NOC.US,D,19840106,000000,5.7751,5.8543,5.7751,5.8475,135360,0
NOC.US,D,19840109,000000,5.8475,5.9052,5.8259,5.8543,141978,0
NOC.US,D,19840110,000000,5.8762,5.8906,5.8475,5.8762,216959,0
NOC.US,D,19840111,000000,5.8836,5.9925,5.8836,5.9703,76634,0
NOC.US,D,19840112,000000,5.9703,6.087,5.9703,6.0649,349012,0
NOC.US,D,19840113,000000,6.0288,6.0288,5.9052,5.9562,58446,0
NOC.US,D,19840116,000000,5.9562,5.9703,5.9052,5.9635,634621,0
NOC.US,D,19840117,000000,5.9489,5.9562,5.9199,5.9199,104210,0
NOC.US,D,19840118,000000,5.9126,6.007,5.9126,5.9562,156865,0
NOC.US,D,19840119,000000,5.9418,5.9562,5.9052,5.9052,102833,0
NOC.US,D,19840120,000000,5.9418,5.9703,5.8982,5.8982,140323,0
NOC.US,D,19840123,000000,5.9126,5.9126,5.8475,5.8475,187189,0
NOC.US,D,19840124,000000,5.8326,5.8326,5.7751,5.7751,22337,0
NOC.US,D,19840125,000000,5.7751,5.8259,5.7675,5.8259,147212,0
NOC.US,D,19840126,000000,5.8259,5.8543,5.8182,5.8259,76085,0
NOC.US,D,19840127,000000,5.8762,5.8906,5.811,5.8259,154107,0
NOC.US,D,19840130,000000,5.8475,5.8475,5.6586,5.6586,97042,0
NOC.US,D,19840131,000000,5.6731,5.6803,5.6514,5.6586,78290,0
NOC.US,D,19840201,000000,5.6442,5.6442,5.4559,5.4559,36666,0
NOC.US,D,19840202,000000,5.4559,5.5572,5.4559,5.5572,110271,0
NOC.US,D,19840203,000000,5.419,5.5355,5.419,5.419,32255,0
NOC.US,D,19840206,000000,5.39,5.4123,5.3468,5.3539,50177,0
NOC.US,D,19840207,000000,5.3179,5.3468,5.2962,5.3103,36938,0
NOC.US,D,19840208,000000,5.3179,5.3179,5.2596,5.2596,106965,0
NOC.US,D,19840209,000000,5.2453,5.2453,5.1798,5.2092,92079,0
NOC.US,D,19840210,000000,5.2017,5.2814,5.2017,5.2814,182775,0
NOC.US,D,19840213,000000,5.2453,5.2887,5.2092,5.2308,78290,0
NOC.US,D,19840214,000000,5.2453,5.4919,5.2453,5.3758,299391,0
NOC.US,D,19840215,000000,5.4123,5.4559,5.4123,5.4123,141705,0
NOC.US,D,19840216,000000,5.39,5.4123,5.3539,5.3758,174507,0
NOC.US,D,19840217,000000,5.4123,5.419,5.3832,5.39,50724,0
NOC.US,D,19840221,000000,5.419,5.419,5.3832,5.4049,39977,0
NOC.US,D,19840222,000000,5.3832,5.3832,5.3179,5.3179,124885,0
NOC.US,D,19840223,000000,5.3179,5.3179,5.2596,5.2669,22057,0
NOC.US,D,19840224,000000,5.2814,5.3758,5.2814,5.3539,27291,0
NOC.US,D,19840227,000000,5.3396,5.419,5.3179,5.419,74162,0
NOC.US,D,19840228,000000,5.4408,5.47,5.4343,5.47,82708,0
NOC.US,D,19840229,000000,5.47,5.4847,5.4408,5.4408,23432,0
NOC.US,D,19840301,000000,5.4408,5.4773,5.419,5.4773,80224,0
NOC.US,D,19840302,000000,5.4629,5.4919,5.4483,5.4773,52932,0
NOC.US,D,19840305,000000,5.4773,5.4773,5.3539,5.3758,228263,0
NOC.US,D,19840306,000000,5.3539,5.3832,5.2161,5.2161,78017,0
NOC.US,D,19840307,000000,5.2377,5.2377,5.1074,5.1657,54588,0
NOC.US,D,19840308,000000,5.1294,5.1725,5.1294,5.1438,180295,0
NOC.US,D,19840309,000000,5.1294,5.1294,5.0273,5.0638,49346,0
NOC.US,D,19840312,000000,5.0273,5.0494,4.9986,5.0054,122681,0
NOC.US,D,19840313,000000,4.9986,4.9986,4.9332,4.9332,124059,0
NOC.US,D,19840314,000000,4.9332,4.9332,4.8025,4.8535,452944,0
NOC.US,D,19840315,000000,4.8608,4.8608,4.7882,4.7954,27016,0
NOC.US,D,19840316,000000,4.8101,4.897,4.8101,4.897,336331,0
NOC.US,D,19840319,000000,4.8679,4.8679,4.8174,4.8392,85460,0
NOC.US,D,19840320,000000,4.8392,4.8392,4.7738,4.7738,186082,0
NOC.US,D,19840321,000000,4.7738,4.8025,4.7447,4.8025,98145,0
NOC.US,D,19840322,000000,4.7882,4.8174,4.7811,4.8174,242601,0
NOC.US,D,19840323,000000,4.8392,4.8392,4.8025,4.8025,57066,0
NOC.US,D,19840326,000000,4.8101,4.8101,4.7521,4.7738,37492,0
NOC.US,D,19840327,000000,4.7882,4.7882,4.614,4.6432,196835,0
NOC.US,D,19840328,000000,4.6432,4.7882,4.6432,4.7882,141428,0
NOC.US,D,19840329,000000,4.7882,4.8174,4.7738,4.8174,28670,0
NOC.US,D,19840330,000000,4.8392,4.8392,4.8101,4.8101,64781,0
NOC.US,D,19840402,000000,4.8174,4.8392,4.8174,4.8392,78569,0
NOC.US,D,19840403,000000,4.8025,4.8025,4.7085,4.7228,73886,0
NOC.US,D,19840404,000000,4.7085,4.8174,4.7085,4.8025,108348,0
NOC.US,D,19840405,000000,4.7738,4.7738,4.7085,4.7085,50724,0
NOC.US,D,19840406,000000,4.614,4.7228,4.614,4.7228,66439,0
NOC.US,D,19840409,000000,4.7228,4.7228,4.6938,4.7085,38319,0
NOC.US,D,19840410,000000,4.7371,4.8392,4.7371,4.7882,132325,0
NOC.US,D,19840411,000000,4.7954,4.7954,4.7371,4.7371,54588,0
NOC.US,D,19840412,000000,4.7371,4.8679,4.7228,4.8679,102280,0
NOC.US,D,19840413,000000,4.8679,4.8679,4.8392,4.8392,86562,0
NOC.US,D,19840416,000000,4.8392,4.8679,4.8392,4.8679,125159,0
NOC.US,D,19840417,000000,4.9332,4.9914,4.9332,4.9622,56791,0
NOC.US,D,19840418,000000,5.0273,5.1074,5.0273,5.0273,73055,0
NOC.US,D,19840419,000000,5.0273,5.1074,5.0273,5.0857,140873,0
NOC.US,D,19840423,000000,5.1725,5.2308,5.1725,5.1943,98420,0
NOC.US,D,19840424,000000,5.2017,5.3832,5.2017,5.3832,82982,0
NOC.US,D,19840425,000000,5.3832,5.3832,5.3321,5.3321,178637,0
NOC.US,D,19840426,000000,5.3468,5.3539,5.3103,5.3103,45486,0
NOC.US,D,19840427,000000,5.2887,5.3179,5.2745,5.2745,63405,0
NOC.US,D,19840430,000000,5.2745,5.3179,5.2745,5.3179,45486,0
NOC.US,D,19840501,000000,5.2962,5.3396,5.2962,5.3396,12403,0
NOC.US,D,19840502,000000,5.3179,5.3758,5.3179,5.3758,42181,0
NOC.US,D,19840503,000000,5.3832,5.419,5.3832,5.3974,11026,0
NOC.US,D,19840504,000000,5.4123,5.4123,5.2887,5.2887,59548,0
NOC.US,D,19840507,000000,5.2745,5.2962,5.2745,5.2814,77188,0
NOC.US,D,19840508,000000,5.3179,5.419,5.3103,5.419,106965,0
NOC.US,D,19840509,000000,5.4408,5.4847,5.4408,5.4773,102554,0
NOC.US,D,19840510,000000,5.4773,5.4986,5.47,5.4847,94284,0
NOC.US,D,19840511,000000,5.4986,5.5068,5.4408,5.47,180295,0
NOC.US,D,19840514,000000,5.4773,5.5068,5.47,5.47,79119,0
NOC.US,D,19840515,000000,5.4629,5.4847,5.4408,5.47,78017,0
NOC.US,D,19840516,000000,5.4847,5.4986,5.47,5.4847,35565,0
NOC.US,D,19840517,000000,5.4847,5.4847,5.3758,5.4049,126537,0
NOC.US,D,19840518,000000,5.4049,5.4049,5.3539,5.3832,212275,0
NOC.US,D,19840521,000000,5.3832,5.4123,5.3832,5.4123,58996,0
NOC.US,D,19840522,000000,5.4343,5.4343,5.3685,5.3685,82982,0
NOC.US,D,19840523,000000,5.3832,5.4049,5.3685,5.4049,41630,0
NOC.US,D,19840524,000000,5.4049,5.4343,5.4049,5.4123,43835,0
NOC.US,D,19840525,000000,5.4049,5.4343,5.4049,5.4343,19848,0
NOC.US,D,19840529,000000,5.47,5.4773,5.4343,5.4343,27846,0
NOC.US,D,19840530,000000,5.4266,5.4483,5.4049,5.4343,79393,0
NOC.US,D,19840531,000000,5.4483,5.4773,5.4343,5.4483,35565,0
NOC.US,D,19840601,000000,5.4629,5.47,5.4483,5.4629,75812,0
NOC.US,D,19840604,000000,5.47,5.6297,5.47,5.6223,213929,0
NOC.US,D,19840605,000000,5.6007,5.6007,5.5426,5.5426,190494,0
NOC.US,D,19840606,000000,5.5426,5.5715,5.5426,5.5426,351771,0
NOC.US,D,19840607,000000,5.5426,5.5715,5.528,5.5715,122129,0
NOC.US,D,19840608,000000,5.5646,5.6297,5.5646,5.6297,28118,0
NOC.US,D,19840611,000000,5.6586,5.6803,5.6442,5.6586,56791,0
NOC.US,D,19840612,000000,5.6514,5.8036,5.6514,5.7968,109448,0
NOC.US,D,19840613,000000,5.8762,5.9562,5.8475,5.9418,154383,0
NOC.US,D,19840614,000000,5.9418,5.9418,5.8762,5.8762,133154,0
NOC.US,D,19840615,000000,5.8906,5.9052,5.84,5.84,70573,0
NOC.US,D,19840618,000000,5.84,5.9925,5.84,5.9925,79672,0
NOC.US,D,19840619,000000,5.9925,6.1952,5.9925,6.123,357563,0
NOC.US,D,19840620,000000,6.0722,6.3917,6.0722,6.1596,657225,0
NOC.US,D,19840621,000000,6.1303,6.1303,5.8762,5.8906,204283,0
NOC.US,D,19840622,000000,5.9199,6.0577,5.9199,6.0356,148318,0
NOC.US,D,19840625,000000,6.0142,6.0356,5.9199,5.9199,59548,0
NOC.US,D,19840626,000000,5.9418,5.9418,5.8259,5.8259,87116,0
NOC.US,D,19840627,000000,5.8543,5.9344,5.8475,5.8982,235162,0
NOC.US,D,19840628,000000,5.9126,6.1013,5.8836,6.0649,163479,0
NOC.US,D,19840629,000000,6.0722,6.1379,6.0722,6.0722,38596,0
NOC.US,D,19840702,000000,6.1013,6.1013,6.0649,6.0649,63956,0
NOC.US,D,19840703,000000,6.0722,6.087,6.0722,6.0722,36115,0
NOC.US,D,19840705,000000,6.1443,6.2536,6.0577,6.0722,194355,0
NOC.US,D,19840706,000000,6.087,6.1013,6.007,6.007,68371,0
NOC.US,D,19840709,000000,5.9925,6.0213,5.9418,5.9925,31981,0
NOC.US,D,19840710,000000,5.9997,6.007,5.9635,5.9635,33358,0
NOC.US,D,19840711,000000,5.9925,6.0213,5.9418,5.9418,48248,0
NOC.US,D,19840712,000000,5.9925,6.007,5.9052,5.9052,58446,0
NOC.US,D,19840713,000000,5.9199,5.9418,5.8326,5.8326,123782,0
NOC.US,D,19840716,000000,5.8543,5.8906,5.84,5.8543,89872,0
NOC.US,D,19840717,000000,5.8906,6.0213,5.8906,5.9418,98145,0
NOC.US,D,19840718,000000,5.9925,6.007,5.9418,5.9562,74988,0
NOC.US,D,19840719,000000,5.9703,6.0649,5.9562,6.0504,65887,0
NOC.US,D,19840720,000000,6.0356,6.0722,5.9489,5.9703,92904,0
NOC.US,D,19840723,000000,5.9418,5.9562,5.9199,5.9489,58170,0
NOC.US,D,19840724,000000,5.9635,5.9635,5.9418,5.9489,21227,0
NOC.US,D,19840725,000000,5.9562,5.9703,5.9418,5.9418,50724,0
NOC.US,D,19840726,000000,5.9562,5.9703,5.9489,5.9703,16545,0
NOC.US,D,19840727,000000,6.007,6.1013,6.007,6.1013,44382,0
NOC.US,D,19840730,000000,6.1379,6.2609,6.1379,6.1662,210346,0
NOC.US,D,19840731,000000,6.123,6.1662,6.1013,6.1443,69469,0
NOC.US,D,19840801,000000,6.1443,6.297,6.1443,6.2609,98969,0
NOC.US,D,19840802,000000,6.326,6.4275,6.319,6.4208,165959,0
NOC.US,D,19840803,000000,6.5221,6.6745,6.4568,6.6237,309042,0
NOC.US,D,19840806,000000,6.6963,6.8557,6.6599,6.6963,146666,0
NOC.US,D,19840807,000000,6.6599,6.7906,6.6379,6.7398,233227,0
NOC.US,D,19840808,000000,6.7322,6.7906,6.6745,6.6745,54035,0
NOC.US,D,19840809,000000,6.6889,6.8848,6.6599,6.7906,81326,0
NOC.US,D,19840810,000000,6.9139,6.9792,6.8557,6.9064,111650,0
NOC.US,D,19840813,000000,6.8701,6.9502,6.8414,6.8701,113305,0
NOC.US,D,19840814,000000,6.9139,6.9716,6.8848,6.9211,25640,0
NOC.US,D,19840815,000000,6.9429,6.9502,6.8992,6.9211,76361,0
NOC.US,D,19840816,000000,6.9716,7.1095,6.9716,7.0442,90423,0
NOC.US,D,19840817,000000,7.081,7.1026,7.0515,7.081,50177,0
NOC.US,D,19840820,000000,7.0442,7.081,7.0442,7.081,113860,0
NOC.US,D,19840821,000000,7.0876,7.1821,7.0658,7.0658,137013,0
NOC.US,D,19840822,000000,7.1386,7.1678,7.0952,7.1245,97042,0
NOC.US,D,19840823,000000,7.1386,7.1386,7.1026,7.1169,11302,0
NOC.US,D,19840824,000000,7.1245,7.1386,7.1026,7.1169,57619,0
NOC.US,D,19840827,000000,7.1026,7.1026,7.022,7.022,98969,0
NOC.US,D,19840828,000000,7.022,7.0515,7.0082,7.0082,586102,0
NOC.US,D,19840829,000000,7.022,7.022,6.9429,6.9716,104759,0
NOC.US,D,19840830,000000,6.9573,7.0006,6.9573,6.9716,65614,0
NOC.US,D,19840831,000000,6.9573,6.9716,6.9355,6.9429,24260,0
NOC.US,D,19840904,000000,6.9355,6.9355,6.8414,6.8484,108622,0
NOC.US,D,19840905,000000,6.8126,6.8414,6.8049,6.8264,39977,0
NOC.US,D,19840906,000000,6.8557,6.9355,6.8557,6.9355,15165,0
NOC.US,D,19840907,000000,6.9716,7.0006,6.9355,6.9573,19571,0
NOC.US,D,19840910,000000,6.9573,6.9863,6.8701,6.8848,51001,0
NOC.US,D,19840911,000000,6.9716,7.022,6.9211,6.9211,140873,0
NOC.US,D,19840912,000000,6.9429,6.9716,6.8192,6.8701,198491,0
NOC.US,D,19840913,000000,6.8701,6.9211,6.8192,6.9211,96489,0
NOC.US,D,19840914,000000,7.022,7.2697,6.9716,7.0658,162375,0
NOC.US,D,19840917,000000,7.2185,7.2697,7.1169,7.2185,257209,0
NOC.US,D,19840918,000000,7.2697,7.7556,7.2404,7.5303,517729,0
NOC.US,D,19840919,000000,7.6029,7.6029,7.2697,7.3417,485477,0
NOC.US,D,19840920,000000,7.2912,7.5086,7.2697,7.3637,665774,0
NOC.US,D,19840921,000000,7.3924,7.4361,6.7759,6.7759,1195083,0
NOC.US,D,19840924,000000,6.7759,6.8992,6.747,6.7977,730830,0
NOC.US,D,19840925,000000,6.8484,6.8701,6.747,6.7977,422617,0
NOC.US,D,19840926,000000,6.8701,6.8701,6.5293,6.6528,522693,0
NOC.US,D,19840927,000000,6.6745,6.7759,6.6745,6.7253,304353,0
NOC.US,D,19840928,000000,6.747,6.747,6.5731,6.5731,324204,0
NOC.US,D,19841001,000000,6.5731,6.5731,6.2536,6.2536,302145,0
NOC.US,D,19841002,000000,6.3771,6.3771,6.1883,6.2826,647577,0
NOC.US,D,19841003,000000,6.3333,6.3553,6.2536,6.3333,164033,0
NOC.US,D,19841004,000000,6.3553,6.4493,6.3553,6.4493,159619,0
NOC.US,D,19841005,000000,6.5582,6.6528,6.5003,6.6019,445501,0
