<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGI.US,D,20060829,000000,11.89,12.128,11.868,12.091,674396,0
UGI.US,D,20060830,000000,12.115,12.229,11.975,12.177,678020,0
UGI.US,D,20060831,000000,12.155,12.352,12.077,12.316,626873,0
UGI.US,D,20060901,000000,12.305,12.363,12.224,12.277,422480,0
UGI.US,D,20060905,000000,12.289,12.367,12.215,12.272,596467,0
UGI.US,D,20060906,000000,12.192,12.244,12.145,12.192,399930,0
UGI.US,D,20060907,000000,12.128,12.196,12.057,12.067,277693,0
UGI.US,D,20060908,000000,12.067,12.183,12.067,12.168,396500,0
UGI.US,D,20060911,000000,12.168,12.168,12.018,12.106,589215,0
UGI.US,D,20060912,000000,12.077,12.192,12.036,12.162,248496,0
UGI.US,D,20060913,000000,12.101,12.168,11.985,12.039,482488,0
UGI.US,D,20060914,000000,12.009,12.101,12.009,12.051,690100,0
UGI.US,D,20060915,000000,12.039,12.061,11.906,11.981,384419,0
UGI.US,D,20060918,000000,11.965,11.965,11.878,11.912,302058,0
UGI.US,D,20060919,000000,11.886,11.955,11.79,11.906,372948,0
UGI.US,D,20060920,000000,11.895,12.081,11.872,12.072,610153,0
UGI.US,D,20060921,000000,12.072,12.072,11.912,11.961,476445,0
UGI.US,D,20060922,000000,11.922,11.999,11.821,11.906,300850,0
UGI.US,D,20060925,000000,11.944,12.155,11.9,12.096,251109,0
UGI.US,D,20060926,000000,12.072,12.16,12.026,12.091,261381,0
UGI.US,D,20060927,000000,12.115,12.367,12.115,12.349,449665,0
UGI.US,D,20060928,000000,12.352,12.367,12.261,12.305,199765,0
UGI.US,D,20060929,000000,12.277,12.289,12.106,12.145,418653,0
UGI.US,D,20061002,000000,12.115,12.305,12.115,12.15,421670,0
UGI.US,D,20061003,000000,12.16,12.177,12.057,12.162,545115,0
UGI.US,D,20061004,000000,12.183,12.183,12.045,12.173,463957,0
UGI.US,D,20061005,000000,12.145,12.229,12.085,12.155,291588,0
UGI.US,D,20061006,000000,12.101,12.237,12.061,12.173,539875,0
UGI.US,D,20061009,000000,12.139,12.233,12.091,12.145,226342,0
UGI.US,D,20061010,000000,12.096,12.244,12.085,12.233,397313,0
UGI.US,D,20061011,000000,12.188,12.31,12.177,12.255,235405,0
UGI.US,D,20061012,000000,12.255,12.352,12.209,12.349,154650,0
UGI.US,D,20061013,000000,12.349,12.511,12.281,12.495,607339,0
UGI.US,D,20061016,000000,12.391,12.535,12.388,12.46,390057,0
UGI.US,D,20061017,000000,12.434,12.505,12.173,12.407,447649,0
UGI.US,D,20061018,000000,12.397,12.543,12.388,12.407,593846,0
UGI.US,D,20061019,000000,12.37,12.49,12.358,12.407,634923,0
UGI.US,D,20061020,000000,12.402,12.423,12.3,12.332,988130,0
UGI.US,D,20061023,000000,12.3,12.549,12.266,12.535,350991,0
UGI.US,D,20061024,000000,12.485,12.663,12.332,12.592,656872,0
UGI.US,D,20061025,000000,13.026,13.026,12.559,12.808,501821,0
UGI.US,D,20061026,000000,12.857,13.026,12.797,13.026,665332,0
UGI.US,D,20061027,000000,13.002,13.055,12.926,13.02,521752,0
UGI.US,D,20061030,000000,12.971,13.041,12.951,13.017,422883,0
UGI.US,D,20061031,000000,12.991,13.169,12.936,13.161,618415,0
UGI.US,D,20061101,000000,13.161,13.208,13.035,13.152,899525,0
UGI.US,D,20061102,000000,13.101,13.234,13.041,13.225,891269,0
UGI.US,D,20061103,000000,13.225,13.296,13.035,13.141,493561,0
UGI.US,D,20061106,000000,13.156,13.311,13.136,13.301,353008,0
UGI.US,D,20061107,000000,13.296,13.348,13.131,13.161,557598,0
UGI.US,D,20061108,000000,13.111,13.57,13.111,13.533,506654,0
UGI.US,D,20061109,000000,13.509,13.556,13.388,13.419,880401,0
UGI.US,D,20061110,000000,13.383,13.527,13.383,13.459,713055,0
UGI.US,D,20061113,000000,13.413,13.502,13.359,13.398,754942,0
UGI.US,D,20061114,000000,13.413,13.527,13.383,13.424,1015716,0
UGI.US,D,20061115,000000,13.469,13.56,13.383,13.479,790387,0
UGI.US,D,20061116,000000,13.524,13.586,13.413,13.484,578136,0
UGI.US,D,20061117,000000,13.484,13.533,13.398,13.447,1052977,0
UGI.US,D,20061120,000000,13.447,13.696,13.447,13.618,833076,0
UGI.US,D,20061121,000000,13.575,13.726,13.407,13.679,971419,0
UGI.US,D,20061122,000000,13.666,13.696,13.551,13.612,638146,0
UGI.US,D,20061124,000000,13.591,13.711,13.575,13.7,102294,0
UGI.US,D,20061127,000000,13.731,13.897,13.497,13.551,836903,0
UGI.US,D,20061128,000000,13.502,13.672,13.464,13.666,836501,0
UGI.US,D,20061129,000000,13.679,13.917,13.679,13.907,713055,0
UGI.US,D,20061130,000000,13.88,13.998,13.855,13.993,1509484,0
UGI.US,D,20061201,000000,13.993,14.004,13.586,13.7,1136142,0
UGI.US,D,20061204,000000,13.7,13.998,13.7,13.957,1116603,0
UGI.US,D,20061205,000000,13.977,14.029,13.892,13.967,884226,0
UGI.US,D,20061206,000000,13.952,14.009,13.907,13.983,472216,0
UGI.US,D,20061207,000000,14.004,14.4,13.886,14.018,1578756,0
UGI.US,D,20061208,000000,14.014,14.08,13.87,14.004,440399,0
UGI.US,D,20061211,000000,13.993,14.029,13.85,13.85,1172994,0
UGI.US,D,20061212,000000,13.818,13.962,13.805,13.86,1092646,0
UGI.US,D,20061213,000000,13.829,13.834,13.722,13.731,862877,0
UGI.US,D,20061214,000000,13.749,13.815,13.705,13.749,678419,0
UGI.US,D,20061215,000000,13.76,13.818,13.666,13.764,889059,0
UGI.US,D,20061218,000000,13.737,13.764,13.419,13.484,689097,0
UGI.US,D,20061219,000000,13.459,13.612,13.367,13.565,1315361,0
UGI.US,D,20061220,000000,13.56,13.618,13.527,13.57,587402,0
UGI.US,D,20061221,000000,13.56,13.658,13.419,13.479,529203,0
UGI.US,D,20061222,000000,13.479,13.502,13.383,13.413,255944,0
UGI.US,D,20061226,000000,13.383,13.464,13.363,13.434,520546,0
UGI.US,D,20061227,000000,13.56,13.56,13.474,13.551,589215,0
UGI.US,D,20061228,000000,13.514,13.607,13.474,13.58,619418,0
UGI.US,D,20061229,000000,13.556,13.628,13.488,13.546,479869,0
UGI.US,D,20070103,000000,13.541,13.7,13.469,13.565,1143590,0
UGI.US,D,20070104,000000,13.565,13.602,13.452,13.488,942416,0
UGI.US,D,20070105,000000,13.407,13.432,13.147,13.19,609557,0
UGI.US,D,20070108,000000,13.208,13.398,13.169,13.372,1763821,0
UGI.US,D,20070109,000000,13.314,13.533,13.311,13.527,1095058,0
UGI.US,D,20070110,000000,13.514,13.565,13.447,13.519,706820,0
UGI.US,D,20070111,000000,13.514,13.731,13.514,13.602,1011297,0
UGI.US,D,20070112,000000,13.602,13.764,13.602,13.747,1304286,0
UGI.US,D,20070116,000000,13.76,13.876,13.711,13.722,610961,0
UGI.US,D,20070117,000000,13.747,13.85,13.685,13.731,520951,0
UGI.US,D,20070118,000000,13.731,13.747,13.551,13.58,349181,0
UGI.US,D,20070119,000000,13.618,13.679,13.519,13.679,359248,0
UGI.US,D,20070122,000000,13.705,13.78,13.647,13.679,444428,0
UGI.US,D,20070123,000000,13.652,13.81,13.622,13.747,624252,0
UGI.US,D,20070124,000000,13.791,13.791,13.633,13.696,794411,0
UGI.US,D,20070125,000000,13.652,13.801,13.637,13.685,570686,0
UGI.US,D,20070126,000000,13.642,13.754,13.533,13.705,478054,0
UGI.US,D,20070129,000000,13.731,13.785,13.633,13.685,684869,0
UGI.US,D,20070130,000000,13.731,13.87,13.672,13.754,638548,0
UGI.US,D,20070131,000000,13.502,13.805,13.234,13.612,1402961,0
UGI.US,D,20070201,000000,13.502,13.612,13.306,13.488,1017737,0
UGI.US,D,20070202,000000,13.434,13.497,13.359,13.479,808508,0
UGI.US,D,20070205,000000,13.427,13.474,13.319,13.338,694735,0
UGI.US,D,20070206,000000,13.311,13.464,13.311,13.432,862278,0
UGI.US,D,20070207,000000,13.464,13.546,13.378,13.484,652642,0
UGI.US,D,20070208,000000,13.484,13.696,13.484,13.675,606933,0
UGI.US,D,20070209,000000,13.642,13.722,13.546,13.633,653256,0
UGI.US,D,20070212,000000,13.58,13.622,13.474,13.586,953784,0
UGI.US,D,20070213,000000,13.359,13.58,13.359,13.575,995279,0
UGI.US,D,20070214,000000,13.596,13.711,13.536,13.711,541464,0
UGI.US,D,20070215,000000,13.675,13.679,13.502,13.519,770652,0
UGI.US,D,20070216,000000,13.527,13.527,13.427,13.464,357429,0
UGI.US,D,20070220,000000,13.419,13.546,13.167,13.533,714471,0
UGI.US,D,20070221,000000,13.536,13.536,13.263,13.452,434158,0
UGI.US,D,20070222,000000,13.403,13.474,13.367,13.44,539079,0
UGI.US,D,20070223,000000,13.44,13.44,13.285,13.33,683454,0
UGI.US,D,20070226,000000,13.301,13.541,13.175,13.306,712173,0
UGI.US,D,20070227,000000,13.193,13.434,12.926,13.026,579554,0
UGI.US,D,20070228,000000,13.085,13.147,12.936,12.965,1050158,0
UGI.US,D,20070301,000000,12.887,12.96,12.495,12.901,840523,0
UGI.US,D,20070302,000000,12.824,12.857,12.678,12.747,782732,0
UGI.US,D,20070305,000000,12.669,12.703,12.485,12.485,716683,0
UGI.US,D,20070306,000000,12.45,12.738,12.45,12.582,1128289,0
UGI.US,D,20070307,000000,12.623,12.623,12.495,12.559,1308313,0
UGI.US,D,20070308,000000,12.602,12.706,12.573,12.623,476445,0
UGI.US,D,20070309,000000,12.576,12.69,12.569,12.592,302259,0
UGI.US,D,20070312,000000,12.539,12.715,12.519,12.703,483493,0
UGI.US,D,20070313,000000,12.554,12.656,12.375,12.434,758166,0
UGI.US,D,20070314,000000,12.429,12.515,12.316,12.407,1343353,0
UGI.US,D,20070315,000000,12.37,12.711,11.97,12.699,791593,0
UGI.US,D,20070316,000000,12.69,12.706,12.543,12.623,671372,0
UGI.US,D,20070319,000000,12.656,12.738,12.592,12.623,635127,0
UGI.US,D,20070320,000000,12.623,12.834,12.582,12.834,636231,0
UGI.US,D,20070321,000000,12.872,13.085,12.787,13.085,606332,0
UGI.US,D,20070322,000000,13.085,13.19,13.031,13.131,644596,0
UGI.US,D,20070323,000000,13.074,13.202,13.041,13.175,535251,0
UGI.US,D,20070326,000000,13.229,13.243,13.031,13.115,573711,0
UGI.US,D,20070327,000000,13.059,13.234,12.942,13.229,1072305,0
UGI.US,D,20070328,000000,13.269,13.533,13.22,13.33,990747,0
UGI.US,D,20070329,000000,13.378,13.394,13.229,13.394,780924,0
UGI.US,D,20070330,000000,13.367,13.459,13.202,13.263,978066,0
UGI.US,D,20070402,000000,13.319,13.452,13.28,13.432,801057,0
UGI.US,D,20070403,000000,13.407,13.464,13.338,13.407,384021,0
UGI.US,D,20070404,000000,13.407,13.509,13.353,13.509,615394,0
UGI.US,D,20070405,000000,13.407,13.509,13.383,13.479,370931,0
UGI.US,D,20070409,000000,13.432,13.546,13.419,13.44,555787,0
UGI.US,D,20070410,000000,13.407,13.551,13.407,13.484,503634,0
UGI.US,D,20070411,000000,13.464,13.57,13.363,13.398,616801,0
UGI.US,D,20070412,000000,13.363,13.363,13.214,13.338,621030,0
UGI.US,D,20070413,000000,13.301,13.403,13.247,13.311,559010,0
UGI.US,D,20070416,000000,13.263,13.403,13.125,13.403,302259,0
UGI.US,D,20070417,000000,13.432,13.432,13.285,13.378,395691,0
UGI.US,D,20070418,000000,13.33,13.403,13.243,13.269,473223,0
UGI.US,D,20070419,000000,13.263,13.263,13.085,13.136,572094,0
UGI.US,D,20070420,000000,13.147,13.33,13.147,13.319,589215,0
UGI.US,D,20070423,000000,13.243,13.407,13.243,13.333,544919,0
UGI.US,D,20070424,000000,13.348,13.637,13.33,13.637,881201,0
UGI.US,D,20070425,000000,13.747,13.917,13.672,13.86,952494,0
UGI.US,D,20070426,000000,13.834,13.844,13.434,13.749,830460,0
UGI.US,D,20070427,000000,13.764,14.478,13.764,14.342,1344163,0
UGI.US,D,20070430,000000,14.342,14.342,13.972,14.085,976855,0
UGI.US,D,20070501,000000,14.043,14.171,13.967,14.08,874559,0
UGI.US,D,20070502,000000,14.08,14.176,14.024,14.054,1244677,0
UGI.US,D,20070503,000000,14.08,14.143,13.952,14.11,1084183,0
UGI.US,D,20070504,000000,14.091,14.148,14.029,14.11,774881,0
UGI.US,D,20070507,000000,14.138,14.148,14.033,14.07,632913,0
UGI.US,D,20070508,000000,13.983,14.152,13.977,14.117,547728,0
UGI.US,D,20070509,000000,14.122,14.171,14.064,14.128,453490,0
UGI.US,D,20070510,000000,14.157,14.176,13.993,14.07,588809,0
UGI.US,D,20070511,000000,14.059,14.326,14.037,14.282,963765,0
UGI.US,D,20070514,000000,14.157,14.446,14.105,14.406,894292,0
UGI.US,D,20070515,000000,14.359,14.496,14.206,14.206,1092404,0
UGI.US,D,20070516,000000,14.162,14.249,14.096,14.157,945840,0
UGI.US,D,20070517,000000,14.152,14.353,14.08,14.348,1010886,0
UGI.US,D,20070518,000000,14.353,14.412,14.314,14.406,520148,0
UGI.US,D,20070521,000000,14.451,14.543,14.37,14.538,981489,0
UGI.US,D,20070522,000000,14.492,14.554,14.417,14.446,996412,0
UGI.US,D,20070523,000000,14.492,14.516,14.222,14.222,696747,0
UGI.US,D,20070524,000000,14.201,14.368,13.907,13.912,666947,0
UGI.US,D,20070525,000000,13.897,14.11,13.647,14.054,752125,0
UGI.US,D,20070529,000000,14.059,14.259,13.998,14.222,525984,0
UGI.US,D,20070530,000000,14.192,14.362,14.148,14.338,567063,0
UGI.US,D,20070531,000000,14.387,14.423,14.176,14.3,937988,0
UGI.US,D,20070601,000000,14.428,14.451,14.296,14.381,716886,0
UGI.US,D,20070604,000000,14.31,14.712,14.31,14.548,938798,0
UGI.US,D,20070605,000000,14.4,14.492,14.196,14.359,1005654,0
UGI.US,D,20070606,000000,14.395,14.395,13.933,14.004,794616,0
UGI.US,D,20070607,000000,13.829,13.983,13.524,13.546,954901,0
UGI.US,D,20070608,000000,13.546,13.637,13.464,13.565,1130901,0
UGI.US,D,20070611,000000,13.612,13.675,13.509,13.556,1160910,0
UGI.US,D,20070612,000000,13.556,13.565,13.367,13.398,1091235,0
UGI.US,D,20070613,000000,13.378,13.447,13.269,13.427,795016,0
UGI.US,D,20070614,000000,13.493,13.711,13.493,13.696,739037,0
UGI.US,D,20070615,000000,13.754,13.801,13.497,13.764,766016,0
UGI.US,D,20070618,000000,13.716,13.749,13.459,13.533,841936,0
UGI.US,D,20070619,000000,13.556,13.711,13.427,13.679,1018538,0
UGI.US,D,20070620,000000,13.66,13.711,13.497,13.536,952089,0
UGI.US,D,20070621,000000,13.474,13.527,13.367,13.447,660294,0
UGI.US,D,20070622,000000,13.367,13.469,13.238,13.311,1027799,0
UGI.US,D,20070625,000000,13.269,13.407,13.167,13.238,489537,0
UGI.US,D,20070626,000000,12.797,13.398,12.797,13.311,1010078,0
UGI.US,D,20070627,000000,13.258,13.383,13.185,13.378,1062840,0
UGI.US,D,20070628,000000,13.424,13.541,13.353,13.353,664728,0
UGI.US,D,20070629,000000,13.459,13.575,13.459,13.546,1014712,0
UGI.US,D,20070702,000000,13.612,13.726,13.469,13.628,664127,0
UGI.US,D,20070703,000000,13.658,13.743,13.633,13.705,244668,0
UGI.US,D,20070705,000000,13.78,13.801,13.524,13.618,563844,0
UGI.US,D,20070706,000000,13.56,13.675,13.493,13.622,526791,0
UGI.US,D,20070709,000000,13.69,13.78,13.622,13.722,770652,0
UGI.US,D,20070710,000000,13.652,13.737,13.509,13.586,531621,0
UGI.US,D,20070711,000000,13.519,13.747,13.493,13.541,743262,0
UGI.US,D,20070712,000000,13.618,13.696,13.551,13.642,653452,0
UGI.US,D,20070713,000000,13.536,13.791,13.536,13.785,953493,0
UGI.US,D,20070716,000000,13.834,13.876,13.672,13.743,938997,0
UGI.US,D,20070717,000000,13.731,13.902,13.602,13.607,753938,0
UGI.US,D,20070718,000000,13.591,13.897,13.591,13.855,903356,0
UGI.US,D,20070719,000000,13.876,13.998,13.834,13.948,584182,0
UGI.US,D,20070720,000000,13.998,14.054,13.737,13.749,396099,0
UGI.US,D,20070723,000000,13.791,13.957,13.78,13.78,362072,0
UGI.US,D,20070724,000000,13.612,13.731,13.269,13.359,818175,0
UGI.US,D,20070725,000000,13.363,13.497,13.253,13.407,602504,0
UGI.US,D,20070726,000000,13.367,13.432,12.897,13.002,742861,0
UGI.US,D,20070727,000000,13.02,13.02,12.652,12.652,780719,0
UGI.US,D,20070730,000000,12.391,13.055,12.388,12.951,1430346,0
UGI.US,D,20070731,000000,13.041,13.085,12.732,12.819,1041299,0
UGI.US,D,20070801,000000,12.747,13.059,12.703,13.017,939402,0
UGI.US,D,20070802,000000,12.921,13.044,12.669,12.867,793808,0
UGI.US,D,20070803,000000,12.824,12.906,12.305,12.363,1328851,0
UGI.US,D,20070806,000000,12.598,12.598,11.655,12.139,1949078,0
UGI.US,D,20070807,000000,12.045,12.266,11.916,12.2,1947073,0
UGI.US,D,20070808,000000,12.215,12.286,11.8,11.895,2548161,0
UGI.US,D,20070809,000000,11.895,11.9,11.298,11.81,4467833,0
UGI.US,D,20070810,000000,11.718,12.857,11.659,12.813,2384245,0
UGI.US,D,20070813,000000,12.965,13.091,12.358,12.388,1833284,0
UGI.US,D,20070814,000000,12.423,12.762,12.375,12.602,1218302,0
UGI.US,D,20070815,000000,12.563,12.782,12.352,12.379,1017737,0
UGI.US,D,20070816,000000,12.412,12.539,12.122,12.515,903151,0
UGI.US,D,20070817,000000,12.233,12.563,12.233,12.5,764613,0
UGI.US,D,20070820,000000,12.46,12.598,12.367,12.505,705403,0
UGI.US,D,20070821,000000,12.485,12.706,12.485,12.563,533635,0
UGI.US,D,20070822,000000,12.576,12.678,12.47,12.629,656071,0
UGI.US,D,20070823,000000,12.732,12.942,12.694,12.926,528598,0
UGI.US,D,20070824,000000,12.867,12.887,12.732,12.872,780518,0
UGI.US,D,20070827,000000,12.872,12.912,12.684,12.711,570893,0
UGI.US,D,20070828,000000,12.569,12.819,12.569,12.592,620019,0
UGI.US,D,20070829,000000,12.674,12.824,12.576,12.787,454897,0
UGI.US,D,20070830,000000,12.663,12.834,12.576,12.634,513702,0
UGI.US,D,20070831,000000,12.803,12.803,12.629,12.69,683853,0
UGI.US,D,20070904,000000,12.64,12.901,12.634,12.782,692719,0
UGI.US,D,20070905,000000,12.747,12.747,12.434,12.563,857437,0
UGI.US,D,20070906,000000,12.543,12.617,12.47,12.598,948260,0
UGI.US,D,20070907,000000,12.47,12.576,12.402,12.515,643384,0
UGI.US,D,20070910,000000,12.204,12.582,12.204,12.543,1026191,0
UGI.US,D,20070911,000000,12.543,12.64,12.481,12.592,720507,0
UGI.US,D,20070912,000000,12.539,12.791,12.465,12.732,757358,0
UGI.US,D,20070913,000000,12.787,12.791,12.623,12.669,867918,0
UGI.US,D,20070914,000000,12.646,12.742,12.592,12.742,735008,0
UGI.US,D,20070917,000000,12.711,12.808,12.699,12.787,1056597,0
UGI.US,D,20070918,000000,12.787,13.035,12.787,13.012,626669,0
UGI.US,D,20070919,000000,12.996,13.269,12.965,13.18,1224743,0
UGI.US,D,20070920,000000,13.18,13.253,13.115,13.193,609957,0
UGI.US,D,20070921,000000,13.161,13.243,12.981,12.986,1055995,0
UGI.US,D,20070924,000000,12.991,13.193,12.971,13.031,720507,0
UGI.US,D,20070925,000000,12.942,13.055,12.813,12.841,462956,0
UGI.US,D,20070926,000000,12.915,13.074,12.824,13.07,663924,0
UGI.US,D,20070927,000000,13.161,13.169,12.915,12.921,740643,0
UGI.US,D,20070928,000000,12.872,12.971,12.819,12.901,960542,0
UGI.US,D,20071001,000000,12.912,13.101,12.912,13.026,420061,0
UGI.US,D,20071002,000000,13.002,13.031,12.887,12.975,484299,0
UGI.US,D,20071003,000000,12.975,13.044,12.732,12.996,766216,0
UGI.US,D,20071004,000000,12.965,12.986,12.751,12.877,1180239,0
UGI.US,D,20071005,000000,12.946,13.055,12.883,13.055,819783,0
UGI.US,D,20071008,000000,13.074,13.095,13.012,13.041,809311,0
UGI.US,D,20071009,000000,13.041,13.141,12.981,13.141,899525,0
UGI.US,D,20071010,000000,13.141,13.225,13.055,13.208,1132717,0
UGI.US,D,20071011,000000,13.28,13.388,13.225,13.333,626465,0
UGI.US,D,20071012,000000,13.258,13.348,13.169,13.208,916647,0
UGI.US,D,20071015,000000,13.136,13.167,12.912,12.951,601899,0
UGI.US,D,20071016,000000,12.883,13.02,12.867,12.901,1059014,0
UGI.US,D,20071017,000000,12.851,12.981,12.797,12.841,836903,0
UGI.US,D,20071018,000000,12.872,12.946,12.838,12.912,589413,0
UGI.US,D,20071019,000000,12.921,12.946,12.797,12.838,963164,0
UGI.US,D,20071022,000000,12.813,12.912,12.756,12.912,649626,0
UGI.US,D,20071023,000000,13.065,13.111,12.838,12.912,404557,0
UGI.US,D,20071024,000000,12.906,12.906,12.699,12.813,907585,0
UGI.US,D,20071025,000000,12.813,12.841,12.742,12.808,1378393,0
UGI.US,D,20071026,000000,12.824,13.035,12.791,12.971,905567,0
UGI.US,D,20071029,000000,12.951,12.986,12.872,12.897,660294,0
UGI.US,D,20071030,000000,12.819,13.152,12.819,13.095,572500,0
UGI.US,D,20071031,000000,13.08,13.319,13.074,13.22,686076,0
UGI.US,D,20071101,000000,13.161,13.229,12.951,13.136,633512,0
UGI.US,D,20071102,000000,13.167,13.514,12.887,13.225,546120,0
UGI.US,D,20071105,000000,13.167,13.175,13.026,13.085,494573,0
UGI.US,D,20071106,000000,13.121,13.121,12.906,13.08,517927,0
UGI.US,D,20071107,000000,13.031,13.08,12.883,12.912,684461,0
UGI.US,D,20071108,000000,12.912,13.147,12.912,13.106,744875,0
UGI.US,D,20071109,000000,13.074,13.152,12.926,13.07,597149,0
UGI.US,D,20071112,000000,13.026,13.198,12.971,13.035,583571,0
UGI.US,D,20071113,000000,13.115,13.152,12.897,13.152,534240,0
UGI.US,D,20071114,000000,13.185,13.185,12.819,12.912,481906,0
UGI.US,D,20071115,000000,12.912,12.965,12.559,12.617,1583787,0
UGI.US,D,20071116,000000,12.559,12.66,12.367,12.434,1305896,0
UGI.US,D,20071119,000000,12.379,12.45,12.316,12.423,1151846,0
UGI.US,D,20071120,000000,12.423,12.525,12.31,12.511,1203198,0
UGI.US,D,20071121,000000,12.495,12.573,12.407,12.407,504234,0
UGI.US,D,20071123,000000,12.481,12.481,12.332,12.412,166735,0
UGI.US,D,20071126,000000,12.465,12.611,12.407,12.444,586194,0
UGI.US,D,20071127,000000,12.505,12.69,12.475,12.608,855629,0
UGI.US,D,20071128,000000,12.611,12.834,12.611,12.834,881038,0
UGI.US,D,20071129,000000,12.841,12.981,12.797,12.956,880367,0
UGI.US,D,20071130,000000,13.059,13.131,12.96,13.131,938190,0
UGI.US,D,20071203,000000,13.131,13.348,13.055,13.238,659090,0
UGI.US,D,20071204,000000,13.131,13.479,13.131,13.424,639964,0
UGI.US,D,20071205,000000,13.493,13.575,13.424,13.541,630700,0
UGI.US,D,20071206,000000,13.56,13.801,13.447,13.801,685170,0
UGI.US,D,20071207,000000,13.876,13.993,13.419,13.519,1319445,0
UGI.US,D,20071210,000000,13.536,13.666,13.474,13.509,709838,0
UGI.US,D,20071211,000000,13.541,13.675,13.363,13.394,611698,0
UGI.US,D,20071212,000000,13.398,13.596,13.325,13.452,871341,0
UGI.US,D,20071213,000000,13.398,13.618,13.398,13.618,683658,0
UGI.US,D,20071214,000000,13.407,13.551,13.08,13.115,896713,0
UGI.US,D,20071217,000000,12.991,13.296,12.991,13.175,481680,0
UGI.US,D,20071218,000000,13.22,13.247,13.07,13.131,634156,0
UGI.US,D,20071219,000000,13.225,13.234,13.074,13.106,437578,0
UGI.US,D,20071220,000000,13.136,13.156,12.981,13.115,518736,0
UGI.US,D,20071221,000000,13.106,13.22,13.002,13.22,842744,0
UGI.US,D,20071224,000000,13.193,13.479,13.169,13.474,144381,0
UGI.US,D,20071226,000000,13.474,13.484,13.363,13.363,294811,0
UGI.US,D,20071227,000000,13.314,13.459,13.269,13.413,829650,0
UGI.US,D,20071228,000000,13.469,13.596,13.432,13.502,393541,0
UGI.US,D,20071231,000000,13.551,13.586,13.464,13.533,671979,0
UGI.US,D,20080102,000000,13.575,13.612,13.407,13.527,534643,0
UGI.US,D,20080103,000000,13.612,13.622,13.296,13.306,594589,0
UGI.US,D,20080104,000000,13.291,13.343,13.175,13.175,628681,0
UGI.US,D,20080107,000000,13.169,13.301,13.169,13.225,762919,0
UGI.US,D,20080108,000000,13.314,13.479,13.121,13.131,1242661,0
UGI.US,D,20080109,000000,13.167,13.353,13.101,13.325,821058,0
UGI.US,D,20080110,000000,13.314,13.427,13.193,13.343,686481,0
UGI.US,D,20080111,000000,13.253,13.44,13.202,13.394,615596,0
UGI.US,D,20080114,000000,13.394,13.479,13.269,13.338,684666,0
