<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETI.US,D,20200116,000000,54.692,54.692,52.142,52.338,44980,0
NETI.US,D,20200117,000000,52.534,52.779,50.378,50.476,34887,0
NETI.US,D,20200121,000000,49.104,50.28,48.123,48.811,46761,0
NETI.US,D,20200122,000000,48.811,49.006,46.799,48.027,29952,0
NETI.US,D,20200123,000000,47.046,47.568,44.694,46.163,44366,0
NETI.US,D,20200124,000000,46.065,46.849,43.224,44.3,61926,0
NETI.US,D,20200127,000000,42.538,42.538,37.244,39.792,115795,0
NETI.US,D,20200128,000000,41.165,41.556,38.714,39.99,71619,0
NETI.US,D,20200129,000000,40.576,41.655,39.204,40.576,54876,0
NETI.US,D,20200130,000000,39.498,40.347,36.851,37.831,49355,0
NETI.US,D,20200131,000000,37.048,37.342,35.577,35.97,67216,0
NETI.US,D,20200203,000000,36.167,38.028,34.794,36.559,175380,0
NETI.US,D,20200204,000000,37.539,38.42,35.675,36.167,170576,0
NETI.US,D,20200205,000000,36.755,37.931,36.559,36.755,63549,0
NETI.US,D,20200206,000000,37.146,37.146,35.087,35.872,60769,0
NETI.US,D,20200207,000000,35.48,35.872,32.734,33.815,70233,0
NETI.US,D,20200210,000000,33.323,35.775,31.853,34.696,121952,0
NETI.US,D,20200211,000000,35.48,38.665,35.48,36.851,117406,0
NETI.US,D,20200212,000000,39.89,42.146,39.106,39.304,146037,0
NETI.US,D,20200213,000000,39.698,39.794,34.673,34.869,117151,0
NETI.US,D,20200214,000000,35.165,37.43,35.165,35.461,59746,0
NETI.US,D,20200218,000000,35.757,35.757,33.589,33.688,51176,0
NETI.US,D,20200219,000000,33.983,34.278,33.49,33.589,43660,0
NETI.US,D,20200220,000000,33.49,35.56,33.49,35.165,52936,0
NETI.US,D,20200221,000000,34.969,35.066,32.309,32.407,81712,0
NETI.US,D,20200224,000000,31.126,31.914,30.142,30.338,78051,0
NETI.US,D,20200225,000000,30.044,30.241,28.566,28.959,74287,0
NETI.US,D,20200226,000000,29.059,29.353,27.04,27.778,89187,0
NETI.US,D,20200227,000000,27.58,31.126,26.695,30.142,84144,0
NETI.US,D,20200228,000000,29.453,31.914,28.959,31.718,77372,0
NETI.US,D,20200302,000000,31.521,31.521,28.763,29.453,70336,0
NETI.US,D,20200303,000000,29.748,30.537,28.368,29.453,88856,0
NETI.US,D,20200304,000000,29.748,30.831,28.959,29.649,54580,0
NETI.US,D,20200305,000000,28.763,29.255,27.58,27.679,41334,0
NETI.US,D,20200306,000000,26.89,29.649,26.793,28.664,60590,0
NETI.US,D,20200309,000000,27.58,27.58,23.639,23.936,67575,0
NETI.US,D,20200310,000000,24.725,27.679,24.282,27.58,48342,0
NETI.US,D,20200311,000000,26.695,28.468,25.67,26.102,85397,0
NETI.US,D,20200312,000000,24.428,26.399,23.739,24.034,78491,0
NETI.US,D,20200313,000000,25.61,26.14,23.444,25.118,73844,0
NETI.US,D,20200316,000000,21.67,23.838,20.685,21.276,58314,0
NETI.US,D,20200317,000000,21.67,22.261,19.799,21.77,52770,0
NETI.US,D,20200318,000000,20.685,21.375,18.814,20.292,51191,0
NETI.US,D,20200319,000000,20.292,24.527,19.307,23.444,45900,0
NETI.US,D,20200320,000000,23.543,23.936,21.08,21.571,53792,0
NETI.US,D,20200323,000000,21.571,21.571,19.504,19.996,31579,0
NETI.US,D,20200324,000000,21.178,21.375,18.913,20.192,54696,0
NETI.US,D,20200325,000000,19.701,20.981,17.928,20.095,57380,0
NETI.US,D,20200326,000000,21.276,23.148,20.588,21.966,44898,0
NETI.US,D,20200327,000000,21.276,22.656,19.701,20.292,32856,0
NETI.US,D,20200330,000000,20.685,24.527,20.685,23.639,74499,0
NETI.US,D,20200331,000000,25.216,27.975,24.822,24.921,92213,0
NETI.US,D,20200401,000000,23.936,25.216,21.08,21.474,72008,0
NETI.US,D,20200402,000000,22.163,22.754,20.024,20.292,43455,0
NETI.US,D,20200403,000000,19.897,21.178,18.297,18.419,41321,0
NETI.US,D,20200406,000000,16.646,21.08,16.549,21.08,54790,0
NETI.US,D,20200407,000000,21.089,21.089,18.646,18.765,92270,0
NETI.US,D,20200408,000000,18.824,19.857,18.424,18.429,66505,0
NETI.US,D,20200409,000000,19.001,19.061,18.045,18.223,135762,0
NETI.US,D,20200413,000000,18.243,19.001,17.978,18.931,144610,0
NETI.US,D,20200414,000000,19.247,21.67,19.247,21.415,127868,0
NETI.US,D,20200415,000000,20.725,22.228,19.907,21.415,82927,0
NETI.US,D,20200416,000000,21.296,21.906,19.169,20.133,76664,0
NETI.US,D,20200417,000000,20.842,20.922,20.163,20.292,66161,0
NETI.US,D,20200420,000000,20.016,21.73,19.217,21.464,231001,0
NETI.US,D,20200421,000000,22.666,23.975,20.922,21.159,291009,0
NETI.US,D,20200422,000000,22.656,26.315,22.223,25.001,355781,0
NETI.US,D,20200423,000000,27.482,29.265,25.393,25.64,386972,0
NETI.US,D,20200424,000000,25.581,26.261,24.282,25.828,191897,0
NETI.US,D,20200427,000000,26.595,31.166,25.907,27.541,357415,0
NETI.US,D,20200428,000000,28.919,28.919,26.202,26.87,161615,0
NETI.US,D,20200429,000000,27.669,27.833,24.453,24.636,144179,0
NETI.US,D,20200430,000000,24.547,25.788,22.737,25.246,204087,0
NETI.US,D,20200501,000000,24.626,24.626,22.458,23.118,127482,0
NETI.US,D,20200504,000000,23.148,24.034,22.242,23.908,102697,0
NETI.US,D,20200505,000000,24.133,24.267,19.937,20.232,301327,0
NETI.US,D,20200506,000000,20.775,20.922,17.839,17.898,186134,0
NETI.US,D,20200507,000000,17.918,18.873,17.749,18.548,144750,0
NETI.US,D,20200508,000000,18.941,20.123,18.726,19.76,169889,0
NETI.US,D,20200511,000000,19.385,19.454,16.209,16.902,550521,0
NETI.US,D,20200512,000000,17.238,17.238,15.919,15.948,305422,0
NETI.US,D,20200513,000000,16.184,16.184,14.283,14.737,287981,0
NETI.US,D,20200514,000000,14.45,15.022,13.544,14.293,173799,0
NETI.US,D,20200515,000000,14.371,15.267,13.967,14.381,146402,0
NETI.US,D,20200518,000000,15.092,15.82,15.092,15.671,226265,0
NETI.US,D,20200519,000000,15.8,16.254,14.952,15.356,132434,0
NETI.US,D,20200520,000000,15.71,16.686,15.612,16.469,142805,0
NETI.US,D,20200521,000000,16.401,16.892,16.194,16.786,113402,0
NETI.US,D,20200522,000000,16.696,16.972,15.79,16.786,110342,0
NETI.US,D,20200526,000000,17.632,17.749,16.835,17.613,123847,0
NETI.US,D,20200527,000000,17.809,18.459,16.806,18.313,145442,0
NETI.US,D,20200528,000000,18.499,19.001,17.455,17.72,123729,0
NETI.US,D,20200529,000000,17.73,18.073,16.646,17.15,107193,0
NETI.US,D,20200601,000000,17.1,17.848,16.793,17.365,67438,0
NETI.US,D,20200602,000000,17.544,17.978,16.825,17.888,92609,0
NETI.US,D,20200603,000000,18.223,20.469,18.223,19.967,234985,0
NETI.US,D,20200604,000000,19.967,21.533,19.601,21.375,188294,0
NETI.US,D,20200605,000000,21.69,23.384,21.149,23.011,197371,0
NETI.US,D,20200608,000000,23.689,25.236,23.689,24.312,216607,0
NETI.US,D,20200609,000000,23.484,23.591,19.76,20.202,338772,0
NETI.US,D,20200610,000000,18.931,19.601,18.153,18.39,1814975,0
NETI.US,D,20200611,000000,17.789,18.617,17.494,17.504,411978,0
NETI.US,D,20200612,000000,18.285,18.325,17.554,18.265,386096,0
NETI.US,D,20200615,000000,17.879,18.689,17.681,18.115,329924,0
NETI.US,D,20200616,000000,18.945,19.805,17.929,18.521,453631,0
NETI.US,D,20200617,000000,19.015,19.025,18.028,18.145,458085,0
NETI.US,D,20200618,000000,17.939,19.627,17.879,19.045,535283,0
NETI.US,D,20200619,000000,19.134,19.322,18.125,18.155,407414,0
NETI.US,D,20200622,000000,18.175,18.175,17.09,17.286,384631,0
NETI.US,D,20200623,000000,17.464,17.78,16.9,17.564,354686,0
NETI.US,D,20200624,000000,17.286,17.372,16.003,16.051,384529,0
NETI.US,D,20200625,000000,15.904,16.26,14.885,15.192,494870,0
NETI.US,D,20200626,000000,15.153,15.173,14.017,14.895,585853,0
NETI.US,D,20200629,000000,15.095,15.984,14.649,15.666,282833,0
NETI.US,D,20200630,000000,15.449,15.627,14.649,15.113,237382,0
NETI.US,D,20200701,000000,15.075,15.686,14.935,15.015,318315,0
NETI.US,D,20200702,000000,15.805,15.815,14.729,14.955,237185,0
NETI.US,D,20200706,000000,15.36,15.993,15.222,15.954,360295,0
NETI.US,D,20200707,000000,15.735,15.904,15.035,15.075,281978,0
NETI.US,D,20200708,000000,14.965,15.409,14.619,14.975,240981,0
NETI.US,D,20200709,000000,15.045,15.045,13.987,13.997,273020,0
NETI.US,D,20200710,000000,13.957,14.442,13.869,13.947,291837,0
NETI.US,D,20200713,000000,14.274,14.274,13.384,13.384,366480,0
NETI.US,D,20200714,000000,13.414,13.69,12.921,13.227,296813,0
NETI.US,D,20200715,000000,13.67,14.284,13.523,14.185,379263,0
NETI.US,D,20200716,000000,14.314,15.171,14.076,14.54,239570,0
NETI.US,D,20200717,000000,14.511,14.749,14.051,14.205,162747,0
NETI.US,D,20200720,000000,14.017,14.185,13.434,13.68,236066,0
NETI.US,D,20200721,000000,13.68,14.15,13.494,13.612,209033,0
NETI.US,D,20200722,000000,13.632,13.632,13.147,13.227,271305,0
NETI.US,D,20200723,000000,13.187,13.68,13.059,13.622,159727,0
NETI.US,D,20200724,000000,13.444,14.185,13.444,14.037,163988,0
NETI.US,D,20200727,000000,13.977,14.105,13.593,13.957,197890,0
NETI.US,D,20200728,000000,13.7,14.096,13.514,13.81,198606,0
NETI.US,D,20200729,000000,14.017,15.212,14.017,15.015,378268,0
NETI.US,D,20200730,000000,14.719,15.01,14.53,14.855,196195,0
NETI.US,D,20200731,000000,14.609,14.768,13.997,14.481,231633,0
NETI.US,D,20200803,000000,14.481,14.975,14.145,14.491,237423,0
NETI.US,D,20200804,000000,13.977,14.027,12.467,12.664,775114,0
NETI.US,D,20200805,000000,12.842,13.147,12.348,12.753,562571,0
NETI.US,D,20200806,000000,12.693,13.651,12.693,13.059,373705,0
NETI.US,D,20200807,000000,12.97,13.05,12.417,12.792,191007,0
NETI.US,D,20200810,000000,12.842,14.007,12.842,13.384,273058,0
NETI.US,D,20200811,000000,13.73,14.709,13.484,14.481,372250,0
NETI.US,D,20200812,000000,14.768,15.047,14.294,14.669,244246,0
NETI.US,D,20200813,000000,14.719,15.839,14.669,15.542,359985,0
NETI.US,D,20200814,000000,15.542,16.821,15.105,15.968,242693,0
NETI.US,D,20200817,000000,16.096,16.424,15.542,16.424,160698,0
NETI.US,D,20200818,000000,16.265,16.354,15.908,16.066,189046,0
NETI.US,D,20200819,000000,15.878,16.085,14.48,14.719,280488,0
NETI.US,D,20200820,000000,14.313,14.6,14.099,14.441,145986,0
NETI.US,D,20200821,000000,14.441,14.52,14.084,14.323,113135,0
NETI.US,D,20200824,000000,14.441,14.886,14.273,14.788,128137,0
NETI.US,D,20200825,000000,14.768,15.046,14.52,14.996,101585,0
NETI.US,D,20200826,000000,15.115,15.184,14.5,14.53,82846,0
NETI.US,D,20200827,000000,14.49,14.58,13.579,13.589,176755,0
NETI.US,D,20200828,000000,13.717,14.313,13.539,14.183,170328,0
NETI.US,D,20200831,000000,14.193,14.193,13.744,13.847,106172,0
NETI.US,D,20200901,000000,13.638,13.995,13.529,13.608,144567,0
NETI.US,D,20200902,000000,13.608,13.677,12.701,12.846,334135,0
NETI.US,D,20200903,000000,12.786,13.064,12.261,12.468,211616,0
NETI.US,D,20200904,000000,12.637,13.172,12.211,12.884,232072,0
NETI.US,D,20200908,000000,12.786,12.862,12.429,12.468,307860,0
NETI.US,D,20200909,000000,12.548,12.548,12.161,12.409,208683,0
NETI.US,D,20200910,000000,12.459,12.884,12.439,12.677,235005,0
NETI.US,D,20200911,000000,12.786,13.351,12.718,12.944,267529,0
NETI.US,D,20200914,000000,13.152,13.301,12.657,12.994,205248,0
NETI.US,D,20200915,000000,12.994,13.351,12.904,13.103,144924,0
NETI.US,D,20200916,000000,13.094,13.975,12.994,13.975,169677,0
NETI.US,D,20200917,000000,13.787,14.759,13.728,14.283,154707,0
NETI.US,D,20200918,000000,14.421,14.729,13.955,14.094,530856,0
NETI.US,D,20200921,000000,13.589,13.589,12.647,12.716,181100,0
NETI.US,D,20200922,000000,12.746,13.004,11.616,12.033,390353,0
NETI.US,D,20200923,000000,12.508,12.558,11.567,11.587,284616,0
NETI.US,D,20200924,000000,11.497,12.647,10.754,12.379,561608,0
NETI.US,D,20200925,000000,12.369,13.5,12.29,12.756,277685,0
NETI.US,D,20200928,000000,13.084,13.48,12.637,13.252,206511,0
NETI.US,D,20200929,000000,13.46,14.084,13.152,13.638,192720,0
NETI.US,D,20200930,000000,13.827,14.223,13.727,14.035,149548,0
NETI.US,D,20201001,000000,14.253,14.778,13.837,14.749,137848,0
NETI.US,D,20201002,000000,14.343,15.392,14.074,15.273,241979,0
NETI.US,D,20201005,000000,15.562,16.155,15.492,15.649,157668,0
NETI.US,D,20201006,000000,15.968,15.968,14.856,14.906,123350,0
NETI.US,D,20201007,000000,14.956,15.243,14.431,14.679,110534,0
NETI.US,D,20201008,000000,14.778,15.759,14.778,15.532,106289,0
NETI.US,D,20201009,000000,15.749,15.749,14.932,15.402,81829,0
NETI.US,D,20201012,000000,15.333,15.333,14.03,14.263,127820,0
NETI.US,D,20201013,000000,14.263,14.263,13.847,14.143,63177,0
NETI.US,D,20201014,000000,14.233,14.976,14.233,14.6,94625,0
NETI.US,D,20201015,000000,14.421,16.641,14.303,16.432,331587,0
NETI.US,D,20201016,000000,16.364,16.404,14.847,14.926,211531,0
NETI.US,D,20201019,000000,14.818,15.091,13.49,13.529,192529,0
NETI.US,D,20201020,000000,13.39,14.856,13.39,14.788,146849,0
NETI.US,D,20201021,000000,14.739,15.224,14.213,14.609,123833,0
NETI.US,D,20201022,000000,14.431,14.749,13.955,13.995,85652,0
NETI.US,D,20201023,000000,14.113,14.143,13.628,14.054,99672,0
NETI.US,D,20201026,000000,13.638,14.113,13.4,14.074,123966,0
NETI.US,D,20201027,000000,13.638,13.955,11.893,12.003,599363,0
NETI.US,D,20201028,000000,11.735,11.735,10.962,11.081,473482,0
NETI.US,D,20201029,000000,10.922,11.334,10.644,10.912,496410,0
NETI.US,D,20201030,000000,11.031,11.175,10.606,10.883,276975,0
NETI.US,D,20201102,000000,11.081,11.459,10.883,10.982,157916,0
NETI.US,D,20201103,000000,10.962,11.457,10.704,11.378,161708,0
NETI.US,D,20201104,000000,11.11,11.705,10.922,11.319,83115,0
NETI.US,D,20201105,000000,11.447,11.835,11.299,11.517,124832,0
NETI.US,D,20201106,000000,11.725,12.32,11.705,11.923,120483,0
NETI.US,D,20201109,000000,12.726,13.424,12.459,12.964,228393,0
NETI.US,D,20201110,000000,13.132,13.242,12.687,13.122,201119,0
NETI.US,D,20201111,000000,13.261,13.281,11.973,12.478,270057,0
NETI.US,D,20201112,000000,12.329,12.371,11.881,12.12,228399,0
NETI.US,D,20201113,000000,12.27,13.091,12.27,12.857,240971,0
NETI.US,D,20201116,000000,13.255,13.563,12.598,13.484,253430,0
NETI.US,D,20201117,000000,13.314,14.228,12.956,13.951,288615,0
NETI.US,D,20201118,000000,13.991,14.996,13.991,14.24,258054,0
NETI.US,D,20201119,000000,14.15,15.244,13.951,15.006,182616,0
NETI.US,D,20201120,000000,14.827,15.176,14.548,15.086,119753,0
NETI.US,D,20201123,000000,15.116,15.524,14.728,15.444,279130,0
NETI.US,D,20201124,000000,15.742,16.28,15.374,15.792,237668,0
NETI.US,D,20201125,000000,15.762,16.438,15.254,16.14,219717,0
NETI.US,D,20201127,000000,16.15,16.926,15.912,16.808,159625,0
NETI.US,D,20201130,000000,17.314,17.414,16.438,17.056,277273,0
NETI.US,D,20201201,000000,17.414,17.414,15.304,15.374,237712,0
NETI.US,D,20201202,000000,15.364,15.812,15.036,15.244,107849,0
NETI.US,D,20201203,000000,15.344,16.08,15.344,15.942,105362,0
NETI.US,D,20201204,000000,16.08,16.558,16.08,16.35,161441,0
NETI.US,D,20201207,000000,16.42,16.468,15.633,16.27,111406,0
NETI.US,D,20201208,000000,16.12,16.648,15.848,16.12,153541,0
NETI.US,D,20201209,000000,16.1,16.926,15.789,16.28,231349,0
NETI.US,D,20201210,000000,16.27,17.294,15.992,17.166,208119,0
NETI.US,D,20201211,000000,17.364,17.404,16.778,16.946,110117,0
NETI.US,D,20201214,000000,16.748,17.374,16.42,17.116,185685,0
NETI.US,D,20201215,000000,17.225,17.225,16.768,17.086,68042,0
NETI.US,D,20201216,000000,17.225,17.314,16.578,16.608,111808,0
NETI.US,D,20201217,000000,16.768,17.787,16.448,17.424,237761,0
NETI.US,D,20201218,000000,17.702,17.802,17.096,17.146,162316,0
NETI.US,D,20201221,000000,17.066,17.066,14.543,15.623,667764,0
NETI.US,D,20201222,000000,15.623,15.942,15.235,15.702,212936,0
NETI.US,D,20201223,000000,15.832,17.349,15.794,16.996,236597,0
NETI.US,D,20201224,000000,17.086,17.534,16.42,17.394,103205,0
NETI.US,D,20201228,000000,17.374,17.778,17.147,17.364,178839,0
NETI.US,D,20201229,000000,17.514,17.514,16.538,17.344,187039,0
NETI.US,D,20201230,000000,17.394,17.564,16.538,16.598,298810,0
NETI.US,D,20201231,000000,16.518,16.956,16.09,16.846,148751,0
NETI.US,D,20210104,000000,16.976,17.712,16.548,16.996,239554,0
NETI.US,D,20210105,000000,17.166,17.414,16.698,16.798,223134,0
NETI.US,D,20210106,000000,17.176,17.334,16.628,17.255,178558,0
NETI.US,D,20210107,000000,17.255,18.051,16.916,17.554,379450,0
NETI.US,D,20210108,000000,17.842,19.902,17.802,19.305,429650,0
NETI.US,D,20210111,000000,19.205,19.424,18.28,18.518,209722,0
NETI.US,D,20210112,000000,18.658,18.966,18.21,18.658,137543,0
NETI.US,D,20210113,000000,18.956,19.424,18.658,18.867,111642,0
NETI.US,D,20210114,000000,18.956,19.484,18.409,18.946,150163,0
NETI.US,D,20210115,000000,18.748,18.877,17.414,17.633,185125,0
NETI.US,D,20210119,000000,17.992,19.215,17.633,18.409,154351,0
NETI.US,D,20210120,000000,18.489,18.509,17.264,17.474,167365,0
NETI.US,D,20210121,000000,17.524,17.992,16.996,17.464,106715,0
NETI.US,D,20210122,000000,17.245,17.633,16.798,17.584,118033,0
NETI.US,D,20210125,000000,17.862,17.862,16.788,16.956,127480,0
NETI.US,D,20210126,000000,17.364,17.524,15.922,16.12,174638,0
NETI.US,D,20210127,000000,15.912,16.35,15.318,15.603,158031,0
NETI.US,D,20210128,000000,15.603,16.04,15.225,15.852,110315,0
NETI.US,D,20210129,000000,16.04,17.056,15.872,16.03,199339,0
NETI.US,D,20210201,000000,16.22,16.818,15.837,16.688,155782,0
NETI.US,D,20210202,000000,17.096,18.877,16.628,18.568,365885,0
NETI.US,D,20210203,000000,17.474,18.499,17.216,18.409,260428,0
NETI.US,D,20210204,000000,18.618,19.305,18.32,19.036,142934,0
NETI.US,D,20210205,000000,19.464,19.991,18.778,19.932,189048,0
NETI.US,D,20210208,000000,20.638,20.897,20.031,20.817,88032,0
NETI.US,D,20210209,000000,20.797,21.793,20.399,21.793,177169,0
NETI.US,D,20210210,000000,21.892,22.723,20.728,20.797,257226,0
NETI.US,D,20210211,000000,20.778,21.825,20.199,20.867,167289,0
NETI.US,D,20210212,000000,20.548,22.76,20.548,22.543,181224,0
NETI.US,D,20210216,000000,22.543,23.73,22.034,22.922,192515,0
NETI.US,D,20210217,000000,22.114,22.563,21.326,22.014,89142,0
NETI.US,D,20210218,000000,21.705,22.234,20.249,20.418,91261,0
NETI.US,D,20210219,000000,20.548,21.772,20.548,21.206,78176,0
NETI.US,D,20210222,000000,21.097,21.855,20.688,21.057,94329,0
NETI.US,D,20210223,000000,20.907,20.907,19.152,20.179,204723,0
NETI.US,D,20210224,000000,20.448,21.645,20.049,20.787,82743,0
NETI.US,D,20210225,000000,20.748,21.42,19.87,19.93,294555,0
NETI.US,D,20210226,000000,20.009,20.369,19.201,19.78,80322,0
NETI.US,D,20210301,000000,20.458,20.643,19.301,19.511,80782,0
NETI.US,D,20210302,000000,19.491,20.558,19.451,20.359,72068,0
NETI.US,D,20210303,000000,20.319,21.625,20.259,21.216,75126,0
NETI.US,D,20210304,000000,21.147,21.855,19.7,20.498,96454,0
NETI.US,D,20210305,000000,20.847,20.917,19.75,20.758,99821,0
NETI.US,D,20210308,000000,20.927,21.345,20.319,20.428,67535,0
NETI.US,D,20210309,000000,20.837,21.446,20.369,20.369,92869,0
NETI.US,D,20210310,000000,20.488,23.441,20.488,23.211,141160,0
NETI.US,D,20210311,000000,23.441,23.7,22.703,23.58,94987,0
NETI.US,D,20210312,000000,23.271,24.279,23.122,23.87,61863,0
NETI.US,D,20210315,000000,23.461,24.358,23.451,24.348,56047,0
NETI.US,D,20210316,000000,24.558,24.558,22.743,22.753,66687,0
NETI.US,D,20210317,000000,22.623,24.049,22.224,23.949,50542,0
NETI.US,D,20210318,000000,23.81,24.678,22.962,23.261,64751,0
NETI.US,D,20210319,000000,22.992,24.538,22.403,24.538,215972,0
NETI.US,D,20210322,000000,24.438,24.438,22.703,22.772,69729,0
NETI.US,D,20210323,000000,22.603,22.643,20.887,20.937,105550,0
NETI.US,D,20210324,000000,21.117,21.925,20.309,20.359,69133,0
NETI.US,D,20210325,000000,19.96,21.675,19.67,21.675,82085,0
NETI.US,D,20210326,000000,21.845,22.024,20.039,20.398,67092,0
NETI.US,D,20210329,000000,20.199,21.176,19.8,20.947,114267,0
NETI.US,D,20210330,000000,20.578,21.356,20.129,21.017,93364,0
NETI.US,D,20210331,000000,21.246,21.246,20.598,20.977,39788,0
NETI.US,D,20210401,000000,21.167,21.855,20.807,21.815,43458,0
NETI.US,D,20210405,000000,22.423,22.423,20.957,21.306,36011,0
NETI.US,D,20210406,000000,21.196,22.054,21.196,21.825,30234,0
NETI.US,D,20210407,000000,21.625,22.074,21.406,21.645,35563,0
NETI.US,D,20210408,000000,21.446,21.685,20.488,20.618,87920,0
NETI.US,D,20210409,000000,20.738,20.857,20.209,20.388,58930,0
NETI.US,D,20210412,000000,20.199,21.017,19.71,20.099,44910,0
NETI.US,D,20210413,000000,20.099,20.099,19.102,19.132,98710,0
NETI.US,D,20210414,000000,19.351,20.698,19.205,20.219,113208,0
NETI.US,D,20210415,000000,20.618,20.618,19.329,19.511,85553,0
NETI.US,D,20210416,000000,19.72,20.219,19.241,19.481,107915,0
NETI.US,D,20210419,000000,19.501,19.92,19.251,19.82,89506,0
NETI.US,D,20210420,000000,19.9,19.9,18.453,19.162,137605,0
NETI.US,D,20210421,000000,19.421,19.95,18.743,19.71,150257,0
NETI.US,D,20210422,000000,19.591,20.558,19.351,19.401,67324,0
NETI.US,D,20210423,000000,19.581,20.039,18.972,19.042,45268,0
NETI.US,D,20210426,000000,19.271,19.89,19.142,19.371,63190,0
NETI.US,D,20210427,000000,19.471,19.8,18.952,19.75,66862,0
NETI.US,D,20210428,000000,19.67,20.309,19.65,20.169,54590,0
NETI.US,D,20210429,000000,20.658,20.867,19.95,20.059,44469,0
NETI.US,D,20210430,000000,19.91,20.189,19.72,20.059,65105,0
NETI.US,D,20210503,000000,20.379,21.406,20.169,21.067,77146,0
NETI.US,D,20210504,000000,20.797,21.276,20.139,20.359,168379,0
NETI.US,D,20210505,000000,20.339,20.518,19.74,19.85,49767,0
NETI.US,D,20210506,000000,19.551,19.75,18.882,19.152,78724,0
NETI.US,D,20210507,000000,19.102,19.999,19.102,19.72,65202,0
NETI.US,D,20210510,000000,20.179,20.189,19.595,19.81,83579,0
NETI.US,D,20210511,000000,19.331,19.89,19.177,19.351,40868,0
NETI.US,D,20210512,000000,18.962,19.112,18.463,18.533,94948,0
NETI.US,D,20210513,000000,18.503,19.191,18.254,18.912,70250,0
NETI.US,D,20210514,000000,19.271,20.698,19.122,20.339,67905,0
NETI.US,D,20210517,000000,20.568,20.827,20.239,20.269,57030,0
NETI.US,D,20210518,000000,20.029,20.787,19.95,20.069,80996,0
NETI.US,D,20210519,000000,19.95,20.608,19.363,20.498,81825,0
NETI.US,D,20210520,000000,20.349,20.768,19.93,20.658,61782,0
NETI.US,D,20210521,000000,20.947,21.496,20.817,20.957,102034,0
NETI.US,D,20210524,000000,21.067,21.506,21.017,21.336,52284,0
NETI.US,D,20210525,000000,21.186,21.546,20.877,20.877,76939,0
NETI.US,D,20210526,000000,20.967,21.246,20.683,20.778,45478,0
NETI.US,D,20210527,000000,21.077,21.077,19.63,19.79,74608,0
NETI.US,D,20210528,000000,19.95,20.18,19.37,20.11,49509,0
NETI.US,D,20210601,000000,20.27,20.71,20.2525,20.58,61780,0
NETI.US,D,20210602,000000,20.51,20.53,19.85,20.01,81987,0
NETI.US,D,20210603,000000,19.91,20.07,19.63,19.92,45167,0
NETI.US,D,20210604,000000,19.98,20.21,19.23,19.33,41181,0
NETI.US,D,20210607,000000,19.43,20.33,19.155,20.14,58314,0
NETI.US,D,20210608,000000,20.15,20.54,20,20.24,39474,0
NETI.US,D,20210609,000000,20.23,20.63,20,20.1,39409,0
NETI.US,D,20210610,000000,20.1,20.9479,20.0074,20.61,34342,0
NETI.US,D,20210611,000000,20.5,21.33,20.3,21.09,94661,0
NETI.US,D,20210614,000000,21.12,21.32,20.175,20.35,52085,0
NETI.US,D,20210615,000000,20.25,20.36,19.51,19.59,54516,0
NETI.US,D,20210616,000000,19.58,20.3,19.55,20.2,51796,0
NETI.US,D,20210617,000000,20.03,20.3818,19.65,20.04,53162,0
NETI.US,D,20210618,000000,19.74,20.01,18.7,18.7,84515,0
NETI.US,D,20210621,000000,18.9,19.345,18.77,18.96,62203,0
NETI.US,D,20210622,000000,18.98,19.655,18.6,19.35,65003,0
NETI.US,D,20210623,000000,19.37,19.99,19.22,19.24,57065,0
NETI.US,D,20210624,000000,19.88,19.88,18.68,19.26,78498,0
NETI.US,D,20210625,000000,19.16,20.08,18.77,19.14,1145458,0
NETI.US,D,20210628,000000,19.22,19.37,18.68,18.82,49142,0
NETI.US,D,20210629,000000,18.92,19.185,18.85,18.93,34847,0
NETI.US,D,20210630,000000,18.86,19.02,18.58,18.63,34626,0
NETI.US,D,20210701,000000,18.74,18.87,18,18.08,82052,0
NETI.US,D,20210702,000000,18,18.42,17.76,18.23,52589,0
NETI.US,D,20210706,000000,18.23,18.52,18.02,18.39,56350,0
NETI.US,D,20210707,000000,18.45,18.61,17.9,18.09,44151,0
NETI.US,D,20210708,000000,17.59,18.41,17.505,18.3,63843,0
NETI.US,D,20210709,000000,18.5,18.56,18.07,18.47,30769,0
NETI.US,D,20210712,000000,18.35,18.35,18,18.1,49726,0
NETI.US,D,20210713,000000,18.08,18.08,17.64,17.65,44793,0
NETI.US,D,20210714,000000,17.67,17.96,17.18,17.2,41711,0
NETI.US,D,20210715,000000,17.11,17.75,17.01,17.75,37543,0
NETI.US,D,20210716,000000,17.75,18.07,17.235,17.45,86358,0
NETI.US,D,20210719,000000,17.21,17.5,16.87,17.48,115215,0
NETI.US,D,20210720,000000,17.57,17.85,17.39,17.5,54858,0
NETI.US,D,20210721,000000,17.74,18.18,17.65,17.68,110190,0
NETI.US,D,20210722,000000,17.82,17.86,16,16.28,291687,0
NETI.US,D,20210723,000000,16.1,16.5,15.66,16.35,64474,0
NETI.US,D,20210726,000000,16.26,17.16,16.26,16.55,65361,0
NETI.US,D,20210727,000000,16.59,16.59,15.76,16.45,33642,0
NETI.US,D,20210728,000000,16.45,16.7,16.3,16.64,28750,0
NETI.US,D,20210729,000000,16.73,16.78,16.5,16.53,42260,0
