<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPW.US,D,20061127,000000,7.2392,7.2494,7.0834,7.0834,1480972,0
MPW.US,D,20061128,000000,7.0887,7.2531,7.0834,7.2449,1754618,0
MPW.US,D,20061129,000000,7.2449,7.2746,7.1437,7.2746,2522384,0
MPW.US,D,20061130,000000,7.2746,7.4942,7.2449,7.4295,1506554,0
MPW.US,D,20061201,000000,7.4333,7.6102,7.4333,7.5505,1192137,0
MPW.US,D,20061204,000000,7.5645,7.7639,7.5645,7.7528,963658,0
MPW.US,D,20061205,000000,7.7884,7.8293,7.6846,7.7408,940876,0
MPW.US,D,20061206,000000,7.7408,7.7486,7.6998,7.7048,833530,0
MPW.US,D,20061207,000000,7.6998,7.6998,7.4333,7.459,1441589,0
MPW.US,D,20061208,000000,7.4783,7.5645,7.4379,7.4942,1075194,0
MPW.US,D,20061211,000000,7.5188,7.6243,7.5001,7.619,1261494,0
MPW.US,D,20061212,000000,7.5346,7.584,7.5093,7.5532,1214322,0
MPW.US,D,20061213,000000,7.5785,7.619,7.4942,7.5048,771767,0
MPW.US,D,20061214,000000,7.5236,7.5692,7.2583,7.2797,1832574,0
MPW.US,D,20061215,000000,7.2797,7.3948,7.2683,7.3551,1504950,0
MPW.US,D,20061218,000000,7.3891,7.4088,7.2638,7.2746,767969,0
MPW.US,D,20061219,000000,7.2683,7.2896,7.039,7.0834,1840370,0
MPW.US,D,20061220,000000,7.0834,7.2049,7.0834,7.0999,1277885,0
MPW.US,D,20061221,000000,7.2494,7.4295,7.1788,7.2683,2343686,0
MPW.US,D,20061222,000000,7.2841,7.4142,7.2638,7.4088,868913,0
MPW.US,D,20061226,000000,7.4442,7.5976,7.4333,7.5048,634242,0
MPW.US,D,20061227,000000,7.5093,7.7359,7.4905,7.6846,675019,0
MPW.US,D,20061228,000000,7.6501,7.7246,7.6102,7.7246,479334,0
MPW.US,D,20061229,000000,7.7583,7.7639,7.6501,7.654,393379,0
MPW.US,D,20070103,000000,7.6299,7.7048,7.4689,7.5785,802953,0
MPW.US,D,20070104,000000,7.5505,7.6038,7.5001,7.5236,821336,0
MPW.US,D,20070105,000000,7.5292,7.5591,7.4295,7.5048,693009,0
MPW.US,D,20070108,000000,7.5236,7.5292,7.4333,7.4552,768376,0
MPW.US,D,20070109,000000,7.4552,7.459,7.2235,7.3288,1118370,0
MPW.US,D,20070110,000000,7.2896,7.3489,7.2392,7.2683,908489,0
MPW.US,D,20070111,000000,7.304,7.5346,7.304,7.4689,956664,0
MPW.US,D,20070112,000000,7.4905,7.5048,7.4333,7.4552,669026,0
MPW.US,D,20070116,000000,7.4942,7.6333,7.4942,7.6038,1282285,0
MPW.US,D,20070117,000000,7.6299,7.7246,7.5645,7.6243,746983,0
MPW.US,D,20070118,000000,7.6646,7.7048,7.5645,7.5692,500320,0
MPW.US,D,20070119,000000,7.8424,7.9546,7.7437,7.8889,2972936,0
MPW.US,D,20070122,000000,7.8889,7.9798,7.804,7.9238,1277086,0
MPW.US,D,20070123,000000,7.9546,8.068,7.913,8.0047,9080915,0
MPW.US,D,20070124,000000,8.0047,8.0047,7.9546,7.9756,910289,0
MPW.US,D,20070125,000000,7.9879,8.0891,7.8947,7.9756,753777,0
MPW.US,D,20070126,000000,7.9756,8.0239,7.849,7.9479,589465,0
MPW.US,D,20070129,000000,7.9647,8.0104,7.9288,7.9798,1656271,0
MPW.US,D,20070130,000000,7.9798,7.9798,7.804,7.8333,1627290,0
MPW.US,D,20070131,000000,7.849,7.9189,7.7359,7.8212,1839968,0
MPW.US,D,20070201,000000,7.8098,8.2459,7.7884,8.1138,1437798,0
MPW.US,D,20070202,000000,8.1383,8.1594,7.9798,7.9879,1098190,0
MPW.US,D,20070205,000000,8.0239,8.1383,7.9446,7.9479,2252137,0
MPW.US,D,20070206,000000,7.9596,8.134,7.9546,8.1046,1344446,0
MPW.US,D,20070207,000000,8.1258,8.2743,8.0596,8.2554,866712,0
MPW.US,D,20070208,000000,8.2743,8.3548,8.1799,8.2052,1917127,0
MPW.US,D,20070209,000000,8.2052,8.215,7.7747,7.9077,1910533,0
MPW.US,D,20070212,000000,7.906,7.9288,7.7747,7.9077,921244,0
MPW.US,D,20070213,000000,7.9077,8.1258,7.8947,8.1046,1063382,0
MPW.US,D,20070214,000000,8.0645,8.1755,7.9947,8.0104,574642,0
MPW.US,D,20070215,000000,8.0104,8.074,7.9446,8.0403,915286,0
MPW.US,D,20070216,000000,8.0403,8.0445,7.786,7.9838,2066446,0
MPW.US,D,20070220,000000,7.9647,8.074,7.8694,8.0445,724995,0
MPW.US,D,20070221,000000,8.0496,8.074,7.9705,8.0195,380185,0
MPW.US,D,20070222,000000,8.0047,8.0645,7.8783,7.8833,937074,0
MPW.US,D,20070223,000000,7.7246,7.8253,7.7246,7.8098,9145677,0
MPW.US,D,20070226,000000,7.8538,7.8538,7.7811,7.7976,1547808,0
MPW.US,D,20070227,000000,7.7811,7.7941,7.6389,7.6998,2598547,0
MPW.US,D,20070228,000000,7.6943,7.7303,7.3092,7.6846,2611737,0
MPW.US,D,20070301,000000,7.5938,7.6453,7.4142,7.5532,1626051,0
MPW.US,D,20070302,000000,7.5532,7.619,7.4552,7.4942,1766806,0
MPW.US,D,20070305,000000,7.5048,7.5591,7.2341,7.2986,1935319,0
MPW.US,D,20070306,000000,7.2986,7.5292,7.2986,7.4552,1644682,0
MPW.US,D,20070307,000000,7.4689,7.5346,7.4552,7.4652,1391821,0
MPW.US,D,20070308,000000,7.5093,7.574,7.3983,7.4379,1635086,0
MPW.US,D,20070309,000000,7.4905,7.6299,7.4442,7.5938,928481,0
MPW.US,D,20070312,000000,7.6038,7.6243,7.5505,7.5591,603862,0
MPW.US,D,20070313,000000,7.5532,7.584,7.3582,7.38,1216519,0
MPW.US,D,20070314,000000,7.38,7.4783,7.3201,7.4192,1119971,0
MPW.US,D,20070315,000000,7.4142,7.4905,7.3582,7.3745,743976,0
MPW.US,D,20070316,000000,7.3745,7.4689,7.2531,7.2583,1373834,0
MPW.US,D,20070319,000000,7.369,7.6299,7.3582,7.5591,1189732,0
MPW.US,D,20070320,000000,7.619,7.673,7.5532,7.6333,2460022,0
MPW.US,D,20070321,000000,7.6685,7.7303,7.6102,7.6453,1260141,0
MPW.US,D,20070322,000000,7.6685,7.7048,7.5451,7.6299,1635886,0
MPW.US,D,20070323,000000,7.5133,7.673,7.5133,7.59,920480,0
MPW.US,D,20070326,000000,7.654,7.6685,7.5645,7.5692,1473176,0
MPW.US,D,20070327,000000,7.4905,7.4942,7.369,7.4247,1008637,0
MPW.US,D,20070328,000000,7.4746,7.5451,7.3891,7.4552,4620613,0
MPW.US,D,20070329,000000,7.4652,7.5292,7.3441,7.4783,1103383,0
MPW.US,D,20070330,000000,7.4783,7.5591,7.3201,7.3489,1721633,0
MPW.US,D,20070402,000000,7.3551,7.5048,7.2949,7.4746,1078200,0
MPW.US,D,20070403,000000,7.5133,7.6299,7.4442,7.5938,1171943,0
MPW.US,D,20070404,000000,7.5938,7.5938,7.4689,7.5236,606057,0
MPW.US,D,20070405,000000,7.5591,7.574,7.4846,7.4942,869310,0
MPW.US,D,20070409,000000,7.5236,7.5692,7.369,7.4041,1135962,0
MPW.US,D,20070410,000000,7.4192,7.5001,7.4142,7.4247,750378,0
MPW.US,D,20070411,000000,7.0199,7.4333,7.0199,7.304,1361640,0
MPW.US,D,20070412,000000,6.9077,7.3228,6.9077,7.2986,1259496,0
MPW.US,D,20070413,000000,7.3288,7.3891,7.2683,7.3745,1186834,0
MPW.US,D,20070416,000000,7.4247,7.5236,7.3891,7.4783,1044412,0
MPW.US,D,20070417,000000,7.5048,7.5133,7.4442,7.4942,981652,0
MPW.US,D,20070418,000000,7.4905,7.5532,7.4192,7.4333,1099181,0
MPW.US,D,20070419,000000,7.3845,7.4689,7.3288,7.3891,1268987,0
MPW.US,D,20070420,000000,7.5188,7.5236,7.3489,7.4295,1013237,0
MPW.US,D,20070423,000000,7.4142,7.5133,7.4142,7.4846,1302670,0
MPW.US,D,20070424,000000,7.4942,7.5093,7.3551,7.4295,1155750,0
MPW.US,D,20070425,000000,7.4442,7.4442,7.3201,7.3389,1065008,0
MPW.US,D,20070426,000000,7.3288,7.3745,7.2392,7.2683,1194137,0
MPW.US,D,20070427,000000,7.2494,7.2841,7.1742,7.2049,1009839,0
MPW.US,D,20070430,000000,7.2189,7.2494,7.0949,7.1245,1605299,0
MPW.US,D,20070501,000000,7.1481,7.1481,6.8938,7.1089,1965695,0
MPW.US,D,20070502,000000,7.1035,7.2235,7.0639,7.1883,1007833,0
MPW.US,D,20070503,000000,7.2049,7.2049,7.0235,7.0339,1437397,0
MPW.US,D,20070504,000000,7.0087,7.0594,6.959,7.0286,838729,0
MPW.US,D,20070507,000000,6.9795,7.055,6.9795,7.0087,828936,0
MPW.US,D,20070508,000000,7.0087,7.0087,6.7589,6.8986,1530740,0
MPW.US,D,20070509,000000,6.8986,6.959,6.7777,6.8588,1249135,0
MPW.US,D,20070510,000000,6.9237,7.0782,6.8343,6.9077,1823378,0
MPW.US,D,20070511,000000,6.9539,6.9539,6.7486,6.7486,1866553,0
MPW.US,D,20070514,000000,6.7236,6.7289,6.263,6.4087,3528032,0
MPW.US,D,20070515,000000,6.4087,6.4198,6.179,6.2279,2319716,0
MPW.US,D,20070516,000000,6.263,6.3287,6.0834,6.2681,2808927,0
MPW.US,D,20070517,000000,6.2842,6.544,6.254,6.3587,2092738,0
MPW.US,D,20070518,000000,6.3637,6.4991,6.254,6.2592,1776842,0
MPW.US,D,20070521,000000,6.3833,6.5735,6.3535,6.4991,1912395,0
MPW.US,D,20070522,000000,6.553,6.8542,6.5039,6.8285,1751217,0
MPW.US,D,20070523,000000,6.9294,6.9984,6.8442,6.9137,2209559,0
MPW.US,D,20070524,000000,7.1437,7.2235,6.9294,6.9353,1711399,0
MPW.US,D,20070525,000000,6.9294,7.1997,6.9294,6.9984,1517502,0
MPW.US,D,20070529,000000,7.0999,7.1481,7.0339,7.1437,867909,0
MPW.US,D,20070530,000000,7.0834,7.2494,7.0834,7.1596,764775,0
MPW.US,D,20070531,000000,7.3288,7.3288,7.0949,7.1191,786760,0
MPW.US,D,20070601,000000,7.1245,7.2092,7.055,7.1035,1578720,0
MPW.US,D,20070604,000000,7.1035,7.2049,7.0834,7.1691,687216,0
MPW.US,D,20070605,000000,7.1534,7.1534,6.9984,7.114,1246901,0
MPW.US,D,20070606,000000,7.0887,7.0949,6.9539,7.0199,1110975,0
MPW.US,D,20070607,000000,7.0146,7.0146,6.814,6.9035,855544,0
MPW.US,D,20070608,000000,6.8938,6.9827,6.7834,6.9077,1285479,0
MPW.US,D,20070611,000000,6.9137,7.1035,6.8636,6.9385,1671462,0
MPW.US,D,20070612,000000,6.7541,6.8045,6.5039,6.5893,1840208,0
MPW.US,D,20070613,000000,6.6042,6.789,6.5838,6.7777,871712,0
MPW.US,D,20070614,000000,6.8045,6.8492,6.743,6.7589,776965,0
MPW.US,D,20070615,000000,6.8938,6.8938,6.7948,6.8285,1243399,0
MPW.US,D,20070618,000000,6.8231,6.8386,6.7541,6.789,579283,0
MPW.US,D,20070619,000000,6.7948,6.8231,6.7034,6.8045,804952,0
MPW.US,D,20070620,000000,6.8084,6.814,6.7289,6.7589,649835,0
MPW.US,D,20070621,000000,6.7335,6.7777,6.6042,6.774,914087,0
MPW.US,D,20070622,000000,6.774,6.8084,6.6242,6.7777,1334253,0
MPW.US,D,20070625,000000,6.8084,6.8084,6.6589,6.7335,862717,0
MPW.US,D,20070626,000000,6.743,6.7589,6.5087,6.5931,1008035,0
MPW.US,D,20070627,000000,6.544,6.7335,6.5087,6.7034,988648,0
MPW.US,D,20070628,000000,6.7381,6.7541,6.6294,6.7034,1046013,0
MPW.US,D,20070629,000000,6.7188,6.789,6.5838,6.6193,778764,0
MPW.US,D,20070702,000000,6.638,6.7777,6.6042,6.7777,738387,0
MPW.US,D,20070703,000000,6.7777,6.7998,6.7143,6.7998,196292,0
MPW.US,D,20070705,000000,6.8045,6.8542,6.7691,6.8492,471337,0
MPW.US,D,20070706,000000,6.8588,6.9077,6.774,6.8636,551689,0
MPW.US,D,20070709,000000,6.8542,6.879,6.7486,6.8386,779363,0
MPW.US,D,20070710,000000,6.8045,6.8045,6.6242,6.6532,1072200,0
MPW.US,D,20070711,000000,6.638,6.6896,6.5633,6.6339,983648,0
MPW.US,D,20070712,000000,6.6983,6.7236,6.6242,6.6532,1086395,0
MPW.US,D,20070713,000000,6.6532,6.6783,6.544,6.5893,975066,0
MPW.US,D,20070716,000000,6.5586,6.5987,6.4882,6.4882,1155355,0
MPW.US,D,20070717,000000,6.5039,6.5039,6.3833,6.3928,1730031,0
MPW.US,D,20070718,000000,6.3389,6.3881,6.2083,6.3129,1732431,0
MPW.US,D,20070719,000000,6.3435,6.4236,6.3183,6.3881,879107,0
MPW.US,D,20070720,000000,6.3742,6.3881,6.2486,6.254,1208124,0
MPW.US,D,20070723,000000,6.2592,6.2733,6.0631,6.0784,1001039,0
MPW.US,D,20070724,000000,5.9734,6.0034,5.7535,5.7934,2156786,0
MPW.US,D,20070725,000000,6.2033,6.2033,5.763,5.8031,2314906,0
MPW.US,D,20070726,000000,5.7783,5.8134,5.6032,5.7484,2332691,0
MPW.US,D,20070727,000000,5.7033,5.7736,5.553,5.6232,1425002,0
MPW.US,D,20070730,000000,5.5982,5.6981,5.5129,5.6081,2155596,0
MPW.US,D,20070731,000000,5.6433,5.7685,5.5882,5.6032,1584508,0
MPW.US,D,20070801,000000,5.5982,5.7084,5.4331,5.668,1389024,0
MPW.US,D,20070802,000000,5.7535,5.8982,5.7331,5.8483,1416204,0
MPW.US,D,20070803,000000,5.8483,5.8483,5.5679,5.628,1362633,0
MPW.US,D,20070806,000000,5.8783,5.8783,5.4331,5.7484,1671862,0
MPW.US,D,20070807,000000,5.7736,5.9433,5.628,5.8284,1678060,0
MPW.US,D,20070808,000000,5.9282,6.1935,5.8783,6.0583,1850563,0
MPW.US,D,20070809,000000,6.129,6.5284,6.129,6.2486,2903375,0
MPW.US,D,20070810,000000,6.2436,6.3435,5.9634,6.0784,2159390,0
MPW.US,D,20070813,000000,6.2188,6.2936,6.0137,6.0236,1065803,0
MPW.US,D,20070814,000000,6.0287,6.4991,5.8632,5.8783,932479,0
MPW.US,D,20070815,000000,5.8031,6.0983,5.7331,5.8833,1029625,0
MPW.US,D,20070816,000000,5.8384,6.2224,5.8031,6.1883,1859562,0
MPW.US,D,20070817,000000,6.1883,6.4991,6.1883,6.4087,1160950,0
MPW.US,D,20070820,000000,6.4283,6.5735,6.3287,6.5132,1187336,0
MPW.US,D,20070821,000000,6.5132,6.7143,6.5039,6.6589,1723042,0
MPW.US,D,20070822,000000,6.7289,6.7289,6.553,6.638,1372034,0
MPW.US,D,20070823,000000,6.6294,6.6589,6.4834,6.5284,895497,0
MPW.US,D,20070824,000000,6.5284,6.544,6.3793,6.4141,834136,0
MPW.US,D,20070827,000000,6.3881,6.544,6.3793,6.4236,473138,0
MPW.US,D,20070828,000000,6.3928,6.3928,6.2188,6.254,1138561,0
MPW.US,D,20070829,000000,6.2983,6.5687,6.2983,6.5395,557089,0
MPW.US,D,20070830,000000,6.5039,6.6686,6.4731,6.5687,480133,0
MPW.US,D,20070831,000000,6.5987,6.7541,6.5987,6.7381,624053,0
MPW.US,D,20070904,000000,6.709,6.818,6.638,6.7486,567481,0
MPW.US,D,20070905,000000,6.7381,6.7998,6.6439,6.7541,568681,0
MPW.US,D,20070906,000000,6.7998,6.814,6.7188,6.7589,511118,0
MPW.US,D,20070907,000000,6.6736,6.743,6.6294,6.709,491727,0
MPW.US,D,20070910,000000,6.7381,6.789,6.6294,6.6686,726593,0
MPW.US,D,20070911,000000,6.7289,6.7998,6.709,6.743,1298475,0
MPW.US,D,20070912,000000,6.6294,6.709,6.5633,6.6736,881903,0
MPW.US,D,20070913,000000,6.709,6.879,6.6493,6.8045,558688,0
MPW.US,D,20070914,000000,6.7289,6.9035,6.6589,6.7948,1020227,0
MPW.US,D,20070917,000000,6.7541,6.8231,6.7143,6.8084,892502,0
MPW.US,D,20070918,000000,6.6087,6.8689,6.6087,6.7998,1319062,0
MPW.US,D,20070919,000000,6.7541,6.9432,6.6589,6.9294,1310265,0
MPW.US,D,20070920,000000,6.8986,6.9353,6.6736,6.7948,589273,0
MPW.US,D,20070921,000000,6.9385,6.9385,6.7948,6.8442,979648,0
MPW.US,D,20070924,000000,6.8285,6.8739,6.7691,6.8492,487328,0
MPW.US,D,20070925,000000,6.7948,6.8343,6.638,6.743,691209,0
MPW.US,D,20070926,000000,6.814,6.814,6.6589,6.7834,1035617,0
MPW.US,D,20070927,000000,6.8084,6.8231,6.7486,6.7948,394381,0
MPW.US,D,20070928,000000,6.7998,6.8285,6.6439,6.663,865116,0
MPW.US,D,20071001,000000,6.6532,6.8442,6.6532,6.7948,883506,0
MPW.US,D,20071002,000000,6.8084,6.8442,6.7541,6.8084,436558,0
MPW.US,D,20071003,000000,6.765,6.8231,6.6589,6.7541,659832,0
MPW.US,D,20071004,000000,6.774,6.8492,6.7188,6.8492,973255,0
MPW.US,D,20071005,000000,6.8636,6.9984,6.8343,6.9984,731788,0
MPW.US,D,20071008,000000,6.9984,6.9984,6.9137,6.9186,334210,0
MPW.US,D,20071009,000000,6.9237,6.9491,6.8285,6.8986,536500,0
MPW.US,D,20071010,000000,6.8492,6.9137,6.818,6.879,469545,0
MPW.US,D,20071011,000000,6.8636,6.9294,6.8084,6.814,596066,0
MPW.US,D,20071012,000000,6.8231,6.9294,6.818,6.8386,434359,0
MPW.US,D,20071015,000000,6.8285,6.8285,6.6532,6.6983,531906,0
MPW.US,D,20071016,000000,6.7034,6.7335,6.5893,6.6087,357999,0
MPW.US,D,20071017,000000,6.6686,6.7289,6.3793,6.5395,565482,0
MPW.US,D,20071018,000000,6.5087,6.6439,6.4439,6.6242,406770,0
MPW.US,D,20071019,000000,6.6242,6.6242,6.4032,6.4141,620650,0
MPW.US,D,20071022,000000,6.3793,6.5931,6.3129,6.5687,665428,0
MPW.US,D,20071023,000000,6.6439,6.7834,6.5987,6.7834,702811,0
MPW.US,D,20071024,000000,6.8045,6.8045,6.544,6.6532,456946,0
MPW.US,D,20071025,000000,6.7289,6.7834,6.6042,6.7034,517310,0
MPW.US,D,20071026,000000,6.7541,6.8045,6.6439,6.7998,501321,0
MPW.US,D,20071029,000000,6.8442,6.8636,6.5189,6.5586,544495,0
MPW.US,D,20071030,000000,6.5893,6.6493,6.5236,6.5586,391183,0
MPW.US,D,20071031,000000,6.5633,6.5931,6.4543,6.5687,486529,0
MPW.US,D,20071101,000000,6.4439,6.4938,6.2033,6.2592,985449,0
MPW.US,D,20071102,000000,6.3238,6.3691,6.0481,6.1238,725791,0
MPW.US,D,20071105,000000,6.1034,6.1433,5.9734,6.0034,1402328,0
MPW.US,D,20071106,000000,6.0382,6.2436,5.9033,6.2188,1214923,0
MPW.US,D,20071107,000000,6.2083,6.3389,5.9085,5.9784,1027624,0
MPW.US,D,20071108,000000,5.9236,5.9537,5.763,5.9033,1695833,0
MPW.US,D,20071109,000000,5.8134,5.8384,5.7084,5.7584,1478778,0
MPW.US,D,20071112,000000,5.673,5.9985,5.673,5.8733,885105,0
MPW.US,D,20071113,000000,5.9184,6.2383,5.9184,6.2332,710526,0
MPW.US,D,20071114,000000,6.2888,6.2888,5.9033,5.9483,716872,0
MPW.US,D,20071115,000000,5.8581,6.0481,5.8531,6.0481,694812,0
MPW.US,D,20071116,000000,6.0885,6.1238,5.8783,5.9734,1077598,0
MPW.US,D,20071119,000000,5.9236,5.9236,5.763,5.7832,1085789,0
MPW.US,D,20071120,000000,5.7934,5.8483,5.363,5.4283,2088430,0
MPW.US,D,20071121,000000,5.4631,5.673,5.3277,5.493,1270295,0
MPW.US,D,20071123,000000,5.5231,5.7283,5.5181,5.6981,419965,0
MPW.US,D,20071126,000000,5.7033,5.7234,5.3027,5.3027,953267,0
MPW.US,D,20071127,000000,5.358,5.5633,5.2629,5.453,1195732,0
MPW.US,D,20071128,000000,5.4732,5.6433,5.4283,5.6129,1518345,0
MPW.US,D,20071129,000000,5.628,5.6384,5.5181,5.6032,829934,0
MPW.US,D,20071130,000000,5.6482,5.7934,5.5679,5.6129,1225912,0
MPW.US,D,20071203,000000,5.6032,5.7234,5.548,5.6232,541294,0
MPW.US,D,20071204,000000,5.5731,5.6129,5.453,5.453,1176569,0
MPW.US,D,20071205,000000,5.5382,5.628,5.453,5.5582,585470,0
MPW.US,D,20071206,000000,5.5582,5.8483,5.5282,5.8483,748579,0
MPW.US,D,20071207,000000,5.8284,5.9985,5.8185,5.9784,985251,0
MPW.US,D,20071210,000000,5.9884,6.0735,5.9184,6.0583,843225,0
MPW.US,D,20071211,000000,6.0784,6.0784,5.6232,5.6785,992003,0
MPW.US,D,20071212,000000,5.8232,5.9033,5.5582,5.6333,627430,0
MPW.US,D,20071213,000000,5.5982,5.6634,5.4428,5.6129,691440,0
MPW.US,D,20071214,000000,5.5031,5.6482,5.3728,5.3931,767487,0
MPW.US,D,20071217,000000,5.368,5.398,5.0428,5.098,1356829,0
MPW.US,D,20071218,000000,5.1731,5.1778,5.0029,5.1681,1179141,0
MPW.US,D,20071219,000000,5.148,5.1879,4.9927,5.0929,1050212,0
MPW.US,D,20071220,000000,5.1381,5.1381,5.0029,5.0077,1138164,0
MPW.US,D,20071221,000000,5.0781,5.0879,4.9027,5.0379,2371805,0
MPW.US,D,20071224,000000,5.1176,5.2829,5.063,5.2829,510349,0
MPW.US,D,20071226,000000,5.2829,5.2933,5.1428,5.2378,688701,0
MPW.US,D,20071227,000000,5.2378,5.2933,5.128,5.1328,800747,0
MPW.US,D,20071228,000000,5.1029,5.193,5.0277,5.0277,1231741,0
MPW.US,D,20071231,000000,5.0029,5.1176,4.9278,5.098,1354440,0
MPW.US,D,20080102,000000,5.098,5.1778,4.9879,5.1681,803548,0
MPW.US,D,20080103,000000,5.193,5.2979,5.0879,5.0929,1020029,0
MPW.US,D,20080104,000000,5.1381,5.1381,4.9526,5.0277,1136274,0
MPW.US,D,20080107,000000,5.0527,5.2181,4.9677,5.213,763575,0
MPW.US,D,20080108,000000,5.2378,5.358,5.0126,5.0329,942833,0
MPW.US,D,20080109,000000,5.0277,5.1129,4.878,5.1029,1059511,0
MPW.US,D,20080110,000000,4.8979,5.213,4.7828,5.0831,2179582,0
MPW.US,D,20080111,000000,5.1328,5.248,4.958,4.963,1822417,0
MPW.US,D,20080114,000000,5.0277,5.0527,4.8479,5.0029,1103425,0
MPW.US,D,20080115,000000,4.9428,5.0527,4.9027,5.0077,741001,0
MPW.US,D,20080116,000000,5.0379,5.228,4.9826,5.1625,773731,0
MPW.US,D,20080117,000000,5.193,5.193,5.0177,5.063,586555,0
MPW.US,D,20080118,000000,5.0929,5.1778,4.9327,4.9879,1290624,0
MPW.US,D,20080122,000000,4.8927,5.4481,4.8927,5.363,1207221,0
MPW.US,D,20080123,000000,5.2378,5.668,5.213,5.5933,986384,0
MPW.US,D,20080124,000000,5.628,5.7033,5.5031,5.6581,1093496,0
MPW.US,D,20080125,000000,5.6981,5.7432,5.5181,5.7432,1385426,0
MPW.US,D,20080128,000000,5.7432,5.9483,5.6981,5.9483,1026893,0
MPW.US,D,20080129,000000,5.9385,5.9934,5.7736,5.9784,1153813,0
MPW.US,D,20080130,000000,5.9483,6.0735,5.8783,6.0236,1391547,0
MPW.US,D,20080131,000000,5.8134,6.5039,5.7783,6.3238,1522723,0
MPW.US,D,20080201,000000,6.3637,6.3637,6.129,6.2033,1566959,0
MPW.US,D,20080204,000000,6.1988,6.1988,5.8982,6.0784,977490,0
MPW.US,D,20080205,000000,6.0631,6.0983,5.8935,5.9282,849994,0
MPW.US,D,20080206,000000,6.0183,6.0287,5.8531,5.8681,611110,0
MPW.US,D,20080207,000000,5.8833,6.1034,5.8681,6.0885,740617,0
MPW.US,D,20080208,000000,6.129,6.1388,5.9282,5.9985,618017,0
MPW.US,D,20080211,000000,6.0137,6.0137,5.8733,5.8833,1209349,0
MPW.US,D,20080212,000000,5.8833,6.053,5.8632,5.9784,690992,0
MPW.US,D,20080213,000000,6.0183,6.0983,5.9282,6.0938,451436,0
MPW.US,D,20080214,000000,6.1134,6.1481,5.9282,5.9884,578411,0
MPW.US,D,20080215,000000,5.9985,5.9985,5.7736,5.9334,1930151,0
MPW.US,D,20080219,000000,6.0236,6.0784,5.8982,5.9884,607267,0
MPW.US,D,20080220,000000,5.9884,6.0287,5.8883,5.9634,483108,0
MPW.US,D,20080221,000000,6.0183,6.0938,5.9085,5.9385,834106,0
MPW.US,D,20080222,000000,5.9385,5.9537,5.8134,5.9134,774043,0
MPW.US,D,20080225,000000,5.9282,6.053,5.8531,6.0287,648636,0
MPW.US,D,20080226,000000,5.9985,6.1988,5.9985,6.1737,1624851,0
MPW.US,D,20080227,000000,6.1034,6.2486,6.0983,6.1531,546534,0
MPW.US,D,20080228,000000,6.129,6.1635,5.9433,5.9835,887391,0
MPW.US,D,20080229,000000,5.9884,6.0338,5.9282,5.9934,1016419,0
MPW.US,D,20080303,000000,5.9483,6.0034,5.8783,5.9835,956664,0
MPW.US,D,20080304,000000,5.9582,6.0983,5.9582,6.0034,1422719,0
MPW.US,D,20080305,000000,6.0432,6.0432,5.8883,5.9385,477419,0
MPW.US,D,20080306,000000,5.8935,5.9334,5.7535,5.7984,885547,0
MPW.US,D,20080307,000000,5.7432,5.9236,5.7084,5.8435,504975,0
MPW.US,D,20080310,000000,5.8681,5.9282,5.7984,5.8935,467940,0
MPW.US,D,20080311,000000,5.9483,6.0034,5.8384,5.9433,2334764,0
MPW.US,D,20080312,000000,5.8883,6.0631,5.8681,5.9385,1077598,0
MPW.US,D,20080313,000000,5.8531,6.0684,5.8531,6.0432,1311038,0
MPW.US,D,20080314,000000,5.6879,5.8935,5.5231,5.6785,2213522,0
MPW.US,D,20080317,000000,5.5231,5.7535,5.5078,5.5382,1302268,0
MPW.US,D,20080318,000000,5.6981,5.7033,5.4079,5.5933,1104940,0
MPW.US,D,20080319,000000,5.6232,5.628,5.3081,5.4283,3932986,0
MPW.US,D,20080320,000000,5.2829,5.423,5.1579,5.403,13483376,0
MPW.US,D,20080324,000000,5.4331,5.5382,5.403,5.453,4091532,0
MPW.US,D,20080325,000000,5.4631,5.6833,5.4582,5.6833,2204331,0
MPW.US,D,20080326,000000,5.668,5.7084,5.6129,5.7084,2605344,0
MPW.US,D,20080327,000000,5.7234,5.7331,5.5031,5.6129,1870346,0
MPW.US,D,20080328,000000,5.6081,5.6932,5.413,5.4481,2130524,0
MPW.US,D,20080331,000000,5.7283,5.7283,5.4481,5.6634,3607997,0
MPW.US,D,20080401,000000,5.7181,5.8232,5.6634,5.8232,2185798,0
MPW.US,D,20080402,000000,5.8531,6.0287,5.808,5.9835,2472959,0
MPW.US,D,20080403,000000,5.9784,5.9835,5.8284,5.9835,1940068,0
MPW.US,D,20080404,000000,5.9784,6.0631,5.8935,6.0382,1967590,0
MPW.US,D,20080407,000000,6.0735,6.0983,6.0183,6.0784,912289,0
MPW.US,D,20080408,000000,6.0432,6.1134,5.9734,6.0137,1021229,0
MPW.US,D,20080409,000000,6.0338,6.053,5.8883,5.8883,1035023,0
MPW.US,D,20080410,000000,5.9033,6.0432,5.8284,5.9934,914513,0
MPW.US,D,20080411,000000,5.9537,5.9582,5.8284,5.8883,961986,0
MPW.US,D,20080414,000000,5.9085,6.0382,5.8435,5.9884,793902,0
MPW.US,D,20080415,000000,5.9934,5.9985,5.7984,5.8284,1191947,0
