<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGI.US,D,20060718,000000,7.4496,7.4884,7.4232,7.4884,26646,0
LGI.US,D,20060719,000000,7.471,7.6782,7.471,7.6442,60307,0
LGI.US,D,20060720,000000,7.7214,7.7372,7.6782,7.6881,41363,0
LGI.US,D,20060721,000000,7.6347,7.6626,7.5306,7.6403,46971,0
LGI.US,D,20060724,000000,7.6099,7.6782,7.6042,7.6484,43235,0
LGI.US,D,20060725,000000,7.7117,7.7214,7.6347,7.6923,51650,0
LGI.US,D,20060726,000000,7.6531,7.7447,7.6531,7.6738,38791,0
LGI.US,D,20060727,000000,7.7072,7.7518,7.6923,7.7072,25702,0
LGI.US,D,20060728,000000,7.7256,7.8006,7.6968,7.7961,59365,0
LGI.US,D,20060731,000000,7.7866,7.8189,7.7495,7.7495,46971,0
LGI.US,D,20060801,000000,7.7214,7.7575,7.7214,7.7292,46971,0
LGI.US,D,20060802,000000,7.7447,7.8189,7.7399,7.7658,29213,0
LGI.US,D,20060803,000000,7.7658,7.8043,7.7495,7.7822,21037,0
LGI.US,D,20060804,000000,7.8307,7.8934,7.7399,7.7822,56798,0
LGI.US,D,20060807,000000,7.7292,7.8006,7.6968,7.7756,42064,0
LGI.US,D,20060808,000000,7.7913,7.8429,7.7866,7.7866,39960,0
LGI.US,D,20060809,000000,7.7822,7.8091,7.7026,7.7256,112647,0
LGI.US,D,20060810,000000,7.6923,7.7518,7.6701,7.7518,72692,0
LGI.US,D,20060811,000000,7.7214,7.8625,7.7214,7.8228,40908,0
LGI.US,D,20060814,000000,7.7822,7.8429,7.7727,7.8136,51196,0
LGI.US,D,20060815,000000,7.8553,7.8553,7.7214,7.8429,109376,0
LGI.US,D,20060816,000000,7.8873,7.9323,7.8775,7.9323,28984,0
LGI.US,D,20060817,000000,7.9489,7.9605,7.9073,7.9456,30144,0
LGI.US,D,20060818,000000,7.966,7.9828,7.8602,7.9456,49320,0
LGI.US,D,20060821,000000,7.9605,7.9605,7.9182,7.9367,50253,0
LGI.US,D,20060822,000000,7.9367,7.9785,7.8934,7.9073,87182,0
LGI.US,D,20060823,000000,7.9182,7.9265,7.7658,7.8006,91377,0
LGI.US,D,20060824,000000,7.8725,7.8816,7.7961,7.8043,63109,0
LGI.US,D,20060825,000000,7.8338,7.8602,7.8189,7.8228,39730,0
LGI.US,D,20060828,000000,7.8307,7.8602,7.7575,7.8393,105864,0
LGI.US,D,20060829,000000,7.8725,7.9605,7.8393,7.9489,112647,0
LGI.US,D,20060830,000000,7.966,7.9693,7.9182,7.9693,54452,0
LGI.US,D,20060831,000000,7.9567,8.0107,7.9456,7.9909,63109,0
LGI.US,D,20060901,000000,8.0004,8.0294,7.9828,7.9877,29456,0
LGI.US,D,20060905,000000,8.0107,8.0207,7.9693,8.0207,52346,0
LGI.US,D,20060906,000000,8.0004,8.0004,7.9182,7.9415,43235,0
LGI.US,D,20060907,000000,7.9217,7.9217,7.8429,7.8691,42772,0
LGI.US,D,20060908,000000,7.8816,7.8816,7.8393,7.8429,27114,0
LGI.US,D,20060911,000000,7.8338,7.8393,7.8043,7.8228,60530,0
LGI.US,D,20060912,000000,7.8189,7.8972,7.8189,7.8972,52580,0
LGI.US,D,20060913,000000,7.8972,7.9743,7.8725,7.9743,53992,0
LGI.US,D,20060914,000000,7.9507,7.9909,7.9182,7.9785,48609,0
LGI.US,D,20060915,000000,7.9785,8.0294,7.9456,8.0207,67313,0
LGI.US,D,20060918,000000,8.0004,8.0107,7.9367,7.9785,63109,0
LGI.US,D,20060919,000000,7.9785,8.0207,7.8972,7.9122,53754,0
LGI.US,D,20060920,000000,7.9367,8.0402,7.9265,7.9877,54234,0
LGI.US,D,20060921,000000,8.0158,8.0497,7.9909,7.9962,63109,0
LGI.US,D,20060922,000000,7.9877,7.9909,7.9367,7.9743,42772,0
LGI.US,D,20060925,000000,7.9962,7.9962,7.9182,7.9962,67778,0
LGI.US,D,20060926,000000,8.0294,8.0974,8.0107,8.0661,66838,0
LGI.US,D,20060927,000000,8.0804,8.1219,8.0107,8.0974,64745,0
LGI.US,D,20060928,000000,8.1117,8.2467,8.0749,8.2162,101204,0
LGI.US,D,20060929,000000,8.1998,8.2179,8.1694,8.1755,60530,0
LGI.US,D,20061002,000000,8.1565,8.1694,8.0769,8.0769,40908,0
LGI.US,D,20061003,000000,8.0877,8.2587,8.0877,8.2587,72213,0
LGI.US,D,20061004,000000,8.2317,8.2528,8.1739,8.2467,90913,0
LGI.US,D,20061005,000000,8.1998,8.2771,8.1962,8.2632,57502,0
LGI.US,D,20061006,000000,8.2632,8.2771,8.2224,8.2528,34592,0
LGI.US,D,20061009,000000,8.2771,8.3113,8.2528,8.3113,43473,0
LGI.US,D,20061010,000000,8.2467,8.2816,8.1524,8.2771,62868,0
LGI.US,D,20061011,000000,8.2816,8.333,8.2816,8.2973,89281,0
LGI.US,D,20061012,000000,8.3173,8.3645,8.2973,8.3608,45813,0
LGI.US,D,20061013,000000,8.3263,8.4286,8.3215,8.3608,48609,0
LGI.US,D,20061016,000000,8.333,8.3779,8.2894,8.3645,38337,0
LGI.US,D,20061017,000000,8.3739,8.4489,8.3739,8.4242,78299,0
LGI.US,D,20061018,000000,8.4197,8.4532,8.3941,8.4242,57032,0
LGI.US,D,20061019,000000,8.4532,8.4532,8.4155,8.4197,32964,0
LGI.US,D,20061020,000000,8.4197,8.4584,8.4116,8.4197,53519,0
LGI.US,D,20061023,000000,8.3941,8.4489,8.3941,8.4423,48390,0
LGI.US,D,20061024,000000,8.4489,8.5341,8.4155,8.5074,132745,0
LGI.US,D,20061025,000000,8.4922,8.5074,8.4286,8.5074,101660,0
LGI.US,D,20061026,000000,8.4985,8.5214,8.4861,8.5214,50253,0
LGI.US,D,20061027,000000,8.5214,8.5715,8.5214,8.526,48845,0
LGI.US,D,20061030,000000,8.526,8.526,8.4922,8.4922,26172,0
LGI.US,D,20061031,000000,8.4886,8.5107,8.4584,8.4584,25702,0
LGI.US,D,20061101,000000,8.4861,8.4861,8.3941,8.4383,19868,0
LGI.US,D,20061102,000000,8.4423,8.4423,8.3683,8.3683,67313,0
LGI.US,D,20061103,000000,8.3739,8.3739,8.2317,8.2528,161490,0
LGI.US,D,20061106,000000,8.2528,8.3307,8.2528,8.3215,50716,0
LGI.US,D,20061107,000000,8.333,8.3779,8.333,8.3608,50957,0
LGI.US,D,20061108,000000,8.3079,8.4286,8.3079,8.4286,40674,0
LGI.US,D,20061109,000000,8.3739,8.4423,8.3739,8.4242,46739,0
LGI.US,D,20061110,000000,8.4639,8.4886,8.4155,8.4489,62631,0
LGI.US,D,20061113,000000,8.3941,8.4532,8.3905,8.4242,49084,0
LGI.US,D,20061114,000000,8.4242,8.4584,8.3994,8.4584,47445,0
LGI.US,D,20061115,000000,8.4743,8.4985,8.4489,8.4886,41839,0
LGI.US,D,20061116,000000,8.4985,8.502,8.3561,8.4197,71279,0
LGI.US,D,20061117,000000,8.4242,8.4242,8.3524,8.3905,44417,0
LGI.US,D,20061120,000000,8.3833,8.3994,8.3307,8.333,59131,0
LGI.US,D,20061121,000000,8.3561,8.3994,8.3474,8.3994,35066,0
LGI.US,D,20061122,000000,8.4074,8.4074,8.3739,8.3868,67313,0
LGI.US,D,20061124,000000,8.4155,8.4489,8.4074,8.4423,22908,0
LGI.US,D,20061127,000000,8.446,8.6211,8.446,8.5807,125974,0
LGI.US,D,20061128,000000,8.6066,8.6066,8.5384,8.5904,77360,0
LGI.US,D,20061129,000000,8.6175,8.6652,8.6066,8.6614,40439,0
LGI.US,D,20061130,000000,8.6823,8.7017,8.6384,8.7017,43705,0
LGI.US,D,20061201,000000,8.707,8.7254,8.6614,8.6979,51650,0
LGI.US,D,20061204,000000,8.6934,8.7904,8.6899,8.7904,73383,0
LGI.US,D,20061205,000000,8.7904,8.8274,8.764,8.7989,108449,0
LGI.US,D,20061206,000000,8.8274,8.8924,8.7757,8.882,177148,0
LGI.US,D,20061207,000000,8.8679,8.882,8.8531,8.8569,77593,0
LGI.US,D,20061208,000000,8.8652,8.9063,8.8569,8.882,44866,0
LGI.US,D,20061211,000000,8.8757,8.9536,8.8757,8.9536,135566,0
LGI.US,D,20061212,000000,8.9414,8.9414,8.9063,8.9246,84130,0
LGI.US,D,20061213,000000,8.8679,8.882,8.764,8.8569,94651,0
LGI.US,D,20061214,000000,8.8569,8.9117,8.8136,8.9034,72920,0
LGI.US,D,20061215,000000,8.8866,8.9164,8.8402,8.9117,60993,0
LGI.US,D,20061218,000000,8.882,8.9164,8.8569,8.9034,53519,0
LGI.US,D,20061219,000000,8.8924,8.9527,8.845,8.9221,80630,0
LGI.US,D,20061220,000000,8.9164,9.013,8.9164,9.013,102132,0
LGI.US,D,20061221,000000,8.981,9.0018,8.946,8.997,87637,0
LGI.US,D,20061222,000000,9.0224,9.0224,8.9509,8.9724,50479,0
LGI.US,D,20061226,000000,8.967,9.0224,8.967,9.013,122934,0
LGI.US,D,20061227,000000,9.0452,9.1063,8.997,9.1063,98630,0
LGI.US,D,20061228,000000,9.1082,9.1221,9.1004,9.1157,63584,0
LGI.US,D,20061229,000000,9.1157,9.1613,9.067,9.1538,91160,0
LGI.US,D,20070103,000000,9.1221,9.2027,9.0881,9.1157,116152,0
LGI.US,D,20070104,000000,9.1157,9.1157,9.0452,9.1004,68014,0
LGI.US,D,20070105,000000,9.1004,9.1004,8.981,9.0337,100043,0
LGI.US,D,20070108,000000,9.0452,9.0699,8.9724,8.997,57254,0
LGI.US,D,20070109,000000,8.997,8.997,8.9509,8.9621,67077,0
LGI.US,D,20070110,000000,8.9164,8.946,8.8372,8.8652,62394,0
LGI.US,D,20070111,000000,8.845,8.9875,8.845,8.9621,48390,0
LGI.US,D,20070112,000000,8.9724,9.0337,8.9536,8.9762,77360,0
LGI.US,D,20070116,000000,9.0102,9.0102,8.9527,8.997,83428,0
LGI.US,D,20070117,000000,8.9829,8.997,8.8986,8.9829,85534,0
LGI.US,D,20070118,000000,8.9829,9.0045,8.9583,8.9932,42064,0
LGI.US,D,20070119,000000,9.013,9.013,8.8372,8.9063,85774,0
LGI.US,D,20070122,000000,8.9117,8.9527,8.845,8.9527,75959,0
LGI.US,D,20070123,000000,8.9164,9.0018,8.9164,8.997,68713,0
LGI.US,D,20070124,000000,9.0282,9.0282,8.936,9.0045,148879,0
LGI.US,D,20070125,000000,9.013,9.013,8.8136,8.8328,130186,0
LGI.US,D,20070126,000000,8.8531,8.9621,8.8531,8.9621,57725,0
LGI.US,D,20070129,000000,8.936,8.997,8.936,8.9829,56099,0
LGI.US,D,20070130,000000,8.9621,9.0018,8.9117,8.9875,62172,0
LGI.US,D,20070131,000000,8.9829,9.0102,8.9621,9.0018,77133,0
LGI.US,D,20070201,000000,9.0186,9.1157,9.0102,9.1119,65677,0
LGI.US,D,20070202,000000,9.092,9.1345,9.092,9.1082,28748,0
LGI.US,D,20070205,000000,9.1004,9.1004,9.0527,9.0948,27114,0
LGI.US,D,20070206,000000,9.0948,9.1269,9.0787,9.1221,39259,0
LGI.US,D,20070207,000000,9.1317,9.1938,9.1317,9.1803,53754,0
LGI.US,D,20070208,000000,9.1221,9.1221,9.0452,9.1082,74077,0
LGI.US,D,20070209,000000,9.0881,9.0948,8.9621,9.0224,66137,0
LGI.US,D,20070212,000000,9.0282,9.0337,8.8924,8.9164,38337,0
LGI.US,D,20070213,000000,8.8624,8.9246,8.8089,8.8679,79205,0
LGI.US,D,20070214,000000,8.8679,8.8866,8.7865,8.8136,69644,0
LGI.US,D,20070215,000000,8.8569,9.0018,8.8569,8.9829,90913,0
LGI.US,D,20070216,000000,8.9414,8.967,8.8737,8.946,69180,0
LGI.US,D,20070220,000000,8.9164,9.0452,8.9164,9.0102,67077,0
LGI.US,D,20070221,000000,8.981,9.0186,8.9246,9.0186,43235,0
LGI.US,D,20070222,000000,9.013,9.0395,8.9583,9.0102,56798,0
LGI.US,D,20070223,000000,8.9875,9.1004,8.9762,9.0748,69889,0
LGI.US,D,20070226,000000,9.0948,9.1157,9.0527,9.1157,86701,0
LGI.US,D,20070227,000000,9.0395,9.0395,8.764,8.7757,61928,0
LGI.US,D,20070228,000000,8.8136,8.8328,8.7483,8.7904,43473,0
LGI.US,D,20070301,000000,8.5574,8.658,8.4743,8.5662,167809,0
LGI.US,D,20070302,000000,8.5431,8.5994,8.502,8.5305,33417,0
LGI.US,D,20070305,000000,8.4489,8.4489,8.2099,8.2263,88350,0
LGI.US,D,20070306,000000,8.2724,8.4584,8.2724,8.4197,45339,0
LGI.US,D,20070307,000000,8.4691,8.5171,8.4197,8.4584,86483,0
LGI.US,D,20070308,000000,8.5107,8.5305,8.4338,8.4861,52346,0
LGI.US,D,20070309,000000,8.502,8.5341,8.4383,8.5341,88111,0
LGI.US,D,20070312,000000,8.5341,8.577,8.4423,8.5628,43934,0
LGI.US,D,20070313,000000,8.5341,8.5485,8.3941,8.4074,33179,0
LGI.US,D,20070314,000000,8.3608,8.3905,8.2684,8.3868,66608,0
LGI.US,D,20070315,000000,8.4074,8.5144,8.4074,8.5074,49551,0
LGI.US,D,20070316,000000,8.5384,8.5537,8.502,8.5144,22673,0
LGI.US,D,20070319,000000,8.5144,8.6823,8.5144,8.6175,47905,0
LGI.US,D,20070320,000000,8.6239,8.7537,8.6239,8.7254,43705,0
LGI.US,D,20070321,000000,8.7327,8.8161,8.6934,8.7865,61478,0
LGI.US,D,20070322,000000,8.8161,8.9221,8.8161,8.8569,65677,0
LGI.US,D,20070323,000000,8.8757,8.9583,8.8531,8.8757,45565,0
LGI.US,D,20070326,000000,8.9509,8.9509,8.7537,8.9414,120605,0
LGI.US,D,20070327,000000,8.9164,8.9164,8.8328,8.8866,27348,0
LGI.US,D,20070328,000000,8.8493,8.8986,8.8493,8.8866,45565,0
LGI.US,D,20070329,000000,8.8866,8.9932,8.882,8.9034,27348,0
LGI.US,D,20070330,000000,8.936,8.997,8.936,8.997,23376,0
LGI.US,D,20070402,000000,8.9762,8.981,8.9527,8.9762,19170,0
LGI.US,D,20070403,000000,9.0186,9.0615,8.981,8.997,107978,0
LGI.US,D,20070404,000000,9.0282,9.0787,8.9875,9.013,43705,0
LGI.US,D,20070405,000000,8.997,9.0852,8.997,9.0787,29213,0
LGI.US,D,20070409,000000,9.0699,9.1157,9.0615,9.0787,41839,0
LGI.US,D,20070410,000000,8.9932,9.0615,8.9724,8.9724,53052,0
LGI.US,D,20070411,000000,8.9762,8.9875,8.9414,8.9414,31544,0
LGI.US,D,20070412,000000,8.894,9.0282,8.8924,9.0282,45339,0
LGI.US,D,20070413,000000,9.013,9.067,9.013,9.067,19398,0
LGI.US,D,20070416,000000,9.0699,9.145,9.067,9.1157,37392,0
LGI.US,D,20070417,000000,9.0547,9.0881,9.0452,9.0787,52121,0
LGI.US,D,20070418,000000,9.0452,9.0615,8.9621,9.0395,50957,0
LGI.US,D,20070419,000000,8.9621,9.0224,8.9414,9.0186,50253,0
LGI.US,D,20070420,000000,9.067,9.1345,9.067,9.1345,27348,0
LGI.US,D,20070423,000000,9.1269,9.1938,9.1221,9.1317,52580,0
LGI.US,D,20070424,000000,9.1758,9.1758,9.1119,9.1395,48390,0
LGI.US,D,20070425,000000,9.1538,9.1891,9.1269,9.1803,39259,0
LGI.US,D,20070426,000000,9.1891,9.2436,9.1891,9.1938,42772,0
LGI.US,D,20070427,000000,9.1613,9.1957,9.1576,9.1938,29213,0
LGI.US,D,20070430,000000,9.2045,9.2493,9.1673,9.1938,30144,0
LGI.US,D,20070501,000000,9.1643,9.2364,9.1643,9.1957,23376,0
LGI.US,D,20070502,000000,9.1891,9.312,9.1643,9.3081,35290,0
LGI.US,D,20070503,000000,9.2843,9.3207,9.2601,9.3169,26874,0
LGI.US,D,20070504,000000,9.3296,9.3797,9.2893,9.2893,54683,0
LGI.US,D,20070507,000000,9.2698,9.2944,9.1938,9.2027,31783,0
LGI.US,D,20070508,000000,9.2103,9.2436,9.1872,9.2151,63801,0
LGI.US,D,20070509,000000,9.1721,9.2027,9.1643,9.2027,58190,0
LGI.US,D,20070510,000000,9.1538,9.1538,9.0045,9.0615,72451,0
LGI.US,D,20070511,000000,9.0527,9.1157,9.0282,9.0748,76895,0
LGI.US,D,20070514,000000,9.0948,9.1395,9.0748,9.0748,70821,0
LGI.US,D,20070515,000000,9.0699,9.1157,9.0699,9.0699,61478,0
LGI.US,D,20070516,000000,9.0881,9.0948,9.0615,9.0699,86017,0
LGI.US,D,20070517,000000,9.0699,9.0748,9.0489,9.0547,65442,0
LGI.US,D,20070518,000000,9.0699,9.1221,9.0699,9.0787,107041,0
LGI.US,D,20070521,000000,9.1004,9.1063,9.0699,9.0699,86017,0
LGI.US,D,20070522,000000,9.0699,9.092,9.0547,9.0787,144438,0
LGI.US,D,20070523,000000,9.1345,9.1576,9.1157,9.1157,62631,0
LGI.US,D,20070524,000000,9.1082,9.1157,8.9829,8.9932,92779,0
LGI.US,D,20070525,000000,8.9621,9.0452,8.936,8.9875,129476,0
LGI.US,D,20070529,000000,8.9932,9.0489,8.9875,9.0489,36461,0
LGI.US,D,20070530,000000,9.013,9.1082,8.997,9.0699,50015,0
LGI.US,D,20070531,000000,9.1119,9.1891,9.0748,9.1063,81573,0
LGI.US,D,20070601,000000,9.1063,9.1269,9.0948,9.1157,98630,0
LGI.US,D,20070604,000000,9.092,9.1157,9.0881,9.0948,76193,0
LGI.US,D,20070605,000000,9.1157,9.1157,9.0787,9.092,75252,0
LGI.US,D,20070606,000000,9.0566,9.067,8.967,8.9762,112422,0
LGI.US,D,20070607,000000,8.946,8.9536,8.8569,8.8569,72451,0
LGI.US,D,20070608,000000,8.7537,8.8679,8.7537,8.8569,56099,0
LGI.US,D,20070611,000000,8.8624,8.946,8.8493,8.9164,43934,0
LGI.US,D,20070612,000000,8.8624,8.8757,8.7537,8.7537,114760,0
LGI.US,D,20070613,000000,8.7865,8.9034,8.7865,8.8757,57254,0
LGI.US,D,20070614,000000,8.9034,8.9724,8.894,8.9583,46971,0
LGI.US,D,20070615,000000,8.9583,9.0452,8.9583,9.0282,33868,0
LGI.US,D,20070618,000000,9.0224,9.0452,9.0018,9.0102,60993,0
LGI.US,D,20070619,000000,8.967,9.0489,8.967,9.0337,74796,0
LGI.US,D,20070620,000000,8.9875,9.0615,8.894,8.894,185090,0
LGI.US,D,20070621,000000,8.894,8.936,8.8866,8.936,79934,0
LGI.US,D,20070622,000000,8.9164,8.9246,8.8531,8.8652,61928,0
LGI.US,D,20070625,000000,8.9034,8.936,8.7989,8.8051,72692,0
LGI.US,D,20070626,000000,8.8328,8.8372,8.7356,8.7567,127378,0
LGI.US,D,20070627,000000,8.707,8.8274,8.707,8.8274,131347,0
LGI.US,D,20070628,000000,8.8136,8.8757,8.8136,8.8531,73156,0
LGI.US,D,20070629,000000,8.9117,8.9303,8.8402,8.845,46739,0
LGI.US,D,20070702,000000,8.8372,9.0527,8.8372,8.9583,93487,0
LGI.US,D,20070703,000000,9.0018,9.0337,8.9829,9.0224,42064,0
LGI.US,D,20070705,000000,8.997,9.0337,8.9932,9.0186,32022,0
LGI.US,D,20070706,000000,9.0282,9.0787,9.0282,9.0748,41363,0
LGI.US,D,20070709,000000,9.0452,9.1758,9.0452,9.1345,24534,0
LGI.US,D,20070710,000000,9.0699,9.0699,9.0045,9.0102,79461,0
LGI.US,D,20070711,000000,9.0489,9.1004,9.0045,9.067,48390,0
LGI.US,D,20070712,000000,9.0787,9.2151,9.0787,9.2103,45103,0
LGI.US,D,20070713,000000,9.148,9.2631,9.148,9.2592,68245,0
LGI.US,D,20070716,000000,9.2592,9.2592,9.2045,9.2191,35535,0
LGI.US,D,20070717,000000,9.2103,9.3081,9.1957,9.1957,46971,0
LGI.US,D,20070718,000000,9.1643,9.1872,9.0699,9.1345,56099,0
LGI.US,D,20070719,000000,9.2103,9.2543,9.1673,9.2493,43473,0
LGI.US,D,20070720,000000,9.2407,9.2407,9.1345,9.145,49084,0
LGI.US,D,20070723,000000,9.1269,9.2364,9.1269,9.1957,65442,0
LGI.US,D,20070724,000000,9.1957,9.1957,9.0787,9.0881,84130,0
LGI.US,D,20070725,000000,9.1395,9.1395,9.0045,9.1004,68014,0
LGI.US,D,20070726,000000,8.9583,8.9875,8.707,8.7803,123872,0
LGI.US,D,20070727,000000,8.7865,8.8136,8.6614,8.6614,74796,0
LGI.US,D,20070730,000000,8.7254,8.8089,8.604,8.7942,61478,0
LGI.US,D,20070731,000000,8.8624,8.8652,8.7117,8.7117,73383,0
LGI.US,D,20070801,000000,8.6433,8.6934,8.5628,8.658,94651,0
LGI.US,D,20070802,000000,8.7292,8.764,8.7117,8.7117,17526,0
LGI.US,D,20070803,000000,8.7017,8.7171,8.5849,8.5849,22199,0
LGI.US,D,20070806,000000,8.6066,8.742,8.5341,8.707,68948,0
LGI.US,D,20070807,000000,8.6979,8.8207,8.6863,8.7989,72692,0
LGI.US,D,20070808,000000,8.8161,8.9932,8.8161,8.9621,131816,0
LGI.US,D,20070809,000000,8.72,8.882,8.7171,8.7904,160101,0
LGI.US,D,20070810,000000,8.6736,8.707,8.4691,8.6274,64745,0
LGI.US,D,20070813,000000,8.7327,8.7327,8.5904,8.5904,41598,0
LGI.US,D,20070814,000000,8.5961,8.5961,8.237,8.3079,83914,0
LGI.US,D,20070815,000000,8.2099,8.3173,8.0615,8.0804,125033,0
LGI.US,D,20070816,000000,7.9182,7.9367,7.3824,7.8906,190709,0
LGI.US,D,20070817,000000,8.1167,8.1962,8.1167,8.1524,53992,0
LGI.US,D,20070820,000000,8.1885,8.3905,8.1432,8.3683,111732,0
LGI.US,D,20070821,000000,8.3868,8.4886,8.3524,8.4807,66838,0
LGI.US,D,20070822,000000,8.5715,8.7483,8.5715,8.658,45565,0
LGI.US,D,20070823,000000,8.6934,8.7327,8.5574,8.5994,65677,0
LGI.US,D,20070824,000000,8.5904,8.7017,8.5904,8.6899,65911,0
LGI.US,D,20070827,000000,8.7483,8.7483,8.6384,8.6778,59365,0
LGI.US,D,20070828,000000,8.6525,8.6778,8.4383,8.4383,56551,0
LGI.US,D,20070829,000000,8.4807,8.6778,8.4584,8.6689,64503,0
LGI.US,D,20070830,000000,8.5485,8.7356,8.5431,8.6778,158703,0
LGI.US,D,20070831,000000,8.7757,8.8089,8.7713,8.8023,14957,0
LGI.US,D,20070904,000000,8.8089,8.8924,8.7942,8.8866,22199,0
LGI.US,D,20070905,000000,8.8372,8.8372,8.7537,8.8023,19868,0
LGI.US,D,20070906,000000,8.8402,8.882,8.7904,8.882,59365,0
LGI.US,D,20070907,000000,8.7942,8.7989,8.658,8.707,56798,0
LGI.US,D,20070910,000000,8.6899,8.7537,8.5074,8.6384,94193,0
LGI.US,D,20070911,000000,8.6384,8.7757,8.6384,8.7757,21506,0
LGI.US,D,20070912,000000,8.7171,8.7904,8.7171,8.7537,42299,0
LGI.US,D,20070913,000000,8.7904,8.8924,8.7757,8.8207,42064,0
LGI.US,D,20070914,000000,8.7483,8.7865,8.7327,8.7865,42299,0
LGI.US,D,20070917,000000,8.742,8.7483,8.707,8.707,19170,0
LGI.US,D,20070918,000000,8.7327,8.9303,8.7327,8.9246,25480,0
LGI.US,D,20070919,000000,8.9621,9.0186,8.9246,8.9724,23607,0
LGI.US,D,20070920,000000,8.9527,8.997,8.9164,8.936,44173,0
LGI.US,D,20070921,000000,8.9762,9.0615,8.9724,9.0282,52580,0
LGI.US,D,20070924,000000,9.0787,9.0787,9.0186,9.0547,64276,0
LGI.US,D,20070925,000000,9.0566,9.0615,8.9762,9.013,57502,0
LGI.US,D,20070926,000000,9.0186,9.1082,9.0186,9.0615,38555,0
LGI.US,D,20070927,000000,9.1157,9.1576,9.1063,9.1221,35290,0
LGI.US,D,20070928,000000,9.1157,9.1269,9.0787,9.1221,41363,0
LGI.US,D,20071001,000000,9.1004,9.2151,9.1004,9.1803,66137,0
LGI.US,D,20071002,000000,9.2151,9.2151,9.0948,9.1317,105170,0
LGI.US,D,20071003,000000,9.1157,9.1643,9.0787,9.1345,68245,0
LGI.US,D,20071004,000000,9.1345,9.1803,9.1063,9.1395,36695,0
LGI.US,D,20071005,000000,9.1872,9.2631,9.1872,9.2631,23607,0
LGI.US,D,20071008,000000,9.2407,9.2407,9.1317,9.1395,48146,0
LGI.US,D,20071009,000000,9.2045,9.2806,9.1613,9.2631,57032,0
LGI.US,D,20071010,000000,9.1673,9.2191,9.0852,9.1576,58190,0
LGI.US,D,20071011,000000,9.2045,9.2601,9.1538,9.1643,55159,0
LGI.US,D,20071012,000000,9.1891,9.357,9.1891,9.2843,39730,0
LGI.US,D,20071015,000000,9.2843,9.2993,9.1758,9.2592,43473,0
LGI.US,D,20071016,000000,9.1317,9.1891,9.1157,9.1643,37392,0
LGI.US,D,20071017,000000,9.2698,9.2698,9.1082,9.1613,49551,0
LGI.US,D,20071018,000000,9.1157,9.1872,9.1157,9.1872,55399,0
LGI.US,D,20071019,000000,9.1576,9.1576,8.9724,8.9724,20330,0
LGI.US,D,20071022,000000,8.9246,8.9829,8.9164,8.9621,43005,0
LGI.US,D,20071023,000000,9.0186,9.0787,8.9932,9.0186,38791,0
LGI.US,D,20071024,000000,9.0337,9.0337,8.9164,8.997,42537,0
LGI.US,D,20071025,000000,9.0045,9.0748,8.9829,9.0748,42299,0
LGI.US,D,20071026,000000,9.1082,9.2267,9.0948,9.2151,69411,0
LGI.US,D,20071029,000000,9.2267,9.3081,9.2267,9.3081,42537,0
LGI.US,D,20071030,000000,9.2631,9.3031,9.2045,9.2493,44649,0
LGI.US,D,20071031,000000,9.2045,9.3747,9.2045,9.3747,46971,0
LGI.US,D,20071101,000000,9.2766,9.2766,9.145,9.1673,104947,0
LGI.US,D,20071102,000000,9.2436,9.2436,9.1395,9.148,44417,0
LGI.US,D,20071105,000000,9.0566,9.092,8.9932,9.0527,39960,0
LGI.US,D,20071106,000000,9.092,9.1576,9.067,9.1221,24999,0
LGI.US,D,20071107,000000,9.1082,9.145,9.0186,9.0186,89748,0
LGI.US,D,20071108,000000,9.0547,9.0748,8.8372,9.0186,91160,0
LGI.US,D,20071109,000000,8.7567,8.9509,8.7567,8.8569,32969,0
LGI.US,D,20071112,000000,9.0018,9.0018,8.7713,8.7757,38791,0
LGI.US,D,20071113,000000,8.8679,8.9829,8.8679,8.9829,27114,0
LGI.US,D,20071114,000000,9.0566,9.2601,8.9724,8.9724,76135,0
LGI.US,D,20071115,000000,8.6066,8.9164,8.6066,8.7713,47678,0
LGI.US,D,20071116,000000,8.7904,8.8531,8.742,8.8531,42772,0
LGI.US,D,20071119,000000,8.8372,8.8372,8.7117,8.7117,41363,0
LGI.US,D,20071120,000000,8.7117,8.8652,8.7117,8.8207,51413,0
LGI.US,D,20071121,000000,8.6614,8.7567,8.6384,8.6863,46507,0
LGI.US,D,20071123,000000,8.7603,8.845,8.7483,8.8274,17079,0
LGI.US,D,20071126,000000,8.8679,8.9117,8.6525,8.6525,59828,0
LGI.US,D,20071127,000000,8.6274,8.7537,8.6211,8.7327,80399,0
LGI.US,D,20071128,000000,8.8274,8.9875,8.8274,8.882,63109,0
LGI.US,D,20071129,000000,8.9414,8.9414,8.8161,8.9246,56551,0
LGI.US,D,20071130,000000,9.0018,9.092,8.9303,8.967,37155,0
LGI.US,D,20071203,000000,9.0186,9.0186,8.936,8.936,31783,0
LGI.US,D,20071204,000000,8.8757,8.9621,8.8737,8.8986,39259,0
LGI.US,D,20071205,000000,8.981,9.0547,8.9583,8.9875,47905,0
LGI.US,D,20071206,000000,8.9875,9.145,8.9875,9.145,50479,0
LGI.US,D,20071207,000000,9.2027,9.2027,9.1119,9.1345,57254,0
