<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCA.US,D,20060717,000000,7.7071,7.7195,7.6397,7.6958,42603,0
MCA.US,D,20060718,000000,7.7195,7.7195,7.6349,7.6349,56336,0
MCA.US,D,20060719,000000,7.652,7.7139,7.6397,7.6698,131670,0
MCA.US,D,20060720,000000,7.7139,7.7195,7.6698,7.7139,55807,0
MCA.US,D,20060721,000000,7.7139,7.7552,7.7026,7.7393,58091,0
MCA.US,D,20060724,000000,7.726,7.8058,7.726,7.7823,98755,0
MCA.US,D,20060725,000000,7.8119,7.8291,7.7772,7.7823,88012,0
MCA.US,D,20060726,000000,7.8119,7.8374,7.7491,7.8005,78330,0
MCA.US,D,20060727,000000,7.7723,7.8667,7.7723,7.8423,100692,0
MCA.US,D,20060728,000000,7.9001,7.9302,7.8532,7.9239,52281,0
MCA.US,D,20060731,000000,7.9379,7.9865,7.9001,7.9635,91006,0
MCA.US,D,20060801,000000,7.9865,8.0024,7.9635,7.9958,70064,0
MCA.US,D,20060802,000000,8.0537,8.0594,8.0081,8.0275,118473,0
MCA.US,D,20060803,000000,8.0315,8.0315,7.9906,7.9906,66720,0
MCA.US,D,20060804,000000,7.9734,8.0594,7.9734,8.0492,76929,0
MCA.US,D,20060807,000000,8.0138,8.0492,7.9865,8.0081,47530,0
MCA.US,D,20060808,000000,8.0537,8.0594,8.0024,8.0138,28349,0
MCA.US,D,20060809,000000,8.0315,8.0492,7.983,8.0024,34338,0
MCA.US,D,20060810,000000,7.9958,8.0081,7.9769,7.983,26761,0
MCA.US,D,20060811,000000,8.0081,8.0208,7.983,8.0138,26230,0
MCA.US,D,20060814,000000,7.9906,8.0208,7.9865,8.0024,18311,0
MCA.US,D,20060815,000000,8.0081,8.0435,8.0024,8.0024,58967,0
MCA.US,D,20060816,000000,8.0315,8.0594,8.0275,8.0275,15137,0
MCA.US,D,20060817,000000,8.0138,8.0594,8.0138,8.0315,35736,0
MCA.US,D,20060818,000000,8.089,8.089,8.0537,8.0594,29042,0
MCA.US,D,20060821,000000,8.0644,8.089,8.0315,8.0492,37314,0
MCA.US,D,20060822,000000,8.0138,8.1203,8.0138,8.0644,87135,0
MCA.US,D,20060823,000000,8.1254,8.1305,8.1031,8.1097,85382,0
MCA.US,D,20060824,000000,8.1497,8.1497,8.1031,8.1305,46471,0
MCA.US,D,20060825,000000,8.1305,8.1497,8.1305,8.1455,69000,0
MCA.US,D,20060828,000000,8.1097,8.1728,8.1097,8.1687,60368,0
MCA.US,D,20060829,000000,8.1728,8.1778,8.1497,8.156,95762,0
MCA.US,D,20060830,000000,8.156,8.2192,8.1497,8.2077,83798,0
MCA.US,D,20060831,000000,8.2077,8.2368,8.1778,8.2077,57210,0
MCA.US,D,20060901,000000,8.1687,8.2192,8.1687,8.2077,41196,0
MCA.US,D,20060905,000000,8.2551,8.2988,8.2011,8.2192,71820,0
MCA.US,D,20060906,000000,8.2307,8.2307,8.1406,8.1687,60368,0
MCA.US,D,20060907,000000,8.1628,8.2249,8.1497,8.2077,76758,0
MCA.US,D,20060908,000000,8.2651,8.2651,8.2077,8.2368,73939,0
MCA.US,D,20060911,000000,8.2368,8.2479,8.2011,8.2249,38895,0
MCA.US,D,20060912,000000,8.2249,8.2307,8.2011,8.2011,42954,0
MCA.US,D,20060913,000000,8.1885,8.1962,8.1031,8.1406,73056,0
MCA.US,D,20060914,000000,8.1455,8.156,8.0959,8.0959,70775,0
MCA.US,D,20060915,000000,8.1305,8.1728,8.1167,8.1455,24293,0
MCA.US,D,20060918,000000,8.1778,8.1778,8.1203,8.1203,53688,0
MCA.US,D,20060919,000000,8.1628,8.1687,8.1203,8.1406,48942,0
MCA.US,D,20060920,000000,8.135,8.156,8.0358,8.1031,122872,0
MCA.US,D,20060921,000000,8.0644,8.1497,8.0644,8.1406,82390,0
MCA.US,D,20060922,000000,8.1406,8.1885,8.1406,8.1497,24996,0
MCA.US,D,20060925,000000,8.1728,8.1962,8.1628,8.1962,38895,0
MCA.US,D,20060926,000000,8.1885,8.2307,8.1885,8.2077,57556,0
MCA.US,D,20060927,000000,8.2192,8.2307,8.1687,8.1831,130097,0
MCA.US,D,20060928,000000,8.2077,8.2077,8.0644,8.1687,146465,0
MCA.US,D,20060929,000000,8.1728,8.1831,8.1628,8.1687,45407,0
MCA.US,D,20061002,000000,8.1962,8.2011,8.156,8.1628,37498,0
MCA.US,D,20061003,000000,8.1885,8.1885,8.1406,8.1728,51054,0
MCA.US,D,20061004,000000,8.1728,8.1885,8.1406,8.1455,70775,0
MCA.US,D,20061005,000000,8.1728,8.1728,8.1305,8.1497,68837,0
MCA.US,D,20061006,000000,8.1628,8.1778,8.1254,8.1687,38732,0
MCA.US,D,20061009,000000,8.1728,8.1831,8.1455,8.1497,41548,0
MCA.US,D,20061010,000000,8.156,8.1628,8.135,8.1628,50521,0
MCA.US,D,20061011,000000,8.1628,8.1687,8.1254,8.1305,34152,0
MCA.US,D,20061012,000000,8.135,8.135,8.0835,8.1167,64782,0
MCA.US,D,20061013,000000,8.1497,8.1497,8.0358,8.0358,136965,0
MCA.US,D,20061016,000000,7.9906,8.0959,7.9906,8.0765,66365,0
MCA.US,D,20061017,000000,8.0765,8.1455,8.0765,8.1455,92762,0
MCA.US,D,20061018,000000,8.1167,8.1687,8.1097,8.1406,69708,0
MCA.US,D,20061019,000000,8.135,8.1831,8.1254,8.1687,48231,0
MCA.US,D,20061020,000000,8.1254,8.1728,8.1254,8.1728,41896,0
MCA.US,D,20061023,000000,8.1687,8.1962,8.1254,8.1497,80622,0
MCA.US,D,20061024,000000,8.1497,8.2249,8.1406,8.2077,78160,0
MCA.US,D,20061025,000000,8.2249,8.2368,8.1885,8.2192,64952,0
MCA.US,D,20061026,000000,8.2368,8.2692,8.2307,8.2479,71468,0
MCA.US,D,20061027,000000,8.3051,8.3164,8.2919,8.312,28691,0
MCA.US,D,20061030,000000,8.34,8.3462,8.2825,8.3294,59329,0
MCA.US,D,20061031,000000,8.2919,8.3626,8.2919,8.3164,84844,0
MCA.US,D,20061101,000000,8.3051,8.3748,8.3051,8.3688,64952,0
MCA.US,D,20061102,000000,8.3626,8.3688,8.2692,8.3051,130611,0
MCA.US,D,20061103,000000,8.2551,8.3051,8.2249,8.2877,67067,0
MCA.US,D,20061106,000000,8.3051,8.3051,8.2551,8.2651,49817,0
MCA.US,D,20061107,000000,8.2919,8.2919,8.2651,8.2752,43303,0
MCA.US,D,20061108,000000,8.2877,8.2877,8.2438,8.2438,87493,0
MCA.US,D,20061109,000000,8.1831,8.2368,8.1831,8.2192,122872,0
MCA.US,D,20061110,000000,8.2011,8.2149,8.1831,8.2149,43129,0
MCA.US,D,20061113,000000,8.2077,8.2368,8.2077,8.2249,57395,0
MCA.US,D,20061114,000000,8.2601,8.3234,8.2479,8.312,57737,0
MCA.US,D,20061115,000000,8.2877,8.312,8.2551,8.2825,55274,0
MCA.US,D,20061116,000000,8.2479,8.2919,8.2438,8.2825,110015,0
MCA.US,D,20061117,000000,8.312,8.3294,8.2988,8.312,25172,0
MCA.US,D,20061120,000000,8.2825,8.3051,8.2752,8.2752,29566,0
MCA.US,D,20061121,000000,8.2752,8.3357,8.2752,8.2988,32393,0
MCA.US,D,20061122,000000,8.3234,8.3294,8.2438,8.2752,57737,0
MCA.US,D,20061124,000000,8.2752,8.312,8.2692,8.312,31688,0
MCA.US,D,20061127,000000,8.2988,8.3234,8.2438,8.3234,47882,0
MCA.US,D,20061128,000000,8.3234,8.34,8.2752,8.2752,39252,0
MCA.US,D,20061129,000000,8.2825,8.3051,8.2692,8.2988,47702,0
MCA.US,D,20061130,000000,8.3051,8.3234,8.2988,8.3234,17260,0
MCA.US,D,20061201,000000,8.312,8.3748,8.2988,8.3748,37676,0
MCA.US,D,20061204,000000,8.3967,8.419,8.3051,8.3357,59152,0
MCA.US,D,20061205,000000,8.3799,8.3799,8.3294,8.3513,46126,0
MCA.US,D,20061206,000000,8.2877,8.2988,8.2479,8.2651,70583,0
MCA.US,D,20061207,000000,8.2919,8.2988,8.2651,8.2651,30102,0
MCA.US,D,20061208,000000,8.312,8.3234,8.2651,8.2919,50342,0
MCA.US,D,20061211,000000,8.3357,8.3357,8.2651,8.2651,22182,0
MCA.US,D,20061212,000000,8.2825,8.3164,8.2438,8.2877,125871,0
MCA.US,D,20061213,000000,8.2077,8.2368,8.0959,8.1031,136245,0
MCA.US,D,20061214,000000,8.1167,8.1455,8.0492,8.0492,52108,0
MCA.US,D,20061215,000000,8.1097,8.1687,8.0435,8.0435,62140,0
MCA.US,D,20061218,000000,8.089,8.1254,8.0081,8.0138,61969,0
MCA.US,D,20061219,000000,8.0644,8.0644,7.9508,7.9676,109491,0
MCA.US,D,20061220,000000,8.0024,8.0024,7.9379,7.9734,117237,0
MCA.US,D,20061221,000000,7.9769,8.0138,7.957,7.9906,69883,0
MCA.US,D,20061222,000000,8.0275,8.0315,7.983,7.9906,45407,0
MCA.US,D,20061226,000000,8.0315,8.0537,7.9958,8.0208,43303,0
MCA.US,D,20061227,000000,8.0492,8.0594,8.0138,8.0208,38545,0
MCA.US,D,20061228,000000,8.0358,8.0492,8.0081,8.0315,55807,0
MCA.US,D,20061229,000000,8.0315,8.0835,8.0275,8.0537,94353,0
MCA.US,D,20070103,000000,8.0644,8.1497,8.0644,8.1497,68477,0
MCA.US,D,20070104,000000,8.1167,8.1406,8.089,8.1167,48053,0
MCA.US,D,20070105,000000,8.089,8.1254,8.0644,8.0959,24293,0
MCA.US,D,20070108,000000,8.0959,8.0959,8.0435,8.089,41714,0
MCA.US,D,20070109,000000,8.089,8.1167,8.0435,8.0959,66547,0
MCA.US,D,20070110,000000,8.0959,8.1254,8.0706,8.0959,71997,0
MCA.US,D,20070111,000000,8.0644,8.089,8.0492,8.0537,70418,0
MCA.US,D,20070112,000000,8.0492,8.0706,8.0208,8.0594,80093,0
MCA.US,D,20070116,000000,8.0435,8.0644,8.0138,8.0315,96816,0
MCA.US,D,20070117,000000,8.0358,8.0594,8.0208,8.0358,43835,0
MCA.US,D,20070118,000000,8.0537,8.0706,8.0358,8.0706,34860,0
MCA.US,D,20070119,000000,8.0835,8.0835,8.0208,8.0594,56336,0
MCA.US,D,20070122,000000,8.0492,8.0835,8.0315,8.0358,83617,0
MCA.US,D,20070123,000000,8.0435,8.0644,8.0208,8.0208,35026,0
MCA.US,D,20070124,000000,8.0644,8.0644,8.0208,8.0275,24825,0
MCA.US,D,20070125,000000,7.9958,8.0358,7.9958,8.0138,64259,0
MCA.US,D,20070126,000000,8.0138,8.0315,8.0081,8.0081,44716,0
MCA.US,D,20070129,000000,8.0208,8.0492,7.9958,8.0081,101042,0
MCA.US,D,20070130,000000,8.0081,8.0358,7.9865,8.0081,72703,0
MCA.US,D,20070131,000000,7.9906,8.0315,7.983,8.0024,54577,0
MCA.US,D,20070201,000000,8.0081,8.0358,8.0081,8.0275,35206,0
MCA.US,D,20070202,000000,8.0358,8.0492,7.9958,7.9958,54397,0
MCA.US,D,20070205,000000,8.0024,8.0435,7.9958,8.0358,156491,0
MCA.US,D,20070206,000000,8.0594,8.0594,8.0275,8.0358,38732,0
MCA.US,D,20070207,000000,8.0275,8.0594,8.0081,8.0208,88361,0
MCA.US,D,20070208,000000,8.0315,8.0765,8.0081,8.0435,95931,0
MCA.US,D,20070209,000000,8.0537,8.0537,7.983,8.0275,136601,0
MCA.US,D,20070212,000000,8.0358,8.0537,7.9958,8.0138,38037,0
MCA.US,D,20070213,000000,8.0081,8.0081,7.9769,7.983,42249,0
MCA.US,D,20070214,000000,7.9676,8.0081,7.9676,7.9865,85382,0
MCA.US,D,20070215,000000,7.9958,8.0081,7.9769,8.0024,25877,0
MCA.US,D,20070216,000000,8.0024,8.0024,7.9676,7.9734,81502,0
MCA.US,D,20070220,000000,7.9734,7.9958,7.9676,7.983,39079,0
MCA.US,D,20070221,000000,7.9734,8.0024,7.9635,7.9734,41009,0
MCA.US,D,20070222,000000,7.9958,8.0024,7.9676,7.9734,42249,0
MCA.US,D,20070223,000000,7.9734,7.9906,7.957,7.9734,48942,0
MCA.US,D,20070226,000000,7.9769,7.983,7.957,7.9734,77630,0
MCA.US,D,20070227,000000,7.957,7.9958,7.957,7.9734,100867,0
MCA.US,D,20070228,000000,7.9958,8.0024,7.983,7.9865,35385,0
MCA.US,D,20070301,000000,7.9958,8.0024,7.9734,7.9769,48942,0
MCA.US,D,20070302,000000,7.9906,8.0024,7.9676,7.9676,42603,0
MCA.US,D,20070305,000000,7.9906,8.0024,7.9676,7.983,128684,0
MCA.US,D,20070306,000000,7.983,8.0138,7.983,8.0024,80450,0
MCA.US,D,20070307,000000,8.0024,8.0208,8.0024,8.0081,105447,0
MCA.US,D,20070308,000000,8.0275,8.0315,7.9958,8.0275,84150,0
MCA.US,D,20070309,000000,7.9906,8.0358,7.9865,7.9906,86252,0
MCA.US,D,20070312,000000,8.0081,8.0208,7.9865,8.0208,46821,0
MCA.US,D,20070313,000000,8.0208,8.0275,7.9906,8.0208,84321,0
MCA.US,D,20070314,000000,8.0492,8.0492,7.9906,8.0208,74113,0
MCA.US,D,20070315,000000,8.0208,8.0315,8.0024,8.0315,64078,0
MCA.US,D,20070316,000000,8.0358,8.0435,7.957,7.983,74635,0
MCA.US,D,20070319,000000,7.983,8.0081,7.9734,7.9865,59495,0
MCA.US,D,20070320,000000,8.0024,8.0358,7.9865,8.0081,36619,0
MCA.US,D,20070321,000000,8.0315,8.0537,8.0081,8.0358,83091,0
MCA.US,D,20070322,000000,8.0358,8.0594,8.0358,8.0537,20069,0
MCA.US,D,20070323,000000,8.089,8.1031,8.0765,8.0765,51228,0
MCA.US,D,20070326,000000,8.0706,8.1031,8.0706,8.0765,48231,0
MCA.US,D,20070327,000000,8.0959,8.1167,8.0644,8.0765,101747,0
MCA.US,D,20070328,000000,8.1097,8.1254,8.0835,8.1031,40316,0
MCA.US,D,20070329,000000,8.1254,8.1406,8.1167,8.1167,29398,0
MCA.US,D,20070330,000000,8.089,8.1305,8.089,8.089,84678,0
MCA.US,D,20070402,000000,8.089,8.1167,8.0492,8.0644,77810,0
MCA.US,D,20070403,000000,8.0358,8.0765,8.0358,8.0765,65663,0
MCA.US,D,20070404,000000,8.0706,8.1203,8.0706,8.1167,53870,0
MCA.US,D,20070405,000000,8.0959,8.1406,8.089,8.1305,43303,0
MCA.US,D,20070409,000000,8.135,8.1406,8.089,8.1254,78512,0
MCA.US,D,20070410,000000,8.1254,8.1455,8.0765,8.1031,59854,0
MCA.US,D,20070411,000000,8.1254,8.1305,8.089,8.1097,63020,0
MCA.US,D,20070412,000000,8.0594,8.1031,8.0492,8.0492,52633,0
MCA.US,D,20070413,000000,8.0138,8.0644,8.0138,8.0492,68837,0
MCA.US,D,20070416,000000,8.0594,8.0765,7.9958,8.0081,104568,0
MCA.US,D,20070417,000000,8.0358,8.0537,8.0081,8.0138,64610,0
MCA.US,D,20070418,000000,8.0275,8.0537,8.0081,8.0138,88361,0
MCA.US,D,20070419,000000,8.0138,8.0959,8.0138,8.0765,82390,0
MCA.US,D,20070420,000000,8.0959,8.1497,8.0835,8.1305,185892,0
MCA.US,D,20070423,000000,8.1455,8.2077,8.1455,8.1628,182027,0
MCA.US,D,20070424,000000,8.1728,8.1728,8.0959,8.1167,83971,0
MCA.US,D,20070425,000000,8.0644,8.1497,8.0644,8.1305,92604,0
MCA.US,D,20070426,000000,8.1305,8.4136,8.1203,8.1455,71468,0
MCA.US,D,20070427,000000,8.1254,8.1962,8.1254,8.1831,117237,0
MCA.US,D,20070430,000000,8.1687,8.1831,8.1497,8.1497,40137,0
MCA.US,D,20070501,000000,8.1728,8.2368,8.1728,8.1831,97168,0
MCA.US,D,20070502,000000,8.1831,8.2077,8.1778,8.1885,112492,0
MCA.US,D,20070503,000000,8.2192,8.2307,8.1885,8.2077,56680,0
MCA.US,D,20070504,000000,8.2077,8.2307,8.2077,8.2249,31688,0
MCA.US,D,20070507,000000,8.2307,8.2368,8.2011,8.2077,57556,0
MCA.US,D,20070508,000000,8.2249,8.2368,8.1831,8.1962,56336,0
MCA.US,D,20070509,000000,8.1778,8.2149,8.1628,8.1728,71997,0
MCA.US,D,20070510,000000,8.1831,8.2307,8.1778,8.1831,81150,0
MCA.US,D,20070511,000000,8.1778,8.2011,8.156,8.1628,52108,0
MCA.US,D,20070514,000000,8.1778,8.2011,8.156,8.156,36440,0
MCA.US,D,20070515,000000,8.156,8.1831,8.1497,8.156,79401,0
MCA.US,D,20070516,000000,8.156,8.1778,8.1455,8.1455,35736,0
MCA.US,D,20070517,000000,8.156,8.1728,8.1254,8.1254,28878,0
MCA.US,D,20070518,000000,8.1406,8.1628,8.1203,8.1305,39784,0
MCA.US,D,20070521,000000,8.1455,8.1497,8.0765,8.0835,59495,0
MCA.US,D,20070522,000000,8.0835,8.1203,8.0435,8.0435,78512,0
MCA.US,D,20070523,000000,8.0594,8.0706,8.0138,8.0435,70064,0
MCA.US,D,20070524,000000,7.9958,8.0537,7.9958,8.0275,66365,0
MCA.US,D,20070525,000000,8.0594,8.0706,8.0358,8.0435,58091,0
MCA.US,D,20070529,000000,8.0275,8.0835,8.0208,8.0644,41714,0
MCA.US,D,20070530,000000,8.0492,8.0835,8.0275,8.0492,100338,0
MCA.US,D,20070531,000000,8.0765,8.0765,8.0275,8.0315,53515,0
MCA.US,D,20070601,000000,8.1203,8.1203,8.0537,8.0537,45773,0
MCA.US,D,20070604,000000,8.0594,8.0835,8.0275,8.0275,82211,0
MCA.US,D,20070605,000000,8.0024,8.0537,7.9958,7.9958,70935,0
MCA.US,D,20070606,000000,7.9865,8.0275,7.9769,8.0024,61259,0
MCA.US,D,20070607,000000,8.0081,8.0081,7.8667,7.8723,77107,0
MCA.US,D,20070608,000000,7.8937,7.9508,7.8504,7.9064,101394,0
MCA.US,D,20070611,000000,7.9239,7.9302,7.8532,7.8723,35919,0
MCA.US,D,20070612,000000,7.8784,7.8879,7.8238,7.8238,99812,0
MCA.US,D,20070613,000000,7.7552,7.8341,7.7324,7.8119,128332,0
MCA.US,D,20070614,000000,7.8005,7.8119,7.7552,7.7657,67950,0
MCA.US,D,20070615,000000,7.7772,7.7888,7.7446,7.7723,75166,0
MCA.US,D,20070618,000000,7.7823,7.7949,7.7552,7.7772,42603,0
MCA.US,D,20070619,000000,7.7446,7.8238,7.7446,7.8005,69189,0
MCA.US,D,20070620,000000,7.7594,7.7888,7.7552,7.7552,44013,0
MCA.US,D,20070621,000000,7.7552,7.7949,7.7552,7.7723,52108,0
MCA.US,D,20070622,000000,7.7772,7.7823,7.726,7.7823,59495,0
MCA.US,D,20070625,000000,7.8119,7.8119,7.726,7.7491,54397,0
MCA.US,D,20070626,000000,7.726,7.7491,7.7139,7.7324,48231,0
MCA.US,D,20070627,000000,7.7324,7.7552,7.7139,7.7139,86785,0
MCA.US,D,20070628,000000,7.7195,7.7491,7.6958,7.7139,49993,0
MCA.US,D,20070629,000000,7.7491,7.7949,7.7195,7.7949,92951,0
MCA.US,D,20070702,000000,7.7949,7.8005,7.7594,7.7949,68123,0
MCA.US,D,20070703,000000,7.8119,7.8119,7.7594,7.7772,73939,0
MCA.US,D,20070705,000000,7.726,7.7491,7.6847,7.6847,196629,0
MCA.US,D,20070706,000000,7.6814,7.6847,7.646,7.6749,96114,0
MCA.US,D,20070709,000000,7.6584,7.7026,7.652,7.6814,61259,0
MCA.US,D,20070710,000000,7.6749,7.6958,7.6749,7.6894,65134,0
MCA.US,D,20070711,000000,7.6958,7.726,7.6002,7.6166,148926,0
MCA.US,D,20070712,000000,7.6123,7.6123,7.5176,7.5176,71653,0
MCA.US,D,20070713,000000,7.5176,7.5325,7.4625,7.4625,152799,0
MCA.US,D,20070716,000000,7.4511,7.5383,7.4511,7.5325,139600,0
MCA.US,D,20070717,000000,7.5115,7.5325,7.4571,7.481,207018,0
MCA.US,D,20070718,000000,7.4748,7.5266,7.4748,7.5115,91718,0
MCA.US,D,20070719,000000,7.5115,7.5383,7.5115,7.5115,70418,0
MCA.US,D,20070720,000000,7.5266,7.5621,7.5219,7.5561,56861,0
MCA.US,D,20070723,000000,7.6002,7.6055,7.5491,7.5672,94353,0
MCA.US,D,20070724,000000,7.5728,7.5793,7.4995,7.5266,73939,0
MCA.US,D,20070725,000000,7.5266,7.5561,7.4748,7.4748,125516,0
MCA.US,D,20070726,000000,7.4748,7.6397,7.4455,7.5849,163715,0
MCA.US,D,20070727,000000,7.5491,7.6166,7.5054,7.5383,164065,0
MCA.US,D,20070730,000000,7.5176,7.6002,7.5176,7.5849,73233,0
MCA.US,D,20070731,000000,7.6123,7.6123,7.5383,7.5383,58091,0
MCA.US,D,20070801,000000,7.5561,7.5849,7.5325,7.5561,86615,0
MCA.US,D,20070802,000000,7.5325,7.6055,7.5325,7.6002,92762,0
MCA.US,D,20070803,000000,7.6002,7.652,7.589,7.6275,62316,0
MCA.US,D,20070806,000000,7.6217,7.6584,7.5793,7.589,81855,0
MCA.US,D,20070807,000000,7.6166,7.6349,7.5793,7.6002,70775,0
MCA.US,D,20070808,000000,7.6123,7.6166,7.589,7.5938,33611,0
MCA.US,D,20070809,000000,7.5849,7.6123,7.5325,7.5383,63020,0
MCA.US,D,20070810,000000,7.481,7.5491,7.4685,7.4995,139067,0
MCA.US,D,20070813,000000,7.4685,7.5054,7.4511,7.4511,73233,0
MCA.US,D,20070814,000000,7.4511,7.4995,7.4261,7.4261,69883,0
MCA.US,D,20070815,000000,7.4409,7.4409,7.3286,7.3286,132730,0
MCA.US,D,20070816,000000,7.3465,7.3465,6.9031,7.2146,122170,0
MCA.US,D,20070817,000000,7.3286,7.3838,7.2709,7.3465,70418,0
MCA.US,D,20070820,000000,7.3787,7.4375,7.3225,7.3891,39964,0
MCA.US,D,20070821,000000,7.3838,7.3838,7.2997,7.3787,86785,0
MCA.US,D,20070822,000000,7.3838,7.4375,7.3838,7.4193,88361,0
MCA.US,D,20070823,000000,7.4455,7.5325,7.4261,7.4938,76045,0
MCA.US,D,20070824,000000,7.4995,7.5561,7.4685,7.5325,74113,0
MCA.US,D,20070827,000000,7.5325,7.5561,7.4938,7.5266,97521,0
MCA.US,D,20070828,000000,7.5383,7.5383,7.4685,7.4685,50342,0
MCA.US,D,20070829,000000,7.4938,7.5672,7.4685,7.5561,118115,0
MCA.US,D,20070830,000000,7.5491,7.6002,7.5491,7.5728,39615,0
MCA.US,D,20070831,000000,7.6002,7.6643,7.6002,7.6055,54397,0
MCA.US,D,20070904,000000,7.6275,7.6349,7.6002,7.6166,46655,0
MCA.US,D,20070905,000000,7.6217,7.6584,7.6002,7.6275,95586,0
MCA.US,D,20070906,000000,7.646,7.7393,7.646,7.7195,112656,0
MCA.US,D,20070907,000000,7.726,7.8291,7.7026,7.8005,83441,0
MCA.US,D,20070910,000000,7.7552,7.8667,7.7552,7.8374,72350,0
MCA.US,D,20070911,000000,7.8532,7.8603,7.8005,7.8005,85382,0
MCA.US,D,20070912,000000,7.8119,7.8119,7.7446,7.7446,35554,0
MCA.US,D,20070913,000000,7.7324,7.7324,7.5849,7.5849,95058,0
MCA.US,D,20070914,000000,7.6002,7.6349,7.5672,7.5672,63020,0
MCA.US,D,20070917,000000,7.5849,7.5938,7.5728,7.5793,31162,0
MCA.US,D,20070918,000000,7.6166,7.652,7.5491,7.6166,60027,0
MCA.US,D,20070919,000000,7.6749,7.6749,7.5938,7.6055,53870,0
MCA.US,D,20070920,000000,7.652,7.652,7.481,7.481,72172,0
MCA.US,D,20070921,000000,7.4511,7.5793,7.4511,7.4995,87845,0
MCA.US,D,20070924,000000,7.4995,7.5383,7.4876,7.5115,78688,0
MCA.US,D,20070925,000000,7.4995,7.5728,7.4995,7.5446,79747,0
MCA.US,D,20070926,000000,7.5383,7.5849,7.5325,7.5849,80805,0
MCA.US,D,20070927,000000,7.5561,7.5672,7.5176,7.5325,152622,0
MCA.US,D,20070928,000000,7.4876,7.5672,7.4876,7.5383,82911,0
MCA.US,D,20071001,000000,7.5491,7.5728,7.5266,7.5561,113373,0
MCA.US,D,20071002,000000,7.5728,7.5728,7.5219,7.5446,52452,0
MCA.US,D,20071003,000000,7.5561,7.5793,7.5325,7.5561,70935,0
MCA.US,D,20071004,000000,7.5728,7.5938,7.5266,7.5793,93298,0
MCA.US,D,20071005,000000,7.5938,7.5938,7.4938,7.5219,130611,0
MCA.US,D,20071008,000000,7.5325,7.5446,7.5115,7.5115,45068,0
MCA.US,D,20071009,000000,7.5266,7.5446,7.5115,7.5383,53165,0
MCA.US,D,20071010,000000,7.5383,7.5672,7.5219,7.5446,63200,0
MCA.US,D,20071011,000000,7.5115,7.5176,7.4748,7.481,77107,0
MCA.US,D,20071012,000000,7.4995,7.5115,7.4685,7.4685,83617,0
MCA.US,D,20071015,000000,7.4995,7.5054,7.4571,7.4625,100338,0
MCA.US,D,20071016,000000,7.481,7.4938,7.4455,7.4685,64426,0
MCA.US,D,20071017,000000,7.4995,7.4995,7.4511,7.4685,76398,0
MCA.US,D,20071018,000000,7.4938,7.5491,7.4571,7.5325,142590,0
MCA.US,D,20071019,000000,7.5325,7.5793,7.5266,7.5728,67426,0
MCA.US,D,20071022,000000,7.5672,7.5849,7.5446,7.5728,54577,0
MCA.US,D,20071023,000000,7.5849,7.5938,7.5491,7.5561,105803,0
MCA.US,D,20071024,000000,7.5793,7.6002,7.5054,7.5054,53165,0
MCA.US,D,20071025,000000,7.4995,7.5266,7.4876,7.4876,31162,0
MCA.US,D,20071026,000000,7.4685,7.5219,7.4375,7.4625,64952,0
MCA.US,D,20071029,000000,7.4995,7.5219,7.4685,7.481,52991,0
MCA.US,D,20071030,000000,7.5054,7.5325,7.4685,7.4685,75872,0
MCA.US,D,20071031,000000,7.4748,7.5266,7.4625,7.4748,89777,0
MCA.US,D,20071101,000000,7.4938,7.4995,7.4511,7.4876,66188,0
MCA.US,D,20071102,000000,7.4876,7.5446,7.4748,7.4876,65483,0
MCA.US,D,20071105,000000,7.3161,7.4995,7.3161,7.4455,75172,0
MCA.US,D,20071106,000000,7.3838,7.4685,7.3838,7.4133,79403,0
MCA.US,D,20071107,000000,7.4193,7.4375,7.3465,7.3465,64782,0
MCA.US,D,20071108,000000,7.3723,7.3838,7.2997,7.3286,111251,0
MCA.US,D,20071109,000000,7.3397,7.3578,7.2709,7.2709,79037,0
MCA.US,D,20071112,000000,7.2822,7.3161,7.2146,7.2709,43835,0
MCA.US,D,20071113,000000,7.2146,7.2997,7.1973,7.2146,138891,0
MCA.US,D,20071114,000000,7.2247,7.2247,7.1402,7.1574,468424,0
MCA.US,D,20071115,000000,7.175,7.175,7.1236,7.1287,74813,0
MCA.US,D,20071116,000000,7.1574,7.2191,7.1175,7.2041,144166,0
MCA.US,D,20071119,000000,7.1574,7.175,7.1287,7.1287,70241,0
MCA.US,D,20071120,000000,7.1872,7.242,7.1344,7.1699,90133,0
MCA.US,D,20071121,000000,7.175,7.2041,7.1175,7.1175,184136,0
MCA.US,D,20071123,000000,7.083,7.1626,7.083,7.1002,139601,0
MCA.US,D,20071126,000000,7.0884,7.1872,7.0884,7.1236,223556,0
MCA.US,D,20071127,000000,7.1287,7.2362,7.1236,7.1926,230429,0
MCA.US,D,20071128,000000,7.1811,7.242,7.1626,7.175,246624,0
MCA.US,D,20071129,000000,7.2041,7.2588,7.1626,7.2089,164415,0
MCA.US,D,20071130,000000,7.242,7.2709,7.1926,7.2146,183784,0
MCA.US,D,20071203,000000,7.2473,7.2776,7.2191,7.2535,202091,0
MCA.US,D,20071204,000000,7.2247,7.3342,7.2247,7.311,121110,0
MCA.US,D,20071205,000000,7.3787,7.4012,7.2884,7.2884,217053,0
