<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCD.US,D,19710505,000000,0.45087,0.45087,0.44341,0.45087,2252055,0
MCD.US,D,19710506,000000,0.45087,0.4582,0.45087,0.4582,1528763,0
MCD.US,D,19710507,000000,0.4582,0.4582,0.45087,0.4582,1693155,0
MCD.US,D,19710510,000000,0.4582,0.4582,0.44341,0.45087,2120548,0
MCD.US,D,19710511,000000,0.45087,0.45087,0.45087,0.45087,1413698,0
MCD.US,D,19710512,000000,0.45087,0.4582,0.45087,0.4582,2317806,0
MCD.US,D,19710513,000000,0.4582,0.47308,0.4582,0.47308,3682193,0
MCD.US,D,19710514,000000,0.47308,0.48763,0.47308,0.48036,4471232,0
MCD.US,D,19710517,000000,0.48036,0.48036,0.46578,0.46578,1397262,0
MCD.US,D,19710518,000000,0.46578,0.46578,0.4582,0.46578,3895890,0
MCD.US,D,19710519,000000,0.46578,0.47308,0.46578,0.47308,2383562,0
MCD.US,D,19710520,000000,0.47308,0.47308,0.46578,0.46578,1052052,0
MCD.US,D,19710521,000000,0.46578,0.47308,0.46578,0.46578,1265753,0
MCD.US,D,19710524,000000,0.46578,0.47308,0.46578,0.46578,493148,0
MCD.US,D,19710525,000000,0.46578,0.47308,0.46578,0.47308,706852,0
MCD.US,D,19710526,000000,0.47308,0.47308,0.46578,0.47308,1660274,0
MCD.US,D,19710527,000000,0.47308,0.47308,0.47308,0.47308,2038353,0
MCD.US,D,19710528,000000,0.47308,0.48036,0.47308,0.48036,1199999,0
MCD.US,D,19710601,000000,0.48036,0.48036,0.48036,0.48036,1676714,0
MCD.US,D,19710602,000000,0.48763,0.5026,0.48763,0.5026,4438353,0
MCD.US,D,19710603,000000,0.5026,0.525,0.5026,0.525,3830136,0
MCD.US,D,19710604,000000,0.5173,0.5173,0.5026,0.5026,6115067,0
MCD.US,D,19710607,000000,0.5026,0.5026,0.5026,0.5026,887673,0
MCD.US,D,19710608,000000,0.5026,0.5098,0.49549,0.49549,3501368,0
MCD.US,D,19710609,000000,0.49549,0.49549,0.48763,0.49549,3550687,0
MCD.US,D,19710610,000000,0.49549,0.5026,0.49549,0.5026,1742465,0
MCD.US,D,19710611,000000,0.5026,0.5026,0.49549,0.5026,2597262,0
MCD.US,D,19710614,000000,0.5026,0.5026,0.49549,0.5026,5742464,0
MCD.US,D,19710615,000000,0.5026,0.5173,0.5026,0.5173,1578083,0
MCD.US,D,19710616,000000,0.525,0.5469,0.525,0.5323,4602737,0
MCD.US,D,19710617,000000,0.5323,0.5395,0.525,0.5323,2871233,0
MCD.US,D,19710618,000000,0.5323,0.5323,0.48763,0.5026,11221913,0
MCD.US,D,19710621,000000,0.49549,0.49549,0.47308,0.48036,4668491,0
MCD.US,D,19710622,000000,0.48036,0.5026,0.47308,0.48763,7912329,0
MCD.US,D,19710623,000000,0.48763,0.49549,0.48763,0.49549,3660272,0
MCD.US,D,19710624,000000,0.49549,0.5098,0.49549,0.5026,3079455,0
MCD.US,D,19710625,000000,0.5098,0.525,0.5098,0.525,1841092,0
MCD.US,D,19710628,000000,0.525,0.5323,0.525,0.5323,1841092,0
MCD.US,D,19710629,000000,0.5323,0.5469,0.5323,0.5469,1479452,0
MCD.US,D,19710630,000000,0.5469,0.5469,0.5323,0.5395,2454796,0
MCD.US,D,19710701,000000,0.5395,0.5395,0.5323,0.5323,1961640,0
MCD.US,D,19710702,000000,0.5323,0.5395,0.5323,0.5323,3145207,0
MCD.US,D,19710706,000000,0.5323,0.5395,0.5323,0.5395,997259,0
MCD.US,D,19710707,000000,0.5395,0.5469,0.5323,0.5395,1600000,0
MCD.US,D,19710708,000000,0.5395,0.5469,0.5395,0.5395,734245,0
MCD.US,D,19710709,000000,0.5395,0.5395,0.5323,0.5323,657536,0
MCD.US,D,19710712,000000,0.5323,0.5395,0.5323,0.5395,887673,0
MCD.US,D,19710713,000000,0.5395,0.5395,0.5323,0.5323,1600000,0
MCD.US,D,19710714,000000,0.525,0.525,0.5026,0.5173,2509589,0
MCD.US,D,19710715,000000,0.5173,0.5173,0.5098,0.5098,2334249,0
MCD.US,D,19710716,000000,0.5098,0.5173,0.5026,0.5098,2049315,0
MCD.US,D,19710719,000000,0.5098,0.5173,0.5098,0.5173,2082194,0
MCD.US,D,19710720,000000,0.5173,0.525,0.5173,0.5173,2936986,0
MCD.US,D,19710721,000000,0.5173,0.525,0.5173,0.525,1523284,0
MCD.US,D,19710722,000000,0.525,0.525,0.525,0.525,2717808,0
MCD.US,D,19710723,000000,0.5173,0.5173,0.5026,0.5098,2827397,0
MCD.US,D,19710726,000000,0.5098,0.5098,0.49549,0.49549,2158904,0
MCD.US,D,19710727,000000,0.5026,0.5098,0.5026,0.5026,1512330,0
MCD.US,D,19710728,000000,0.5026,0.5026,0.49549,0.49549,4821913,0
MCD.US,D,19710729,000000,0.49549,0.49549,0.48763,0.48763,3956163,0
MCD.US,D,19710730,000000,0.48763,0.49549,0.48763,0.48763,1742465,0
MCD.US,D,19710802,000000,0.48763,0.5098,0.48763,0.5098,2476712,0
MCD.US,D,19710803,000000,0.5098,0.5098,0.48763,0.48763,3813700,0
MCD.US,D,19710804,000000,0.48763,0.49549,0.48036,0.48036,7704108,0
MCD.US,D,19710805,000000,0.48036,0.49549,0.48036,0.48763,2520546,0
MCD.US,D,19710806,000000,0.48763,0.49549,0.48763,0.49549,1457538,0
MCD.US,D,19710809,000000,0.5026,0.5098,0.5026,0.5098,1567119,0
MCD.US,D,19710810,000000,0.5098,0.5173,0.5098,0.5173,1282191,0
MCD.US,D,19710811,000000,0.5173,0.525,0.5173,0.525,1983561,0
MCD.US,D,19710812,000000,0.525,0.5323,0.525,0.525,1698631,0
MCD.US,D,19710813,000000,0.525,0.5323,0.525,0.525,657536,0
MCD.US,D,19710816,000000,0.5323,0.5469,0.5323,0.5395,2904112,0
MCD.US,D,19710817,000000,0.5395,0.5469,0.5323,0.5395,6136988,0
MCD.US,D,19710818,000000,0.5323,0.5323,0.5173,0.5173,7386300,0
MCD.US,D,19710819,000000,0.5173,0.5173,0.5098,0.5098,1512330,0
MCD.US,D,19710820,000000,0.5098,0.525,0.5098,0.525,2093150,0
MCD.US,D,19710823,000000,0.525,0.5323,0.525,0.525,2136984,0
MCD.US,D,19710824,000000,0.525,0.5395,0.525,0.5323,2498628,0
MCD.US,D,19710825,000000,0.5323,0.5323,0.525,0.525,1095887,0
MCD.US,D,19710826,000000,0.525,0.525,0.5173,0.5173,1194519,0
MCD.US,D,19710827,000000,0.5173,0.5323,0.5173,0.5323,1534245,0
MCD.US,D,19710830,000000,0.5323,0.5395,0.5323,0.5323,1304107,0
MCD.US,D,19710831,000000,0.5323,0.5323,0.525,0.5323,789043,0
MCD.US,D,19710901,000000,0.5323,0.5323,0.5323,0.5323,2367125,0
MCD.US,D,19710902,000000,0.5323,0.5469,0.5323,0.5395,2126025,0
MCD.US,D,19710903,000000,0.5469,0.5619,0.5469,0.5619,5589042,0
MCD.US,D,19710907,000000,0.5619,0.5767,0.5619,0.5767,3386300,0
MCD.US,D,19710908,000000,0.5767,0.5767,0.5694,0.5767,2947943,0
MCD.US,D,19710909,000000,0.5767,0.5767,0.5694,0.5694,2871233,0
MCD.US,D,19710910,000000,0.5694,0.5839,0.5694,0.5839,3145207,0
MCD.US,D,19710913,000000,0.5839,0.5839,0.5767,0.5767,2334249,0
MCD.US,D,19710914,000000,0.5767,0.5839,0.5767,0.5767,1369862,0
MCD.US,D,19710915,000000,0.5767,0.5916,0.5767,0.5916,1928765,0
MCD.US,D,19710916,000000,0.5916,0.5916,0.5839,0.5839,515068,0
MCD.US,D,19710917,000000,0.5839,0.5839,0.5767,0.5839,1095887,0
MCD.US,D,19710920,000000,0.5839,0.5839,0.5839,0.5839,416439,0
MCD.US,D,19710921,000000,0.5767,0.5767,0.5619,0.5619,7452050,0
MCD.US,D,19710922,000000,0.5619,0.5619,0.5469,0.5469,3441091,0
MCD.US,D,19710923,000000,0.5469,0.5469,0.525,0.5395,3463013,0
MCD.US,D,19710924,000000,0.5395,0.5545,0.5395,0.5469,6378082,0
MCD.US,D,19710927,000000,0.5469,0.5545,0.5469,0.5545,1183565,0
MCD.US,D,19710928,000000,0.5619,0.5694,0.5619,0.5619,964386,0
MCD.US,D,19710929,000000,0.5545,0.5545,0.5545,0.5545,10597260,0
MCD.US,D,19710930,000000,0.5545,0.5619,0.5545,0.5619,1369862,0
MCD.US,D,19711001,000000,0.5619,0.5694,0.5545,0.5694,931506,0
MCD.US,D,19711004,000000,0.5694,0.5767,0.5619,0.5619,668489,0
MCD.US,D,19711005,000000,0.5619,0.5839,0.5619,0.5839,1556158,0
MCD.US,D,19711006,000000,0.5839,0.5916,0.5767,0.5916,1545206,0
MCD.US,D,19711007,000000,0.5916,0.6064,0.5916,0.6064,1183565,0
MCD.US,D,19711008,000000,0.6064,0.6064,0.5916,0.5987,1052052,0
MCD.US,D,19711011,000000,0.5987,0.5987,0.5916,0.5987,482194,0
MCD.US,D,19711012,000000,0.5987,0.6064,0.5916,0.5916,1052052,0
MCD.US,D,19711013,000000,0.5916,0.5916,0.5839,0.5839,602741,0
MCD.US,D,19711014,000000,0.5767,0.5767,0.5694,0.5694,471232,0
MCD.US,D,19711015,000000,0.5694,0.5694,0.5619,0.5619,504111,0
MCD.US,D,19711018,000000,0.5694,0.5694,0.5694,0.5694,339723,0
MCD.US,D,19711019,000000,0.5694,0.5694,0.5619,0.5694,1271231,0
MCD.US,D,19711020,000000,0.5694,0.5694,0.5545,0.5619,3035615,0
MCD.US,D,19711021,000000,0.5619,0.5619,0.5469,0.5545,1950682,0
MCD.US,D,19711022,000000,0.5545,0.5619,0.5545,0.5545,756161,0
MCD.US,D,19711025,000000,0.5545,0.5545,0.5469,0.5469,317810,0
MCD.US,D,19711026,000000,0.5469,0.5545,0.5469,0.5469,909588,0
MCD.US,D,19711027,000000,0.5469,0.5545,0.5323,0.5323,4175341,0
MCD.US,D,19711028,000000,0.5395,0.5545,0.5395,0.5469,2191784,0
MCD.US,D,19711029,000000,0.5469,0.5619,0.5469,0.5619,1391786,0
MCD.US,D,19711101,000000,0.5619,0.5767,0.5545,0.5619,1906849,0
MCD.US,D,19711102,000000,0.5619,0.5619,0.5469,0.5545,3638358,0
MCD.US,D,19711103,000000,0.5545,0.5767,0.5545,0.5767,2860273,0
MCD.US,D,19711104,000000,0.5767,0.5916,0.5767,0.5839,1369862,0
MCD.US,D,19711105,000000,0.5839,0.5839,0.5767,0.5839,142460,0
MCD.US,D,19711108,000000,0.5839,0.5839,0.5767,0.5839,493148,0
MCD.US,D,19711109,000000,0.5839,0.6064,0.5839,0.5987,1501371,0
MCD.US,D,19711110,000000,0.5987,0.5987,0.5767,0.5839,2454796,0
MCD.US,D,19711111,000000,0.5767,0.5767,0.5619,0.5694,8767125,0
MCD.US,D,19711112,000000,0.5694,0.5767,0.5619,0.5694,4120547,0
MCD.US,D,19711115,000000,0.5694,0.5694,0.5619,0.5694,394522,0
MCD.US,D,19711116,000000,0.5694,0.5767,0.5619,0.5767,800003,0
MCD.US,D,19711117,000000,0.5767,0.5767,0.5694,0.5694,679452,0
MCD.US,D,19711118,000000,0.5694,0.5767,0.5619,0.5619,569863,0
MCD.US,D,19711119,000000,0.5619,0.5619,0.5469,0.5469,1643837,0
MCD.US,D,19711122,000000,0.5469,0.5545,0.5469,0.5545,2915066,0
MCD.US,D,19711123,000000,0.5545,0.5545,0.5469,0.5545,5084929,0
MCD.US,D,19711124,000000,0.5545,0.5619,0.5469,0.5469,2071230,0
MCD.US,D,19711126,000000,0.5469,0.5619,0.5469,0.5619,635618,0
MCD.US,D,19711129,000000,0.5839,0.5916,0.5839,0.5916,4065750,0
MCD.US,D,19711130,000000,0.5916,0.6064,0.5916,0.6064,1556158,0
MCD.US,D,19711201,000000,0.6211,0.6358,0.6211,0.6282,3594519,0
MCD.US,D,19711202,000000,0.6282,0.6282,0.6134,0.6211,1578083,0
MCD.US,D,19711203,000000,0.6211,0.6211,0.6134,0.6211,3320546,0
MCD.US,D,19711206,000000,0.6282,0.6358,0.6282,0.6282,3397260,0
MCD.US,D,19711207,000000,0.6282,0.6579,0.6282,0.6579,1556158,0
MCD.US,D,19711208,000000,0.6579,0.6727,0.6579,0.6727,2750683,0
MCD.US,D,19711209,000000,0.6727,0.6727,0.6652,0.6652,986299,0
MCD.US,D,19711210,000000,0.6652,0.6652,0.6579,0.6579,1512330,0
MCD.US,D,19711213,000000,0.6579,0.6579,0.6358,0.6506,1534245,0
MCD.US,D,19711214,000000,0.6506,0.6579,0.6429,0.6429,1621918,0
MCD.US,D,19711215,000000,0.6429,0.6506,0.6429,0.6429,1589039,0
MCD.US,D,19711216,000000,0.6506,0.6727,0.6506,0.6652,1610961,0
MCD.US,D,19711217,000000,0.6727,0.6874,0.6727,0.6727,3605481,0
MCD.US,D,19711220,000000,0.6874,0.7021,0.6874,0.7021,3156161,0
MCD.US,D,19711221,000000,0.7021,0.7021,0.6949,0.7021,1556158,0
MCD.US,D,19711222,000000,0.7021,0.7021,0.6874,0.6874,635618,0
MCD.US,D,19711223,000000,0.6874,0.6874,0.6727,0.6727,1567119,0
MCD.US,D,19711227,000000,0.6727,0.6799,0.6652,0.6652,1819176,0
MCD.US,D,19711228,000000,0.6652,0.6652,0.6506,0.6652,668489,0
MCD.US,D,19711229,000000,0.6652,0.6727,0.6652,0.6727,887673,0
MCD.US,D,19711230,000000,0.6727,0.6727,0.6652,0.6727,865756,0
MCD.US,D,19711231,000000,0.6727,0.6874,0.6727,0.6874,1238355,0
MCD.US,D,19720103,000000,0.6874,0.6949,0.6799,0.6799,1063014,0
MCD.US,D,19720104,000000,0.6799,0.6874,0.6727,0.6799,2158904,0
MCD.US,D,19720105,000000,0.6799,0.6799,0.6727,0.6799,1917808,0
MCD.US,D,19720106,000000,0.6799,0.6874,0.6799,0.6874,1161643,0
MCD.US,D,19720107,000000,0.6949,0.7095,0.6949,0.7021,1643837,0
MCD.US,D,19720110,000000,0.7095,0.7167,0.7095,0.7095,2498628,0
MCD.US,D,19720111,000000,0.7095,0.7095,0.7021,0.7021,2147944,0
MCD.US,D,19720112,000000,0.7021,0.7021,0.6874,0.6874,1589039,0
MCD.US,D,19720113,000000,0.6874,0.6874,0.6727,0.6874,2750683,0
MCD.US,D,19720114,000000,0.6874,0.6874,0.6799,0.6799,2126025,0
MCD.US,D,19720117,000000,0.6799,0.6874,0.6799,0.6799,887673,0
MCD.US,D,19720118,000000,0.6799,0.6874,0.6799,0.6874,1315068,0
MCD.US,D,19720119,000000,0.6874,0.6874,0.6799,0.6874,1205482,0
MCD.US,D,19720120,000000,0.6874,0.6874,0.6799,0.6799,2312327,0
MCD.US,D,19720121,000000,0.6799,0.6874,0.6727,0.6874,1720551,0
MCD.US,D,19720124,000000,0.6874,0.6874,0.6799,0.6799,767126,0
MCD.US,D,19720125,000000,0.6799,0.6799,0.6727,0.6799,1041097,0
MCD.US,D,19720126,000000,0.6799,0.6949,0.6799,0.6874,789043,0
MCD.US,D,19720127,000000,0.6949,0.7167,0.6949,0.7167,1687674,0
MCD.US,D,19720128,000000,0.7167,0.7245,0.7167,0.7245,1632876,0
MCD.US,D,19720131,000000,0.7245,0.754,0.7245,0.7466,1895888,0
MCD.US,D,19720201,000000,0.754,0.7688,0.754,0.7612,3397260,0
MCD.US,D,19720202,000000,0.7612,0.7835,0.7612,0.7761,1983561,0
MCD.US,D,19720203,000000,0.7761,0.7835,0.7688,0.7761,3473969,0
MCD.US,D,19720204,000000,0.7761,0.7761,0.7688,0.7688,745209,0
MCD.US,D,19720207,000000,0.7688,0.7688,0.754,0.7612,920551,0
MCD.US,D,19720208,000000,0.754,0.754,0.7466,0.754,1698631,0
MCD.US,D,19720209,000000,0.754,0.7612,0.7466,0.754,2761643,0
MCD.US,D,19720210,000000,0.754,0.7688,0.7466,0.7612,1742465,0
MCD.US,D,19720211,000000,0.7688,0.7907,0.7688,0.7907,975345,0
MCD.US,D,19720214,000000,0.7907,0.8057,0.7835,0.7907,1139727,0
MCD.US,D,19720215,000000,0.7907,0.8057,0.7907,0.7983,964386,0
MCD.US,D,19720216,000000,0.7983,0.8206,0.7907,0.8132,1523284,0
MCD.US,D,19720217,000000,0.8132,0.8276,0.8132,0.8206,2936986,0
MCD.US,D,19720218,000000,0.8132,0.8132,0.7983,0.8057,1731507,0
MCD.US,D,19720222,000000,0.8057,0.8132,0.8057,0.8057,1435619,0
MCD.US,D,19720223,000000,0.8057,0.8057,0.8057,0.8057,471232,0
MCD.US,D,19720224,000000,0.8057,0.8057,0.7907,0.7907,690413,0
MCD.US,D,19720225,000000,0.7907,0.7907,0.7688,0.7907,2893152,0
MCD.US,D,19720228,000000,0.7907,0.7983,0.7907,0.7907,1030139,0
MCD.US,D,19720229,000000,0.7907,0.8206,0.7907,0.8206,1347948,0
MCD.US,D,19720301,000000,0.8206,0.8276,0.8132,0.8206,1939727,0
MCD.US,D,19720302,000000,0.8206,0.8276,0.8132,0.8276,1150681,0
MCD.US,D,19720303,000000,0.8276,0.8351,0.8206,0.8351,832879,0
MCD.US,D,19720306,000000,0.8426,0.85,0.8426,0.85,1326026,0
MCD.US,D,19720307,000000,0.85,0.85,0.8351,0.8351,1052052,0
MCD.US,D,19720308,000000,0.8351,0.85,0.8351,0.85,2268493,0
MCD.US,D,19720309,000000,0.85,0.8573,0.85,0.85,3199998,0
MCD.US,D,19720310,000000,0.85,0.85,0.8276,0.8276,2410959,0
MCD.US,D,19720313,000000,0.8276,0.8276,0.8057,0.8057,2345206,0
MCD.US,D,19720314,000000,0.8057,0.8206,0.7983,0.8206,3572603,0
MCD.US,D,19720315,000000,0.8132,0.8132,0.8132,0.8132,800003,0
MCD.US,D,19720316,000000,0.8132,0.8351,0.8132,0.8276,2126025,0
MCD.US,D,19720317,000000,0.8276,0.8351,0.8276,0.8351,854795,0
MCD.US,D,19720320,000000,0.8351,0.8426,0.8276,0.8351,723285,0
MCD.US,D,19720321,000000,0.8206,0.8206,0.8057,0.8132,2761643,0
MCD.US,D,19720322,000000,0.8132,0.8206,0.8057,0.8206,2158904,0
MCD.US,D,19720323,000000,0.8276,0.85,0.8276,0.85,1413698,0
MCD.US,D,19720324,000000,0.85,0.8573,0.85,0.8573,1928765,0
MCD.US,D,19720327,000000,0.8573,0.8573,0.85,0.8573,931506,0
MCD.US,D,19720328,000000,0.8573,0.872,0.8573,0.8573,2915066,0
MCD.US,D,19720329,000000,0.8573,0.872,0.8573,0.8648,1073975,0
MCD.US,D,19720330,000000,0.872,0.8796,0.872,0.8796,953425,0
MCD.US,D,19720403,000000,0.8796,0.9314,0.8796,0.9162,4142465,0
MCD.US,D,19720404,000000,0.9162,0.9238,0.9091,0.9162,2980819,0
MCD.US,D,19720405,000000,0.9162,0.9238,0.8869,0.9091,4153424,0
MCD.US,D,19720406,000000,0.9091,0.9091,0.8869,0.9014,1884931,0
MCD.US,D,19720407,000000,0.9014,0.9091,0.8944,0.9091,1720551,0
MCD.US,D,19720410,000000,0.9091,0.9162,0.9014,0.9014,1567119,0
MCD.US,D,19720411,000000,0.9014,0.9091,0.8944,0.9091,1106851,0
MCD.US,D,19720412,000000,0.9091,0.9162,0.9014,0.9091,2936986,0
MCD.US,D,19720413,000000,0.9091,0.9091,0.9091,0.9091,3923288,0
MCD.US,D,19720414,000000,0.9091,0.9238,0.9091,0.9238,1589039,0
MCD.US,D,19720417,000000,0.9314,0.9535,0.9314,0.9535,1731507,0
MCD.US,D,19720418,000000,0.9535,0.9758,0.9535,0.9758,3276712,0
MCD.US,D,19720419,000000,0.9758,0.9758,0.9461,0.9461,2695893,0
MCD.US,D,19720420,000000,0.9314,0.9314,0.9091,0.9238,5238355,0
MCD.US,D,19720421,000000,0.9238,0.9314,0.9238,0.9238,1326026,0
MCD.US,D,19720424,000000,0.9238,0.9314,0.9238,0.9314,898627,0
MCD.US,D,19720425,000000,0.9314,0.9387,0.9238,0.9387,2586300,0
MCD.US,D,19720426,000000,0.9387,0.9684,0.9238,0.961,2487670,0
MCD.US,D,19720427,000000,0.961,0.9684,0.9535,0.961,1578083,0
MCD.US,D,19720428,000000,0.961,0.9684,0.9535,0.961,887673,0
MCD.US,D,19720501,000000,0.961,0.9832,0.961,0.9684,2947943,0
MCD.US,D,19720502,000000,0.9684,0.9832,0.9684,0.9758,679452,0
MCD.US,D,19720503,000000,0.9758,0.9901,0.9684,0.9684,4767120,0
MCD.US,D,19720504,000000,0.9684,0.9901,0.961,0.9832,1315068,0
MCD.US,D,19720505,000000,0.9832,1.0052,0.9832,0.9982,2871233,0
MCD.US,D,19720508,000000,0.9982,0.9982,0.9982,0.9982,1424656,0
MCD.US,D,19720509,000000,0.9901,0.9901,0.9535,0.9535,6224656,0
MCD.US,D,19720510,000000,0.9535,0.9758,0.9461,0.961,2520546,0
MCD.US,D,19720511,000000,0.961,0.961,0.9461,0.9461,3813700,0
MCD.US,D,19720512,000000,0.9461,0.961,0.9387,0.9535,1501371,0
MCD.US,D,19720515,000000,0.9535,0.961,0.9461,0.9535,2432873,0
MCD.US,D,19720516,000000,0.9535,0.9758,0.9535,0.9684,1753428,0
MCD.US,D,19720517,000000,0.9684,0.9758,0.961,0.9684,1523284,0
MCD.US,D,19720518,000000,0.9684,1.02,0.9684,1.02,3769858,0
MCD.US,D,19720519,000000,1.0273,1.0422,1.0273,1.0422,1830136,0
MCD.US,D,19720522,000000,1.0422,1.0719,1.0422,1.0571,3057534,0
MCD.US,D,19720523,000000,1.0571,1.0789,1.0422,1.0571,2805482,0
MCD.US,D,19720524,000000,1.0642,1.0938,1.0642,1.0866,3682193,0
MCD.US,D,19720525,000000,1.0866,1.1158,1.0866,1.1013,3726027,0
MCD.US,D,19720526,000000,1.1013,1.1086,1.0938,1.1086,2180820,0
MCD.US,D,19720530,000000,1.1086,1.1381,1.1013,1.1013,2158904,0
MCD.US,D,19720531,000000,1.0938,1.0938,1.0571,1.0642,3473969,0
MCD.US,D,19720601,000000,1.0571,1.0571,1.0346,1.0422,4712326,0
MCD.US,D,19720602,000000,1.0273,1.0273,0.9901,1.0273,5336988,0
MCD.US,D,19720605,000000,1.0124,1.0124,0.9901,1.0124,4087667,0
MCD.US,D,19720606,000000,1.0273,1.0273,0.9901,0.9901,3731507,0
MCD.US,D,19720607,000000,0.9901,1.0124,0.9758,0.9982,1479452,0
MCD.US,D,19720608,000000,0.9982,1.0422,0.9982,1.02,1484935,0
MCD.US,D,19720609,000000,1.02,1.0346,1.0124,1.02,2065751,0
MCD.US,D,19720612,000000,1.0273,1.0571,1.0273,1.0493,997259,0
MCD.US,D,19720613,000000,1.0642,1.0866,1.0642,1.0719,1605475,0
MCD.US,D,19720614,000000,1.0719,1.1234,1.0642,1.1158,2339725,0
MCD.US,D,19720615,000000,1.1158,1.1314,1.0938,1.1086,1742465,0
MCD.US,D,19720616,000000,1.1086,1.1381,1.0938,1.1381,1808214,0
MCD.US,D,19720619,000000,1.1381,1.1381,1.1086,1.1234,1446573,0
MCD.US,D,19720620,000000,1.1234,1.1234,1.1013,1.1013,931506,0
MCD.US,D,19720621,000000,1.1013,1.1013,1.0789,1.0789,3342464,0
MCD.US,D,19720622,000000,1.0789,1.0938,1.0571,1.0866,2005478,0
MCD.US,D,19720623,000000,1.0866,1.1158,1.0789,1.0866,783566,0
MCD.US,D,19720626,000000,1.0866,1.0938,1.0422,1.0938,1106851,0
MCD.US,D,19720627,000000,1.0866,1.0866,1.0422,1.0719,1271231,0
MCD.US,D,19720628,000000,1.0719,1.0866,1.0642,1.0642,1430135,0
MCD.US,D,19720629,000000,1.0642,1.0642,1.0422,1.0642,1024657,0
MCD.US,D,19720630,000000,1.0642,1.0938,1.0642,1.0719,1945209,0
MCD.US,D,19720703,000000,1.0789,1.1158,1.0789,1.1086,1112333,0
MCD.US,D,19720705,000000,1.1086,1.1314,1.1086,1.1086,2021916,0
MCD.US,D,19720706,000000,1.1086,1.1458,1.1086,1.1314,2536984,0
MCD.US,D,19720707,000000,1.1234,1.1234,1.0938,1.0938,1309585,0
MCD.US,D,19720710,000000,1.0789,1.0789,1.0493,1.0571,1813699,0
MCD.US,D,19720711,000000,1.0571,1.0719,1.0493,1.0493,1260274,0
MCD.US,D,19720712,000000,1.0571,1.0866,1.0571,1.0571,1972604,0
MCD.US,D,19720713,000000,1.0571,1.0642,1.0422,1.0571,1441096,0
MCD.US,D,19720714,000000,1.0571,1.0719,1.0493,1.0493,1123286,0
MCD.US,D,19720717,000000,1.0493,1.0571,0.9091,0.9461,4290409,0
MCD.US,D,19720718,000000,0.9461,0.9982,0.9238,0.9982,9112326,0
MCD.US,D,19720719,000000,1.0124,1.0346,1.0124,1.02,4695889,0
MCD.US,D,19720720,000000,1.02,1.02,0.9982,1.0124,1183565,0
MCD.US,D,19720721,000000,1.0124,1.0571,1.0052,1.0493,2235619,0
MCD.US,D,19720724,000000,1.0571,1.0866,1.0571,1.0719,1704112,0
MCD.US,D,19720725,000000,1.0719,1.0789,1.0493,1.0493,2432873,0
MCD.US,D,19720726,000000,1.0493,1.0493,1.0273,1.0422,1326026,0
MCD.US,D,19720727,000000,1.0273,1.0273,0.9832,0.9982,2038353,0
MCD.US,D,19720728,000000,0.9982,1.0346,0.9982,1.02,1167120,0
MCD.US,D,19720731,000000,1.0273,1.0493,1.0273,1.0493,1063014,0
MCD.US,D,19720801,000000,1.0493,1.0642,1.0422,1.0642,1589039,0
MCD.US,D,19720802,000000,1.0642,1.0789,1.0642,1.0642,3709591,0
MCD.US,D,19720803,000000,1.0642,1.0719,1.0346,1.0493,2043838,0
MCD.US,D,19720804,000000,1.0422,1.0422,1.0273,1.0273,2202739,0
MCD.US,D,19720807,000000,1.0273,1.0346,1.02,1.0273,1128766,0
MCD.US,D,19720808,000000,1.0273,1.0346,1.02,1.0346,1632876,0
MCD.US,D,19720809,000000,1.0346,1.0346,1.0273,1.0346,1035617,0
MCD.US,D,19720810,000000,1.0346,1.0719,1.0346,1.0719,1287670,0
MCD.US,D,19720811,000000,1.0789,1.1234,1.0789,1.1234,3616437,0
MCD.US,D,19720814,000000,1.1314,1.1606,1.1314,1.1458,4723288,0
MCD.US,D,19720815,000000,1.1381,1.1381,1.1234,1.1234,1161643,0
MCD.US,D,19720816,000000,1.1234,1.1381,1.1086,1.1086,1227398,0
MCD.US,D,19720817,000000,1.1086,1.1234,1.1086,1.1158,1095887,0
MCD.US,D,19720818,000000,1.1158,1.1158,1.1013,1.1086,498631,0
MCD.US,D,19720821,000000,1.1086,1.1158,1.0789,1.0938,2597262,0
MCD.US,D,19720822,000000,1.0938,1.1086,1.0789,1.0866,1041097,0
MCD.US,D,19720823,000000,1.0866,1.0866,1.0719,1.0719,1331506,0
MCD.US,D,19720824,000000,1.0719,1.0719,1.0422,1.0422,4449311,0
MCD.US,D,19720825,000000,1.0422,1.0719,1.0422,1.0422,1978082,0
MCD.US,D,19720828,000000,1.0422,1.0493,1.0273,1.0346,1556158,0
MCD.US,D,19720829,000000,1.0346,1.0422,1.02,1.0346,5435619,0
MCD.US,D,19720830,000000,1.0346,1.0422,1.0273,1.0346,1008219,0
MCD.US,D,19720831,000000,1.0346,1.0493,1.0273,1.0422,1769862,0
MCD.US,D,19720901,000000,1.0571,1.0938,1.0571,1.0719,1057532,0
MCD.US,D,19720905,000000,1.0719,1.0866,1.0642,1.0642,356167,0
MCD.US,D,19720906,000000,1.0642,1.0866,1.0571,1.0866,701366,0
MCD.US,D,19720907,000000,1.0866,1.0938,1.0789,1.0866,1506852,0
MCD.US,D,19720908,000000,1.0866,1.0866,1.0571,1.0571,931506,0
