<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIW.US,D,20060718,000000,7.493,7.493,7.4397,7.4778,199789,0
WIW.US,D,20060719,000000,7.4458,7.5005,7.4458,7.5005,246535,0
WIW.US,D,20060720,000000,7.5052,7.5052,7.4778,7.5052,210588,0
WIW.US,D,20060721,000000,7.5052,7.5313,7.5052,7.5258,171396,0
WIW.US,D,20060724,000000,7.5258,7.5443,7.5052,7.5443,245502,0
WIW.US,D,20060725,000000,7.5443,7.5443,7.5182,7.5258,243128,0
WIW.US,D,20060726,000000,7.5313,7.5583,7.5182,7.5313,206454,0
WIW.US,D,20060727,000000,7.5313,7.594,7.5313,7.5661,177909,0
WIW.US,D,20060728,000000,7.5583,7.6131,7.5583,7.6005,182497,0
WIW.US,D,20060731,000000,7.6005,7.6345,7.58,7.6131,409053,0
WIW.US,D,20060801,000000,7.6005,7.6345,7.5726,7.6271,179538,0
WIW.US,D,20060802,000000,7.6345,7.676,7.6271,7.6687,230706,0
WIW.US,D,20060803,000000,7.6411,7.6823,7.6411,7.6477,231150,0
WIW.US,D,20060804,000000,7.676,7.6962,7.6687,7.6962,198755,0
WIW.US,D,20060807,000000,7.6621,7.7216,7.6621,7.7149,269742,0
WIW.US,D,20060808,000000,7.7149,7.75,7.7089,7.7283,191071,0
WIW.US,D,20060809,000000,7.7283,7.7634,7.7149,7.7568,167701,0
WIW.US,D,20060810,000000,7.7339,7.7825,7.7339,7.7825,173474,0
WIW.US,D,20060811,000000,7.7216,7.7825,7.6823,7.7825,211329,0
WIW.US,D,20060814,000000,7.7768,7.7825,7.7339,7.7634,188398,0
WIW.US,D,20060815,000000,7.7825,7.7825,7.75,7.7768,186488,0
WIW.US,D,20060816,000000,7.7339,7.7825,7.7339,7.7568,167998,0
WIW.US,D,20060817,000000,7.7568,7.7768,7.75,7.7705,155583,0
WIW.US,D,20060818,000000,7.7283,7.7825,7.7283,7.7825,188854,0
WIW.US,D,20060821,000000,7.7568,7.7825,7.7568,7.7568,169336,0
WIW.US,D,20060822,000000,7.7705,7.8085,7.7568,7.7957,174812,0
WIW.US,D,20060823,000000,7.8017,7.8085,7.7705,7.7825,222867,0
WIW.US,D,20060824,000000,7.7705,7.7883,7.6962,7.7089,324168,0
WIW.US,D,20060825,000000,7.7149,7.75,7.7035,7.75,181755,0
WIW.US,D,20060828,000000,7.7283,7.75,7.7149,7.7423,243128,0
WIW.US,D,20060829,000000,7.7283,7.75,7.6962,7.7216,176135,0
WIW.US,D,20060830,000000,7.7216,7.7634,7.7149,7.75,220505,0
WIW.US,D,20060831,000000,7.75,7.7705,7.7339,7.7339,157495,0
WIW.US,D,20060901,000000,7.7216,7.7568,7.7216,7.7339,298882,0
WIW.US,D,20060905,000000,7.7423,7.7705,7.7283,7.7339,132210,0
WIW.US,D,20060906,000000,7.7283,7.7339,7.7089,7.7149,192842,0
WIW.US,D,20060907,000000,7.7089,7.7339,7.7035,7.7216,157495,0
WIW.US,D,20060908,000000,7.7149,7.7423,7.7035,7.7216,190480,0
WIW.US,D,20060911,000000,7.7089,7.7283,7.6962,7.6962,110913,0
WIW.US,D,20060912,000000,7.6962,7.7149,7.6823,7.7089,168297,0
WIW.US,D,20060913,000000,7.6411,7.7149,7.6411,7.6687,260735,0
WIW.US,D,20060914,000000,7.6477,7.6823,7.6477,7.6687,133390,0
WIW.US,D,20060915,000000,7.6687,7.6823,7.6549,7.6621,229224,0
WIW.US,D,20060918,000000,7.6549,7.6687,7.6345,7.6549,136505,0
WIW.US,D,20060919,000000,7.6477,7.676,7.6411,7.6411,196844,0
WIW.US,D,20060920,000000,7.6411,7.6823,7.6345,7.6687,288529,0
WIW.US,D,20060921,000000,7.6621,7.7283,7.6477,7.7283,279353,0
WIW.US,D,20060922,000000,7.7216,7.7339,7.676,7.7089,530026,0
WIW.US,D,20060925,000000,7.7035,7.7339,7.6899,7.7283,364686,0
WIW.US,D,20060926,000000,7.7035,7.7339,7.6962,7.6962,230852,0
WIW.US,D,20060927,000000,7.7035,7.7216,7.6899,7.7035,191807,0
WIW.US,D,20060928,000000,7.6962,7.7283,7.6899,7.7035,191807,0
WIW.US,D,20060929,000000,7.6962,7.7149,7.676,7.7035,279798,0
WIW.US,D,20061002,000000,7.6899,7.7568,7.6899,7.7035,338958,0
WIW.US,D,20061003,000000,7.6962,7.7283,7.6899,7.6899,275962,0
WIW.US,D,20061004,000000,7.6899,7.7634,7.6621,7.75,374158,0
WIW.US,D,20061005,000000,7.7339,7.7568,7.6962,7.7149,305531,0
WIW.US,D,20061006,000000,7.6962,7.7149,7.6687,7.6962,137088,0
WIW.US,D,20061009,000000,7.7089,7.7216,7.6899,7.7149,163862,0
WIW.US,D,20061010,000000,7.7089,7.7089,7.6823,7.6962,244315,0
WIW.US,D,20061011,000000,7.676,7.676,7.6131,7.6411,195213,0
WIW.US,D,20061012,000000,7.6201,7.6411,7.6072,7.6271,181899,0
WIW.US,D,20061013,000000,7.6345,7.6411,7.5661,7.6201,108549,0
WIW.US,D,20061016,000000,7.6072,7.6621,7.6072,7.6271,198755,0
WIW.US,D,20061017,000000,7.6411,7.6621,7.594,7.6072,155286,0
WIW.US,D,20061018,000000,7.5864,7.6201,7.58,7.6072,172146,0
WIW.US,D,20061019,000000,7.6072,7.6131,7.5726,7.6005,167998,0
WIW.US,D,20061020,000000,7.6005,7.6201,7.5661,7.6201,227014,0
WIW.US,D,20061023,000000,7.5864,7.6072,7.5661,7.594,236174,0
WIW.US,D,20061024,000000,7.5726,7.6072,7.5583,7.5864,288679,0
WIW.US,D,20061025,000000,7.5864,7.6072,7.5726,7.6005,236029,0
WIW.US,D,20061026,000000,7.6072,7.6621,7.6005,7.6201,264272,0
WIW.US,D,20061027,000000,7.6131,7.6687,7.6131,7.6549,268866,0
WIW.US,D,20061030,000000,7.6411,7.6687,7.6201,7.6411,227455,0
WIW.US,D,20061031,000000,7.6477,7.6823,7.6271,7.6687,281576,0
WIW.US,D,20061101,000000,7.6621,7.6899,7.6411,7.6549,336005,0
WIW.US,D,20061102,000000,7.6477,7.676,7.6345,7.6345,339407,0
WIW.US,D,20061103,000000,7.6345,7.6411,7.6005,7.6201,186184,0
WIW.US,D,20061106,000000,7.6201,7.6621,7.6201,7.6549,557242,0
WIW.US,D,20061107,000000,7.6477,7.6899,7.6477,7.6621,218578,0
WIW.US,D,20061108,000000,7.6621,7.6621,7.6411,7.6411,185746,0
WIW.US,D,20061109,000000,7.6477,7.6621,7.6411,7.6477,161192,0
WIW.US,D,20061110,000000,7.6549,7.676,7.6411,7.6687,165935,0
WIW.US,D,20061113,000000,7.676,7.676,7.6072,7.6345,256888,0
WIW.US,D,20061114,000000,7.6271,7.6621,7.6072,7.6411,322258,0
WIW.US,D,20061115,000000,7.6201,7.6411,7.6131,7.6271,242238,0
WIW.US,D,20061116,000000,7.6005,7.6549,7.6005,7.6131,441590,0
WIW.US,D,20061117,000000,7.6005,7.6345,7.594,7.6271,247863,0
WIW.US,D,20061120,000000,7.6201,7.6477,7.6131,7.6271,436567,0
WIW.US,D,20061121,000000,7.6072,7.6549,7.6072,7.6345,359072,0
WIW.US,D,20061122,000000,7.6477,7.6477,7.6131,7.6271,500896,0
WIW.US,D,20061124,000000,7.6899,7.6899,7.6131,7.6621,171105,0
WIW.US,D,20061127,000000,7.6271,7.6687,7.6072,7.6411,551916,0
WIW.US,D,20061128,000000,7.6271,7.676,7.6271,7.6477,344131,0
WIW.US,D,20061129,000000,7.6477,7.676,7.6345,7.6549,254955,0
WIW.US,D,20061130,000000,7.6549,7.7035,7.6477,7.6899,259543,0
WIW.US,D,20061201,000000,7.676,7.7423,7.676,7.7423,317222,0
WIW.US,D,20061204,000000,7.7089,7.7705,7.7089,7.75,299321,0
WIW.US,D,20061205,000000,7.7283,7.8017,7.7283,7.7883,231744,0
WIW.US,D,20061206,000000,7.75,7.7825,7.7149,7.7423,311901,0
WIW.US,D,20061207,000000,7.7216,7.7339,7.6962,7.6962,348718,0
WIW.US,D,20061208,000000,7.6823,7.7089,7.6687,7.7035,422513,0
WIW.US,D,20061211,000000,7.7035,7.7423,7.7035,7.7089,227455,0
WIW.US,D,20061212,000000,7.7089,7.75,7.7035,7.7283,242690,0
WIW.US,D,20061213,000000,7.7089,7.7149,7.6549,7.676,345031,0
WIW.US,D,20061214,000000,7.6477,7.6687,7.6477,7.6687,265303,0
WIW.US,D,20061215,000000,7.6477,7.6621,7.6131,7.6345,408460,0
WIW.US,D,20061218,000000,7.6201,7.6345,7.6072,7.6271,448545,0
WIW.US,D,20061219,000000,7.6005,7.6201,7.594,7.594,392047,0
WIW.US,D,20061220,000000,7.5864,7.6131,7.5864,7.594,390278,0
WIW.US,D,20061221,000000,7.594,7.6131,7.5864,7.6072,266345,0
WIW.US,D,20061222,000000,7.6131,7.6345,7.5864,7.6201,355377,0
WIW.US,D,20061226,000000,7.6201,7.6477,7.6131,7.6345,267237,0
WIW.US,D,20061227,000000,7.6201,7.6621,7.6201,7.6549,377709,0
WIW.US,D,20061228,000000,7.6345,7.6549,7.6072,7.6549,502816,0
WIW.US,D,20061229,000000,7.6411,7.676,7.6271,7.6621,564044,0
WIW.US,D,20070103,000000,7.6549,7.6962,7.6477,7.676,356411,0
WIW.US,D,20070104,000000,7.6823,7.7283,7.6687,7.7149,187224,0
WIW.US,D,20070105,000000,7.6823,7.7339,7.6072,7.6621,343396,0
WIW.US,D,20070108,000000,7.6411,7.7149,7.6411,7.6962,287793,0
WIW.US,D,20070109,000000,7.676,7.7423,7.676,7.7149,267967,0
WIW.US,D,20070110,000000,7.6687,7.6823,7.6477,7.6687,197874,0
WIW.US,D,20070111,000000,7.6549,7.6962,7.6271,7.6411,229371,0
WIW.US,D,20070112,000000,7.6271,7.6621,7.6005,7.6345,269304,0
WIW.US,D,20070116,000000,7.6271,7.6549,7.6201,7.6411,225234,0
WIW.US,D,20070117,000000,7.6201,7.6477,7.6072,7.6271,242095,0
WIW.US,D,20070118,000000,7.6201,7.6621,7.6201,7.6549,207190,0
WIW.US,D,20070119,000000,7.6549,7.6823,7.6345,7.6549,221238,0
WIW.US,D,20070122,000000,7.6477,7.676,7.6345,7.6411,160306,0
WIW.US,D,20070123,000000,7.6687,7.6823,7.6411,7.676,292078,0
WIW.US,D,20070124,000000,7.6687,7.6962,7.6621,7.6621,204832,0
WIW.US,D,20070125,000000,7.6621,7.6823,7.6411,7.6477,317222,0
WIW.US,D,20070126,000000,7.6477,7.6687,7.6345,7.6621,218718,0
WIW.US,D,20070129,000000,7.6411,7.676,7.6411,7.6549,244161,0
WIW.US,D,20070130,000000,7.6621,7.6823,7.6411,7.676,218578,0
WIW.US,D,20070131,000000,7.676,7.7283,7.676,7.7283,282756,0
WIW.US,D,20070201,000000,7.7149,7.75,7.6899,7.7035,177030,0
WIW.US,D,20070202,000000,7.6962,7.7149,7.676,7.6899,228778,0
WIW.US,D,20070205,000000,7.6899,7.7149,7.6899,7.7089,157646,0
WIW.US,D,20070206,000000,7.7035,7.7283,7.6899,7.7089,238538,0
WIW.US,D,20070207,000000,7.7089,7.7216,7.6823,7.7149,244907,0
WIW.US,D,20070208,000000,7.6899,7.7216,7.6899,7.7216,258800,0
WIW.US,D,20070209,000000,7.6962,7.7216,7.6962,7.7149,159430,0
WIW.US,D,20070212,000000,7.6962,7.7216,7.6823,7.7089,176917,0
WIW.US,D,20070213,000000,7.6899,7.7035,7.6549,7.6687,189694,0
WIW.US,D,20070214,000000,7.6687,7.6962,7.6621,7.6899,347571,0
WIW.US,D,20070215,000000,7.676,7.7035,7.6687,7.676,222429,0
WIW.US,D,20070216,000000,7.676,7.7035,7.6687,7.7035,228192,0
WIW.US,D,20070220,000000,7.676,7.6962,7.6477,7.676,260431,0
WIW.US,D,20070221,000000,7.676,7.676,7.6131,7.6621,399595,0
WIW.US,D,20070222,000000,7.676,7.6823,7.6477,7.6477,328901,0
WIW.US,D,20070223,000000,7.6477,7.7089,7.6477,7.7035,261906,0
WIW.US,D,20070226,000000,7.6962,7.7283,7.6823,7.7149,215697,0
WIW.US,D,20070227,000000,7.6823,7.7339,7.6823,7.7089,489655,0
WIW.US,D,20070228,000000,7.7035,7.7423,7.7035,7.7339,226119,0
WIW.US,D,20070301,000000,7.7149,7.7825,7.7149,7.7634,335470,0
WIW.US,D,20070302,000000,7.7339,7.7768,7.7339,7.75,232178,0
WIW.US,D,20070305,000000,7.7423,7.7568,7.7149,7.7339,153796,0
WIW.US,D,20070306,000000,7.7339,7.75,7.7089,7.7149,333785,0
WIW.US,D,20070307,000000,7.7216,7.7339,7.7089,7.7089,297545,0
WIW.US,D,20070308,000000,7.7089,7.7568,7.7089,7.75,277292,0
WIW.US,D,20070309,000000,7.7216,7.7568,7.7216,7.7339,189883,0
WIW.US,D,20070312,000000,7.7339,7.7568,7.7149,7.75,209559,0
WIW.US,D,20070313,000000,7.75,7.75,7.7216,7.7339,163862,0
WIW.US,D,20070314,000000,7.7283,7.75,7.7216,7.7283,188703,0
WIW.US,D,20070315,000000,7.7283,7.7423,7.7149,7.7216,286459,0
WIW.US,D,20070316,000000,7.7283,7.7423,7.7089,7.7339,254072,0
WIW.US,D,20070319,000000,7.7283,7.7423,7.7216,7.7339,152766,0
WIW.US,D,20070320,000000,7.7339,7.7568,7.7283,7.7423,143156,0
WIW.US,D,20070321,000000,7.75,7.7568,7.7283,7.7339,169777,0
WIW.US,D,20070322,000000,7.7339,7.7634,7.7339,7.7634,242690,0
WIW.US,D,20070323,000000,7.7339,7.8085,7.7339,7.8085,515096,0
WIW.US,D,20070326,000000,7.8085,7.8434,7.7883,7.8434,250377,0
WIW.US,D,20070327,000000,7.8224,7.8434,7.7883,7.8224,156463,0
WIW.US,D,20070328,000000,7.7883,7.8434,7.7883,7.8302,178496,0
WIW.US,D,20070329,000000,7.8302,7.8566,7.8224,7.8302,172442,0
WIW.US,D,20070330,000000,7.8496,7.884,7.8224,7.864,258209,0
WIW.US,D,20070402,000000,7.8434,7.8907,7.8375,7.8907,254813,0
WIW.US,D,20070403,000000,7.884,7.8979,7.8375,7.8375,395450,0
WIW.US,D,20070404,000000,7.8375,7.8714,7.8224,7.8434,166083,0
WIW.US,D,20070405,000000,7.8434,7.8714,7.8224,7.8566,168745,0
WIW.US,D,20070409,000000,7.8375,7.8907,7.8375,7.884,295480,0
WIW.US,D,20070410,000000,7.8771,7.9128,7.864,7.9128,325936,0
WIW.US,D,20070411,000000,7.864,7.8979,7.8566,7.8907,171396,0
WIW.US,D,20070412,000000,7.8714,7.884,7.864,7.8771,132210,0
WIW.US,D,20070413,000000,7.8714,7.884,7.8302,7.8434,128368,0
WIW.US,D,20070416,000000,7.8496,7.884,7.8224,7.8771,174950,0
WIW.US,D,20070417,000000,7.8714,7.8979,7.7957,7.8085,544965,0
WIW.US,D,20070418,000000,7.8085,7.8224,7.7883,7.8149,241795,0
WIW.US,D,20070419,000000,7.8149,7.8149,7.7957,7.8149,163720,0
WIW.US,D,20070420,000000,7.8017,7.8434,7.8017,7.8302,155733,0
WIW.US,D,20070423,000000,7.8302,7.8771,7.8224,7.8771,207637,0
WIW.US,D,20070424,000000,7.8566,7.8979,7.8434,7.8979,229667,0
WIW.US,D,20070425,000000,7.8979,7.9196,7.8771,7.9128,243128,0
WIW.US,D,20070426,000000,7.8979,7.9258,7.8771,7.8907,196100,0
WIW.US,D,20070427,000000,7.8907,7.9128,7.864,7.8714,208218,0
WIW.US,D,20070430,000000,7.864,7.9128,7.864,7.8979,214145,0
WIW.US,D,20070501,000000,7.8907,7.9326,7.884,7.9326,181009,0
WIW.US,D,20070502,000000,7.8907,8.1135,7.8907,7.9914,394122,0
WIW.US,D,20070503,000000,7.959,7.9723,7.9392,7.9665,150706,0
WIW.US,D,20070504,000000,7.9448,7.959,7.9326,7.9392,165046,0
WIW.US,D,20070507,000000,7.9392,7.9723,7.9392,7.9723,133095,0
WIW.US,D,20070508,000000,7.9448,7.9787,7.9448,7.9723,163862,0
WIW.US,D,20070509,000000,7.959,7.9723,7.951,7.959,127106,0
WIW.US,D,20070510,000000,7.9665,8.0272,7.951,7.9914,232480,0
WIW.US,D,20070511,000000,7.951,7.9665,7.9392,7.9448,278325,0
WIW.US,D,20070514,000000,7.9448,7.9448,7.9196,7.9258,157943,0
WIW.US,D,20070515,000000,7.9258,7.951,7.9196,7.9448,222429,0
WIW.US,D,20070516,000000,7.9258,7.9392,7.8907,7.8979,282315,0
WIW.US,D,20070517,000000,7.8979,7.9196,7.8496,7.8496,185599,0
WIW.US,D,20070518,000000,7.8434,7.8771,7.8149,7.8375,186488,0
WIW.US,D,20070521,000000,7.8149,7.8434,7.8149,7.8434,137088,0
WIW.US,D,20070522,000000,7.8149,7.8496,7.8085,7.8085,241053,0
WIW.US,D,20070523,000000,7.8017,7.8149,7.7825,7.8085,198172,0
WIW.US,D,20070524,000000,7.7957,7.8149,7.7825,7.8085,175985,0
WIW.US,D,20070525,000000,7.7883,7.8224,7.7883,7.8085,181009,0
WIW.US,D,20070529,000000,7.8085,7.8302,7.8017,7.8149,199494,0
WIW.US,D,20070530,000000,7.7883,7.8224,7.7883,7.8085,127035,0
WIW.US,D,20070531,000000,7.8017,7.8375,7.8017,7.8085,232036,0
WIW.US,D,20070601,000000,7.8085,7.8224,7.7568,7.7705,296223,0
WIW.US,D,20070604,000000,7.7705,7.7825,7.7568,7.7705,157352,0
WIW.US,D,20070605,000000,7.7705,7.7883,7.75,7.7768,234407,0
WIW.US,D,20070606,000000,7.7568,7.7883,7.75,7.7883,245644,0
WIW.US,D,20070607,000000,7.7768,7.7957,7.7035,7.7089,283947,0
WIW.US,D,20070608,000000,7.6823,7.7089,7.6621,7.6621,291335,0
WIW.US,D,20070611,000000,7.6687,7.6899,7.6477,7.6477,253475,0
WIW.US,D,20070612,000000,7.6823,7.6899,7.6201,7.6477,301105,0
WIW.US,D,20070613,000000,7.6072,7.6271,7.5661,7.58,451945,0
WIW.US,D,20070614,000000,7.5726,7.6411,7.5726,7.5726,230998,0
WIW.US,D,20070615,000000,7.5726,7.6131,7.5726,7.6131,158543,0
WIW.US,D,20070618,000000,7.6271,7.6687,7.6005,7.6621,307451,0
WIW.US,D,20070619,000000,7.6621,7.7283,7.6621,7.7283,316479,0
WIW.US,D,20070620,000000,7.7149,7.7149,7.6549,7.6899,170518,0
WIW.US,D,20070621,000000,7.6271,7.6687,7.6131,7.6201,254362,0
WIW.US,D,20070622,000000,7.6072,7.6549,7.6072,7.6549,195066,0
WIW.US,D,20070625,000000,7.6477,7.6621,7.6131,7.6201,283947,0
WIW.US,D,20070626,000000,7.6201,7.6477,7.58,7.6005,269001,0
WIW.US,D,20070627,000000,7.594,7.6201,7.594,7.6131,153518,0
WIW.US,D,20070628,000000,7.594,7.6201,7.5864,7.6005,328466,0
WIW.US,D,20070629,000000,7.594,7.6411,7.594,7.6411,320033,0
WIW.US,D,20070702,000000,7.6201,7.6823,7.6201,7.676,191807,0
WIW.US,D,20070703,000000,7.6549,7.6899,7.6549,7.6823,346501,0
WIW.US,D,20070705,000000,7.6549,7.6899,7.6477,7.6477,144928,0
WIW.US,D,20070706,000000,7.6411,7.6621,7.6131,7.6201,145232,0
WIW.US,D,20070709,000000,7.6411,7.6477,7.6201,7.6345,143017,0
WIW.US,D,20070710,000000,7.6201,7.6621,7.6201,7.6345,288381,0
WIW.US,D,20070711,000000,7.6131,7.6271,7.594,7.6005,169182,0
WIW.US,D,20070712,000000,7.594,7.6072,7.58,7.58,160306,0
WIW.US,D,20070713,000000,7.5864,7.594,7.5443,7.58,273450,0
WIW.US,D,20070716,000000,7.5661,7.5864,7.5373,7.5661,228041,0
WIW.US,D,20070717,000000,7.5583,7.5864,7.5373,7.5583,352125,0
WIW.US,D,20070718,000000,7.5583,7.58,7.5313,7.5524,200537,0
WIW.US,D,20070719,000000,7.5524,7.594,7.5443,7.5661,286011,0
WIW.US,D,20070720,000000,7.5726,7.6072,7.5726,7.5864,140343,0
WIW.US,D,20070723,000000,7.5524,7.6072,7.5524,7.5726,216802,0
WIW.US,D,20070724,000000,7.5661,7.6271,7.5583,7.6201,268866,0
WIW.US,D,20070725,000000,7.5864,7.6005,7.5443,7.594,255257,0
WIW.US,D,20070726,000000,7.5258,7.5864,7.5005,7.5313,213104,0
WIW.US,D,20070727,000000,7.5109,7.6131,7.5109,7.594,368243,0
WIW.US,D,20070730,000000,7.5864,7.6345,7.5583,7.5864,159430,0
WIW.US,D,20070731,000000,7.58,7.6345,7.5726,7.6072,141532,0
WIW.US,D,20070801,000000,7.6131,7.6411,7.58,7.594,388354,0
WIW.US,D,20070802,000000,7.6131,7.6271,7.5864,7.6131,1046747,0
WIW.US,D,20070803,000000,7.594,7.6477,7.5864,7.6271,78079,0
WIW.US,D,20070806,000000,7.6201,7.6687,7.6131,7.6411,204532,0
WIW.US,D,20070807,000000,7.6477,7.6549,7.5583,7.6072,211919,0
WIW.US,D,20070808,000000,7.6072,7.6621,7.58,7.6549,239432,0
WIW.US,D,20070809,000000,7.6271,7.6345,7.5661,7.58,179678,0
WIW.US,D,20070810,000000,7.58,7.6072,7.5443,7.594,132950,0
WIW.US,D,20070813,000000,7.594,7.6005,7.5313,7.5443,147450,0
WIW.US,D,20070814,000000,7.5443,7.58,7.5109,7.5182,207190,0
WIW.US,D,20070815,000000,7.5182,7.5182,7.4581,7.493,351527,0
WIW.US,D,20070816,000000,7.493,7.493,7.3296,7.3984,741066,0
WIW.US,D,20070817,000000,7.4052,7.493,7.3774,7.4854,245340,0
WIW.US,D,20070820,000000,7.4854,7.4854,7.4328,7.4581,193733,0
WIW.US,D,20070821,000000,7.4581,7.5524,7.4581,7.5373,215466,0
WIW.US,D,20070822,000000,7.5443,7.6201,7.5443,7.6072,246374,0
WIW.US,D,20070823,000000,7.594,7.6411,7.594,7.6271,213251,0
WIW.US,D,20070824,000000,7.6131,7.6962,7.6005,7.6271,143893,0
WIW.US,D,20070827,000000,7.6072,7.6271,7.5583,7.594,180570,0
WIW.US,D,20070828,000000,7.5864,7.6201,7.5524,7.5583,207774,0
WIW.US,D,20070829,000000,7.5726,7.6345,7.5726,7.58,239133,0
WIW.US,D,20070830,000000,7.58,7.6201,7.58,7.594,224642,0
WIW.US,D,20070831,000000,7.6131,7.6411,7.594,7.6411,130874,0
WIW.US,D,20070904,000000,7.6131,7.6962,7.6005,7.6621,225784,0
WIW.US,D,20070905,000000,7.6411,7.7216,7.6411,7.6899,204675,0
WIW.US,D,20070906,000000,7.6899,7.7339,7.676,7.7216,112692,0
WIW.US,D,20070907,000000,7.7089,7.7339,7.6962,7.7283,264424,0
WIW.US,D,20070910,000000,7.7283,7.7634,7.7035,7.7283,197055,0
WIW.US,D,20070911,000000,7.7149,7.7634,7.7149,7.75,150706,0
WIW.US,D,20070912,000000,7.7216,7.7283,7.6962,7.7089,218140,0
WIW.US,D,20070913,000000,7.7149,7.7216,7.6477,7.6687,132073,0
WIW.US,D,20070914,000000,7.6823,7.6899,7.6411,7.6549,115800,0
WIW.US,D,20070917,000000,7.6687,7.7283,7.6411,7.6823,152034,0
WIW.US,D,20070918,000000,7.6823,7.7089,7.6621,7.6962,185896,0
WIW.US,D,20070919,000000,7.6899,7.7149,7.6687,7.7089,202616,0
WIW.US,D,20070920,000000,7.7089,7.7089,7.6687,7.6899,199355,0
WIW.US,D,20070921,000000,7.6823,7.7216,7.6823,7.7149,132807,0
WIW.US,D,20070924,000000,7.7149,7.75,7.6962,7.7339,199946,0
WIW.US,D,20070925,000000,7.7423,7.7568,7.7089,7.7216,156323,0
WIW.US,D,20070926,000000,7.7149,7.7149,7.7035,7.7089,561377,0
WIW.US,D,20070927,000000,7.7089,7.7339,7.7035,7.7035,207637,0
WIW.US,D,20070928,000000,7.7089,7.7634,7.7035,7.7423,374895,0
WIW.US,D,20071001,000000,7.7216,7.7705,7.7216,7.7423,211628,0
WIW.US,D,20071002,000000,7.7568,7.8149,7.75,7.7768,261765,0
WIW.US,D,20071003,000000,7.7957,7.8017,7.7634,7.7825,195803,0
WIW.US,D,20071004,000000,7.8017,7.8017,7.7634,7.7883,113721,0
WIW.US,D,20071005,000000,7.7568,7.7825,7.7423,7.7568,202311,0
WIW.US,D,20071008,000000,7.7568,7.7705,7.7339,7.7339,97311,0
WIW.US,D,20071009,000000,7.7339,7.7705,7.7283,7.7423,118008,0
WIW.US,D,20071010,000000,7.75,7.7883,7.7423,7.7883,118756,0
WIW.US,D,20071011,000000,7.7634,7.7634,7.7035,7.7216,143294,0
WIW.US,D,20071012,000000,7.7216,7.7568,7.7216,7.7423,167109,0
WIW.US,D,20071015,000000,7.7423,7.75,7.6621,7.7035,235143,0
WIW.US,D,20071016,000000,7.6823,7.7149,7.6823,7.7035,278177,0
WIW.US,D,20071017,000000,7.6962,7.7339,7.6962,7.7035,152766,0
WIW.US,D,20071018,000000,7.7149,7.75,7.7035,7.7216,359371,0
WIW.US,D,20071019,000000,7.7216,7.7957,7.7149,7.7634,260872,0
WIW.US,D,20071022,000000,7.7705,7.7957,7.7705,7.7957,116096,0
WIW.US,D,20071023,000000,7.7705,7.7883,7.7705,7.7768,135316,0
WIW.US,D,20071024,000000,7.7768,7.8149,7.7705,7.8149,185599,0
WIW.US,D,20071025,000000,7.8085,7.8434,7.7957,7.8434,215024,0
WIW.US,D,20071026,000000,7.8224,7.8566,7.8224,7.8566,133541,0
WIW.US,D,20071029,000000,7.8434,7.8434,7.8085,7.8085,103965,0
WIW.US,D,20071030,000000,7.8302,7.8434,7.7883,7.7957,298882,0
WIW.US,D,20071031,000000,7.8085,7.8375,7.7825,7.7957,305394,0
WIW.US,D,20071101,000000,7.7957,7.8714,7.7883,7.8496,236769,0
WIW.US,D,20071102,000000,7.8434,7.8771,7.8434,7.8771,202311,0
WIW.US,D,20071105,000000,7.864,7.9128,7.8566,7.8771,115648,0
WIW.US,D,20071106,000000,7.9055,7.9128,7.8566,7.8714,215772,0
WIW.US,D,20071107,000000,7.8566,7.884,7.8302,7.8496,232036,0
WIW.US,D,20071108,000000,7.9392,7.9392,7.8302,7.8566,214852,0
WIW.US,D,20071109,000000,7.6962,7.8771,7.6962,7.8771,241649,0
WIW.US,D,20071112,000000,7.8771,7.8771,7.8496,7.8771,140428,0
WIW.US,D,20071113,000000,7.8771,7.884,7.7883,7.7883,334885,0
WIW.US,D,20071114,000000,7.7825,7.8085,7.75,7.7568,356557,0
WIW.US,D,20071115,000000,7.7768,7.8017,7.75,7.7957,240751,0
WIW.US,D,20071116,000000,7.7825,7.8085,7.7825,7.7957,131319,0
WIW.US,D,20071119,000000,7.7957,7.8434,7.7768,7.8434,261933,0
WIW.US,D,20071120,000000,7.8496,7.8496,7.7957,7.8085,155286,0
WIW.US,D,20071121,000000,7.8085,7.8375,7.8017,7.8375,346918,0
WIW.US,D,20071123,000000,7.8434,7.8496,7.8085,7.8434,45566,0
WIW.US,D,20071126,000000,7.8434,7.8979,7.8224,7.8979,424212,0
WIW.US,D,20071127,000000,7.8771,7.8979,7.8496,7.8771,207326,0
WIW.US,D,20071128,000000,7.8771,7.8907,7.8566,7.884,196987,0
WIW.US,D,20071129,000000,7.8566,7.8907,7.8224,7.884,205138,0
WIW.US,D,20071130,000000,7.9196,7.9196,7.8496,7.8771,252151,0
WIW.US,D,20071203,000000,7.8017,7.9258,7.8017,7.9196,444625,0
WIW.US,D,20071204,000000,7.9326,7.9392,7.9055,7.9196,164153,0
WIW.US,D,20071205,000000,7.9326,7.9448,7.9196,7.9326,324616,0
WIW.US,D,20071206,000000,7.9392,7.9392,7.8496,7.8771,180871,0
WIW.US,D,20071207,000000,7.8771,7.8771,7.7883,7.8085,241941,0
