<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,D,20060821,000000,34.163,34.524,34.101,34.444,2351451,0
TRV.US,D,20060822,000000,34.248,34.32,34.015,34.064,2887891,0
TRV.US,D,20060823,000000,33.902,34.177,33.83,34.056,2672250,0
TRV.US,D,20060824,000000,34.202,34.264,33.885,33.94,2484400,0
TRV.US,D,20060825,000000,33.608,33.994,33.475,33.791,3186086,0
TRV.US,D,20060828,000000,33.791,34.039,33.595,33.918,2977945,0
TRV.US,D,20060829,000000,34.032,34.032,33.666,33.783,2679491,0
TRV.US,D,20060830,000000,33.902,34.248,33.783,33.918,2226254,0
TRV.US,D,20060831,000000,33.918,34.008,33.683,33.978,3174714,0
TRV.US,D,20060901,000000,34.171,34.395,33.986,34.289,3102490,0
TRV.US,D,20060905,000000,34.32,34.533,34.272,34.371,2998227,0
TRV.US,D,20060906,000000,33.822,34.395,33.822,34.313,4231062,0
TRV.US,D,20060907,000000,34.248,34.533,34.141,34.348,3352884,0
TRV.US,D,20060908,000000,34.444,34.883,34.281,34.867,3439190,0
TRV.US,D,20060911,000000,35.506,35.506,34.922,35.209,3492291,0
TRV.US,D,20060912,000000,35.403,35.488,35.216,35.373,2021991,0
TRV.US,D,20060913,000000,35.403,35.896,35.24,35.868,3348492,0
TRV.US,D,20060914,000000,35.934,36.114,35.67,35.78,1968756,0
TRV.US,D,20060915,000000,35.868,35.944,35.497,35.569,3650174,0
TRV.US,D,20060918,000000,35.602,35.661,35.35,35.55,2509720,0
TRV.US,D,20060919,000000,35.789,35.896,35.625,35.86,2721740,0
TRV.US,D,20060920,000000,35.953,36.09,35.88,36.044,2172507,0
TRV.US,D,20060921,000000,35.837,35.896,35.594,35.789,2779493,0
TRV.US,D,20060922,000000,35.911,35.976,35.488,35.756,2379615,0
TRV.US,D,20060925,000000,35.873,36.455,35.61,36.369,2735175,0
TRV.US,D,20060926,000000,36.407,36.78,36.369,36.68,2258945,0
TRV.US,D,20060927,000000,36.502,36.562,35.927,36.09,2347835,0
TRV.US,D,20060928,000000,36.178,36.554,36.164,36.44,2838277,0
TRV.US,D,20060929,000000,36.384,36.455,35.934,36.292,2560888,0
TRV.US,D,20061002,000000,36.34,36.355,35.888,35.934,2018112,0
TRV.US,D,20061003,000000,35.944,37.027,35.905,36.827,4315817,0
TRV.US,D,20061004,000000,36.649,37.337,36.649,37.328,3302886,0
TRV.US,D,20061005,000000,37.231,37.32,37.034,37.283,1866690,0
TRV.US,D,20061006,000000,37.034,37.152,36.703,36.873,2070051,0
TRV.US,D,20061009,000000,36.887,37.223,36.843,37.223,1643044,0
TRV.US,D,20061010,000000,37.423,37.531,37.097,37.144,2212301,0
TRV.US,D,20061011,000000,37.144,37.207,36.803,37.052,2136333,0
TRV.US,D,20061012,000000,37.305,37.32,37.027,37.19,1903001,0
TRV.US,D,20061013,000000,37.207,38.18,37.09,37.997,3100816,0
TRV.US,D,20061016,000000,37.849,38.088,37.763,38.003,1851962,0
TRV.US,D,20061017,000000,37.811,37.924,37.32,37.663,2102866,0
TRV.US,D,20061018,000000,37.74,37.988,37.437,37.607,1978060,0
TRV.US,D,20061019,000000,37.663,37.663,37.376,37.578,1860103,0
TRV.US,D,20061020,000000,37.763,37.763,37.361,37.452,2695123,0
TRV.US,D,20061023,000000,37.354,38.137,37.354,37.886,2386332,0
TRV.US,D,20061024,000000,37.912,38.081,37.709,37.886,2962573,0
TRV.US,D,20061025,000000,37.784,37.924,37.223,37.607,2729240,0
TRV.US,D,20061026,000000,38.273,39.614,38.236,39.21,6732386,0
TRV.US,D,20061027,000000,39.21,39.422,38.15,38.636,6563646,0
TRV.US,D,20061030,000000,38.671,39.095,38.56,39.01,3333764,0
TRV.US,D,20061031,000000,39.01,39.602,39.01,39.577,5306140,0
TRV.US,D,20061101,000000,39.56,39.918,39.472,39.614,5191021,0
TRV.US,D,20061102,000000,39.397,39.594,39.303,39.493,2994998,0
TRV.US,D,20061103,000000,39.688,39.868,39.586,39.586,3056367,0
TRV.US,D,20061106,000000,39.646,40.16,39.646,39.918,3089832,0
TRV.US,D,20061107,000000,39.852,40.69,39.843,40.557,4502901,0
TRV.US,D,20061108,000000,40.557,41.087,40.439,40.602,4334165,0
TRV.US,D,20061109,000000,40.747,40.861,40.542,40.781,3893850,0
TRV.US,D,20061110,000000,40.774,41.026,40.643,40.949,3519294,0
TRV.US,D,20061113,000000,40.958,41.066,40.557,40.585,2553779,0
TRV.US,D,20061114,000000,40.542,40.747,40.04,40.439,4324992,0
TRV.US,D,20061115,000000,40.481,40.566,40.063,40.168,4178866,0
TRV.US,D,20061116,000000,40.364,40.373,39.852,40.101,5353170,0
TRV.US,D,20061117,000000,39.976,40.364,39.954,40.341,4060903,0
TRV.US,D,20061120,000000,39.82,40.527,39.739,40.456,2820579,0
TRV.US,D,20061121,000000,40.341,40.585,40.022,40.16,2647963,0
TRV.US,D,20061122,000000,40.144,40.324,39.526,39.73,7319991,0
TRV.US,D,20061124,000000,39.397,39.698,39.333,39.577,2513471,0
TRV.US,D,20061127,000000,39.586,39.656,39.397,39.61,3955346,0
TRV.US,D,20061128,000000,39.61,39.939,39.458,39.925,4848897,0
TRV.US,D,20061129,000000,40.095,40.324,39.86,40.285,3425885,0
TRV.US,D,20061130,000000,40.194,40.424,39.834,40.101,4194367,0
TRV.US,D,20061201,000000,40.054,40.054,39.447,39.664,3512834,0
TRV.US,D,20061204,000000,39.628,39.982,39.628,39.834,2766185,0
TRV.US,D,20061205,000000,39.664,40.226,39.509,40.168,4019041,0
TRV.US,D,20061206,000000,39.982,40.403,39.982,40.243,1968889,0
TRV.US,D,20061207,000000,40.249,40.403,39.834,39.909,2396673,0
TRV.US,D,20061208,000000,40.012,40.527,39.997,40.497,2106356,0
TRV.US,D,20061211,000000,40.497,40.934,40.473,40.756,2957661,0
TRV.US,D,20061212,000000,40.592,40.728,40.294,40.557,4583135,0
TRV.US,D,20061213,000000,40.728,40.756,40.416,40.447,2273932,0
TRV.US,D,20061214,000000,40.364,40.958,40.364,40.903,1560227,0
TRV.US,D,20061215,000000,40.975,41.547,40.911,41.455,3843588,0
TRV.US,D,20061218,000000,41.643,41.928,41.37,41.771,2932079,0
TRV.US,D,20061219,000000,41.771,41.771,41.37,41.709,2187756,0
TRV.US,D,20061220,000000,41.709,41.981,41.666,41.674,1480897,0
TRV.US,D,20061221,000000,41.804,42.235,41.666,41.834,2023414,0
TRV.US,D,20061222,000000,41.937,41.937,41.446,41.446,2696674,0
TRV.US,D,20061226,000000,41.471,41.864,41.376,41.81,3620331,0
TRV.US,D,20061227,000000,42.159,42.191,41.702,41.973,1542263,0
TRV.US,D,20061228,000000,42.493,42.569,41.797,41.912,1667337,0
TRV.US,D,20061229,000000,41.819,41.973,41.489,41.555,2244083,0
TRV.US,D,20070103,000000,41.555,42.291,41.256,41.446,4435456,0
TRV.US,D,20070104,000000,41.446,41.504,41.026,41.094,2673542,0
TRV.US,D,20070105,000000,41.147,41.156,40.511,40.566,2719159,0
TRV.US,D,20070108,000000,40.52,40.566,40.144,40.262,3153655,0
TRV.US,D,20070109,000000,40.381,40.557,40.054,40.16,1708156,0
TRV.US,D,20070110,000000,40.08,40.27,39.852,39.901,2196278,0
TRV.US,D,20070111,000000,40.087,40.087,39.628,39.628,3650952,0
TRV.US,D,20070112,000000,39.664,39.791,39.487,39.517,3686738,0
TRV.US,D,20070116,000000,39.61,39.791,39.487,39.509,3557016,0
TRV.US,D,20070117,000000,39.509,39.688,39.439,39.447,3525112,0
TRV.US,D,20070118,000000,39.551,39.893,39.487,39.698,3215163,0
TRV.US,D,20070119,000000,39.798,39.868,39.535,39.764,2964894,0
TRV.US,D,20070122,000000,39.764,40.139,39.764,40.04,3201591,0
TRV.US,D,20070123,000000,40.048,40.511,40.012,40.101,3141124,0
TRV.US,D,20070124,000000,40.101,40.249,39.61,39.739,4353931,0
TRV.US,D,20070125,000000,39.621,39.811,39.156,39.201,3177429,0
TRV.US,D,20070126,000000,39.201,39.309,38.932,39.21,3898372,0
TRV.US,D,20070129,000000,39.326,39.551,39.225,39.458,3181560,0
TRV.US,D,20070130,000000,39.535,39.976,39.458,39.939,2823424,0
TRV.US,D,20070131,000000,39.997,40.226,39.354,39.354,3771751,0
TRV.US,D,20070201,000000,39.86,40.381,39.688,40.249,5388956,0
TRV.US,D,20070202,000000,40.389,40.712,40.21,40.58,2841512,0
TRV.US,D,20070205,000000,40.456,40.949,40.309,40.765,3206762,0
TRV.US,D,20070206,000000,40.984,41.094,40.756,40.838,3377561,0
TRV.US,D,20070207,000000,40.838,41.01,40.756,40.805,2320568,0
TRV.US,D,20070208,000000,40.918,41.18,40.796,41.147,2843709,0
TRV.US,D,20070209,000000,41.147,41.392,40.381,40.627,3632992,0
TRV.US,D,20070212,000000,40.602,41.129,40.58,40.728,3112048,0
TRV.US,D,20070213,000000,40.869,40.949,40.721,40.805,4543668,0
TRV.US,D,20070214,000000,41.001,41.156,40.838,41.001,2867567,0
TRV.US,D,20070215,000000,40.903,40.966,40.667,40.805,3337768,0
TRV.US,D,20070216,000000,40.572,40.949,40.373,40.813,2873422,0
TRV.US,D,20070220,000000,40.89,41.392,40.838,41.25,3276785,0
TRV.US,D,20070221,000000,41.026,41.651,41.017,41.592,4240751,0
TRV.US,D,20070222,000000,41.471,41.81,41.241,41.592,1941629,0
TRV.US,D,20070223,000000,41.592,41.601,40.927,41.026,2043826,0
TRV.US,D,20070226,000000,41.057,41.223,40.674,40.941,3177234,0
TRV.US,D,20070227,000000,41.138,42.05,39.165,39.621,2767480,0
TRV.US,D,20070228,000000,39.656,39.748,39.046,39.283,3911935,0
TRV.US,D,20070301,000000,38.979,39.688,37.965,39.641,3473359,0
TRV.US,D,20070302,000000,39.641,39.939,39.147,39.147,3196425,0
TRV.US,D,20070305,000000,38.932,39.825,38.885,39.535,2752362,0
TRV.US,D,20070306,000000,39.535,40.124,39.431,40.022,3120577,0
TRV.US,D,20070307,000000,39.707,39.893,39.439,39.453,2558045,0
TRV.US,D,20070308,000000,39.628,40.022,39.439,39.641,2164888,0
TRV.US,D,20070309,000000,40.054,40.072,39.73,39.997,1572890,0
TRV.US,D,20070312,000000,40.012,40.151,39.363,39.628,2570447,0
TRV.US,D,20070313,000000,39.318,39.422,38.385,38.385,3582858,0
TRV.US,D,20070314,000000,39.397,39.397,37.655,38.498,4530031,0
TRV.US,D,20070315,000000,38.419,38.783,38.319,38.62,2898742,0
TRV.US,D,20070316,000000,38.808,39.173,38.628,38.97,4626287,0
TRV.US,D,20070319,000000,39.165,39.594,39.04,39.38,1986723,0
TRV.US,D,20070320,000000,39.798,40.151,39.628,40.095,3735964,0
TRV.US,D,20070321,000000,40.176,40.884,40.063,40.756,2806108,0
TRV.US,D,20070322,000000,41.797,41.995,40.341,40.52,3471489,0
TRV.US,D,20070323,000000,39.664,40.712,39.664,40.627,1627280,0
TRV.US,D,20070326,000000,40.712,40.712,40.012,40.194,2149638,0
TRV.US,D,20070327,000000,40.012,40.348,39.909,40.144,2433362,0
TRV.US,D,20070328,000000,40.249,40.332,39.86,40.095,2612693,0
TRV.US,D,20070329,000000,40.502,40.572,39.86,40.108,1988914,0
TRV.US,D,20070330,000000,40.176,40.534,39.679,40.072,2342795,0
TRV.US,D,20070402,000000,39.679,40.218,39.447,40.132,1954806,0
TRV.US,D,20070403,000000,40.139,40.324,40.108,40.218,1964239,0
TRV.US,D,20070404,000000,40.218,40.774,40.012,40.765,3063733,0
TRV.US,D,20070405,000000,40.765,41.051,40.74,40.861,1716686,0
TRV.US,D,20070409,000000,41.051,41.094,40.69,40.895,1370038,0
TRV.US,D,20070410,000000,40.895,41.18,40.895,41.051,1719661,0
TRV.US,D,20070411,000000,41.001,41.215,40.829,41.046,2199435,0
TRV.US,D,20070412,000000,41.164,41.256,40.876,41.187,1779494,0
TRV.US,D,20070413,000000,41.18,41.42,40.829,41.172,2034163,0
TRV.US,D,20070416,000000,41.988,42.014,41.187,41.538,2714353,0
TRV.US,D,20070417,000000,41.538,41.804,41.455,41.666,2471673,0
TRV.US,D,20070418,000000,41.446,42.12,41.411,41.964,2332427,0
TRV.US,D,20070419,000000,41.215,41.912,41.215,41.658,1641122,0
TRV.US,D,20070420,000000,44.109,44.109,41.584,41.764,3406366,0
TRV.US,D,20070423,000000,41.874,42.243,41.504,41.658,1974056,0
TRV.US,D,20070424,000000,41.988,42.028,41.592,41.834,3028206,0
TRV.US,D,20070425,000000,42.191,42.647,42.028,42.375,3092328,0
TRV.US,D,20070426,000000,42.569,42.778,41.592,41.731,3931417,0
TRV.US,D,20070427,000000,41.731,41.988,41.256,41.538,3605475,0
TRV.US,D,20070430,000000,41.643,42.214,41.364,41.874,3720313,0
TRV.US,D,20070501,000000,41.001,42.243,41.001,42.134,3393028,0
TRV.US,D,20070502,000000,42.414,42.7,42.183,42.26,2750663,0
TRV.US,D,20070503,000000,42.53,42.722,42.366,42.569,3390296,0
TRV.US,D,20070504,000000,42.804,42.877,42.332,42.338,2503776,0
TRV.US,D,20070507,000000,42.804,43.545,42.737,43.482,3348424,0
TRV.US,D,20070508,000000,43.272,43.723,43.259,43.523,3193414,0
TRV.US,D,20070509,000000,43.523,44.04,43.523,43.854,2912050,0
TRV.US,D,20070510,000000,43.621,44.094,43.259,43.265,2636694,0
TRV.US,D,20070511,000000,43.499,43.933,43.482,43.933,2902503,0
TRV.US,D,20070514,000000,43.841,44.057,43.12,43.545,8116511,0
TRV.US,D,20070515,000000,43.272,43.739,43.259,43.314,3259184,0
TRV.US,D,20070516,000000,43.46,43.576,43.153,43.523,3198100,0
TRV.US,D,20070517,000000,43.551,43.591,43.299,43.328,4915435,0
TRV.US,D,20070518,000000,43.411,43.598,43.259,43.568,5391800,0
TRV.US,D,20070521,000000,43.715,43.715,43.128,43.259,2938176,0
TRV.US,D,20070522,000000,43.063,43.337,42.932,43.072,3035047,0
TRV.US,D,20070523,000000,43.226,43.345,43.025,43.056,3597919,0
TRV.US,D,20070524,000000,42.857,43.078,42.36,42.375,3798049,0
TRV.US,D,20070525,000000,42.346,42.506,42.037,42.235,2978848,0
TRV.US,D,20070529,000000,42.134,42.414,41.995,42.143,3219740,0
TRV.US,D,20070530,000000,41.855,42.485,41.797,42.438,3115029,0
TRV.US,D,20070531,000000,42.389,42.455,41.709,41.928,3609960,0
TRV.US,D,20070601,000000,41.928,42.338,41.81,42.243,3461472,0
TRV.US,D,20070604,000000,42.067,42.804,42.067,42.717,2781925,0
TRV.US,D,20070605,000000,42.414,42.857,42.414,42.53,2880712,0
TRV.US,D,20070606,000000,42.421,42.485,42.191,42.291,2349285,0
TRV.US,D,20070607,000000,42.112,42.406,41.626,41.626,2886446,0
TRV.US,D,20070608,000000,41.694,42.322,41.438,42.26,2554841,0
TRV.US,D,20070611,000000,42.143,42.421,41.855,42.243,2498235,0
TRV.US,D,20070612,000000,42.05,42.22,41.512,41.547,2817735,0
TRV.US,D,20070613,000000,41.749,42.243,41.525,42.235,2377933,0
TRV.US,D,20070614,000000,42.354,42.569,41.749,41.912,2169358,0
TRV.US,D,20070615,000000,42.127,42.26,41.674,41.731,4328091,0
TRV.US,D,20070618,000000,41.828,41.988,41.325,41.342,2782352,0
TRV.US,D,20070619,000000,40.481,41.325,40.481,41.25,2720834,0
TRV.US,D,20070620,000000,41.274,41.512,40.705,40.712,3334402,0
TRV.US,D,20070621,000000,40.636,41.293,40.52,41.057,4165689,0
TRV.US,D,20070622,000000,40.829,40.958,40.294,40.542,5662864,0
TRV.US,D,20070625,000000,40.542,40.927,40.234,40.659,4769753,0
TRV.US,D,20070626,000000,41.001,41.195,40.636,40.958,4478438,0
TRV.US,D,20070627,000000,40.619,41.026,40.49,40.966,2914893,0
TRV.US,D,20070628,000000,40.984,41.679,40.698,41.342,2665871,0
TRV.US,D,20070629,000000,41.651,41.945,41.08,41.405,4082481,0
TRV.US,D,20070702,000000,41.584,42.191,41.455,42.168,2688821,0
TRV.US,D,20070703,000000,42.421,42.804,42.314,42.574,1859426,0
TRV.US,D,20070705,000000,42.462,42.499,42.067,42.12,2199418,0
TRV.US,D,20070706,000000,42.019,42.314,41.849,42.2,2155968,0
TRV.US,D,20070709,000000,42.338,42.601,41.951,42.493,2130820,0
TRV.US,D,20070710,000000,42.183,42.291,40.992,41.138,3696253,0
TRV.US,D,20070711,000000,40.958,41.265,40.74,41.202,2152093,0
TRV.US,D,20070712,000000,41.311,41.834,41.12,41.804,2483751,0
TRV.US,D,20070713,000000,41.687,41.726,41.274,41.471,3046377,0
TRV.US,D,20070716,000000,41.342,41.601,41.172,41.342,1507174,0
TRV.US,D,20070717,000000,41.164,41.334,40.869,41.026,2648613,0
TRV.US,D,20070718,000000,40.966,41.334,40.49,40.934,3632026,0
TRV.US,D,20070719,000000,41.223,41.504,41.138,41.342,3613355,0
TRV.US,D,20070720,000000,41.293,41.325,39.776,40.04,4892986,0
TRV.US,D,20070723,000000,40.324,40.585,40.185,40.389,2604217,0
TRV.US,D,20070724,000000,40.004,40.256,38.885,38.914,3465314,0
TRV.US,D,20070725,000000,39.664,40.592,39.283,39.739,5271489,0
TRV.US,D,20070726,000000,39.811,40.317,38.955,39.664,6143088,0
TRV.US,D,20070727,000000,39.551,40.21,38.73,39.201,5600717,0
TRV.US,D,20070730,000000,39.201,40.294,39.01,40.115,5038523,0
TRV.US,D,20070731,000000,40.481,40.869,39.217,39.303,5563350,0
TRV.US,D,20070801,000000,39.147,40.324,38.375,39.989,5508503,0
TRV.US,D,20070802,000000,40.087,40.712,39.698,40.012,4269449,0
TRV.US,D,20070803,000000,40.012,40.101,37.825,37.864,4726728,0
TRV.US,D,20070806,000000,39.348,39.348,37.724,39.112,7032949,0
TRV.US,D,20070807,000000,38.671,40.151,38.548,39.56,6114283,0
TRV.US,D,20070808,000000,39.628,40.08,38.877,39.73,5414032,0
TRV.US,D,20070809,000000,40.072,40.072,37.152,37.444,6346991,0
TRV.US,D,20070810,000000,37.354,39.707,36.578,39.186,5986874,0
TRV.US,D,20070813,000000,39.641,40.918,39.054,39.242,5657440,0
TRV.US,D,20070814,000000,39.354,39.739,38.71,38.783,4257549,0
TRV.US,D,20070815,000000,39.112,40.348,38.575,38.8,5068081,0
TRV.US,D,20070816,000000,38.515,40.876,38.25,40.789,5959506,0
TRV.US,D,20070817,000000,42.553,42.553,39.764,40.966,7920775,0
TRV.US,D,20070820,000000,40.992,41.026,39.635,40.481,7440788,0
TRV.US,D,20070821,000000,40.332,40.984,39.967,40.087,3162828,0
TRV.US,D,20070822,000000,40.592,41.057,39.997,40.721,3141253,0
TRV.US,D,20070823,000000,40.861,41.017,39.723,39.96,3078722,0
TRV.US,D,20070824,000000,40.095,40.69,39.947,40.643,2443568,0
TRV.US,D,20070827,000000,40.728,40.728,39.602,39.602,2258039,0
TRV.US,D,20070828,000000,39.48,39.48,38.662,38.687,4295793,0
TRV.US,D,20070829,000000,38.783,40.276,38.653,40.276,3540611,0
TRV.US,D,20070830,000000,39.804,39.925,38.745,38.922,3375108,0
TRV.US,D,20070831,000000,39.283,39.602,38.759,39.119,3795135,0
TRV.US,D,20070904,000000,39.173,39.679,39.002,39.453,3502498,0
TRV.US,D,20070905,000000,38.864,39.371,38.739,39.156,2617345,0
TRV.US,D,20070906,000000,39.063,39.276,38.515,39.21,2878461,0
TRV.US,D,20070907,000000,38.49,39.165,38.281,38.582,3811676,0
TRV.US,D,20070910,000000,38.885,39.019,38.143,38.481,2466182,0
TRV.US,D,20070911,000000,38.653,39.288,38.606,38.922,3405213,0
TRV.US,D,20070912,000000,38.636,39.259,38.532,38.864,2602876,0
TRV.US,D,20070913,000000,39.276,39.447,38.628,38.94,2750032,0
TRV.US,D,20070914,000000,38.739,38.892,38.385,38.459,2929499,0
TRV.US,D,20070917,000000,38.334,38.653,37.948,38.312,3296683,0
TRV.US,D,20070918,000000,38.429,40.194,37.912,40.108,4358581,0
TRV.US,D,20070919,000000,40.285,40.846,40.139,40.355,4596699,0
TRV.US,D,20070920,000000,40.403,40.52,39.48,39.577,3413610,0
TRV.US,D,20070921,000000,40.411,40.411,39.156,39.48,3974211,0
TRV.US,D,20070924,000000,39.259,39.348,38.334,38.375,3316664,0
TRV.US,D,20070925,000000,38.174,38.825,38.174,38.695,7128511,0
TRV.US,D,20070926,000000,38.97,39.087,38.612,38.721,3346944,0
TRV.US,D,20070927,000000,38.606,38.961,38.541,38.775,4411295,0
TRV.US,D,20070928,000000,38.702,38.961,38.404,38.961,3809610,0
TRV.US,D,20071001,000000,39.095,40.21,39.087,40.115,3623173,0
TRV.US,D,20071002,000000,40.285,40.627,40.256,40.431,3653918,0
TRV.US,D,20071003,000000,40.481,40.58,40.249,40.497,2314498,0
TRV.US,D,20071004,000000,40.652,41.462,40.403,41.446,2863602,0
TRV.US,D,20071005,000000,41.584,41.988,41.392,41.651,2087494,0
TRV.US,D,20071008,000000,41.797,41.855,41.359,41.392,1840201,0
TRV.US,D,20071009,000000,41.351,41.592,40.721,41.25,3996692,0
TRV.US,D,20071010,000000,41.359,41.81,41.334,41.679,4080932,0
TRV.US,D,20071011,000000,41.804,42.299,41.519,41.81,3306887,0
TRV.US,D,20071012,000000,41.757,42.083,41.609,41.928,1291130,0
TRV.US,D,20071015,000000,41.928,42.067,40.876,41.241,2745128,0
TRV.US,D,20071016,000000,41.227,41.342,40.411,40.481,3873368,0
TRV.US,D,20071017,000000,41.046,41.227,39.82,40.511,2939318,0
TRV.US,D,20071018,000000,40.168,40.592,39.901,40.144,2374191,0
TRV.US,D,20071019,000000,39.939,40.218,39.38,39.635,4638300,0
TRV.US,D,20071022,000000,39.002,40.502,39.002,40.256,2471606,0
TRV.US,D,20071023,000000,40.602,40.698,39.723,40.004,2312819,0
TRV.US,D,20071024,000000,39.783,40.396,38.36,39.783,4814271,0
TRV.US,D,20071025,000000,40.463,40.975,39.026,40.048,5410922,0
TRV.US,D,20071026,000000,40.911,41.874,39.186,41.187,3776917,0
TRV.US,D,20071029,000000,41.223,41.446,40.869,40.927,4705873,0
TRV.US,D,20071030,000000,40.592,41.033,40.49,40.572,3586609,0
TRV.US,D,20071031,000000,40.895,40.895,39.982,40.411,5133793,0
TRV.US,D,20071101,000000,38.97,40.89,38.816,40.185,6241164,0
TRV.US,D,20071102,000000,40.095,40.667,39.526,40.572,5714025,0
TRV.US,D,20071105,000000,39.431,40.903,38.305,40.542,4618101,0
TRV.US,D,20071106,000000,40.511,41.026,39.989,40.627,3772510,0
TRV.US,D,20071107,000000,40.16,40.416,38.932,38.97,4769836,0
TRV.US,D,20071108,000000,39.002,39.739,38.612,39.526,5385981,0
TRV.US,D,20071109,000000,39.087,40.439,38.62,39.783,4894659,0
TRV.US,D,20071112,000000,39.635,40.602,39.61,39.771,5056545,0
TRV.US,D,20071113,000000,40.022,40.652,39.804,40.473,7631609,0
TRV.US,D,20071114,000000,40.659,41.172,40.52,40.813,3653076,0
TRV.US,D,20071115,000000,40.734,41.334,40.728,40.992,5484986,0
TRV.US,D,20071116,000000,41.351,41.78,40.332,40.805,5237732,0
TRV.US,D,20071119,000000,40.627,40.846,39.38,39.707,5025928,0
TRV.US,D,20071120,000000,39.783,41.138,38.857,39.621,6188679,0
TRV.US,D,20071121,000000,39.217,39.664,38.36,38.739,4610120,0
TRV.US,D,20071123,000000,39.341,40.218,39.147,39.947,1860890,0
TRV.US,D,20071126,000000,39.868,40.439,38.739,38.825,4780749,0
TRV.US,D,20071127,000000,38.948,40.132,38.948,39.614,4362765,0
TRV.US,D,20071128,000000,39.825,40.185,39.472,39.82,7202812,0
TRV.US,D,20071129,000000,39.614,40.557,39.447,40.473,3531974,0
TRV.US,D,20071130,000000,40.876,41.74,40.781,41.103,4941481,0
TRV.US,D,20071203,000000,40.698,41.702,40.698,41.37,4126200,0
TRV.US,D,20071204,000000,40.958,41.635,40.74,40.958,3658420,0
TRV.US,D,20071205,000000,41.37,41.951,40.876,41.928,4139580,0
TRV.US,D,20071206,000000,41.912,42.36,41.609,42.282,2934997,0
TRV.US,D,20071207,000000,42.447,42.53,41.658,41.921,3990711,0
TRV.US,D,20071210,000000,41.951,43.218,41.951,42.709,3743808,0
TRV.US,D,20071211,000000,42.683,42.87,40.838,40.838,3707396,0
TRV.US,D,20071212,000000,41.679,42.64,40.992,42.091,5071903,0
TRV.US,D,20071213,000000,41.797,42.375,41.471,42.104,4130519,0
TRV.US,D,20071214,000000,41.376,41.912,40.698,40.781,4571929,0
TRV.US,D,20071217,000000,40.527,41.223,40.324,40.712,3093278,0
TRV.US,D,20071218,000000,40.927,41.311,40.151,40.756,5171992,0
TRV.US,D,20071219,000000,40.682,41.555,40.396,40.941,2701405,0
TRV.US,D,20071220,000000,41.172,41.489,39.748,40.381,4027640,0
TRV.US,D,20071221,000000,40.456,41.674,40.456,41.569,5123512,0
TRV.US,D,20071224,000000,41.405,42.709,41.399,42.633,1268562,0
TRV.US,D,20071226,000000,42.569,42.574,41.928,42.019,1687310,0
TRV.US,D,20071227,000000,41.771,42.338,41.726,41.864,2079017,0
TRV.US,D,20071228,000000,42.074,42.583,41.658,41.903,1731997,0
TRV.US,D,20071231,000000,41.679,42.019,41.497,41.643,2295204,0
TRV.US,D,20080102,000000,41.532,41.563,40.355,40.527,3024981,0
