<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,D,20060719,000000,7.7113,7.7995,7.7113,7.7412,12648,0
PCK.US,D,20060720,000000,7.6866,7.8176,7.6866,7.805,77227,0
PCK.US,D,20060721,000000,7.8297,7.8297,7.7569,7.8176,75299,0
PCK.US,D,20060724,000000,7.8241,7.8428,7.7675,7.7675,84116,0
PCK.US,D,20060725,000000,7.7763,7.8297,7.7763,7.8297,66685,0
PCK.US,D,20060726,000000,7.8608,7.8655,7.7884,7.8115,128764,0
PCK.US,D,20060727,000000,7.8488,7.9067,7.8488,7.9067,70700,0
PCK.US,D,20060728,000000,7.9067,7.9331,7.8864,7.918,52689,0
PCK.US,D,20060731,000000,7.9408,7.9731,7.9012,7.9288,100409,0
PCK.US,D,20060801,000000,8.001,8.001,7.9372,7.9372,84695,0
PCK.US,D,20060802,000000,8.0479,8.0479,7.9861,7.9904,80679,0
PCK.US,D,20060803,000000,7.9861,8.058,7.9861,8.021,68412,0
PCK.US,D,20060804,000000,8.021,8.058,7.9904,7.9961,94860,0
PCK.US,D,20060807,000000,7.9904,8.017,7.9577,7.9577,37175,0
PCK.US,D,20060808,000000,7.9731,8.017,7.9577,8.0123,58061,0
PCK.US,D,20060809,000000,8.0635,8.0635,7.9122,7.9331,55182,0
PCK.US,D,20060810,000000,7.8655,8.0272,7.8655,8.0272,85657,0
PCK.US,D,20060811,000000,8.017,8.167,8.017,8.1619,125692,0
PCK.US,D,20060814,000000,8.167,8.1855,7.882,7.9691,99444,0
PCK.US,D,20060815,000000,7.9792,8.0635,7.9792,8.021,96573,0
PCK.US,D,20060816,000000,8.0123,8.0272,7.9961,8.021,34877,0
PCK.US,D,20060817,000000,8.0272,8.058,7.9861,8.0389,58061,0
PCK.US,D,20060818,000000,8.0421,8.0635,8.0072,8.058,55182,0
PCK.US,D,20060821,000000,8.0389,8.1091,8.0389,8.0635,32572,0
PCK.US,D,20060822,000000,8.021,8.1259,8.021,8.0993,79511,0
PCK.US,D,20060823,000000,8.0479,8.1091,8.0389,8.1047,76649,0
PCK.US,D,20060824,000000,8.1505,8.1505,8.0479,8.088,40999,0
PCK.US,D,20060825,000000,8.142,8.142,8.078,8.078,58826,0
PCK.US,D,20060828,000000,8.074,8.1198,8.021,8.0389,167080,0
PCK.US,D,20060829,000000,8.0389,8.0389,7.9904,8.0389,95615,0
PCK.US,D,20060830,000000,8.078,8.078,8.032,8.0635,91787,0
PCK.US,D,20060831,000000,8.0689,8.0943,8.0421,8.0833,95419,0
PCK.US,D,20060901,000000,8.0943,8.1198,8.058,8.0943,90442,0
PCK.US,D,20060905,000000,8.114,8.114,8.0389,8.0389,75689,0
PCK.US,D,20060906,000000,8.088,8.088,8.0272,8.0389,79511,0
PCK.US,D,20060907,000000,8.001,8.0523,8.001,8.0523,82771,0
PCK.US,D,20060908,000000,8.132,8.132,8.0389,8.0635,53654,0
PCK.US,D,20060911,000000,8.088,8.088,8.0421,8.088,69552,0
PCK.US,D,20060912,000000,8.088,8.142,8.0479,8.1047,101166,0
PCK.US,D,20060913,000000,8.1047,8.1369,8.088,8.088,72051,0
PCK.US,D,20060914,000000,8.114,8.142,8.0943,8.114,41962,0
PCK.US,D,20060915,000000,8.114,8.132,8.0993,8.132,51357,0
PCK.US,D,20060918,000000,8.142,8.142,8.088,8.0943,81046,0
PCK.US,D,20060919,000000,8.088,8.1369,8.088,8.1091,70317,0
PCK.US,D,20060920,000000,8.1566,8.1566,8.1259,8.132,40431,0
PCK.US,D,20060921,000000,8.114,8.1505,8.1091,8.114,63619,0
PCK.US,D,20060922,000000,8.142,8.1736,8.132,8.1736,46369,0
PCK.US,D,20060925,000000,8.1808,8.2,8.1198,8.1198,44647,0
PCK.US,D,20060926,000000,8.114,8.2201,8.0993,8.1472,99057,0
PCK.US,D,20060927,000000,8.2201,8.2253,8.167,8.1939,58251,0
PCK.US,D,20060928,000000,8.1887,8.2352,8.167,8.1736,106149,0
PCK.US,D,20060929,000000,8.1619,8.2315,8.1619,8.2156,42156,0
PCK.US,D,20061002,000000,8.2591,8.2751,8.2439,8.2706,45416,0
PCK.US,D,20061003,000000,8.2706,8.3063,8.2439,8.3063,110373,0
PCK.US,D,20061004,000000,8.353,8.353,8.2253,8.2253,116498,0
PCK.US,D,20061005,000000,8.2439,8.2591,8.211,8.211,54419,0
PCK.US,D,20061006,000000,8.2,8.2491,8.2,8.239,47905,0
PCK.US,D,20061009,000000,8.2706,8.2934,8.239,8.2491,41962,0
PCK.US,D,20061010,000000,8.1939,8.2534,8.1736,8.1939,65341,0
PCK.US,D,20061011,000000,8.1939,8.239,8.1808,8.1808,84879,0
PCK.US,D,20061012,000000,8.1887,8.1939,8.1047,8.1047,111129,0
PCK.US,D,20061013,000000,8.0943,8.1472,8.0421,8.0689,54796,0
PCK.US,D,20061016,000000,8.088,8.1472,8.088,8.1198,69552,0
PCK.US,D,20061017,000000,8.1198,8.142,8.114,8.1198,35258,0
PCK.US,D,20061018,000000,8.132,8.142,8.1047,8.1091,64952,0
PCK.US,D,20061019,000000,8.088,8.1369,8.088,8.1091,82771,0
PCK.US,D,20061020,000000,8.1091,8.1619,8.1091,8.142,27589,0
PCK.US,D,20061023,000000,8.1619,8.1855,8.142,8.1808,71467,0
PCK.US,D,20061024,000000,8.1808,8.1939,8.1619,8.1939,92743,0
PCK.US,D,20061025,000000,8.1887,8.2352,8.1887,8.2352,43113,0
PCK.US,D,20061026,000000,8.2201,8.239,8.1887,8.1939,41574,0
PCK.US,D,20061027,000000,8.2156,8.2439,8.211,8.239,49628,0
PCK.US,D,20061030,000000,8.239,8.2996,8.239,8.2996,50011,0
PCK.US,D,20061031,000000,8.2653,8.3671,8.2653,8.353,94653,0
PCK.US,D,20061101,000000,8.4007,8.4053,8.3223,8.3942,111335,0
PCK.US,D,20061102,000000,8.353,8.3899,8.3118,8.3118,86421,0
PCK.US,D,20061103,000000,8.286,8.3392,8.286,8.325,35258,0
PCK.US,D,20061106,000000,8.3778,8.3778,8.3168,8.353,37739,0
PCK.US,D,20061107,000000,8.353,8.3814,8.353,8.3814,16859,0
PCK.US,D,20061108,000000,8.2751,8.3622,8.2751,8.3291,83539,0
PCK.US,D,20061109,000000,8.2706,8.3223,8.2439,8.2439,69362,0
PCK.US,D,20061110,000000,8.2706,8.3118,8.239,8.2996,77988,0
PCK.US,D,20061113,000000,8.325,8.3671,8.3223,8.3459,96191,0
PCK.US,D,20061114,000000,8.353,8.4278,8.325,8.3671,73388,0
PCK.US,D,20061115,000000,8.3671,8.4226,8.3392,8.4007,46752,0
PCK.US,D,20061116,000000,8.4007,8.4226,8.3291,8.3712,72245,0
PCK.US,D,20061117,000000,8.353,8.4103,8.3291,8.4103,31230,0
PCK.US,D,20061120,000000,8.4103,8.4173,8.3576,8.3778,75505,0
PCK.US,D,20061121,000000,8.4007,8.4427,8.3576,8.3942,113240,0
PCK.US,D,20061122,000000,8.3778,8.4544,8.3778,8.4007,22994,0
PCK.US,D,20061124,000000,8.4323,8.4323,8.3712,8.3712,7470,0
PCK.US,D,20061127,000000,8.3576,8.4427,8.3576,8.4007,102319,0
PCK.US,D,20061128,000000,8.4544,8.5344,8.4323,8.4544,95419,0
PCK.US,D,20061129,000000,8.4609,8.5344,8.4544,8.4544,50976,0
PCK.US,D,20061130,000000,8.3942,8.4544,8.3712,8.4427,156162,0
PCK.US,D,20061201,000000,8.4972,8.4972,8.4278,8.4501,62084,0
PCK.US,D,20061204,000000,8.4501,8.4939,8.4173,8.4278,51925,0
PCK.US,D,20061205,000000,8.4226,8.5049,8.4173,8.4374,53267,0
PCK.US,D,20061206,000000,8.4278,8.4972,8.4278,8.4831,59984,0
PCK.US,D,20061207,000000,8.4544,8.4769,8.4007,8.4427,29315,0
PCK.US,D,20061208,000000,8.4323,8.4544,8.4278,8.4374,31040,0
PCK.US,D,20061211,000000,8.4501,8.4673,8.4226,8.4226,64758,0
PCK.US,D,20061212,000000,8.3459,8.4427,8.3459,8.3858,73965,0
PCK.US,D,20061213,000000,8.3942,8.4831,8.3858,8.4278,125309,0
PCK.US,D,20061214,000000,8.4544,8.4544,8.3778,8.3778,84300,0
PCK.US,D,20061215,000000,8.3899,8.4226,8.3858,8.3942,37739,0
PCK.US,D,20061218,000000,8.3899,8.4278,8.3858,8.4103,36602,0
PCK.US,D,20061219,000000,8.4053,8.4173,8.3814,8.3942,44074,0
PCK.US,D,20061220,000000,8.3778,8.4374,8.3778,8.3858,72051,0
PCK.US,D,20061221,000000,8.3814,8.4717,8.3814,8.4673,32755,0
PCK.US,D,20061222,000000,8.4673,8.4769,8.4226,8.4278,6324,0
PCK.US,D,20061226,000000,8.4323,8.4831,8.4323,8.4501,31230,0
PCK.US,D,20061227,000000,8.4544,8.5049,8.4374,8.4544,38514,0
PCK.US,D,20061228,000000,8.4673,8.4886,8.4427,8.4831,25876,0
PCK.US,D,20061229,000000,8.4886,8.5725,8.4886,8.5668,73186,0
PCK.US,D,20070103,000000,8.5588,8.5588,8.4886,8.5588,88336,0
PCK.US,D,20070104,000000,8.353,8.4226,8.353,8.3814,187399,0
PCK.US,D,20070105,000000,8.4007,8.4226,8.3671,8.3814,38312,0
PCK.US,D,20070108,000000,8.4007,8.4374,8.3814,8.4226,31803,0
PCK.US,D,20070109,000000,8.4226,8.4427,8.3858,8.4427,48093,0
PCK.US,D,20070110,000000,8.4501,8.4501,8.4007,8.4053,48481,0
PCK.US,D,20070111,000000,8.4007,8.4226,8.3335,8.3814,52689,0
PCK.US,D,20070112,000000,8.4007,8.4007,8.3671,8.3671,36788,0
PCK.US,D,20070116,000000,8.3671,8.3942,8.353,8.353,91787,0
PCK.US,D,20070117,000000,8.353,8.3942,8.325,8.3671,82587,0
PCK.US,D,20070118,000000,8.3899,8.4323,8.3712,8.4173,48672,0
PCK.US,D,20070119,000000,8.4278,8.4278,8.3671,8.3712,81818,0
PCK.US,D,20070122,000000,8.3671,8.4053,8.3671,8.3814,58635,0
PCK.US,D,20070123,000000,8.3622,8.3814,8.3622,8.3671,64187,0
PCK.US,D,20070124,000000,8.3671,8.4226,8.353,8.3671,118225,0
PCK.US,D,20070125,000000,8.4007,8.4007,8.281,8.2934,149078,0
PCK.US,D,20070126,000000,8.325,8.353,8.325,8.3459,39086,0
PCK.US,D,20070129,000000,8.3223,8.3858,8.3223,8.3335,67645,0
PCK.US,D,20070130,000000,8.3671,8.3858,8.3291,8.353,72615,0
PCK.US,D,20070131,000000,8.3814,8.4972,8.3778,8.4972,172064,0
PCK.US,D,20070201,000000,8.5344,8.5408,8.4769,8.5408,52498,0
PCK.US,D,20070202,000000,8.5344,8.548,8.4939,8.4972,22226,0
PCK.US,D,20070205,000000,8.4717,8.5168,8.4226,8.4278,91019,0
PCK.US,D,20070206,000000,8.4323,8.4501,8.4323,8.4374,28745,0
PCK.US,D,20070207,000000,8.4278,8.4886,8.4226,8.4886,50578,0
PCK.US,D,20070208,000000,8.4544,8.4544,8.3778,8.3814,98680,0
PCK.US,D,20070209,000000,8.4278,8.4374,8.353,8.3899,87372,0
PCK.US,D,20070212,000000,8.3671,8.4103,8.3622,8.4053,24521,0
PCK.US,D,20070213,000000,8.3942,8.4323,8.3778,8.3778,27589,0
PCK.US,D,20070214,000000,8.353,8.4323,8.353,8.4053,54227,0
PCK.US,D,20070215,000000,8.3778,8.4278,8.3622,8.4278,80079,0
PCK.US,D,20070216,000000,8.3899,8.4374,8.3168,8.3223,131631,0
PCK.US,D,20070220,000000,8.3223,8.3622,8.2591,8.3118,181642,0
PCK.US,D,20070221,000000,8.3168,8.3223,8.2653,8.2996,109213,0
PCK.US,D,20070222,000000,8.3063,8.3459,8.2591,8.2591,101166,0
PCK.US,D,20070223,000000,8.2591,8.3168,8.2591,8.281,42536,0
PCK.US,D,20070226,000000,8.281,8.3392,8.2751,8.3223,34484,0
PCK.US,D,20070227,000000,8.353,8.3622,8.2534,8.286,123781,0
PCK.US,D,20070228,000000,8.2439,8.325,8.2352,8.325,79323,0
PCK.US,D,20070301,000000,8.3335,8.3335,8.2996,8.3291,77227,0
PCK.US,D,20070302,000000,8.2996,8.3576,8.281,8.3063,56144,0
PCK.US,D,20070305,000000,8.353,8.3622,8.2996,8.2996,39086,0
PCK.US,D,20070306,000000,8.3778,8.3778,8.3291,8.3671,41394,0
PCK.US,D,20070307,000000,8.3712,8.4226,8.3712,8.4226,72824,0
PCK.US,D,20070308,000000,8.4007,8.4609,8.3858,8.4173,165736,0
PCK.US,D,20070309,000000,8.4007,8.4374,8.4007,8.4278,94273,0
PCK.US,D,20070312,000000,8.4278,8.523,8.4278,8.5114,94653,0
PCK.US,D,20070313,000000,8.5588,8.6038,8.5445,8.5445,82196,0
PCK.US,D,20070314,000000,8.548,8.5779,8.5408,8.5668,90058,0
PCK.US,D,20070315,000000,8.5114,8.5588,8.5114,8.5523,51357,0
PCK.US,D,20070316,000000,8.5344,8.5588,8.529,8.5408,51925,0
PCK.US,D,20070319,000000,8.5049,8.5833,8.5049,8.5668,48283,0
PCK.US,D,20070320,000000,8.5668,8.6198,8.5614,8.6145,46563,0
PCK.US,D,20070321,000000,8.6375,8.6437,8.5725,8.5941,64187,0
PCK.US,D,20070322,000000,8.5668,8.6005,8.5168,8.5408,154430,0
PCK.US,D,20070323,000000,8.548,8.5668,8.5049,8.5168,65153,0
PCK.US,D,20070326,000000,8.4831,8.5445,8.4831,8.5408,40047,0
PCK.US,D,20070327,000000,8.5344,8.5903,8.5344,8.5445,67253,0
PCK.US,D,20070328,000000,8.5344,8.6038,8.5344,8.5903,37360,0
PCK.US,D,20070329,000000,8.6328,8.6328,8.5668,8.5833,63619,0
PCK.US,D,20070330,000000,8.5445,8.6092,8.5445,8.5941,69936,0
PCK.US,D,20070402,000000,8.661,8.661,8.5725,8.6557,150601,0
PCK.US,D,20070403,000000,8.6328,8.7052,8.6328,8.7052,136996,0
PCK.US,D,20070404,000000,8.7145,8.7145,8.6702,8.6753,36602,0
PCK.US,D,20070405,000000,8.6557,8.7255,8.6557,8.7091,95990,0
PCK.US,D,20070409,000000,8.7145,8.74,8.6664,8.7018,150800,0
PCK.US,D,20070410,000000,8.6847,8.6908,8.6437,8.661,63037,0
PCK.US,D,20070411,000000,8.6908,8.7145,8.6802,8.7018,27779,0
PCK.US,D,20070412,000000,8.6908,8.7145,8.6908,8.7052,45027,0
PCK.US,D,20070413,000000,8.7052,8.7346,8.6753,8.6964,44647,0
PCK.US,D,20070416,000000,8.7091,8.7255,8.6702,8.6847,47711,0
PCK.US,D,20070417,000000,8.6802,8.6908,8.6437,8.6437,40817,0
PCK.US,D,20070418,000000,8.6437,8.6664,8.6328,8.6557,43499,0
PCK.US,D,20070419,000000,8.6557,8.7346,8.6557,8.6908,75299,0
PCK.US,D,20070420,000000,8.7091,8.7145,8.6753,8.6908,120141,0
PCK.US,D,20070423,000000,8.6847,8.7444,8.6753,8.6753,94653,0
PCK.US,D,20070424,000000,8.6702,8.7346,8.6702,8.6964,92743,0
PCK.US,D,20070425,000000,8.6908,8.7346,8.6847,8.729,43499,0
PCK.US,D,20070426,000000,8.7052,8.7444,8.7052,8.74,60171,0
PCK.US,D,20070427,000000,8.7052,8.7887,8.7052,8.7887,134711,0
PCK.US,D,20070430,000000,8.7887,8.8264,8.7346,8.74,124549,0
PCK.US,D,20070501,000000,8.7834,8.8043,8.7676,8.7834,54999,0
PCK.US,D,20070502,000000,8.7676,8.8221,8.7621,8.8221,117463,0
PCK.US,D,20070503,000000,8.7756,8.7987,8.7548,8.7887,69552,0
PCK.US,D,20070504,000000,8.8155,8.8264,8.7756,8.7756,87946,0
PCK.US,D,20070507,000000,8.7987,8.809,8.7621,8.7721,107873,0
PCK.US,D,20070508,000000,8.7834,8.7887,8.6092,8.6908,248516,0
PCK.US,D,20070509,000000,8.6908,8.6964,8.6092,8.6328,144476,0
PCK.US,D,20070510,000000,8.6198,8.661,8.5903,8.6198,87761,0
PCK.US,D,20070511,000000,8.6557,8.6664,8.6005,8.6557,95228,0
PCK.US,D,20070514,000000,8.6145,8.6437,8.6092,8.6437,118606,0
PCK.US,D,20070515,000000,8.6092,8.6437,8.5833,8.6005,93311,0
PCK.US,D,20070516,000000,8.6092,8.6328,8.5941,8.6328,62270,0
PCK.US,D,20070517,000000,8.6328,8.6557,8.5903,8.5941,87946,0
PCK.US,D,20070518,000000,8.6038,8.6038,8.5668,8.5833,44647,0
PCK.US,D,20070521,000000,8.6005,8.6038,8.523,8.523,58635,0
PCK.US,D,20070522,000000,8.523,8.523,8.4007,8.4053,149830,0
PCK.US,D,20070523,000000,8.3778,8.4226,8.3459,8.3778,89477,0
PCK.US,D,20070524,000000,8.3778,8.3778,8.2751,8.286,159806,0
PCK.US,D,20070525,000000,8.2751,8.4226,8.2751,8.325,149078,0
PCK.US,D,20070529,000000,8.353,8.3814,8.3168,8.3459,101361,0
PCK.US,D,20070530,000000,8.3459,8.3622,8.325,8.325,71093,0
PCK.US,D,20070531,000000,8.3291,8.3576,8.3291,8.3291,64379,0
PCK.US,D,20070601,000000,8.3942,8.4427,8.353,8.3671,81628,0
PCK.US,D,20070604,000000,8.3622,8.3942,8.3392,8.3671,73766,0
PCK.US,D,20070605,000000,8.353,8.353,8.3335,8.3459,35453,0
PCK.US,D,20070606,000000,8.3335,8.3671,8.3335,8.3459,87572,0
PCK.US,D,20070607,000000,8.3063,8.3063,8.1198,8.1198,156738,0
PCK.US,D,20070608,000000,8.1259,8.132,8.0479,8.1259,147731,0
PCK.US,D,20070611,000000,8.132,8.1505,8.001,8.017,123972,0
PCK.US,D,20070612,000000,8.001,8.0389,7.882,7.918,251008,0
PCK.US,D,20070613,000000,7.918,8.001,7.9122,7.9635,106729,0
PCK.US,D,20070614,000000,7.9122,7.9904,7.9067,7.9331,111704,0
PCK.US,D,20070615,000000,7.9067,7.9577,7.7294,7.8393,234913,0
PCK.US,D,20070618,000000,7.8553,7.9067,7.8393,7.9067,101743,0
PCK.US,D,20070619,000000,7.8553,7.9288,7.8297,7.8864,157121,0
PCK.US,D,20070620,000000,7.9067,7.9231,7.8347,7.8347,77227,0
PCK.US,D,20070621,000000,7.8347,7.8553,7.8115,7.8176,101743,0
PCK.US,D,20070622,000000,7.8115,7.8115,7.6696,7.6866,156543,0
PCK.US,D,20070625,000000,7.6866,7.7236,7.6733,7.7113,204259,0
PCK.US,D,20070626,000000,7.6559,7.7457,7.6559,7.6983,217290,0
PCK.US,D,20070627,000000,7.6983,7.7569,7.6519,7.7569,133745,0
PCK.US,D,20070628,000000,7.7627,7.7948,7.6983,7.7569,145809,0
PCK.US,D,20070629,000000,7.7457,7.8347,7.7457,7.8241,180308,0
PCK.US,D,20070702,000000,7.8115,7.8725,7.8115,7.8553,118409,0
PCK.US,D,20070703,000000,7.8488,7.8959,7.8488,7.8959,54419,0
PCK.US,D,20070705,000000,7.8959,7.918,7.8655,7.8655,50011,0
PCK.US,D,20070706,000000,7.8608,7.882,7.8347,7.8655,113818,0
PCK.US,D,20070709,000000,7.8488,7.9502,7.8393,7.9372,82771,0
PCK.US,D,20070710,000000,7.9408,7.9502,7.9122,7.9502,51743,0
PCK.US,D,20070711,000000,7.918,7.9691,7.8771,7.9231,57285,0
PCK.US,D,20070712,000000,7.882,7.9502,7.882,7.9408,40047,0
PCK.US,D,20070713,000000,7.9372,7.9635,7.8553,7.8904,116113,0
PCK.US,D,20070716,000000,7.8553,7.9231,7.8553,7.8655,88336,0
PCK.US,D,20070717,000000,7.8608,7.8959,7.7884,7.7884,73965,0
PCK.US,D,20070718,000000,7.8115,7.8488,7.7789,7.805,34105,0
PCK.US,D,20070719,000000,7.7884,7.8553,7.7844,7.7844,73388,0
PCK.US,D,20070720,000000,7.7844,7.8176,7.7569,7.7995,97341,0
PCK.US,D,20070723,000000,7.7569,7.8655,7.7569,7.7627,104425,0
PCK.US,D,20070724,000000,7.7525,7.7763,7.6696,7.6696,102124,0
PCK.US,D,20070725,000000,7.6799,7.6983,7.6657,7.6696,149830,0
PCK.US,D,20070726,000000,7.4792,7.6922,7.4792,7.6157,115347,0
PCK.US,D,20070727,000000,7.6016,7.7236,7.6016,7.7236,83163,0
PCK.US,D,20070730,000000,7.7147,7.7525,7.7113,7.7457,76841,0
PCK.US,D,20070731,000000,7.7525,7.7844,7.7457,7.7525,71467,0
PCK.US,D,20070801,000000,7.7884,7.7884,7.7457,7.7457,42343,0
PCK.US,D,20070802,000000,7.7236,7.7675,7.6241,7.6454,151756,0
PCK.US,D,20070803,000000,7.6454,7.6614,7.6288,7.6392,50578,0
PCK.US,D,20070806,000000,7.621,7.621,7.5799,7.621,95031,0
PCK.US,D,20070807,000000,7.6069,7.6157,7.5799,7.597,101361,0
PCK.US,D,20070808,000000,7.5799,7.6392,7.5799,7.621,136813,0
PCK.US,D,20070809,000000,7.621,7.6614,7.4709,7.5189,242383,0
PCK.US,D,20070810,000000,7.5189,7.5189,7.358,7.394,138147,0
PCK.US,D,20070813,000000,7.3885,7.4601,7.3885,7.4119,90442,0
PCK.US,D,20070814,000000,7.4119,7.4383,7.3838,7.394,75869,0
PCK.US,D,20070815,000000,7.3838,7.3838,7.2754,7.2878,221115,0
PCK.US,D,20070816,000000,7.2812,7.2812,6.9435,7.186,460441,0
PCK.US,D,20070817,000000,7.1771,7.5354,7.1771,7.5298,182795,0
PCK.US,D,20070820,000000,7.5244,7.6696,7.4482,7.4482,99830,0
PCK.US,D,20070821,000000,7.4961,7.5298,7.3085,7.3784,130861,0
PCK.US,D,20070822,000000,7.3134,7.3885,7.3085,7.358,179535,0
PCK.US,D,20070823,000000,7.3321,7.4792,7.3321,7.4792,61894,0
PCK.US,D,20070824,000000,7.5244,7.5298,7.4651,7.5025,66685,0
PCK.US,D,20070827,000000,7.561,7.561,7.4709,7.4882,65917,0
PCK.US,D,20070828,000000,7.4841,7.5465,7.4172,7.4237,72615,0
PCK.US,D,20070829,000000,7.4383,7.5403,7.4383,7.4651,64187,0
PCK.US,D,20070830,000000,7.4651,7.5465,7.4651,7.5132,64582,0
PCK.US,D,20070831,000000,7.4961,7.6696,7.4961,7.5512,98294,0
PCK.US,D,20070904,000000,7.5913,7.6333,7.5913,7.6118,84116,0
PCK.US,D,20070905,000000,7.5673,7.6696,7.5673,7.597,96766,0
PCK.US,D,20070906,000000,7.5913,7.6559,7.5913,7.6241,89294,0
PCK.US,D,20070907,000000,7.6288,7.7236,7.6288,7.7236,64582,0
PCK.US,D,20070910,000000,7.6559,7.8241,7.6559,7.7884,145622,0
PCK.US,D,20070911,000000,7.7525,7.8297,7.7525,7.7844,67065,0
PCK.US,D,20070912,000000,7.7724,7.7724,7.7113,7.7366,30471,0
PCK.US,D,20070913,000000,7.7412,7.7412,7.6559,7.6733,107692,0
PCK.US,D,20070914,000000,7.6288,7.7236,7.6288,7.7147,116308,0
PCK.US,D,20070917,000000,7.6696,7.7181,7.6392,7.6983,63804,0
PCK.US,D,20070918,000000,7.6866,7.7294,7.6614,7.7181,107110,0
PCK.US,D,20070919,000000,7.7675,7.7948,7.7181,7.7412,41193,0
PCK.US,D,20070920,000000,7.7412,7.7525,7.6519,7.7236,87572,0
PCK.US,D,20070921,000000,7.7724,7.7763,7.6559,7.6922,105583,0
PCK.US,D,20070924,000000,7.6733,7.7675,7.6157,7.6614,159230,0
PCK.US,D,20070925,000000,7.6983,7.7147,7.6696,7.6983,59984,0
PCK.US,D,20070926,000000,7.6799,7.7844,7.6799,7.7844,145435,0
PCK.US,D,20070927,000000,7.7789,7.7884,7.7412,7.7675,29125,0
PCK.US,D,20070928,000000,7.7844,7.8241,7.7675,7.7763,49820,0
PCK.US,D,20071001,000000,7.7995,7.8488,7.7763,7.7995,88138,0
PCK.US,D,20071002,000000,7.805,7.8864,7.805,7.8428,71093,0
PCK.US,D,20071003,000000,7.8297,7.9067,7.805,7.9012,41574,0
PCK.US,D,20071004,000000,7.9067,7.9331,7.8608,7.9231,74728,0
PCK.US,D,20071005,000000,7.8904,7.9067,7.8553,7.9067,59585,0
PCK.US,D,20071008,000000,7.8864,7.9067,7.8864,7.8864,6895,0
PCK.US,D,20071009,000000,7.882,7.9012,7.8725,7.8725,35453,0
PCK.US,D,20071010,000000,7.9231,7.9231,7.8608,7.8608,43499,0
PCK.US,D,20071011,000000,7.882,7.9067,7.8488,7.9012,22810,0
PCK.US,D,20071012,000000,7.9288,7.9331,7.8553,7.882,81046,0
PCK.US,D,20071015,000000,7.8771,7.882,7.7675,7.7789,123398,0
PCK.US,D,20071016,000000,7.7884,7.7884,7.7525,7.7763,23374,0
PCK.US,D,20071017,000000,7.7884,7.805,7.7724,7.7763,57675,0
PCK.US,D,20071018,000000,7.7763,7.7789,7.7525,7.7627,54606,0
PCK.US,D,20071019,000000,7.7724,7.805,7.7412,7.7525,54796,0
PCK.US,D,20071022,000000,7.7569,7.8771,7.7236,7.8725,46563,0
PCK.US,D,20071023,000000,7.8655,7.8771,7.8297,7.8393,34308,0
PCK.US,D,20071024,000000,7.8297,7.8347,7.7884,7.8176,48283,0
PCK.US,D,20071025,000000,7.7884,7.7884,7.6922,7.6983,57103,0
PCK.US,D,20071026,000000,7.6454,7.7627,7.6454,7.7181,56525,0
PCK.US,D,20071029,000000,7.7181,7.7569,7.7052,7.7052,35258,0
PCK.US,D,20071030,000000,7.7569,7.7948,7.7236,7.7948,53837,0
PCK.US,D,20071031,000000,7.7763,7.8608,7.7457,7.8347,40999,0
PCK.US,D,20071101,000000,7.8553,7.8553,7.7763,7.805,43304,0
PCK.US,D,20071102,000000,7.7995,7.7995,7.7724,7.7763,62847,0
PCK.US,D,20071105,000000,7.6016,7.805,7.6016,7.7236,45029,0
PCK.US,D,20071106,000000,7.7236,7.7844,7.7236,7.7525,49244,0
PCK.US,D,20071107,000000,7.7366,7.7569,7.6983,7.6983,37175,0
PCK.US,D,20071108,000000,7.6983,7.6983,7.4914,7.5189,88903,0
PCK.US,D,20071109,000000,7.5403,7.6118,7.5132,7.6118,98680,0
PCK.US,D,20071112,000000,7.5673,7.5673,7.4914,7.5132,40817,0
PCK.US,D,20071113,000000,7.5244,7.5673,7.4119,7.4383,105192,0
PCK.US,D,20071114,000000,7.4651,7.4651,7.3085,7.3223,84695,0
PCK.US,D,20071115,000000,7.3223,7.4058,7.3223,7.394,76649,0
PCK.US,D,20071116,000000,7.3838,7.4058,7.3321,7.3885,72245,0
PCK.US,D,20071119,000000,7.3885,7.5354,7.3784,7.4841,107494,0
PCK.US,D,20071120,000000,7.186,7.6118,7.186,7.6069,113436,0
PCK.US,D,20071121,000000,7.5673,7.597,7.427,7.5673,122052,0
PCK.US,D,20071123,000000,7.5673,7.5799,7.5403,7.5673,7470,0
PCK.US,D,20071126,000000,7.5132,7.5738,7.5083,7.5132,64952,0
PCK.US,D,20071127,000000,7.5132,7.5354,7.4001,7.4792,78823,0
PCK.US,D,20071128,000000,7.4792,7.4882,7.4172,7.4841,111704,0
PCK.US,D,20071129,000000,7.4841,7.4841,7.4335,7.4383,63804,0
PCK.US,D,20071130,000000,7.4601,7.4745,7.3223,7.3784,181458,0
PCK.US,D,20071203,000000,7.3223,7.3838,7.3085,7.3179,112089,0
PCK.US,D,20071204,000000,7.3223,7.3838,7.3179,7.3838,96380,0
PCK.US,D,20071205,000000,7.3838,7.4335,7.358,7.4172,67065,0
PCK.US,D,20071206,000000,7.4172,7.5673,7.4172,7.4792,129140,0
PCK.US,D,20071207,000000,7.5298,7.5354,7.4383,7.4882,94459,0
PCK.US,D,20071210,000000,7.4383,7.4745,7.4058,7.4058,181075,0
PCK.US,D,20071211,000000,7.3714,7.3838,7.3179,7.3179,95228,0
