<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAC.US,D,20100623,000000,7.4089,7.4624,7.4089,7.4516,25319,0
NAC.US,D,20100624,000000,7.4562,7.4685,7.4056,7.4176,60133,0
NAC.US,D,20100625,000000,7.4232,7.4734,7.4232,7.4734,48988,0
NAC.US,D,20100628,000000,7.4992,7.5063,7.4516,7.4803,46608,0
NAC.US,D,20100629,000000,7.4333,7.4855,7.4333,7.4855,37561,0
NAC.US,D,20100630,000000,7.5022,7.5022,7.4468,7.4898,58490,0
NAC.US,D,20100701,000000,7.4685,7.4855,7.4285,7.4397,86777,0
NAC.US,D,20100702,000000,7.4455,7.5063,7.4333,7.5063,69097,0
NAC.US,D,20100706,000000,7.5356,7.5539,7.4992,7.4992,26274,0
NAC.US,D,20100707,000000,7.4992,7.5458,7.4734,7.5118,67328,0
NAC.US,D,20100708,000000,7.5356,7.5625,7.4992,7.5391,101713,0
NAC.US,D,20100709,000000,7.518,7.5391,7.4928,7.5391,48478,0
NAC.US,D,20100712,000000,7.5515,7.6009,7.5294,7.6009,61097,0
NAC.US,D,20100713,000000,7.5674,7.5783,7.5294,7.5458,54496,0
NAC.US,D,20100714,000000,7.5585,7.5842,7.5515,7.5842,57353,0
NAC.US,D,20100715,000000,7.5842,7.6549,7.5674,7.6291,75138,0
NAC.US,D,20100716,000000,7.648,7.6608,7.6168,7.6608,25001,0
NAC.US,D,20100719,000000,7.6608,7.7013,7.6549,7.6661,34384,0
NAC.US,D,20100720,000000,7.6961,7.6961,7.6009,7.6291,120581,0
NAC.US,D,20100721,000000,7.5942,7.7114,7.5942,7.7114,89311,0
NAC.US,D,20100722,000000,7.746,7.7643,7.7162,7.7643,46748,0
NAC.US,D,20100723,000000,7.7278,7.8042,7.7278,7.7915,41449,0
NAC.US,D,20100726,000000,7.7702,7.7978,7.7572,7.7978,70964,0
NAC.US,D,20100727,000000,7.7643,7.786,7.7114,7.7388,64222,0
NAC.US,D,20100728,000000,7.7339,7.7388,7.7013,7.7114,32690,0
NAC.US,D,20100729,000000,7.7114,7.7162,7.6661,7.6661,34723,0
NAC.US,D,20100730,000000,7.6927,7.6961,7.6782,7.6961,63513,0
NAC.US,D,20100802,000000,7.7162,7.7978,7.6961,7.786,77524,0
NAC.US,D,20100803,000000,7.7572,7.8255,7.7572,7.8255,33982,0
NAC.US,D,20100804,000000,7.8255,7.8255,7.7978,7.8255,36347,0
NAC.US,D,20100805,000000,7.8255,7.8296,7.8189,7.8296,29596,0
NAC.US,D,20100806,000000,7.8296,7.8503,7.7518,7.7761,155491,0
NAC.US,D,20100809,000000,7.7915,7.7978,7.746,7.7978,62831,0
NAC.US,D,20100810,000000,7.7978,7.8383,7.7761,7.8189,78641,0
NAC.US,D,20100811,000000,7.786,7.7978,7.7114,7.7162,93729,0
NAC.US,D,20100812,000000,7.6961,7.7702,7.6961,7.7162,103504,0
NAC.US,D,20100813,000000,7.7278,7.7643,7.7219,7.7518,43926,0
NAC.US,D,20100816,000000,7.746,7.786,7.7219,7.746,64888,0
NAC.US,D,20100817,000000,7.746,7.7761,7.7219,7.7761,59710,0
NAC.US,D,20100818,000000,7.7761,7.8042,7.7219,7.8042,71559,0
NAC.US,D,20100819,000000,7.7761,7.8564,7.7761,7.8503,78415,0
NAC.US,D,20100820,000000,7.8147,7.8255,7.786,7.8189,46930,0
NAC.US,D,20100823,000000,7.8147,7.8564,7.8147,7.8503,48678,0
NAC.US,D,20100824,000000,7.8383,7.9148,7.8383,7.9148,80436,0
NAC.US,D,20100825,000000,7.9025,7.948,7.8792,7.948,65295,0
NAC.US,D,20100826,000000,7.936,7.9587,7.8792,7.8792,105444,0
NAC.US,D,20100827,000000,7.9148,7.9321,7.8972,7.9148,22024,0
NAC.US,D,20100830,000000,7.8792,7.936,7.8726,7.936,42754,0
NAC.US,D,20100831,000000,7.9138,7.9657,7.9138,7.9657,76734,0
NAC.US,D,20100901,000000,7.9983,8.0227,7.9025,7.9025,75275,0
NAC.US,D,20100902,000000,7.9428,7.9698,7.9025,7.9321,34852,0
NAC.US,D,20100903,000000,7.9542,7.9542,7.9086,7.936,26046,0
NAC.US,D,20100907,000000,7.9533,7.965,7.9428,7.948,13877,0
NAC.US,D,20100908,000000,7.9321,7.9698,7.9321,7.9428,37624,0
NAC.US,D,20100909,000000,7.965,8.0168,7.9214,7.987,76989,0
NAC.US,D,20100910,000000,7.9587,7.9931,7.9533,7.965,53018,0
NAC.US,D,20100913,000000,7.9321,7.9542,7.8972,7.9275,70008,0
NAC.US,D,20100914,000000,7.9025,7.9148,7.8296,7.8383,120059,0
NAC.US,D,20100915,000000,7.8383,7.8383,7.6108,7.6549,239515,0
NAC.US,D,20100916,000000,7.6549,7.6724,7.6222,7.6724,85370,0
NAC.US,D,20100917,000000,7.6608,7.7162,7.6361,7.7114,121127,0
NAC.US,D,20100920,000000,7.7388,7.7812,7.7219,7.7388,61458,0
NAC.US,D,20100921,000000,7.746,7.7915,7.7388,7.7388,44863,0
NAC.US,D,20100922,000000,7.7219,7.7915,7.7219,7.7915,39286,0
NAC.US,D,20100923,000000,7.7915,7.8189,7.7643,7.7915,53657,0
NAC.US,D,20100924,000000,7.8042,7.8147,7.7572,7.7702,23794,0
NAC.US,D,20100927,000000,7.7812,7.7915,7.6927,7.7219,61034,0
NAC.US,D,20100928,000000,7.6927,7.7388,7.6608,7.7162,88129,0
NAC.US,D,20100929,000000,7.7052,7.7518,7.7052,7.746,23041,0
NAC.US,D,20100930,000000,7.7576,7.7768,7.7225,7.7768,58916,0
NAC.US,D,20101001,000000,7.7978,7.8147,7.7761,7.8084,45666,0
NAC.US,D,20101004,000000,7.8189,7.8255,7.7915,7.8147,43864,0
NAC.US,D,20101005,000000,7.8296,7.8296,7.7643,7.7643,52087,0
NAC.US,D,20101006,000000,7.786,7.8042,7.7761,7.786,33957,0
NAC.US,D,20101007,000000,7.7643,7.8042,7.7388,7.7572,61010,0
NAC.US,D,20101008,000000,7.7702,7.786,7.746,7.746,33790,0
NAC.US,D,20101011,000000,7.7761,7.7978,7.7518,7.7915,35966,0
NAC.US,D,20101012,000000,7.746,7.7978,7.746,7.7702,50209,0
NAC.US,D,20101013,000000,7.746,7.7915,7.746,7.7518,47693,0
NAC.US,D,20101014,000000,7.746,7.7761,7.7052,7.7052,56705,0
NAC.US,D,20101015,000000,7.7219,7.7219,7.648,7.648,70551,0
NAC.US,D,20101018,000000,7.6549,7.6824,7.6291,7.6824,68452,0
NAC.US,D,20101019,000000,7.6608,7.6724,7.6108,7.6291,40331,0
NAC.US,D,20101020,000000,7.6661,7.6661,7.6063,7.6361,50662,0
NAC.US,D,20101021,000000,7.6222,7.6291,7.5942,7.6063,103670,0
NAC.US,D,20101022,000000,7.6009,7.7013,7.6009,7.6824,65066,0
NAC.US,D,20101025,000000,7.7388,7.7388,7.648,7.6927,76853,0
NAC.US,D,20101026,000000,7.7052,7.7162,7.6661,7.6927,48307,0
NAC.US,D,20101027,000000,7.7013,7.7114,7.6724,7.6927,45411,0
NAC.US,D,20101028,000000,7.7162,7.7162,7.6426,7.6426,91302,0
NAC.US,D,20101029,000000,7.66,7.6661,7.6411,7.6473,29598,0
NAC.US,D,20101101,000000,7.648,7.6724,7.6168,7.6549,104993,0
NAC.US,D,20101102,000000,7.6608,7.6608,7.6168,7.6291,31702,0
NAC.US,D,20101103,000000,7.6222,7.6361,7.6009,7.6063,65510,0
NAC.US,D,20101104,000000,7.6426,7.6426,7.5902,7.6063,33860,0
NAC.US,D,20101105,000000,7.5942,7.6168,7.5515,7.5735,78323,0
NAC.US,D,20101108,000000,7.5515,7.5674,7.4734,7.4992,89344,0
NAC.US,D,20101109,000000,7.4685,7.4685,7.3134,7.3425,203189,0
NAC.US,D,20101110,000000,7.2961,7.2961,7.0772,7.153,222454,0
NAC.US,D,20101111,000000,7.0948,7.165,6.9727,7.1173,335281,0
NAC.US,D,20101112,000000,7.0649,7.1173,7.0046,7.1173,130526,0
NAC.US,D,20101115,000000,7.1173,7.1226,6.59,6.8226,295793,0
NAC.US,D,20101116,000000,6.7115,6.9033,6.5449,6.8612,286737,0
NAC.US,D,20101117,000000,6.8612,6.9554,6.8279,6.9436,164973,0
NAC.US,D,20101118,000000,6.9033,6.9205,6.7881,6.7995,245334,0
NAC.US,D,20101119,000000,6.8226,6.9436,6.8226,6.9436,80612,0
NAC.US,D,20101122,000000,6.9264,7.1226,6.9264,7.1226,169078,0
NAC.US,D,20101123,000000,7.1694,7.2158,7.1114,7.1426,155924,0
NAC.US,D,20101124,000000,7.1378,7.1799,7.1173,7.1173,44432,0
NAC.US,D,20101126,000000,7.1069,7.1869,7.1004,7.1694,109669,0
NAC.US,D,20101129,000000,7.1173,7.2095,7.1173,7.1869,53322,0
NAC.US,D,20101130,000000,7.1517,7.2273,7.1517,7.1843,79481,0
NAC.US,D,20101201,000000,7.2226,7.2333,7.0828,7.0828,114345,0
NAC.US,D,20101202,000000,7.0537,7.153,6.9145,6.9264,110898,0
NAC.US,D,20101203,000000,6.9381,6.984,6.8612,6.9205,142344,0
NAC.US,D,20101206,000000,6.9145,6.9381,6.8836,6.8892,122303,0
NAC.US,D,20101207,000000,6.8892,6.8952,6.7229,6.7727,183154,0
NAC.US,D,20101208,000000,6.757,6.757,6.6396,6.7007,203684,0
NAC.US,D,20101209,000000,6.5952,6.689,6.5952,6.6554,324591,0
NAC.US,D,20101210,000000,6.6283,6.651,6.5563,6.6396,146773,0
NAC.US,D,20101213,000000,6.6341,6.6341,6.5449,6.5624,103714,0
NAC.US,D,20101214,000000,6.5393,6.5449,6.446,6.4792,201338,0
NAC.US,D,20101215,000000,6.4359,6.5231,6.4359,6.5015,173804,0
NAC.US,D,20101216,000000,6.4772,6.7672,6.4772,6.7505,201912,0
NAC.US,D,20101217,000000,6.8453,6.9033,6.8101,6.8661,76880,0
NAC.US,D,20101220,000000,6.8453,6.8513,6.6178,6.6283,178330,0
NAC.US,D,20101221,000000,6.6396,6.6396,6.6009,6.6117,195128,0
NAC.US,D,20101222,000000,6.5624,6.689,6.5624,6.6117,152658,0
NAC.US,D,20101223,000000,6.6283,6.6283,6.59,6.6178,79495,0
NAC.US,D,20101227,000000,6.6661,6.6661,6.5952,6.6178,83689,0
NAC.US,D,20101228,000000,6.6117,6.6396,6.5624,6.5727,116491,0
NAC.US,D,20101229,000000,6.5653,6.622,6.5314,6.6052,166131,0
NAC.US,D,20101230,000000,6.6332,6.6841,6.6052,6.6841,86356,0
NAC.US,D,20101231,000000,6.7548,6.8122,6.7307,6.8122,63559,0
NAC.US,D,20110103,000000,6.7881,6.7881,6.7174,6.7631,69609,0
NAC.US,D,20110104,000000,6.7678,6.7833,6.7401,6.7449,82245,0
NAC.US,D,20110105,000000,6.728,6.7505,6.6954,6.7115,63525,0
NAC.US,D,20110106,000000,6.7229,6.7229,6.6834,6.689,83888,0
NAC.US,D,20110107,000000,6.7007,6.7115,6.6834,6.7115,60375,0
NAC.US,D,20110110,000000,6.7229,6.7505,6.7007,6.7174,108282,0
NAC.US,D,20110111,000000,6.728,6.7341,6.689,6.7007,94936,0
NAC.US,D,20110112,000000,6.6724,6.6724,6.5291,6.5624,193999,0
NAC.US,D,20110113,000000,6.5124,6.5393,6.4518,6.5015,122248,0
NAC.US,D,20110114,000000,6.4962,6.4962,6.4185,6.429,125201,0
NAC.US,D,20110118,000000,6.4359,6.5074,6.4016,6.4962,147786,0
NAC.US,D,20110119,000000,6.495,6.495,6.3833,6.3833,114202,0
NAC.US,D,20110120,000000,6.4016,6.4623,6.3628,6.4185,107310,0
NAC.US,D,20110121,000000,6.4359,6.5563,6.429,6.5343,140245,0
NAC.US,D,20110124,000000,6.5231,6.6067,6.5015,6.5952,77251,0
NAC.US,D,20110125,000000,6.5952,6.6554,6.5848,6.6396,49010,0
NAC.US,D,20110126,000000,6.6178,6.6661,6.6009,6.6609,104912,0
NAC.US,D,20110127,000000,6.6396,6.6454,6.6117,6.6341,54542,0
NAC.US,D,20110128,000000,6.6178,6.6283,6.5848,6.6067,49656,0
NAC.US,D,20110131,000000,6.6081,6.62,6.5785,6.6136,111113,0
NAC.US,D,20110201,000000,6.6341,6.6554,6.6009,6.651,104365,0
NAC.US,D,20110202,000000,6.6661,6.6661,6.6283,6.6283,191247,0
NAC.US,D,20110203,000000,6.6276,6.6443,6.622,6.622,102566,0
NAC.US,D,20110204,000000,6.6178,6.6283,6.6009,6.6178,89458,0
NAC.US,D,20110207,000000,6.6396,6.6396,6.5952,6.6009,55122,0
NAC.US,D,20110208,000000,6.5785,6.6117,6.5449,6.5785,51316,0
NAC.US,D,20110209,000000,6.5563,6.5952,6.5514,6.5848,28623,0
NAC.US,D,20110210,000000,6.5552,6.5996,6.5552,6.5996,66226,0
NAC.US,D,20110211,000000,6.5563,6.6341,6.5563,6.59,107297,0
NAC.US,D,20110214,000000,6.5624,6.6009,6.5343,6.5343,68622,0
NAC.US,D,20110215,000000,6.5343,6.5624,6.4846,6.5181,110600,0
NAC.US,D,20110216,000000,6.5393,6.5727,6.5074,6.5727,92202,0
NAC.US,D,20110218,000000,6.6883,6.728,6.6653,6.728,78421,0
NAC.US,D,20110222,000000,6.7115,6.728,6.6454,6.6661,56827,0
NAC.US,D,20110223,000000,6.6661,6.7401,6.6661,6.7401,102983,0
NAC.US,D,20110224,000000,6.7449,6.7449,6.6954,6.7449,73439,0
NAC.US,D,20110225,000000,6.7449,6.7449,6.7007,6.7007,58672,0
