<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,D,20060731,000000,7.8566,7.9436,7.8517,7.9043,129209,0
PML.US,D,20060801,000000,7.9098,7.9379,7.8945,7.9098,180630,0
PML.US,D,20060802,000000,7.9098,7.9559,7.8994,7.9314,131662,0
PML.US,D,20060803,000000,7.9314,7.9788,7.9314,7.9559,163882,0
PML.US,D,20060804,000000,7.9848,8.0359,7.9379,7.9436,131090,0
PML.US,D,20060807,000000,7.9263,7.9755,7.9203,7.9646,134858,0
PML.US,D,20060808,000000,7.9559,7.9905,7.9263,7.9559,133918,0
PML.US,D,20060809,000000,7.9707,7.9848,7.9157,7.9559,162936,0
PML.US,D,20060810,000000,7.9559,8.0089,7.9507,7.9848,141085,0
PML.US,D,20060811,000000,8.0131,8.0131,7.9379,7.9604,176678,0
PML.US,D,20060814,000000,7.9604,8.0089,7.9604,7.9707,93802,0
PML.US,D,20060815,000000,7.9707,8.0267,7.9707,7.9905,241656,0
PML.US,D,20060816,000000,8.0267,8.0426,7.9507,7.9507,244485,0
PML.US,D,20060817,000000,7.9646,7.9951,7.9379,7.9848,103785,0
PML.US,D,20060818,000000,8.0359,8.0645,7.9788,8.0586,139382,0
PML.US,D,20060821,000000,8.0939,8.0939,8.0089,8.0586,166128,0
PML.US,D,20060822,000000,8.113,8.113,8.0426,8.0939,136559,0
PML.US,D,20060823,000000,8.1351,8.1351,8.0586,8.0823,132412,0
PML.US,D,20060824,000000,8.1548,8.1633,8.1033,8.1033,151627,0
PML.US,D,20060825,000000,8.1316,8.1316,8.0696,8.0823,139758,0
PML.US,D,20060828,000000,8.0761,8.0939,8.0696,8.0886,98130,0
PML.US,D,20060829,000000,8.0989,8.0989,8.0586,8.0989,142207,0
PML.US,D,20060830,000000,8.0989,8.1316,8.0939,8.1177,139758,0
PML.US,D,20060831,000000,8.1229,8.1483,8.0886,8.1033,145220,0
PML.US,D,20060901,000000,8.2085,8.2401,8.0645,8.1033,239206,0
PML.US,D,20060905,000000,8.1483,8.1483,8.0939,8.1272,149367,0
PML.US,D,20060906,000000,8.1272,8.1272,8.0761,8.0761,153509,0
PML.US,D,20060907,000000,8.02,8.0645,7.9995,8.0325,178557,0
PML.US,D,20060908,000000,8.0544,8.0823,8.0499,8.0696,70434,0
PML.US,D,20060911,000000,8.0696,8.1229,8.0696,8.0939,102838,0
PML.US,D,20060912,000000,8.0886,8.1483,8.0696,8.1177,97742,0
PML.US,D,20060913,000000,8.141,8.1633,8.1177,8.1229,137306,0
PML.US,D,20060914,000000,8.1758,8.1805,8.1229,8.1548,144095,0
PML.US,D,20060915,000000,8.1758,8.1805,8.1316,8.1483,120171,0
PML.US,D,20060918,000000,8.141,8.141,8.0939,8.0989,186290,0
PML.US,D,20060919,000000,8.0989,8.1351,8.0989,8.1351,138062,0
PML.US,D,20060920,000000,8.1914,8.1914,8.1033,8.1351,195881,0
PML.US,D,20060921,000000,8.141,8.1972,8.141,8.1972,129020,0
PML.US,D,20060922,000000,8.2196,8.2307,8.1689,8.1914,232998,0
PML.US,D,20060925,000000,8.1914,8.2256,8.1689,8.1805,119985,0
PML.US,D,20060926,000000,8.1914,8.2307,8.1351,8.203,171778,0
PML.US,D,20060927,000000,8.2725,8.2725,8.1483,8.2307,347896,0
PML.US,D,20060928,000000,8.2601,8.2601,8.1633,8.1972,189293,0
PML.US,D,20060929,000000,8.1972,8.203,8.1316,8.1351,194755,0
PML.US,D,20061002,000000,8.1351,8.1758,8.1177,8.1272,175547,0
PML.US,D,20061003,000000,8.1272,8.1633,8.1098,8.1098,135986,0
PML.US,D,20061004,000000,8.1483,8.1758,8.1098,8.1272,169894,0
PML.US,D,20061005,000000,8.1033,8.1914,8.1033,8.1483,210196,0
PML.US,D,20061006,000000,8.1596,8.1596,8.1033,8.1033,160842,0
PML.US,D,20061009,000000,8.1272,8.1272,8.0989,8.113,98698,0
PML.US,D,20061010,000000,8.1177,8.1177,8.0645,8.0886,118096,0
PML.US,D,20061011,000000,8.0989,8.1098,8.0696,8.0823,179496,0
PML.US,D,20061012,000000,8.1033,8.1316,8.0823,8.1229,180630,0
PML.US,D,20061013,000000,8.1351,8.1633,8.0586,8.0645,193631,0
PML.US,D,20061016,000000,8.0359,8.0939,8.0359,8.0761,129775,0
PML.US,D,20061017,000000,8.1229,8.141,8.1033,8.1229,162936,0
PML.US,D,20061018,000000,8.1098,8.1758,8.0886,8.1633,100209,0
PML.US,D,20061019,000000,8.1689,8.1914,8.1548,8.1689,181756,0
PML.US,D,20061020,000000,8.1758,8.2085,8.1689,8.1689,167067,0
PML.US,D,20061023,000000,8.1758,8.1805,8.1548,8.1633,123933,0
PML.US,D,20061024,000000,8.1633,8.1758,8.1548,8.1633,149555,0
PML.US,D,20061025,000000,8.2307,8.2307,8.1548,8.1689,118096,0
PML.US,D,20061026,000000,8.1758,8.187,8.1596,8.1596,148229,0
PML.US,D,20061027,000000,8.1689,8.1758,8.1548,8.1633,97389,0
PML.US,D,20061030,000000,8.304,8.304,8.1596,8.1758,148229,0
PML.US,D,20061031,000000,8.1758,8.2151,8.1351,8.1758,179692,0
PML.US,D,20061101,000000,8.1758,8.1972,8.1351,8.1351,168958,0
PML.US,D,20061102,000000,8.141,8.2085,8.1316,8.1758,104165,0
PML.US,D,20061103,000000,8.1758,8.1914,8.1483,8.1633,80807,0
PML.US,D,20061106,000000,8.2196,8.2196,8.1483,8.203,115640,0
PML.US,D,20061107,000000,8.187,8.2307,8.1596,8.203,201721,0
PML.US,D,20061108,000000,8.2307,8.2401,8.1548,8.2307,120541,0
PML.US,D,20061109,000000,8.2256,8.2256,8.1689,8.1805,104345,0
PML.US,D,20061110,000000,8.2196,8.2307,8.1689,8.2196,124497,0
PML.US,D,20061113,000000,8.2455,8.2812,8.2196,8.2555,226594,0
PML.US,D,20061114,000000,8.304,8.3084,8.2668,8.276,112256,0
PML.US,D,20061115,000000,8.304,8.3084,8.2455,8.2601,129020,0
PML.US,D,20061116,000000,8.2601,8.304,8.2307,8.2401,161980,0
PML.US,D,20061117,000000,8.2555,8.2997,8.203,8.2307,187232,0
PML.US,D,20061120,000000,8.1805,8.2601,8.1805,8.2455,134296,0
PML.US,D,20061121,000000,8.2812,8.2812,8.2151,8.2499,134683,0
PML.US,D,20061122,000000,8.3353,8.417,8.2885,8.3526,189293,0
PML.US,D,20061124,000000,8.3395,8.4114,8.3353,8.3353,61967,0
PML.US,D,20061127,000000,8.3167,8.3353,8.2668,8.2997,138998,0
PML.US,D,20061128,000000,8.324,8.4046,8.3084,8.3738,156335,0
PML.US,D,20061129,000000,8.3623,8.4232,8.3353,8.3921,136740,0
PML.US,D,20061130,000000,8.4362,8.4415,8.3921,8.4415,171966,0
PML.US,D,20061201,000000,8.4415,8.4789,8.4311,8.4628,148614,0
PML.US,D,20061204,000000,8.4842,8.5101,8.4311,8.4362,119601,0
PML.US,D,20061205,000000,8.4922,8.4922,8.3738,8.3977,224705,0
PML.US,D,20061206,000000,8.3623,8.454,8.3623,8.4114,137496,0
PML.US,D,20061207,000000,8.417,8.417,8.3623,8.4046,91916,0
PML.US,D,20061208,000000,8.4922,8.5221,8.3977,8.3977,261060,0
PML.US,D,20061211,000000,8.454,8.4728,8.4114,8.4415,126385,0
PML.US,D,20061212,000000,8.4232,8.4789,8.4232,8.4311,120738,0
PML.US,D,20061213,000000,8.454,8.4789,8.387,8.4046,116780,0
PML.US,D,20061214,000000,8.3526,8.4046,8.304,8.3125,178939,0
PML.US,D,20061215,000000,8.3467,8.3765,8.2885,8.2933,106990,0
PML.US,D,20061218,000000,8.3467,8.3623,8.3084,8.3167,102272,0
PML.US,D,20061219,000000,8.454,8.454,8.3125,8.3467,123370,0
PML.US,D,20061220,000000,8.3623,8.387,8.3125,8.324,111695,0
PML.US,D,20061221,000000,8.3125,8.3825,8.3084,8.3825,85505,0
PML.US,D,20061222,000000,8.3623,8.3921,8.3125,8.3676,119601,0
PML.US,D,20061226,000000,8.4232,8.4415,8.3353,8.3526,166317,0
PML.US,D,20061227,000000,8.4415,8.4728,8.3586,8.4728,108306,0
PML.US,D,20061228,000000,8.454,8.4789,8.4232,8.4628,112634,0
PML.US,D,20061229,000000,8.4842,8.5156,8.4628,8.4728,263128,0
PML.US,D,20070103,000000,8.4628,8.4842,7.9379,7.9379,856635,0
PML.US,D,20070104,000000,7.9559,8.1972,7.9559,8.1548,346005,0
PML.US,D,20070105,000000,8.1758,8.187,8.0267,8.1689,243919,0
PML.US,D,20070108,000000,8.1972,8.2401,8.1596,8.1596,159722,0
PML.US,D,20070109,000000,8.1596,8.2256,8.1316,8.1483,257108,0
PML.US,D,20070110,000000,8.1351,8.1633,8.0989,8.1316,209830,0
PML.US,D,20070111,000000,8.0989,8.1633,8.0696,8.0989,175173,0
PML.US,D,20070112,000000,8.0823,8.1272,8.0696,8.0989,147664,0
PML.US,D,20070116,000000,8.0989,8.141,8.0499,8.0886,300236,0
PML.US,D,20070117,000000,8.0989,8.1483,8.0645,8.1177,209459,0
PML.US,D,20070118,000000,8.0939,8.1483,8.0761,8.1483,162936,0
PML.US,D,20070119,000000,8.141,8.1633,8.141,8.1483,99450,0
PML.US,D,20070122,000000,8.1758,8.2196,8.1548,8.203,128088,0
PML.US,D,20070123,000000,8.2151,8.2401,8.1972,8.203,166692,0
PML.US,D,20070124,000000,8.2455,8.2455,8.1689,8.1805,126200,0
PML.US,D,20070125,000000,8.1596,8.1633,8.0939,8.0989,120171,0
PML.US,D,20070126,000000,8.1316,8.1483,8.0761,8.1033,94183,0
PML.US,D,20070129,000000,8.1229,8.1972,8.113,8.1351,88713,0
PML.US,D,20070130,000000,8.1758,8.187,8.141,8.1596,119041,0
PML.US,D,20070131,000000,8.1351,8.1758,8.1316,8.1351,101530,0
PML.US,D,20070201,000000,8.1689,8.2885,8.1548,8.187,426246,0
PML.US,D,20070202,000000,8.187,8.2256,8.141,8.187,184964,0
PML.US,D,20070205,000000,8.1596,8.1972,8.141,8.1548,174603,0
PML.US,D,20070206,000000,8.1483,8.1805,8.1483,8.1689,97389,0
PML.US,D,20070207,000000,8.1548,8.1972,8.141,8.1689,155201,0
PML.US,D,20070208,000000,8.1548,8.1596,8.113,8.1272,126007,0
PML.US,D,20070209,000000,8.1351,8.1483,8.0989,8.113,158404,0
PML.US,D,20070212,000000,8.1316,8.1316,8.0823,8.0886,217549,0
PML.US,D,20070213,000000,8.0886,8.1177,8.0696,8.0886,187232,0
PML.US,D,20070214,000000,8.113,8.1316,8.0989,8.1272,123344,0
PML.US,D,20070215,000000,8.141,8.1758,8.1316,8.1596,197773,0
PML.US,D,20070216,000000,8.1689,8.1689,8.1033,8.113,204739,0
PML.US,D,20070220,000000,8.1098,8.1272,8.0823,8.0989,109243,0
PML.US,D,20070221,000000,8.0989,8.0989,8.0645,8.0761,162547,0
PML.US,D,20070222,000000,8.0939,8.0989,8.0499,8.0544,124497,0
PML.US,D,20070223,000000,8.0823,8.0989,8.0696,8.0761,94557,0
PML.US,D,20070226,000000,8.1033,8.1229,8.0886,8.0939,107739,0
PML.US,D,20070227,000000,8.0823,8.1316,8.0761,8.1033,101903,0
PML.US,D,20070228,000000,8.0886,8.141,8.0886,8.1098,117150,0
PML.US,D,20070301,000000,8.1548,8.1548,8.0939,8.0989,163674,0
PML.US,D,20070302,000000,8.0939,8.2151,8.0939,8.1633,179125,0
PML.US,D,20070305,000000,8.1758,8.1972,8.1596,8.1689,84578,0
PML.US,D,20070306,000000,8.2256,8.2307,8.1758,8.1758,144276,0
PML.US,D,20070307,000000,8.2085,8.2256,8.1689,8.203,139573,0
PML.US,D,20070308,000000,8.2307,8.2358,8.203,8.2307,320955,0
PML.US,D,20070309,000000,8.1972,8.276,8.1805,8.2196,214921,0
PML.US,D,20070312,000000,8.2358,8.3084,8.2358,8.2933,150690,0
PML.US,D,20070313,000000,8.324,8.3353,8.2812,8.2812,149367,0
PML.US,D,20070314,000000,8.324,8.324,8.2601,8.3084,141651,0
PML.US,D,20070315,000000,8.3395,8.3395,8.276,8.2885,159156,0
PML.US,D,20070316,000000,8.2812,8.3284,8.276,8.3084,64599,0
PML.US,D,20070319,000000,8.3167,8.3395,8.2812,8.2812,122996,0
PML.US,D,20070320,000000,8.2885,8.3125,8.2885,8.2885,105480,0
PML.US,D,20070321,000000,8.304,8.3586,8.304,8.3284,83064,0
PML.US,D,20070322,000000,8.3284,8.3586,8.304,8.324,90228,0
PML.US,D,20070323,000000,8.3526,8.3526,8.2725,8.2812,168578,0
PML.US,D,20070326,000000,8.2601,8.3125,8.2601,8.2668,73267,0
PML.US,D,20070327,000000,8.276,8.304,8.2601,8.2601,113948,0
PML.US,D,20070328,000000,8.276,8.3084,8.2555,8.2812,105667,0
PML.US,D,20070329,000000,8.3284,8.3353,8.2601,8.2997,89664,0
PML.US,D,20070330,000000,8.3167,8.3284,8.2812,8.2812,65167,0
PML.US,D,20070402,000000,8.3353,8.3586,8.3084,8.3586,103402,0
PML.US,D,20070403,000000,8.324,8.3921,8.324,8.3586,172718,0
PML.US,D,20070404,000000,8.3623,8.387,8.3526,8.3526,101903,0
PML.US,D,20070405,000000,8.3395,8.4046,8.3395,8.3676,71196,0
PML.US,D,20070409,000000,8.3825,8.3825,8.2933,8.2933,213213,0
PML.US,D,20070410,000000,8.276,8.304,8.2401,8.2601,152176,0
PML.US,D,20070411,000000,8.2885,8.3167,8.2601,8.2601,160289,0
PML.US,D,20070412,000000,8.2601,8.3125,8.2601,8.2885,144095,0
PML.US,D,20070413,000000,8.2997,8.304,8.2307,8.2307,262941,0
PML.US,D,20070416,000000,8.2455,8.2601,8.2196,8.2307,115458,0
PML.US,D,20070417,000000,8.2401,8.2601,8.1758,8.2196,176111,0
PML.US,D,20070418,000000,8.2256,8.2256,8.1548,8.1548,133734,0
PML.US,D,20070419,000000,8.1596,8.2725,8.1596,8.187,84943,0
PML.US,D,20070420,000000,8.2085,8.2151,8.1758,8.203,66488,0
PML.US,D,20070423,000000,8.2151,8.2256,8.187,8.2196,142769,0
PML.US,D,20070424,000000,8.2196,8.2401,8.2085,8.2151,75334,0
PML.US,D,20070425,000000,8.2085,8.2601,8.2085,8.2455,122806,0
PML.US,D,20070426,000000,8.2358,8.2725,8.2358,8.2358,144470,0
PML.US,D,20070427,000000,8.2555,8.3084,8.2555,8.2933,111139,0
PML.US,D,20070430,000000,8.5597,8.5597,8.2668,8.2668,138998,0
PML.US,D,20070501,000000,8.2933,8.324,8.2725,8.304,109056,0
PML.US,D,20070502,000000,8.2933,8.3467,8.2933,8.3125,136559,0
PML.US,D,20070503,000000,8.3125,8.324,8.2812,8.3125,160289,0
PML.US,D,20070504,000000,8.3084,8.324,8.2812,8.2812,81738,0
PML.US,D,20070507,000000,8.2933,8.3084,8.2725,8.2885,94557,0
PML.US,D,20070508,000000,8.304,8.3284,8.2997,8.3125,113948,0
PML.US,D,20070509,000000,8.203,8.2885,8.203,8.2725,145403,0
PML.US,D,20070510,000000,8.2725,8.304,8.2499,8.2812,88151,0
PML.US,D,20070511,000000,8.2885,8.3284,8.2812,8.2933,86639,0
PML.US,D,20070514,000000,8.2885,8.3084,8.2668,8.2885,69695,0
PML.US,D,20070515,000000,8.2725,8.3526,8.2668,8.324,141456,0
PML.US,D,20070516,000000,8.3084,8.3284,8.2933,8.3125,91354,0
PML.US,D,20070517,000000,8.2812,8.2933,8.2499,8.2885,121670,0
PML.US,D,20070518,000000,8.2933,8.2933,8.2668,8.2668,111695,0
PML.US,D,20070521,000000,8.304,8.3084,8.2455,8.2499,100764,0
PML.US,D,20070522,000000,8.2401,8.2499,8.2256,8.2256,152754,0
PML.US,D,20070523,000000,8.2256,8.2555,8.1914,8.1914,156522,0
PML.US,D,20070524,000000,8.1914,8.2256,8.1689,8.1689,163108,0
PML.US,D,20070525,000000,8.1689,8.2151,8.1596,8.1596,119412,0
PML.US,D,20070529,000000,8.187,8.1972,8.1548,8.1548,64043,0
PML.US,D,20070530,000000,8.1758,8.2196,8.1758,8.203,76286,0
PML.US,D,20070531,000000,8.2085,8.2307,8.1805,8.187,134106,0
PML.US,D,20070601,000000,8.2499,8.2499,8.1914,8.1914,91354,0
PML.US,D,20070604,000000,8.2085,8.2085,8.1483,8.1483,134858,0
PML.US,D,20070605,000000,8.1633,8.1758,8.1272,8.1316,116031,0
PML.US,D,20070606,000000,8.1272,8.1483,8.1098,8.1351,80613,0
PML.US,D,20070607,000000,8.113,8.1177,7.8994,7.9707,262563,0
PML.US,D,20070608,000000,7.9157,7.9604,7.8721,7.8945,261430,0
PML.US,D,20070611,000000,7.8945,7.8945,7.8828,7.8828,311534,0
PML.US,D,20070612,000000,7.8623,7.8771,7.8378,7.8425,165750,0
PML.US,D,20070613,000000,7.82,7.8945,7.82,7.8623,189679,0
PML.US,D,20070614,000000,7.9043,7.9203,7.8425,7.8945,134858,0
PML.US,D,20070615,000000,7.8883,7.9098,7.8671,7.8945,167818,0
PML.US,D,20070618,000000,7.8945,7.8945,7.8094,7.8425,227342,0
PML.US,D,20070619,000000,7.8425,7.8566,7.8094,7.82,106226,0
PML.US,D,20070620,000000,7.82,7.82,7.6989,7.7352,183088,0
PML.US,D,20070621,000000,7.7403,7.8052,7.7135,7.7566,279701,0
PML.US,D,20070622,000000,7.7781,7.7888,7.73,7.7781,122806,0
PML.US,D,20070625,000000,7.7939,7.7985,7.7468,7.751,146532,0
PML.US,D,20070626,000000,7.751,7.7617,7.7047,7.7047,142580,0
PML.US,D,20070627,000000,7.7079,7.7723,7.7047,7.73,183088,0
PML.US,D,20070628,000000,7.7566,7.82,7.7352,7.751,173665,0
PML.US,D,20070629,000000,7.7781,7.8094,7.7617,7.7939,119237,0
PML.US,D,20070702,000000,7.8094,7.8259,7.7939,7.8259,125637,0
PML.US,D,20070703,000000,7.8473,7.8828,7.8378,7.8721,124132,0
PML.US,D,20070705,000000,7.8425,7.8721,7.7257,7.73,249190,0
PML.US,D,20070706,000000,7.7352,7.7888,7.7352,7.7566,124132,0
PML.US,D,20070709,000000,7.7985,7.8052,7.7566,7.7781,164809,0
PML.US,D,20070710,000000,7.7468,7.7985,7.7352,7.7888,237700,0
PML.US,D,20070711,000000,7.7985,7.8142,7.7566,7.7566,153326,0
PML.US,D,20070712,000000,7.7566,7.7723,7.751,7.7566,206061,0
PML.US,D,20070713,000000,7.7566,7.7833,7.7468,7.751,222814,0
PML.US,D,20070716,000000,7.7566,7.8094,7.751,7.7833,139197,0
PML.US,D,20070717,000000,7.7781,7.8327,7.7654,7.8094,166317,0
PML.US,D,20070718,000000,7.7781,7.8327,7.7723,7.8142,104345,0
PML.US,D,20070719,000000,7.7833,7.8327,7.7781,7.8094,121115,0
PML.US,D,20070720,000000,7.7833,7.8259,7.7781,7.7888,110936,0
PML.US,D,20070723,000000,7.751,7.8378,7.751,7.7654,187981,0
PML.US,D,20070724,000000,7.7566,7.7654,7.7047,7.7047,185904,0
PML.US,D,20070725,000000,7.7257,7.7352,7.6781,7.6989,161419,0
PML.US,D,20070726,000000,7.6714,7.7135,7.6203,7.6825,234684,0
PML.US,D,20070727,000000,7.6714,7.8517,7.6714,7.7939,161607,0
PML.US,D,20070730,000000,7.9098,7.9098,7.7257,7.7403,156522,0
PML.US,D,20070731,000000,7.7723,7.8327,7.6989,7.7654,137496,0
PML.US,D,20070801,000000,7.7985,7.8327,7.7403,7.8094,197205,0
PML.US,D,20070802,000000,7.8094,7.8994,7.7985,7.8473,192867,0
PML.US,D,20070803,000000,7.8623,7.9203,7.8378,7.8828,191931,0
PML.US,D,20070806,000000,7.8883,7.8945,7.8327,7.8327,124132,0
PML.US,D,20070807,000000,7.8142,7.8425,7.8094,7.8142,67815,0
PML.US,D,20070808,000000,7.8052,7.8473,7.751,7.7617,118285,0
PML.US,D,20070809,000000,7.6255,7.7209,7.6203,7.6989,96242,0
PML.US,D,20070810,000000,7.6781,7.7079,7.5388,7.5595,252783,0
PML.US,D,20070813,000000,7.5872,7.6554,7.5334,7.6255,200225,0
PML.US,D,20070814,000000,7.6255,7.6255,7.4958,7.5022,221878,0
PML.US,D,20070815,000000,7.4918,7.5388,7.1679,7.1777,507431,0
PML.US,D,20070816,000000,7.1093,7.1679,6.8437,7.131,554135,0
PML.US,D,20070817,000000,7.3757,7.4767,7.1889,7.3801,287994,0
PML.US,D,20070820,000000,7.3537,7.4651,7.2316,7.274,309647,0
PML.US,D,20070821,000000,7.2898,7.4598,7.2898,7.4379,268222,0
PML.US,D,20070822,000000,7.4767,7.5168,7.4107,7.5022,181007,0
PML.US,D,20070823,000000,7.4874,7.5872,7.4427,7.5388,185341,0
PML.US,D,20070824,000000,7.4598,7.5923,7.4485,7.5072,155398,0
PML.US,D,20070827,000000,7.5168,7.5168,7.4427,7.5126,118664,0
PML.US,D,20070828,000000,7.4918,7.4918,7.4379,7.4535,138817,0
PML.US,D,20070829,000000,7.4427,7.5388,7.4427,7.5126,131662,0
PML.US,D,20070830,000000,7.528,7.5761,7.5072,7.5334,185341,0
PML.US,D,20070831,000000,7.5872,7.609,7.5494,7.5704,98698,0
PML.US,D,20070904,000000,7.5923,7.6401,7.5761,7.6352,133166,0
PML.US,D,20070905,000000,7.6203,7.6781,7.5923,7.6554,122238,0
PML.US,D,20070906,000000,7.6401,7.7468,7.6401,7.7257,178939,0
PML.US,D,20070907,000000,7.7135,7.8327,7.6932,7.8142,110753,0
PML.US,D,20070910,000000,7.8259,7.8994,7.8142,7.8566,152572,0
PML.US,D,20070911,000000,7.8517,7.8828,7.8259,7.8473,100295,0
PML.US,D,20070912,000000,7.7781,7.82,7.7257,7.7781,173101,0
PML.US,D,20070913,000000,7.7781,7.8517,7.7468,7.7566,168197,0
PML.US,D,20070914,000000,7.7566,7.8052,7.7352,7.751,111882,0
PML.US,D,20070917,000000,7.751,7.7617,7.7135,7.7352,91540,0
PML.US,D,20070918,000000,7.8052,7.8473,7.7617,7.8052,154075,0
PML.US,D,20070919,000000,7.8327,7.8566,7.751,7.7566,148229,0
PML.US,D,20070920,000000,7.7566,7.7888,7.7047,7.7209,125254,0
PML.US,D,20070921,000000,7.7781,7.8052,7.7566,7.7617,78164,0
PML.US,D,20070924,000000,7.7781,7.7939,7.7079,7.7723,143333,0
PML.US,D,20070925,000000,7.7352,7.8566,7.7352,7.82,266513,0
PML.US,D,20070926,000000,7.8473,7.8517,7.8142,7.8327,117349,0
PML.US,D,20070927,000000,7.8473,7.8566,7.8052,7.8052,112374,0
PML.US,D,20070928,000000,7.8052,7.8517,7.8052,7.8259,90592,0
PML.US,D,20071001,000000,7.8142,7.8771,7.8142,7.8378,96727,0
PML.US,D,20071002,000000,7.8517,7.8623,7.8259,7.8327,113948,0
PML.US,D,20071003,000000,7.8378,7.8566,7.8094,7.8327,97004,0
PML.US,D,20071004,000000,7.8378,7.8945,7.8142,7.8566,72145,0
PML.US,D,20071005,000000,7.8425,7.8883,7.7888,7.8142,132036,0
PML.US,D,20071008,000000,7.7723,7.8425,7.7654,7.8327,71196,0
PML.US,D,20071009,000000,7.7781,7.8094,7.73,7.7352,65549,0
PML.US,D,20071010,000000,7.7352,7.82,7.7209,7.7833,118096,0
PML.US,D,20071011,000000,7.7888,7.8094,7.7257,7.7257,174603,0
PML.US,D,20071012,000000,7.7781,7.7781,7.7257,7.7468,77407,0
PML.US,D,20071015,000000,7.7209,7.7654,7.7135,7.7135,100764,0
PML.US,D,20071016,000000,7.7617,7.7654,7.6649,7.7079,127516,0
PML.US,D,20071017,000000,7.7209,7.7723,7.7135,7.7566,102652,0
PML.US,D,20071018,000000,7.7781,7.8721,7.7403,7.8327,184774,0
PML.US,D,20071019,000000,7.8473,7.8771,7.7939,7.7939,112071,0
PML.US,D,20071022,000000,7.7939,7.8473,7.7781,7.8052,147482,0
PML.US,D,20071023,000000,7.8473,7.8473,7.8052,7.8327,80241,0
PML.US,D,20071024,000000,7.8425,7.8473,7.6989,7.6989,162368,0
PML.US,D,20071025,000000,7.6989,7.7209,7.609,7.6297,131465,0
PML.US,D,20071026,000000,7.6437,7.6504,7.609,7.609,130345,0
PML.US,D,20071029,000000,7.609,7.6989,7.609,7.6504,120353,0
PML.US,D,20071030,000000,7.6504,7.6874,7.6145,7.6145,146346,0
PML.US,D,20071031,000000,7.6437,7.6714,7.609,7.6437,80807,0
PML.US,D,20071101,000000,7.564,7.5985,7.4958,7.5214,194197,0
PML.US,D,20071102,000000,7.5214,7.5334,7.4874,7.5072,208324,0
PML.US,D,20071105,000000,7.3583,7.4379,7.2151,7.3801,330184,0
PML.US,D,20071106,000000,7.3637,7.4958,7.326,7.4918,289123,0
PML.US,D,20071107,000000,7.4651,7.4918,7.3695,7.4107,237700,0
PML.US,D,20071108,000000,7.3537,7.4234,7.3305,7.3583,160289,0
PML.US,D,20071109,000000,7.3537,7.4045,7.2678,7.2678,198904,0
PML.US,D,20071112,000000,7.2678,7.3477,7.2628,7.2774,192496,0
PML.US,D,20071113,000000,7.2088,7.258,7.1516,7.249,428696,0
PML.US,D,20071114,000000,7.4427,7.4427,7.1047,7.1047,280321,0
PML.US,D,20071115,000000,7.0142,7.1777,7.0142,7.131,295341,0
PML.US,D,20071116,000000,7.1516,7.249,7.0505,7.2088,369358,0
PML.US,D,20071119,000000,7.2678,7.3059,7.1409,7.2211,348457,0
PML.US,D,20071120,000000,7.1516,7.3217,7.1516,7.1679,330942,0
PML.US,D,20071121,000000,7.1679,7.2774,7.1679,7.1889,230358,0
PML.US,D,20071123,000000,7.2211,7.2211,7.1718,7.1824,85505,0
PML.US,D,20071126,000000,7.203,7.3016,7.1718,7.3016,292508,0
PML.US,D,20071127,000000,7.3537,7.3537,7.2088,7.2151,306450,0
PML.US,D,20071128,000000,7.2211,7.3163,7.1974,7.249,264074,0
PML.US,D,20071129,000000,7.2211,7.274,7.1926,7.2536,238831,0
PML.US,D,20071130,000000,7.258,7.3217,7.2257,7.2898,414372,0
PML.US,D,20071203,000000,7.3477,7.3537,7.2898,7.3016,224528,0
PML.US,D,20071204,000000,7.3637,7.4598,7.2836,7.4598,468817,0
PML.US,D,20071205,000000,7.4598,7.4708,7.4328,7.4535,608958,0
PML.US,D,20071206,000000,7.4651,7.5168,7.4379,7.4874,265196,0
PML.US,D,20071207,000000,7.4708,7.5168,7.4427,7.4651,304388,0
PML.US,D,20071210,000000,7.4598,7.564,7.4535,7.5443,204552,0
PML.US,D,20071211,000000,7.4815,7.5494,7.4598,7.5214,406281,0
PML.US,D,20071212,000000,7.5072,7.6042,7.4874,7.5334,427568,0
PML.US,D,20071213,000000,7.5168,7.5704,7.4767,7.4874,248063,0
PML.US,D,20071214,000000,7.4598,7.5126,7.4427,7.4427,262383,0
PML.US,D,20071217,000000,7.4708,7.5494,7.4651,7.4708,332066,0
PML.US,D,20071218,000000,7.4767,7.528,7.4,7.4,409857,0
PML.US,D,20071219,000000,7.3801,7.4328,7.3412,7.3757,524749,0
PML.US,D,20071220,000000,7.5923,7.5923,7.1926,7.249,446019,0
PML.US,D,20071221,000000,7.249,7.3217,7.2211,7.2422,366351,0
PML.US,D,20071224,000000,7.249,7.3911,7.2369,7.3911,309084,0
PML.US,D,20071226,000000,7.3911,7.3911,7.2257,7.2257,430955,0
PML.US,D,20071227,000000,7.2257,7.3355,7.0232,7.0346,1058268,0
PML.US,D,20071228,000000,7.082,7.3217,7.0665,7.3016,822364,0
PML.US,D,20071231,000000,7.3016,7.3163,7.2211,7.2678,711406,0
PML.US,D,20080102,000000,7.249,7.4874,7.2257,7.4328,291751,0
PML.US,D,20080103,000000,7.4598,7.9379,7.4045,7.8094,607887,0
PML.US,D,20080104,000000,7.8052,7.9559,7.7257,7.9507,528482,0
