<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAIN.US,D,20090223,000000,4.2858,4.5019,4.0871,4.2314,29426,0
MAIN.US,D,20090224,000000,4.3352,4.3758,4.06,4.1961,38129,0
MAIN.US,D,20090225,000000,4.2136,4.3352,4.1723,4.1779,19411,0
MAIN.US,D,20090226,000000,4.1779,4.4932,4.1723,4.4796,6883,0
MAIN.US,D,20090227,000000,4.1821,4.551,4.1779,4.4617,10574,0
MAIN.US,D,20090302,000000,4.2412,4.3035,4.1961,4.3035,33891,0
MAIN.US,D,20090303,000000,4.1643,4.3306,4.0559,4.1864,40863,0
MAIN.US,D,20090304,000000,4.2766,4.2815,4.078,4.0871,33853,0
MAIN.US,D,20090305,000000,4.0917,4.3624,4.0917,4.2136,18390,0
MAIN.US,D,20090306,000000,4.1864,4.5059,4.1596,4.3711,46865,0
MAIN.US,D,20090309,000000,4.236,4.4977,4.236,4.236,35463,0
MAIN.US,D,20090310,000000,4.4796,4.5059,4.3306,4.5059,20154,0
MAIN.US,D,20090311,000000,4.5426,4.5426,4.3352,4.3666,25188,0
MAIN.US,D,20090312,000000,4.3306,4.5474,4.2815,4.5059,39865,0
MAIN.US,D,20090313,000000,4.4163,4.4617,4.4163,4.4163,6183,0
MAIN.US,D,20090316,000000,4.5059,4.6198,4.2858,4.4347,193204,0
MAIN.US,D,20090317,000000,4.5963,4.5963,4.3262,4.4211,46241,0
MAIN.US,D,20090318,000000,4.2815,4.5019,4.1779,4.1779,11753,0
MAIN.US,D,20090319,000000,4.29,4.4526,4.236,4.3262,31063,0
MAIN.US,D,20090320,000000,4.2451,4.2815,4.1779,4.2676,10921,0
MAIN.US,D,20090323,000000,4.1961,4.394,4.128,4.2045,86740,0
MAIN.US,D,20090324,000000,4.2045,4.2723,4.2,4.2136,27290,0
MAIN.US,D,20090325,000000,4.2588,4.2766,4.191,4.2766,54166,0
MAIN.US,D,20090326,000000,4.2766,4.394,4.2723,4.394,20397,0
MAIN.US,D,20090327,000000,4.4163,4.4163,4.1779,4.2815,17906,0
MAIN.US,D,20090330,000000,4.2815,4.4116,4.236,4.4116,134521,0
MAIN.US,D,20090331,000000,4.4116,4.5426,4.3802,4.4977,15981,0
MAIN.US,D,20090401,000000,4.394,4.4391,4.3128,4.3531,25252,0
MAIN.US,D,20090402,000000,4.4391,4.5059,4.2412,4.4211,31917,0
MAIN.US,D,20090403,000000,4.3531,4.6098,4.3531,4.606,6439,0
MAIN.US,D,20090406,000000,4.7136,4.8084,4.5826,4.5963,44916,0
MAIN.US,D,20090407,000000,4.5963,4.7092,4.5114,4.7001,18766,0
MAIN.US,D,20090408,000000,4.7049,4.7092,4.6237,4.7092,17531,0
MAIN.US,D,20090409,000000,4.6329,4.9524,4.6329,4.8399,17009,0
MAIN.US,D,20090413,000000,4.9524,5.6329,4.7996,5.3986,154019,0
MAIN.US,D,20090414,000000,5.4794,5.5657,5.34,5.4077,35261,0
MAIN.US,D,20090415,000000,5.4121,5.4717,5.4077,5.4717,12685,0
MAIN.US,D,20090416,000000,5.624,5.6329,5.3267,5.6106,69411,0
MAIN.US,D,20090417,000000,5.6283,5.859,5.0924,5.8544,34111,0
MAIN.US,D,20090420,000000,5.4794,5.6283,5.3042,5.3581,9946,0
MAIN.US,D,20090421,000000,5.2276,5.2365,5.0604,5.088,17976,0
MAIN.US,D,20090422,000000,5.268,5.268,5.1374,5.1557,9032,0
MAIN.US,D,20090423,000000,5.2276,5.5423,5.187,5.2728,24591,0
MAIN.US,D,20090424,000000,5.2635,5.4302,5.16,5.2415,5680,0
MAIN.US,D,20090427,000000,5.277,5.5604,5.1152,5.2095,27739,0
MAIN.US,D,20090428,000000,5.2907,5.5069,5.0924,5.3539,20011,0
MAIN.US,D,20090429,000000,5.2322,5.3492,4.7412,5.2452,22167,0
MAIN.US,D,20090430,000000,5.4028,5.4028,5.2184,5.2954,14945,0
MAIN.US,D,20090501,000000,5.2954,5.4168,5.1193,5.4168,6800,0
MAIN.US,D,20090504,000000,5.2322,5.2997,5.1964,5.1964,27393,0
MAIN.US,D,20090505,000000,5.1825,5.1825,4.7949,5.0518,18123,0
MAIN.US,D,20090506,000000,5.0518,5.3222,5.0518,5.313,26548,0
MAIN.US,D,20090507,000000,5.3084,5.3178,5.0567,5.3178,8016,0
MAIN.US,D,20090508,000000,5.3178,5.3447,5.3042,5.3178,32896,0
MAIN.US,D,20090511,000000,5.3178,5.4077,5.2276,5.2276,9591,0
MAIN.US,D,20090512,000000,5.3539,5.3626,5.2365,5.2728,11481,0
MAIN.US,D,20090513,000000,5.3178,5.3626,5.3178,5.3626,4659,0
MAIN.US,D,20090514,000000,5.4077,5.4077,5.2184,5.3851,26188,0
MAIN.US,D,20090515,000000,5.3851,5.4077,5.2907,5.4077,27136,0
MAIN.US,D,20090518,000000,5.2728,5.6283,5.2728,5.4621,21721,0
MAIN.US,D,20090519,000000,5.588,5.7638,5.3851,5.7638,23882,0
MAIN.US,D,20090520,000000,5.7454,6.6276,5.5702,6.1367,129332,0
MAIN.US,D,20090521,000000,6.219,6.723,5.5929,6.5161,224028,0
MAIN.US,D,20090522,000000,6.6149,6.6471,6.3056,6.6424,189287,0
MAIN.US,D,20090526,000000,6.5354,6.5354,5.9705,6.1406,96516,0
MAIN.US,D,20090527,000000,6.2763,6.5161,5.8957,5.953,70577,0
MAIN.US,D,20090528,000000,5.34,5.4394,5.2501,5.4302,728115,0
MAIN.US,D,20090529,000000,5.4531,5.4531,5.4077,5.4302,257811,0
MAIN.US,D,20090601,000000,5.4845,5.4845,5.3674,5.4348,251728,0
MAIN.US,D,20090602,000000,5.4717,5.6824,5.4441,5.5206,435972,0
MAIN.US,D,20090603,000000,5.5838,5.6058,5.4794,5.5206,305247,0
MAIN.US,D,20090604,000000,5.6283,5.6379,5.4982,5.588,295004,0
MAIN.US,D,20090605,000000,5.7917,6.0744,5.5423,5.6877,277166,0
MAIN.US,D,20090608,000000,6.0297,6.0297,5.5929,5.7406,215142,0
MAIN.US,D,20090609,000000,5.8766,5.8766,5.6562,5.7454,180363,0
MAIN.US,D,20090610,000000,5.8218,5.8218,5.7142,5.7545,84521,0
MAIN.US,D,20090611,000000,5.7638,5.9046,5.7454,5.7454,169471,0
MAIN.US,D,20090612,000000,5.8218,5.9046,5.7189,5.8766,118046,0
MAIN.US,D,20090615,000000,6.0119,6.0119,5.7959,5.9627,144378,0
MAIN.US,D,20090616,000000,6.0119,6.0384,5.8807,6.0119,197619,0
MAIN.US,D,20090617,000000,6.0119,6.0119,5.7232,5.8668,133029,0
MAIN.US,D,20090618,000000,5.8766,5.8807,5.7454,5.8766,36307,0
MAIN.US,D,20090619,000000,5.8807,5.9938,5.8807,5.9892,95646,0
MAIN.US,D,20090622,000000,6.0418,6.0418,5.8456,5.9003,160295,0
MAIN.US,D,20090623,000000,5.9248,5.9627,5.4256,5.4794,147800,0
MAIN.US,D,20090624,000000,5.5562,5.8179,5.5069,5.6329,83468,0
MAIN.US,D,20090625,000000,5.6824,5.9046,5.6824,5.8626,112104,0
MAIN.US,D,20090626,000000,5.9248,6.5802,5.8406,6.417,2218822,0
MAIN.US,D,20090629,000000,6.486,6.486,6.124,6.3317,202883,0
MAIN.US,D,20090630,000000,6.2678,6.4204,6.1288,6.1703,138483,0
MAIN.US,D,20090701,000000,6.2918,6.4907,6.2445,6.3538,122952,0
MAIN.US,D,20090702,000000,6.3538,6.3538,6.2368,6.3538,104739,0
MAIN.US,D,20090706,000000,6.4623,6.4623,6.263,6.3317,121562,0
MAIN.US,D,20090707,000000,6.3538,6.4123,6.0884,6.116,118169,0
MAIN.US,D,20090708,000000,6.1367,6.219,5.859,5.9167,101268,0
MAIN.US,D,20090709,000000,5.953,6.2963,5.9046,6.0934,43420,0
MAIN.US,D,20090710,000000,6.1506,6.1751,6.0884,6.1751,38916,0
MAIN.US,D,20090713,000000,6.219,6.2861,6.1127,6.263,86798,0
MAIN.US,D,20090714,000000,6.2445,6.3095,6.0833,6.3095,52104,0
MAIN.US,D,20090715,000000,6.3095,6.4907,6.1844,6.4074,121214,0
MAIN.US,D,20090716,000000,6.4074,6.4204,6.3095,6.417,50488,0
MAIN.US,D,20090717,000000,6.4393,6.4393,6.2492,6.377,60371,0
MAIN.US,D,20090720,000000,6.4074,6.4393,6.2417,6.2817,107493,0
MAIN.US,D,20090721,000000,6.3095,6.3095,5.8668,5.9003,175033,0
MAIN.US,D,20090722,000000,5.9248,6.1451,5.7586,6.1027,72074,0
MAIN.US,D,20090723,000000,6.1961,6.3271,6.1961,6.3234,65109,0
MAIN.US,D,20090724,000000,6.2817,6.3271,6.0119,6.3234,31894,0
MAIN.US,D,20090727,000000,6.3317,6.3408,6.1551,6.2999,58657,0
MAIN.US,D,20090728,000000,6.2726,6.2861,6.1844,6.2492,43020,0
MAIN.US,D,20090729,000000,6.263,6.2999,6.1961,6.202,53547,0
MAIN.US,D,20090730,000000,6.0884,6.16,5.9705,6.0162,103427,0
MAIN.US,D,20090731,000000,5.859,5.9167,5.6106,5.8718,177488,0
MAIN.US,D,20090803,000000,5.8807,6.0744,5.859,6.0339,37518,0
MAIN.US,D,20090804,000000,6.0603,6.1208,6.0339,6.1075,78994,0
MAIN.US,D,20090805,000000,6.1288,6.1288,5.8668,5.9478,99751,0
MAIN.US,D,20090806,000000,5.9478,5.9478,5.859,5.8957,48846,0
MAIN.US,D,20090807,000000,5.8957,6.0833,5.859,6.0086,58359,0
MAIN.US,D,20090810,000000,6.1644,6.1644,5.8855,6.0657,65795,0
MAIN.US,D,20090811,000000,6.0833,6.0833,5.9248,5.9806,44259,0
MAIN.US,D,20090812,000000,5.9755,6.0794,5.9705,6.0297,58810,0
MAIN.US,D,20090813,000000,6.0086,6.1644,5.9806,6.0384,86423,0
MAIN.US,D,20090814,000000,6.0657,6.0657,5.9674,5.9674,81597,0
MAIN.US,D,20090817,000000,5.9938,6.2368,5.9705,6.0702,110107,0
MAIN.US,D,20090818,000000,6.0987,6.2999,5.9119,6.1703,150540,0
MAIN.US,D,20090819,000000,6.1208,6.2726,6.1075,6.1644,35924,0
MAIN.US,D,20090820,000000,6.202,6.202,6.0603,6.1644,37004,0
MAIN.US,D,20090821,000000,6.2104,6.2104,5.953,6.1844,74359,0
MAIN.US,D,20090824,000000,6.1703,6.2417,6.024,6.0702,70249,0
MAIN.US,D,20090825,000000,6.116,6.1451,6.0119,6.024,37574,0
MAIN.US,D,20090826,000000,6.0038,6.0884,5.9705,6.0384,47246,0
MAIN.US,D,20090827,000000,6.0384,6.0384,5.934,5.9856,45610,0
MAIN.US,D,20090828,000000,6.0119,6.0119,5.922,5.922,35634,0
MAIN.US,D,20090831,000000,5.9119,6.0086,5.9119,5.9119,79065,0
MAIN.US,D,20090901,000000,5.9119,6.0162,5.9119,5.9119,64339,0
MAIN.US,D,20090902,000000,5.9087,5.9938,5.9046,5.9119,21232,0
MAIN.US,D,20090903,000000,5.9046,5.9755,5.8718,5.9755,37181,0
MAIN.US,D,20090904,000000,5.9705,6.0038,5.8901,5.9298,49740,0
MAIN.US,D,20090908,000000,6.0833,6.16,5.9578,6.0339,60654,0
MAIN.US,D,20090909,000000,6.0744,6.1288,5.9705,6.0794,44866,0
MAIN.US,D,20090910,000000,6.1075,6.1751,6.1075,6.1506,30754,0
MAIN.US,D,20090911,000000,6.1961,6.219,6.0833,6.1027,31439,0
MAIN.US,D,20090914,000000,6.1075,6.1961,6.1075,6.1911,29456,0
MAIN.US,D,20090915,000000,6.1367,6.219,6.1367,6.219,27108,0
MAIN.US,D,20090916,000000,6.219,6.2963,6.202,6.2678,81080,0
MAIN.US,D,20090917,000000,6.2678,6.2678,6.0833,6.1332,35392,0
MAIN.US,D,20090918,000000,6.1208,6.2861,6.0833,6.1911,83258,0
MAIN.US,D,20090921,000000,6.1961,6.3095,6.0884,6.116,41379,0
MAIN.US,D,20090922,000000,6.1802,6.1802,6.0934,6.1075,34327,0
MAIN.US,D,20090923,000000,6.1551,6.2417,6.1288,6.1506,47930,0
MAIN.US,D,20090924,000000,6.1506,6.1506,6.0833,6.0987,51520,0
MAIN.US,D,20090925,000000,6.1506,6.2062,6.0833,6.2062,31696,0
MAIN.US,D,20090928,000000,6.2999,6.2999,6.0833,6.1911,44259,0
MAIN.US,D,20090929,000000,6.2246,6.4569,6.1208,6.4204,222563,0
MAIN.US,D,20090930,000000,6.3993,6.5354,6.3142,6.4123,108610,0
MAIN.US,D,20091001,000000,6.386,6.4204,6.1367,6.1367,32761,0
MAIN.US,D,20091002,000000,6.0833,6.3679,6.0833,6.1751,78514,0
MAIN.US,D,20091005,000000,6.3095,6.3371,6.1027,6.2963,46526,0
MAIN.US,D,20091006,000000,6.3095,6.319,6.1911,6.319,29275,0
MAIN.US,D,20091007,000000,6.3095,6.3993,6.1406,6.2576,43665,0
MAIN.US,D,20091008,000000,6.2999,6.3095,6.1703,6.219,37207,0
MAIN.US,D,20091009,000000,6.2492,6.3947,6.219,6.3947,35697,0
MAIN.US,D,20091012,000000,6.3993,6.4725,6.3056,6.3371,39250,0
MAIN.US,D,20091013,000000,6.3538,6.4524,6.3056,6.3234,16661,0
MAIN.US,D,20091014,000000,6.4204,6.4451,6.3095,6.4393,47328,0
MAIN.US,D,20091015,000000,6.4451,6.4451,6.3095,6.4351,27273,0
MAIN.US,D,20091016,000000,6.3947,6.4725,6.3095,6.386,47104,0
MAIN.US,D,20091019,000000,6.4451,6.4725,6.2492,6.2763,51932,0
MAIN.US,D,20091020,000000,6.2999,6.2999,6.0468,6.124,60137,0
MAIN.US,D,20091021,000000,6.1027,6.263,6.0833,6.1075,59882,0
MAIN.US,D,20091022,000000,6.1703,6.2537,6.0934,6.1802,34147,0
MAIN.US,D,20091023,000000,6.1551,6.2062,6.0603,6.0934,34697,0
MAIN.US,D,20091026,000000,6.0934,6.1703,6.0384,6.0384,53118,0
MAIN.US,D,20091027,000000,6.0794,6.1751,6.0515,6.0515,54024,0
MAIN.US,D,20091028,000000,6.1127,6.1127,6.0384,6.0384,36769,0
MAIN.US,D,20091029,000000,6.0794,6.1506,6.0384,6.0702,51624,0
MAIN.US,D,20091030,000000,6.0468,6.1127,5.9892,5.9892,69135,0
MAIN.US,D,20091102,000000,6.024,6.1127,5.9755,6.0833,42341,0
MAIN.US,D,20091103,000000,6.0603,6.1451,5.953,6.0987,55097,0
MAIN.US,D,20091104,000000,6.0833,6.2246,5.9806,5.9938,44771,0
MAIN.US,D,20091105,000000,5.9938,6.1127,5.953,6.1027,31837,0
MAIN.US,D,20091106,000000,6.0934,6.2368,6.0603,6.1961,48386,0
MAIN.US,D,20091109,000000,6.3095,6.3095,6.1506,6.2999,46499,0
MAIN.US,D,20091110,000000,6.3538,6.3538,6.219,6.229,29571,0
MAIN.US,D,20091111,000000,6.1961,6.3056,6.1961,6.2678,30470,0
MAIN.US,D,20091112,000000,6.2861,6.3317,6.202,6.202,37147,0
MAIN.US,D,20091113,000000,6.202,6.2817,6.0987,6.1911,18567,0
MAIN.US,D,20091116,000000,6.2329,6.3476,6.2329,6.3476,46150,0
MAIN.US,D,20091117,000000,6.2918,6.4671,6.263,6.363,92325,0
MAIN.US,D,20091118,000000,6.3234,6.723,6.263,6.3732,70223,0
MAIN.US,D,20091119,000000,6.417,6.5432,6.2726,6.4524,52783,0
MAIN.US,D,20091120,000000,6.4261,6.5307,6.2678,6.2963,50389,0
MAIN.US,D,20091123,000000,6.3449,6.5568,6.3056,6.4816,69705,0
MAIN.US,D,20091124,000000,6.4816,6.5354,6.3993,6.3993,64709,0
MAIN.US,D,20091125,000000,6.4816,6.5354,6.4393,6.5074,54862,0
MAIN.US,D,20091127,000000,6.4451,6.5568,6.4261,6.4261,52017,0
MAIN.US,D,20091130,000000,6.4907,6.5471,6.3095,6.3947,47610,0
MAIN.US,D,20091201,000000,6.4393,6.6934,6.4393,6.5647,78078,0
MAIN.US,D,20091202,000000,6.6017,6.6934,6.5471,6.6843,34927,0
MAIN.US,D,20091203,000000,6.6934,6.6934,6.5074,6.5802,35511,0
MAIN.US,D,20091204,000000,6.6372,6.723,6.5432,6.6471,39044,0
MAIN.US,D,20091207,000000,6.6698,6.7177,6.5432,6.66,38803,0
MAIN.US,D,20091208,000000,6.5802,6.7647,6.5511,6.7271,82203,0
MAIN.US,D,20091209,000000,6.7177,6.7177,6.5568,6.6471,78449,0
MAIN.US,D,20091210,000000,6.619,6.6843,6.5847,6.5951,34513,0
MAIN.US,D,20091211,000000,6.6324,6.715,6.5984,6.6698,62796,0
MAIN.US,D,20091214,000000,6.7177,7.0015,6.6276,6.9707,71789,0
MAIN.US,D,20091215,000000,7.0015,7.0015,6.6558,6.6742,119138,0
MAIN.US,D,20091216,000000,6.7773,7.0582,6.7773,6.9624,83828,0
MAIN.US,D,20091217,000000,6.9893,7.0582,6.7563,6.8364,52345,0
MAIN.US,D,20091218,000000,6.8833,7.3857,6.8398,7.3639,167603,0
MAIN.US,D,20091221,000000,7.3798,7.4376,7.2451,7.2999,119105,0
MAIN.US,D,20091222,000000,7.2816,7.33,7.207,7.207,59755,0
MAIN.US,D,20091223,000000,7.2603,7.4376,7.2041,7.3677,48531,0
MAIN.US,D,20091224,000000,7.394,7.5259,7.2907,7.3601,27724,0
MAIN.US,D,20091228,000000,7.3497,7.3497,7.1854,7.3367,53888,0
MAIN.US,D,20091229,000000,7.3246,7.33,7.2556,7.3246,30464,0
MAIN.US,D,20091230,000000,7.3246,7.3246,7.2132,7.2145,94285,0
MAIN.US,D,20091231,000000,7.2999,7.3246,7.2603,7.2658,28006,0
MAIN.US,D,20100104,000000,7.3497,7.3497,7.1892,7.2732,87671,0
MAIN.US,D,20100105,000000,7.2907,7.3051,7.0979,7.1011,81883,0
MAIN.US,D,20100106,000000,7.0701,7.1324,6.9846,7.0453,63978,0
MAIN.US,D,20100107,000000,7.0453,7.2999,7.0453,7.2451,85247,0
MAIN.US,D,20100108,000000,7.2132,7.2777,7.1176,7.1814,64274,0
MAIN.US,D,20100111,000000,7.2266,7.2777,7.1482,7.2308,61656,0
MAIN.US,D,20100112,000000,7.2308,7.2388,6.652,6.723,229958,0
MAIN.US,D,20100113,000000,6.6243,6.6653,6.6017,6.6424,1450262,0
MAIN.US,D,20100114,000000,6.66,6.6934,6.6324,6.66,513824,0
MAIN.US,D,20100115,000000,6.66,6.6698,6.6243,6.6372,295318,0
MAIN.US,D,20100119,000000,6.6471,6.6698,6.4816,6.6653,234014,0
MAIN.US,D,20100120,000000,6.6372,6.652,6.5604,6.6324,204518,0
MAIN.US,D,20100121,000000,6.6243,6.652,6.5354,6.5354,242419,0
MAIN.US,D,20100122,000000,6.5802,6.6017,6.3993,6.4393,212728,0
MAIN.US,D,20100125,000000,6.4451,6.5124,6.219,6.4951,293853,0
MAIN.US,D,20100126,000000,6.4043,6.498,6.3679,6.4043,166427,0
MAIN.US,D,20100127,000000,6.4043,6.4907,6.3813,6.4766,169244,0
MAIN.US,D,20100128,000000,6.4951,6.5241,6.4305,6.5074,222080,0
MAIN.US,D,20100129,000000,6.5432,6.5432,6.3371,6.3371,722062,0
MAIN.US,D,20100201,000000,6.3476,6.4766,6.3095,6.4725,114860,0
MAIN.US,D,20100202,000000,6.4951,6.5307,6.417,6.4524,86979,0
MAIN.US,D,20100203,000000,6.4725,6.5307,6.4261,6.4524,62835,0
MAIN.US,D,20100204,000000,6.4393,6.4623,6.3476,6.3476,157588,0
MAIN.US,D,20100205,000000,6.3317,6.4451,6.263,6.3585,223000,0
MAIN.US,D,20100208,000000,6.386,6.386,6.3095,6.3234,99997,0
MAIN.US,D,20100209,000000,6.377,6.377,6.2817,6.2861,119388,0
MAIN.US,D,20100210,000000,6.2861,6.3317,6.1751,6.2963,100989,0
MAIN.US,D,20100211,000000,6.2918,6.417,6.2368,6.4123,56883,0
MAIN.US,D,20100212,000000,6.4074,6.4393,6.319,6.4393,129832,0
MAIN.US,D,20100216,000000,6.5161,6.6109,6.4305,6.5198,193109,0
MAIN.US,D,20100217,000000,6.5511,6.6055,6.4907,6.5984,172203,0
MAIN.US,D,20100218,000000,6.5898,6.5898,6.5124,6.5699,91167,0
MAIN.US,D,20100219,000000,6.5802,6.5802,6.5124,6.539,74411,0
MAIN.US,D,20100222,000000,6.5984,6.6017,6.5023,6.5354,201080,0
MAIN.US,D,20100223,000000,6.5471,6.5699,6.4766,6.4951,86620,0
MAIN.US,D,20100224,000000,6.5307,6.5984,6.4204,6.5604,89779,0
MAIN.US,D,20100225,000000,6.5984,6.5984,6.4569,6.5161,125677,0
MAIN.US,D,20100226,000000,6.5511,6.5511,6.4623,6.5124,184092,0
MAIN.US,D,20100301,000000,6.4951,6.5568,6.4951,6.5471,97139,0
MAIN.US,D,20100302,000000,6.5802,6.5984,6.4907,6.5898,132073,0
MAIN.US,D,20100303,000000,6.6017,6.6017,6.539,6.5747,113021,0
MAIN.US,D,20100304,000000,6.5747,6.5984,6.5604,6.5747,39369,0
MAIN.US,D,20100305,000000,6.5802,6.6934,6.5354,6.6843,213254,0
MAIN.US,D,20100308,000000,6.8032,6.8032,6.7177,6.7331,352335,0
MAIN.US,D,20100309,000000,6.8032,6.8032,6.7364,6.7773,187756,0
MAIN.US,D,20100310,000000,6.7823,6.8014,6.7464,6.7823,211279,0
MAIN.US,D,20100311,000000,6.759,6.8292,6.759,6.8032,166030,0
MAIN.US,D,20100312,000000,6.8032,6.8484,6.7647,6.8292,131759,0
MAIN.US,D,20100315,000000,6.953,6.9846,6.8202,6.918,411516,0
MAIN.US,D,20100316,000000,6.9417,6.9417,6.7876,6.8954,366101,0
MAIN.US,D,20100317,000000,6.9417,6.9417,6.8032,6.9082,193195,0
MAIN.US,D,20100318,000000,6.918,6.9367,6.814,6.8202,148186,0
MAIN.US,D,20100319,000000,6.8833,6.8833,6.7876,6.8246,151775,0
MAIN.US,D,20100322,000000,6.8398,7.0411,6.8292,6.9032,215331,0
MAIN.US,D,20100323,000000,6.8999,6.9578,6.8292,6.8722,239245,0
MAIN.US,D,20100324,000000,6.8292,6.9846,6.8292,6.9624,127432,0
MAIN.US,D,20100325,000000,6.9846,6.9846,6.8954,6.9124,114079,0
MAIN.US,D,20100326,000000,6.8954,6.9846,6.8292,6.9318,87105,0
MAIN.US,D,20100329,000000,6.9452,6.9656,6.8954,6.9656,86558,0
MAIN.US,D,20100330,000000,6.9452,7.0171,6.9277,7.0069,187902,0
MAIN.US,D,20100331,000000,6.9846,7.1089,6.9367,7.0348,150132,0
MAIN.US,D,20100401,000000,7.0453,7.175,7.0348,7.1269,178336,0
MAIN.US,D,20100405,000000,7.175,7.2229,7.1176,7.2132,194494,0
MAIN.US,D,20100406,000000,7.2145,7.3196,6.8484,7.2145,151539,0
MAIN.US,D,20100407,000000,7.2132,7.2695,7.1567,7.168,128959,0
MAIN.US,D,20100408,000000,7.168,7.2132,7.1373,7.168,89172,0
MAIN.US,D,20100409,000000,7.1892,7.2132,7.1482,7.1616,136770,0
MAIN.US,D,20100412,000000,7.1978,7.2513,7.1135,7.1373,131545,0
MAIN.US,D,20100413,000000,7.1526,7.2132,7.0979,7.2041,98571,0
MAIN.US,D,20100414,000000,7.2132,7.3159,7.168,7.2999,141179,0
MAIN.US,D,20100415,000000,7.3246,7.3246,7.2556,7.2961,108794,0
MAIN.US,D,20100416,000000,7.3051,7.3497,7.2308,7.2513,188445,0
MAIN.US,D,20100419,000000,7.1932,7.3497,7.1526,7.2145,125221,0
MAIN.US,D,20100420,000000,7.2999,7.2999,7.168,7.2513,111871,0
MAIN.US,D,20100421,000000,7.2229,7.2854,7.1978,7.2132,88071,0
MAIN.US,D,20100422,000000,7.207,7.2556,7.168,7.2229,107175,0
MAIN.US,D,20100423,000000,7.2464,7.2526,7.2041,7.2406,76769,0
MAIN.US,D,20100426,000000,7.2907,7.3246,7.2132,7.3051,106488,0
MAIN.US,D,20100427,000000,7.3051,7.3051,7.1417,7.1417,155852,0
MAIN.US,D,20100428,000000,7.3601,7.3601,7.1011,7.1526,113714,0
MAIN.US,D,20100429,000000,7.1854,7.2556,7.1616,7.207,112361,0
MAIN.US,D,20100430,000000,7.2308,7.2308,7.1324,7.1373,117638,0
MAIN.US,D,20100503,000000,7.1567,7.2999,7.1373,7.2907,61061,0
MAIN.US,D,20100504,000000,7.2556,7.2556,7.1269,7.1932,111669,0
MAIN.US,D,20100505,000000,7.1978,7.1978,6.7731,6.8014,291431,0
MAIN.US,D,20100506,000000,6.7693,7.0263,4.7092,6.4816,804035,0
MAIN.US,D,20100507,000000,6.4907,6.8086,6.2417,6.5511,297141,0
MAIN.US,D,20100510,000000,6.8722,7.2999,6.8014,7.0582,251745,0
MAIN.US,D,20100511,000000,7.0069,7.1814,6.8722,7.0845,153892,0
MAIN.US,D,20100512,000000,7.0887,7.2695,6.9846,7.2695,171578,0
MAIN.US,D,20100513,000000,7.2556,7.2777,7.1011,7.2229,122693,0
MAIN.US,D,20100514,000000,7.1324,7.1719,6.918,7.0263,205245,0
MAIN.US,D,20100517,000000,7.0542,7.2308,6.8867,7.0503,168759,0
MAIN.US,D,20100518,000000,7.0411,7.0582,6.8484,6.8722,81904,0
MAIN.US,D,20100519,000000,6.8449,6.8449,6.4351,6.6977,252155,0
MAIN.US,D,20100520,000000,6.5307,6.5898,6.3234,6.3899,243920,0
MAIN.US,D,20100521,000000,6.3371,6.498,6.3095,6.3732,199903,0
MAIN.US,D,20100524,000000,6.3408,6.4451,6.1751,6.319,192407,0
MAIN.US,D,20100525,000000,6.1751,6.2817,6.024,6.1802,318394,0
MAIN.US,D,20100526,000000,6.2445,6.4305,6.2445,6.4261,147944,0
MAIN.US,D,20100527,000000,6.5023,6.7413,6.3732,6.715,178882,0
MAIN.US,D,20100528,000000,6.7177,6.7823,6.5604,6.5604,118143,0
MAIN.US,D,20100601,000000,6.539,6.6843,6.319,6.3476,76115,0
MAIN.US,D,20100602,000000,6.4043,6.5471,6.3234,6.5432,75547,0
MAIN.US,D,20100603,000000,6.5511,6.7464,6.5511,6.715,116883,0
MAIN.US,D,20100604,000000,6.6243,6.8292,6.377,6.4204,155324,0
MAIN.US,D,20100607,000000,6.4816,6.5802,6.3993,6.3993,96235,0
MAIN.US,D,20100608,000000,6.4451,6.66,6.377,6.5847,100264,0
MAIN.US,D,20100609,000000,6.6558,6.7177,6.4204,6.4766,93024,0
MAIN.US,D,20100610,000000,6.5984,6.7026,6.3993,6.6276,161416,0
MAIN.US,D,20100611,000000,6.386,6.8833,6.386,6.6471,165276,0
MAIN.US,D,20100614,000000,6.8722,6.9367,6.7069,6.8398,258420,0
MAIN.US,D,20100615,000000,6.8678,6.9744,6.7647,6.8722,225091,0
MAIN.US,D,20100616,000000,6.8722,7.0924,6.8292,6.9417,274695,0
MAIN.US,D,20100617,000000,6.8086,6.918,6.7731,6.8833,106023,0
MAIN.US,D,20100618,000000,6.9277,6.9367,6.7959,6.8329,162209,0
MAIN.US,D,20100621,000000,6.8954,6.8954,6.7773,6.8398,128226,0
MAIN.US,D,20100622,000000,6.8292,6.8954,6.7914,6.7914,97092,0
MAIN.US,D,20100623,000000,6.7693,6.9744,6.7693,6.8722,103416,0
MAIN.US,D,20100624,000000,6.8484,7.0263,6.8398,6.953,146397,0
MAIN.US,D,20100625,000000,6.9846,7.6408,6.8722,7.614,2143244,0
MAIN.US,D,20100628,000000,7.3762,7.4073,6.9452,7.0302,391928,0
MAIN.US,D,20100629,000000,6.9936,7.207,6.7563,6.814,277505,0
MAIN.US,D,20100630,000000,6.8246,6.9707,6.66,6.7286,412679,0
MAIN.US,D,20100701,000000,6.7413,6.8678,6.66,6.8292,132523,0
