<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWW.US,D,20060818,000000,11.423,11.531,11.313,11.503,437337,0
WWW.US,D,20060821,000000,11.41,11.41,11.234,11.269,406870,0
WWW.US,D,20060822,000000,11.249,11.381,11.215,11.303,518576,0
WWW.US,D,20060823,000000,11.341,11.359,11.003,11.072,563479,0
WWW.US,D,20060824,000000,11.122,11.122,10.812,10.977,591010,0
WWW.US,D,20060825,000000,10.906,11.087,10.859,10.973,230399,0
WWW.US,D,20060828,000000,10.933,11.182,10.933,11.122,397392,0
WWW.US,D,20060829,000000,11.143,11.245,11.023,11.192,706328,0
WWW.US,D,20060830,000000,11.29,11.341,11.14,11.282,908744,0
WWW.US,D,20060831,000000,11.322,11.346,11.122,11.182,429659,0
WWW.US,D,20060901,000000,11.215,11.269,11.077,11.114,617865,0
WWW.US,D,20060905,000000,11.14,11.23,11.054,11.226,755297,0
WWW.US,D,20060906,000000,11.14,11.295,10.96,11.148,642011,0
WWW.US,D,20060907,000000,11.091,11.299,11.014,11.23,493753,0
WWW.US,D,20060908,000000,11.272,11.41,11.132,11.354,427861,0
WWW.US,D,20060911,000000,11.332,11.604,11.259,11.539,435306,0
WWW.US,D,20060912,000000,11.526,11.997,11.487,11.926,1737387,0
WWW.US,D,20060913,000000,11.926,12.142,11.857,11.918,844661,0
WWW.US,D,20060914,000000,11.914,11.914,11.638,11.8,459229,0
WWW.US,D,20060915,000000,11.89,12.042,11.539,11.566,1393705,0
WWW.US,D,20060918,000000,11.478,11.828,11.432,11.735,533695,0
WWW.US,D,20060919,000000,11.664,11.771,11.432,11.744,511128,0
WWW.US,D,20060920,000000,11.832,12.001,11.757,11.918,487209,0
WWW.US,D,20060921,000000,11.961,12.068,11.744,11.805,2140422,0
WWW.US,D,20060922,000000,11.837,11.922,11.744,11.849,634796,0
WWW.US,D,20060925,000000,11.867,12.05,11.735,11.975,499845,0
WWW.US,D,20060926,000000,11.975,12.082,11.876,12.042,672033,0
WWW.US,D,20060927,000000,11.914,12.248,11.853,12.137,539789,0
WWW.US,D,20060928,000000,12.147,12.278,12.023,12.221,960203,0
WWW.US,D,20060929,000000,12.542,13.061,12.474,12.547,2754002,0
WWW.US,D,20061002,000000,12.542,12.591,12.293,12.46,943502,0
WWW.US,D,20061003,000000,12.483,12.788,12.431,12.788,1614619,0
WWW.US,D,20061004,000000,13.225,13.382,12.087,12.558,5151679,0
WWW.US,D,20061005,000000,12.558,12.558,12.173,12.285,1431165,0
WWW.US,D,20061006,000000,12.197,12.366,12.178,12.27,771772,0
WWW.US,D,20061009,000000,12.27,12.27,12.013,12.114,894536,0
WWW.US,D,20061010,000000,12.169,12.293,12.073,12.192,555590,0
WWW.US,D,20061011,000000,12.187,12.231,11.997,12.087,574550,0
WWW.US,D,20061012,000000,12.178,12.325,12.164,12.296,614260,0
WWW.US,D,20061013,000000,12.321,12.591,12.304,12.403,1336157,0
WWW.US,D,20061016,000000,12.366,12.389,12.164,12.362,631632,0
WWW.US,D,20061017,000000,12.261,12.398,12.127,12.311,851428,0
WWW.US,D,20061018,000000,12.426,12.426,12.164,12.282,1045049,0
WWW.US,D,20061019,000000,12.235,12.304,12.059,12.244,702941,0
WWW.US,D,20061020,000000,12.282,12.311,12.152,12.257,688723,0
WWW.US,D,20061023,000000,12.182,12.431,12.173,12.362,496689,0
WWW.US,D,20061024,000000,12.362,12.439,12.192,12.421,748528,0
WWW.US,D,20061025,000000,12.443,12.642,12.296,12.51,654199,0
WWW.US,D,20061026,000000,12.591,12.624,12.278,12.528,774707,0
WWW.US,D,20061027,000000,12.528,12.691,12.376,12.556,832926,0
WWW.US,D,20061030,000000,12.518,12.695,12.46,12.624,772673,0
WWW.US,D,20061031,000000,12.638,12.664,12.487,12.567,607038,0
WWW.US,D,20061101,000000,12.629,12.629,12.38,12.407,857749,0
WWW.US,D,20061102,000000,12.3,12.479,12.248,12.27,768606,0
WWW.US,D,20061103,000000,12.296,12.398,12.187,12.304,452224,0
WWW.US,D,20061106,000000,12.403,12.567,12.321,12.51,426507,0
WWW.US,D,20061107,000000,12.552,12.74,12.469,12.582,769286,0
WWW.US,D,20061108,000000,12.518,12.605,12.296,12.412,795242,0
WWW.US,D,20061109,000000,12.202,12.257,12.054,12.096,800881,0
WWW.US,D,20061110,000000,12.114,12.288,12.092,12.257,547234,0
WWW.US,D,20061113,000000,12.261,12.426,12.192,12.325,507968,0
WWW.US,D,20061114,000000,12.389,12.586,12.339,12.552,588082,0
WWW.US,D,20061115,000000,12.567,12.673,12.547,12.586,534821,0
WWW.US,D,20061116,000000,12.601,12.629,12.46,12.51,368508,0
WWW.US,D,20061117,000000,12.51,12.523,12.282,12.371,559417,0
WWW.US,D,20061120,000000,12.325,12.371,12.132,12.339,440719,0
WWW.US,D,20061121,000000,12.376,12.501,12.296,12.431,733857,0
WWW.US,D,20061122,000000,12.682,12.833,12.624,12.704,833151,0
WWW.US,D,20061124,000000,12.629,12.695,12.474,12.586,265148,0
WWW.US,D,20061127,000000,12.51,12.586,12.316,12.398,813970,0
WWW.US,D,20061128,000000,12.344,12.542,12.316,12.51,871284,0
WWW.US,D,20061129,000000,12.609,12.763,12.453,12.673,584019,0
WWW.US,D,20061130,000000,12.659,12.893,12.577,12.879,1031054,0
WWW.US,D,20061201,000000,12.855,12.92,12.496,12.726,533015,0
WWW.US,D,20061204,000000,12.772,13.018,12.682,12.974,477955,0
WWW.US,D,20061205,000000,13.028,13.162,12.92,13.018,424022,0
WWW.US,D,20061206,000000,12.965,13.08,12.869,13.023,342328,0
WWW.US,D,20061207,000000,13.018,13.045,12.851,12.97,482241,0
WWW.US,D,20061208,000000,12.949,12.953,12.726,12.898,545205,0
WWW.US,D,20061211,000000,12.86,12.903,12.749,12.864,454937,0
WWW.US,D,20061212,000000,12.851,12.949,12.74,12.836,389045,0
WWW.US,D,20061213,000000,12.855,12.903,12.659,12.754,311188,0
WWW.US,D,20061214,000000,12.781,12.941,12.744,12.908,347972,0
WWW.US,D,20061215,000000,12.908,13.066,12.851,12.903,871284,0
WWW.US,D,20061218,000000,12.941,12.941,12.469,12.542,522636,0
WWW.US,D,20061219,000000,12.513,12.633,12.366,12.542,580180,0
WWW.US,D,20061220,000000,12.542,12.767,12.542,12.731,343006,0
WWW.US,D,20061221,000000,12.726,12.841,12.577,12.695,428982,0
WWW.US,D,20061222,000000,12.673,12.673,12.453,12.537,259738,0
WWW.US,D,20061226,000000,12.556,12.776,12.542,12.721,171505,0
WWW.US,D,20061227,000000,12.763,12.925,12.735,12.884,268991,0
WWW.US,D,20061228,000000,12.841,13.009,12.816,12.958,427861,0
WWW.US,D,20061229,000000,12.929,12.953,12.638,12.638,486983,0
WWW.US,D,20070103,000000,12.691,12.851,12.46,12.704,736343,0
WWW.US,D,20070104,000000,12.677,12.781,12.506,12.691,327210,0
WWW.US,D,20070105,000000,12.642,12.682,12.261,12.308,489684,0
WWW.US,D,20070108,000000,12.288,12.407,12.164,12.334,453583,0
WWW.US,D,20070109,000000,12.371,12.371,12.109,12.257,549040,0
WWW.US,D,20070110,000000,12.231,12.248,12.018,12.124,710391,0
WWW.US,D,20070111,000000,12.109,12.316,12.109,12.261,454937,0
WWW.US,D,20070112,000000,12.257,12.407,12.257,12.407,327669,0
WWW.US,D,20070116,000000,12.453,12.496,12.278,12.371,534599,0
WWW.US,D,20070117,000000,12.344,12.457,12.316,12.393,402584,0
WWW.US,D,20070118,000000,12.38,12.542,12.156,12.182,280731,0
WWW.US,D,20070119,000000,12.182,12.357,11.975,12.321,326763,0
WWW.US,D,20070122,000000,12.316,12.586,12.054,12.142,651943,0
WWW.US,D,20070123,000000,12.147,12.296,12.05,12.173,590788,0
WWW.US,D,20070124,000000,12.169,12.439,12.077,12.357,499615,0
WWW.US,D,20070125,000000,12.321,12.357,12.054,12.114,732508,0
WWW.US,D,20070126,000000,12.164,12.311,12.087,12.278,531437,0
WWW.US,D,20070129,000000,12.274,12.846,12.274,12.836,1017968,0
WWW.US,D,20070130,000000,12.788,12.898,12.704,12.884,929508,0
WWW.US,D,20070131,000000,12.989,13.774,12.836,13.636,2018341,0
WWW.US,D,20070201,000000,13.297,13.677,12.893,13.109,1227614,0
WWW.US,D,20070202,000000,13.162,13.242,13.023,13.152,510002,0
WWW.US,D,20070205,000000,13.109,13.22,12.903,12.986,662775,0
WWW.US,D,20070206,000000,13.042,13.28,13.023,13.27,510676,0
WWW.US,D,20070207,000000,13.293,13.407,13.042,13.407,507294,0
WWW.US,D,20070208,000000,13.407,13.494,13.266,13.43,464867,0
WWW.US,D,20070209,000000,13.44,13.44,12.989,13.148,450874,0
WWW.US,D,20070212,000000,13.143,13.143,12.916,13.061,522626,0
WWW.US,D,20070213,000000,13.114,13.198,13.033,13.148,394686,0
WWW.US,D,20070214,000000,13.184,13.184,12.979,13.102,545025,0
WWW.US,D,20070215,000000,13.061,13.061,12.869,12.941,881671,0
WWW.US,D,20070216,000000,12.941,12.979,12.82,12.953,1075511,0
WWW.US,D,20070220,000000,12.888,13.114,12.744,13.037,960203,0
WWW.US,D,20070221,000000,12.974,13.084,12.864,12.982,728899,0
WWW.US,D,20070222,000000,12.982,13.045,12.874,12.949,738820,0
WWW.US,D,20070223,000000,12.913,12.938,12.721,12.851,428083,0
WWW.US,D,20070226,000000,12.855,12.908,12.586,12.695,622780,0
WWW.US,D,20070227,000000,12.457,12.542,12.197,12.27,973965,0
WWW.US,D,20070228,000000,12.27,12.398,11.965,12.296,1897832,0
WWW.US,D,20070301,000000,12.073,12.647,11.965,12.479,1239974,0
WWW.US,D,20070302,000000,12.329,12.51,12.164,12.27,913939,0
WWW.US,D,20070305,000000,12.187,12.431,11.867,11.876,1108687,0
WWW.US,D,20070306,000000,11.938,12.421,11.938,12.316,968774,0
WWW.US,D,20070307,000000,12.316,12.407,12.187,12.3,885281,0
WWW.US,D,20070308,000000,12.407,12.537,12.339,12.371,569126,0
WWW.US,D,20070309,000000,12.474,12.605,12.349,12.426,724832,0
WWW.US,D,20070312,000000,12.416,12.523,12.329,12.492,691888,0
WWW.US,D,20070313,000000,12.443,12.443,12.008,12.05,786663,0
WWW.US,D,20070314,000000,12.05,12.721,12.018,12.638,1061525,0
WWW.US,D,20070315,000000,12.659,12.874,12.655,12.721,377534,0
WWW.US,D,20070316,000000,12.721,12.759,12.46,12.533,1130125,0
WWW.US,D,20070319,000000,12.591,12.785,12.572,12.744,420186,0
WWW.US,D,20070320,000000,12.682,12.828,12.605,12.824,412288,0
WWW.US,D,20070321,000000,12.841,13.013,12.677,12.97,457194,0
WWW.US,D,20070322,000000,13.004,13.009,12.788,12.893,568451,0
WWW.US,D,20070323,000000,12.874,12.898,12.749,12.884,486754,0
WWW.US,D,20070326,000000,12.874,12.925,12.664,12.82,377764,0
WWW.US,D,20070327,000000,12.767,12.824,12.586,12.659,388368,0
WWW.US,D,20070328,000000,12.619,12.677,12.465,12.591,503456,0
WWW.US,D,20070329,000000,12.633,12.695,12.384,12.624,760937,0
WWW.US,D,20070330,000000,12.651,12.716,12.431,12.659,823900,0
WWW.US,D,20070402,000000,12.673,12.785,12.465,12.691,605453,0
WWW.US,D,20070403,000000,12.772,13.004,12.686,12.884,597331,0
WWW.US,D,20070404,000000,12.888,13.061,12.807,13.023,536177,0
WWW.US,D,20070405,000000,13.023,13.071,12.925,12.958,439372,0
WWW.US,D,20070409,000000,12.994,13.08,12.92,12.986,567994,0
WWW.US,D,20070410,000000,12.974,13.175,12.913,13.129,612904,0
WWW.US,D,20070411,000000,13.143,13.239,12.945,13.018,855944,0
WWW.US,D,20070412,000000,13.018,13.066,12.691,13.066,828638,0
WWW.US,D,20070413,000000,13.058,13.097,12.893,12.941,855485,0
WWW.US,D,20070416,000000,12.982,13.257,12.982,13.257,540128,0
WWW.US,D,20070417,000000,13.266,13.285,13.042,13.27,841049,0
WWW.US,D,20070418,000000,13.297,13.647,13.162,13.382,1345069,0
WWW.US,D,20070419,000000,13.297,13.297,12.833,13.058,1115906,0
WWW.US,D,20070420,000000,13.447,13.626,13.229,13.443,1030836,0
WWW.US,D,20070423,000000,13.426,13.435,13.193,13.225,704746,0
WWW.US,D,20070424,000000,13.225,13.29,12.898,12.999,833600,0
WWW.US,D,20070425,000000,13.071,13.229,12.97,13.143,574311,0
WWW.US,D,20070426,000000,13.109,13.114,12.893,13.045,574762,0
WWW.US,D,20070427,000000,12.982,13.119,12.807,12.953,631183,0
WWW.US,D,20070430,000000,12.929,13.061,12.638,12.664,719417,0
WWW.US,D,20070501,000000,12.659,12.716,12.416,12.651,843533,0
WWW.US,D,20070502,000000,12.682,12.828,12.655,12.695,463515,0
WWW.US,D,20070503,000000,12.704,12.798,12.651,12.74,672033,0
WWW.US,D,20070504,000000,12.785,12.803,12.668,12.726,614260,0
WWW.US,D,20070507,000000,12.74,12.903,12.74,12.879,555356,0
WWW.US,D,20070508,000000,12.776,12.803,12.591,12.647,1032867,0
WWW.US,D,20070509,000000,12.586,12.846,12.563,12.74,819609,0
WWW.US,D,20070510,000000,12.673,12.673,12.339,12.344,1234606,0
WWW.US,D,20070511,000000,12.855,13.152,12.596,12.707,1296822,0
WWW.US,D,20070514,000000,12.731,12.744,12.416,12.492,1227159,0
WWW.US,D,20070515,000000,12.483,12.668,12.285,12.311,904913,0
WWW.US,D,20070516,000000,12.325,12.596,12.325,12.586,876478,0
WWW.US,D,20070517,000000,12.577,12.699,12.465,12.591,710169,0
WWW.US,D,20070518,000000,12.601,12.811,12.492,12.793,637956,0
WWW.US,D,20070521,000000,12.793,13.119,12.712,13.071,1188574,0
WWW.US,D,20070522,000000,13.092,13.119,12.953,13.084,1027905,0
WWW.US,D,20070523,000000,13.084,13.124,12.855,12.884,758003,0
WWW.US,D,20070524,000000,12.851,13.045,12.731,12.929,1430727,0
WWW.US,D,20070525,000000,13.045,13.066,12.933,12.989,1148179,0
WWW.US,D,20070529,000000,13.066,13.066,12.828,12.86,853916,0
WWW.US,D,20070530,000000,12.793,12.884,12.759,12.811,1683232,0
WWW.US,D,20070531,000000,12.824,13.05,12.803,12.864,1289897,0
WWW.US,D,20070601,000000,12.879,13.045,12.879,12.982,1277934,0
WWW.US,D,20070604,000000,12.898,13.05,12.898,13.004,819384,0
WWW.US,D,20070605,000000,12.925,12.974,12.629,12.721,1188348,0
WWW.US,D,20070606,000000,12.629,12.655,12.407,12.434,890697,0
WWW.US,D,20070607,000000,12.434,12.465,12.152,12.156,892724,0
WWW.US,D,20070608,000000,12.124,12.325,12.096,12.304,751457,0
WWW.US,D,20070611,000000,12.288,12.325,12.202,12.311,965617,0
WWW.US,D,20070612,000000,12.293,12.316,12.173,12.278,1145925,0
WWW.US,D,20070613,000000,12.288,12.443,12.252,12.371,666614,0
WWW.US,D,20070614,000000,12.349,12.537,12.285,12.501,1580099,0
WWW.US,D,20070615,000000,12.828,12.828,12.487,12.556,2417540,0
WWW.US,D,20070618,000000,12.547,12.601,12.407,12.513,819609,0
WWW.US,D,20070619,000000,12.416,12.591,12.308,12.547,702491,0
WWW.US,D,20070620,000000,12.563,12.707,12.518,12.552,936505,0
WWW.US,D,20070621,000000,12.496,12.533,12.371,12.469,777865,0
WWW.US,D,20070622,000000,12.469,12.731,12.329,12.448,1198953,0
WWW.US,D,20070625,000000,12.448,12.448,12.321,12.366,816228,0
WWW.US,D,20070626,000000,12.457,12.457,12.231,12.362,948461,0
WWW.US,D,20070627,000000,12.282,12.533,12.235,12.533,708806,0
WWW.US,D,20070628,000000,12.51,12.567,12.431,12.469,634796,0
WWW.US,D,20070629,000000,12.533,12.563,12.278,12.282,727762,0
WWW.US,D,20070702,000000,12.354,12.357,12.216,12.296,503026,0
WWW.US,D,20070703,000000,12.329,12.533,12.261,12.479,383627,0
WWW.US,D,20070705,000000,12.479,12.613,12.376,12.613,670445,0
WWW.US,D,20070706,000000,12.655,12.686,12.518,12.633,532568,0
WWW.US,D,20070709,000000,12.633,12.633,12.431,12.474,582436,0
WWW.US,D,20070710,000000,12.483,12.483,12.197,12.288,884057,0
WWW.US,D,20070711,000000,12.274,12.479,12.119,12.393,1103725,0
WWW.US,D,20070712,000000,12.496,12.841,12.457,12.807,1041664,0
WWW.US,D,20070713,000000,12.744,12.884,12.664,12.855,454937,0
WWW.US,D,20070716,000000,12.793,12.949,12.707,12.763,639754,0
WWW.US,D,20070717,000000,12.807,12.888,12.691,12.691,515189,0
WWW.US,D,20070718,000000,12.596,12.707,12.457,12.691,792756,0
WWW.US,D,20070719,000000,12.803,12.828,12.483,12.726,411158,0
WWW.US,D,20070720,000000,12.699,12.716,12.344,12.407,971482,0
WWW.US,D,20070723,000000,12.46,12.591,12.453,12.465,557617,0
WWW.US,D,20070724,000000,12.453,12.457,12.202,12.244,1008042,0
WWW.US,D,20070725,000000,12.3,12.357,12.182,12.321,1214747,0
WWW.US,D,20070726,000000,12.119,12.265,12.054,12.182,1435222,0
WWW.US,D,20070727,000000,12.164,12.316,12.027,12.037,952526,0
WWW.US,D,20070730,000000,12.046,12.278,11.997,12.169,1045500,0
WWW.US,D,20070731,000000,12.282,12.393,11.987,11.992,820516,0
WWW.US,D,20070801,000000,11.956,12.1,11.677,11.922,1253566,0
WWW.US,D,20070802,000000,11.965,12.073,11.753,11.81,1212493,0
WWW.US,D,20070803,000000,11.832,12.042,11.364,11.381,1162621,0
WWW.US,D,20070806,000000,11.521,11.953,11.332,11.948,1200303,0
WWW.US,D,20070807,000000,11.904,12.178,11.78,12.054,1054304,0
WWW.US,D,20070808,000000,12.077,12.282,11.698,11.943,1594541,0
WWW.US,D,20070809,000000,11.698,11.716,10.881,11.168,2318920,0
WWW.US,D,20070810,000000,11.158,12.776,10.986,12.293,1778454,0
WWW.US,D,20070813,000000,12.518,12.586,11.701,11.726,1077322,0
WWW.US,D,20070814,000000,11.744,11.895,11.295,11.318,879416,0
WWW.US,D,20070815,000000,11.337,11.586,11.091,11.105,569575,0
WWW.US,D,20070816,000000,11.014,11.987,10.902,11.978,1302984,0
WWW.US,D,20070817,000000,12.513,12.533,11.711,12.16,1177517,0
WWW.US,D,20070820,000000,12.192,12.362,12.059,12.226,440046,0
WWW.US,D,20070821,000000,12.132,12.288,11.97,12.1,452224,0
WWW.US,D,20070822,000000,12.235,12.339,12.104,12.27,630951,0
WWW.US,D,20070823,000000,12.349,12.349,11.961,12.092,560093,0
WWW.US,D,20070824,000000,12.073,12.244,12.037,12.231,317058,0
WWW.US,D,20070827,000000,12.211,12.211,11.853,11.961,366256,0
WWW.US,D,20070828,000000,11.857,11.872,11.415,11.427,558515,0
WWW.US,D,20070829,000000,11.474,11.711,11.441,11.682,396722,0
WWW.US,D,20070830,000000,11.521,11.711,11.459,11.508,432823,0
WWW.US,D,20070831,000000,11.677,11.721,11.492,11.649,372119,0
WWW.US,D,20070904,000000,11.578,11.881,11.521,11.771,503003,0
WWW.US,D,20070905,000000,11.673,11.677,11.427,11.526,476829,0
WWW.US,D,20070906,000000,11.539,11.609,11.332,11.548,482241,0
WWW.US,D,20070907,000000,11.337,11.415,11.054,11.254,709711,0
WWW.US,D,20070910,000000,11.303,11.368,10.893,11.044,509773,0
WWW.US,D,20070911,000000,11.054,11.234,11.041,11.23,440046,0
WWW.US,D,20070912,000000,11.215,11.35,11.127,11.192,361964,0
WWW.US,D,20070913,000000,11.224,11.526,11.095,11.368,428307,0
WWW.US,D,20070914,000000,11.264,11.649,10.968,11.614,625541,0
WWW.US,D,20070917,000000,11.556,11.556,11.192,11.21,794108,0
WWW.US,D,20070918,000000,11.285,12.033,11.254,12.029,707687,0
WWW.US,D,20070919,000000,12.178,12.407,12.1,12.321,573862,0
WWW.US,D,20070920,000000,12.357,12.403,11.872,11.89,634340,0
WWW.US,D,20070921,000000,11.965,12.296,11.857,12.147,1122448,0
WWW.US,D,20070924,000000,12.137,12.384,11.965,12.192,544527,0
WWW.US,D,20070925,000000,12.092,12.192,11.721,11.771,846693,0
WWW.US,D,20070926,000000,11.872,12.119,11.771,11.956,886633,0
WWW.US,D,20070927,000000,12.029,12.407,12.013,12.38,611771,0
WWW.US,D,20070928,000000,12.407,12.479,12.059,12.142,534821,0
WWW.US,D,20071001,000000,12.187,12.407,12.187,12.389,814200,0
WWW.US,D,20071002,000000,12.439,12.851,12.439,12.609,905815,0
WWW.US,D,20071003,000000,13.092,13.114,12.448,12.537,1631547,0
WWW.US,D,20071004,000000,12.586,12.629,12.187,12.244,850751,0
WWW.US,D,20071005,000000,12.412,12.803,12.412,12.695,554005,0
WWW.US,D,20071008,000000,12.659,12.731,12.293,12.293,575217,0
WWW.US,D,20071009,000000,12.3,12.339,11.965,12.077,726415,0
WWW.US,D,20071010,000000,12.033,12.16,11.975,11.987,432372,0
WWW.US,D,20071011,000000,12.027,12.109,11.591,11.642,701589,0
WWW.US,D,20071012,000000,11.614,11.876,11.614,11.876,498719,0
WWW.US,D,20071015,000000,11.828,11.841,11.499,11.581,689628,0
WWW.US,D,20071016,000000,11.531,11.706,11.531,11.539,399425,0
WWW.US,D,20071017,000000,11.673,11.698,11.322,11.503,530537,0
WWW.US,D,20071018,000000,11.406,11.561,11.368,11.381,530537,0
WWW.US,D,20071019,000000,11.364,11.368,10.881,10.886,1276126,0
WWW.US,D,20071022,000000,10.722,11.29,10.682,11.264,810812,0
WWW.US,D,20071023,000000,11.389,11.432,10.89,10.99,900405,0
WWW.US,D,20071024,000000,10.89,11.168,10.722,11.127,695500,0
WWW.US,D,20071025,000000,11.182,11.237,10.886,10.938,702941,0
WWW.US,D,20071026,000000,11.118,11.346,10.99,11.192,547459,0
WWW.US,D,20071029,000000,11.264,11.359,11.077,11.197,703168,0
WWW.US,D,20071030,000000,11.122,11.389,11.082,11.205,477054,0
WWW.US,D,20071031,000000,11.269,11.487,11.168,11.364,801785,0
WWW.US,D,20071101,000000,11.082,11.182,10.546,10.578,995854,0
WWW.US,D,20071102,000000,10.722,10.85,10.437,10.831,983446,0
WWW.US,D,20071105,000000,10.826,10.826,10.359,10.534,879501,0
WWW.US,D,20071106,000000,10.569,10.99,10.569,10.968,661875,0
WWW.US,D,20071107,000000,10.709,10.918,10.526,10.588,612860,0
WWW.US,D,20071108,000000,10.745,10.863,10.485,10.841,950719,0
WWW.US,D,20071109,000000,10.678,11.041,10.614,10.807,691659,0
WWW.US,D,20071112,000000,10.773,11.215,10.722,10.938,719639,0
WWW.US,D,20071113,000000,11.059,11.483,10.973,11.459,539559,0
WWW.US,D,20071114,000000,11.521,11.628,11.35,11.368,575217,0
WWW.US,D,20071115,000000,11.29,11.385,11.032,11.172,605234,0
WWW.US,D,20071116,000000,11.201,11.234,10.777,11.082,945572,0
WWW.US,D,20071119,000000,10.942,10.951,10.601,10.727,822009,0
WWW.US,D,20071120,000000,10.691,10.99,10.466,10.671,695045,0
WWW.US,D,20071121,000000,10.588,10.938,10.551,10.588,493299,0
WWW.US,D,20071123,000000,10.671,11.077,10.671,10.982,153001,0
WWW.US,D,20071126,000000,10.973,11.003,10.514,10.514,520935,0
WWW.US,D,20071127,000000,10.526,11.109,10.514,10.973,695272,0
WWW.US,D,20071128,000000,10.946,11.41,10.946,11.163,601752,0
WWW.US,D,20071129,000000,11.054,11.132,10.868,10.968,350106,0
WWW.US,D,20071130,000000,11.143,11.359,10.911,10.977,640220,0
WWW.US,D,20071203,000000,10.906,11.277,10.898,11.1,674979,0
WWW.US,D,20071204,000000,10.96,10.993,10.727,10.911,1107118,0
WWW.US,D,20071205,000000,11.109,11.285,10.986,11.254,609739,0
WWW.US,D,20071206,000000,11.254,11.521,11.187,11.521,637274,0
WWW.US,D,20071207,000000,11.521,11.521,11.299,11.368,394465,0
WWW.US,D,20071210,000000,11.377,11.521,11.245,11.432,511672,0
WWW.US,D,20071211,000000,11.513,11.694,11.42,11.531,1027311,0
WWW.US,D,20071212,000000,11.609,11.845,11.415,11.586,1268238,0
WWW.US,D,20071213,000000,11.513,11.526,11.423,11.499,1233748,0
WWW.US,D,20071214,000000,11.474,11.539,11.332,11.359,807065,0
WWW.US,D,20071217,000000,11.299,11.397,11.014,11.014,681729,0
WWW.US,D,20071218,000000,11.132,11.269,10.745,11.054,975593,0
WWW.US,D,20071219,000000,11.077,11.158,10.727,10.998,577243,0
WWW.US,D,20071220,000000,11.091,11.168,10.845,11.135,497575,0
WWW.US,D,20071221,000000,11.389,11.521,11.299,11.499,1270714,0
WWW.US,D,20071224,000000,11.385,11.581,11.385,11.526,218671,0
WWW.US,D,20071226,000000,11.427,11.474,11.249,11.303,607258,0
WWW.US,D,20071227,000000,11.327,11.41,10.96,10.973,385657,0
WWW.US,D,20071228,000000,11.163,11.163,10.859,10.859,384079,0
WWW.US,D,20071231,000000,10.773,10.973,10.678,10.868,506615,0
WWW.US,D,20080102,000000,10.798,10.859,10.417,10.546,720724,0
WWW.US,D,20080103,000000,10.588,10.601,10.096,10.118,744915,0
WWW.US,D,20080104,000000,9.996,10.049,9.722,9.746,682783,0
WWW.US,D,20080107,000000,9.813,9.943,9.562,9.707,1204163,0
WWW.US,D,20080108,000000,9.736,9.885,9.4298,9.4436,895002,0
WWW.US,D,20080109,000000,9.3941,9.762,9.3508,9.762,579483,0
WWW.US,D,20080110,000000,9.54,9.93,9.515,9.665,1039181,0
WWW.US,D,20080111,000000,9.588,9.634,9.286,9.3548,625846,0
WWW.US,D,20080114,000000,9.49,9.49,9.2394,9.276,658934,0
WWW.US,D,20080115,000000,9.0754,9.1902,8.9242,9.0716,1044821,0
WWW.US,D,20080116,000000,9.0273,9.2996,8.9061,8.9554,1244762,0
WWW.US,D,20080117,000000,9.0137,9.1759,8.8801,9.1475,936494,0
WWW.US,D,20080118,000000,9.0273,9.2306,8.9468,9.1902,1858607,0
WWW.US,D,20080122,000000,8.8102,9.746,8.7961,9.625,1424402,0
WWW.US,D,20080123,000000,9.3597,10.363,9.2529,10.311,1638086,0
WWW.US,D,20080124,000000,10.311,10.445,9.54,9.549,2409067,0
WWW.US,D,20080125,000000,9.707,9.751,9.275,9.3901,1686381,0
WWW.US,D,20080128,000000,9.3508,9.699,9.1996,9.535,1144789,0
WWW.US,D,20080129,000000,9.527,9.746,9.271,9.669,1355119,0
