<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVV.US,D,20060906,000000,23.824,23.824,23.313,23.504,328322,0
UVV.US,D,20060907,000000,23.334,23.626,23.313,23.327,161512,0
UVV.US,D,20060908,000000,23.416,23.621,23.313,23.519,137269,0
UVV.US,D,20060911,000000,23.045,23.607,23.045,23.458,148672,0
UVV.US,D,20060912,000000,23.546,23.638,23.482,23.546,211285,0
UVV.US,D,20060913,000000,23.626,23.668,23.472,23.546,180295,0
UVV.US,D,20060914,000000,23.559,23.638,23.428,23.546,493529,0
UVV.US,D,20060915,000000,23.7,23.794,23.327,23.532,369261,0
UVV.US,D,20060918,000000,23.472,23.504,23.252,23.375,168413,0
UVV.US,D,20060919,000000,23.421,23.451,22.86,23.313,355776,0
UVV.US,D,20060920,000000,23.436,23.725,23.375,23.532,869052,0
UVV.US,D,20060921,000000,23.607,23.607,22.89,23.016,448738,0
UVV.US,D,20060922,000000,23.052,23.052,22.342,22.64,534153,0
UVV.US,D,20060925,000000,22.584,22.97,22.044,22.827,600131,0
UVV.US,D,20060926,000000,22.839,23.002,22.149,22.48,549246,0
UVV.US,D,20060927,000000,22.524,22.867,22.277,22.827,414059,0
UVV.US,D,20060928,000000,22.883,22.982,22.674,22.805,402822,0
UVV.US,D,20060929,000000,22.89,23.027,22.742,22.753,324151,0
UVV.US,D,20061002,000000,22.685,22.908,22.553,22.674,327365,0
UVV.US,D,20061003,000000,22.827,22.883,22.628,22.652,460939,0
UVV.US,D,20061004,000000,22.674,22.975,22.599,22.901,481648,0
UVV.US,D,20061005,000000,22.86,22.86,22.628,22.685,374405,0
UVV.US,D,20061006,000000,22.702,22.821,22.559,22.674,342456,0
UVV.US,D,20061009,000000,22.728,22.735,22.466,22.579,313710,0
UVV.US,D,20061010,000000,22.64,22.64,22.323,22.509,222844,0
UVV.US,D,20061011,000000,22.553,22.696,22.425,22.667,175318,0
UVV.US,D,20061012,000000,22.685,23.126,22.685,23.009,816718,0
UVV.US,D,20061013,000000,23.045,23.07,22.821,22.97,263782,0
UVV.US,D,20061016,000000,23.076,23.139,22.921,22.982,237292,0
UVV.US,D,20061017,000000,22.982,23.052,22.816,22.975,207428,0
UVV.US,D,20061018,000000,23.108,23.132,22.878,22.982,431078,0
UVV.US,D,20061019,000000,22.982,23.002,22.896,23.002,181741,0
UVV.US,D,20061020,000000,22.982,22.982,22.798,22.86,96814,0
UVV.US,D,20061023,000000,22.798,23.021,22.717,22.982,348550,0
UVV.US,D,20061024,000000,23.009,23.041,22.873,22.982,259127,0
UVV.US,D,20061025,000000,22.982,23.041,22.805,22.982,500596,0
UVV.US,D,20061026,000000,23.108,23.194,23.002,23.045,395115,0
UVV.US,D,20061027,000000,23.07,23.132,22.86,22.913,278393,0
UVV.US,D,20061030,000000,22.948,23.089,22.69,22.982,489515,0
UVV.US,D,20061031,000000,23.045,23.139,22.847,22.932,425132,0
UVV.US,D,20061101,000000,23.045,23.156,22.809,22.966,402336,0
UVV.US,D,20061102,000000,22.966,23.045,22.86,22.966,280159,0
UVV.US,D,20061103,000000,23.108,23.156,22.827,23.145,377771,0
UVV.US,D,20061106,000000,23.233,23.824,23.2,23.725,359147,0
UVV.US,D,20061107,000000,23.749,24.057,23.72,23.888,373596,0
UVV.US,D,20061108,000000,23.794,24.908,23.794,24.626,768870,0
UVV.US,D,20061109,000000,24.85,26.265,24.642,25.637,1105706,0
UVV.US,D,20061110,000000,25.576,26.349,25.555,26.223,960405,0
UVV.US,D,20061113,000000,26.284,27.009,26.137,26.952,634012,0
UVV.US,D,20061114,000000,27.03,27.821,26.996,27.776,1137655,0
UVV.US,D,20061115,000000,27.405,27.928,27.307,27.892,535436,0
UVV.US,D,20061116,000000,28.029,28.57,28.022,28.496,474105,0
UVV.US,D,20061117,000000,28.496,28.65,28.221,28.65,328007,0
UVV.US,D,20061120,000000,28.139,28.975,28.139,28.852,536878,0
UVV.US,D,20061121,000000,28.933,28.933,28.534,28.846,281599,0
UVV.US,D,20061122,000000,28.933,29.143,28.777,29.113,260255,0
UVV.US,D,20061124,000000,29.025,29.106,28.65,28.906,161833,0
UVV.US,D,20061127,000000,28.777,28.919,28.44,28.644,579264,0
UVV.US,D,20061128,000000,28.685,29.187,28.471,28.739,412131,0
UVV.US,D,20061129,000000,28.895,29.204,28.777,29.204,352569,0
UVV.US,D,20061130,000000,29.306,29.306,28.777,29.007,552295,0
UVV.US,D,20061201,000000,28.964,29.092,28.384,28.869,497864,0
UVV.US,D,20061204,000000,28.994,29.395,28.644,29.336,428510,0
UVV.US,D,20061205,000000,29.47,29.525,29.092,29.438,419998,0
UVV.US,D,20061206,000000,29.446,29.822,29.204,29.674,389818,0
UVV.US,D,20061207,000000,29.83,29.895,29.698,29.803,276952,0
UVV.US,D,20061208,000000,29.866,29.889,29.491,29.704,205983,0
UVV.US,D,20061211,000000,29.723,29.879,29.539,29.841,145944,0
UVV.US,D,20061212,000000,29.885,29.885,29.467,29.76,284335,0
UVV.US,D,20061213,000000,29.83,29.83,29.351,29.544,225251,0
UVV.US,D,20061214,000000,29.674,29.743,29.525,29.646,202936,0
UVV.US,D,20061215,000000,29.772,29.837,29.586,29.704,671745,0
UVV.US,D,20061218,000000,29.803,30.128,29.659,29.803,343256,0
UVV.US,D,20061219,000000,29.718,30.002,29.525,29.911,206630,0
UVV.US,D,20061220,000000,29.837,30.29,29.837,30.128,280645,0
UVV.US,D,20061221,000000,30.285,30.563,30.196,30.322,233282,0
UVV.US,D,20061222,000000,30.407,30.5,30.103,30.322,279996,0
UVV.US,D,20061226,000000,30.396,30.819,30.331,30.8,190730,0
UVV.US,D,20061227,000000,30.8,31.242,30.764,31.172,284815,0
UVV.US,D,20061228,000000,31.145,31.353,30.819,31.074,469449,0
UVV.US,D,20061229,000000,31.112,31.112,30.508,30.526,191375,0
UVV.US,D,20070103,000000,30.532,31.187,30.445,30.889,390458,0
UVV.US,D,20070104,000000,30.596,30.882,30.445,30.646,307933,0
UVV.US,D,20070105,000000,30.526,30.633,29.646,29.837,389011,0
UVV.US,D,20070108,000000,29.743,29.769,29.069,29.483,605593,0
UVV.US,D,20070109,000000,29.552,29.723,29.309,29.636,234405,0
UVV.US,D,20070110,000000,29.552,29.911,29.552,29.735,234405,0
UVV.US,D,20070111,000000,29.841,30.179,29.718,29.947,250617,0
UVV.US,D,20070112,000000,29.996,30.128,29.754,29.895,114472,0
UVV.US,D,20070116,000000,29.895,30.183,29.76,29.917,248367,0
UVV.US,D,20070117,000000,29.872,30.091,29.624,29.743,153322,0
UVV.US,D,20070118,000000,29.71,29.71,29.187,29.187,197316,0
UVV.US,D,20070119,000000,29.055,29.483,28.97,29.299,178371,0
UVV.US,D,20070122,000000,29.381,29.467,29.032,29.087,209194,0
UVV.US,D,20070123,000000,29.156,29.692,28.975,29.369,288992,0
UVV.US,D,20070124,000000,29.369,29.822,29.253,29.704,189768,0
UVV.US,D,20070125,000000,29.646,29.754,29.125,29.227,181263,0
UVV.US,D,20070126,000000,29.244,29.544,28.95,29.47,138875,0
UVV.US,D,20070129,000000,29.539,30.097,29.521,29.78,254954,0
UVV.US,D,20070130,000000,29.895,30.041,29.686,29.965,379698,0
UVV.US,D,20070131,000000,29.911,30.179,29.803,30.103,453397,0
UVV.US,D,20070201,000000,30.179,30.407,30.07,30.315,215778,0
UVV.US,D,20070202,000000,30.439,30.7,30.411,30.508,269237,0
UVV.US,D,20070205,000000,30.551,30.658,30.166,30.166,245964,0
UVV.US,D,20070206,000000,30.238,30.64,30.238,30.563,288832,0
UVV.US,D,20070207,000000,30.689,30.689,29.729,30.272,317407,0
UVV.US,D,20070208,000000,31.112,31.848,30.359,31.829,1443503,0
UVV.US,D,20070209,000000,31.707,31.915,31.568,31.711,503970,0
UVV.US,D,20070212,000000,31.767,32.083,31.081,32.078,959944,0
UVV.US,D,20070213,000000,32.263,33.429,32.113,33.429,996453,0
UVV.US,D,20070214,000000,33.832,34.1,33.503,33.852,608912,0
UVV.US,D,20070215,000000,33.262,34.747,33.056,33.942,1286165,0
UVV.US,D,20070216,000000,33.942,33.942,33.517,33.587,691005,0
UVV.US,D,20070220,000000,33.535,34.477,33.511,34.368,677681,0
UVV.US,D,20070221,000000,34.321,34.544,34.117,34.431,488717,0
UVV.US,D,20070222,000000,34.456,34.502,34.071,34.221,584082,0
UVV.US,D,20070223,000000,34.769,34.769,33.982,34.227,368945,0
UVV.US,D,20070226,000000,34.381,34.419,33.907,34.245,337633,0
UVV.US,D,20070227,000000,32.624,34.098,32.454,32.87,550046,0
UVV.US,D,20070228,000000,32.826,32.884,32.457,32.804,885595,0
UVV.US,D,20070301,000000,32.39,33.086,32.078,32.96,608109,0
UVV.US,D,20070302,000000,32.973,32.973,32.09,32.228,411974,0
UVV.US,D,20070305,000000,31.997,32.731,31.905,32.343,786368,0
UVV.US,D,20070306,000000,32.7,33.442,32.512,33.38,1088690,0
UVV.US,D,20070307,000000,33.395,34.176,33.172,33.778,1018047,0
UVV.US,D,20070308,000000,34.093,34.564,33.789,34.133,543780,0
UVV.US,D,20070309,000000,34.321,34.572,33.948,34.518,486623,0
UVV.US,D,20070312,000000,34.522,35.453,34.47,35.369,676878,0
UVV.US,D,20070313,000000,35.216,35.377,34.321,34.409,503328,0
UVV.US,D,20070314,000000,34.483,35.354,34.483,35.092,734348,0
UVV.US,D,20070315,000000,35.011,35.515,35.011,35.342,366215,0
UVV.US,D,20070316,000000,35.336,35.423,34.345,35.066,687953,0
UVV.US,D,20070319,000000,35.222,36.089,35.222,35.861,433007,0
UVV.US,D,20070320,000000,35.627,36.606,35.296,36.606,401212,0
UVV.US,D,20070321,000000,36.662,37.134,36.363,37.111,334909,0
UVV.US,D,20070322,000000,37.244,37.527,36.816,37.185,494491,0
UVV.US,D,20070323,000000,37.265,37.501,37.064,37.211,323031,0
UVV.US,D,20070326,000000,37.197,37.479,37.059,37.479,250940,0
UVV.US,D,20070327,000000,37.369,37.369,36.98,37.244,400413,0
UVV.US,D,20070328,000000,37.185,37.559,37.064,37.433,697912,0
UVV.US,D,20070329,000000,37.59,38.056,37.224,37.787,389335,0
UVV.US,D,20070330,000000,37.944,38.282,37.444,38.212,739333,0
UVV.US,D,20070402,000000,38.399,39.047,38.399,39.047,736439,0
UVV.US,D,20070403,000000,39.205,39.34,39.146,39.21,561912,0
UVV.US,D,20070404,000000,38.972,39.233,38.677,39.059,361240,0
UVV.US,D,20070405,000000,39.047,39.397,38.885,39.246,202614,0
UVV.US,D,20070409,000000,39.233,39.233,38.692,38.877,332337,0
UVV.US,D,20070410,000000,38.817,39.246,38.474,39.024,379698,0
UVV.US,D,20070411,000000,38.99,38.99,38.65,38.822,773527,0
UVV.US,D,20070412,000000,38.617,38.885,38.163,38.885,377454,0
UVV.US,D,20070413,000000,38.867,38.99,38.624,38.928,549083,0
UVV.US,D,20070416,000000,39.273,39.514,39.104,39.403,284011,0
UVV.US,D,20070417,000000,39.364,39.659,39.24,39.618,293004,0
UVV.US,D,20070418,000000,39.368,39.749,39.233,39.559,590829,0
UVV.US,D,20070419,000000,39.083,39.333,38.854,39.198,317567,0
UVV.US,D,20070420,000000,39.943,39.943,39.359,39.721,293644,0
UVV.US,D,20070423,000000,39.763,40.053,39.626,39.912,278074,0
UVV.US,D,20070424,000000,39.857,40.403,39.739,40.168,286097,0
UVV.US,D,20070425,000000,40.494,40.623,39.976,40.385,407473,0
UVV.US,D,20070426,000000,40.235,40.403,39.806,40.179,348070,0
UVV.US,D,20070427,000000,40.168,40.168,39.659,39.81,259127,0
UVV.US,D,20070430,000000,39.757,40.068,38.972,39.041,559193,0
UVV.US,D,20070501,000000,39.215,39.47,38.854,39.198,608322,0
UVV.US,D,20070502,000000,39.112,39.901,39.112,39.701,351280,0
UVV.US,D,20070503,000000,39.796,40.092,39.588,39.832,354971,0
UVV.US,D,20070504,000000,39.925,40.448,39.925,40.349,424493,0
UVV.US,D,20070507,000000,40.488,40.488,39.53,39.819,310505,0
UVV.US,D,20070508,000000,39.688,40.369,39.465,40.304,466400,0
UVV.US,D,20070509,000000,40.235,40.911,40.235,40.697,421921,0
UVV.US,D,20070510,000000,40.675,40.675,39.839,39.906,317730,0
UVV.US,D,20070511,000000,40.138,40.481,40.059,40.424,270684,0
UVV.US,D,20070514,000000,40.354,40.452,39.289,39.427,360435,0
UVV.US,D,20070515,000000,39.364,40.542,39.146,39.961,786855,0
UVV.US,D,20070516,000000,39.976,41.098,39.976,41.007,2283978,0
UVV.US,D,20070517,000000,41.007,41.592,40.559,40.565,663714,0
UVV.US,D,20070518,000000,40.565,41.078,40.565,40.849,542846,0
UVV.US,D,20070521,000000,40.951,41.752,40.864,41.482,311948,0
UVV.US,D,20070522,000000,40.074,40.074,38.061,39.577,2113031,0
UVV.US,D,20070523,000000,39.427,40.214,39.186,39.375,635137,0
UVV.US,D,20070524,000000,39.118,39.34,38.511,39.03,767283,0
UVV.US,D,20070525,000000,39.041,39.302,38.61,39.118,743666,0
UVV.US,D,20070529,000000,39.364,39.675,38.632,39.545,809975,0
UVV.US,D,20070530,000000,39.545,40.249,39.444,40.218,718298,0
UVV.US,D,20070531,000000,40.267,40.578,39.327,39.594,567706,0
UVV.US,D,20070601,000000,39.784,40.349,39.594,40.349,638991,0
UVV.US,D,20070604,000000,40.349,40.565,40.144,40.374,514079,0
UVV.US,D,20070605,000000,40.144,40.144,39.565,39.688,421282,0
UVV.US,D,20070606,000000,39.452,40.124,39.355,40.016,815915,0
UVV.US,D,20070607,000000,39.925,40.385,39.81,39.81,1252608,0
UVV.US,D,20070608,000000,39.925,40.068,39.611,39.851,345500,0
UVV.US,D,20070611,000000,39.784,40.03,39.519,39.901,406668,0
UVV.US,D,20070612,000000,39.839,40.068,39.333,39.459,903738,0
UVV.US,D,20070613,000000,39.514,40.299,39.427,40.179,295410,0
UVV.US,D,20070614,000000,40.179,40.267,39.273,39.503,613620,0
UVV.US,D,20070615,000000,39.733,40.33,39.414,39.491,610731,0
UVV.US,D,20070618,000000,39.491,39.64,38.529,38.717,1063323,0
UVV.US,D,20070619,000000,38.368,38.817,38.143,38.42,933114,0
UVV.US,D,20070620,000000,38.441,38.664,37.796,37.885,626783,0
UVV.US,D,20070621,000000,37.665,37.75,37.129,37.644,631281,0
UVV.US,D,20070622,000000,37.398,37.603,37.047,37.211,391260,0
UVV.US,D,20070625,000000,37.185,37.715,36.892,37.159,431235,0
UVV.US,D,20070626,000000,37.403,38.176,37.308,38.083,646373,0
UVV.US,D,20070627,000000,37.71,38.596,37.71,38.535,494331,0
UVV.US,D,20070628,000000,38.581,38.655,37.891,37.982,341010,0
UVV.US,D,20070629,000000,38.212,38.257,37.812,37.944,702407,0
UVV.US,D,20070702,000000,38.151,38.817,37.959,38.723,403461,0
UVV.US,D,20070703,000000,38.934,39.003,38.285,38.892,306011,0
UVV.US,D,20070705,000000,38.928,39.364,38.861,38.955,480045,0
UVV.US,D,20070706,000000,38.867,39.153,38.684,38.961,351207,0
UVV.US,D,20070709,000000,38.928,39.017,38.748,38.872,297338,0
UVV.US,D,20070710,000000,38.542,38.961,38.02,38.056,527409,0
UVV.US,D,20070711,000000,38.119,38.379,38.044,38.3,616030,0
UVV.US,D,20070712,000000,38.306,38.399,37.982,38.399,402336,0
UVV.US,D,20070713,000000,38.431,38.431,36.798,37.117,1014679,0
UVV.US,D,20070716,000000,37.258,37.258,36.318,36.68,1556208,0
UVV.US,D,20070717,000000,36.669,37.105,36.546,36.768,755549,0
UVV.US,D,20070718,000000,36.773,36.945,36.275,36.612,524838,0
UVV.US,D,20070719,000000,36.945,37.235,36.762,36.98,215298,0
UVV.US,D,20070720,000000,36.897,36.945,35.689,35.846,450982,0
UVV.US,D,20070723,000000,36.216,36.325,35.861,36.057,361718,0
UVV.US,D,20070724,000000,35.785,35.785,34.063,34.187,648944,0
UVV.US,D,20070725,000000,34.381,34.85,34.003,34.208,747679,0
UVV.US,D,20070726,000000,33.729,33.958,32.289,32.937,804034,0
UVV.US,D,20070727,000000,32.775,33.206,32.39,32.39,755549,0
UVV.US,D,20070730,000000,32.606,32.652,31.711,32.538,798253,0
UVV.US,D,20070731,000000,33.351,35.126,33.248,34.387,1048390,0
UVV.US,D,20070801,000000,34.387,35.317,34.011,34.564,1301094,0
UVV.US,D,20070802,000000,34.593,35.229,34.409,34.873,824579,0
UVV.US,D,20070803,000000,35.006,35.191,33.517,33.546,689725,0
UVV.US,D,20070806,000000,33.566,33.708,32.562,33.165,915132,0
UVV.US,D,20070807,000000,33.489,34.232,30.689,31.005,1378000,0
UVV.US,D,20070808,000000,31.025,31.263,25.68,30.894,5125073,0
UVV.US,D,20070809,000000,29.381,29.565,27.03,27.706,2981893,0
UVV.US,D,20070810,000000,27.716,31.678,27.172,31.319,1915201,0
UVV.US,D,20070813,000000,31.836,33.816,29.552,29.786,1453779,0
UVV.US,D,20070814,000000,29.814,30.407,28.97,29.181,1461486,0
UVV.US,D,20070815,000000,29.181,31.081,29.08,30.233,987703,0
UVV.US,D,20070816,000000,30.769,30.769,29.048,30.145,1222422,0
UVV.US,D,20070817,000000,31.268,33.236,29.94,30.519,633048,0
UVV.US,D,20070820,000000,30.458,31.112,29.895,30.5,607845,0
UVV.US,D,20070821,000000,30.5,31.235,30.434,30.925,720705,0
UVV.US,D,20070822,000000,31.268,31.353,30.002,30.308,614426,0
UVV.US,D,20070823,000000,30.675,30.75,29.866,30.5,572682,0
UVV.US,D,20070824,000000,30.738,30.738,30.145,30.664,341010,0
UVV.US,D,20070827,000000,30.707,30.938,30.027,30.145,381946,0
UVV.US,D,20070828,000000,30.14,30.14,29.521,29.63,424493,0
UVV.US,D,20070829,000000,29.935,30.359,29.376,30.359,287068,0
UVV.US,D,20070830,000000,30.272,30.925,30.134,30.695,680891,0
UVV.US,D,20070831,000000,31.049,31.049,30.196,30.601,932792,0
UVV.US,D,20070904,000000,30.769,31.273,30.607,30.975,476355,0
UVV.US,D,20070905,000000,30.583,30.894,30.202,30.551,728097,0
UVV.US,D,20070906,000000,30.646,30.78,30.109,30.532,283697,0
UVV.US,D,20070907,000000,30.297,30.315,29.71,30.158,425462,0
UVV.US,D,20070910,000000,30.458,30.514,28.603,29.646,432199,0
UVV.US,D,20070911,000000,29.668,29.698,29.15,29.646,258484,0
UVV.US,D,20070912,000000,29.745,29.745,29.007,29.369,413576,0
UVV.US,D,20070913,000000,29.369,29.521,28.926,29.181,256561,0
UVV.US,D,20070914,000000,29.048,29.809,29.025,29.505,261220,0
UVV.US,D,20070917,000000,29.505,29.63,28.819,28.95,494014,0
UVV.US,D,20070918,000000,29.015,30.78,28.869,30.769,575733,0
UVV.US,D,20070919,000000,31.02,31.386,30.519,31.331,424975,0
UVV.US,D,20070920,000000,31.358,31.468,30.894,31.218,331213,0
UVV.US,D,20070921,000000,31.516,31.646,30.64,30.794,570755,0
UVV.US,D,20070924,000000,31.02,31.02,30.452,30.794,318692,0
UVV.US,D,20070925,000000,30.583,31.493,30.5,31.23,385161,0
UVV.US,D,20070926,000000,31.395,32.181,30.995,31.96,687472,0
UVV.US,D,20070927,000000,32.009,32.009,30.776,31.439,456439,0
UVV.US,D,20070928,000000,31.577,31.577,30.266,30.488,431395,0
UVV.US,D,20071001,000000,30.569,32.797,30.569,32.731,525163,0
UVV.US,D,20071002,000000,32.892,33.193,32.469,33.017,457886,0
UVV.US,D,20071003,000000,32.763,33.304,32.661,33.292,511030,0
UVV.US,D,20071004,000000,33.292,33.467,32.864,33.132,336516,0
UVV.US,D,20071005,000000,33.479,33.603,32.731,32.937,378096,0
UVV.US,D,20071008,000000,32.937,34.693,32.646,32.838,400413,0
UVV.US,D,20071009,000000,32.817,32.817,31.761,32.413,367499,0
UVV.US,D,20071010,000000,32.488,32.731,31.739,31.921,350485,0
UVV.US,D,20071011,000000,31.905,32.171,31.056,31.632,337478,0
UVV.US,D,20071012,000000,31.728,33.298,31.728,32.744,433007,0
UVV.US,D,20071015,000000,32.884,32.884,31.223,31.72,473622,0
UVV.US,D,20071016,000000,31.767,32.101,31.29,31.297,569308,0
UVV.US,D,20071017,000000,31.767,31.884,30.272,31.02,466233,0
UVV.US,D,20071018,000000,30.962,31.235,30.64,30.814,224446,0
UVV.US,D,20071019,000000,30.769,30.906,29.76,29.854,576852,0
UVV.US,D,20071022,000000,29.586,30.359,29.532,30.238,435570,0
UVV.US,D,20071023,000000,30.626,30.857,30.027,30.835,330091,0
UVV.US,D,20071024,000000,30.707,30.995,29.917,30.484,452910,0
UVV.US,D,20071025,000000,30.613,31.063,29.02,29.08,696949,0
UVV.US,D,20071026,000000,29.68,31.042,29.525,30.968,459015,0
UVV.US,D,20071029,000000,31.145,31.193,29.904,30.315,315963,0
UVV.US,D,20071030,000000,30.396,30.764,30.077,30.115,447615,0
UVV.US,D,20071031,000000,30.302,30.707,29.704,30.359,567222,0
UVV.US,D,20071101,000000,30.084,30.196,28.557,28.59,902931,0
UVV.US,D,20071102,000000,28.746,29.453,28.464,28.482,567706,0
UVV.US,D,20071105,000000,28.071,28.29,27.657,27.937,643804,0
UVV.US,D,20071106,000000,28.139,28.391,27.489,28.296,400890,0
UVV.US,D,20071107,000000,28.153,28.173,27.095,28.036,749125,0
UVV.US,D,20071108,000000,28.65,31.074,28.65,30.707,1129952,0
UVV.US,D,20071109,000000,30.091,31.978,30.002,31.439,1034106,0
UVV.US,D,20071112,000000,31.8,33.229,31.72,32.544,692721,0
UVV.US,D,20071113,000000,32.177,33.38,32.177,33.337,528946,0
UVV.US,D,20071114,000000,33.587,33.913,32.661,32.873,641557,0
UVV.US,D,20071115,000000,32.6,33.103,32.22,32.588,464056,0
UVV.US,D,20071116,000000,32.632,32.981,32.164,32.488,673670,0
UVV.US,D,20071119,000000,32.189,32.551,31.584,31.784,606781,0
UVV.US,D,20071120,000000,31.817,32.146,30.995,31.779,752308,0
UVV.US,D,20071121,000000,31.638,31.933,31.297,31.468,546575,0
UVV.US,D,20071123,000000,31.61,32.065,31.474,31.909,87817,0
UVV.US,D,20071126,000000,31.642,32.189,31.187,31.187,579974,0
UVV.US,D,20071127,000000,31.516,32.639,31.358,32.078,540422,0
UVV.US,D,20071128,000000,32.078,33.184,32.078,32.943,490755,0
UVV.US,D,20071129,000000,33.075,33.566,32.844,33.117,568532,0
UVV.US,D,20071130,000000,33.694,34.1,32.947,33.436,544587,0
UVV.US,D,20071203,000000,33.797,34.662,33.415,33.683,768316,0
UVV.US,D,20071204,000000,33.351,33.511,32.339,32.562,579424,0
UVV.US,D,20071205,000000,33.139,33.62,32.533,33.117,391632,0
UVV.US,D,20071206,000000,33.268,33.592,32.864,33.449,547391,0
UVV.US,D,20071207,000000,33.729,33.785,33.096,33.242,484607,0
UVV.US,D,20071210,000000,33.511,33.511,32.364,32.844,400251,0
UVV.US,D,20071211,000000,32.892,32.937,31.678,31.728,407071,0
UVV.US,D,20071212,000000,32.606,32.606,31.206,31.395,527079,0
UVV.US,D,20071213,000000,31.049,31.734,30.987,31.707,452721,0
UVV.US,D,20071214,000000,31.297,31.474,30.899,31.042,322064,0
UVV.US,D,20071217,000000,30.832,31.29,30.744,30.744,375366,0
UVV.US,D,20071218,000000,30.968,31.112,29.803,30.651,468238,0
UVV.US,D,20071219,000000,30.689,30.87,30.519,30.72,325409,0
UVV.US,D,20071220,000000,31.02,31.214,30.526,31.214,516581,0
UVV.US,D,20071221,000000,31.752,32.62,31.497,32.551,1024309,0
UVV.US,D,20071224,000000,33.01,33.01,32.413,32.844,156053,0
UVV.US,D,20071226,000000,32.844,33.071,32.269,32.788,363486,0
UVV.US,D,20071227,000000,32.817,33.36,31.9,32.046,344313,0
UVV.US,D,20071228,000000,32.319,33.317,32.25,32.5,341010,0
UVV.US,D,20071231,000000,32.588,33.056,31.858,31.905,480687,0
UVV.US,D,20080102,000000,31.905,33.485,31.521,33.184,847538,0
UVV.US,D,20080103,000000,33.117,33.928,32.788,32.849,694736,0
UVV.US,D,20080104,000000,32.62,32.797,31.685,31.767,490795,0
UVV.US,D,20080107,000000,32.033,33.029,31.728,32.864,667728,0
UVV.US,D,20080108,000000,32.907,33.017,31.263,31.325,821378,0
UVV.US,D,20080109,000000,30.93,32.171,30.93,32.171,433166,0
UVV.US,D,20080110,000000,31.952,32.533,31.598,32.248,604653,0
UVV.US,D,20080111,000000,32.046,32.113,31.145,31.439,341492,0
UVV.US,D,20080114,000000,31.707,31.707,30.331,30.814,383817,0
UVV.US,D,20080115,000000,30.519,30.626,29.743,30.366,580232,0
UVV.US,D,20080116,000000,30.246,30.713,30.077,30.331,503489,0
UVV.US,D,20080117,000000,30.439,30.519,29.458,29.491,518899,0
UVV.US,D,20080118,000000,29.424,29.424,28.054,28.527,687882,0
UVV.US,D,20080122,000000,29.055,29.272,27.172,28.456,777582,0
