<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TY.US,D,20060921,000000,12.943,12.95,12.812,12.845,214231,0
TY.US,D,20060922,000000,12.818,12.845,12.793,12.83,461366,0
TY.US,D,20060925,000000,12.83,12.986,12.812,12.986,233645,0
TY.US,D,20060926,000000,12.98,13.151,12.931,13.151,580918,0
TY.US,D,20060927,000000,13.151,13.156,13.057,13.091,130307,0
TY.US,D,20060928,000000,13.098,13.098,13,13.023,316298,0
TY.US,D,20060929,000000,13,13.05,12.974,13.037,330100,0
TY.US,D,20061002,000000,12.968,13.018,12.926,12.943,118752,0
TY.US,D,20061003,000000,12.911,13,12.886,12.986,126937,0
TY.US,D,20061004,000000,12.926,13.091,12.926,13.091,343418,0
TY.US,D,20061005,000000,13.057,13.091,13.037,13.078,207015,0
TY.US,D,20061006,000000,13.05,13.091,13.004,13.074,198988,0
TY.US,D,20061009,000000,13.043,13.098,13.043,13.084,159190,0
TY.US,D,20061010,000000,13.098,13.124,13.057,13.124,190480,0
TY.US,D,20061011,000000,13.078,13.184,13.057,13.109,570327,0
TY.US,D,20061012,000000,13.18,13.232,13.156,13.224,361390,0
TY.US,D,20061013,000000,13.184,13.254,13.184,13.249,182460,0
TY.US,D,20061016,000000,13.254,13.293,13.232,13.275,80875,0
TY.US,D,20061017,000000,13.279,13.293,13.184,13.244,199627,0
TY.US,D,20061018,000000,13.244,13.352,13.204,13.232,186313,0
TY.US,D,20061019,000000,13.21,13.293,13.184,13.293,135920,0
TY.US,D,20061020,000000,13.259,13.279,13.232,13.249,183421,0
TY.US,D,20061023,000000,13.172,13.338,13.172,13.303,128700,0
TY.US,D,20061024,000000,13.285,13.315,13.232,13.232,193693,0
TY.US,D,20061025,000000,13.237,13.279,13.237,13.259,133841,0
TY.US,D,20061026,000000,13.303,13.387,13.266,13.352,174436,0
TY.US,D,20061027,000000,13.324,13.366,13.309,13.324,181655,0
TY.US,D,20061030,000000,13.303,13.38,13.293,13.324,202037,0
TY.US,D,20061031,000000,13.324,13.346,13.285,13.298,111527,0
TY.US,D,20061101,000000,13.324,13.36,13.191,13.197,127899,0
TY.US,D,20061102,000000,13.131,13.197,13.124,13.197,152450,0
TY.US,D,20061103,000000,13.249,13.275,13.165,13.224,123888,0
TY.US,D,20061106,000000,13.232,13.387,13.232,13.366,106075,0
TY.US,D,20061107,000000,13.38,13.442,13.366,13.424,120356,0
TY.US,D,20061108,000000,13.324,13.415,13.309,13.415,113939,0
TY.US,D,20061109,000000,13.397,13.442,13.387,13.405,167056,0
TY.US,D,20061110,000000,13.397,13.442,13.366,13.442,135603,0
TY.US,D,20061113,000000,13.442,13.532,13.442,13.48,136881,0
TY.US,D,20061114,000000,13.447,13.526,13.429,13.526,369892,0
TY.US,D,20061115,000000,13.48,13.556,13.48,13.541,300086,0
TY.US,D,20061116,000000,13.556,13.61,13.556,13.599,138325,0
TY.US,D,20061117,000000,13.599,13.628,13.51,13.622,115378,0
TY.US,D,20061120,000000,13.497,13.617,13.497,13.577,152613,0
TY.US,D,20061121,000000,13.546,13.652,13.546,13.652,131266,0
TY.US,D,20061122,000000,13.633,13.684,13.633,13.659,88257,0
TY.US,D,20061124,000000,13.648,13.659,13.633,13.633,16209,0
TY.US,D,20061127,000000,13.592,13.633,13.472,13.472,56648,0
TY.US,D,20061128,000000,13.48,13.51,13.397,13.48,326570,0
TY.US,D,20061129,000000,13.504,13.64,13.504,13.64,160957,0
TY.US,D,20061130,000000,13.599,13.652,13.577,13.648,171385,0
TY.US,D,20061201,000000,13.659,13.666,13.518,13.592,141535,0
TY.US,D,20061204,000000,13.551,13.729,13.551,13.712,104150,0
TY.US,D,20061205,000000,13.684,13.786,13.684,13.777,249376,0
TY.US,D,20061206,000000,13.791,13.821,13.765,13.786,173632,0
TY.US,D,20061207,000000,13.804,13.865,13.742,13.759,260932,0
TY.US,D,20061208,000000,13.718,13.815,13.718,13.799,191607,0
TY.US,D,20061211,000000,13.765,13.833,13.759,13.821,214393,0
TY.US,D,20061212,000000,13.772,13.828,13.751,13.828,257886,0
TY.US,D,20061213,000000,13.847,13.876,13.828,13.847,104790,0
TY.US,D,20061214,000000,13.853,13.971,13.833,13.966,171064,0
TY.US,D,20061215,000000,13.966,14.007,13.966,13.977,156782,0
TY.US,D,20061218,000000,14.007,14.007,13.922,13.922,237018,0
TY.US,D,20061219,000000,13.927,13.951,13.833,13.922,140572,0
TY.US,D,20061220,000000,13.87,13.945,13.87,13.932,121161,0
TY.US,D,20061221,000000,13.911,13.936,13.804,13.828,287891,0
TY.US,D,20061222,000000,13.853,13.853,13.777,13.799,139293,0
TY.US,D,20061226,000000,13.804,13.87,13.804,13.87,67879,0
TY.US,D,20061227,000000,13.898,13.958,13.898,13.951,137044,0
TY.US,D,20061228,000000,13.922,13.977,13.922,13.927,106557,0
TY.US,D,20061229,000000,13.966,13.993,13.87,13.87,233168,0
TY.US,D,20070103,000000,13.945,14.007,13.815,13.87,242157,0
TY.US,D,20070104,000000,13.839,13.927,13.833,13.927,130464,0
TY.US,D,20070105,000000,13.911,13.932,13.87,13.932,198028,0
TY.US,D,20070108,000000,13.927,13.932,13.865,13.917,149405,0
TY.US,D,20070109,000000,13.922,13.958,13.847,13.958,180856,0
TY.US,D,20070110,000000,13.904,13.958,13.853,13.917,72856,0
TY.US,D,20070111,000000,13.927,14.102,13.927,14.021,120035,0
TY.US,D,20070112,000000,13.993,14.095,13.993,14.077,91148,0
TY.US,D,20070116,000000,14.038,14.102,14.038,14.102,130307,0
TY.US,D,20070117,000000,14.06,14.113,14.027,14.095,155501,0
TY.US,D,20070118,000000,14.077,14.102,14.065,14.09,146837,0
TY.US,D,20070119,000000,14.077,14.077,14.032,14.052,165924,0
TY.US,D,20070122,000000,14.06,14.083,13.993,14.002,90667,0
TY.US,D,20070123,000000,13.998,14.007,13.977,13.985,455266,0
TY.US,D,20070124,000000,13.977,14.047,13.977,14.021,292544,0
TY.US,D,20070125,000000,14.007,14.038,13.904,13.922,271199,0
TY.US,D,20070126,000000,13.927,13.951,13.865,13.922,189846,0
TY.US,D,20070129,000000,13.898,13.958,13.891,13.891,113781,0
TY.US,D,20070130,000000,13.904,13.977,13.904,13.958,309234,0
TY.US,D,20070131,000000,13.917,14.09,13.917,14.09,313247,0
TY.US,D,20070201,000000,14.09,14.145,14.06,14.126,201878,0
TY.US,D,20070202,000000,14.113,14.132,14.09,14.108,158708,0
TY.US,D,20070205,000000,14.095,14.12,14.077,14.113,85534,0
TY.US,D,20070206,000000,14.138,14.178,14.132,14.159,194330,0
TY.US,D,20070207,000000,14.165,14.227,14.165,14.227,105750,0
TY.US,D,20070208,000000,14.194,14.194,14.145,14.174,172193,0
TY.US,D,20070209,000000,14.174,14.206,14.095,14.108,221134,0
TY.US,D,20070212,000000,14.09,14.09,14.047,14.047,142664,0
TY.US,D,20070213,000000,14.06,14.152,14.06,14.152,124085,0
TY.US,D,20070214,000000,14.165,14.259,14.152,14.245,112492,0
TY.US,D,20070215,000000,14.245,14.283,14.245,14.259,134317,0
TY.US,D,20070216,000000,14.283,14.291,14.259,14.291,108157,0
TY.US,D,20070220,000000,14.218,14.351,14.218,14.343,103987,0
TY.US,D,20070221,000000,14.301,14.377,14.295,14.367,150043,0
TY.US,D,20070222,000000,14.407,14.412,14.377,14.377,169137,0
TY.US,D,20070223,000000,14.351,14.401,14.319,14.372,117951,0
TY.US,D,20070226,000000,14.367,14.427,14.326,14.427,109760,0
TY.US,D,20070227,000000,14.279,14.279,13.945,13.958,192249,0
TY.US,D,20070228,000000,13.958,14.09,13.945,14.027,135121,0
TY.US,D,20070301,000000,13.847,13.998,13.742,13.945,181977,0
TY.US,D,20070302,000000,13.884,13.945,13.742,13.759,467301,0
TY.US,D,20070305,000000,13.666,13.751,13.648,13.729,140572,0
TY.US,D,20070306,000000,13.786,13.87,13.704,13.821,213269,0
TY.US,D,20070307,000000,13.786,13.898,13.786,13.815,73657,0
TY.US,D,20070308,000000,13.917,13.977,13.898,13.958,165286,0
TY.US,D,20070309,000000,13.945,14.047,13.932,14.014,122441,0
TY.US,D,20070312,000000,13.951,14.052,13.932,14.038,138810,0
TY.US,D,20070313,000000,13.977,13.977,13.742,13.745,167856,0
TY.US,D,20070314,000000,13.695,13.772,13.64,13.765,280348,0
TY.US,D,20070315,000000,13.777,13.87,13.745,13.828,126937,0
TY.US,D,20070316,000000,13.833,13.865,13.735,13.772,136881,0
TY.US,D,20070319,000000,13.833,13.958,13.809,13.884,262052,0
TY.US,D,20070320,000000,13.859,13.998,13.859,13.932,141218,0
TY.US,D,20070321,000000,13.945,14.319,13.945,14.291,240391,0
TY.US,D,20070322,000000,14.283,14.331,14.237,14.295,125492,0
TY.US,D,20070323,000000,14.301,14.331,14.227,14.283,183908,0
TY.US,D,20070326,000000,14.265,14.306,14.138,14.291,134160,0
TY.US,D,20070327,000000,14.291,14.291,14.174,14.2,89707,0
TY.US,D,20070328,000000,14.2,14.2,14.071,14.108,145873,0
TY.US,D,20070329,000000,14.174,14.194,14.083,14.189,145553,0
TY.US,D,20070330,000000,14.145,14.206,14.09,14.145,100940,0
TY.US,D,20070402,000000,14.165,14.174,14.077,14.165,134317,0
TY.US,D,20070403,000000,14.194,14.331,14.194,14.331,184544,0
TY.US,D,20070404,000000,14.272,14.372,14.265,14.343,210382,0
TY.US,D,20070405,000000,14.319,14.357,14.291,14.343,202836,0
TY.US,D,20070409,000000,15.148,15.325,15.037,15.078,1707931,0
TY.US,D,20070410,000000,15.067,15.104,15.051,15.067,608357,0
TY.US,D,20070411,000000,15.073,15.078,14.957,14.999,292544,0
TY.US,D,20070412,000000,14.986,15.136,14.966,15.125,395893,0
TY.US,D,20070413,000000,15.099,15.236,15.085,15.236,290461,0
TY.US,D,20070416,000000,15.248,15.359,15.243,15.359,864475,0
TY.US,D,20070417,000000,15.388,15.442,15.379,15.423,205087,0
TY.US,D,20070418,000000,15.423,15.479,15.366,15.453,235416,0
TY.US,D,20070419,000000,15.388,15.467,15.371,15.4,196580,0
TY.US,D,20070420,000000,15.428,15.566,15.428,15.529,418678,0
TY.US,D,20070423,000000,15.485,15.573,15.485,15.505,234450,0
TY.US,D,20070424,000000,15.511,15.524,15.412,15.453,311000,0
TY.US,D,20070425,000000,15.479,15.61,15.479,15.596,388671,0
TY.US,D,20070426,000000,15.61,15.692,15.566,15.634,366363,0
TY.US,D,20070427,000000,15.596,15.716,15.579,15.71,414984,0
TY.US,D,20070430,000000,15.721,15.754,15.652,15.672,500836,0
TY.US,D,20070501,000000,15.672,15.699,15.585,15.679,176038,0
TY.US,D,20070502,000000,15.672,15.791,15.672,15.779,190166,0
TY.US,D,20070503,000000,15.779,15.841,15.747,15.823,252432,0
TY.US,D,20070504,000000,15.823,15.939,15.823,15.927,216159,0
TY.US,D,20070507,000000,15.914,16.047,15.914,16.034,283879,0
TY.US,D,20070508,000000,16.026,16.047,15.934,16.047,245204,0
TY.US,D,20070509,000000,16.014,16.277,15.891,16.277,502926,0
TY.US,D,20070510,000000,16.263,16.263,15.955,15.99,572415,0
TY.US,D,20070511,000000,15.972,16.158,15.972,16.118,478694,0
TY.US,D,20070514,000000,16.021,16.173,15.955,15.99,310355,0
TY.US,D,20070515,000000,15.958,16.139,15.958,16.064,326240,0
TY.US,D,20070516,000000,16.057,16.158,16.041,16.118,239264,0
TY.US,D,20070517,000000,16.118,16.146,16.064,16.091,220006,0
TY.US,D,20070518,000000,16.139,16.197,16.135,16.197,128380,0
TY.US,D,20070521,000000,16.197,16.277,16.178,16.178,350799,0
TY.US,D,20070522,000000,16.197,16.241,16.173,16.178,216478,0
TY.US,D,20070523,000000,16.201,16.344,16.201,16.241,193207,0
TY.US,D,20070524,000000,16.22,16.326,15.948,15.996,229320,0
TY.US,D,20070525,000000,16.034,16.118,15.865,16.041,280190,0
TY.US,D,20070529,000000,16.034,16.166,16.034,16.158,194493,0
TY.US,D,20070530,000000,16.052,16.351,16.052,16.351,314694,0
TY.US,D,20070531,000000,16.526,16.526,16.42,16.478,262692,0
TY.US,D,20070601,000000,16.506,16.589,16.488,16.558,282916,0
TY.US,D,20070604,000000,16.552,16.651,16.546,16.631,264943,0
TY.US,D,20070605,000000,16.616,16.621,16.485,16.552,205247,0
TY.US,D,20070606,000000,16.485,16.488,16.296,16.326,246808,0
TY.US,D,20070607,000000,16.263,16.326,15.909,15.979,312927,0
TY.US,D,20070608,000000,15.955,16.084,15.927,16.078,318544,0
TY.US,D,20070611,000000,16.047,16.178,16.034,16.146,170664,0
TY.US,D,20070612,000000,16.097,16.113,15.958,15.958,150365,0
TY.US,D,20070613,000000,16.002,16.139,15.99,16.113,207015,0
TY.US,D,20070614,000000,16.118,16.234,16.118,16.19,1301924,0
TY.US,D,20070615,000000,16.234,16.376,16.234,16.37,413061,0
TY.US,D,20070618,000000,16.408,16.459,16.363,16.427,174279,0
TY.US,D,20070619,000000,16.376,16.451,16.296,16.408,190965,0
TY.US,D,20070620,000000,16.438,16.494,16.184,16.197,201878,0
TY.US,D,20070621,000000,16.146,16.296,16.057,16.283,145391,0
TY.US,D,20070622,000000,16.29,16.29,16.078,16.19,177801,0
TY.US,D,20070625,000000,16.173,16.197,16.014,16.064,139774,0
TY.US,D,20070626,000000,16.108,16.118,15.967,15.996,139293,0
TY.US,D,20070627,000000,15.891,16.097,15.865,16.084,174914,0
TY.US,D,20070628,000000,16.108,16.173,16.084,16.152,153897,0
TY.US,D,20070629,000000,16.173,16.263,16.097,16.212,163201,0
TY.US,D,20070702,000000,16.22,16.326,16.22,16.308,109122,0
TY.US,D,20070703,000000,16.321,16.344,16.315,16.344,81999,0
TY.US,D,20070705,000000,16.351,16.359,16.283,16.344,128380,0
TY.US,D,20070706,000000,16.344,16.39,16.296,16.37,172352,0
TY.US,D,20070709,000000,16.383,16.513,16.359,16.513,308594,0
TY.US,D,20070710,000000,16.464,16.464,16.263,16.277,175076,0
TY.US,D,20070711,000000,16.296,16.39,16.208,16.363,202363,0
TY.US,D,20070712,000000,16.39,16.546,16.39,16.518,434402,0
TY.US,D,20070713,000000,16.158,16.208,16.047,16.19,380000,0
TY.US,D,20070716,000000,16.158,16.178,16.057,16.064,1405109,0
TY.US,D,20070717,000000,16.097,16.135,16.026,16.052,241514,0
TY.US,D,20070718,000000,15.984,16.057,15.891,16.057,208455,0
TY.US,D,20070719,000000,16.097,16.139,16.047,16.102,188234,0
TY.US,D,20070720,000000,16.084,16.102,15.909,15.955,159190,0
TY.US,D,20070723,000000,15.99,16.135,15.972,16.091,164807,0
TY.US,D,20070724,000000,16.002,16.014,15.686,15.732,161757,0
TY.US,D,20070725,000000,15.779,15.847,15.498,15.803,168018,0
TY.US,D,20070726,000000,15.517,15.642,15.216,15.388,241514,0
TY.US,D,20070727,000000,15.371,15.379,15.067,15.073,264943,0
TY.US,D,20070730,000000,15.104,15.22,15.006,15.181,145391,0
TY.US,D,20070731,000000,15.275,15.359,15.011,15.011,235416,0
TY.US,D,20070801,000000,14.999,15.058,14.73,15.018,270880,0
TY.US,D,20070802,000000,15.031,15.085,14.961,15.025,189359,0
TY.US,D,20070803,000000,15.043,15.063,14.662,14.668,198189,0
TY.US,D,20070806,000000,14.643,14.872,14.526,14.862,291584,0
TY.US,D,20070807,000000,14.862,15.006,14.751,14.95,222738,0
TY.US,D,20070808,000000,14.833,15.165,14.833,15.058,253871,0
TY.US,D,20070809,000000,14.833,15.018,14.756,14.756,233168,0
TY.US,D,20070810,000000,14.675,14.868,14.427,14.792,261256,0
TY.US,D,20070813,000000,14.868,14.914,14.776,14.78,203478,0
TY.US,D,20070814,000000,14.799,14.833,14.458,14.47,179571,0
TY.US,D,20070815,000000,14.108,14.434,13.985,14.095,385140,0
TY.US,D,20070816,000000,13.833,13.911,13.298,13.633,614294,0
TY.US,D,20070817,000000,13.809,14.047,13.759,13.993,294950,0
TY.US,D,20070820,000000,14.174,14.383,14.021,14.331,275854,0
TY.US,D,20070821,000000,14.331,14.606,14.306,14.58,255155,0
TY.US,D,20070822,000000,14.763,14.894,14.73,14.845,298961,0
TY.US,D,20070823,000000,14.85,14.924,14.776,14.872,223062,0
TY.US,D,20070824,000000,14.88,14.981,14.833,14.966,271364,0
TY.US,D,20070827,000000,14.966,14.999,14.868,14.868,202037,0
TY.US,D,20070828,000000,14.746,14.806,14.539,14.545,521380,0
TY.US,D,20070829,000000,14.643,14.73,14.514,14.73,326397,0
TY.US,D,20070830,000000,14.643,14.763,14.613,14.706,179893,0
TY.US,D,20070831,000000,14.894,14.981,14.799,14.919,203963,0
TY.US,D,20070904,000000,14.993,15.173,14.944,15.144,537270,0
TY.US,D,20070905,000000,15.051,15.111,14.957,15.018,300241,0
TY.US,D,20070906,000000,15.037,15.144,14.986,15.119,363154,0
TY.US,D,20070907,000000,14.52,14.532,14.279,14.407,426865,0
TY.US,D,20070910,000000,14.407,14.434,14.184,14.194,359624,0
TY.US,D,20070911,000000,14.206,14.313,14.206,14.291,381125,0
TY.US,D,20070912,000000,14.259,14.377,14.245,14.326,226593,0
TY.US,D,20070913,000000,14.372,14.481,14.372,14.47,169137,0
TY.US,D,20070914,000000,14.336,14.526,14.336,14.476,142343,0
TY.US,D,20070917,000000,14.434,14.437,14.351,14.372,201395,0
TY.US,D,20070918,000000,14.401,14.819,14.401,14.813,334753,0
TY.US,D,20070919,000000,14.938,14.986,14.799,14.845,262211,0
TY.US,D,20070920,000000,14.845,14.957,14.819,14.907,171385,0
TY.US,D,20070921,000000,14.961,15.018,14.88,14.986,220491,0
TY.US,D,20070924,000000,14.966,15.031,14.919,14.944,141856,0
TY.US,D,20070925,000000,14.914,14.914,14.792,14.914,181340,0
TY.US,D,20070926,000000,14.957,15.078,14.957,15.078,169947,0
TY.US,D,20070927,000000,15.104,15.243,15.104,15.22,147960,0
TY.US,D,20070928,000000,15.173,15.236,15.058,15.111,211347,0
TY.US,D,20071001,000000,15.104,15.305,15.091,15.285,265744,0
TY.US,D,20071002,000000,15.305,15.379,15.236,15.285,294310,0
TY.US,D,20071003,000000,15.442,15.442,15.181,15.194,153091,0
TY.US,D,20071004,000000,15.216,15.248,15.201,15.228,133996,0
TY.US,D,20071005,000000,15.33,15.359,15.279,15.33,179893,0
TY.US,D,20071008,000000,15.353,15.392,15.275,15.359,151004,0
TY.US,D,20071009,000000,15.33,15.448,15.33,15.442,217441,0
TY.US,D,20071010,000000,15.46,15.46,15.379,15.428,146837,0
TY.US,D,20071011,000000,15.548,15.579,15.298,15.342,222257,0
TY.US,D,20071012,000000,15.379,15.46,15.342,15.423,119719,0
TY.US,D,20071015,000000,15.541,15.541,15.312,15.359,211986,0
TY.US,D,20071016,000000,15.4,15.4,15.267,15.33,156305,0
TY.US,D,20071017,000000,15.428,15.435,15.213,15.359,203324,0
TY.US,D,20071018,000000,15.353,15.407,15.248,15.407,134317,0
TY.US,D,20071019,000000,15.392,15.392,15.006,15.051,249055,0
TY.US,D,20071022,000000,14.886,15.063,14.868,15.031,187918,0
TY.US,D,20071023,000000,15.051,15.111,14.999,15.111,208455,0
TY.US,D,20071024,000000,15.099,15.099,14.813,15.006,191127,0
TY.US,D,20071025,000000,15.011,15.051,14.868,14.974,172826,0
TY.US,D,20071026,000000,15.006,15.058,14.944,15.051,217764,0
TY.US,D,20071029,000000,15.091,15.181,15.058,15.173,172193,0
TY.US,D,20071030,000000,15.144,15.206,15.067,15.119,156464,0
TY.US,D,20071031,000000,15.144,15.33,15.144,15.228,196741,0
TY.US,D,20071101,000000,15.173,15.173,14.938,14.938,373585,0
TY.US,D,20071102,000000,14.914,14.924,14.77,14.9,354969,0
TY.US,D,20071105,000000,14.724,14.886,14.687,14.77,352482,0
TY.US,D,20071106,000000,14.84,14.894,14.706,14.88,146030,0
TY.US,D,20071107,000000,15.018,15.018,14.5,14.539,331058,0
TY.US,D,20071108,000000,14.551,14.551,14.145,14.343,370695,0
TY.US,D,20071109,000000,14.206,14.265,13.985,14.095,249856,0
TY.US,D,20071112,000000,14.083,14.12,13.833,13.833,556683,0
TY.US,D,20071113,000000,13.884,14.077,13.876,14.071,813122,0
TY.US,D,20071114,000000,14.272,14.272,14.032,14.032,156541,0
TY.US,D,20071115,000000,13.958,14.021,13.684,13.859,192081,0
TY.US,D,20071116,000000,13.917,13.927,13.666,13.891,160311,0
TY.US,D,20071119,000000,13.344,13.815,13.344,13.678,250341,0
TY.US,D,20071120,000000,13.64,13.809,13.592,13.723,193049,0
TY.US,D,20071121,000000,13.585,13.599,13.117,13.344,174755,0
TY.US,D,20071123,000000,13.541,13.592,13.371,13.565,58897,0
TY.US,D,20071126,000000,13.585,13.652,13.38,13.387,116022,0
TY.US,D,20071127,000000,13.51,13.51,13.303,13.447,263496,0
TY.US,D,20071128,000000,13.472,13.777,13.472,13.751,561500,0
TY.US,D,20071129,000000,13.729,13.917,13.712,13.876,201305,0
TY.US,D,20071130,000000,14.159,14.159,13.927,14.002,192812,0
TY.US,D,20071203,000000,14.09,14.09,13.945,13.958,140572,0
TY.US,D,20071204,000000,13.898,13.911,13.804,13.853,211026,0
TY.US,D,20071205,000000,14.052,14.083,13.958,14.083,300731,0
TY.US,D,20071206,000000,13.652,13.765,13.532,13.759,188716,0
TY.US,D,20071207,000000,13.765,13.809,13.712,13.712,75585,0
TY.US,D,20071210,000000,13.689,13.815,13.652,13.772,185828,0
TY.US,D,20071211,000000,13.791,13.828,13.38,13.405,328487,0
TY.US,D,20071212,000000,13.729,13.729,13.285,13.397,231725,0
TY.US,D,20071213,000000,13.275,13.344,13.138,13.338,163518,0
TY.US,D,20071214,000000,13.218,13.33,13.144,13.156,236057,0
TY.US,D,20071217,000000,13.104,13.104,12.797,12.838,209900,0
TY.US,D,20071218,000000,12.899,12.926,12.7,12.818,322555,0
TY.US,D,20071219,000000,12.818,12.92,12.736,12.857,218564,0
TY.US,D,20071220,000000,12.891,12.891,12.743,12.863,213269,0
TY.US,D,20071221,000000,12.899,13.057,12.88,13.057,260932,0
TY.US,D,20071224,000000,13.551,13.551,13.117,13.151,325277,0
TY.US,D,20071226,000000,13.109,13.151,12.974,13.109,408086,0
TY.US,D,20071227,000000,13.109,13.109,12.911,12.931,362027,0
TY.US,D,20071228,000000,13.029,13.037,12.857,12.899,358152,0
TY.US,D,20071231,000000,12.85,13.029,12.776,13.023,368378,0
TY.US,D,20080102,000000,13.138,13.138,12.751,12.781,238945,0
TY.US,D,20080103,000000,12.804,12.87,12.713,12.713,302465,0
TY.US,D,20080104,000000,12.637,12.637,12.345,12.345,327609,0
TY.US,D,20080107,000000,12.377,12.413,12.21,12.276,340603,0
TY.US,D,20080108,000000,12.407,12.407,11.991,12.009,323359,0
TY.US,D,20080109,000000,12.009,12.141,11.903,12.09,355227,0
TY.US,D,20080110,000000,12.032,12.276,12.004,12.151,525584,0
TY.US,D,20080111,000000,12.09,12.204,12.015,12.109,302974,0
TY.US,D,20080114,000000,12.151,12.269,12.151,12.214,120835,0
TY.US,D,20080115,000000,12.121,12.133,11.928,11.934,257482,0
TY.US,D,20080116,000000,11.869,12.038,11.767,11.883,241194,0
TY.US,D,20080117,000000,11.909,11.95,11.565,11.611,407660,0
TY.US,D,20080118,000000,11.658,11.747,11.408,11.528,243461,0
TY.US,D,20080122,000000,11.219,11.467,10.594,11.256,612869,0
TY.US,D,20080123,000000,11.054,11.497,10.931,11.454,537394,0
TY.US,D,20080124,000000,11.484,11.714,11.484,11.709,358019,0
TY.US,D,20080125,000000,11.842,11.875,11.516,11.548,268474,0
TY.US,D,20080128,000000,11.548,11.767,11.491,11.752,225131,0
TY.US,D,20080129,000000,11.903,11.918,11.752,11.883,250182,0
TY.US,D,20080130,000000,11.864,12.082,11.829,11.829,355453,0
TY.US,D,20080131,000000,11.733,12.214,11.714,12.133,306828,0
TY.US,D,20080201,000000,12.21,12.395,12.151,12.383,444351,0
TY.US,D,20080204,000000,12.296,12.372,12.257,12.296,324316,0
TY.US,D,20080205,000000,12.059,12.133,11.918,11.941,181014,0
TY.US,D,20080206,000000,12.015,12.051,11.777,11.816,318544,0
TY.US,D,20080207,000000,11.773,11.947,11.691,11.889,274893,0
