<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MA.US,D,20071112,000000,18.047,18.572,17.044,17.199,45445201,0
MA.US,D,20071113,000000,17.345,18.179,17.345,17.852,31765091,0
MA.US,D,20071114,000000,18.367,18.367,17.591,17.659,22825339,0
MA.US,D,20071115,000000,17.495,17.821,17.219,17.483,21938953,0
MA.US,D,20071116,000000,17.588,17.678,16.973,17.482,27384891,0
MA.US,D,20071119,000000,17.294,17.677,16.877,17.201,25840716,0
MA.US,D,20071120,000000,17.352,17.709,16.604,17.221,25010947,0
MA.US,D,20071121,000000,16.952,17.401,16.689,17.11,25538262,0
MA.US,D,20071123,000000,17.362,17.384,16.952,17.127,6948334,0
MA.US,D,20071126,000000,17.377,17.822,17.129,17.137,26770090,0
MA.US,D,20071127,000000,17.446,17.737,16.973,17.387,32169573,0
MA.US,D,20071128,000000,17.651,18.731,17.588,18.494,56056212,0
MA.US,D,20071129,000000,18.438,19.189,18.345,18.696,40746455,0
MA.US,D,20071130,000000,19.351,19.523,18.612,18.977,34254267,0
MA.US,D,20071203,000000,18.918,19.335,18.63,19.091,28559100,0
MA.US,D,20071204,000000,18.918,19.002,18.391,18.51,29338879,0
MA.US,D,20071205,000000,18.918,19.145,18.574,18.925,30252414,0
MA.US,D,20071206,000000,19.008,19.698,18.82,19.483,41534800,0
MA.US,D,20071207,000000,19.541,20.023,19.336,19.819,37396764,0
MA.US,D,20071210,000000,19.953,20.654,19.952,20.374,34717330,0
MA.US,D,20071211,000000,20.741,21.484,20.334,20.567,92406734,0
MA.US,D,20071212,000000,21.217,21.3,20.064,20.225,45805258,0
MA.US,D,20071213,000000,20.14,21.264,20.003,21.105,50752030,0
MA.US,D,20071214,000000,20.837,21.104,20.154,20.478,38901755,0
MA.US,D,20071217,000000,20.478,20.478,19.104,19.378,43529007,0
MA.US,D,20071218,000000,19.714,19.733,18.77,19.08,39191694,0
MA.US,D,20071219,000000,18.895,20.14,18.673,20.078,47279681,0
MA.US,D,20071220,000000,20.384,20.519,19.211,19.553,43477503,0
MA.US,D,20071221,000000,19.836,20.079,19.245,20.079,53853783,0
MA.US,D,20071224,000000,20.046,20.23,19.827,20.058,11131458,0
MA.US,D,20071226,000000,19.752,19.931,19.577,19.807,13195278,0
MA.US,D,20071227,000000,19.762,20.421,19.672,19.862,21332882,0
MA.US,D,20071228,000000,19.968,20.183,19.715,19.859,10472814,0
MA.US,D,20071231,000000,19.872,20.558,19.872,20.349,13869080,0
MA.US,D,20080102,000000,20.607,20.833,20.103,20.3,21327382,0
MA.US,D,20080103,000000,20.288,20.335,19.398,20.058,30668067,0
MA.US,D,20080104,000000,19.367,19.779,18.764,19.027,40647110,0
MA.US,D,20080107,000000,19.074,19.1,17.722,18.965,46384982,0
MA.US,D,20080108,000000,19.001,19.642,18.53,18.721,35231517,0
MA.US,D,20080109,000000,18.626,18.937,17.934,18.586,41178753,0
MA.US,D,20080110,000000,18.052,18.8,17.507,18.53,51972525,0
MA.US,D,20080111,000000,17.919,17.92,16.668,16.94,121259307,0
MA.US,D,20080114,000000,17.073,17.201,16.41,16.85,64636578,0
MA.US,D,20080115,000000,16.43,17.16,16.315,16.551,50891767,0
MA.US,D,20080116,000000,16.378,17.008,16.037,16.599,49466191,0
MA.US,D,20080117,000000,16.482,16.992,16.482,16.725,45827420,0
MA.US,D,20080118,000000,16.885,16.998,16.395,16.515,40417746,0
MA.US,D,20080122,000000,15.511,17.487,15.207,17.226,55928173,0
MA.US,D,20080123,000000,16.905,18.465,16.117,18.214,63223850,0
MA.US,D,20080124,000000,18.35,18.354,17.488,18.135,33489339,0
MA.US,D,20080125,000000,18.299,18.531,17.729,18.293,33826213,0
MA.US,D,20080128,000000,18.006,18.329,17.428,17.87,35469521,0
MA.US,D,20080129,000000,17.871,18.198,17.447,18.105,35907320,0
MA.US,D,20080130,000000,17.972,18.693,17.775,17.87,39373782,0
MA.US,D,20080131,000000,19.483,20.656,18.879,19.577,117276226,0
MA.US,D,20080201,000000,19.923,20.552,19.825,20.37,47999017,0
MA.US,D,20080204,000000,20.331,21.013,20.265,20.425,37371313,0
MA.US,D,20080205,000000,20.211,20.424,19.469,19.556,41716059,0
MA.US,D,20080206,000000,19.668,19.668,18.805,19.38,52128834,0
MA.US,D,20080207,000000,19.102,19.395,18.454,18.999,40723943,0
MA.US,D,20080208,000000,19.19,19.538,18.882,19.445,30895118,0
MA.US,D,20080211,000000,19.583,19.852,19.167,19.492,23927204,0
MA.US,D,20080212,000000,19.742,20.29,19.101,19.286,31027865,0
MA.US,D,20080213,000000,19.52,19.579,19.163,19.361,22282243,0
MA.US,D,20080214,000000,19.287,19.434,18.637,19.123,28450134,0
MA.US,D,20080215,000000,18.972,19.573,18.705,19.481,30904332,0
MA.US,D,20080219,000000,19.669,19.804,19.046,19.306,19060694,0
MA.US,D,20080220,000000,18.964,19.799,18.853,19.688,24882951,0
MA.US,D,20080221,000000,19.506,19.903,19.076,19.334,23748306,0
MA.US,D,20080222,000000,19.395,19.431,18.721,19.238,52619618,0
MA.US,D,20080225,000000,19.04,19.101,17.953,18.765,75747181,0
MA.US,D,20080226,000000,18.77,19.008,18.244,18.519,32555290,0
MA.US,D,20080227,000000,18.345,18.553,17.847,18.081,33924256,0
MA.US,D,20080228,000000,17.895,18.64,17.704,18.408,31097767,0
MA.US,D,20080229,000000,18.22,18.326,17.931,17.968,21869714,0
MA.US,D,20080303,000000,17.805,18.521,17.558,17.829,30357039,0
MA.US,D,20080304,000000,17.775,18.292,17.496,18.202,37650898,0
MA.US,D,20080305,000000,18.229,18.417,17.956,18.063,23857148,0
MA.US,D,20080306,000000,17.968,18.082,17.873,17.968,25782837,0
MA.US,D,20080307,000000,17.736,18.303,17.623,18.206,48657765,0
MA.US,D,20080310,000000,18.168,18.527,17.961,18.109,35341155,0
MA.US,D,20080311,000000,18.428,18.625,17.36,18.515,66467240,0
MA.US,D,20080312,000000,18.438,19.623,18.365,19.277,41062040,0
MA.US,D,20080313,000000,18.819,20.131,18.578,19.831,59568108,0
MA.US,D,20080314,000000,20.14,20.368,19.286,19.728,45881390,0
MA.US,D,20080317,000000,19.093,19.553,18.255,19.057,45690341,0
MA.US,D,20080318,000000,19.385,20.372,18.964,19.884,48470912,0
MA.US,D,20080319,000000,20.379,20.805,19.602,19.704,99625293,0
MA.US,D,20080320,000000,19.539,21.034,19.133,20.842,61506198,0
MA.US,D,20080324,000000,21.018,21.78,20.307,20.472,58379132,0
MA.US,D,20080325,000000,20.631,21.747,20.385,21.273,46224889,0
MA.US,D,20080326,000000,21.209,21.509,20.906,21.07,20771963,0
MA.US,D,20080327,000000,21.269,21.419,20.81,20.87,20686036,0
MA.US,D,20080328,000000,21.033,21.051,20.378,20.577,18254700,0
MA.US,D,20080331,000000,20.616,21.084,20.309,21.084,19271856,0
MA.US,D,20080401,000000,21.443,22.106,21.227,21.71,41393928,0
MA.US,D,20080402,000000,21.689,21.747,21.118,21.158,23203983,0
MA.US,D,20080403,000000,20.989,21.865,20.989,21.865,26484162,0
MA.US,D,20080404,000000,21.934,22.016,21.303,21.426,20648388,0
MA.US,D,20080407,000000,21.647,22.014,21.299,21.396,20856908,0
MA.US,D,20080408,000000,21.305,22.012,21.303,21.885,24979652,0
MA.US,D,20080409,000000,21.937,22.335,21.45,21.632,23344862,0
MA.US,D,20080410,000000,21.861,21.972,21.376,21.646,20881581,0
MA.US,D,20080411,000000,21.349,21.839,21.31,21.617,17043083,0
MA.US,D,20080414,000000,21.515,21.747,20.994,21.476,24888409,0
MA.US,D,20080415,000000,21.572,21.701,20.791,21.244,27424111,0
MA.US,D,20080416,000000,21.426,21.923,21.098,21.792,24433881,0
MA.US,D,20080417,000000,21.747,21.916,21.509,21.795,11132627,0
MA.US,D,20080418,000000,22.167,22.62,21.937,22.102,29856927,0
MA.US,D,20080421,000000,22.193,22.546,21.843,22.318,18725903,0
MA.US,D,20080422,000000,22.384,22.597,22.127,22.188,12144159,0
MA.US,D,20080423,000000,22.103,22.436,21.888,22.124,15369302,0
MA.US,D,20080424,000000,22.188,22.813,21.889,22.652,17916590,0
MA.US,D,20080425,000000,23.161,23.19,22.388,22.444,21468427,0
MA.US,D,20080428,000000,22.629,22.931,22.279,22.931,29313065,0
MA.US,D,20080429,000000,24.687,26.357,24.394,25.906,138893678,0
MA.US,D,20080430,000000,26.098,26.756,26.003,26.303,46226520,0
MA.US,D,20080501,000000,26.43,28.144,26.157,27.794,57831455,0
MA.US,D,20080502,000000,28.185,28.213,26.649,26.955,47276653,0
MA.US,D,20080505,000000,26.674,27.8,26.665,27.5,22804198,0
MA.US,D,20080506,000000,27.514,28.507,27.331,27.992,38346876,0
MA.US,D,20080507,000000,27.995,28.46,27.52,27.52,30474108,0
MA.US,D,20080508,000000,27.805,27.805,27.138,27.745,24125524,0
MA.US,D,20080509,000000,27.57,27.937,26.985,27.127,19368054,0
MA.US,D,20080512,000000,27.099,27.702,26.692,27.448,24543444,0
MA.US,D,20080513,000000,27.599,27.677,27.104,27.308,13676250,0
MA.US,D,20080514,000000,27.613,27.916,26.998,27.089,25422641,0
MA.US,D,20080515,000000,27.199,27.296,26.879,27.12,17307320,0
MA.US,D,20080516,000000,27.232,27.308,26.534,26.798,20957361,0
MA.US,D,20080519,000000,26.809,27.037,26.29,26.479,21133306,0
MA.US,D,20080520,000000,26.31,26.397,25.836,26.255,20204360,0
MA.US,D,20080521,000000,26.232,27.051,26.116,26.35,30254448,0
MA.US,D,20080522,000000,26.126,26.711,25.743,26.089,22717211,0
MA.US,D,20080523,000000,25.749,26.051,25.578,25.837,13281289,0
MA.US,D,20080527,000000,25.909,26.423,25.799,26.361,15159978,0
MA.US,D,20080528,000000,26.673,27.129,26.318,27.129,33169539,0
MA.US,D,20080529,000000,27.863,29.974,27.851,29.221,137530385,0
MA.US,D,20080530,000000,29.407,30.287,28.801,29.187,63669587,0
MA.US,D,20080602,000000,29.245,30.259,28.612,30.259,53576705,0
MA.US,D,20080603,000000,29.679,29.691,28.591,29.067,99332155,0
MA.US,D,20080604,000000,29.072,29.276,27.853,28.123,69983055,0
MA.US,D,20080605,000000,28.321,28.951,27.939,28.951,48622716,0
MA.US,D,20080606,000000,28.584,28.598,27.879,27.964,31076132,0
MA.US,D,20080609,000000,28.095,28.258,26.136,27.557,58324090,0
MA.US,D,20080610,000000,26.975,27.937,26.795,27.051,27701920,0
MA.US,D,20080611,000000,27.179,27.234,26.208,26.404,24938438,0
MA.US,D,20080612,000000,26.682,27.391,26.651,26.894,33103578,0
MA.US,D,20080613,000000,27.065,27.773,27.065,27.656,22673611,0
MA.US,D,20080616,000000,27.612,28.271,27.326,27.846,18053792,0
MA.US,D,20080617,000000,28.353,28.353,27.454,27.631,16612775,0
MA.US,D,20080618,000000,27.519,27.879,26.993,27.713,20031951,0
MA.US,D,20080619,000000,27.667,28.158,27.286,27.668,25553603,0
MA.US,D,20080620,000000,27.423,27.846,26.761,26.857,28484073,0
MA.US,D,20080623,000000,27,27.346,26.479,26.713,19535120,0
MA.US,D,20080624,000000,26.59,26.831,26.022,26.512,35583863,0
MA.US,D,20080625,000000,27.528,27.912,27.185,27.402,40924025,0
MA.US,D,20080626,000000,26.998,27.04,25.343,26.073,50393487,0
MA.US,D,20080627,000000,26.004,26.286,25.25,25.692,42104868,0
MA.US,D,20080630,000000,25.816,26.145,25.096,25.107,29613232,0
MA.US,D,20080701,000000,24.823,25.607,24.442,24.902,44979055,0
MA.US,D,20080702,000000,25.232,25.473,23.733,24.158,43048809,0
MA.US,D,20080703,000000,24.406,24.569,23.687,23.997,16699980,0
MA.US,D,20080707,000000,24.28,24.502,23.012,23.272,42713474,0
MA.US,D,20080708,000000,23.447,25.057,22.447,24.986,70260440,0
MA.US,D,20080709,000000,24.818,25.048,23.607,23.758,36085590,0
MA.US,D,20080710,000000,23.829,24.395,23.17,23.944,40586866,0
MA.US,D,20080711,000000,24.177,24.68,23.949,24.334,56141063,0
MA.US,D,20080714,000000,24.87,24.904,23.947,24.348,32637372,0
MA.US,D,20080715,000000,24.112,24.491,22.951,23.674,50392681,0
MA.US,D,20080716,000000,23.912,25.645,23.716,25.645,73694918,0
MA.US,D,20080717,000000,25.998,27.516,25.816,27.046,189009073,0
MA.US,D,20080718,000000,26.988,27.247,26.384,26.557,47590155,0
MA.US,D,20080721,000000,26.868,26.918,25.22,25.333,50156960,0
MA.US,D,20080722,000000,24.491,25.99,24.07,25.893,61896528,0
MA.US,D,20080723,000000,25.978,26.147,25.353,25.628,35558037,0
MA.US,D,20080724,000000,25.546,25.892,24.301,24.44,38562114,0
MA.US,D,20080725,000000,24.498,25.099,24.112,24.921,37042960,0
MA.US,D,20080728,000000,25.048,25.481,23.886,23.993,35877032,0
MA.US,D,20080729,000000,24.115,24.919,24.115,24.786,35509047,0
MA.US,D,20080730,000000,25.341,25.718,24.696,25.603,41833219,0
MA.US,D,20080731,000000,23.327,24.491,22.452,23.087,169829139,0
MA.US,D,20080801,000000,22.739,22.946,21.323,22.437,117480058,0
MA.US,D,20080804,000000,22.03,22.694,21.664,21.833,43925887,0
MA.US,D,20080805,000000,22.013,22.422,21.795,22.422,39219942,0
MA.US,D,20080806,000000,22.226,22.303,21.47,21.937,47761935,0
MA.US,D,20080807,000000,21.461,21.69,21.275,21.275,36694681,0
MA.US,D,20080808,000000,21.27,22.235,20.896,21.949,39633899,0
MA.US,D,20080811,000000,21.989,22.728,21.938,22.239,35893067,0
MA.US,D,20080812,000000,22.031,22.159,21.635,21.833,24494776,0
MA.US,D,20080813,000000,21.637,22.426,21.553,22.081,25126487,0
MA.US,D,20080814,000000,21.94,22.469,21.841,22.306,19269137,0
MA.US,D,20080815,000000,22.403,22.694,22.299,22.594,22289464,0
MA.US,D,20080818,000000,22.747,23.157,22.353,22.494,27669945,0
MA.US,D,20080819,000000,22.599,22.972,22.051,22.557,25176600,0
MA.US,D,20080820,000000,22.654,23.073,22.556,23.01,19791916,0
MA.US,D,20080821,000000,22.846,22.954,22.464,22.813,16021104,0
MA.US,D,20080822,000000,23.032,23.138,22.719,22.849,15374272,0
MA.US,D,20080825,000000,22.698,22.965,22.147,22.147,13298506,0
MA.US,D,20080826,000000,22.235,22.467,21.895,22.387,16408794,0
MA.US,D,20080827,000000,22.296,22.436,21.967,22.409,18105651,0
MA.US,D,20080828,000000,22.454,22.929,22.369,22.929,20226195,0
MA.US,D,20080829,000000,22.79,23.016,22.659,22.936,13861899,0
MA.US,D,20080902,000000,23.251,23.451,22.375,22.618,20441692,0
MA.US,D,20080903,000000,22.599,22.695,21.167,21.713,39847597,0
MA.US,D,20080904,000000,21.355,21.472,20.302,20.428,41221349,0
MA.US,D,20080905,000000,20.134,20.961,19.662,20.938,57840718,0
MA.US,D,20080908,000000,21.781,21.841,19.992,20.748,46206294,0
MA.US,D,20080909,000000,20.899,21.018,19.523,19.548,45140463,0
MA.US,D,20080910,000000,19.595,20.472,19.453,20.171,34644335,0
MA.US,D,20080911,000000,19.668,21.354,19.404,21.334,42258839,0
MA.US,D,20080912,000000,20.896,21.355,20.715,21.164,21425519,0
MA.US,D,20080915,000000,20.146,20.596,19.867,20.024,40706303,0
MA.US,D,20080916,000000,19.585,20.623,19.095,20.312,38515502,0
MA.US,D,20080917,000000,19.861,20.14,17.847,18.531,80195645,0
MA.US,D,20080918,000000,18.77,20.247,17.217,19.717,73957299,0
MA.US,D,20080919,000000,20.919,22.599,20.331,21.293,86574471,0
MA.US,D,20080922,000000,21.275,21.3,19.133,19.133,49799093,0
MA.US,D,20080923,000000,19.358,19.655,18.626,18.721,37245746,0
MA.US,D,20080924,000000,18.92,19.167,18.258,18.377,31917461,0
MA.US,D,20080925,000000,18.55,18.721,17.824,18.002,46625719,0
MA.US,D,20080926,000000,17.307,17.588,16.856,17.502,51174231,0
MA.US,D,20080929,000000,17.02,17.14,14.238,15.89,99944893,0
MA.US,D,20080930,000000,15.927,17.195,15.868,16.766,48202898,0
MA.US,D,20081001,000000,16.757,16.757,15.446,16.2,41813774,0
MA.US,D,20081002,000000,15.791,16.054,14.901,15.142,39887413,0
MA.US,D,20081003,000000,15.32,16.248,15.149,15.149,44328125,0
MA.US,D,20081006,000000,14.292,16.159,13.995,15.83,57365333,0
MA.US,D,20081007,000000,16.047,16.215,14.682,15.007,49618194,0
MA.US,D,20081008,000000,14.298,16.487,14.17,15.465,83166069,0
MA.US,D,20081009,000000,16.083,16.276,14.654,14.722,48899008,0
MA.US,D,20081010,000000,13.876,15.273,13.238,14.345,75390025,0
MA.US,D,20081013,000000,15.173,16.829,14.813,16.416,45882591,0
MA.US,D,20081014,000000,17.391,17.429,15.627,16.462,44810651,0
MA.US,D,20081015,000000,16.12,16.24,14.183,14.52,54001372,0
MA.US,D,20081016,000000,14.725,14.941,13.592,14.816,59759571,0
MA.US,D,20081017,000000,14.165,15.816,14.138,14.823,41949550,0
MA.US,D,20081020,000000,15.154,15.295,13.946,14.197,41795892,0
MA.US,D,20081021,000000,14.175,14.832,13.756,14.164,37650824,0
MA.US,D,20081022,000000,13.71,14.172,12.763,13.325,43379813,0
MA.US,D,20081023,000000,13.332,13.599,12.341,12.858,53018648,0
MA.US,D,20081024,000000,11.445,13.094,11.35,12.347,56128054,0
MA.US,D,20081027,000000,12.072,12.734,11.914,11.948,34039963,0
MA.US,D,20081028,000000,12.38,12.955,11.676,12.859,45307886,0
MA.US,D,20081029,000000,12.835,13.65,12.526,12.834,53661165,0
MA.US,D,20081030,000000,13.099,13.547,12.954,13.244,40922095,0
MA.US,D,20081031,000000,13.373,14.062,13.101,13.978,33886786,0
MA.US,D,20081103,000000,14.094,14.137,13.438,13.608,33502817,0
MA.US,D,20081104,000000,15.037,16.26,14.714,16.098,125181071,0
MA.US,D,20081105,000000,15.875,15.98,14.581,14.738,74698445,0
MA.US,D,20081106,000000,14.446,14.719,13.102,13.551,98079974,0
MA.US,D,20081107,000000,13.621,14.345,13.426,13.969,32375490,0
MA.US,D,20081110,000000,14.23,14.525,13.269,13.506,26748643,0
MA.US,D,20081111,000000,13.031,13.965,12.992,13.38,33348334,0
MA.US,D,20081112,000000,13.119,13.787,12.905,12.905,49382403,0
MA.US,D,20081113,000000,13.054,14.07,12.116,13.898,46918919,0
MA.US,D,20081114,000000,13.663,14.296,13.387,13.589,38914868,0
MA.US,D,20081117,000000,13.37,13.764,12.767,12.835,39273619,0
MA.US,D,20081118,000000,12.803,13.491,12.76,13.37,40993546,0
MA.US,D,20081119,000000,13.071,13.736,12.195,12.249,57612610,0
MA.US,D,20081120,000000,11.832,12.326,11.379,11.453,60281531,0
MA.US,D,20081121,000000,11.722,12.046,10.69,11.967,75652315,0
MA.US,D,20081124,000000,12.139,12.797,11.564,12.428,55093679,0
MA.US,D,20081125,000000,12.767,13.225,12.323,13.152,44794478,0
MA.US,D,20081126,000000,12.9,13.928,12.833,13.764,31822506,0
MA.US,D,20081128,000000,13.692,14.071,13.483,13.74,11993866,0
MA.US,D,20081201,000000,13.329,13.388,12.299,12.383,40673810,0
MA.US,D,20081202,000000,12.519,12.784,12.114,12.669,26308838,0
MA.US,D,20081203,000000,12.342,13.103,12.201,13.043,33440537,0
MA.US,D,20081204,000000,12.729,13.291,12.465,12.604,29685587,0
MA.US,D,20081205,000000,12.367,13.27,12.075,13.25,42143856,0
MA.US,D,20081208,000000,13.613,14.326,13.342,13.927,49373597,0
MA.US,D,20081209,000000,13.711,14.222,13.453,13.542,26944995,0
MA.US,D,20081210,000000,13.406,13.727,13.065,13.711,25433910,0
MA.US,D,20081211,000000,13.462,13.828,13.021,13.084,29180148,0
MA.US,D,20081212,000000,12.49,13.205,12.49,13.128,19231857,0
MA.US,D,20081215,000000,13.042,13.37,12.767,13.172,17792465,0
MA.US,D,20081216,000000,13.275,14.019,13.271,14.005,28412852,0
MA.US,D,20081217,000000,13.922,14.357,13.814,14.059,24808269,0
MA.US,D,20081218,000000,14.101,14.941,14.042,14.072,39453052,0
MA.US,D,20081219,000000,14.253,14.514,13.896,14.407,29715221,0
MA.US,D,20081222,000000,14.467,14.467,13.464,13.73,20653472,0
MA.US,D,20081223,000000,13.678,13.711,13.252,13.391,15879650,0
MA.US,D,20081224,000000,13.37,13.52,13.239,13.449,3313228,0
MA.US,D,20081226,000000,13.498,13.498,13.165,13.325,7472625,0
MA.US,D,20081229,000000,13.24,13.411,12.859,13.176,18836203,0
MA.US,D,20081230,000000,13.177,13.228,12.774,13.155,19101900,0
MA.US,D,20081231,000000,13.189,13.703,13.006,13.514,20418088,0
MA.US,D,20090102,000000,13.629,14.248,13.494,14.164,23605279,0
MA.US,D,20090105,000000,14.143,14.831,14.093,14.493,26141955,0
MA.US,D,20090106,000000,14.774,15.605,14.683,15.317,45850362,0
MA.US,D,20090107,000000,14.951,15.188,14.101,14.38,41810514,0
MA.US,D,20090108,000000,14.273,14.465,14.029,14.449,24154339,0
MA.US,D,20090109,000000,14.515,14.53,13.926,14.187,21187746,0
MA.US,D,20090112,000000,13.969,14.337,13.795,13.999,21876998,0
MA.US,D,20090113,000000,13.841,14.307,13.759,14.225,20423476,0
MA.US,D,20090114,000000,13.953,14.042,13.153,13.74,51256526,0
MA.US,D,20090115,000000,13.621,13.688,12.161,12.318,85182657,0
MA.US,D,20090116,000000,12.288,12.384,11.362,12.128,75421147,0
MA.US,D,20090120,000000,11.932,12.05,11.067,11.27,58807175,0
MA.US,D,20090121,000000,11.444,12.518,11.444,12.49,56055753,0
MA.US,D,20090122,000000,12.111,12.431,11.859,12.187,23805643,0
MA.US,D,20090123,000000,11.529,12.065,11.36,11.861,36363655,0
MA.US,D,20090126,000000,11.765,12.17,11.496,11.642,25260921,0
MA.US,D,20090127,000000,11.915,12.245,11.862,11.989,23024624,0
MA.US,D,20090128,000000,12.534,12.772,12.415,12.641,28914451,0
MA.US,D,20090129,000000,12.363,12.493,12.156,12.208,18807490,0
MA.US,D,20090130,000000,12.516,13.194,12.493,12.839,39486435,0
MA.US,D,20090202,000000,12.637,13.104,12.315,12.954,21109751,0
MA.US,D,20090203,000000,13.05,13.395,12.917,13.208,30565916,0
MA.US,D,20090204,000000,13.379,13.569,13.146,13.253,31125227,0
MA.US,D,20090205,000000,13.917,15.167,13.78,15.115,100353378,0
MA.US,D,20090206,000000,15.183,15.568,14.805,15.363,67997087,0
MA.US,D,20090209,000000,15.338,15.438,14.893,15.317,35176876,0
MA.US,D,20090210,000000,15.27,15.677,14.859,14.938,28673536,0
MA.US,D,20090211,000000,15.129,15.51,14.821,15.508,28612471,0
MA.US,D,20090212,000000,15.245,15.33,14.67,15.295,41820776,0
MA.US,D,20090213,000000,15.461,15.969,15.301,15.305,47086285,0
MA.US,D,20090217,000000,14.941,15.081,14.437,14.664,49173146,0
MA.US,D,20090218,000000,14.85,15.178,14.534,15.041,33178101,0
MA.US,D,20090219,000000,15.201,15.315,14.583,14.615,31570212,0
MA.US,D,20090220,000000,14.312,15.074,14.224,14.942,34979941,0
MA.US,D,20090223,000000,15.178,15.354,14.298,14.429,31050694,0
MA.US,D,20090224,000000,14.469,15.291,14.319,15.249,48549381,0
MA.US,D,20090225,000000,15.106,15.694,14.886,15.37,55868567,0
MA.US,D,20090226,000000,15.556,15.556,14.656,14.722,49647279,0
MA.US,D,20090227,000000,14.411,15.366,14.35,14.944,48065208,0
MA.US,D,20090302,000000,14.636,15.007,14.1,14.241,43796252,0
MA.US,D,20090303,000000,14.45,14.654,13.975,14.278,39478428,0
MA.US,D,20090304,000000,14.571,14.731,13.843,14.228,41830028,0
MA.US,D,20090305,000000,13.973,14.575,13.728,13.891,41038879,0
MA.US,D,20090306,000000,13.995,14.022,13.161,13.467,39758618,0
MA.US,D,20090309,000000,13.262,13.805,13.195,13.467,24031079,0
MA.US,D,20090310,000000,13.629,14.094,13.572,14.04,41334779,0
MA.US,D,20090311,000000,14.206,14.206,13.503,13.98,25915763,0
MA.US,D,20090312,000000,13.987,14.938,13.753,14.853,35620130,0
MA.US,D,20090313,000000,14.941,15.151,14.61,14.972,31021880,0
MA.US,D,20090316,000000,15.13,15.297,14.499,14.533,23323495,0
MA.US,D,20090317,000000,14.505,15.36,14.423,15.351,31447461,0
MA.US,D,20090318,000000,15.129,15.24,14.901,15.106,29701286,0
MA.US,D,20090319,000000,15.459,15.63,14.496,14.571,35594818,0
MA.US,D,20090320,000000,14.685,14.845,14.454,14.707,26132482,0
MA.US,D,20090323,000000,14.989,15.406,14.723,15.402,24889530,0
MA.US,D,20090324,000000,15.143,15.847,15.048,15.401,33379018,0
MA.US,D,20090325,000000,15.298,15.605,15.112,15.559,33635545,0
MA.US,D,20090326,000000,15.786,16.207,15.598,16.063,38606850,0
MA.US,D,20090327,000000,15.641,16.063,15.563,15.835,19417011,0
MA.US,D,20090330,000000,15.541,15.81,15.322,15.417,23614564,0
MA.US,D,20090331,000000,15.51,15.92,15.417,15.836,33737224,0
MA.US,D,20090401,000000,15.451,15.486,14.859,15.137,53830428,0
MA.US,D,20090402,000000,15.412,15.844,15.326,15.667,41896892,0
MA.US,D,20090403,000000,15.605,16.46,15.51,16.46,38391058,0
