<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJR.US,D,20060905,000000,11.482,11.6,11.457,11.51,640278,0
NJR.US,D,20060906,000000,11.452,11.51,11.406,11.477,699862,0
NJR.US,D,20060907,000000,11.441,11.499,11.315,11.329,568165,0
NJR.US,D,20060908,000000,11.348,11.406,11.28,11.403,642864,0
NJR.US,D,20060911,000000,11.417,11.521,11.315,11.448,666179,0
NJR.US,D,20060912,000000,11.457,11.579,11.457,11.51,882050,0
NJR.US,D,20060913,000000,11.448,11.535,11.334,11.462,772394,0
NJR.US,D,20060914,000000,11.459,11.661,11.459,11.566,1203697,0
NJR.US,D,20060915,000000,11.627,11.668,11.51,11.541,1202839,0
NJR.US,D,20060918,000000,11.541,11.566,11.448,11.485,645888,0
NJR.US,D,20060919,000000,11.466,11.499,11.271,11.388,752097,0
NJR.US,D,20060920,000000,11.441,11.6,11.372,11.482,797439,0
NJR.US,D,20060921,000000,11.51,11.543,11.357,11.406,1260689,0
NJR.US,D,20060922,000000,11.384,11.42,11.294,11.392,776705,0
NJR.US,D,20060925,000000,11.406,11.532,11.319,11.503,812540,0
NJR.US,D,20060926,000000,11.503,11.579,11.47,11.514,525436,0
NJR.US,D,20060927,000000,11.514,11.63,11.499,11.622,498658,0
NJR.US,D,20060928,000000,11.638,11.671,11.51,11.526,506439,0
NJR.US,D,20060929,000000,11.547,11.668,11.417,11.42,666179,0
NJR.US,D,20061002,000000,11.42,11.432,11.302,11.343,673522,0
NJR.US,D,20061003,000000,11.351,11.351,11.232,11.268,761158,0
NJR.US,D,20061004,000000,11.239,11.351,11.232,11.315,1158370,0
NJR.US,D,20061005,000000,11.338,11.424,11.338,11.417,487437,0
NJR.US,D,20061006,000000,11.372,11.482,11.372,11.422,739144,0
NJR.US,D,20061009,000000,11.396,11.482,11.365,11.466,449446,0
NJR.US,D,20061010,000000,11.466,11.491,11.41,11.466,617398,0
NJR.US,D,20061011,000000,11.42,11.535,11.42,11.477,722304,0
NJR.US,D,20061012,000000,11.499,11.562,11.489,11.543,685181,0
NJR.US,D,20061013,000000,11.559,11.641,11.543,11.559,430888,0
NJR.US,D,20061016,000000,11.559,11.703,11.543,11.691,358783,0
NJR.US,D,20061017,000000,11.644,11.748,11.644,11.748,433463,0
NJR.US,D,20061018,000000,11.788,11.85,11.76,11.807,631212,0
NJR.US,D,20061019,000000,11.769,11.927,11.769,11.901,362667,0
NJR.US,D,20061020,000000,11.948,11.948,11.819,11.866,343671,0
NJR.US,D,20061023,000000,11.802,11.909,11.732,11.807,691224,0
NJR.US,D,20061024,000000,11.763,11.796,11.703,11.766,588034,0
NJR.US,D,20061025,000000,11.775,11.942,11.775,11.897,944222,0
NJR.US,D,20061026,000000,11.942,12.069,11.919,12.062,416196,0
NJR.US,D,20061027,000000,12.034,12.042,11.942,11.962,409294,0
NJR.US,D,20061030,000000,11.952,12,11.893,12,328122,0
NJR.US,D,20061031,000000,11.972,12.019,11.905,12.01,356186,0
NJR.US,D,20061101,000000,12.185,12.188,11.866,11.885,628186,0
NJR.US,D,20061102,000000,11.831,11.882,11.703,11.861,556082,0
NJR.US,D,20061103,000000,11.889,11.909,11.771,11.807,643734,0
NJR.US,D,20061106,000000,11.837,11.882,11.771,11.844,597969,0
NJR.US,D,20061107,000000,11.837,11.98,11.815,11.844,494783,0
NJR.US,D,20061108,000000,11.796,12.01,11.788,11.952,401952,0
NJR.US,D,20061109,000000,11.958,11.962,11.781,11.84,635959,0
NJR.US,D,20061110,000000,11.815,11.972,11.815,11.966,477509,0
NJR.US,D,20061113,000000,11.966,11.984,11.871,11.889,578969,0
NJR.US,D,20061114,000000,11.897,12.105,11.897,12.069,692085,0
NJR.US,D,20061115,000000,12.066,12.197,12.066,12.172,455057,0
NJR.US,D,20061116,000000,12.192,12.22,12.136,12.143,545724,0
NJR.US,D,20061117,000000,12.143,12.179,12.051,12.113,369571,0
NJR.US,D,20061120,000000,12.316,12.316,12.058,12.15,414478,0
NJR.US,D,20061121,000000,12.136,12.136,12.01,12.053,450741,0
NJR.US,D,20061122,000000,12.048,12.072,11.945,11.992,224935,0
NJR.US,D,20061124,000000,11.962,12.058,11.93,12.042,105345,0
NJR.US,D,20061127,000000,12.01,12.01,11.769,11.831,575943,0
NJR.US,D,20061128,000000,11.837,11.927,11.799,11.871,730519,0
NJR.US,D,20061129,000000,11.882,11.992,11.866,11.972,657978,0
NJR.US,D,20061130,000000,11.972,11.996,11.893,11.984,608757,0
NJR.US,D,20061201,000000,11.962,11.988,11.827,11.915,493481,0
NJR.US,D,20061204,000000,11.948,12.01,11.909,11.996,496933,0
NJR.US,D,20061205,000000,12.048,12.172,12.019,12.103,543133,0
NJR.US,D,20061206,000000,12.072,12.076,11.969,12.056,591489,0
NJR.US,D,20061207,000000,12.045,12.062,11.933,12.027,509460,0
NJR.US,D,20061208,000000,12.031,12.056,11.878,11.988,493043,0
NJR.US,D,20061211,000000,11.962,11.996,11.933,11.942,320787,0
NJR.US,D,20061212,000000,11.942,11.976,11.847,11.897,522840,0
NJR.US,D,20061213,000000,11.807,11.837,11.596,11.823,1008980,0
NJR.US,D,20061214,000000,11.858,11.962,11.751,11.763,796567,0
NJR.US,D,20061215,000000,11.763,11.788,11.622,11.671,1457131,0
NJR.US,D,20061218,000000,11.695,11.719,11.47,11.506,956312,0
NJR.US,D,20061219,000000,11.489,11.518,11.432,11.479,853552,0
NJR.US,D,20061220,000000,11.477,11.556,11.379,11.392,1092308,0
NJR.US,D,20061221,000000,11.392,11.503,11.284,11.334,666179,0
NJR.US,D,20061222,000000,11.342,11.384,11.232,11.268,598397,0
NJR.US,D,20061226,000000,11.275,11.413,11.261,11.379,365696,0
NJR.US,D,20061227,000000,11.432,11.489,11.357,11.448,408428,0
NJR.US,D,20061228,000000,11.448,11.47,11.351,11.375,299628,0
NJR.US,D,20061229,000000,11.375,11.375,11.226,11.253,798291,0
NJR.US,D,20070103,000000,11.247,11.275,11.092,11.19,1203267,0
NJR.US,D,20070104,000000,11.158,11.28,11.101,11.247,1064245,0
NJR.US,D,20070105,000000,11.041,11.186,10.916,10.962,902338,0
NJR.US,D,20070108,000000,10.933,10.933,10.75,10.843,1211903,0
NJR.US,D,20070109,000000,10.85,10.926,10.726,10.89,1064676,0
NJR.US,D,20070110,000000,10.852,10.885,10.737,10.788,891554,0
NJR.US,D,20070111,000000,10.813,10.986,10.813,10.969,731371,0
NJR.US,D,20070112,000000,10.969,11.022,10.948,10.992,493043,0
NJR.US,D,20070116,000000,11.026,11.107,10.969,10.986,809952,0
NJR.US,D,20070117,000000,11.003,11.012,10.89,10.926,858304,0
NJR.US,D,20070118,000000,10.926,10.948,10.831,10.871,493916,0
NJR.US,D,20070119,000000,10.895,10.962,10.84,10.955,540545,0
NJR.US,D,20070122,000000,10.916,10.962,10.855,10.938,591489,0
NJR.US,D,20070123,000000,10.903,11.064,10.864,11.009,490021,0
NJR.US,D,20070124,000000,11.03,11.101,10.996,11.1,370863,0
NJR.US,D,20070125,000000,11.104,11.107,10.761,10.81,793974,0
NJR.US,D,20070126,000000,10.831,10.864,10.726,10.847,506872,0
NJR.US,D,20070129,000000,10.817,10.955,10.788,10.867,506872,0
NJR.US,D,20070130,000000,10.907,10.907,10.795,10.855,690356,0
NJR.US,D,20070131,000000,10.837,10.895,10.73,10.795,1226579,0
NJR.US,D,20070201,000000,10.831,10.948,10.825,10.89,939048,0
NJR.US,D,20070202,000000,10.899,10.986,10.843,10.852,598827,0
NJR.US,D,20070205,000000,10.871,11.053,10.852,10.969,1033163,0
NJR.US,D,20070206,000000,10.962,10.992,10.884,10.926,845784,0
NJR.US,D,20070207,000000,11.08,11.136,10.952,11.136,917446,0
NJR.US,D,20070208,000000,11.154,11.324,11.053,11.129,727056,0
NJR.US,D,20070209,000000,11.121,11.226,11.1,11.19,853987,0
NJR.US,D,20070212,000000,11.026,11.125,10.84,11.104,1084812,0
NJR.US,D,20070213,000000,11.117,11.232,11.11,11.232,679126,0
NJR.US,D,20070214,000000,11.253,11.457,11.247,11.338,1146277,0
NJR.US,D,20070215,000000,11.342,11.47,11.271,11.413,1412229,0
NJR.US,D,20070216,000000,11.42,11.535,11.403,11.475,868234,0
NJR.US,D,20070220,000000,11.459,11.687,11.437,11.649,885507,0
NJR.US,D,20070221,000000,11.641,11.687,11.596,11.665,512048,0
NJR.US,D,20070222,000000,11.644,11.799,11.641,11.748,957178,0
NJR.US,D,20070223,000000,11.751,11.76,11.652,11.707,569906,0
NJR.US,D,20070226,000000,11.703,11.837,11.63,11.707,1168652,0
NJR.US,D,20070227,000000,11.579,11.663,11.477,11.477,1195059,0
NJR.US,D,20070228,000000,11.479,11.634,11.41,11.441,1118643,0
NJR.US,D,20070301,000000,11.42,11.596,11.338,11.499,1528373,0
NJR.US,D,20070302,000000,11.441,11.51,11.372,11.379,897592,0
NJR.US,D,20070305,000000,11.232,11.41,11.162,11.162,1127286,0
NJR.US,D,20070306,000000,11.268,11.503,11.205,11.462,919610,0
NJR.US,D,20070307,000000,11.432,11.489,11.381,11.432,718852,0
NJR.US,D,20070308,000000,11.506,11.526,11.369,11.406,597969,0
NJR.US,D,20070309,000000,11.477,11.526,11.379,11.459,388996,0
NJR.US,D,20070312,000000,11.462,11.613,11.437,11.608,388570,0
NJR.US,D,20070313,000000,11.532,11.695,11.288,11.311,650201,0
NJR.US,D,20070314,000000,11.288,11.424,11.201,11.379,773249,0
NJR.US,D,20070315,000000,11.379,11.503,11.372,11.485,1650989,0
NJR.US,D,20070316,000000,11.485,11.485,11.275,11.298,1791301,0
NJR.US,D,20070319,000000,11.338,11.399,11.303,11.372,915725,0
NJR.US,D,20070320,000000,11.372,11.441,11.288,11.441,1664803,0
NJR.US,D,20070321,000000,11.452,11.551,11.392,11.51,1190744,0
NJR.US,D,20070322,000000,11.559,11.559,11.479,11.51,1018913,0
NJR.US,D,20070323,000000,11.526,11.543,11.491,11.51,618255,0
NJR.US,D,20070326,000000,11.485,11.562,11.41,11.559,635092,0
NJR.US,D,20070327,000000,11.543,11.593,11.42,11.593,762891,0
NJR.US,D,20070328,000000,11.547,11.616,11.535,11.583,1426477,0
NJR.US,D,20070329,000000,11.641,11.649,11.543,11.63,568165,0
NJR.US,D,20070330,000000,11.634,11.719,11.506,11.593,755548,0
NJR.US,D,20070402,000000,11.638,11.668,11.604,11.638,684313,0
NJR.US,D,20070403,000000,11.656,11.788,11.641,11.716,626891,0
NJR.US,D,20070404,000000,11.716,11.732,11.652,11.679,392884,0
NJR.US,D,20070405,000000,11.671,11.683,11.638,11.649,580268,0
NJR.US,D,20070409,000000,11.644,11.719,11.593,11.691,488298,0
NJR.US,D,20070410,000000,11.703,11.831,11.691,11.811,375618,0
NJR.US,D,20070411,000000,11.831,11.831,11.649,11.679,583282,0
NJR.US,D,20070412,000000,11.675,11.771,11.619,11.771,910115,0
NJR.US,D,20070413,000000,11.755,11.785,11.663,11.785,1239971,0
NJR.US,D,20070416,000000,11.823,11.905,11.811,11.885,780154,0
NJR.US,D,20070417,000000,11.909,11.922,11.858,11.885,633375,0
NJR.US,D,20070418,000000,11.844,11.885,11.788,11.823,488733,0
NJR.US,D,20070419,000000,11.748,11.823,11.695,11.707,441234,0
NJR.US,D,20070420,000000,11.858,11.878,11.799,11.878,501687,0
NJR.US,D,20070423,000000,11.858,11.956,11.858,11.948,510761,0
NJR.US,D,20070424,000000,11.984,12.053,11.893,12.042,766332,0
NJR.US,D,20070425,000000,12.094,12.305,12.08,12.233,855719,0
NJR.US,D,20070426,000000,12.351,12.621,12.183,12.506,1641484,0
NJR.US,D,20070427,000000,12.506,12.598,12.439,12.56,689926,0
NJR.US,D,20070430,000000,12.601,12.7,12.431,12.439,968831,0
NJR.US,D,20070501,000000,12.471,12.663,12.435,12.657,796567,0
NJR.US,D,20070502,000000,12.639,12.76,12.601,12.707,679565,0
NJR.US,D,20070503,000000,12.704,12.714,12.639,12.669,540545,0
NJR.US,D,20070504,000000,12.68,12.714,12.621,12.691,977467,0
NJR.US,D,20070507,000000,12.691,12.775,12.68,12.742,609624,0
NJR.US,D,20070508,000000,12.7,12.746,12.581,12.746,664880,0
NJR.US,D,20070509,000000,12.689,12.817,12.657,12.817,791384,0
NJR.US,D,20070510,000000,12.764,12.764,12.65,12.691,950269,0
NJR.US,D,20070511,000000,12.736,12.794,12.691,12.76,1589248,0
NJR.US,D,20070514,000000,12.753,12.887,12.727,12.856,1169161,0
NJR.US,D,20070515,000000,12.856,13.072,12.814,12.828,1022797,0
NJR.US,D,20070516,000000,12.831,12.831,12.657,12.768,736553,0
NJR.US,D,20070517,000000,12.733,12.733,12.566,12.601,571619,0
NJR.US,D,20070518,000000,12.608,12.707,12.529,12.695,705477,0
NJR.US,D,20070521,000000,12.707,12.838,12.68,12.74,1366464,0
NJR.US,D,20070522,000000,12.727,12.824,12.598,12.775,800018,0
NJR.US,D,20070523,000000,12.831,12.852,12.676,12.764,1432091,0
NJR.US,D,20070524,000000,12.733,12.788,12.502,12.563,1441592,0
NJR.US,D,20070525,000000,12.589,12.616,12.451,12.526,929540,0
NJR.US,D,20070529,000000,12.546,12.676,12.546,12.673,774112,0
NJR.US,D,20070530,000000,12.616,12.794,12.585,12.794,630780,0
NJR.US,D,20070531,000000,12.838,12.852,12.642,12.689,726191,0
NJR.US,D,20070601,000000,12.721,12.794,12.659,12.733,1303862,0
NJR.US,D,20070604,000000,12.676,12.778,12.642,12.778,439943,0
NJR.US,D,20070605,000000,12.718,12.718,12.566,12.612,660564,0
NJR.US,D,20070606,000000,12.563,12.563,12.38,12.431,788365,0
NJR.US,D,20070607,000000,12.378,12.378,12.09,12.136,1283570,0
NJR.US,D,20070608,000000,12.087,12.197,12.023,12.156,1227884,0
NJR.US,D,20070611,000000,12.12,12.179,12.072,12.12,901916,0
NJR.US,D,20070612,000000,12.069,12.08,11.93,11.976,958039,0
NJR.US,D,20070613,000000,11.98,12.023,11.837,11.996,674381,0
NJR.US,D,20070614,000000,11.996,12.072,11.927,12.072,522840,0
NJR.US,D,20070615,000000,12.483,12.483,12.283,12.348,1642351,0
NJR.US,D,20070618,000000,12.348,12.348,12.192,12.264,804764,0
NJR.US,D,20070619,000000,12.233,12.309,12.128,12.279,537520,0
NJR.US,D,20070620,000000,12.268,12.268,11.956,11.996,1480879,0
NJR.US,D,20070621,000000,11.938,12.014,11.807,11.933,688203,0
NJR.US,D,20070622,000000,11.933,11.933,11.691,11.695,1007253,0
NJR.US,D,20070625,000000,11.683,11.763,11.641,11.727,1460585,0
NJR.US,D,20070626,000000,11.775,11.833,11.663,11.727,528451,0
NJR.US,D,20070627,000000,11.665,11.823,11.535,11.799,994738,0
NJR.US,D,20070628,000000,11.777,11.919,11.763,11.858,718419,0
NJR.US,D,20070629,000000,11.874,11.927,11.788,11.815,869100,0
NJR.US,D,20070702,000000,11.866,11.969,11.815,11.922,398941,0
NJR.US,D,20070703,000000,11.942,11.972,11.878,11.909,176589,0
NJR.US,D,20070705,000000,11.933,12.003,11.815,11.927,517228,0
NJR.US,D,20070706,000000,11.909,11.962,11.844,11.871,660136,0
NJR.US,D,20070709,000000,11.85,11.958,11.85,11.909,483557,0
NJR.US,D,20070710,000000,11.847,11.922,11.781,11.837,892847,0
NJR.US,D,20070711,000000,11.799,11.915,11.799,11.858,560835,0
NJR.US,D,20070712,000000,11.962,11.962,11.795,11.958,638988,0
NJR.US,D,20070713,000000,11.972,11.996,11.922,11.956,530606,0
NJR.US,D,20070716,000000,11.909,11.952,11.781,11.799,735252,0
NJR.US,D,20070717,000000,11.893,11.962,11.788,11.796,746050,0
NJR.US,D,20070718,000000,11.755,11.802,11.668,11.781,857443,0
NJR.US,D,20070719,000000,11.827,11.958,11.827,11.915,681726,0
NJR.US,D,20070720,000000,11.889,11.922,11.656,11.665,1163109,0
NJR.US,D,20070723,000000,11.691,11.802,11.668,11.703,542269,0
NJR.US,D,20070724,000000,11.559,11.619,11.329,11.348,1171320,0
NJR.US,D,20070725,000000,11.406,11.506,11.253,11.384,970563,0
NJR.US,D,20070726,000000,11.211,11.294,10.923,11.009,1409211,0
NJR.US,D,20070727,000000,11.158,11.186,10.714,10.714,953721,0
NJR.US,D,20070730,000000,10.81,10.914,10.632,10.837,1372080,0
NJR.US,D,20070731,000000,10.907,11.033,10.855,10.884,1642351,0
NJR.US,D,20070801,000000,11.275,11.945,10.806,11.315,2121250,0
NJR.US,D,20070802,000000,11.462,11.518,11.264,11.406,1397117,0
NJR.US,D,20070803,000000,11.417,11.491,10.843,10.871,2405231,0
NJR.US,D,20070806,000000,10.914,11.1,10.536,11.087,1789572,0
NJR.US,D,20070807,000000,11.038,11.323,10.94,11.211,1484762,0
NJR.US,D,20070808,000000,11.294,11.365,10.984,11.169,2495477,0
NJR.US,D,20070809,000000,11.169,11.342,11.003,11.302,2056834,0
NJR.US,D,20070810,000000,11.092,11.901,11.045,11.788,2228654,0
NJR.US,D,20070813,000000,11.823,11.823,11.226,11.247,1648385,0
NJR.US,D,20070814,000000,11.226,11.372,11.101,11.147,1060791,0
NJR.US,D,20070815,000000,11.11,11.521,11.11,11.177,994738,0
NJR.US,D,20070816,000000,11.097,11.644,11.053,11.622,1359985,0
NJR.US,D,20070817,000000,11.622,12.204,11.518,11.861,1882400,0
NJR.US,D,20070820,000000,11.909,11.996,11.668,11.945,1203267,0
NJR.US,D,20070821,000000,11.988,12.09,11.775,11.844,673085,0
NJR.US,D,20070822,000000,11.938,12.019,11.649,11.766,821606,0
NJR.US,D,20070823,000000,11.823,11.893,11.604,11.719,695970,0
NJR.US,D,20070824,000000,11.671,11.788,11.608,11.788,597527,0
NJR.US,D,20070827,000000,11.775,11.799,11.459,11.491,808226,0
NJR.US,D,20070828,000000,11.441,11.543,11.315,11.351,735694,0
NJR.US,D,20070829,000000,11.424,11.589,11.413,11.559,1252052,0
NJR.US,D,20070830,000000,11.457,11.652,11.23,11.342,1135051,0
NJR.US,D,20070831,000000,11.518,11.579,11.315,11.343,611347,0
NJR.US,D,20070904,000000,11.275,11.357,11.194,11.194,1182981,0
NJR.US,D,20070905,000000,11.107,11.201,11.092,11.147,1289187,0
NJR.US,D,20070906,000000,11.197,11.23,11.012,11.107,771955,0
NJR.US,D,20070907,000000,10.933,11.097,10.907,10.914,881624,0
NJR.US,D,20070910,000000,10.938,11.026,10.828,10.923,597103,0
NJR.US,D,20070911,000000,10.959,11.009,10.831,10.88,768932,0
NJR.US,D,20070912,000000,10.837,10.984,10.772,10.867,810383,0
NJR.US,D,20070913,000000,10.899,10.969,10.85,10.867,854847,0
NJR.US,D,20070914,000000,10.772,10.899,10.718,10.874,715399,0
NJR.US,D,20070917,000000,10.864,10.92,10.783,10.817,1220537,0
NJR.US,D,20070918,000000,10.877,11.28,10.783,11.151,995164,0
NJR.US,D,20070919,000000,11.261,11.482,11.205,11.424,1148431,0
NJR.US,D,20070920,000000,11.406,11.452,11.284,11.372,385116,0
NJR.US,D,20070921,000000,11.477,11.485,11.357,11.384,799153,0
NJR.US,D,20070924,000000,11.361,11.399,11.261,11.348,499528,0
NJR.US,D,20070925,000000,11.29,11.384,11.186,11.354,475355,0
NJR.US,D,20070926,000000,11.441,11.695,11.413,11.644,846653,0
NJR.US,D,20070927,000000,11.675,11.675,11.593,11.63,731371,0
NJR.US,D,20070928,000000,11.663,11.675,11.479,11.485,757277,0
NJR.US,D,20071001,000000,11.526,11.741,11.51,11.663,428288,0
NJR.US,D,20071002,000000,11.716,11.763,11.556,11.679,445567,0
NJR.US,D,20071003,000000,11.616,11.699,11.551,11.663,487437,0
NJR.US,D,20071004,000000,11.703,11.792,11.644,11.745,381665,0
NJR.US,D,20071005,000000,11.823,12.042,11.781,11.85,682151,0
NJR.US,D,20071008,000000,11.802,11.878,11.763,11.771,462828,0
NJR.US,D,20071009,000000,11.781,11.819,11.627,11.811,814266,0
NJR.US,D,20071010,000000,11.811,11.815,11.566,11.656,611347,0
NJR.US,D,20071011,000000,11.691,11.755,11.562,11.616,564717,0
NJR.US,D,20071012,000000,11.616,11.671,11.532,11.562,600556,0
NJR.US,D,20071015,000000,11.491,11.514,11.236,11.28,632501,0
NJR.US,D,20071016,000000,11.28,11.396,11.183,11.183,636823,0
NJR.US,D,20071017,000000,11.278,11.278,11.015,11.132,567746,0
NJR.US,D,20071018,000000,11.132,11.177,11.006,11.041,482688,0
NJR.US,D,20071019,000000,11.072,11.1,10.831,10.831,1095327,0
NJR.US,D,20071022,000000,10.769,11.041,10.769,10.955,1307752,0
NJR.US,D,20071023,000000,11.062,11.162,10.969,11.129,1113035,0
NJR.US,D,20071024,000000,11.064,11.205,10.871,10.986,1019780,0
NJR.US,D,20071025,000000,11.003,11.147,10.984,11.072,524991,0
NJR.US,D,20071026,000000,11.205,11.268,11.08,11.197,614365,0
NJR.US,D,20071029,000000,11.211,11.294,11.097,11.186,545284,0
NJR.US,D,20071030,000000,11.162,11.242,11.11,11.147,403253,0
NJR.US,D,20071031,000000,11.186,11.459,11.072,11.406,950696,0
NJR.US,D,20071101,000000,11.28,11.324,10.933,10.996,1451515,0
NJR.US,D,20071102,000000,11.107,11.125,10.85,10.955,873420,0
NJR.US,D,20071105,000000,10.914,11.072,10.769,11.012,1037698,0
NJR.US,D,20071106,000000,11.012,11.29,10.976,11.261,746952,0
NJR.US,D,20071107,000000,11.142,11.19,10.85,10.855,813404,0
NJR.US,D,20071108,000000,10.93,11.284,10.795,11.251,1213198,0
NJR.US,D,20071109,000000,11.142,11.158,10.955,11.087,970563,0
NJR.US,D,20071112,000000,11.077,11.205,10.94,11.055,1005964,0
NJR.US,D,20071113,000000,11.136,11.142,10.926,11.113,769371,0
NJR.US,D,20071114,000000,11.209,11.261,10.976,11.062,553064,0
NJR.US,D,20071115,000000,11.177,11.457,11.142,11.329,844674,0
NJR.US,D,20071116,000000,11.372,11.372,11.072,11.288,1232190,0
NJR.US,D,20071119,000000,11.253,11.396,11.169,11.334,1094030,0
NJR.US,D,20071120,000000,11.307,11.452,11.224,11.441,906230,0
NJR.US,D,20071121,000000,11.406,11.663,11.399,11.537,773249,0
NJR.US,D,20071123,000000,11.634,11.665,11.457,11.547,256883,0
NJR.US,D,20071126,000000,11.537,11.63,11.338,11.357,661430,0
NJR.US,D,20071127,000000,11.437,11.593,11.348,11.541,667906,0
NJR.US,D,20071128,000000,11.556,11.871,11.556,11.861,855291,0
NJR.US,D,20071129,000000,11.807,11.878,11.663,11.675,530270,0
NJR.US,D,20071130,000000,11.823,11.858,11.63,11.683,642864,0
NJR.US,D,20071203,000000,11.038,11.693,11.038,11.551,1594427,0
NJR.US,D,20071204,000000,11.466,11.763,11.466,11.593,641567,0
NJR.US,D,20071205,000000,11.771,11.802,11.604,11.741,439084,0
NJR.US,D,20071206,000000,11.732,12.003,11.683,12.003,607035,0
NJR.US,D,20071207,000000,12.058,12.058,11.792,11.901,510407,0
NJR.US,D,20071210,000000,11.901,11.972,11.795,11.858,570329,0
NJR.US,D,20071211,000000,11.933,12.003,11.543,11.566,831537,0
NJR.US,D,20071212,000000,11.777,11.871,11.47,11.579,942500,0
NJR.US,D,20071213,000000,11.479,11.737,11.437,11.732,487007,0
NJR.US,D,20071214,000000,11.589,11.656,11.315,11.348,535793,0
NJR.US,D,20071217,000000,11.257,11.444,11.197,11.351,518092,0
NJR.US,D,20071218,000000,11.428,11.579,11.351,11.559,729643,0
NJR.US,D,20071219,000000,11.518,11.589,11.482,11.547,588900,0
NJR.US,D,20071220,000000,11.647,11.647,11.307,11.543,692300,0
NJR.US,D,20071221,000000,11.703,11.811,11.417,11.811,1346612,0
NJR.US,D,20071224,000000,11.807,11.942,11.785,11.919,141183,0
NJR.US,D,20071226,000000,11.811,11.893,11.751,11.815,369143,0
NJR.US,D,20071227,000000,11.781,11.781,11.535,11.579,520678,0
NJR.US,D,20071228,000000,11.663,11.703,11.559,11.586,521981,0
NJR.US,D,20071231,000000,11.574,11.63,11.432,11.586,825066,0
NJR.US,D,20080102,000000,11.543,11.543,11.247,11.323,1017184,0
NJR.US,D,20080103,000000,11.323,11.432,11.28,11.28,745625,0
NJR.US,D,20080104,000000,11.154,11.361,11.101,11.28,917885,0
NJR.US,D,20080107,000000,11.342,11.537,11.261,11.432,966671,0
NJR.US,D,20080108,000000,11.477,11.506,11.247,11.264,700290,0
NJR.US,D,20080109,000000,11.261,11.503,11.23,11.495,830240,0
NJR.US,D,20080110,000000,11.392,11.638,11.351,11.586,567746,0
NJR.US,D,20080111,000000,11.537,11.613,11.452,11.526,858304,0
NJR.US,D,20080114,000000,11.627,11.641,11.457,11.491,795268,0
NJR.US,D,20080115,000000,11.361,11.491,11.307,11.365,802179,0
NJR.US,D,20080116,000000,11.343,11.499,11.311,11.399,733966,0
NJR.US,D,20080117,000000,11.466,11.51,11.142,11.142,723168,0
NJR.US,D,20080118,000000,11.162,11.162,10.772,10.802,1219361,0
NJR.US,D,20080122,000000,10.35,10.645,10.151,10.468,1367330,0
NJR.US,D,20080123,000000,10.424,10.952,10.289,10.926,1559680,0
