<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSN.US,D,20060823,000000,12.45,12.495,12.391,12.469,2372161,0
TSN.US,D,20060824,000000,12.504,12.522,12.201,12.262,1696259,0
TSN.US,D,20060825,000000,12.272,12.485,12.245,12.45,1393868,0
TSN.US,D,20060828,000000,12.391,12.536,12.364,12.469,1036980,0
TSN.US,D,20060829,000000,12.522,12.953,12.522,12.908,2433985,0
TSN.US,D,20060830,000000,12.908,12.927,12.667,12.701,2071631,0
TSN.US,D,20060831,000000,12.701,12.812,12.631,12.676,1441984,0
TSN.US,D,20060901,000000,12.649,12.754,12.53,12.658,1359124,0
TSN.US,D,20060905,000000,12.563,12.78,12.495,12.709,2152864,0
TSN.US,D,20060906,000000,12.709,12.861,12.631,12.836,2333578,0
TSN.US,D,20060907,000000,12.845,13.072,12.836,13.011,2795878,0
TSN.US,D,20060908,000000,13.078,13.155,12.953,13.078,2309172,0
TSN.US,D,20060911,000000,12.993,13.063,12.786,12.88,1623742,0
TSN.US,D,20060912,000000,12.889,12.935,12.803,12.918,3391709,0
TSN.US,D,20060913,000000,12.927,13.128,12.827,13.12,1417692,0
TSN.US,D,20060914,000000,13.078,13.627,13.063,13.576,2654210,0
TSN.US,D,20060915,000000,13.576,13.77,13.337,13.725,2889543,0
TSN.US,D,20060918,000000,13.725,13.777,13.619,13.777,2532767,0
TSN.US,D,20060919,000000,13.822,13.895,13.673,13.846,2872116,0
TSN.US,D,20060920,000000,14.006,14.006,13.653,13.69,2431428,0
TSN.US,D,20060921,000000,13.717,13.813,13.602,13.663,1829674,0
TSN.US,D,20060922,000000,13.699,13.734,13.569,13.725,1956348,0
TSN.US,D,20060925,000000,13.734,13.923,13.707,13.878,2328582,0
TSN.US,D,20060926,000000,13.966,14.369,13.913,14.302,3505717,0
TSN.US,D,20060927,000000,14.31,14.318,14.112,14.192,4202651,0
TSN.US,D,20060928,000000,14.147,14.224,13.837,13.846,2481055,0
TSN.US,D,20060929,000000,13.888,13.939,13.653,13.663,2777745,0
TSN.US,D,20061002,000000,13.699,13.734,13.503,13.535,2005044,0
TSN.US,D,20061003,000000,13.551,13.602,13.328,13.328,2906979,0
TSN.US,D,20061004,000000,13.328,13.337,13.02,13.163,3232838,0
TSN.US,D,20061005,000000,13.173,13.226,13.037,13.147,1920670,0
TSN.US,D,20061006,000000,13.078,13.12,12.953,13.078,1328093,0
TSN.US,D,20061009,000000,13.086,13.104,12.988,12.993,1289394,0
TSN.US,D,20061010,000000,13.001,13.011,12.836,12.935,2040833,0
TSN.US,D,20061011,000000,12.908,13.02,12.793,12.836,3030630,0
TSN.US,D,20061012,000000,12.918,12.978,12.845,12.899,1599916,0
TSN.US,D,20061013,000000,12.962,13.001,12.861,12.993,1583646,0
TSN.US,D,20061016,000000,12.935,12.993,12.861,12.889,2011665,0
TSN.US,D,20061017,000000,12.899,13.61,12.82,12.908,2012595,0
TSN.US,D,20061018,000000,12.993,13.046,12.853,12.899,2549736,0
TSN.US,D,20061019,000000,12.589,12.908,12.589,12.771,5323299,0
TSN.US,D,20061020,000000,12.771,12.853,12.469,12.522,3328720,0
TSN.US,D,20061023,000000,12.477,12.563,12.245,12.485,2359380,0
TSN.US,D,20061024,000000,12.485,12.485,12.245,12.323,2909068,0
TSN.US,D,20061025,000000,12.407,12.434,12.306,12.341,2402491,0
TSN.US,D,20061026,000000,12.425,12.425,12.201,12.349,2785999,0
TSN.US,D,20061027,000000,12.349,12.398,12.253,12.333,2625625,0
TSN.US,D,20061030,000000,12.364,12.58,12.356,12.504,2339623,0
TSN.US,D,20061031,000000,12.46,12.522,12.272,12.434,2779375,0
TSN.US,D,20061101,000000,12.434,12.46,12.341,12.364,2041298,0
TSN.US,D,20061102,000000,12.425,12.616,12.167,12.253,2180880,0
TSN.US,D,20061103,000000,12.173,12.434,12.132,12.218,2896404,0
TSN.US,D,20061106,000000,12.218,12.323,12.173,12.29,1826305,0
TSN.US,D,20061107,000000,12.349,12.504,12.282,12.434,4083760,0
TSN.US,D,20061108,000000,12.443,12.443,12.218,12.29,2575652,0
TSN.US,D,20061109,000000,12.333,12.415,12.272,12.356,2767638,0
TSN.US,D,20061110,000000,12.356,12.53,12.306,12.349,2987050,0
TSN.US,D,20061113,000000,12.349,13.037,12.218,12.845,5162461,0
TSN.US,D,20061114,000000,12.908,13.493,12.836,13.483,11694035,0
TSN.US,D,20061115,000000,13.483,13.645,13.02,13.046,9014138,0
TSN.US,D,20061116,000000,13.147,13.319,13.147,13.209,2622486,0
TSN.US,D,20061117,000000,13.155,13.276,13.113,13.226,1793647,0
TSN.US,D,20061120,000000,13.226,13.357,13.12,13.25,2401910,0
TSN.US,D,20061121,000000,13.209,13.357,13.2,13.337,2615396,0
TSN.US,D,20061122,000000,13.337,13.466,13.337,13.409,1899173,0
TSN.US,D,20061124,000000,13.357,13.493,13.347,13.431,781306,0
TSN.US,D,20061127,000000,13.424,13.44,13.357,13.394,2866532,0
TSN.US,D,20061128,000000,13.394,13.394,13.301,13.337,2595754,0
TSN.US,D,20061129,000000,13.337,13.663,13.337,13.663,2673620,0
TSN.US,D,20061130,000000,13.653,13.673,13.52,13.673,2675829,0
TSN.US,D,20061201,000000,13.699,13.77,13.551,13.593,1854076,0
TSN.US,D,20061204,000000,13.593,14.078,13.52,13.958,3744298,0
TSN.US,D,20061205,000000,13.948,14.318,13.939,14.274,3311287,0
TSN.US,D,20061206,000000,14.283,14.465,14.283,14.31,4694812,0
TSN.US,D,20061207,000000,14.405,14.413,13.905,14.274,2153566,0
TSN.US,D,20061208,000000,14.293,14.43,14.265,14.318,3118371,0
TSN.US,D,20061211,000000,14.318,14.318,14.03,14.086,5753753,0
TSN.US,D,20061212,000000,14.086,14.627,14.015,14.627,5537945,0
TSN.US,D,20061213,000000,14.405,14.508,14.03,14.069,4608463,0
TSN.US,D,20061214,000000,14.112,14.396,14.086,14.283,2838757,0
TSN.US,D,20061215,000000,14.293,14.439,14.283,14.369,2944400,0
TSN.US,D,20061218,000000,14.36,14.43,14.274,14.378,1910441,0
TSN.US,D,20061219,000000,14.36,14.413,14.216,14.318,2011429,0
TSN.US,D,20061220,000000,14.318,14.67,14.265,14.61,3241209,0
TSN.US,D,20061221,000000,14.619,14.706,14.31,14.378,1941468,0
TSN.US,D,20061222,000000,14.334,14.413,14.283,14.334,850457,0
TSN.US,D,20061226,000000,14.265,14.351,14.233,14.283,1257904,0
TSN.US,D,20061227,000000,14.534,14.619,14.165,14.293,1098220,0
TSN.US,D,20061228,000000,14.233,14.327,14.224,14.25,1234427,0
TSN.US,D,20061229,000000,14.216,14.293,14.129,14.157,1347154,0
TSN.US,D,20070103,000000,14.165,14.302,14.059,14.069,3001690,0
TSN.US,D,20070104,000000,14.069,14.086,13.966,14.006,3165786,0
TSN.US,D,20070105,000000,13.939,14.241,13.878,14.199,1910675,0
TSN.US,D,20070108,000000,14.157,14.157,13.948,14.006,2438171,0
TSN.US,D,20070109,000000,14.258,14.258,13.602,14.04,1691380,0
TSN.US,D,20070110,000000,13.966,14.318,13.958,14.283,1941356,0
TSN.US,D,20070111,000000,14.293,14.551,14.265,14.413,2329621,0
TSN.US,D,20070112,000000,14.31,14.49,14.208,14.396,2158904,0
TSN.US,D,20070116,000000,14.216,14.343,14.015,14.021,1911953,0
TSN.US,D,20070117,000000,13.966,13.966,13.653,13.69,5196392,0
TSN.US,D,20070118,000000,13.69,13.725,13.483,13.535,2883851,0
TSN.US,D,20070119,000000,13.551,13.725,13.535,13.619,2669902,0
TSN.US,D,20070122,000000,13.681,13.837,13.528,13.69,1432337,0
TSN.US,D,20070123,000000,13.636,13.804,13.585,13.725,1197586,0
TSN.US,D,20070124,000000,13.734,14.121,13.699,14.078,2442936,0
TSN.US,D,20070125,000000,14.04,14.31,13.939,14.112,1969711,0
TSN.US,D,20070126,000000,14.112,14.482,14.006,14.36,3667133,0
TSN.US,D,20070129,000000,14.99,15.435,14.706,14.869,7769837,0
TSN.US,D,20070130,000000,14.8,14.973,14.551,14.939,3433775,0
TSN.US,D,20070131,000000,14.998,15.398,14.923,15.273,9848672,0
TSN.US,D,20070201,000000,15.162,15.473,15.101,15.386,3049453,0
TSN.US,D,20070202,000000,15.354,15.618,15.282,15.591,3397748,0
TSN.US,D,20070205,000000,15.531,15.688,15.328,15.627,4283415,0
TSN.US,D,20070206,000000,15.591,15.816,15.531,15.721,3764055,0
TSN.US,D,20070207,000000,15.688,15.833,15.582,15.618,3076417,0
TSN.US,D,20070208,000000,15.591,15.746,15.49,15.704,3376835,0
TSN.US,D,20070209,000000,15.704,15.909,15.591,15.591,2453280,0
TSN.US,D,20070212,000000,15.671,15.892,15.564,15.791,3693422,0
TSN.US,D,20070213,000000,15.782,16.205,15.6,16.141,4981435,0
TSN.US,D,20070214,000000,16.133,16.177,15.892,16.021,4438326,0
TSN.US,D,20070215,000000,16.012,16.34,16.012,16.262,3046783,0
TSN.US,D,20070216,000000,16.262,16.35,16.168,16.295,2825280,0
TSN.US,D,20070220,000000,16.133,16.486,16.133,16.463,2010036,0
TSN.US,D,20070221,000000,16.401,16.52,16.269,16.295,1745419,0
TSN.US,D,20070222,000000,16.34,16.393,15.996,16.047,2359143,0
TSN.US,D,20070223,000000,16.249,16.249,15.756,15.964,1955767,0
TSN.US,D,20070226,000000,15.937,16.021,15.901,15.964,2206682,0
TSN.US,D,20070227,000000,15.918,15.928,15.507,15.507,1823282,0
TSN.US,D,20070228,000000,15.507,15.875,15.398,15.704,2961830,0
TSN.US,D,20070301,000000,15.425,15.688,15.328,15.531,2793152,0
TSN.US,D,20070302,000000,15.538,15.647,15.308,15.308,1941356,0
TSN.US,D,20070305,000000,15.18,15.507,15.18,15.273,2414697,0
TSN.US,D,20070306,000000,15.416,15.473,15.255,15.398,3162182,0
TSN.US,D,20070307,000000,15.425,15.609,15.39,15.473,3103265,0
TSN.US,D,20070308,000000,15.531,15.609,15.499,15.531,2018988,0
TSN.US,D,20070309,000000,15.6,15.627,15.416,15.481,2488609,0
TSN.US,D,20070312,000000,15.481,15.791,15.481,15.782,2923945,0
TSN.US,D,20070313,000000,15.688,15.704,15.363,15.363,2027009,0
TSN.US,D,20070314,000000,15.398,15.531,15.255,15.49,3751852,0
TSN.US,D,20070315,000000,15.499,15.746,15.463,15.73,2020730,0
TSN.US,D,20070316,000000,15.688,15.791,15.591,15.688,2904688,0
TSN.US,D,20070319,000000,15.746,15.824,15.49,15.573,3928269,0
TSN.US,D,20070320,000000,15.637,15.772,15.524,15.764,1812705,0
TSN.US,D,20070321,000000,15.704,15.866,15.6,15.848,3158982,0
TSN.US,D,20070322,000000,15.901,16.35,15.866,16.311,3376835,0
TSN.US,D,20070323,000000,16.311,16.512,16.278,16.374,2232358,0
TSN.US,D,20070326,000000,16.35,16.454,16.232,16.428,1679992,0
TSN.US,D,20070327,000000,15.937,16.454,15.937,16.35,1506132,0
TSN.US,D,20070328,000000,16.249,16.545,16.195,16.512,2410280,0
TSN.US,D,20070329,000000,16.1,16.582,16.083,16.311,3906652,0
TSN.US,D,20070330,000000,16.538,16.832,16.52,16.7,3831459,0
TSN.US,D,20070402,000000,16.788,17.064,16.624,16.943,9587537,0
TSN.US,D,20070403,000000,16.96,17.211,16.866,17.079,5047059,0
TSN.US,D,20070404,000000,17.098,17.157,16.993,17.098,3074327,0
TSN.US,D,20070405,000000,17.098,17.167,16.866,16.935,2398424,0
TSN.US,D,20070409,000000,16.935,16.968,16.769,16.892,3126686,0
TSN.US,D,20070410,000000,16.849,16.943,16.769,16.882,2488445,0
TSN.US,D,20070411,000000,17.596,17.596,16.761,17.148,6413025,0
TSN.US,D,20070412,000000,17.108,17.416,17.072,17.365,2057007,0
TSN.US,D,20070413,000000,17.45,17.821,17.391,17.596,5145812,0
TSN.US,D,20070416,000000,17.861,18.001,17.552,17.985,4281231,0
TSN.US,D,20070417,000000,17.96,18.182,17.552,17.587,6511590,0
TSN.US,D,20070418,000000,18.07,18.07,17.578,17.624,2567160,0
TSN.US,D,20070419,000000,17.854,17.897,17.511,17.879,2513558,0
TSN.US,D,20070420,000000,18.595,18.595,17.854,17.905,4352307,0
TSN.US,D,20070423,000000,17.839,18.253,17.839,18.244,3959737,0
TSN.US,D,20070424,000000,17.517,18.26,17.517,18.132,2438001,0
TSN.US,D,20070425,000000,18.191,18.44,18.087,18.416,3846450,0
TSN.US,D,20070426,000000,18.416,18.491,18.191,18.244,3076259,0
TSN.US,D,20070427,000000,18.156,18.284,18.025,18.244,2688829,0
TSN.US,D,20070430,000000,18.491,19.326,18.008,18.034,6512052,0
TSN.US,D,20070501,000000,17.753,18.275,17.753,18.198,5549267,0
TSN.US,D,20070502,000000,18.284,18.372,18.208,18.235,2951023,0
TSN.US,D,20070503,000000,18.191,18.406,18.191,18.363,4045884,0
TSN.US,D,20070504,000000,18.363,18.476,18.269,18.38,3340237,0
TSN.US,D,20070507,000000,18.336,18.535,18.235,18.448,3892902,0
TSN.US,D,20070508,000000,18.363,18.781,18.363,18.655,5731966,0
TSN.US,D,20070509,000000,18.673,18.781,18.62,18.771,4354049,0
TSN.US,D,20070510,000000,18.716,18.846,18.535,18.646,4866913,0
TSN.US,D,20070511,000000,18.628,18.763,18.569,18.62,3552198,0
TSN.US,D,20070514,000000,18.613,18.701,18.587,18.646,3273866,0
TSN.US,D,20070515,000000,18.681,18.915,18.638,18.827,3032163,0
TSN.US,D,20070516,000000,18.818,19.334,18.673,19.231,4268655,0
TSN.US,D,20070517,000000,19.231,19.319,19.102,19.102,3228582,0
TSN.US,D,20070518,000000,19.102,19.102,18.948,18.975,1986561,0
TSN.US,D,20070521,000000,18.948,19.12,18.89,18.966,2297833,0
TSN.US,D,20070522,000000,18.908,18.966,18.725,18.74,3540040,0
TSN.US,D,20070523,000000,18.853,19.24,18.837,18.93,2932661,0
TSN.US,D,20070524,000000,19.164,19.319,18.628,18.664,4104448,0
TSN.US,D,20070525,000000,18.701,19.058,18.577,18.996,3020920,0
TSN.US,D,20070529,000000,18.996,19.36,18.996,19.319,3973589,0
TSN.US,D,20070530,000000,19.154,19.312,18.983,19.164,2792299,0
TSN.US,D,20070531,000000,18.757,19.397,18.757,19.181,2337875,0
TSN.US,D,20070601,000000,19.181,19.222,19.067,19.12,2126136,0
TSN.US,D,20070604,000000,19.051,19.706,19.016,19.637,4137913,0
TSN.US,D,20070605,000000,19.532,19.573,19.342,19.429,1985865,0
TSN.US,D,20070606,000000,19.36,19.36,19.145,19.145,1879996,0
TSN.US,D,20070607,000000,19.886,19.886,18.62,18.638,2834159,0
TSN.US,D,20070608,000000,18.757,18.781,18.553,18.757,2716241,0
TSN.US,D,20070611,000000,18.701,18.781,18.62,18.733,1197472,0
TSN.US,D,20070612,000000,18.733,18.809,18.638,18.638,1550180,0
TSN.US,D,20070613,000000,18.638,18.881,18.457,18.881,2627601,0
TSN.US,D,20070614,000000,18.908,19.042,18.771,18.809,2033165,0
TSN.US,D,20070615,000000,19.016,19.422,19.016,19.388,3977308,0
TSN.US,D,20070618,000000,19.499,19.92,19.499,19.86,4193930,0
TSN.US,D,20070619,000000,19.87,19.895,19.611,19.756,3771406,0
TSN.US,D,20070620,000000,19.852,19.971,19.714,19.791,2918019,0
TSN.US,D,20070621,000000,19.817,20.928,19.747,20.721,6737851,0
TSN.US,D,20070622,000000,20.513,20.522,19.706,19.852,4911669,0
TSN.US,D,20070625,000000,19.843,20.102,19.823,19.852,2235024,0
TSN.US,D,20070626,000000,20.04,20.143,19.879,20.004,2062566,0
TSN.US,D,20070627,000000,19.92,19.92,19.714,19.817,2945210,0
TSN.US,D,20070628,000000,19.911,20.095,19.791,19.995,1495792,0
TSN.US,D,20070629,000000,19.995,20.095,19.688,19.823,2285003,0
TSN.US,D,20070702,000000,20.024,20.095,19.646,20.069,2284768,0
TSN.US,D,20070703,000000,20.297,20.652,20.078,20.422,1587248,0
TSN.US,D,20070705,000000,20.462,20.47,20.193,20.351,2531172,0
TSN.US,D,20070706,000000,20.422,20.479,20.23,20.377,2158618,0
TSN.US,D,20070709,000000,20.377,20.437,20.102,20.193,2310862,0
TSN.US,D,20070710,000000,19.946,20.315,19.946,20.004,2833223,0
TSN.US,D,20070711,000000,20.04,20.151,19.833,19.962,1450819,0
TSN.US,D,20070712,000000,19.979,20.29,19.962,20.276,3579806,0
TSN.US,D,20070713,000000,20.202,20.671,20.168,20.573,1784930,0
TSN.US,D,20070716,000000,20.412,20.496,20.031,20.462,2322651,0
TSN.US,D,20070717,000000,20.479,20.688,20.135,20.193,2620046,0
TSN.US,D,20070718,000000,20.161,20.276,19.929,20.125,1695447,0
TSN.US,D,20070719,000000,20.256,20.623,20.239,20.43,1652794,0
TSN.US,D,20070720,000000,20.47,20.573,20.239,20.368,2133094,0
TSN.US,D,20070723,000000,20.445,20.573,20.368,20.422,1437684,0
TSN.US,D,20070724,000000,20.358,20.377,19.74,19.775,2243874,0
TSN.US,D,20070725,000000,19.784,19.92,19.319,19.415,3086528,0
TSN.US,D,20070726,000000,19.181,19.397,18.757,18.939,3151389,0
TSN.US,D,20070727,000000,18.74,19.205,18.38,18.423,2716156,0
TSN.US,D,20070730,000000,19.187,19.187,18.293,18.915,4306207,0
TSN.US,D,20070731,000000,18.89,19.051,18.284,18.327,3452216,0
TSN.US,D,20070801,000000,18.06,18.397,17.708,17.95,4477685,0
TSN.US,D,20070802,000000,18.363,18.363,17.681,17.888,4689200,0
TSN.US,D,20070803,000000,17.787,18.191,17.544,17.552,2433176,0
TSN.US,D,20070806,000000,17.708,18.397,17.495,18.353,3445864,0
TSN.US,D,20070807,000000,17.977,18.613,17.905,18.501,4104711,0
TSN.US,D,20070808,000000,18.587,18.587,17.511,17.94,4668738,0
TSN.US,D,20070809,000000,17.641,17.821,16.953,17.117,4927535,0
TSN.US,D,20070810,000000,16.909,17.787,16.35,17.184,5147115,0
TSN.US,D,20070813,000000,17.175,17.861,17.117,17.459,2997624,0
TSN.US,D,20070814,000000,17.459,17.561,17.055,17.157,2380251,0
TSN.US,D,20070815,000000,17.157,17.373,16.779,16.815,2321140,0
TSN.US,D,20070816,000000,16.788,16.866,16.321,16.651,4323392,0
TSN.US,D,20070817,000000,16.977,17.261,16.769,17.218,3833785,0
TSN.US,D,20070820,000000,17.157,17.587,17.072,17.468,3026445,0
TSN.US,D,20070821,000000,17.517,17.846,17.047,17.795,2150889,0
TSN.US,D,20070822,000000,18.025,18.07,17.717,18.043,2834228,0
TSN.US,D,20070823,000000,18.275,18.799,18.226,18.587,2004114,0
TSN.US,D,20070824,000000,18.535,18.853,18.44,18.809,1775171,0
TSN.US,D,20070827,000000,18.709,18.709,18.217,18.226,1537753,0
TSN.US,D,20070828,000000,18.017,18.208,17.933,17.95,2144730,0
TSN.US,D,20070829,000000,18.008,18.293,17.95,18.293,1609216,0
TSN.US,D,20070830,000000,18.06,18.226,17.969,18.124,1336812,0
TSN.US,D,20070831,000000,18.423,18.691,18.303,18.544,1259294,0
TSN.US,D,20070904,000000,18.372,19.033,18.372,18.939,1682797,0
TSN.US,D,20070905,000000,17.211,17.632,16.36,16.495,7603069,0
TSN.US,D,20070906,000000,16.495,16.495,15.964,16.021,6407578,0
TSN.US,D,20070907,000000,15.866,16.187,15.662,15.955,5291572,0
TSN.US,D,20070910,000000,15.946,16.133,15.704,15.739,6499853,0
TSN.US,D,20070911,000000,15.791,15.996,15.671,15.918,4317767,0
TSN.US,D,20070912,000000,15.824,15.996,15.816,15.918,2720919,0
TSN.US,D,20070913,000000,15.972,16.159,15.791,16.004,2902305,0
TSN.US,D,20070914,000000,15.884,15.946,15.772,15.833,2656907,0
TSN.US,D,20070917,000000,15.713,15.746,15.463,15.524,3680613,0
TSN.US,D,20070918,000000,15.524,15.662,15.386,15.591,4004500,0
TSN.US,D,20070919,000000,15.6,16.065,15.6,15.901,3112448,0
TSN.US,D,20070920,000000,16.004,16.241,15.892,16.133,2405866,0
TSN.US,D,20070921,000000,16.35,16.35,16.133,16.187,5088429,0
TSN.US,D,20070924,000000,16.092,16.213,15.866,16.123,2380178,0
TSN.US,D,20070925,000000,16.123,16.123,15.531,15.573,4194105,0
TSN.US,D,20070926,000000,15.637,15.662,15.473,15.538,2897680,0
TSN.US,D,20070927,000000,15.49,15.591,15.354,15.407,5626389,0
TSN.US,D,20070928,000000,15.407,15.445,15.308,15.363,3244230,0
TSN.US,D,20071001,000000,15.445,15.445,15.205,15.363,4004149,0
TSN.US,D,20071002,000000,15.407,15.425,15.232,15.346,2251413,0
TSN.US,D,20071003,000000,15.232,15.363,15.101,15.18,3374275,0
TSN.US,D,20071004,000000,15.18,15.255,15.057,15.196,2163323,0
TSN.US,D,20071005,000000,15.24,15.291,14.998,15.223,2426432,0
TSN.US,D,20071008,000000,15.152,15.515,15.133,15.473,2628064,0
TSN.US,D,20071009,000000,15.573,15.866,15.546,15.824,2840843,0
TSN.US,D,20071010,000000,15.833,16.012,15.764,15.946,2816567,0
TSN.US,D,20071011,000000,16.021,16.168,15.791,15.841,2484888,0
TSN.US,D,20071012,000000,15.764,15.848,15.473,15.627,4027886,0
TSN.US,D,20071015,000000,15.662,15.791,15.435,15.507,3368929,0
TSN.US,D,20071016,000000,15.582,15.591,15.232,15.318,3448185,0
TSN.US,D,20071017,000000,15.473,15.573,15.363,15.49,4630778,0
TSN.US,D,20071018,000000,15.49,15.546,15.223,15.38,3917461,0
TSN.US,D,20071019,000000,15.318,15.318,14.498,14.516,9029364,0
TSN.US,D,20071022,000000,14.378,14.439,14.174,14.199,4230191,0
TSN.US,D,20071023,000000,14.129,14.199,13.854,13.975,4852399,0
TSN.US,D,20071024,000000,13.975,13.975,13.717,13.777,3565213,0
TSN.US,D,20071025,000000,13.83,13.854,13.593,13.61,2135896,0
TSN.US,D,20071026,000000,13.762,13.77,13.493,13.593,2584019,0
TSN.US,D,20071029,000000,13.663,13.753,13.544,13.576,6399904,0
TSN.US,D,20071030,000000,13.561,13.948,13.551,13.585,6395956,0
TSN.US,D,20071031,000000,13.61,13.888,13.544,13.593,5485535,0
TSN.US,D,20071101,000000,13.551,13.619,13.276,13.293,3944767,0
TSN.US,D,20071102,000000,13.337,13.627,12.871,13.011,4854606,0
TSN.US,D,20071105,000000,13.011,13.095,12.908,12.978,4306287,0
TSN.US,D,20071106,000000,12.944,13.078,12.762,12.918,2845615,0
TSN.US,D,20071107,000000,12.899,12.899,12.554,12.563,3175230,0
TSN.US,D,20071108,000000,12.624,13.183,12.624,12.953,4815338,0
TSN.US,D,20071109,000000,12.962,13.054,12.606,12.692,4026995,0
TSN.US,D,20071112,000000,12.29,12.443,11.618,12.333,12935715,0
TSN.US,D,20071113,000000,13.037,13.476,12.82,12.978,6020715,0
TSN.US,D,20071114,000000,12.993,13.717,12.978,13.301,5333546,0
TSN.US,D,20071115,000000,13.276,13.319,12.701,12.771,8091492,0
TSN.US,D,20071116,000000,12.836,13.011,12.563,12.962,5658682,0
TSN.US,D,20071119,000000,12.899,12.899,12.701,12.771,5838236,0
TSN.US,D,20071120,000000,13.028,13.086,12.631,12.908,9050800,0
TSN.US,D,20071121,000000,12.827,12.827,12.58,12.631,4615903,0
TSN.US,D,20071123,000000,12.827,12.827,12.589,12.762,1505321,0
TSN.US,D,20071126,000000,12.786,12.853,12.262,12.262,5872536,0
TSN.US,D,20071127,000000,12.398,12.398,11.986,12.14,6964300,0
TSN.US,D,20071128,000000,12.253,12.754,12.14,12.616,5530154,0
TSN.US,D,20071129,000000,12.596,13.02,12.485,12.718,3631454,0
TSN.US,D,20071130,000000,12.836,12.908,12.709,12.827,3443760,0
TSN.US,D,20071203,000000,12.771,12.889,12.477,12.522,3487596,0
TSN.US,D,20071204,000000,12.407,12.725,12.398,12.477,3049823,0
TSN.US,D,20071205,000000,12.616,12.667,12.306,12.596,3728531,0
TSN.US,D,20071206,000000,12.589,13.242,12.563,13.226,3767662,0
TSN.US,D,20071207,000000,13.319,13.52,13.138,13.147,2214044,0
TSN.US,D,20071210,000000,13.147,13.301,13.02,13.183,2307970,0
TSN.US,D,20071211,000000,13.173,13.319,12.899,12.935,2854912,0
TSN.US,D,20071212,000000,13.2,13.337,12.762,12.978,2791709,0
TSN.US,D,20071213,000000,12.962,13.078,12.692,12.889,2573518,0
TSN.US,D,20071214,000000,12.744,12.918,12.391,12.398,2590952,0
TSN.US,D,20071217,000000,12.373,12.434,12.123,12.183,2568325,0
TSN.US,D,20071218,000000,12.262,12.803,12.236,12.718,3656212,0
TSN.US,D,20071219,000000,12.754,12.754,12.398,12.596,2922113,0
TSN.US,D,20071220,000000,12.709,12.88,12.512,12.744,2562619,0
TSN.US,D,20071221,000000,12.908,13.301,12.861,13.2,4647655,0
TSN.US,D,20071224,000000,13.147,13.375,13.12,13.242,802649,0
TSN.US,D,20071226,000000,13.276,13.357,13.2,13.276,4175939,0
TSN.US,D,20071227,000000,13.269,13.328,13.104,13.2,2541626,0
TSN.US,D,20071228,000000,13.138,13.431,13.138,13.25,1912885,0
TSN.US,D,20071231,000000,13.193,13.25,13.078,13.193,1921587,0
TSN.US,D,20080102,000000,13.104,13.319,12.927,13.001,2629756,0
TSN.US,D,20080103,000000,13.147,13.147,12.245,12.262,4639319,0
TSN.US,D,20080104,000000,12.245,12.245,11.893,11.97,3815170,0
