<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,D,20060804,000000,16.004,16.136,15.438,15.627,78281,0
IMKTA.US,D,20060807,000000,15.741,16.827,15.673,16.223,85084,0
IMKTA.US,D,20060808,000000,16.193,16.702,16.153,16.458,102672,0
IMKTA.US,D,20060809,000000,16.393,17.21,16.393,16.781,129452,0
IMKTA.US,D,20060810,000000,16.686,17.386,16.399,16.96,104085,0
IMKTA.US,D,20060811,000000,16.819,17.409,16.67,16.891,55102,0
IMKTA.US,D,20060814,000000,16.921,17.529,16.307,17.325,73039,0
IMKTA.US,D,20060815,000000,17.386,17.74,17.339,17.622,46413,0
IMKTA.US,D,20060816,000000,17.711,17.811,17.395,17.499,75972,0
IMKTA.US,D,20060817,000000,17.429,17.59,17.114,17.421,103865,0
IMKTA.US,D,20060818,000000,17.506,17.559,17.241,17.493,95091,0
IMKTA.US,D,20060821,000000,17.409,17.446,17.217,17.429,55161,0
IMKTA.US,D,20060822,000000,17.395,17.506,17.235,17.446,68856,0
IMKTA.US,D,20060823,000000,17.372,17.582,17.348,17.463,65661,0
IMKTA.US,D,20060824,000000,17.446,17.506,17.3,17.446,48452,0
IMKTA.US,D,20060825,000000,17.446,17.599,17.235,17.59,45103,0
IMKTA.US,D,20060828,000000,17.59,18.18,17.545,18.129,110783,0
IMKTA.US,D,20060829,000000,18.197,18.916,18.107,18.886,102756,0
IMKTA.US,D,20060830,000000,18.942,19.009,18.212,18.995,85646,0
IMKTA.US,D,20060831,000000,18.995,19.602,18.995,19.417,120627,0
IMKTA.US,D,20060901,000000,19.315,19.449,18.649,18.79,371293,0
IMKTA.US,D,20060905,000000,18.815,19.441,18.79,19.409,223538,0
IMKTA.US,D,20060906,000000,19.342,19.742,18.878,19.18,135769,0
IMKTA.US,D,20060907,000000,19.473,19.544,18.957,19.04,141385,0
IMKTA.US,D,20060908,000000,19.204,19.262,18.973,19.138,125572,0
IMKTA.US,D,20060911,000000,19.284,19.307,18.857,19.077,108092,0
IMKTA.US,D,20060912,000000,19.13,19.329,18.878,19.246,94074,0
IMKTA.US,D,20060913,000000,19.254,20.018,19.093,20.018,94525,0
IMKTA.US,D,20060914,000000,19.86,20.345,19.713,19.797,62319,0
IMKTA.US,D,20060915,000000,19.948,20.192,19.661,20.08,157918,0
IMKTA.US,D,20060918,000000,20.425,20.966,20.125,20.534,146689,0
IMKTA.US,D,20060919,000000,20.86,20.86,19.728,20.147,132002,0
IMKTA.US,D,20060920,000000,20.375,20.622,20.199,20.411,105885,0
IMKTA.US,D,20060921,000000,20.323,20.622,20.048,20.1,131192,0
IMKTA.US,D,20060922,000000,19.912,19.995,19.307,19.509,100325,0
IMKTA.US,D,20060925,000000,19.585,19.868,18.221,19.654,224081,0
IMKTA.US,D,20060926,000000,19.721,20.011,18.91,19.721,117101,0
IMKTA.US,D,20060927,000000,19.728,20.375,19.53,20.221,146083,0
IMKTA.US,D,20060928,000000,20.125,20.596,20.125,20.448,80735,0
IMKTA.US,D,20060929,000000,20.315,20.603,20.011,20.011,114466,0
IMKTA.US,D,20061002,000000,19.789,19.837,19.342,19.449,79568,0
IMKTA.US,D,20061003,000000,19.315,20.14,19.117,20.1,108194,0
IMKTA.US,D,20061004,000000,20.1,20.361,19.941,20.315,103043,0
IMKTA.US,D,20061005,000000,20.315,20.86,20.207,20.725,140476,0
IMKTA.US,D,20061006,000000,20.708,20.754,20.33,20.33,42980,0
IMKTA.US,D,20061009,000000,20.33,21.198,20.292,20.989,77106,0
IMKTA.US,D,20061010,000000,21.103,21.232,20.646,21.191,101443,0
IMKTA.US,D,20061011,000000,21.24,21.935,21.111,21.52,179654,0
IMKTA.US,D,20061012,000000,21.541,22.339,21.52,22.256,163910,0
IMKTA.US,D,20061013,000000,22.179,22.497,22.03,22.224,137668,0
IMKTA.US,D,20061016,000000,22.052,22.558,21.806,22.117,111334,0
IMKTA.US,D,20061017,000000,22.179,22.33,21.673,21.921,331635,0
IMKTA.US,D,20061018,000000,22.157,22.339,21.617,22.279,141603,0
IMKTA.US,D,20061019,000000,22.126,22.466,22.096,22.455,61732,0
IMKTA.US,D,20061020,000000,22.466,22.466,21.855,22.293,52903,0
IMKTA.US,D,20061023,000000,22.104,22.322,21.921,22.322,71146,0
IMKTA.US,D,20061024,000000,22.322,22.353,21.899,21.998,46410,0
IMKTA.US,D,20061025,000000,21.966,22.224,21.966,21.989,130576,0
IMKTA.US,D,20061026,000000,22.279,22.279,21.966,22.21,107016,0
IMKTA.US,D,20061027,000000,22.164,22.287,21.784,22.157,87152,0
IMKTA.US,D,20061030,000000,21.998,21.998,20.266,21.507,177423,0
IMKTA.US,D,20061031,000000,21.329,21.656,21.191,21.574,64296,0
IMKTA.US,D,20061101,000000,21.52,21.558,20.808,20.896,90562,0
IMKTA.US,D,20061102,000000,20.482,21.565,20.292,20.966,149819,0
IMKTA.US,D,20061103,000000,21.049,21.352,21.004,21.329,112826,0
IMKTA.US,D,20061106,000000,21.318,21.444,20.951,21.31,118016,0
IMKTA.US,D,20061107,000000,21.352,21.352,20.845,20.875,70147,0
IMKTA.US,D,20061108,000000,20.831,21.318,20.482,21.163,71622,0
IMKTA.US,D,20061109,000000,21.066,21.427,20.944,21.329,81612,0
IMKTA.US,D,20061110,000000,21.367,21.489,21.036,21.249,52790,0
IMKTA.US,D,20061113,000000,21.359,21.359,20.86,20.966,74750,0
IMKTA.US,D,20061114,000000,20.959,21.664,20.66,21.541,148176,0
IMKTA.US,D,20061115,000000,21.617,22.884,21.617,22.733,203057,0
IMKTA.US,D,20061116,000000,22.939,23.067,22.466,22.923,140178,0
IMKTA.US,D,20061117,000000,22.877,22.877,22.157,22.308,89080,0
IMKTA.US,D,20061120,000000,22.48,22.787,21.998,22.117,41294,0
IMKTA.US,D,20061121,000000,22.052,22.718,21.899,22.665,65139,0
IMKTA.US,D,20061122,000000,22.757,22.901,22.314,22.418,69111,0
IMKTA.US,D,20061124,000000,22.314,22.712,21.863,22.148,44092,0
IMKTA.US,D,20061127,000000,22.038,22.148,21.352,21.465,132176,0
IMKTA.US,D,20061128,000000,21.453,21.998,21.436,21.907,251800,0
IMKTA.US,D,20061129,000000,22.148,22.55,22.038,22.241,106425,0
IMKTA.US,D,20061130,000000,22.082,22.787,22.006,22.583,187863,0
IMKTA.US,D,20061201,000000,22.712,22.712,21.019,21.232,204554,0
IMKTA.US,D,20061204,000000,21.453,22.287,21.324,21.863,215093,0
IMKTA.US,D,20061205,000000,22.03,22.681,21.583,21.603,147006,0
IMKTA.US,D,20061206,000000,21.696,22.179,21.359,21.608,118054,0
IMKTA.US,D,20061207,000000,21.776,21.871,21.249,21.514,76938,0
IMKTA.US,D,20061208,000000,21.597,22.148,21.405,21.907,103265,0
IMKTA.US,D,20061211,000000,21.998,22.186,21.855,22.164,262583,0
IMKTA.US,D,20061212,000000,22.201,22.224,21.42,21.733,93855,0
IMKTA.US,D,20061213,000000,21.754,22.074,21.625,21.656,88327,0
IMKTA.US,D,20061214,000000,21.792,22.575,21.733,22.489,97242,0
IMKTA.US,D,20061215,000000,22.518,22.566,21.928,22.126,135010,0
IMKTA.US,D,20061218,000000,22.134,22.134,21.036,21.263,134803,0
IMKTA.US,D,20061219,000000,21.094,21.436,20.228,20.888,219189,0
IMKTA.US,D,20061220,000000,20.852,21.318,20.852,21.148,96294,0
IMKTA.US,D,20061221,000000,21.103,21.673,21.103,21.603,136873,0
IMKTA.US,D,20061222,000000,21.746,21.951,21.718,21.913,173536,0
IMKTA.US,D,20061226,000000,21.71,22.067,21.413,21.71,95966,0
IMKTA.US,D,20061227,000000,21.821,22.217,21.821,22.17,212439,0
IMKTA.US,D,20061228,000000,22.194,22.757,22.142,22.432,236787,0
IMKTA.US,D,20061229,000000,22.33,22.689,22.33,22.598,179912,0
IMKTA.US,D,20070103,000000,22.605,23.494,22.605,23.393,339168,0
IMKTA.US,D,20070104,000000,23.36,24.13,23.272,23.855,286458,0
IMKTA.US,D,20070105,000000,23.841,23.855,23.508,23.575,168008,0
IMKTA.US,D,20070108,000000,23.676,24.629,23.676,24.508,177263,0
IMKTA.US,D,20070109,000000,24.508,25.135,24.09,24.941,198642,0
IMKTA.US,D,20070110,000000,24.728,25.231,24.728,25.115,214705,0
IMKTA.US,D,20070111,000000,25.115,26.069,25.115,25.685,201449,0
IMKTA.US,D,20070112,000000,25.868,26.061,25.437,25.86,125180,0
IMKTA.US,D,20070116,000000,26.01,26.01,25.239,25.405,157126,0
IMKTA.US,D,20070117,000000,25.199,25.789,25.159,25.357,99419,0
IMKTA.US,D,20070118,000000,25.357,25.53,24.893,25.208,75538,0
IMKTA.US,D,20070119,000000,25.049,25.429,24.72,25.167,68837,0
IMKTA.US,D,20070122,000000,25.324,25.405,24.765,25.223,122939,0
IMKTA.US,D,20070123,000000,25.057,25.692,25.057,25.692,72338,0
IMKTA.US,D,20070124,000000,25.668,25.972,25.623,25.789,93638,0
IMKTA.US,D,20070125,000000,25.868,26.093,25.668,25.828,80504,0
IMKTA.US,D,20070126,000000,25.789,25.995,25.464,25.911,88736,0
IMKTA.US,D,20070129,000000,25.894,27.033,25.894,26.793,182972,0
IMKTA.US,D,20070130,000000,26.828,28,26.589,27.92,203859,0
IMKTA.US,D,20070131,000000,28.007,28.058,27.709,27.776,138483,0
IMKTA.US,D,20070201,000000,27.717,30.403,27.717,30.342,344398,0
IMKTA.US,D,20070202,000000,30.333,30.927,29.205,30.912,241565,0
IMKTA.US,D,20070205,000000,30.927,30.927,29.87,30.318,181185,0
IMKTA.US,D,20070206,000000,30.239,30.545,29.909,30.318,150763,0
IMKTA.US,D,20070207,000000,30.287,30.522,30.151,30.342,107643,0
IMKTA.US,D,20070208,000000,30.062,31.858,30.007,31.799,311618,0
IMKTA.US,D,20070209,000000,31.835,31.966,30.648,31.007,227975,0
IMKTA.US,D,20070212,000000,30.99,31.676,30.99,31.481,213716,0
IMKTA.US,D,20070213,000000,31.481,31.841,31.313,31.685,210327,0
IMKTA.US,D,20070214,000000,31.644,32.179,31.481,31.637,119475,0
IMKTA.US,D,20070215,000000,31.731,31.858,31.503,31.676,74321,0
IMKTA.US,D,20070216,000000,31.676,32.314,31.587,32.305,136876,0
IMKTA.US,D,20070220,000000,32.328,32.405,31.827,32.116,180156,0
IMKTA.US,D,20070221,000000,32.039,32.039,31.587,31.835,93054,0
IMKTA.US,D,20070222,000000,31.806,32.039,31.481,32.017,126921,0
IMKTA.US,D,20070223,000000,32.039,32.23,31.637,31.644,116953,0
IMKTA.US,D,20070226,000000,31.546,31.667,30.469,31.427,131279,0
IMKTA.US,D,20070227,000000,30.804,31.161,26.125,28.818,540064,0
IMKTA.US,D,20070228,000000,28.771,29.495,27.834,28.962,313336,0
IMKTA.US,D,20070301,000000,28.316,28.889,27.374,28.256,182388,0
IMKTA.US,D,20070302,000000,28.104,28.453,27.473,27.511,135250,0
IMKTA.US,D,20070305,000000,26.98,27.263,26.278,26.908,198657,0
IMKTA.US,D,20070306,000000,27.322,28.34,26.769,27.588,91706,0
IMKTA.US,D,20070307,000000,27.322,27.76,26.928,27.564,129154,0
IMKTA.US,D,20070308,000000,27.954,28.786,27.709,28.537,142831,0
IMKTA.US,D,20070309,000000,28.882,29.213,28.606,28.946,96814,0
IMKTA.US,D,20070312,000000,28.833,28.898,28.407,28.696,76400,0
IMKTA.US,D,20070313,000000,28.529,29.061,27.746,27.905,136304,0
IMKTA.US,D,20070314,000000,27.8,28.514,27.8,28.27,113741,0
IMKTA.US,D,20070315,000000,28.202,28.234,28.021,28.188,91122,0
IMKTA.US,D,20070316,000000,28.139,29.257,28.139,28.786,227407,0
IMKTA.US,D,20070319,000000,29.053,29.252,28.977,29.148,96398,0
IMKTA.US,D,20070320,000000,29.221,29.582,28.999,29.55,98205,0
IMKTA.US,D,20070321,000000,29.682,30.833,29.682,30.522,122468,0
IMKTA.US,D,20070322,000000,30.689,31.344,30.105,31.344,159432,0
IMKTA.US,D,20070323,000000,31.161,31.806,30.842,31.448,108171,0
IMKTA.US,D,20070326,000000,31.546,31.88,31.427,31.88,85991,0
IMKTA.US,D,20070327,000000,31.858,31.858,31.402,31.716,86136,0
IMKTA.US,D,20070328,000000,31.375,31.644,31.032,31.138,176575,0
IMKTA.US,D,20070329,000000,31.337,32.071,30.804,31.19,84408,0
IMKTA.US,D,20070330,000000,31.337,31.546,30.522,30.976,88379,0
IMKTA.US,D,20070402,000000,31.099,31.427,30.382,31.298,171626,0
IMKTA.US,D,20070403,000000,31.366,32.032,31.175,31.402,232382,0
IMKTA.US,D,20070404,000000,31.475,31.835,31.114,31.175,108013,0
IMKTA.US,D,20070405,000000,31.114,31.637,31.114,31.594,65455,0
IMKTA.US,D,20070409,000000,31.57,31.841,30.842,30.842,171287,0
IMKTA.US,D,20070410,000000,30.72,31.263,30.514,30.76,96973,0
IMKTA.US,D,20070411,000000,30.825,31.236,30.214,30.751,146742,0
IMKTA.US,D,20070412,000000,30.617,30.99,30.529,30.804,70846,0
IMKTA.US,D,20070413,000000,30.76,31.049,30.092,31.049,47718,0
IMKTA.US,D,20070416,000000,30.428,30.79,30.19,30.536,92937,0
IMKTA.US,D,20070417,000000,30.569,30.736,29.932,30.447,105053,0
IMKTA.US,D,20070418,000000,30.294,30.736,29.641,29.674,78669,0
IMKTA.US,D,20070419,000000,29.364,29.771,28.999,29.46,88244,0
IMKTA.US,D,20070420,000000,29.356,30.023,29.356,30.007,171211,0
IMKTA.US,D,20070423,000000,29.963,30.662,29.503,30.142,111034,0
IMKTA.US,D,20070424,000000,29.818,29.992,27.116,27.429,265543,0
IMKTA.US,D,20070425,000000,27.808,29.886,27.783,29.356,180430,0
IMKTA.US,D,20070426,000000,29.14,29.14,28.132,28.855,80013,0
IMKTA.US,D,20070427,000000,28.826,29.264,28.505,28.704,70866,0
IMKTA.US,D,20070430,000000,28.475,28.696,27.131,27.279,118771,0
IMKTA.US,D,20070501,000000,27.343,27.868,26.414,26.844,199036,0
IMKTA.US,D,20070502,000000,26.916,27.503,26.746,26.814,130020,0
IMKTA.US,D,20070503,000000,27.041,27.651,26.993,27.409,123696,0
IMKTA.US,D,20070504,000000,27.308,28.132,27.308,27.962,128572,0
IMKTA.US,D,20070507,000000,26.495,27.846,25.789,27.24,200969,0
IMKTA.US,D,20070508,000000,26.958,27.193,26.36,26.589,188253,0
IMKTA.US,D,20070509,000000,26.753,26.793,26.472,26.544,158112,0
IMKTA.US,D,20070510,000000,26.472,26.544,25.868,26.179,184552,0
IMKTA.US,D,20070511,000000,26.44,27.185,26.247,26.753,79435,0
IMKTA.US,D,20070514,000000,26.677,27.17,26.66,27.041,131212,0
IMKTA.US,D,20070515,000000,26.861,27.596,26.731,26.806,140064,0
IMKTA.US,D,20070516,000000,26.738,27.817,26.389,27.791,111884,0
IMKTA.US,D,20070517,000000,27.637,28.067,27.041,27.104,121370,0
IMKTA.US,D,20070518,000000,27.224,27.3,26.589,27.224,74388,0
IMKTA.US,D,20070521,000000,26.806,27.185,26.806,27.074,62152,0
IMKTA.US,D,20070522,000000,27.224,27.637,26.793,27.533,78877,0
IMKTA.US,D,20070523,000000,27.527,27.527,26.528,26.7,84084,0
IMKTA.US,D,20070524,000000,26.731,26.731,25.608,26.351,103226,0
IMKTA.US,D,20070525,000000,26.36,26.427,25.894,26.214,42823,0
IMKTA.US,D,20070529,000000,26.261,26.908,26.055,26.844,58516,0
IMKTA.US,D,20070530,000000,26.589,27.621,26.172,27.421,177010,0
IMKTA.US,D,20070531,000000,27.556,27.58,26.618,27.074,144178,0
IMKTA.US,D,20070601,000000,27.256,27.58,27.116,27.437,53799,0
IMKTA.US,D,20070604,000000,27.249,27.657,27.116,27.539,99934,0
IMKTA.US,D,20070605,000000,27.409,27.556,26.98,27.3,97710,0
IMKTA.US,D,20070606,000000,27.088,27.249,25.98,26.455,58681,0
IMKTA.US,D,20070607,000000,26.382,27.104,26.047,26.232,123931,0
IMKTA.US,D,20070608,000000,25.989,26.405,25.881,26.367,121919,0
IMKTA.US,D,20070611,000000,26.239,27.178,26.239,26.793,59140,0
IMKTA.US,D,20070612,000000,26.589,27.148,26.448,26.564,121857,0
IMKTA.US,D,20070613,000000,26.572,27.604,26.389,27.263,83082,0
IMKTA.US,D,20070614,000000,27.336,27.686,26.876,26.908,43389,0
IMKTA.US,D,20070615,000000,27.527,27.564,26.853,27.11,125971,0
IMKTA.US,D,20070618,000000,27.123,27.123,26.589,26.746,32125,0
IMKTA.US,D,20070619,000000,26.58,26.952,26.375,26.389,96691,0
IMKTA.US,D,20070620,000000,26.537,26.836,25.437,25.525,85303,0
IMKTA.US,D,20070621,000000,25.275,25.845,24.813,25.753,73603,0
IMKTA.US,D,20070622,000000,25.753,26.025,24.995,24.995,471056,0
IMKTA.US,D,20070625,000000,24.621,26.495,24.571,25.76,154134,0
IMKTA.US,D,20070626,000000,25.995,26.76,25.464,25.753,185074,0
IMKTA.US,D,20070627,000000,25.584,26.261,25.239,26.14,72790,0
IMKTA.US,D,20070628,000000,26.192,26.192,25.767,26.033,142592,0
IMKTA.US,D,20070629,000000,26.156,27.279,25.775,26.132,128447,0
IMKTA.US,D,20070702,000000,26.304,26.652,25.723,25.995,121526,0
IMKTA.US,D,20070703,000000,25.989,27.17,25.911,27.067,82202,0
IMKTA.US,D,20070705,000000,27.058,27.058,26.018,26.132,101781,0
IMKTA.US,D,20070706,000000,26.069,26.261,25.943,25.949,61806,0
IMKTA.US,D,20070709,000000,25.943,26.069,25.646,25.76,109226,0
IMKTA.US,D,20070710,000000,26.214,26.214,25.009,25.065,98219,0
IMKTA.US,D,20070711,000000,25.003,25.593,24.971,25.38,88671,0
IMKTA.US,D,20070712,000000,25.593,25.894,25.025,25.784,92955,0
IMKTA.US,D,20070713,000000,25.608,25.789,25.231,25.746,54907,0
IMKTA.US,D,20070716,000000,25.593,25.608,24.907,25.275,60508,0
IMKTA.US,D,20070717,000000,25.283,25.76,25.208,25.31,75275,0
IMKTA.US,D,20070718,000000,25.223,25.316,24.408,24.852,104535,0
IMKTA.US,D,20070719,000000,24.971,25.135,24.556,25.079,77852,0
IMKTA.US,D,20070720,000000,25.025,25.057,24.508,24.584,90858,0
IMKTA.US,D,20070723,000000,24.642,24.858,24.236,24.25,149426,0
IMKTA.US,D,20070724,000000,23.971,24.25,23.351,23.575,141745,0
IMKTA.US,D,20070725,000000,23.706,23.879,23.088,23.582,115004,0
IMKTA.US,D,20070726,000000,23.165,23.165,21.998,22.353,155037,0
IMKTA.US,D,20070727,000000,22.33,22.518,21.829,22.186,146778,0
IMKTA.US,D,20070730,000000,22.179,22.279,21.375,22.111,167819,0
IMKTA.US,D,20070731,000000,22.386,22.884,22.201,22.217,171102,0
IMKTA.US,D,20070801,000000,22.157,23.651,21.739,23.122,167621,0
IMKTA.US,D,20070802,000000,23.401,23.628,22.473,22.877,115536,0
IMKTA.US,D,20070803,000000,23.279,26.061,23.279,24.203,270337,0
IMKTA.US,D,20070806,000000,24.508,24.508,22.518,24.039,278128,0
IMKTA.US,D,20070807,000000,23.855,24.393,22.55,23.486,308453,0
IMKTA.US,D,20070808,000000,23.651,24.082,18.973,21.318,674373,0
IMKTA.US,D,20070809,000000,20.747,21.776,19.04,19.145,485313,0
IMKTA.US,D,20070810,000000,19.35,23.825,16.371,23.706,406753,0
IMKTA.US,D,20070813,000000,23.894,24.797,22.681,23.971,246585,0
IMKTA.US,D,20070814,000000,24.007,24.616,23.074,23.435,149123,0
IMKTA.US,D,20070815,000000,23.47,24.03,22.37,23.66,215959,0
IMKTA.US,D,20070816,000000,23.458,24.386,22.724,23.924,146005,0
IMKTA.US,D,20070817,000000,25.646,25.646,23.435,23.778,168798,0
IMKTA.US,D,20070820,000000,24.152,24.152,22.796,23.377,106085,0
IMKTA.US,D,20070821,000000,23.464,24.059,22.998,23.594,72459,0
IMKTA.US,D,20070822,000000,23.879,23.971,22.773,23.435,84008,0
IMKTA.US,D,20070823,000000,22.947,23.706,22.931,23.007,135679,0
IMKTA.US,D,20070824,000000,22.998,23.582,22.689,23.427,83064,0
IMKTA.US,D,20070827,000000,23.258,23.543,22.733,22.983,110115,0
IMKTA.US,D,20070828,000000,22.877,23.151,22.074,22.074,96045,0
IMKTA.US,D,20070829,000000,22.17,23.393,22.17,23.369,113357,0
IMKTA.US,D,20070830,000000,23.06,23.36,22.117,22.689,86809,0
IMKTA.US,D,20070831,000000,22.998,23.034,22.489,22.838,108094,0
IMKTA.US,D,20070904,000000,22.787,22.869,22.347,22.534,146554,0
IMKTA.US,D,20070905,000000,22.378,22.636,21.704,21.704,184827,0
IMKTA.US,D,20070906,000000,21.814,22.394,21.649,21.746,93678,0
IMKTA.US,D,20070907,000000,21.617,21.998,21.459,21.625,65819,0
IMKTA.US,D,20070910,000000,21.806,21.863,21.086,21.352,88913,0
IMKTA.US,D,20070911,000000,21.473,22.067,21.427,21.966,59642,0
IMKTA.US,D,20070912,000000,21.838,22.598,21.294,21.558,110967,0
IMKTA.US,D,20070913,000000,21.664,21.718,20.768,20.777,158555,0
IMKTA.US,D,20070914,000000,20.676,20.904,19.782,20.389,210829,0
IMKTA.US,D,20070917,000000,20.307,20.622,19.986,20.337,96385,0
IMKTA.US,D,20070918,000000,20.488,21.998,20.244,21.913,152926,0
IMKTA.US,D,20070919,000000,21.907,22.947,21.68,22.915,195809,0
IMKTA.US,D,20070920,000000,22.846,23.106,22.339,22.447,75442,0
IMKTA.US,D,20070921,000000,22.64,22.838,22.067,22.824,231521,0
IMKTA.US,D,20070924,000000,22.773,23.014,21.88,22.447,64364,0
IMKTA.US,D,20070925,000000,22.256,22.724,21.806,22.648,61305,0
IMKTA.US,D,20070926,000000,22.757,22.947,22.179,22.575,49775,0
IMKTA.US,D,20070927,000000,22.629,22.629,22.33,22.526,56583,0
IMKTA.US,D,20070928,000000,22.466,22.48,21.389,21.739,114881,0
IMKTA.US,D,20071001,000000,21.688,22.013,21.489,21.814,167136,0
IMKTA.US,D,20071002,000000,21.799,22.816,21.68,22.773,105639,0
IMKTA.US,D,20071003,000000,22.598,22.923,21.608,21.608,94555,0
IMKTA.US,D,20071004,000000,21.649,22.186,21.649,21.981,44894,0
IMKTA.US,D,20071005,000000,22.186,22.378,21.863,22.148,122488,0
IMKTA.US,D,20071008,000000,22.06,22.06,21.263,21.436,94662,0
IMKTA.US,D,20071009,000000,21.453,21.696,21.198,21.359,69539,0
IMKTA.US,D,20071010,000000,21.359,21.389,20.944,21.303,121166,0
IMKTA.US,D,20071011,000000,21.324,21.68,20.944,21.24,76607,0
IMKTA.US,D,20071012,000000,21.182,21.427,21.011,21.103,40822,0
IMKTA.US,D,20071015,000000,21.019,21.086,19.903,20.345,148858,0
IMKTA.US,D,20071016,000000,20.292,20.457,19.782,20.301,112158,0
IMKTA.US,D,20071017,000000,20.518,20.882,19.721,20.59,54084,0
IMKTA.US,D,20071018,000000,20.603,20.629,20.259,20.59,57884,0
IMKTA.US,D,20071019,000000,20.566,20.566,19.692,19.701,72685,0
IMKTA.US,D,20071022,000000,19.661,20.629,19.417,20.411,89807,0
IMKTA.US,D,20071023,000000,20.596,20.683,20.192,20.612,98135,0
IMKTA.US,D,20071024,000000,20.434,20.937,19.684,20.86,91301,0
IMKTA.US,D,20071025,000000,20.86,21.603,20.699,21.303,115356,0
IMKTA.US,D,20071026,000000,21.345,21.597,20.997,21.514,75029,0
IMKTA.US,D,20071029,000000,21.608,21.617,20.717,21.329,93704,0
IMKTA.US,D,20071030,000000,21.279,21.42,20.66,20.875,36031,0
IMKTA.US,D,20071031,000000,20.92,21.255,20.425,21.049,73068,0
IMKTA.US,D,20071101,000000,20.802,20.802,19.417,19.48,140020,0
IMKTA.US,D,20071102,000000,19.661,20.417,19.516,20.132,109701,0
IMKTA.US,D,20071105,000000,19.868,19.919,19.298,19.378,133992,0
IMKTA.US,D,20071106,000000,19.373,19.373,17.787,18.295,200898,0
IMKTA.US,D,20071107,000000,18.107,18.204,17.529,17.835,129476,0
IMKTA.US,D,20071108,000000,18.03,18.099,17.418,17.802,149000,0
IMKTA.US,D,20071109,000000,17.521,17.681,17.059,17.172,128946,0
IMKTA.US,D,20071112,000000,17.21,17.704,16.574,16.61,182990,0
IMKTA.US,D,20071113,000000,16.827,17.673,16.81,17.652,113662,0
IMKTA.US,D,20071114,000000,17.827,17.827,16.847,17.194,82486,0
IMKTA.US,D,20071115,000000,17.235,17.309,16.491,16.788,108064,0
IMKTA.US,D,20071116,000000,16.827,17.054,16.458,16.741,70796,0
IMKTA.US,D,20071119,000000,16.589,16.589,15.733,16.034,136327,0
IMKTA.US,D,20071120,000000,16.057,16.256,15.512,15.925,110010,0
IMKTA.US,D,20071121,000000,15.86,16.188,15.492,15.981,114814,0
IMKTA.US,D,20071123,000000,16.088,16.088,15.512,15.908,24850,0
IMKTA.US,D,20071126,000000,15.86,15.989,15.635,15.799,81313,0
IMKTA.US,D,20071127,000000,15.875,16.034,15.635,15.933,81986,0
IMKTA.US,D,20071128,000000,16.088,16.546,15.875,16.522,134559,0
IMKTA.US,D,20071129,000000,16.855,18.204,16.855,17.194,170762,0
IMKTA.US,D,20071130,000000,17.479,18.129,17.479,18.045,197043,0
IMKTA.US,D,20071203,000000,18.878,19.04,18.129,18.622,167808,0
IMKTA.US,D,20071204,000000,18.486,18.995,18.16,18.585,90553,0
IMKTA.US,D,20071205,000000,18.807,19.18,18.79,19.138,60848,0
IMKTA.US,D,20071206,000000,19.152,19.366,18.827,19.254,123450,0
IMKTA.US,D,20071207,000000,19.342,19.441,18.784,18.862,81744,0
IMKTA.US,D,20071210,000000,18.87,19.055,18.549,18.657,89078,0
IMKTA.US,D,20071211,000000,18.649,19.109,18.549,18.608,97711,0
IMKTA.US,D,20071212,000000,19.165,19.22,18.006,18.362,108291,0
IMKTA.US,D,20071213,000000,18.197,18.608,17.794,18.462,52696,0
IMKTA.US,D,20071214,000000,18.253,18.657,17.499,18.212,146038,0
IMKTA.US,D,20071217,000000,18.07,18.26,17.939,18.188,66922,0
IMKTA.US,D,20071218,000000,18.38,19.016,17.939,19.016,313396,0
IMKTA.US,D,20071219,000000,18.957,19.537,18.704,19.35,117808,0
IMKTA.US,D,20071220,000000,19.562,19.562,18.827,19.204,90488,0
IMKTA.US,D,20071221,000000,19.523,20.095,19.016,19.465,207531,0
IMKTA.US,D,20071224,000000,19.619,20.199,19.578,19.928,31642,0
IMKTA.US,D,20071226,000000,19.86,20.369,19.578,20.199,71871,0
IMKTA.US,D,20071227,000000,20.199,20.199,19.204,19.284,72963,0
IMKTA.US,D,20071228,000000,19.342,20.699,19.342,19.441,97728,0
IMKTA.US,D,20071231,000000,19.323,19.537,18.535,19.262,97445,0
IMKTA.US,D,20080102,000000,19.189,20.074,19.048,19.417,120421,0
