<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,D,20190716,000000,5.8466,5.8624,5.8155,5.8155,11559,0
ICMB.US,D,20190717,000000,5.8075,5.8545,5.7997,5.8545,18990,0
ICMB.US,D,20190718,000000,5.8389,5.8478,5.7997,5.7997,24813,0
ICMB.US,D,20190719,000000,5.7997,5.8232,5.6982,5.7525,19778,0
ICMB.US,D,20190722,000000,5.7059,5.7841,5.7059,5.7059,11918,0
ICMB.US,D,20190723,000000,5.7138,5.745,5.7138,5.7449,137282,0
ICMB.US,D,20190724,000000,5.7216,5.7765,5.7059,5.7608,27720,0
ICMB.US,D,20190725,000000,5.7138,5.7294,5.7059,5.7216,4252,0
ICMB.US,D,20190726,000000,5.7429,5.7685,5.6903,5.7138,12651,0
ICMB.US,D,20190729,000000,5.7138,5.7841,5.7059,5.7841,23049,0
ICMB.US,D,20190730,000000,5.7553,5.8232,5.7458,5.7997,35909,0
ICMB.US,D,20190731,000000,5.7841,5.8075,5.667,5.745,26662,0
ICMB.US,D,20190801,000000,5.7059,5.7684,5.6982,5.7099,11188,0
ICMB.US,D,20190802,000000,5.7243,5.7841,5.68,5.7841,25254,0
ICMB.US,D,20190805,000000,5.6903,5.7572,5.5966,5.6123,28617,0
ICMB.US,D,20190806,000000,5.6434,5.7373,5.5966,5.6123,25675,0
ICMB.US,D,20190807,000000,5.5966,5.7059,5.5966,5.6748,17760,0
ICMB.US,D,20190808,000000,5.6748,5.7404,5.5966,5.6929,12956,0
ICMB.US,D,20190809,000000,5.7404,5.7404,5.6434,5.663,24743,0
ICMB.US,D,20190812,000000,5.6724,5.6724,5.6201,5.6392,14285,0
ICMB.US,D,20190813,000000,5.7216,5.7216,5.6278,5.6748,17159,0
ICMB.US,D,20190814,000000,5.7262,5.7262,5.6123,5.6201,20379,0
ICMB.US,D,20190815,000000,5.6278,5.7177,5.5732,5.581,25288,0
ICMB.US,D,20190816,000000,5.5636,5.6073,5.5636,5.5653,22624,0
ICMB.US,D,20190819,000000,5.5966,5.6708,5.5027,5.5185,74394,0
ICMB.US,D,20190820,000000,5.5262,5.7059,5.5185,5.5732,27249,0
ICMB.US,D,20190821,000000,5.667,5.6903,5.624,5.6551,11001,0
ICMB.US,D,20190822,000000,5.6201,5.667,5.5675,5.667,19648,0
ICMB.US,D,20190823,000000,5.667,5.667,5.5185,5.5262,23448,0
ICMB.US,D,20190826,000000,5.5497,5.5686,5.5185,5.5418,23264,0
ICMB.US,D,20190827,000000,5.5417,5.6305,5.5185,5.5185,20888,0
ICMB.US,D,20190828,000000,5.5106,5.5417,5.5027,5.5262,23146,0
ICMB.US,D,20190829,000000,5.5106,5.745,5.4715,5.659,41278,0
ICMB.US,D,20190830,000000,5.5887,5.6316,5.4794,5.495,27956,0
ICMB.US,D,20190903,000000,5.4715,5.4715,5.3933,5.4637,28324,0
ICMB.US,D,20190904,000000,5.4637,5.5106,5.4325,5.4558,26342,0
ICMB.US,D,20190905,000000,5.4421,5.5887,5.4421,5.4637,24513,0
ICMB.US,D,20190906,000000,5.4794,5.5332,5.4637,5.4794,24721,0
ICMB.US,D,20190909,000000,5.4715,5.4723,5.4402,5.4481,27500,0
ICMB.US,D,20190910,000000,5.4402,5.4402,5.2748,5.3542,79396,0
ICMB.US,D,20190911,000000,5.3464,5.4794,5.3153,5.3816,77205,0
ICMB.US,D,20190912,000000,5.3621,5.4127,5.2447,5.3153,67653,0
ICMB.US,D,20190913,000000,5.3153,5.47,5.2837,5.3153,60486,0
ICMB.US,D,20190916,000000,5.3153,5.3308,5.2368,5.2683,62914,0
ICMB.US,D,20190917,000000,5.3855,5.3855,5.2604,5.2761,19684,0
ICMB.US,D,20190918,000000,5.2761,5.3069,5.1979,5.2368,37983,0
ICMB.US,D,20190919,000000,5.2057,5.3385,5.2057,5.2917,52664,0
ICMB.US,D,20190920,000000,5.2761,5.3841,5.2761,5.2837,29740,0
ICMB.US,D,20190923,000000,5.3153,5.3697,5.2837,5.3542,49079,0
ICMB.US,D,20190924,000000,5.3714,5.6043,5.3228,5.5382,70174,0
ICMB.US,D,20190925,000000,5.5096,5.5682,5.3718,5.5096,51671,0
ICMB.US,D,20190926,000000,5.388,5.5662,5.388,5.5662,34263,0
ICMB.US,D,20190927,000000,5.4042,5.5292,5.3962,5.4122,47138,0
ICMB.US,D,20190930,000000,5.388,5.4861,5.388,5.388,31986,0
ICMB.US,D,20191001,000000,5.388,5.4328,5.2583,5.3314,40487,0
ICMB.US,D,20191002,000000,5.3231,5.4609,5.2179,5.2422,38212,0
ICMB.US,D,20191003,000000,5.2503,5.2905,5.2503,5.2665,29580,0
ICMB.US,D,20191004,000000,5.2665,5.3556,5.2583,5.2997,20540,0
ICMB.US,D,20191007,000000,5.226,5.2908,5.226,5.2503,44357,0
ICMB.US,D,20191008,000000,5.2503,5.3005,5.2503,5.2908,16977,0
ICMB.US,D,20191009,000000,5.2352,5.2827,5.2352,5.2665,24998,0
ICMB.US,D,20191010,000000,5.2665,5.3374,5.2341,5.2665,22533,0
ICMB.US,D,20191011,000000,5.2665,5.307,5.226,5.2665,40123,0
ICMB.US,D,20191014,000000,5.2341,5.3019,5.1936,5.2219,17498,0
ICMB.US,D,20191015,000000,5.226,5.3474,5.1612,5.2908,57527,0
ICMB.US,D,20191016,000000,5.3152,5.3474,5.2583,5.2665,36286,0
ICMB.US,D,20191017,000000,5.2341,5.4993,5.1854,5.4446,50985,0
ICMB.US,D,20191018,000000,5.4691,5.4845,5.3718,5.3799,17218,0
ICMB.US,D,20191021,000000,5.299,5.4365,5.299,5.3962,16506,0
ICMB.US,D,20191022,000000,4.9992,5.3962,4.9666,5.2706,51263,0
ICMB.US,D,20191023,000000,5.2422,5.4365,5.2422,5.3962,22274,0
ICMB.US,D,20191024,000000,5.4205,5.4205,5.3515,5.3718,8038,0
ICMB.US,D,20191025,000000,5.3556,5.4247,5.3474,5.388,17253,0
ICMB.US,D,20191028,000000,5.307,5.4281,5.2718,5.3718,44221,0
ICMB.US,D,20191029,000000,5.3718,5.4691,5.3718,5.4691,17234,0
ICMB.US,D,20191030,000000,5.4285,5.4934,5.388,5.4365,27385,0
ICMB.US,D,20191031,000000,5.3962,5.4934,5.3799,5.4042,8509,0
ICMB.US,D,20191101,000000,5.3887,5.4772,5.3887,5.4365,17784,0
ICMB.US,D,20191104,000000,5.4042,5.4853,5.4042,5.4122,12572,0
ICMB.US,D,20191105,000000,5.3962,5.4691,5.3913,5.4609,9983,0
ICMB.US,D,20191106,000000,5.4695,5.4695,5.3969,5.4609,12700,0
ICMB.US,D,20191107,000000,5.4853,5.4853,5.4042,5.4042,9448,0
ICMB.US,D,20191108,000000,5.4285,5.5257,5.4061,5.5096,51585,0
ICMB.US,D,20191111,000000,5.5096,5.5582,5.4205,5.534,15509,0
ICMB.US,D,20191112,000000,5.4934,5.5825,5.4365,5.5825,12139,0
ICMB.US,D,20191113,000000,5.4365,5.8336,5.4285,5.5582,43108,0
ICMB.US,D,20191114,000000,5.5177,5.6342,5.5177,5.5662,24942,0
ICMB.US,D,20191115,000000,5.5177,5.6068,5.4446,5.5015,12225,0
ICMB.US,D,20191118,000000,5.4364,5.5907,5.4285,5.5905,9960,0
ICMB.US,D,20191119,000000,5.5905,5.6636,5.4781,5.6636,18041,0
ICMB.US,D,20191120,000000,5.6959,5.7121,5.6554,5.7121,8820,0
ICMB.US,D,20191121,000000,5.8094,5.8094,5.6487,5.7121,26198,0
ICMB.US,D,20191122,000000,5.7138,5.7363,5.6717,5.6717,24753,0
ICMB.US,D,20191125,000000,5.7201,5.7283,5.6311,5.7282,46694,0
ICMB.US,D,20191126,000000,5.6392,5.8904,5.6311,5.8741,66279,0
ICMB.US,D,20191127,000000,5.8661,5.9065,5.7689,5.8784,14582,0
ICMB.US,D,20191129,000000,5.8295,5.8417,5.7201,5.8417,15088,0
ICMB.US,D,20191202,000000,5.8741,5.9048,5.7201,5.8498,21746,0
ICMB.US,D,20191203,000000,5.8094,5.8531,5.7526,5.7608,27808,0
ICMB.US,D,20191204,000000,5.7608,5.8174,5.7608,5.7871,24379,0
ICMB.US,D,20191205,000000,5.8174,5.9505,5.777,5.931,23084,0
ICMB.US,D,20191206,000000,5.8661,5.9014,5.8094,5.8094,22093,0
ICMB.US,D,20191209,000000,6.0524,6.0524,5.8498,5.8579,36064,0
ICMB.US,D,20191210,000000,5.8579,5.8741,5.7088,5.743,97503,0
ICMB.US,D,20191211,000000,5.7931,5.8521,5.6717,5.7689,105464,0
ICMB.US,D,20191212,000000,5.7185,5.8781,5.7185,5.8695,29860,0
ICMB.US,D,20191213,000000,5.8023,5.8695,5.8023,5.8361,32835,0
ICMB.US,D,20191216,000000,5.8781,5.8781,5.8361,5.8695,31594,0
ICMB.US,D,20191217,000000,5.8443,5.8695,5.8443,5.8528,24409,0
ICMB.US,D,20191218,000000,5.8781,5.9359,5.8781,5.9199,84194,0
ICMB.US,D,20191219,000000,5.8948,5.9284,5.8023,5.8192,34619,0
ICMB.US,D,20191220,000000,5.7689,5.8871,5.7689,5.8443,28102,0
ICMB.US,D,20191223,000000,5.8443,5.9284,5.8443,5.8781,24127,0
ICMB.US,D,20191224,000000,5.9199,5.9199,5.8361,5.8361,10459,0
ICMB.US,D,20191226,000000,5.9033,5.9033,5.6848,5.71,69134,0
ICMB.US,D,20191227,000000,5.7185,5.8435,5.71,5.71,46379,0
ICMB.US,D,20191230,000000,5.7436,5.7814,5.6344,5.6848,63022,0
ICMB.US,D,20191231,000000,5.6596,5.7521,5.6177,5.626,200934,0
ICMB.US,D,20200102,000000,5.7436,5.7436,5.626,5.6513,56596,0
ICMB.US,D,20200103,000000,5.6596,5.8695,5.6596,5.8695,28428,0
ICMB.US,D,20200106,000000,5.8443,5.8611,5.8108,5.8361,15367,0
ICMB.US,D,20200107,000000,5.8465,5.9536,5.8108,5.8192,15480,0
ICMB.US,D,20200108,000000,5.7269,5.8864,5.7269,5.8864,26986,0
ICMB.US,D,20200109,000000,5.8864,5.9536,5.8361,5.9116,20334,0
ICMB.US,D,20200110,000000,5.9367,5.9619,5.8948,5.9619,6263,0
ICMB.US,D,20200113,000000,5.9619,5.9619,5.9241,5.9619,20512,0
ICMB.US,D,20200114,000000,5.8912,5.919,5.8023,5.8192,18381,0
ICMB.US,D,20200115,000000,5.8252,5.9284,5.8252,5.9116,24132,0
ICMB.US,D,20200116,000000,5.9116,5.9199,5.9033,5.9033,9271,0
ICMB.US,D,20200117,000000,5.9101,5.9199,5.8781,5.8864,6557,0
ICMB.US,D,20200121,000000,5.8864,5.9199,5.8361,5.9116,32698,0
ICMB.US,D,20200122,000000,5.8864,5.9198,5.8781,5.8864,24684,0
ICMB.US,D,20200123,000000,5.8864,5.9704,5.8864,5.9704,39059,0
ICMB.US,D,20200124,000000,5.9704,6.0039,5.9619,5.9955,33141,0
ICMB.US,D,20200127,000000,6.0039,6.0039,5.8781,5.8864,25758,0
ICMB.US,D,20200128,000000,5.8864,6.0039,5.8864,5.9116,26979,0
ICMB.US,D,20200129,000000,5.9033,5.9505,5.8948,5.9284,15762,0
ICMB.US,D,20200130,000000,5.9536,5.9704,5.8781,5.9451,25466,0
ICMB.US,D,20200131,000000,5.9451,6.0292,5.9074,6.0292,72619,0
ICMB.US,D,20200203,000000,5.9536,6.0292,5.9033,5.9284,43290,0
ICMB.US,D,20200204,000000,5.9284,6.0208,5.9159,5.9536,15797,0
ICMB.US,D,20200205,000000,5.9536,6.088,5.9284,6.0292,59375,0
ICMB.US,D,20200206,000000,6.0292,6.1216,5.9717,6.0628,59524,0
ICMB.US,D,20200207,000000,6.0669,6.1127,6.0543,6.0628,21280,0
ICMB.US,D,20200210,000000,6.088,6.1971,6.0628,6.0628,29300,0
ICMB.US,D,20200211,000000,6.1131,6.2139,6.0628,6.2139,87171,0
ICMB.US,D,20200212,000000,6.1383,6.2139,6.1097,6.1719,48408,0
ICMB.US,D,20200213,000000,6.1298,6.3062,6.1298,6.3062,35168,0
ICMB.US,D,20200214,000000,6.3062,6.3062,6.1961,6.2139,34382,0
ICMB.US,D,20200218,000000,6.1887,6.3482,6.1383,6.2727,27164,0
ICMB.US,D,20200219,000000,6.2904,6.4153,6.2559,6.3986,63160,0
ICMB.US,D,20200220,000000,6.4321,6.4658,6.3397,6.4238,41326,0
ICMB.US,D,20200221,000000,6.4658,6.4658,6.3397,6.3397,24195,0
ICMB.US,D,20200224,000000,6.297,6.4238,6.2559,6.2559,52069,0
ICMB.US,D,20200225,000000,6.2642,6.3315,6.2139,6.281,38066,0
ICMB.US,D,20200226,000000,6.281,6.288,6.2139,6.2559,27443,0
ICMB.US,D,20200227,000000,6.1971,6.2307,6.0628,6.0796,25100,0
ICMB.US,D,20200228,000000,6.0754,6.0796,5.7772,5.7772,100307,0
ICMB.US,D,20200302,000000,5.8192,5.9217,5.626,5.626,60738,0
ICMB.US,D,20200303,000000,5.7058,5.8695,5.5673,5.8695,44668,0
ICMB.US,D,20200304,000000,5.9367,5.9788,5.7025,5.8361,34224,0
ICMB.US,D,20200305,000000,5.8695,5.9771,5.8443,5.8443,44388,0
ICMB.US,D,20200306,000000,5.7605,5.7605,5.5505,5.6009,57515,0
ICMB.US,D,20200309,000000,5.5,5.8023,5.5,5.5338,57008,0
ICMB.US,D,20200310,000000,5.6177,5.6286,5.4162,5.4497,32969,0
ICMB.US,D,20200311,000000,5.3741,5.5732,4.9501,5.097,54936,0
ICMB.US,D,20200312,000000,4.9394,4.9394,2.8463,3.2404,219897,0
ICMB.US,D,20200313,000000,3.4155,3.5529,2.6273,2.9119,98538,0
ICMB.US,D,20200316,000000,2.3033,2.6975,2.2276,2.4259,76554,0
ICMB.US,D,20200317,000000,2.3646,2.4085,2.0116,2.2858,74976,0
ICMB.US,D,20200318,000000,2.137,2.2858,1.2085,1.3049,126143,0
ICMB.US,D,20200319,000000,1.3137,1.8392,1.3137,1.594,109348,0
ICMB.US,D,20200320,000000,1.664,2.2595,1.664,2.1019,49524,0
ICMB.US,D,20200323,000000,2.2332,2.2332,1.7927,1.8829,50989,0
ICMB.US,D,20200324,000000,2.0581,2.82,2.0581,2.312,64192,0
ICMB.US,D,20200325,000000,2.3646,2.8288,2.3208,2.3383,60686,0
ICMB.US,D,20200326,000000,2.3908,2.8725,2.2595,2.3296,109955,0
ICMB.US,D,20200327,000000,2.3996,2.6448,2.0844,2.137,80878,0
ICMB.US,D,20200330,000000,2.1632,2.3345,1.7954,1.9266,49447,0
ICMB.US,D,20200331,000000,1.9635,2.1982,1.9516,2.1544,53309,0
ICMB.US,D,20200401,000000,2.1282,2.5923,2.0581,2.5836,46668,0
ICMB.US,D,20200402,000000,2.7324,2.791,2.3383,2.6273,116820,0
ICMB.US,D,20200403,000000,2.6273,2.8026,2.5317,2.6362,54315,0
ICMB.US,D,20200406,000000,2.7148,2.7763,2.4954,2.7324,26796,0
ICMB.US,D,20200407,000000,2.6273,2.8463,2.6273,2.7324,38208,0
ICMB.US,D,20200408,000000,2.7587,2.8901,2.6625,2.7148,36802,0
ICMB.US,D,20200409,000000,2.7674,3.1888,2.7674,2.8288,91863,0
ICMB.US,D,20200413,000000,3.039,3.0477,2.8288,2.9864,23636,0
ICMB.US,D,20200414,000000,3.2316,3.284,3.1528,3.2667,86992,0
ICMB.US,D,20200415,000000,3.1967,3.3193,3.1704,3.258,23182,0
ICMB.US,D,20200416,000000,3.2491,4.1512,3.2491,3.8885,112128,0
ICMB.US,D,20200417,000000,3.8272,4.3351,3.7922,4.1601,73980,0
ICMB.US,D,20200420,000000,4.2388,4.4164,3.7309,3.7659,58376,0
ICMB.US,D,20200421,000000,3.6432,4.0023,3.6432,3.8972,56717,0
ICMB.US,D,20200422,000000,3.8972,4.0636,3.8972,4.0636,14093,0
ICMB.US,D,20200423,000000,3.941,4.3351,3.8534,4.2213,35353,0
ICMB.US,D,20200424,000000,4.2738,4.449,3.9848,4.1687,36938,0
ICMB.US,D,20200427,000000,4.2037,4.3701,4.2037,4.2388,15406,0
ICMB.US,D,20200428,000000,4.2218,4.3126,3.9235,4.1074,58801,0
ICMB.US,D,20200429,000000,3.994,4.2825,3.9935,4.0636,106873,0
ICMB.US,D,20200430,000000,4.1336,4.2651,3.6344,3.8185,139594,0
ICMB.US,D,20200501,000000,3.836,4.0111,3.7319,3.8185,16617,0
ICMB.US,D,20200504,000000,3.7309,3.7659,3.2842,3.6521,51892,0
ICMB.US,D,20200505,000000,3.6695,3.6972,3.5031,3.6081,42194,0
ICMB.US,D,20200506,000000,3.7278,3.7309,2.8026,3.1179,85058,0
ICMB.US,D,20200507,000000,3.1878,3.2154,2.4172,2.7807,187016,0
ICMB.US,D,20200508,000000,2.8288,3.2053,2.8222,2.9778,71023,0
ICMB.US,D,20200511,000000,3.0039,3.0651,2.9077,2.9778,14158,0
ICMB.US,D,20200512,000000,2.8549,3.0316,2.8463,2.9778,58851,0
ICMB.US,D,20200513,000000,2.9864,3.3193,2.9778,3.1179,39030,0
ICMB.US,D,20200514,000000,3.0739,3.0915,2.9338,3.0039,42833,0
ICMB.US,D,20200515,000000,3.0652,3.1179,2.9951,3.0039,19263,0
ICMB.US,D,20200518,000000,3.144,3.3673,3.039,3.3105,61135,0
ICMB.US,D,20200519,000000,3.3105,3.3105,3.0302,3.1967,80349,0
ICMB.US,D,20200520,000000,3.214,3.3796,3.214,3.3368,28989,0
ICMB.US,D,20200521,000000,3.223,3.398,3.1878,3.2842,13303,0
ICMB.US,D,20200522,000000,3.2491,3.3981,3.2491,3.3981,16974,0
ICMB.US,D,20200526,000000,3.5031,3.5031,3.3718,3.3892,35466,0
ICMB.US,D,20200527,000000,3.4155,3.433,3.3105,3.433,38835,0
ICMB.US,D,20200528,000000,3.3805,3.4517,3.3193,3.4506,26949,0
ICMB.US,D,20200529,000000,3.3981,3.5995,3.2842,3.5382,69860,0
ICMB.US,D,20200601,000000,3.6344,3.8148,3.5644,3.6171,38132,0
ICMB.US,D,20200602,000000,3.6432,3.6432,3.5031,3.5644,10378,0
ICMB.US,D,20200603,000000,3.5731,3.6783,3.5731,3.5908,34234,0
ICMB.US,D,20200604,000000,3.595,3.6608,3.512,3.5731,22162,0
ICMB.US,D,20200605,000000,3.6783,3.7833,3.5556,3.6958,24228,0
ICMB.US,D,20200608,000000,3.7221,3.8798,3.6081,3.6344,65681,0
ICMB.US,D,20200609,000000,3.6958,3.7401,3.6081,3.6258,37787,0
ICMB.US,D,20200610,000000,3.6695,3.7658,3.5383,3.5899,36625,0
ICMB.US,D,20200611,000000,3.5995,3.5995,3.5031,3.582,36757,0
ICMB.US,D,20200612,000000,3.5556,3.5995,3.5206,3.582,31550,0
ICMB.US,D,20200615,000000,3.5908,3.6344,3.525,3.5731,56461,0
ICMB.US,D,20200616,000000,3.6432,3.7046,3.5908,3.6783,57462,0
ICMB.US,D,20200617,000000,3.7221,3.8096,3.6608,3.6871,103715,0
ICMB.US,D,20200618,000000,3.6326,3.6598,3.5054,3.5417,58338,0
ICMB.US,D,20200619,000000,3.5426,3.5508,3.4237,3.4418,43587,0
ICMB.US,D,20200622,000000,3.4418,3.4418,3.2965,3.3329,22268,0
ICMB.US,D,20200623,000000,3.3403,3.3403,3.1786,3.2693,58848,0
ICMB.US,D,20200624,000000,3.2693,3.2693,3.1058,3.1602,10592,0
ICMB.US,D,20200625,000000,3.124,3.233,3.124,3.2058,9852,0
ICMB.US,D,20200626,000000,3.1966,3.1966,3.115,3.115,11894,0
ICMB.US,D,20200629,000000,3.124,3.1786,3.0967,3.0967,7505,0
ICMB.US,D,20200630,000000,3.1786,3.2511,3.0877,3.1694,11023,0
ICMB.US,D,20200701,000000,3.1331,3.2238,3.1331,3.1967,7878,0
ICMB.US,D,20200702,000000,3.2037,3.2037,3.1059,3.1331,8469,0
ICMB.US,D,20200706,000000,3.1331,3.2238,3.0877,3.0967,14954,0
ICMB.US,D,20200707,000000,3.0605,3.1602,3.0605,3.1602,23063,0
ICMB.US,D,20200708,000000,3.1512,3.46,3.0608,3.3965,24263,0
ICMB.US,D,20200709,000000,3.3601,3.4691,3.2421,3.4055,30526,0
ICMB.US,D,20200710,000000,3.5146,3.5146,3.3239,3.3874,47648,0
ICMB.US,D,20200713,000000,3.4145,3.4964,3.2511,3.3555,26759,0
ICMB.US,D,20200714,000000,3.3601,3.3601,3.0874,3.1058,24950,0
ICMB.US,D,20200715,000000,3.1058,3.2557,3.0605,3.1058,24576,0
ICMB.US,D,20200716,000000,3.1694,3.2693,3.1694,3.2603,26182,0
ICMB.US,D,20200717,000000,3.2389,3.2511,3.0967,3.1058,17670,0
ICMB.US,D,20200720,000000,3.1058,3.115,3.0422,3.0695,13267,0
ICMB.US,D,20200721,000000,3.0877,3.0967,2.9877,3.0422,17407,0
ICMB.US,D,20200722,000000,3.0877,3.0967,3.0241,3.0695,25517,0
ICMB.US,D,20200723,000000,3.0518,3.0695,2.9378,2.9969,25847,0
ICMB.US,D,20200724,000000,3.0241,3.0422,2.9969,2.9969,5832,0
ICMB.US,D,20200727,000000,2.9682,3.0306,2.9514,2.9877,7887,0
ICMB.US,D,20200728,000000,2.9605,2.9605,2.6063,2.906,45895,0
ICMB.US,D,20200729,000000,2.9241,2.9241,2.8153,2.8697,19326,0
ICMB.US,D,20200730,000000,2.8697,2.888,2.7335,2.888,13812,0
ICMB.US,D,20200731,000000,2.8153,2.9152,2.8153,2.8516,26136,0
ICMB.US,D,20200803,000000,2.888,2.8969,2.8244,2.8333,18966,0
ICMB.US,D,20200804,000000,2.8061,2.8561,2.7426,2.8061,23707,0
ICMB.US,D,20200805,000000,2.8153,2.9241,2.8153,2.8789,29937,0
ICMB.US,D,20200806,000000,2.9241,2.9241,2.8424,2.8697,7518,0
ICMB.US,D,20200807,000000,2.906,2.906,2.8606,2.8697,13660,0
ICMB.US,D,20200810,000000,2.8606,3.0394,2.8244,2.9469,56065,0
ICMB.US,D,20200811,000000,3.0223,3.0223,2.8697,2.888,52290,0
ICMB.US,D,20200812,000000,2.9969,3.006,2.888,2.9605,21670,0
ICMB.US,D,20200813,000000,2.9877,2.9877,2.8606,2.9514,17843,0
ICMB.US,D,20200814,000000,2.9241,2.9933,2.8789,2.9244,20109,0
ICMB.US,D,20200817,000000,2.9605,2.9605,2.9156,2.9378,6376,0
ICMB.US,D,20200818,000000,2.906,3.1331,2.8969,3.1331,47258,0
ICMB.US,D,20200819,000000,3.1331,3.1786,3.1213,3.1331,29925,0
ICMB.US,D,20200820,000000,3.115,3.1649,2.9333,3.1414,15330,0
ICMB.US,D,20200821,000000,3.1512,3.1512,3.0786,3.115,13962,0
ICMB.US,D,20200824,000000,3.0967,3.1512,3.0104,3.015,26285,0
ICMB.US,D,20200825,000000,2.9877,3.1422,2.9877,3.1422,18638,0
ICMB.US,D,20200826,000000,3.1422,3.1422,2.9786,3.0353,12225,0
ICMB.US,D,20200827,000000,3.0786,3.1422,2.9786,3.0241,15211,0
ICMB.US,D,20200828,000000,3.006,3.0786,3.006,3.0241,9249,0
ICMB.US,D,20200831,000000,3.0605,3.0696,2.9333,2.9333,103983,0
ICMB.US,D,20200901,000000,2.9333,3.0241,2.906,2.9241,7279,0
ICMB.US,D,20200902,000000,2.9241,3.115,2.8697,2.9877,24934,0
ICMB.US,D,20200903,000000,2.8697,3.006,2.8697,2.9605,4805,0
ICMB.US,D,20200904,000000,2.9877,3.1331,2.9605,3.0786,24116,0
ICMB.US,D,20200908,000000,2.9506,3.0422,2.8154,3.006,29475,0
ICMB.US,D,20200909,000000,3.0877,3.1693,2.906,3.0786,16490,0
ICMB.US,D,20200910,000000,3.015,3.0422,2.9696,3.015,15610,0
ICMB.US,D,20200911,000000,3.015,3.0605,2.9439,3.0104,29713,0
ICMB.US,D,20200914,000000,3.006,3.115,3.006,3.0422,14604,0
ICMB.US,D,20200915,000000,3.0967,3.5417,3.0422,3.5417,155520,0
ICMB.US,D,20200916,000000,3.5417,3.6326,3.4146,3.4964,53608,0
ICMB.US,D,20200917,000000,3.6235,3.7869,3.4964,3.6962,144699,0
ICMB.US,D,20200918,000000,3.6871,3.9776,3.6417,3.9776,75720,0
ICMB.US,D,20200921,000000,3.8324,4.0412,3.8052,3.8545,47104,0
ICMB.US,D,20200922,000000,3.8868,3.9673,3.7234,3.9673,43221,0
ICMB.US,D,20200923,000000,3.9504,3.9867,3.7324,3.8143,26925,0
ICMB.US,D,20200924,000000,3.5489,3.6404,3.4299,3.613,83797,0
ICMB.US,D,20200925,000000,3.5307,3.7108,3.4325,3.4758,6977,0
ICMB.US,D,20200928,000000,3.4666,3.6038,3.2289,3.302,46867,0
ICMB.US,D,20200929,000000,3.302,3.4666,3.302,3.3202,20001,0
ICMB.US,D,20200930,000000,3.3523,3.4209,3.2653,3.3202,17618,0
ICMB.US,D,20201001,000000,3.4758,3.4758,3.119,3.1555,44763,0
ICMB.US,D,20201002,000000,3.1556,3.4574,3.119,3.1922,13219,0
ICMB.US,D,20201005,000000,3.2471,3.3516,3.1007,3.1511,29188,0
ICMB.US,D,20201006,000000,3.334,3.3551,3.0916,3.0916,14182,0
ICMB.US,D,20201007,000000,3.0916,3.2789,3.0916,3.2013,3083,0
ICMB.US,D,20201008,000000,3.2379,3.2379,3.0641,3.1099,17760,0
ICMB.US,D,20201009,000000,3.0733,3.1739,2.6434,2.7349,168688,0
ICMB.US,D,20201012,000000,2.744,2.9603,2.744,2.7623,43999,0
ICMB.US,D,20201013,000000,2.68,2.9453,2.68,2.8262,30845,0
ICMB.US,D,20201014,000000,2.8081,2.8538,2.7532,2.8538,39204,0
ICMB.US,D,20201015,000000,2.8995,2.9727,2.7989,2.9086,36888,0
ICMB.US,D,20201016,000000,2.927,2.9713,2.8355,2.8355,15858,0
ICMB.US,D,20201019,000000,2.8355,2.9544,2.7808,2.8292,31203,0
ICMB.US,D,20201020,000000,2.8263,2.8263,2.7898,2.8172,11956,0
ICMB.US,D,20201021,000000,2.7349,2.8766,2.7349,2.8355,19747,0
ICMB.US,D,20201022,000000,2.7623,2.863,2.7623,2.8556,15048,0
ICMB.US,D,20201023,000000,2.8721,2.8812,2.7623,2.8583,28435,0
ICMB.US,D,20201026,000000,2.8538,2.8812,2.8261,2.8538,15793,0
ICMB.US,D,20201027,000000,2.863,2.881,2.8356,2.8538,24149,0
ICMB.US,D,20201028,000000,2.8355,2.8739,2.7898,2.8173,39426,0
ICMB.US,D,20201029,000000,2.8447,2.8721,2.7989,2.7989,28531,0
ICMB.US,D,20201030,000000,2.8081,2.8081,2.7258,2.8081,33997,0
ICMB.US,D,20201102,000000,2.8081,2.8172,2.7532,2.8081,21506,0
ICMB.US,D,20201103,000000,2.8172,2.8904,2.7899,2.8382,21347,0
ICMB.US,D,20201104,000000,2.7989,2.9178,2.7989,2.8631,10914,0
ICMB.US,D,20201105,000000,2.863,3.0002,2.8252,2.8812,19641,0
ICMB.US,D,20201106,000000,2.9544,3.0184,2.9086,3.0184,16859,0
ICMB.US,D,20201109,000000,2.9544,3.2013,2.9544,3.2013,49605,0
ICMB.US,D,20201110,000000,3.2745,3.5215,3.1648,3.5215,40537,0
ICMB.US,D,20201111,000000,3.4666,3.4895,3.2653,3.3294,34399,0
ICMB.US,D,20201112,000000,3.3751,3.4163,3.2471,3.3386,13664,0
ICMB.US,D,20201113,000000,3.2928,3.501,3.2837,3.3935,34515,0
ICMB.US,D,20201116,000000,3.4392,3.5489,3.4392,3.4758,22548,0
ICMB.US,D,20201117,000000,3.5398,3.6587,3.4299,3.6587,40590,0
ICMB.US,D,20201118,000000,3.6495,3.6587,3.5672,3.6404,34580,0
ICMB.US,D,20201119,000000,3.6373,3.6404,3.494,3.494,29952,0
