<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,D,19950601,000000,0.9025,0.9466,0.8763,0.9466,710267,0
PTEN.US,D,19950602,000000,0.9286,0.9555,0.9286,0.9555,364259,0
PTEN.US,D,19950605,000000,0.9555,0.9988,0.9466,0.9988,828033,0
PTEN.US,D,19950606,000000,0.9726,0.9988,0.9555,0.9815,106813,0
PTEN.US,D,19950607,000000,0.9555,0.9815,0.9555,0.9815,143330,0
PTEN.US,D,19950608,000000,0.9555,0.9988,0.9555,0.9815,125985,0
PTEN.US,D,19950609,000000,0.9988,1.0166,0.9726,0.9815,718482,0
PTEN.US,D,19950612,000000,1.0166,1.0166,0.9726,1.0166,248319,0
PTEN.US,D,19950613,000000,0.9815,1.0166,0.9815,0.9815,183499,0
PTEN.US,D,19950614,000000,1.0166,1.0166,0.9815,1.0166,185324,0
PTEN.US,D,19950615,000000,0.9815,1.043,0.9815,1.0252,228235,0
PTEN.US,D,19950616,000000,1.0166,1.0252,1.0166,1.0252,88555,0
PTEN.US,D,19950619,000000,1.0166,1.0252,0.9988,1.0252,524941,0
PTEN.US,D,19950620,000000,1.0252,1.0252,1.0166,1.0166,109556,0
PTEN.US,D,19950621,000000,1.0252,1.0252,0.9815,0.9815,274793,0
PTEN.US,D,19950622,000000,0.9988,1.0166,0.9988,1.0166,121420,0
PTEN.US,D,19950623,000000,1.0166,1.043,1.0166,1.0166,358779,0
PTEN.US,D,19950626,000000,1.043,1.043,1.0166,1.0166,434558,0
PTEN.US,D,19950627,000000,1.0166,1.1215,1.0166,1.0953,375219,0
PTEN.US,D,19950628,000000,1.0692,1.0864,1.0601,1.0864,143330,0
PTEN.US,D,19950629,000000,1.0601,1.1042,1.043,1.0864,336875,0
PTEN.US,D,19950630,000000,1.0692,1.0692,1.0166,1.0601,913850,0
PTEN.US,D,19950703,000000,1.0601,1.0601,1.0601,1.0601,18255,0
PTEN.US,D,19950705,000000,1.043,1.043,1.043,1.043,68474,0
PTEN.US,D,19950706,000000,1.043,1.0692,1.043,1.043,569673,0
PTEN.US,D,19950707,000000,1.0692,1.0692,1.0692,1.0692,129635,0
PTEN.US,D,19950710,000000,1.0692,1.0692,1.043,1.0516,40173,0
PTEN.US,D,19950711,000000,1.043,1.0692,1.043,1.043,26478,0
PTEN.US,D,19950712,000000,1.043,1.0692,1.043,1.043,195370,0
PTEN.US,D,19950713,000000,1.0692,1.0692,1.0166,1.0252,324093,0
PTEN.US,D,19950714,000000,1.043,1.043,1.0166,1.043,202668,0
PTEN.US,D,19950717,000000,1.0166,1.0692,1.0166,1.0692,124160,0
PTEN.US,D,19950718,000000,1.0252,1.0692,1.0252,1.0601,118681,0
PTEN.US,D,19950719,000000,1.043,1.0864,1.043,1.0692,114116,0
PTEN.US,D,19950720,000000,1.0864,1.0864,1.043,1.0601,41080,0
PTEN.US,D,19950721,000000,1.043,1.1042,1.043,1.1042,399867,0
PTEN.US,D,19950724,000000,1.0864,1.1042,1.0864,1.0953,41997,0
PTEN.US,D,19950725,000000,1.0953,1.0953,1.0953,1.0953,27390,0
PTEN.US,D,19950726,000000,1.0864,1.0953,1.0692,1.0864,67554,0
PTEN.US,D,19950727,000000,1.0953,1.148,1.0953,1.148,492071,0
PTEN.US,D,19950728,000000,1.148,1.1741,1.1303,1.1741,463773,0
PTEN.US,D,19950731,000000,1.1741,1.2093,1.1303,1.1741,219105,0
PTEN.US,D,19950801,000000,1.2182,1.2792,1.2093,1.2359,596151,0
PTEN.US,D,19950802,000000,1.2792,1.2792,1.2359,1.2359,402606,0
PTEN.US,D,19950803,000000,1.2444,1.2444,1.1917,1.1917,338695,0
PTEN.US,D,19950804,000000,1.2093,1.2093,1.1741,1.2093,85815,0
PTEN.US,D,19950807,000000,1.2093,1.2093,1.2093,1.2093,22820,0
PTEN.US,D,19950808,000000,1.1741,1.2093,1.1741,1.1741,99511,0
PTEN.US,D,19950809,000000,1.1917,1.1917,1.148,1.1917,107728,0
PTEN.US,D,19950810,000000,1.1656,1.1917,1.1656,1.1656,291227,0
PTEN.US,D,19950811,000000,1.1917,1.1917,1.1215,1.1215,320440,0
PTEN.US,D,19950814,000000,1.148,1.148,1.0953,1.1215,113206,0
PTEN.US,D,19950815,000000,1.1303,1.148,1.1303,1.148,109556,0
PTEN.US,D,19950816,000000,1.1215,1.1741,1.1215,1.1303,325915,0
PTEN.US,D,19950817,000000,1.1215,1.148,1.1215,1.1303,242841,0
PTEN.US,D,19950818,000000,1.1917,1.1917,1.1656,1.1917,97685,0
PTEN.US,D,19950821,000000,1.1917,1.2182,1.1741,1.1741,263842,0
PTEN.US,D,19950822,000000,1.1917,1.1917,1.1741,1.1741,274793,0
PTEN.US,D,19950823,000000,1.1741,1.2093,1.1741,1.2093,288484,0
PTEN.US,D,19950824,000000,1.2093,1.2359,1.2093,1.2359,534064,0
PTEN.US,D,19950825,000000,1.2359,1.2616,1.2182,1.2616,506679,0
PTEN.US,D,19950828,000000,1.2616,1.2616,1.2182,1.2182,437296,0
PTEN.US,D,19950829,000000,1.2444,1.2444,1.2182,1.2182,55688,0
PTEN.US,D,19950830,000000,1.2444,1.2882,1.2359,1.2616,637230,0
PTEN.US,D,19950831,000000,1.2792,1.3407,1.2792,1.3407,193543,0
PTEN.US,D,19950901,000000,1.3141,1.4196,1.3141,1.3843,806124,0
PTEN.US,D,19950905,000000,1.3932,1.4984,1.3932,1.4545,1038923,0
PTEN.US,D,19950906,000000,1.4984,1.525,1.437,1.437,998753,0
PTEN.US,D,19950907,000000,1.4634,1.4634,1.437,1.437,153373,0
PTEN.US,D,19950908,000000,1.4634,1.4634,1.4109,1.4196,576062,0
PTEN.US,D,19950911,000000,1.4545,1.4984,1.4196,1.4984,470161,0
PTEN.US,D,19950912,000000,1.4984,1.4984,1.4634,1.4984,185324,0
PTEN.US,D,19950913,000000,1.4634,1.4811,1.4545,1.4545,194452,0
PTEN.US,D,19950914,000000,1.4545,1.4811,1.4545,1.4545,272969,0
PTEN.US,D,19950915,000000,1.4545,1.4811,1.4545,1.4634,218189,0
PTEN.US,D,19950918,000000,1.4811,1.4811,1.4545,1.4811,176197,0
PTEN.US,D,19950919,000000,1.4811,1.4984,1.4723,1.4811,104073,0
PTEN.US,D,19950920,000000,1.4634,1.4984,1.4634,1.4984,56599,0
PTEN.US,D,19950921,000000,1.4984,1.4984,1.4634,1.4723,80340,0
PTEN.US,D,19950922,000000,1.4634,1.4984,1.4634,1.4634,158852,0
PTEN.US,D,19950925,000000,1.4634,1.4984,1.4634,1.4634,361524,0
PTEN.US,D,19950926,000000,1.4634,1.4984,1.4634,1.4634,745866,0
PTEN.US,D,19950927,000000,1.4634,1.4984,1.4545,1.4634,443688,0
PTEN.US,D,19950928,000000,1.4545,1.4811,1.4109,1.4545,244669,0
PTEN.US,D,19950929,000000,1.4811,1.4811,1.4545,1.4811,870943,0
PTEN.US,D,19951002,000000,1.4811,1.6035,1.4723,1.525,1705365,0
PTEN.US,D,19951003,000000,1.5333,1.569,1.5073,1.5073,524025,0
PTEN.US,D,19951004,000000,1.5073,1.5333,1.5073,1.5073,188064,0
PTEN.US,D,19951005,000000,1.5333,1.5333,1.4545,1.4811,467425,0
PTEN.US,D,19951006,000000,1.4811,1.4811,1.4545,1.4811,159765,0
PTEN.US,D,19951009,000000,1.4545,1.4634,1.3932,1.4196,497551,0
PTEN.US,D,19951010,000000,1.4196,1.437,1.3932,1.437,129635,0
PTEN.US,D,19951011,000000,1.437,1.437,1.4196,1.437,44734,0
PTEN.US,D,19951012,000000,1.4545,1.5073,1.4545,1.4811,236449,0
PTEN.US,D,19951013,000000,1.4984,1.4984,1.4634,1.4811,151546,0
PTEN.US,D,19951016,000000,1.4811,1.525,1.4811,1.5073,324093,0
PTEN.US,D,19951017,000000,1.525,1.5422,1.5073,1.5422,271144,0
PTEN.US,D,19951018,000000,1.5422,1.569,1.525,1.569,870943,0
PTEN.US,D,19951019,000000,1.5857,1.5857,1.5601,1.5857,204500,0
PTEN.US,D,19951020,000000,1.5601,1.5857,1.5422,1.5601,648185,0
PTEN.US,D,19951023,000000,1.569,1.569,1.5422,1.5422,123244,0
PTEN.US,D,19951024,000000,1.569,1.569,1.5422,1.5422,125074,0
PTEN.US,D,19951025,000000,1.569,1.569,1.525,1.525,315875,0
PTEN.US,D,19951026,000000,1.5073,1.525,1.4545,1.4545,255621,0
PTEN.US,D,19951027,000000,1.4196,1.4634,1.3495,1.3672,505766,0
PTEN.US,D,19951030,000000,1.3843,1.4634,1.3672,1.4545,718482,0
PTEN.US,D,19951031,000000,1.4196,1.437,1.3932,1.437,444602,0
PTEN.US,D,19951101,000000,1.3932,1.4196,1.3495,1.3495,327744,0
PTEN.US,D,19951102,000000,1.3235,1.3495,1.3141,1.3235,250144,0
PTEN.US,D,19951103,000000,1.3141,1.3407,1.3141,1.3407,53863,0
PTEN.US,D,19951106,000000,1.3141,1.3407,1.2792,1.3055,162505,0
PTEN.US,D,19951107,000000,1.2792,1.2882,1.2093,1.2444,423603,0
PTEN.US,D,19951108,000000,1.2182,1.2882,1.2182,1.2792,490246,0
PTEN.US,D,19951109,000000,1.2792,1.3055,1.2792,1.3055,320440,0
PTEN.US,D,19951110,000000,1.2792,1.3407,1.2792,1.3407,39258,0
PTEN.US,D,19951113,000000,1.3055,1.3141,1.2616,1.3055,125985,0
PTEN.US,D,19951114,000000,1.2616,1.2882,1.2359,1.2616,248319,0
PTEN.US,D,19951115,000000,1.2359,1.2359,1.148,1.1917,765954,0
PTEN.US,D,19951116,000000,1.1741,1.2616,1.1741,1.2359,364259,0
PTEN.US,D,19951117,000000,1.2182,1.2792,1.2182,1.2616,130552,0
PTEN.US,D,19951120,000000,1.2792,1.2882,1.2616,1.2616,113206,0
PTEN.US,D,19951121,000000,1.2882,1.2882,1.2616,1.2882,143330,0
PTEN.US,D,19951122,000000,1.2616,1.2792,1.2444,1.2616,171634,0
PTEN.US,D,19951124,000000,1.2444,1.2616,1.2359,1.2359,162505,0
PTEN.US,D,19951127,000000,1.2616,1.2616,1.2359,1.2359,110466,0
PTEN.US,D,19951128,000000,1.2359,1.2616,1.2359,1.2616,103160,0
PTEN.US,D,19951129,000000,1.2359,1.2616,1.2359,1.2616,97685,0
PTEN.US,D,19951130,000000,1.2359,1.2792,1.2359,1.2616,103160,0
PTEN.US,D,19951201,000000,1.2444,1.2792,1.2444,1.2792,132375,0
PTEN.US,D,19951204,000000,1.2444,1.3055,1.2444,1.2882,382524,0
PTEN.US,D,19951205,000000,1.3141,1.3495,1.3141,1.3495,414473,0
PTEN.US,D,19951206,000000,1.3235,1.3672,1.3235,1.3407,305835,0
PTEN.US,D,19951207,000000,1.3495,1.3843,1.3235,1.3495,131461,0
PTEN.US,D,19951208,000000,1.3495,1.3843,1.3407,1.3843,267490,0
PTEN.US,D,19951211,000000,1.3843,1.4109,1.3495,1.4109,267490,0
PTEN.US,D,19951212,000000,1.3843,1.4811,1.3843,1.4634,285748,0
PTEN.US,D,19951213,000000,1.4634,1.5073,1.437,1.4984,204500,0
PTEN.US,D,19951214,000000,1.5073,1.5073,1.4545,1.4545,204500,0
PTEN.US,D,19951215,000000,1.437,1.437,1.4196,1.4196,59342,0
PTEN.US,D,19951218,000000,1.4109,1.4545,1.4109,1.4109,156110,0
PTEN.US,D,19951219,000000,1.4196,1.4196,1.3672,1.3672,213628,0
PTEN.US,D,19951220,000000,1.3672,1.4545,1.3495,1.4109,2925967,0
PTEN.US,D,19951221,000000,1.437,1.5422,1.4196,1.525,1038923,0
PTEN.US,D,19951222,000000,1.5422,1.5422,1.5073,1.5422,79427,0
PTEN.US,D,19951226,000000,1.5422,1.5422,1.525,1.5333,90380,0
PTEN.US,D,19951227,000000,1.5601,1.5601,1.5333,1.5601,90380,0
PTEN.US,D,19951228,000000,1.5601,1.5601,1.5333,1.5422,161587,0
PTEN.US,D,19951229,000000,1.5333,1.5422,1.5333,1.5422,460120,0
PTEN.US,D,19960102,000000,1.5333,1.5601,1.4545,1.4811,622620,0
PTEN.US,D,19960103,000000,1.4545,1.4984,1.4545,1.4811,1100086,0
PTEN.US,D,19960104,000000,1.5073,1.5601,1.4811,1.5073,849035,0
PTEN.US,D,19960105,000000,1.5333,1.5422,1.5073,1.5422,80340,0
PTEN.US,D,19960108,000000,1.5601,1.5601,1.5422,1.5422,31954,0
PTEN.US,D,19960109,000000,1.525,1.5422,1.525,1.5422,265670,0
PTEN.US,D,19960110,000000,1.525,1.7,1.5073,1.6564,3431726,0
PTEN.US,D,19960111,000000,1.7176,1.7176,1.4634,1.5333,2516052,0
PTEN.US,D,19960112,000000,1.525,1.5333,1.4196,1.4811,790602,0
PTEN.US,D,19960115,000000,1.4634,1.4984,1.4634,1.4984,284837,0
PTEN.US,D,19960116,000000,1.4634,1.4984,1.4634,1.4811,157026,0
PTEN.US,D,19960117,000000,1.4634,1.5073,1.4634,1.4984,102250,0
PTEN.US,D,19960118,000000,1.525,1.525,1.4984,1.5073,244669,0
PTEN.US,D,19960119,000000,1.4984,1.525,1.4984,1.525,328659,0
PTEN.US,D,19960122,000000,1.4984,1.5333,1.4984,1.5073,100423,0
PTEN.US,D,19960123,000000,1.5073,1.5333,1.5073,1.5073,859985,0
PTEN.US,D,19960124,000000,1.5073,1.5158,1.5073,1.5158,156110,0
PTEN.US,D,19960125,000000,1.5073,1.5073,1.5073,1.5073,143330,0
PTEN.US,D,19960126,000000,1.525,1.5333,1.5073,1.5073,221843,0
PTEN.US,D,19960129,000000,1.5333,1.5601,1.4984,1.5601,519462,0
PTEN.US,D,19960130,000000,1.569,1.569,1.525,1.525,399867,0
PTEN.US,D,19960131,000000,1.525,1.5333,1.525,1.525,37431,0
PTEN.US,D,19960201,000000,1.525,1.5333,1.525,1.5333,137853,0
PTEN.US,D,19960202,000000,1.525,1.5422,1.525,1.525,217277,0
PTEN.US,D,19960205,000000,1.525,1.5422,1.525,1.5333,89469,0
PTEN.US,D,19960206,000000,1.5422,1.5857,1.525,1.525,945803,0
PTEN.US,D,19960207,000000,1.525,1.5422,1.525,1.525,287571,0
PTEN.US,D,19960208,000000,1.525,1.5333,1.525,1.525,631756,0
PTEN.US,D,19960209,000000,1.525,1.5422,1.525,1.525,189889,0
PTEN.US,D,19960212,000000,1.525,1.5422,1.525,1.5333,70299,0
PTEN.US,D,19960213,000000,1.3932,1.4545,1.2359,1.3407,1992027,0
PTEN.US,D,19960214,000000,1.3407,1.3932,1.3407,1.3932,459207,0
PTEN.US,D,19960215,000000,1.3932,1.4811,1.3407,1.4811,913850,0
PTEN.US,D,19960216,000000,1.4545,1.5333,1.4545,1.5073,38345,0
PTEN.US,D,19960220,000000,1.4545,1.5073,1.4545,1.4811,14609,0
PTEN.US,D,19960221,000000,1.4984,1.5333,1.4811,1.5158,259276,0
PTEN.US,D,19960222,000000,1.5333,1.5333,1.4811,1.5073,37431,0
PTEN.US,D,19960223,000000,1.4811,1.5333,1.4811,1.4811,243757,0
PTEN.US,D,19960226,000000,1.5333,1.5333,1.4811,1.4811,107728,0
PTEN.US,D,19960227,000000,1.5073,1.5073,1.4545,1.4634,592496,0
PTEN.US,D,19960228,000000,1.4545,1.4545,1.4545,1.4545,9131,0
PTEN.US,D,19960229,000000,1.4545,1.4811,1.3932,1.4109,245580,0
PTEN.US,D,19960301,000000,1.3672,1.4196,1.3141,1.4196,735830,0
PTEN.US,D,19960304,000000,1.4196,1.4196,1.3672,1.3672,106813,0
PTEN.US,D,19960305,000000,1.3407,1.3672,1.3141,1.3141,76690,0
PTEN.US,D,19960306,000000,1.3672,1.3672,1.3407,1.3672,16434,0
PTEN.US,D,19960307,000000,1.3407,1.4196,1.3407,1.4196,32866,0
PTEN.US,D,19960308,000000,1.3672,1.3932,1.3672,1.3672,122330,0
PTEN.US,D,19960311,000000,1.3407,1.3407,1.3141,1.3141,52036,0
PTEN.US,D,19960312,000000,1.3407,1.3932,1.3407,1.3495,297618,0
PTEN.US,D,19960313,000000,1.3932,1.4545,1.3407,1.4196,160674,0
PTEN.US,D,19960314,000000,1.4545,1.4545,1.4109,1.437,73038,0
PTEN.US,D,19960315,000000,1.3932,1.4545,1.3843,1.4109,39258,0
PTEN.US,D,19960318,000000,1.3932,1.4545,1.3932,1.437,310398,0
PTEN.US,D,19960319,000000,1.3932,1.4545,1.3932,1.437,218189,0
PTEN.US,D,19960321,000000,1.4545,1.4811,1.4545,1.4545,33781,0
PTEN.US,D,19960322,000000,1.4545,1.4811,1.4545,1.4545,38345,0
PTEN.US,D,19960325,000000,1.4545,1.4811,1.4545,1.4811,62077,0
PTEN.US,D,19960326,000000,1.4723,1.4811,1.437,1.4811,50209,0
PTEN.US,D,19960327,000000,1.4811,1.4984,1.4196,1.4811,177112,0
PTEN.US,D,19960328,000000,1.5073,1.5073,1.437,1.4811,87641,0
PTEN.US,D,19960329,000000,1.4545,1.5073,1.4196,1.5073,45651,0
PTEN.US,D,19960401,000000,1.4545,1.5073,1.4545,1.5073,23736,0
PTEN.US,D,19960402,000000,1.4545,1.4545,1.4545,1.4545,16434,0
PTEN.US,D,19960403,000000,1.4545,1.5333,1.4545,1.5333,166154,0
PTEN.US,D,19960404,000000,1.5073,1.5601,1.5073,1.5333,23736,0
PTEN.US,D,19960408,000000,1.4545,1.5073,1.4545,1.4811,27390,0
PTEN.US,D,19960409,000000,1.4811,1.5422,1.4811,1.5073,152459,0
PTEN.US,D,19960410,000000,1.5422,1.5601,1.4984,1.525,70299,0
PTEN.US,D,19960411,000000,1.5422,1.5601,1.5073,1.5601,208152,0
PTEN.US,D,19960412,000000,1.5422,1.5422,1.5422,1.5422,25562,0
PTEN.US,D,19960415,000000,1.5422,1.5422,1.5422,1.5422,4561,0
PTEN.US,D,19960416,000000,1.5073,1.5422,1.5073,1.5422,30128,0
PTEN.US,D,19960417,000000,1.5333,1.6737,1.525,1.5857,539549,0
PTEN.US,D,19960418,000000,1.5857,1.6126,1.5333,1.5857,329571,0
PTEN.US,D,19960419,000000,1.5333,1.6035,1.5333,1.6035,73038,0
PTEN.US,D,19960422,000000,1.5333,1.5857,1.5333,1.5857,46561,0
PTEN.US,D,19960423,000000,1.5857,1.6476,1.5601,1.5857,295792,0
PTEN.US,D,19960424,000000,1.6035,1.6035,1.5601,1.6035,156110,0
PTEN.US,D,19960425,000000,1.6035,1.6476,1.5601,1.6476,325007,0
PTEN.US,D,19960426,000000,1.6476,1.6737,1.6126,1.6737,78511,0
PTEN.US,D,19960430,000000,1.6126,1.6737,1.6126,1.6126,116859,0
PTEN.US,D,19960501,000000,1.6737,1.6737,1.6126,1.6476,317701,0
PTEN.US,D,19960502,000000,1.6126,1.6298,1.6035,1.6035,98596,0
PTEN.US,D,19960503,000000,1.6564,1.6564,1.6126,1.6126,321354,0
PTEN.US,D,19960506,000000,1.6476,1.6564,1.6126,1.6126,72122,0
PTEN.US,D,19960507,000000,1.5857,1.6298,1.5857,1.5857,204500,0
PTEN.US,D,19960508,000000,1.5601,1.6126,1.5333,1.5333,72122,0
PTEN.US,D,19960509,000000,1.5333,1.5857,1.5333,1.5333,76690,0
PTEN.US,D,19960510,000000,1.5422,1.5857,1.5422,1.5601,154287,0
PTEN.US,D,19960513,000000,1.569,1.6126,1.569,1.569,191718,0
PTEN.US,D,19960514,000000,1.6126,1.7262,1.569,1.7,584280,0
PTEN.US,D,19960515,000000,1.7262,1.8402,1.6476,1.7786,1258941,0
PTEN.US,D,19960516,000000,1.8754,1.884,1.7786,1.7786,94944,0
PTEN.US,D,19960517,000000,1.8576,1.884,1.8049,1.884,77604,0
PTEN.US,D,19960520,000000,1.884,1.884,1.8049,1.8402,591582,0
PTEN.US,D,19960521,000000,1.8576,1.884,1.8402,1.8754,398954,0
PTEN.US,D,19960522,000000,1.8754,1.884,1.8402,1.8754,549592,0
PTEN.US,D,19960523,000000,1.8402,1.8576,1.8402,1.8576,94028,0
PTEN.US,D,19960524,000000,1.8402,1.884,1.8402,1.884,48384,0
PTEN.US,D,19960528,000000,1.8402,1.8402,1.8402,1.8402,75774,0
PTEN.US,D,19960529,000000,1.8402,1.8402,1.8402,1.8402,103160,0
PTEN.US,D,19960530,000000,1.8402,1.8402,1.7786,1.8402,33781,0
PTEN.US,D,19960531,000000,1.788,1.8402,1.788,1.788,153373,0
PTEN.US,D,19960603,000000,1.8402,1.8402,1.788,1.788,89469,0
PTEN.US,D,19960604,000000,1.788,1.8402,1.788,1.788,53863,0
PTEN.US,D,19960605,000000,1.8402,1.8402,1.788,1.8225,18255,0
PTEN.US,D,19960606,000000,1.9454,1.9889,1.884,1.884,672839,0
PTEN.US,D,19960607,000000,1.8049,1.9015,1.8049,1.884,157935,0
PTEN.US,D,19960610,000000,1.884,1.884,1.8402,1.8402,76690,0
PTEN.US,D,19960611,000000,1.8491,1.919,1.8491,1.8491,81252,0
PTEN.US,D,19960612,000000,1.8491,1.937,1.8491,1.884,13693,0
PTEN.US,D,19960613,000000,1.8491,1.937,1.8491,1.8491,45651,0
PTEN.US,D,19960614,000000,1.8491,1.937,1.8491,1.937,24650,0
PTEN.US,D,19960617,000000,1.8576,1.8576,1.8576,1.8576,18255,0
PTEN.US,D,19960618,000000,1.937,1.937,1.919,1.937,27390,0
PTEN.US,D,19960619,000000,1.8576,1.919,1.8576,1.8754,163416,0
PTEN.US,D,19960620,000000,1.8491,1.8576,1.8491,1.8491,83989,0
PTEN.US,D,19960621,000000,1.8402,1.8491,1.8402,1.8491,34692,0
PTEN.US,D,19960624,000000,1.8402,1.919,1.8402,1.8402,147897,0
PTEN.US,D,19960625,000000,1.8402,1.8576,1.8402,1.8402,535893,0
PTEN.US,D,19960626,000000,1.919,1.919,1.8225,1.8225,65735,0
PTEN.US,D,19960627,000000,1.8049,1.8049,1.6476,1.7528,167068,0
PTEN.US,D,19960628,000000,1.7786,1.7786,1.7,1.7,4561,0
PTEN.US,D,19960701,000000,1.7,1.788,1.7,1.788,38345,0
PTEN.US,D,19960702,000000,1.788,1.8049,1.7262,1.8049,31038,0
PTEN.US,D,19960703,000000,1.7786,1.8049,1.7528,1.7786,106813,0
PTEN.US,D,19960705,000000,1.7786,1.7786,1.7786,1.7786,9131,0
PTEN.US,D,19960708,000000,1.7786,1.8402,1.7786,1.7786,74862,0
PTEN.US,D,19960709,000000,1.7786,1.8402,1.7786,1.8402,52948,0
PTEN.US,D,19960710,000000,1.8402,1.8402,1.7786,1.8049,69385,0
PTEN.US,D,19960711,000000,1.788,1.8225,1.7786,1.8225,70299,0
PTEN.US,D,19960712,000000,1.8225,1.8225,1.7786,1.8225,41997,0
PTEN.US,D,19960715,000000,1.7786,1.8402,1.7786,1.7786,55688,0
PTEN.US,D,19960716,000000,1.8049,1.8049,1.7262,1.7786,37431,0
PTEN.US,D,19960717,000000,1.7786,1.7786,1.7262,1.7262,20997,0
PTEN.US,D,19960718,000000,1.7786,1.884,1.7786,1.8754,682878,0
PTEN.US,D,19960719,000000,1.8402,1.919,1.8402,1.8576,1120177,0
PTEN.US,D,19960722,000000,1.8576,1.919,1.8576,1.8576,178021,0
PTEN.US,D,19960723,000000,1.8576,1.919,1.8576,1.8576,157935,0
PTEN.US,D,19960724,000000,1.8576,1.884,1.7786,1.8576,70299,0
PTEN.US,D,19960725,000000,1.8576,1.8576,1.7786,1.8402,12783,0
PTEN.US,D,19960726,000000,1.7786,1.8402,1.7786,1.8049,75774,0
PTEN.US,D,19960729,000000,1.8049,1.8402,1.8049,1.8402,18255,0
PTEN.US,D,19960730,000000,1.8576,1.8754,1.8402,1.8402,81252,0
PTEN.US,D,19960731,000000,1.8049,1.8576,1.8049,1.8576,293963,0
PTEN.US,D,19960801,000000,1.8576,1.8576,1.7786,1.7786,127811,0
PTEN.US,D,19960802,000000,1.7528,1.8049,1.7528,1.7786,12783,0
PTEN.US,D,19960805,000000,1.7786,1.8402,1.7528,1.8402,73951,0
PTEN.US,D,19960806,000000,1.8225,1.8225,1.7786,1.7786,103160,0
PTEN.US,D,19960807,000000,1.7786,1.8049,1.7262,1.7262,268405,0
PTEN.US,D,19960808,000000,1.7,1.7528,1.6476,1.6476,162505,0
PTEN.US,D,19960809,000000,1.6476,1.7262,1.6476,1.7262,62988,0
PTEN.US,D,19960812,000000,1.6476,1.7262,1.6476,1.7262,182587,0
PTEN.US,D,19960813,000000,1.7528,1.7528,1.7262,1.7262,20997,0
PTEN.US,D,19960814,000000,1.6737,1.7528,1.6737,1.7528,57512,0
PTEN.US,D,19960815,000000,1.7528,1.8576,1.7528,1.8049,772345,0
PTEN.US,D,19960816,000000,1.8402,1.884,1.8049,1.8576,329571,0
PTEN.US,D,19960819,000000,1.8754,1.919,1.8576,1.8754,339611,0
PTEN.US,D,19960820,000000,2.0244,2.103,1.9981,2.0855,1342930,0
PTEN.US,D,19960821,000000,2.0855,2.1381,2.0592,2.1381,590668,0
PTEN.US,D,19960822,000000,2.1207,2.1906,2.103,2.1558,902896,0
PTEN.US,D,19960823,000000,2.1558,2.1906,2.103,2.1558,458293,0
PTEN.US,D,19960826,000000,2.1558,2.1732,2.0855,2.1558,686525,0
PTEN.US,D,19960827,000000,2.1645,2.1906,2.1381,2.1732,360611,0
PTEN.US,D,19960828,000000,2.1645,2.2169,2.1558,2.1732,311314,0
PTEN.US,D,19960829,000000,2.1381,2.1906,2.0855,2.0855,88555,0
PTEN.US,D,19960830,000000,2.1381,2.1645,2.0855,2.1645,258361,0
PTEN.US,D,19960903,000000,2.1906,2.2169,2.1732,2.2169,163416,0
PTEN.US,D,19960904,000000,2.2169,2.2169,2.1381,2.1645,52948,0
PTEN.US,D,19960905,000000,2.1558,2.1558,2.103,2.103,20082,0
PTEN.US,D,19960906,000000,2.1645,2.1645,2.0855,2.103,92206,0
PTEN.US,D,19960909,000000,2.0592,2.0592,2.0592,2.0592,6389,0
PTEN.US,D,19960910,000000,2.0855,2.1381,2.0855,2.1381,73951,0
PTEN.US,D,19960911,000000,2.1207,2.1906,2.103,2.1381,230971,0
PTEN.US,D,19960912,000000,2.1381,2.1906,2.1381,2.1906,31954,0
PTEN.US,D,19960913,000000,2.1381,2.1381,2.1381,2.1381,110466,0
PTEN.US,D,19960916,000000,2.1381,2.1906,2.0855,2.0855,359694,0
PTEN.US,D,19960917,000000,2.0592,2.103,2.0592,2.0592,40173,0
PTEN.US,D,19960918,000000,2.0592,2.0592,1.9981,2.0063,225493,0
PTEN.US,D,19960919,000000,2.0244,2.0244,1.972,2.0244,85815,0
PTEN.US,D,19960920,000000,1.972,1.972,1.884,1.884,188978,0
PTEN.US,D,19960923,000000,1.8576,1.884,1.7786,1.8049,363346,0
PTEN.US,D,19960924,000000,1.8402,1.884,1.8049,1.8402,160674,0
PTEN.US,D,19960925,000000,1.919,1.919,1.8049,1.8049,1352974,0
PTEN.US,D,19960926,000000,1.7786,1.8491,1.7528,1.7786,333222,0
PTEN.US,D,19960927,000000,1.7786,1.9454,1.7786,1.919,419036,0
PTEN.US,D,19960930,000000,1.919,1.919,1.8576,1.919,167983,0
PTEN.US,D,19961001,000000,1.919,1.919,1.919,1.919,97685,0
PTEN.US,D,19961002,000000,1.919,2.0244,1.884,2.0244,125985,0
PTEN.US,D,19961003,000000,2.0592,2.0592,1.9454,2.0244,116859,0
PTEN.US,D,19961004,000000,2.0244,2.0244,1.9454,2.0244,142417,0
PTEN.US,D,19961007,000000,1.9889,2.0244,1.9454,1.9454,141504,0
PTEN.US,D,19961008,000000,1.9981,2.0244,1.9454,2.0244,47472,0
PTEN.US,D,19961009,000000,1.9454,1.972,1.9454,1.9454,33781,0
PTEN.US,D,19961010,000000,1.9454,2.0244,1.9454,1.9981,194452,0
