<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,D,19970321,000000,1.6811,1.8045,1.64,1.7303,3833814,0
NTAP.US,D,19970324,000000,1.7714,1.7714,1.714,1.714,1108200,0
NTAP.US,D,19970325,000000,1.7385,1.7385,1.714,1.7303,981378,0
NTAP.US,D,19970326,000000,1.7303,1.7961,1.7303,1.7961,1594008,0
NTAP.US,D,19970327,000000,1.8045,1.8045,1.7553,1.8045,1646688,0
NTAP.US,D,19970331,000000,1.8045,1.8045,1.6157,1.6647,2165660,0
NTAP.US,D,19970401,000000,1.5993,1.64,1.5908,1.5993,2112987,0
NTAP.US,D,19970402,000000,1.6072,1.64,1.5908,1.6072,1197947,0
NTAP.US,D,19970403,000000,1.5908,1.6567,1.5908,1.6567,3178261,0
NTAP.US,D,19970404,000000,1.6157,1.8207,1.6157,1.7796,3447509,0
NTAP.US,D,19970407,000000,1.8288,1.9106,1.8288,1.8451,2713909,0
NTAP.US,D,19970408,000000,1.8863,2.0255,1.8451,1.9767,2959743,0
NTAP.US,D,19970409,000000,2.0255,2.0255,1.9106,2.0009,1192091,0
NTAP.US,D,19970410,000000,2.0009,2.0255,1.9516,1.9767,772615,0
NTAP.US,D,19970411,000000,1.9191,1.9191,1.8451,1.8612,1355980,0
NTAP.US,D,19970414,000000,1.8698,1.8944,1.8207,1.8698,1149169,0
NTAP.US,D,19970415,000000,1.9191,1.9191,1.8451,1.8451,1387197,0
NTAP.US,D,19970416,000000,1.8612,1.8612,1.6891,1.7796,755056,0
NTAP.US,D,19970417,000000,1.7961,1.8045,1.714,1.7385,1668148,0
NTAP.US,D,19970418,000000,1.714,1.7303,1.6238,1.64,2066162,0
NTAP.US,D,19970421,000000,1.6238,1.6811,1.3611,1.4597,4848360,0
NTAP.US,D,19970422,000000,1.4846,1.4846,1.0909,1.3449,16279560,0
NTAP.US,D,19970423,000000,1.3449,1.4353,1.3037,1.3698,6553577,0
NTAP.US,D,19970424,000000,1.3941,1.476,1.3776,1.4516,6598455,0
NTAP.US,D,19970425,000000,1.4353,1.4597,1.4187,1.4597,450696,0
NTAP.US,D,19970428,000000,1.4597,1.4597,1.3941,1.4353,639940,0
NTAP.US,D,19970429,000000,1.476,1.5088,1.4187,1.476,1410610,0
NTAP.US,D,19970430,000000,1.4597,1.5088,1.4516,1.4925,1006746,0
NTAP.US,D,19970501,000000,1.5006,1.5993,1.4516,1.5006,3031932,0
NTAP.US,D,19970502,000000,1.5006,1.5747,1.476,1.558,1451580,0
NTAP.US,D,19970505,000000,1.5747,1.8288,1.5747,1.7961,9267488,0
NTAP.US,D,19970506,000000,1.7961,2.0337,1.7796,1.9601,6255066,0
NTAP.US,D,19970507,000000,1.9026,2.0337,1.8698,2.0255,5810227,0
NTAP.US,D,19970508,000000,1.9767,2.0337,1.9354,1.9601,5601463,0
NTAP.US,D,19970509,000000,1.9601,2.0749,1.9354,1.9354,3148995,0
NTAP.US,D,19970512,000000,2.0092,2.0749,1.9848,2.0668,2819267,0
NTAP.US,D,19970513,000000,2.0337,2.0337,1.9848,1.9848,1506211,0
NTAP.US,D,19970514,000000,2.0092,2.0337,1.9767,2.0337,1564746,0
NTAP.US,D,19970515,000000,1.9601,2.0668,1.9601,2.0092,1562792,0
NTAP.US,D,19970516,000000,2.0092,2.0337,1.9601,2.0255,478009,0
NTAP.US,D,19970519,000000,1.9848,2.0502,1.9516,2.0337,907239,0
NTAP.US,D,19970520,000000,1.9601,2.0174,1.9516,1.9848,1158921,0
NTAP.US,D,19970521,000000,1.9848,2.0337,1.9516,2.0337,1301351,0
NTAP.US,D,19970522,000000,2.0174,2.0583,2.0174,2.0502,2130547,0
NTAP.US,D,19970523,000000,2.0502,2.1401,2.0092,2.0992,3258255,0
NTAP.US,D,19970527,000000,2.1401,2.1401,2.0255,2.0912,1730581,0
NTAP.US,D,19970528,000000,2.0992,2.1401,2.0832,2.0992,643847,0
NTAP.US,D,19970529,000000,2.0992,2.1401,1.9767,2.0749,3669927,0
NTAP.US,D,19970530,000000,1.9106,2.1156,1.9026,2.0832,3351905,0
NTAP.US,D,19970602,000000,2.0502,2.0502,1.9601,2.0009,770666,0
NTAP.US,D,19970603,000000,1.9516,2.0009,1.9516,1.9767,134621,0
NTAP.US,D,19970604,000000,1.9516,1.9516,1.7961,1.7961,2415399,0
NTAP.US,D,19970605,000000,1.8698,1.9354,1.8451,1.8944,2391987,0
NTAP.US,D,19970606,000000,1.9106,1.9601,1.8288,1.9516,3189966,0
NTAP.US,D,19970609,000000,1.9681,1.9767,1.8944,1.9354,1133563,0
NTAP.US,D,19970610,000000,1.9516,1.9516,1.8288,1.9026,2029092,0
NTAP.US,D,19970611,000000,1.8863,1.9354,1.8698,1.8863,963819,0
NTAP.US,D,19970612,000000,1.9026,1.9026,1.8863,1.9026,191201,0
NTAP.US,D,19970613,000000,1.9191,1.9191,1.8288,1.8288,1250623,0
NTAP.US,D,19970616,000000,1.8612,1.878,1.8288,1.8288,1976415,0
NTAP.US,D,19970617,000000,1.8288,1.8451,1.7796,1.8371,1529627,0
NTAP.US,D,19970618,000000,1.8045,1.8288,1.8045,1.8045,476053,0
NTAP.US,D,19970619,000000,1.8288,1.8612,1.7553,1.8612,2366624,0
NTAP.US,D,19970620,000000,1.8698,1.9767,1.8612,1.9354,1953002,0
NTAP.US,D,19970623,000000,1.8863,1.9437,1.8863,1.8944,419478,0
NTAP.US,D,19970624,000000,1.8944,1.9681,1.8698,1.8698,1328667,0
NTAP.US,D,19970625,000000,1.8612,1.8863,1.8288,1.8288,1262331,0
NTAP.US,D,19970626,000000,1.7961,1.8207,1.7553,1.7553,444839,0
NTAP.US,D,19970627,000000,1.7385,1.8207,1.7385,1.7631,2458323,0
NTAP.US,D,19970630,000000,1.8207,2.0418,1.7553,1.9516,6138004,0
NTAP.US,D,19970701,000000,1.9191,1.9767,1.788,1.9516,1999827,0
NTAP.US,D,19970702,000000,1.9767,2.0992,1.9516,2.0418,1344272,0
NTAP.US,D,19970703,000000,2.0992,2.0992,1.9354,1.9354,704327,0
NTAP.US,D,19970707,000000,1.9767,2.0502,1.8863,1.8944,1182336,0
NTAP.US,D,19970708,000000,1.8944,2.0092,1.8944,2.0092,1670100,0
NTAP.US,D,19970709,000000,2.0092,2.0092,1.8944,1.9767,717986,0
NTAP.US,D,19970710,000000,1.9767,1.9848,1.9437,1.9516,302411,0
NTAP.US,D,19970711,000000,1.9848,2.0255,1.9191,1.9767,877975,0
NTAP.US,D,19970714,000000,1.9601,2.0009,1.9191,1.9516,442887,0
NTAP.US,D,19970715,000000,1.9191,1.9681,1.8123,1.9191,1951048,0
NTAP.US,D,19970716,000000,1.8944,1.9601,1.8944,1.9354,7958335,0
NTAP.US,D,19970717,000000,1.9601,1.9601,1.8863,1.9437,3472870,0
NTAP.US,D,19970718,000000,1.8863,1.9437,1.878,1.9191,269246,0
NTAP.US,D,19970721,000000,1.9273,1.9767,1.8944,1.9767,653599,0
NTAP.US,D,19970722,000000,1.9191,2.0912,1.9191,2.0418,2280779,0
NTAP.US,D,19970723,000000,2.0255,2.0749,1.9848,2.0337,288757,0
NTAP.US,D,19970724,000000,1.9848,2.0337,1.9767,2.0337,257536,0
NTAP.US,D,19970725,000000,2.0502,2.0668,1.9848,2.0502,1254528,0
NTAP.US,D,19970728,000000,2.0009,2.0668,2.0009,2.0502,946258,0
NTAP.US,D,19970729,000000,2.0668,2.0668,2.0009,2.0337,2821213,0
NTAP.US,D,19970730,000000,2.0668,2.2551,2.0009,2.1977,4641549,0
NTAP.US,D,19970731,000000,2.2061,2.2961,2.1977,2.2387,3775281,0
NTAP.US,D,19970801,000000,2.2142,2.2797,2.1898,2.2387,1147218,0
NTAP.US,D,19970804,000000,2.2797,2.3537,2.2551,2.3207,2768535,0
NTAP.US,D,19970805,000000,2.3046,2.3207,2.2633,2.3046,2965594,0
NTAP.US,D,19970806,000000,2.2961,2.362,2.2715,2.362,3515792,0
NTAP.US,D,19970807,000000,2.3781,2.3781,2.2961,2.3046,940408,0
NTAP.US,D,19970808,000000,2.2715,2.329,2.2387,2.2715,833100,0
NTAP.US,D,19970811,000000,2.2797,2.3537,2.2142,2.2308,1837889,0
NTAP.US,D,19970812,000000,2.2387,2.2387,2.0583,2.1487,2522704,0
NTAP.US,D,19970813,000000,2.2142,2.2797,2.2061,2.2308,3412385,0
NTAP.US,D,19970814,000000,2.2471,2.2715,2.1401,2.1977,1293546,0
NTAP.US,D,19970815,000000,2.1814,2.2142,2.1077,2.2142,4126471,0
NTAP.US,D,19970818,000000,2.2142,2.3455,2.2061,2.329,4487414,0
NTAP.US,D,19970819,000000,2.3046,2.329,2.2715,2.2715,3667974,0
NTAP.US,D,19970820,000000,2.2797,2.3126,2.2633,2.2715,3500181,0
NTAP.US,D,19970821,000000,2.2881,2.3046,2.2633,2.2715,622385,0
NTAP.US,D,19970822,000000,2.2387,2.2961,2.2226,2.2715,866269,0
NTAP.US,D,19970825,000000,2.3046,2.3455,2.2633,2.3455,2136401,0
NTAP.US,D,19970826,000000,2.3126,2.411,2.3126,2.3946,1990074,0
NTAP.US,D,19970827,000000,2.4192,2.4275,2.362,2.411,3240695,0
NTAP.US,D,19970828,000000,2.411,2.4356,2.3867,2.3946,4953715,0
NTAP.US,D,19970829,000000,2.3946,2.4192,2.3946,2.4192,3264106,0
NTAP.US,D,19970902,000000,2.3946,2.4275,2.3946,2.411,394112,0
NTAP.US,D,19970903,000000,2.4192,2.4192,2.2226,2.2715,1789112,0
NTAP.US,D,19970904,000000,2.3046,2.3207,2.2387,2.2551,1461338,0
NTAP.US,D,19970905,000000,2.2551,2.2961,2.2551,2.2961,511174,0
NTAP.US,D,19970908,000000,2.2961,2.2961,2.2551,2.2715,1211601,0
NTAP.US,D,19970909,000000,2.2797,2.2797,2.2551,2.2633,956015,0
NTAP.US,D,19970910,000000,2.329,2.5505,2.2633,2.4766,11944328,0
NTAP.US,D,19970911,000000,2.4931,2.4931,2.3867,2.4442,1615472,0
NTAP.US,D,19970912,000000,2.4686,2.6079,2.4192,2.5915,6270677,0
NTAP.US,D,19970915,000000,2.5995,2.6244,2.5176,2.6164,1638883,0
NTAP.US,D,19970916,000000,2.5668,2.6488,2.5505,2.6244,1471092,0
NTAP.US,D,19970917,000000,2.6244,2.6244,2.5011,2.5751,2310042,0
NTAP.US,D,19970918,000000,2.5505,2.5751,2.5011,2.5342,2007633,0
NTAP.US,D,19970919,000000,2.5176,2.6651,2.5176,2.6244,4216221,0
NTAP.US,D,19970922,000000,2.7147,2.8787,2.7061,2.8374,8444144,0
NTAP.US,D,19970923,000000,2.862,2.862,2.7386,2.7964,2415399,0
NTAP.US,D,19970924,000000,2.7553,2.7719,2.7061,2.7147,2581239,0
NTAP.US,D,19970925,000000,2.7147,2.731,2.6244,2.6813,1699366,0
NTAP.US,D,19970926,000000,2.6488,2.7386,2.6488,2.7061,1047714,0
NTAP.US,D,19970929,000000,2.7061,2.7147,2.6571,2.6571,684820,0
NTAP.US,D,19970930,000000,2.6406,2.8209,2.6406,2.7799,3053394,0
NTAP.US,D,19971001,000000,2.7636,2.7964,2.6813,2.7147,1026253,0
NTAP.US,D,19971002,000000,2.6651,2.6899,2.6488,2.6488,1439876,0
NTAP.US,D,19971003,000000,2.731,2.7553,2.6813,2.6813,637997,0
NTAP.US,D,19971006,000000,2.6813,2.7386,2.6651,2.6899,1502305,0
NTAP.US,D,19971007,000000,2.6813,2.7799,2.6813,2.7719,870170,0
NTAP.US,D,19971008,000000,2.7386,2.7719,2.7061,2.7061,241932,0
NTAP.US,D,19971009,000000,2.6651,2.8046,2.6651,2.7553,684820,0
NTAP.US,D,19971010,000000,2.7799,2.8541,2.7386,2.8457,1383296,0
NTAP.US,D,19971013,000000,2.8294,2.8787,2.8294,2.8787,1646688,0
NTAP.US,D,19971014,000000,2.8866,2.9275,2.862,2.9029,3045588,0
NTAP.US,D,19971015,000000,2.8866,2.8866,2.8374,2.8457,1199898,0
NTAP.US,D,19971016,000000,2.9112,2.9112,2.8374,2.8541,1439876,0
NTAP.US,D,19971017,000000,2.8541,2.8704,2.731,2.7964,2327604,0
NTAP.US,D,19971020,000000,2.7799,2.8541,2.7719,2.7719,1213553,0
NTAP.US,D,19971021,000000,2.8046,2.8457,2.7386,2.8209,827243,0
NTAP.US,D,19971022,000000,2.8541,2.8787,2.8209,2.8787,204863,0
NTAP.US,D,19971023,000000,2.8704,2.8704,2.7964,2.8046,423377,0
NTAP.US,D,19971024,000000,2.8541,2.8541,2.7799,2.7799,3135336,0
NTAP.US,D,19971027,000000,2.8209,2.8209,2.5093,2.5257,5101998,0
NTAP.US,D,19971028,000000,2.4442,2.7061,2.411,2.5915,4212317,0
NTAP.US,D,19971029,000000,2.6406,2.7147,2.5587,2.5831,1775459,0
NTAP.US,D,19971030,000000,2.4849,2.5915,2.411,2.5422,3915755,0
NTAP.US,D,19971031,000000,2.6571,2.6571,2.5176,2.5751,2930478,0
NTAP.US,D,19971103,000000,2.6651,2.6651,2.5587,2.5995,3238741,0
NTAP.US,D,19971104,000000,2.6164,2.7386,2.5915,2.6651,2405644,0
NTAP.US,D,19971105,000000,2.6899,2.7964,2.6736,2.7799,928699,0
NTAP.US,D,19971106,000000,2.7799,2.7799,2.6813,2.7719,483858,0
NTAP.US,D,19971107,000000,2.6488,2.7883,2.6164,2.7636,1744238,0
NTAP.US,D,19971110,000000,2.7719,2.7719,2.7386,2.7476,1172583,0
NTAP.US,D,19971111,000000,2.8209,2.8457,2.6488,2.6488,327778,0
NTAP.US,D,19971112,000000,2.6813,2.6813,2.5505,2.5505,3886489,0
NTAP.US,D,19971113,000000,2.5505,2.6651,2.5093,2.5505,5234671,0
NTAP.US,D,19971114,000000,2.6164,2.6164,2.5751,2.5915,1030152,0
NTAP.US,D,19971117,000000,2.6164,2.7061,2.6079,2.6244,729693,0
NTAP.US,D,19971118,000000,2.5995,2.6813,2.5587,2.6079,821393,0
NTAP.US,D,19971119,000000,2.6406,2.6899,2.6164,2.6406,378504,0
NTAP.US,D,19971120,000000,2.6899,2.6899,2.6164,2.6488,911142,0
NTAP.US,D,19971121,000000,2.6164,2.6813,2.6164,2.6164,239979,0
NTAP.US,D,19971124,000000,2.6899,2.6899,2.5587,2.5995,1359882,0
NTAP.US,D,19971125,000000,2.5995,2.6164,2.5915,2.5915,797979,0
NTAP.US,D,19971126,000000,2.6164,2.6164,2.5751,2.5915,316071,0
NTAP.US,D,19971128,000000,2.5751,2.5915,2.5751,2.5831,319973,0
NTAP.US,D,19971201,000000,2.5751,2.6244,2.5342,2.6244,959916,0
NTAP.US,D,19971202,000000,2.5587,2.6488,2.5587,2.5668,1272086,0
NTAP.US,D,19971203,000000,2.6406,2.6406,2.4356,2.4766,3948923,0
NTAP.US,D,19971204,000000,2.5176,2.5176,2.4442,2.5093,1426217,0
NTAP.US,D,19971205,000000,2.4356,2.7719,2.4356,2.7386,10354223,0
NTAP.US,D,19971208,000000,2.7386,2.8949,2.6406,2.8541,3917708,0
NTAP.US,D,19971209,000000,2.8209,2.8949,2.8046,2.8046,2432960,0
NTAP.US,D,19971210,000000,2.7883,2.7964,2.7386,2.7964,2786101,0
NTAP.US,D,19971211,000000,2.7147,2.7719,2.6651,2.7147,2682694,0
NTAP.US,D,19971212,000000,2.7226,2.7636,2.6488,2.731,2977303,0
NTAP.US,D,19971215,000000,2.7226,2.7799,2.5668,2.6899,4586920,0
NTAP.US,D,19971216,000000,2.7061,2.9112,2.6244,2.8209,3521645,0
NTAP.US,D,19971217,000000,2.8704,3.0015,2.8209,2.9522,4752761,0
NTAP.US,D,19971218,000000,2.9112,3.059,2.9112,3.0097,5002493,0
NTAP.US,D,19971219,000000,3.0261,3.0343,2.8704,2.9197,4451323,0
NTAP.US,D,19971222,000000,3.0343,3.0754,2.8704,3.0343,2157863,0
NTAP.US,D,19971223,000000,3.0754,3.182,3.0261,3.1164,4310845,0
NTAP.US,D,19971224,000000,3.1489,3.1489,3.0916,3.1243,144376,0
NTAP.US,D,19971226,000000,3.0916,3.1572,3.0916,3.1243,421427,0
NTAP.US,D,19971229,000000,3.1572,3.3789,3.0916,3.3293,3544081,0
NTAP.US,D,19971230,000000,3.3789,3.4608,3.2807,3.4362,6083373,0
NTAP.US,D,19971231,000000,3.5261,3.6903,3.4115,3.6414,3117780,0
NTAP.US,D,19980102,000000,3.5918,3.5918,3.1654,3.2807,2141275,0
NTAP.US,D,19980105,000000,3.2639,3.4853,3.2639,3.4608,1750093,0
NTAP.US,D,19980106,000000,3.4197,3.5347,3.3214,3.4446,827243,0
NTAP.US,D,19980107,000000,3.3049,3.3214,3.0343,3.1243,1591083,0
NTAP.US,D,19980108,000000,3.2309,3.2309,3.0097,3.1489,1069173,0
NTAP.US,D,19980109,000000,3.0754,3.1243,2.8704,2.8704,3192896,0
NTAP.US,D,19980112,000000,2.6651,2.8866,2.6651,2.8457,2294434,0
NTAP.US,D,19980113,000000,2.8949,3.0507,2.8704,2.985,2784147,0
NTAP.US,D,19980114,000000,3.0507,3.0507,2.8374,2.8866,1401832,0
NTAP.US,D,19980115,000000,2.9602,2.9686,2.7719,2.8294,1616448,0
NTAP.US,D,19980116,000000,2.8866,2.9197,2.7719,2.8704,2414424,0
NTAP.US,D,19980120,000000,2.8294,2.9686,2.8294,2.9602,3972338,0
NTAP.US,D,19980121,000000,2.8704,3.0178,2.8704,3.0097,4411322,0
NTAP.US,D,19980122,000000,3.0097,3.0343,2.9112,3.0015,1127706,0
NTAP.US,D,19980123,000000,2.9442,3.0261,2.9197,2.985,1479869,0
NTAP.US,D,19980126,000000,3.0261,3.059,2.9602,2.9602,1606691,0
NTAP.US,D,19980127,000000,2.9602,2.9686,2.8541,2.9442,522879,0
NTAP.US,D,19980128,000000,2.985,3.0343,2.8704,2.9772,638967,0
NTAP.US,D,19980129,000000,2.9686,3.2639,2.9686,3.1654,4862991,0
NTAP.US,D,19980130,000000,3.1654,3.1654,3.0097,3.0916,869194,0
NTAP.US,D,19980202,000000,3.2061,3.2807,3.1243,3.2393,1841792,0
NTAP.US,D,19980203,000000,3.1489,3.3049,3.1243,3.2807,1163801,0
NTAP.US,D,19980204,000000,3.182,3.4446,3.182,3.3541,2563683,0
NTAP.US,D,19980205,000000,3.4362,3.4853,3.2807,3.3049,2768535,0
NTAP.US,D,19980206,000000,3.3541,3.4608,3.256,3.3951,1113074,0
NTAP.US,D,19980209,000000,3.5099,3.5099,3.2393,3.3951,1213553,0
NTAP.US,D,19980210,000000,3.2807,3.5918,3.2807,3.5099,2379308,0
NTAP.US,D,19980211,000000,3.4689,3.4689,2.9197,3.1489,15609378,0
NTAP.US,D,19980212,000000,3.182,3.182,2.9686,3.0261,4169395,0
NTAP.US,D,19980213,000000,3.0916,3.0999,3.0178,3.0343,1645711,0
NTAP.US,D,19980217,000000,3.0754,3.0754,2.9197,2.9275,1181361,0
NTAP.US,D,19980218,000000,3.0261,3.0261,2.9112,2.9935,1710098,0
NTAP.US,D,19980219,000000,2.9686,3.0261,2.8457,2.8457,1131609,0
NTAP.US,D,19980220,000000,2.8541,2.9359,2.8457,2.8541,1076004,0
NTAP.US,D,19980223,000000,2.9359,2.9359,2.8294,2.8866,2032993,0
NTAP.US,D,19980224,000000,2.8949,2.8949,2.7964,2.8046,1679853,0
NTAP.US,D,19980225,000000,2.8046,2.8704,2.7719,2.7964,2538315,0
NTAP.US,D,19980226,000000,2.8046,2.8209,2.7386,2.8046,3910881,0
NTAP.US,D,19980227,000000,2.8209,3.059,2.8046,3.0261,4853234,0
NTAP.US,D,19980302,000000,3.0754,3.3293,3.0754,3.2639,6551623,0
NTAP.US,D,19980303,000000,3.2147,3.3049,3.1489,3.19,8814846,0
NTAP.US,D,19980304,000000,3.1489,3.2807,3.1489,3.2639,1149169,0
NTAP.US,D,19980305,000000,3.0754,3.2807,2.9197,2.9359,2801708,0
NTAP.US,D,19980306,000000,3.0261,3.182,2.8704,3.0507,1322814,0
NTAP.US,D,19980309,000000,3.0507,3.108,2.8704,2.8866,712134,0
NTAP.US,D,19980310,000000,2.9686,3.0754,2.9197,3.067,572630,0
NTAP.US,D,19980311,000000,3.0261,3.182,3.0261,3.1164,1444751,0
NTAP.US,D,19980312,000000,3.1654,3.1654,3.059,3.1654,1432069,0
NTAP.US,D,19980313,000000,3.182,3.3049,3.182,3.2968,3379217,0
NTAP.US,D,19980316,000000,3.3049,3.4362,3.256,3.3541,2187128,0
NTAP.US,D,19980317,000000,3.4197,3.4197,3.2639,3.3049,3438725,0
NTAP.US,D,19980318,000000,3.2968,3.3541,3.1164,3.256,836026,0
NTAP.US,D,19980319,000000,3.182,3.2393,3.182,3.2393,521906,0
NTAP.US,D,19980320,000000,3.182,3.2393,3.0754,3.1572,1621319,0
NTAP.US,D,19980323,000000,3.0836,3.3789,3.0836,3.3541,1370612,0
NTAP.US,D,19980324,000000,3.3624,3.5099,3.3624,3.5022,1739362,0
NTAP.US,D,19980325,000000,3.5099,3.5347,3.4115,3.4853,1015519,0
NTAP.US,D,19980326,000000,3.3789,3.5022,3.3293,3.4853,473128,0
NTAP.US,D,19980327,000000,3.5099,3.6247,3.4115,3.6165,3706995,0
NTAP.US,D,19980330,000000,3.5593,3.7558,3.5593,3.7148,3480673,0
NTAP.US,D,19980331,000000,3.6661,3.7148,3.5099,3.6414,9558194,0
NTAP.US,D,19980401,000000,3.7314,3.7314,3.6247,3.6247,2403698,0
NTAP.US,D,19980402,000000,3.6247,3.6738,3.4853,3.6001,1083807,0
NTAP.US,D,19980403,000000,3.6495,3.6495,3.5261,3.5261,410698,0
NTAP.US,D,19980406,000000,3.6165,3.6165,3.3789,3.3871,1409635,0
NTAP.US,D,19980407,000000,3.3789,3.4034,3.182,3.2309,2689523,0
NTAP.US,D,19980408,000000,3.2807,3.5593,3.2807,3.3951,1067223,0
NTAP.US,D,19980409,000000,3.3704,3.4608,3.2309,3.3541,557026,0
NTAP.US,D,19980413,000000,3.4362,3.5099,3.2807,3.4362,1017472,0
NTAP.US,D,19980414,000000,3.3789,3.5347,3.3789,3.5185,364849,0
NTAP.US,D,19980415,000000,3.5347,3.5755,3.4853,3.5347,621410,0
NTAP.US,D,19980416,000000,3.3951,3.5347,3.3951,3.4934,159009,0
NTAP.US,D,19980417,000000,3.3871,3.5347,3.3455,3.5347,591169,0
NTAP.US,D,19980420,000000,3.5347,3.5755,3.4362,3.5261,1255505,0
NTAP.US,D,19980421,000000,3.5755,3.6903,3.5261,3.6661,1211601,0
NTAP.US,D,19980422,000000,3.6903,3.6903,3.5673,3.6247,996985,0
NTAP.US,D,19980423,000000,3.5918,3.6738,3.5755,3.6247,978449,0
NTAP.US,D,19980424,000000,3.6414,3.7394,3.5347,3.6165,909190,0
NTAP.US,D,19980427,000000,3.6165,3.6165,3.3789,3.3951,775541,0
NTAP.US,D,19980428,000000,3.4853,3.6332,3.4853,3.608,679940,0
NTAP.US,D,19980429,000000,3.6247,3.7885,3.6165,3.7558,1113074,0
NTAP.US,D,19980430,000000,3.6495,3.8297,3.6414,3.6986,1669123,0
NTAP.US,D,19980501,000000,3.7394,3.7885,3.6903,3.7807,1434995,0
NTAP.US,D,19980504,000000,3.7885,4.1004,3.7885,3.9362,1472064,0
NTAP.US,D,19980505,000000,4.002,4.002,3.8462,3.8541,1298425,0
NTAP.US,D,19980506,000000,3.9201,3.9362,3.8218,3.8218,1506211,0
NTAP.US,D,19980507,000000,3.8705,3.8955,3.7885,3.8051,655547,0
NTAP.US,D,19980508,000000,3.7885,3.9362,3.7885,3.8792,976504,0
NTAP.US,D,19980511,000000,3.9201,3.9201,3.7394,3.748,742371,0
NTAP.US,D,19980512,000000,3.8218,3.8218,3.6903,3.7234,863339,0
NTAP.US,D,19980513,000000,3.8462,3.8705,3.4608,3.7067,5774135,0
NTAP.US,D,19980514,000000,3.7148,3.7885,3.6247,3.6495,2006655,0
NTAP.US,D,19980515,000000,3.6495,3.7067,3.6414,3.6661,2036895,0
NTAP.US,D,19980518,000000,3.6165,3.8218,3.5918,3.8218,1836913,0
NTAP.US,D,19980519,000000,3.7641,4.0101,3.7558,3.9117,4131348,0
NTAP.US,D,19980520,000000,3.8955,3.9201,3.7807,3.8297,540444,0
NTAP.US,D,19980521,000000,3.7641,3.8541,3.7558,3.8541,958941,0
NTAP.US,D,19980522,000000,3.8541,3.8541,3.748,3.7885,857486,0
NTAP.US,D,19980527,000000,3.5593,3.6903,3.3951,3.4853,3509940,0
NTAP.US,D,19980528,000000,3.4853,3.7148,3.4853,3.5347,919920,0
NTAP.US,D,19980529,000000,3.6165,3.6165,3.4608,3.5673,3269958,0
NTAP.US,D,19980601,000000,3.4608,3.5918,3.4608,3.5099,499470,0
NTAP.US,D,19980602,000000,3.6001,3.6738,3.4608,3.6738,759936,0
NTAP.US,D,19980603,000000,3.6903,3.6903,3.5593,3.5918,1930561,0
NTAP.US,D,19980604,000000,3.5918,3.6165,3.4853,3.5099,1001868,0
NTAP.US,D,19980605,000000,3.5099,3.5755,3.4362,3.5347,3507986,0
NTAP.US,D,19980608,000000,3.5261,3.8218,3.5099,3.7394,4374254,0
NTAP.US,D,19980609,000000,3.7067,3.8218,3.7067,3.7885,1104294,0
NTAP.US,D,19980610,000000,3.7394,3.9447,3.7394,3.8051,5882415,0
NTAP.US,D,19980611,000000,3.8218,3.8705,3.6001,3.6165,2344188,0
NTAP.US,D,19980612,000000,3.7148,3.7148,3.5261,3.5347,2953886,0
NTAP.US,D,19980615,000000,3.4689,3.5099,3.4115,3.4362,1338418,0
NTAP.US,D,19980616,000000,3.5755,3.5755,3.4934,3.5755,739447,0
NTAP.US,D,19980617,000000,3.4853,3.6001,3.4853,3.5593,1523767,0
NTAP.US,D,19980618,000000,3.5593,3.5918,3.3789,3.4197,860412,0
NTAP.US,D,19980619,000000,3.3789,3.6165,3.3789,3.5593,3692365,0
NTAP.US,D,19980622,000000,3.5347,3.7394,3.5347,3.6661,1312083,0
NTAP.US,D,19980623,000000,3.7394,3.7641,3.5918,3.7641,532635,0
NTAP.US,D,19980624,000000,3.7885,3.8462,3.7394,3.8297,3256304,0
NTAP.US,D,19980625,000000,3.7807,3.8462,3.7067,3.7148,2250539,0
NTAP.US,D,19980626,000000,3.7314,3.8378,3.7148,3.7641,341435,0
NTAP.US,D,19980629,000000,3.8541,3.9447,3.7394,3.8955,3853324,0
NTAP.US,D,19980630,000000,3.9117,4.002,3.8705,3.9935,3425069,0
NTAP.US,D,19980701,000000,3.8955,4.002,3.8955,3.9362,771639,0
NTAP.US,D,19980702,000000,4.002,4.002,3.8955,3.9447,1096491,0
NTAP.US,D,19980706,000000,3.9117,4.3464,3.9117,4.3464,3913805,0
NTAP.US,D,19980707,000000,4.3464,4.6744,4.3464,4.5844,6717466,0
NTAP.US,D,19980708,000000,4.5844,4.6663,4.5351,4.6502,3672850,0
NTAP.US,D,19980709,000000,4.6663,4.8221,4.6252,4.8221,3067050,0
NTAP.US,D,19980710,000000,4.8221,4.8221,4.6414,4.781,2267120,0
NTAP.US,D,19980713,000000,4.8467,4.8467,4.7319,4.7399,1850568,0
NTAP.US,D,19980714,000000,4.7565,4.781,4.6502,4.6991,2102257,0
NTAP.US,D,19980715,000000,4.6502,5.0106,4.6502,4.9697,1473044,0
NTAP.US,D,19980716,000000,4.9697,5.1008,4.7889,5.0764,1788140,0
NTAP.US,D,19980717,000000,5.1093,5.2893,4.8301,5.15,4238656,0
NTAP.US,D,19980720,000000,5.1008,5.1418,4.9369,5.0191,2436862,0
NTAP.US,D,19980721,000000,5.0764,5.0764,4.7565,4.781,2435884,0
