<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,D,20070110,000000,16.234,16.234,16.234,16.234,234,0
QCRH.US,D,20070111,000000,16.234,16.461,16,16.037,7192,0
QCRH.US,D,20070112,000000,15.869,16,15.869,16,1493,0
QCRH.US,D,20070116,000000,15.954,16,15.954,15.954,2180,0
QCRH.US,D,20070117,000000,15.99,15.99,15.859,15.859,4128,0
QCRH.US,D,20070118,000000,15.944,15.944,15.859,15.859,429,0
QCRH.US,D,20070122,000000,15.859,16.177,15.859,16.037,2695,0
QCRH.US,D,20070123,000000,15.869,16,15.869,16,368,0
QCRH.US,D,20070125,000000,16.159,16.846,16.159,16.846,3185,0
QCRH.US,D,20070126,000000,16.234,16.234,15.859,15.859,1354,0
QCRH.US,D,20070129,000000,16,16.018,15.859,15.906,5718,0
QCRH.US,D,20070130,000000,15.869,16,15.869,16,1699,0
QCRH.US,D,20070131,000000,15.99,16.028,15.99,16.028,3431,0
QCRH.US,D,20070201,000000,16.14,16.254,16.14,16.254,376,0
QCRH.US,D,20070202,000000,15.964,16.234,15.964,16.234,2018,0
QCRH.US,D,20070205,000000,16.244,16.29,15.859,15.869,3328,0
QCRH.US,D,20070206,000000,16,16.037,16,16.028,535,0
QCRH.US,D,20070207,000000,16.046,16.046,16.046,16.046,462,0
QCRH.US,D,20070209,000000,16.028,16.028,15.859,15.869,693,0
QCRH.US,D,20070212,000000,15.859,15.888,15.859,15.859,1167,0
QCRH.US,D,20070213,000000,15.859,15.954,15.859,15.869,1087,0
QCRH.US,D,20070214,000000,15.859,16.186,15.859,16.186,1681,0
QCRH.US,D,20070215,000000,16.186,16.186,16,16,3522,0
QCRH.US,D,20070216,000000,15.859,15.859,15.859,15.859,184,0
QCRH.US,D,20070221,000000,15.888,16.196,15.888,16.196,1052,0
QCRH.US,D,20070223,000000,16.103,16.113,16.046,16.046,587,0
QCRH.US,D,20070226,000000,15.964,15.964,15.954,15.954,743,0
QCRH.US,D,20070228,000000,16.271,16.271,16,16,3335,0
QCRH.US,D,20070301,000000,16.028,16.028,16,16,317,0
QCRH.US,D,20070305,000000,16,16.046,15.954,15.954,995,0
QCRH.US,D,20070306,000000,15.859,15.859,15.859,15.859,1141,0
QCRH.US,D,20070307,000000,16.15,16.15,16.15,16.15,100,0
QCRH.US,D,20070308,000000,15.859,16,15.859,16,3235,0
QCRH.US,D,20070312,000000,16,16,15.859,16,9351,0
QCRH.US,D,20070313,000000,15.859,15.859,15.765,15.765,205,0
QCRH.US,D,20070314,000000,16,16,16,16,1694,0
QCRH.US,D,20070316,000000,15.765,15.765,15.707,15.716,2708,0
QCRH.US,D,20070319,000000,15.668,15.668,15.668,15.668,955,0
QCRH.US,D,20070320,000000,15.668,15.859,15.527,15.859,2942,0
QCRH.US,D,20070322,000000,15.62,15.716,15.483,15.591,5691,0
QCRH.US,D,20070323,000000,15.341,15.527,15.341,15.341,2966,0
QCRH.US,D,20070326,000000,15.161,15.399,15.126,15.143,6001,0
QCRH.US,D,20070327,000000,15.067,15.087,14.381,14.68,14261,0
QCRH.US,D,20070328,000000,14.994,14.994,14.908,14.908,273,0
QCRH.US,D,20070329,000000,14.617,14.68,14.428,14.68,3468,0
QCRH.US,D,20070330,000000,14.635,14.726,14.551,14.551,11313,0
QCRH.US,D,20070402,000000,14.589,14.68,14.561,14.589,3147,0
QCRH.US,D,20070403,000000,14.85,14.85,14.493,14.493,1858,0
QCRH.US,D,20070404,000000,14.448,14.483,14.306,14.428,2077,0
QCRH.US,D,20070405,000000,14.306,14.663,14.306,14.663,2106,0
QCRH.US,D,20070409,000000,14.493,14.589,14.306,14.306,1121,0
QCRH.US,D,20070410,000000,14.306,14.542,14.306,14.316,1506,0
QCRH.US,D,20070411,000000,14.306,14.589,14.306,14.589,1826,0
QCRH.US,D,20070412,000000,14.589,14.644,14.589,14.644,743,0
QCRH.US,D,20070413,000000,14.68,14.726,14.589,14.726,8528,0
QCRH.US,D,20070416,000000,14.579,14.84,14.579,14.84,429,0
QCRH.US,D,20070418,000000,14.532,15.049,14.456,14.812,15903,0
QCRH.US,D,20070419,000000,14.821,14.821,14.513,14.708,743,0
QCRH.US,D,20070420,000000,14.448,14.448,14.26,14.278,6272,0
QCRH.US,D,20070423,000000,14.589,14.589,14.278,14.448,1166,0
QCRH.US,D,20070424,000000,14.589,15.058,14.589,14.984,6365,0
QCRH.US,D,20070425,000000,14.994,15.067,14.994,15.058,3621,0
QCRH.US,D,20070426,000000,15.293,15.293,15.087,15.087,995,0
QCRH.US,D,20070427,000000,15.275,15.527,15.275,15.312,2674,0
QCRH.US,D,20070430,000000,15.678,15.678,15.678,15.678,849,0
QCRH.US,D,20070501,000000,15.341,15.371,15.067,15.161,6220,0
QCRH.US,D,20070502,000000,15.293,15.527,15.293,15.527,3931,0
QCRH.US,D,20070503,000000,15.765,16.008,15.755,16.008,23671,0
QCRH.US,D,20070504,000000,15.906,16,15.831,15.831,4701,0
QCRH.US,D,20070507,000000,15.906,15.906,15.62,15.906,15481,0
QCRH.US,D,20070508,000000,15.879,16.299,15.879,16.299,8006,0
QCRH.US,D,20070509,000000,16.234,16.254,16.234,16.234,1833,0
QCRH.US,D,20070510,000000,16.037,16.055,15.63,15.63,849,0
QCRH.US,D,20070511,000000,15.859,15.859,15.859,15.859,100,0
QCRH.US,D,20070514,000000,15.812,15.812,15.812,15.812,205,0
QCRH.US,D,20070515,000000,15.973,15.973,15.879,15.879,429,0
QCRH.US,D,20070516,000000,15.973,16.14,15.973,16.046,2177,0
QCRH.US,D,20070517,000000,16,16.085,16,16.085,2188,0
QCRH.US,D,20070518,000000,16,16.055,15.765,15.896,4232,0
QCRH.US,D,20070521,000000,15.812,16.234,15.812,16.234,3348,0
QCRH.US,D,20070522,000000,15.973,16.565,15.944,16.565,7223,0
QCRH.US,D,20070523,000000,16.5,16.529,16.075,16.347,4160,0
QCRH.US,D,20070524,000000,16.318,16.327,16.318,16.327,640,0
QCRH.US,D,20070529,000000,16.327,16.47,16.28,16.47,1060,0
QCRH.US,D,20070530,000000,16.244,16.244,16.244,16.244,100,0
QCRH.US,D,20070531,000000,16.441,16.612,16.441,16.48,3540,0
QCRH.US,D,20070601,000000,16.5,16.509,16.5,16.509,535,0
QCRH.US,D,20070604,000000,16.29,16.705,16.29,16.574,765,0
QCRH.US,D,20070605,000000,16.48,16.565,16.47,16.47,1488,0
QCRH.US,D,20070606,000000,16.47,16.47,16.47,16.47,490,0
QCRH.US,D,20070608,000000,16.356,16.356,16.065,16.065,1902,0
QCRH.US,D,20070611,000000,16.055,16.055,16.055,16.055,640,0
QCRH.US,D,20070612,000000,16.186,16.196,16.055,16.186,7079,0
QCRH.US,D,20070614,000000,16,16.15,16,16.15,1269,0
QCRH.US,D,20070615,000000,16,16.234,16,16.234,10679,0
QCRH.US,D,20070618,000000,16.094,16.327,16.094,16.177,1488,0
QCRH.US,D,20070619,000000,16.046,16.177,16.046,16.177,770,0
QCRH.US,D,20070620,000000,15.973,15.973,15.964,15.964,795,0
QCRH.US,D,20070621,000000,16.103,16.186,16.103,16.15,1108,0
QCRH.US,D,20070622,000000,15.964,16.075,15.601,16.075,1495,0
QCRH.US,D,20070625,000000,15.688,15.688,15.62,15.62,692,0
QCRH.US,D,20070626,000000,15.62,15.62,15.583,15.583,1480,0
QCRH.US,D,20070627,000000,15.583,15.583,15.574,15.574,3335,0
QCRH.US,D,20070628,000000,15.237,15.38,15.106,15.302,9405,0
QCRH.US,D,20070629,000000,15.013,15.013,14.783,14.928,3348,0
QCRH.US,D,20070702,000000,14.966,14.984,14.821,14.918,2667,0
QCRH.US,D,20070703,000000,14.821,14.821,14.821,14.821,144,0
QCRH.US,D,20070705,000000,14.821,15.058,14.773,15.058,10120,0
QCRH.US,D,20070706,000000,14.938,14.966,14.869,14.966,1770,0
QCRH.US,D,20070709,000000,15.209,15.209,15.058,15.058,476,0
QCRH.US,D,20070710,000000,14.869,15.058,14.773,15.058,25935,0
QCRH.US,D,20070711,000000,14.821,15.003,14.821,15.003,1925,0
QCRH.US,D,20070712,000000,15.003,15.003,14.85,14.918,2594,0
QCRH.US,D,20070716,000000,14.793,14.869,14.793,14.793,482,0
QCRH.US,D,20070717,000000,14.869,14.918,14.869,14.869,835,0
QCRH.US,D,20070718,000000,15.013,15.013,14.869,14.869,1832,0
QCRH.US,D,20070719,000000,14.869,14.869,14.503,14.503,1060,0
QCRH.US,D,20070720,000000,14.589,14.589,14.493,14.542,8719,0
QCRH.US,D,20070723,000000,14.363,14.401,13.954,14.372,8074,0
QCRH.US,D,20070724,000000,14.098,14.353,14.098,14.204,3008,0
QCRH.US,D,20070725,000000,14.117,14.204,14.117,14.117,3326,0
QCRH.US,D,20070726,000000,14.165,14.213,14.117,14.137,5097,0
QCRH.US,D,20070727,000000,14.07,14.165,14.07,14.07,1699,0
QCRH.US,D,20070730,000000,14.165,14.25,14.07,14.25,981,0
QCRH.US,D,20070731,000000,14.589,14.68,14.589,14.68,1717,0
QCRH.US,D,20070801,000000,14.908,14.908,14.821,14.821,205,0
QCRH.US,D,20070803,000000,15.058,15.465,15.058,15.058,2388,0
QCRH.US,D,20070806,000000,14.821,15.293,14.821,14.869,4344,0
QCRH.US,D,20070807,000000,14.297,14.297,14.07,14.089,838,0
QCRH.US,D,20070810,000000,14.117,14.522,13.854,14.438,3025,0
QCRH.US,D,20070813,000000,14.438,14.717,14.438,14.438,1056,0
QCRH.US,D,20070814,000000,14.464,14.464,13.355,13.355,2126,0
QCRH.US,D,20070815,000000,13.646,13.646,13.355,13.355,535,0
QCRH.US,D,20070816,000000,13.467,14.483,13.467,14.483,1057,0
QCRH.US,D,20070817,000000,13.186,13.693,13.186,13.41,2492,0
QCRH.US,D,20070820,000000,13.575,14.108,13.565,14.108,3329,0
QCRH.US,D,20070821,000000,13.918,14.011,13.41,14.011,1195,0
QCRH.US,D,20070822,000000,13.438,14.05,12.952,13.954,1371,0
QCRH.US,D,20070823,000000,14.098,14.625,13.525,13.525,1596,0
QCRH.US,D,20070824,000000,14.041,14.05,13.555,13.742,2102,0
QCRH.US,D,20070827,000000,13.583,14.146,13.583,14.108,992,0
QCRH.US,D,20070829,000000,13.693,13.693,13.693,13.693,100,0
QCRH.US,D,20070830,000000,14.448,14.663,13.516,13.619,2762,0
QCRH.US,D,20070831,000000,14.579,14.579,13.555,13.555,849,0
QCRH.US,D,20070904,000000,13.496,14.117,13.496,14.117,991,0
QCRH.US,D,20070905,000000,13.836,14.098,13.601,13.799,1723,0
QCRH.US,D,20070906,000000,13.41,13.836,13.41,13.79,122878,0
QCRH.US,D,20070907,000000,13.799,13.88,13.799,13.88,535,0
QCRH.US,D,20070910,000000,13.908,13.908,13.41,13.447,3903,0
QCRH.US,D,20070911,000000,13.447,14.127,13.41,13.545,5877,0
QCRH.US,D,20070912,000000,13.447,13.665,13.447,13.525,628,0
QCRH.US,D,20070913,000000,13.41,13.88,13.41,13.871,955,0
QCRH.US,D,20070914,000000,13.457,14.117,13.457,14.117,1276,0
QCRH.US,D,20070917,000000,13.88,13.88,13.646,13.646,693,0
QCRH.US,D,20070918,000000,13.646,13.646,13.646,13.646,535,0
QCRH.US,D,20070920,000000,13.88,14.021,13.88,14.021,743,0
QCRH.US,D,20070924,000000,13.88,14.306,13.88,14.306,1195,0
QCRH.US,D,20070925,000000,13.88,13.88,13.703,13.703,1858,0
QCRH.US,D,20070926,000000,14.05,14.06,14.05,14.06,1277,0
QCRH.US,D,20070927,000000,13.88,13.88,13.646,13.646,1060,0
QCRH.US,D,20070928,000000,13.683,13.683,13.646,13.646,700,0
QCRH.US,D,20071001,000000,13.646,13.646,13.646,13.646,743,0
QCRH.US,D,20071002,000000,14.05,14.098,13.964,13.964,429,0
QCRH.US,D,20071003,000000,13.742,13.752,13.742,13.752,429,0
QCRH.US,D,20071004,000000,13.889,14.079,13.742,13.742,5981,0
QCRH.US,D,20071005,000000,13.927,14.041,13.927,14.041,557,0
QCRH.US,D,20071008,000000,13.722,14.06,13.722,14.06,1720,0
QCRH.US,D,20071009,000000,14.06,14.185,14.06,14.185,1704,0
QCRH.US,D,20071010,000000,14.493,14.493,13.655,13.655,3828,0
QCRH.US,D,20071011,000000,13.655,13.693,13.646,13.646,693,0
QCRH.US,D,20071012,000000,14.05,14.05,14.05,14.05,159,0
QCRH.US,D,20071015,000000,13.506,13.565,13.41,13.41,1007,0
QCRH.US,D,20071017,000000,13.722,13.732,13.41,13.41,1488,0
QCRH.US,D,20071018,000000,13.41,13.628,13.41,13.628,1210,0
QCRH.US,D,20071019,000000,13.693,13.693,13.41,13.555,2708,0
QCRH.US,D,20071022,000000,13.555,13.555,13.555,13.555,374,0
QCRH.US,D,20071023,000000,13.628,13.636,13.628,13.636,388,0
QCRH.US,D,20071024,000000,13.646,13.646,13.646,13.646,100,0
QCRH.US,D,20071026,000000,13.41,15.003,13.41,14.663,3315,0
QCRH.US,D,20071029,000000,13.844,14.948,13.844,14.513,1647,0
QCRH.US,D,20071030,000000,14.232,14.464,13.703,14.372,6111,0
QCRH.US,D,20071031,000000,14.821,14.821,14.821,14.821,100,0
QCRH.US,D,20071101,000000,14.589,14.663,14.117,14.663,3016,0
QCRH.US,D,20071102,000000,14.213,15.058,14.175,15.058,6749,0
QCRH.US,D,20071105,000000,14.232,15.058,14.232,14.699,2783,0
QCRH.US,D,20071106,000000,14.689,14.699,14.68,14.68,739,0
QCRH.US,D,20071107,000000,14.68,14.68,14.542,14.542,1488,0
QCRH.US,D,20071108,000000,14.599,15.058,14.448,15.058,2085,0
QCRH.US,D,20071112,000000,13.41,14.84,13.41,14.269,2126,0
QCRH.US,D,20071113,000000,14.07,14.07,13.762,13.762,429,0
QCRH.US,D,20071114,000000,13.983,13.983,13.983,13.983,100,0
QCRH.US,D,20071115,000000,13.486,13.486,13.41,13.457,1488,0
QCRH.US,D,20071116,000000,13.88,14.287,13.646,14.287,786,0
QCRH.US,D,20071119,000000,13.693,14.117,13.636,14.117,1223,0
QCRH.US,D,20071120,000000,13.646,14.25,13.646,14.25,1382,0
QCRH.US,D,20071123,000000,13.742,13.742,13.742,13.742,350,0
QCRH.US,D,20071126,000000,13.693,14.204,13.693,13.732,693,0
QCRH.US,D,20071127,000000,13.646,13.646,13.41,13.41,2442,0
QCRH.US,D,20071128,000000,13.628,13.871,13.41,13.457,3027,0
QCRH.US,D,20071129,000000,15.04,15.04,15.04,15.04,100,0
QCRH.US,D,20071130,000000,14.353,14.353,13.457,13.936,3855,0
QCRH.US,D,20071203,000000,14.589,14.589,14.589,14.589,2442,0
QCRH.US,D,20071205,000000,13.88,14.117,13.88,14.117,4009,0
QCRH.US,D,20071206,000000,14.117,14.68,14.117,14.663,1804,0
QCRH.US,D,20071207,000000,14.287,14.287,14.117,14.213,4100,0
QCRH.US,D,20071210,000000,14.117,14.117,14.117,14.117,189,0
QCRH.US,D,20071211,000000,14.117,14.213,14.117,14.117,3509,0
QCRH.US,D,20071212,000000,14.353,14.644,14.353,14.353,2606,0
QCRH.US,D,20071213,000000,14.353,14.353,14.353,14.353,217,0
QCRH.US,D,20071214,000000,14.353,14.353,13.516,13.703,4144,0
QCRH.US,D,20071217,000000,13.636,13.646,13.41,13.41,693,0
QCRH.US,D,20071218,000000,14.663,14.663,13.41,13.41,2777,0
QCRH.US,D,20071219,000000,13.506,13.79,13.486,13.486,2592,0
QCRH.US,D,20071220,000000,13.41,13.555,13.41,13.506,12139,0
QCRH.US,D,20071221,000000,13.41,13.41,13.41,13.41,718,0
QCRH.US,D,20071224,000000,13.41,13.41,13.41,13.41,152,0
QCRH.US,D,20071226,000000,13.41,13.41,13.41,13.41,2675,0
QCRH.US,D,20071231,000000,13.41,13.41,13.41,13.41,152,0
QCRH.US,D,20080102,000000,13.41,13.762,13.41,13.506,2878,0
QCRH.US,D,20080103,000000,13.447,14.117,13.447,14.117,317,0
QCRH.US,D,20080104,000000,13.335,13.457,13.335,13.457,5342,0
QCRH.US,D,20080107,000000,13.646,13.646,13.646,13.646,317,0
QCRH.US,D,20080108,000000,13.854,14.011,13.854,14.011,197,0
QCRH.US,D,20080109,000000,13.525,13.646,13.525,13.646,653,0
QCRH.US,D,20080110,000000,13.79,14.06,13.646,13.646,2998,0
QCRH.US,D,20080111,000000,13.646,14.108,13.41,14.098,1344,0
QCRH.US,D,20080114,000000,14.011,14.011,13.575,13.575,640,0
QCRH.US,D,20080116,000000,13.41,13.79,13.41,13.79,1732,0
QCRH.US,D,20080117,000000,13.41,13.457,13.41,13.457,640,0
QCRH.US,D,20080118,000000,13.457,14.117,13.41,14.117,2840,0
QCRH.US,D,20080122,000000,13.457,13.457,13.457,13.457,100,0
QCRH.US,D,20080123,000000,13.41,13.555,13.41,13.555,1167,0
QCRH.US,D,20080124,000000,13.41,13.601,13.41,13.565,5778,0
QCRH.US,D,20080125,000000,13.525,13.525,13.41,13.41,640,0
QCRH.US,D,20080128,000000,13.365,13.555,13.317,13.555,5450,0
QCRH.US,D,20080129,000000,14.108,14.117,14.108,14.117,640,0
QCRH.US,D,20080130,000000,14.353,14.353,14.117,14.117,2232,0
QCRH.US,D,20080131,000000,14.448,14.448,14.117,14.127,3562,0
QCRH.US,D,20080201,000000,14.448,14.699,14.448,14.699,6015,0
QCRH.US,D,20080205,000000,13.936,13.936,13.889,13.889,229,0
QCRH.US,D,20080206,000000,15.04,15.04,14.532,14.532,429,0
QCRH.US,D,20080207,000000,13.936,13.936,13.936,13.936,317,0
QCRH.US,D,20080208,000000,14.117,15.058,14.117,14.764,3207,0
QCRH.US,D,20080211,000000,15.058,15.527,14.079,14.079,1350,0
QCRH.US,D,20080213,000000,14.372,14.401,14.372,14.401,205,0
QCRH.US,D,20080215,000000,14.117,14.185,14.117,14.117,2315,0
QCRH.US,D,20080219,000000,13.88,14.755,13.88,14.448,1754,0
QCRH.US,D,20080220,000000,14.213,14.542,14.213,14.542,1104,0
QCRH.US,D,20080221,000000,14.764,15.574,14.165,15.418,1430,0
QCRH.US,D,20080222,000000,16.018,16.018,15.293,15.293,429,0
QCRH.US,D,20080227,000000,14.569,14.569,14.306,14.306,1470,0
QCRH.US,D,20080228,000000,14.493,15.022,14.493,15.022,2892,0
QCRH.US,D,20080229,000000,15.096,15.096,15.096,15.096,234,0
QCRH.US,D,20080303,000000,15.181,15.181,15.181,15.181,621,0
QCRH.US,D,20080304,000000,14.334,14.334,14.213,14.278,640,0
QCRH.US,D,20080305,000000,14.232,14.232,14.232,14.232,2656,0
QCRH.US,D,20080310,000000,14.599,14.821,14.599,14.764,9981,0
QCRH.US,D,20080311,000000,14.793,14.821,14.117,14.821,912,0
QCRH.US,D,20080312,000000,14.117,14.117,14.117,14.117,380,0
QCRH.US,D,20080313,000000,14.448,14.448,14.448,14.448,849,0
QCRH.US,D,20080317,000000,14.117,14.117,14.117,14.117,535,0
QCRH.US,D,20080320,000000,14.117,14.117,14.117,14.117,100,0
QCRH.US,D,20080327,000000,14.117,14.117,14.117,14.117,205,0
QCRH.US,D,20080331,000000,13.88,14.021,13.88,14.021,1024,0
QCRH.US,D,20080401,000000,14.579,14.579,14.579,14.579,327,0
QCRH.US,D,20080402,000000,14.021,14.031,14.021,14.021,747,0
QCRH.US,D,20080403,000000,14.117,14.165,14.117,14.165,2521,0
QCRH.US,D,20080404,000000,14.561,14.589,14.561,14.589,3931,0
QCRH.US,D,20080407,000000,14.316,14.448,14.117,14.213,12642,0
QCRH.US,D,20080409,000000,14.938,15.247,14.773,15.247,7773,0
QCRH.US,D,20080410,000000,14.928,15.247,14.928,15.247,100,0
QCRH.US,D,20080411,000000,14.663,15.209,14.663,15.209,205,0
QCRH.US,D,20080414,000000,14.522,14.821,14.165,14.165,1490,0
QCRH.US,D,20080415,000000,14.156,14.165,14.117,14.165,374,0
QCRH.US,D,20080416,000000,14.165,14.165,14.117,14.165,2612,0
QCRH.US,D,20080417,000000,14.165,14.165,14.165,14.165,100,0
QCRH.US,D,20080418,000000,14.165,14.589,14.165,14.589,4974,0
QCRH.US,D,20080421,000000,14.165,14.165,14.117,14.156,1845,0
QCRH.US,D,20080422,000000,14.117,14.127,14.117,14.127,439,0
QCRH.US,D,20080423,000000,14.127,14.448,14.127,14.448,9137,0
QCRH.US,D,20080424,000000,14.213,14.213,14.213,14.213,100,0
QCRH.US,D,20080425,000000,14.117,14.127,13.918,14.127,942,0
QCRH.US,D,20080428,000000,14.117,14.448,14.117,14.117,4118,0
QCRH.US,D,20080429,000000,14.117,14.117,14.117,14.117,100,0
QCRH.US,D,20080430,000000,14.117,14.26,14.117,14.26,2232,0
QCRH.US,D,20080501,000000,14.117,14.117,14.117,14.117,545,0
QCRH.US,D,20080502,000000,14.213,14.68,14.213,14.68,1005,0
QCRH.US,D,20080505,000000,14.117,14.117,14.117,14.117,205,0
QCRH.US,D,20080506,000000,14.755,15.19,14.473,15.19,1167,0
QCRH.US,D,20080507,000000,15.247,15.247,15.247,15.247,317,0
QCRH.US,D,20080509,000000,14.966,14.966,14.175,14.213,665,0
QCRH.US,D,20080512,000000,14.175,14.948,13.88,14.26,13331,0
QCRH.US,D,20080513,000000,14.353,14.353,14.353,14.353,394,0
QCRH.US,D,20080515,000000,14.127,14.448,14.127,14.316,1041,0
QCRH.US,D,20080520,000000,14.117,14.156,14.117,14.156,205,0
QCRH.US,D,20080521,000000,14.127,14.127,14.127,14.127,100,0
QCRH.US,D,20080523,000000,14.117,14.117,14.117,14.117,334,0
QCRH.US,D,20080529,000000,14.117,14.117,14.117,14.117,2161,0
QCRH.US,D,20080530,000000,14.448,14.448,14.117,14.117,1408,0
QCRH.US,D,20080602,000000,14.117,14.117,14.117,14.117,429,0
QCRH.US,D,20080603,000000,14.117,14.26,14.117,14.117,4380,0
QCRH.US,D,20080604,000000,14.117,14.204,14.117,14.117,5110,0
QCRH.US,D,20080605,000000,14.589,14.589,14.589,14.589,1005,0
QCRH.US,D,20080606,000000,14.353,14.353,14.117,14.117,1167,0
QCRH.US,D,20080609,000000,13.889,14.117,13.88,13.88,5696,0
QCRH.US,D,20080610,000000,13.88,14.117,13.88,14.117,924,0
QCRH.US,D,20080611,000000,14.117,14.117,13.88,13.88,1362,0
QCRH.US,D,20080612,000000,13.88,14.011,13.88,14.011,2345,0
QCRH.US,D,20080613,000000,14.021,14.021,13.655,13.655,8496,0
QCRH.US,D,20080616,000000,13.836,13.836,13.836,13.836,535,0
QCRH.US,D,20080617,000000,13.78,13.78,13.78,13.78,100,0
QCRH.US,D,20080618,000000,13.251,13.251,13.234,13.234,1488,0
QCRH.US,D,20080619,000000,13.147,13.147,11.413,12.647,5500,0
QCRH.US,D,20080620,000000,11.858,12.744,11.72,11.829,965,0
QCRH.US,D,20080623,000000,13.555,14.108,13.555,14.108,955,0
QCRH.US,D,20080625,000000,12.31,12.706,12.243,12.706,2695,0
QCRH.US,D,20080626,000000,12.715,12.715,11.821,11.915,1975,0
QCRH.US,D,20080627,000000,11.764,12.223,11.624,11.624,1797,0
QCRH.US,D,20080630,000000,11.31,11.773,11.31,11.773,100,0
QCRH.US,D,20080701,000000,11.764,11.764,11.764,11.764,1068,0
QCRH.US,D,20080702,000000,11.319,11.319,10.652,10.832,2038,0
QCRH.US,D,20080703,000000,10.824,10.824,10.824,10.824,429,0
QCRH.US,D,20080707,000000,11.248,11.294,10.824,10.824,1602,0
QCRH.US,D,20080708,000000,11.265,11.265,10.832,11.059,194070,0
QCRH.US,D,20080709,000000,10.9,10.9,9.881,10.118,2451,0
QCRH.US,D,20080710,000000,9.919,9.919,9.657,9.657,640,0
QCRH.US,D,20080711,000000,9.4297,9.63,9.411,9.505,4796,0
QCRH.US,D,20080714,000000,9.505,9.621,9.4209,9.4209,5490,0
QCRH.US,D,20080715,000000,9.647,9.647,9.647,9.647,343,0
QCRH.US,D,20080716,000000,9.63,9.63,9.621,9.621,429,0
QCRH.US,D,20080717,000000,9.881,10.118,9.881,9.976,9984,0
QCRH.US,D,20080718,000000,9.881,9.9,9.1289,9.9,15580,0
QCRH.US,D,20080721,000000,9.928,10.146,9.928,10.136,14949,0
QCRH.US,D,20080722,000000,9.4209,9.4209,9.411,9.411,545,0
QCRH.US,D,20080723,000000,12.223,12.223,12.085,12.085,467,0
QCRH.US,D,20080724,000000,11.764,11.773,11.764,11.764,1806,0
QCRH.US,D,20080725,000000,11.764,12.159,11.764,12.159,205,0
QCRH.US,D,20080728,000000,12.223,12.243,12.214,12.243,4680,0
QCRH.US,D,20080731,000000,12.473,12.473,12.473,12.473,660,0
QCRH.US,D,20080801,000000,12.473,12.473,12.473,12.473,415,0
QCRH.US,D,20080804,000000,12.598,12.598,11.355,12.243,1167,0
QCRH.US,D,20080805,000000,12.233,12.848,11.482,12.848,1533,0
QCRH.US,D,20080808,000000,12,12.233,11.294,12.233,3858,0
QCRH.US,D,20080811,000000,12.319,12.338,12.233,12.338,1699,0
QCRH.US,D,20080812,000000,12.564,12.564,12.564,12.564,1911,0
QCRH.US,D,20080814,000000,12.3,12.3,11.981,11.981,19446,0
QCRH.US,D,20080815,000000,12.3,13.278,12.3,12.942,3727,0
QCRH.US,D,20080818,000000,12.942,13.108,10.966,13.108,1505,0
QCRH.US,D,20080820,000000,11.452,12.952,11.452,12.952,2186,0
QCRH.US,D,20080822,000000,13.147,13.204,13.147,13.176,6649,0
QCRH.US,D,20080825,000000,13.167,13.167,13.167,13.167,2442,0
QCRH.US,D,20080826,000000,12.243,13.099,12.243,13.099,2431,0
QCRH.US,D,20080827,000000,13.167,13.176,13.167,13.176,1157,0
QCRH.US,D,20080828,000000,12.952,12.952,12.31,12.329,2985,0
QCRH.US,D,20080829,000000,12.734,12.942,12.564,12.564,4861,0
QCRH.US,D,20080902,000000,13.41,13.41,12.706,12.706,4364,0
QCRH.US,D,20080903,000000,13.41,13.41,13.186,13.194,2735,0
QCRH.US,D,20080904,000000,13.402,13.402,12.724,12.942,7660,0
QCRH.US,D,20080905,000000,13.419,13.419,13.147,13.147,205,0
QCRH.US,D,20080908,000000,12.706,12.706,12.706,12.706,693,0
QCRH.US,D,20080910,000000,12.706,13.261,12.706,12.791,1288,0
QCRH.US,D,20080911,000000,12.801,12.801,12.801,12.801,535,0
QCRH.US,D,20080912,000000,12.942,13.167,12.942,13.167,1180,0
QCRH.US,D,20080915,000000,13.176,13.176,12.706,13.035,5766,0
QCRH.US,D,20080916,000000,12.706,12.706,12.706,12.706,955,0
QCRH.US,D,20080917,000000,12.528,13.108,12.518,12.528,2762,0
QCRH.US,D,20080918,000000,13.176,13.176,12.291,13.176,1916,0
QCRH.US,D,20080919,000000,13.176,15.247,13.176,13.79,22662,0
QCRH.US,D,20080922,000000,13.251,13.844,13.251,13.269,14859,0
QCRH.US,D,20080923,000000,13.269,13.269,13.269,13.269,261,0
QCRH.US,D,20080924,000000,13.269,13.799,13.269,13.269,192220,0
QCRH.US,D,20080925,000000,13.269,14.089,12.528,13.269,2432,0
QCRH.US,D,20080926,000000,13.954,13.954,13.954,13.954,158,0
