<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVL.US,D,20060703,000000,7.0124,7.1332,6.8991,7.1332,134669,0
SCVL.US,D,20060705,000000,7.0658,7.1032,6.8781,7.0304,215730,0
SCVL.US,D,20060706,000000,7.0463,7.1791,6.9949,7.0947,214193,0
SCVL.US,D,20060707,000000,7.1032,7.2624,7.0413,7.0882,161599,0
SCVL.US,D,20060710,000000,7.0798,7.2993,7.0064,7.1182,435103,0
SCVL.US,D,20060711,000000,7.0798,7.1212,6.7644,6.7943,599508,0
SCVL.US,D,20060712,000000,6.7973,6.8198,6.5458,6.5458,261641,0
SCVL.US,D,20060713,000000,6.5318,6.5343,6.3706,6.4076,431115,0
SCVL.US,D,20060714,000000,6.4076,6.4076,6.2144,6.3132,587234,0
SCVL.US,D,20060717,000000,6.2988,6.3676,5.8666,6.1291,760255,0
SCVL.US,D,20060718,000000,6.1795,6.3422,6.0732,6.2698,396033,0
SCVL.US,D,20060719,000000,6.2893,6.5258,6.2893,6.3676,356114,0
SCVL.US,D,20060720,000000,6.3991,6.5024,6.197,6.2144,256760,0
SCVL.US,D,20060721,000000,6.2169,6.5024,6.0223,6.2868,428490,0
SCVL.US,D,20060724,000000,6.3357,6.3357,6.2119,6.2579,200939,0
SCVL.US,D,20060725,000000,6.2723,6.3422,6.1321,6.2144,378596,0
SCVL.US,D,20060726,000000,6.2169,6.2843,6.194,6.2494,330256,0
SCVL.US,D,20060727,000000,6.2988,6.3262,6.2579,6.3018,300330,0
SCVL.US,D,20060728,000000,6.3562,6.4215,6.2638,6.3931,190138,0
SCVL.US,D,20060731,000000,6.3676,6.4625,6.3048,6.3262,263889,0
SCVL.US,D,20060801,000000,6.2843,6.2923,6.0537,6.0902,483429,0
SCVL.US,D,20060802,000000,6.1321,6.194,5.8067,5.8237,743312,0
SCVL.US,D,20060803,000000,5.6076,6.0373,5.5382,5.9475,867150,0
SCVL.US,D,20060804,000000,6.0133,6.2314,5.8152,5.8581,614296,0
SCVL.US,D,20060807,000000,5.8636,5.8636,5.5442,5.645,650897,0
SCVL.US,D,20060808,000000,5.6336,6.0962,5.6336,5.9115,671597,0
SCVL.US,D,20060809,000000,5.9295,6.1551,5.8696,5.909,813366,0
SCVL.US,D,20060810,000000,5.8581,6.0792,5.7538,5.9994,655570,0
SCVL.US,D,20060811,000000,5.9769,6.0702,5.8896,5.9709,250223,0
SCVL.US,D,20060814,000000,5.9709,6.194,5.9709,6.1685,298621,0
SCVL.US,D,20060815,000000,6.197,6.5663,6.174,6.5478,432690,0
SCVL.US,D,20060816,000000,6.6177,6.6955,6.3592,6.6955,689199,0
SCVL.US,D,20060817,000000,6.5827,7.3882,6.1795,7.0328,1214682,0
SCVL.US,D,20060818,000000,7.0304,7.1501,6.9261,7.1152,544744,0
SCVL.US,D,20060821,000000,7.0433,7.0433,6.686,6.7264,738938,0
SCVL.US,D,20060822,000000,6.7095,6.7848,6.6576,6.672,160962,0
SCVL.US,D,20060823,000000,6.6631,6.7299,6.4365,6.4744,341125,0
SCVL.US,D,20060824,000000,6.5059,6.5059,6.0428,6.3132,607998,0
SCVL.US,D,20060825,000000,6.3182,6.3961,6.164,6.3297,400839,0
SCVL.US,D,20060828,000000,6.3102,6.442,6.2723,6.3991,396767,0
SCVL.US,D,20060829,000000,6.4076,6.6152,6.3237,6.5922,167865,0
SCVL.US,D,20060830,000000,6.6152,6.7644,6.5258,6.6745,119061,0
SCVL.US,D,20060831,000000,6.701,6.701,6.5663,6.5767,451910,0
SCVL.US,D,20060901,000000,6.6321,6.7704,6.5428,6.704,249750,0
SCVL.US,D,20060905,000000,6.6351,6.9919,6.6206,6.7848,294617,0
SCVL.US,D,20060906,000000,6.704,6.7264,6.2778,6.3073,284427,0
SCVL.US,D,20060907,000000,6.3018,6.3327,6.1321,6.2089,259391,0
SCVL.US,D,20060908,000000,6.2439,6.5173,6.2439,6.5173,252098,0
SCVL.US,D,20060911,000000,6.448,6.6441,6.418,6.5508,239642,0
SCVL.US,D,20060912,000000,6.5343,6.7753,6.451,6.7354,240963,0
SCVL.US,D,20060913,000000,6.7559,6.9111,6.7095,6.8607,232024,0
SCVL.US,D,20060914,000000,6.8287,6.8811,6.7354,6.7644,330877,0
SCVL.US,D,20060915,000000,6.8173,7.0518,6.8143,7.0488,335590,0
SCVL.US,D,20060918,000000,6.9206,7.0912,6.8003,6.8228,213882,0
SCVL.US,D,20060919,000000,6.8637,6.9884,6.5538,6.7529,309915,0
SCVL.US,D,20060920,000000,6.8372,7.1821,6.6601,7.1332,334999,0
SCVL.US,D,20060921,000000,7.1636,7.2624,7.1122,7.1636,302226,0
SCVL.US,D,20060922,000000,7.1821,7.2225,7.0718,7.205,177131,0
SCVL.US,D,20060925,000000,7.22,7.3976,7.22,7.3193,316121,0
SCVL.US,D,20060926,000000,7.2854,7.4525,7.2529,7.4066,451519,0
SCVL.US,D,20060927,000000,7.3657,7.5374,7.3363,7.5054,320822,0
SCVL.US,D,20060928,000000,7.5434,7.5488,7.3657,7.4979,198803,0
SCVL.US,D,20060929,000000,7.5319,7.5319,7.2559,7.2559,235408,0
SCVL.US,D,20061002,000000,7.2335,7.2704,7.1356,7.229,266983,0
SCVL.US,D,20061003,000000,7.229,7.2734,7.1097,7.2389,366652,0
SCVL.US,D,20061004,000000,7.2444,7.4406,7.2225,7.3692,240492,0
SCVL.US,D,20061005,000000,7.4036,7.5923,7.1821,7.5613,263859,0
SCVL.US,D,20061006,000000,7.5613,7.5992,7.2464,7.3193,227096,0
SCVL.US,D,20061009,000000,7.3308,7.5938,7.2734,7.5404,170534,0
SCVL.US,D,20061010,000000,7.5798,7.6761,7.4006,7.6197,297743,0
SCVL.US,D,20061011,000000,7.6137,7.7285,7.5963,7.6706,336644,0
SCVL.US,D,20061012,000000,7.74,7.9451,7.6851,7.9426,418246,0
SCVL.US,D,20061013,000000,7.9705,8.1522,7.9057,8.0429,342862,0
SCVL.US,D,20061016,000000,8.0643,8.1058,7.8288,7.9002,542639,0
SCVL.US,D,20061017,000000,7.9451,7.962,7.6467,7.8288,587853,0
SCVL.US,D,20061018,000000,7.8917,7.996,7.7994,7.9032,339348,0
SCVL.US,D,20061019,000000,7.8777,8.1232,7.8777,8.009,221493,0
SCVL.US,D,20061020,000000,8.0728,8.1088,7.8567,8.0459,267029,0
SCVL.US,D,20061023,000000,8.0184,8.1152,7.9002,8.1003,367907,0
SCVL.US,D,20061024,000000,8.0813,8.1637,7.976,8.1028,222826,0
SCVL.US,D,20061025,000000,8.0494,8.1617,8.0154,8.1432,484968,0
SCVL.US,D,20061026,000000,8.1691,8.4137,8.1462,8.3967,330015,0
SCVL.US,D,20061027,000000,8.4112,8.4137,8.2809,8.4112,270823,0
SCVL.US,D,20061030,000000,8.4017,8.4017,8.1617,8.2809,473017,0
SCVL.US,D,20061031,000000,8.3298,8.3298,8.1661,8.234,406975,0
SCVL.US,D,20061101,000000,8.246,8.2834,8.0848,8.0968,561151,0
SCVL.US,D,20061102,000000,8.0549,8.234,7.9675,8.0938,514687,0
SCVL.US,D,20061103,000000,7.7345,7.9032,7.3223,7.6437,654701,0
SCVL.US,D,20061106,000000,7.6931,8.0324,7.6931,8.0154,490350,0
SCVL.US,D,20061107,000000,8.001,8.0274,7.9206,8.0244,294332,0
SCVL.US,D,20061108,000000,7.996,8.1916,7.996,8.0459,576718,0
SCVL.US,D,20061109,000000,8.0878,8.0908,7.9396,8.0524,375664,0
SCVL.US,D,20061110,000000,8.0399,8.0938,7.9905,8.0813,338678,0
SCVL.US,D,20061113,000000,8.0848,8.0848,7.9032,7.9301,354371,0
SCVL.US,D,20061114,000000,7.9301,8.222,7.8872,8.222,522484,0
SCVL.US,D,20061115,000000,8.2595,8.2974,8.1522,8.2525,285022,0
SCVL.US,D,20061116,000000,8.3358,8.3358,7.9595,8.2744,708908,0
SCVL.US,D,20061117,000000,8.2714,8.2714,8.0119,8.1776,374117,0
SCVL.US,D,20061120,000000,8.1986,8.1986,7.7804,7.8897,427142,0
SCVL.US,D,20061121,000000,7.8717,7.985,7.8373,7.9735,289437,0
SCVL.US,D,20061122,000000,7.9675,7.996,7.7375,7.7744,240993,0
SCVL.US,D,20061124,000000,7.731,7.8288,7.702,7.7045,283030,0
SCVL.US,D,20061127,000000,7.6591,7.6616,7.5673,7.6332,339518,0
SCVL.US,D,20061128,000000,7.6257,7.8632,7.5488,7.8373,497879,0
SCVL.US,D,20061129,000000,7.72,7.8373,7.5613,7.8373,542645,0
SCVL.US,D,20061130,000000,7.6676,7.7994,7.6357,7.7574,768704,0
SCVL.US,D,20061201,000000,7.749,7.7574,7.4575,7.6851,394019,0
SCVL.US,D,20061204,000000,7.6816,8.0304,7.6646,8.0154,422521,0
SCVL.US,D,20061205,000000,8.0154,8.0374,7.9705,8.0244,428510,0
SCVL.US,D,20061206,000000,7.9905,8.0848,7.9506,8.0549,324769,0
SCVL.US,D,20061207,000000,7.9451,8.0324,7.9091,8.0304,322661,0
SCVL.US,D,20061208,000000,8.0214,8.1956,7.9301,8.1721,278027,0
SCVL.US,D,20061211,000000,8.1587,8.3333,8.1232,8.3149,383074,0
SCVL.US,D,20061212,000000,8.3298,8.3448,8.1347,8.1836,451555,0
SCVL.US,D,20061213,000000,8.2744,8.4082,8.2525,8.3004,406089,0
SCVL.US,D,20061214,000000,8.3448,8.5015,8.3448,8.4666,193613,0
SCVL.US,D,20061215,000000,8.484,8.756,8.4641,8.7271,483880,0
SCVL.US,D,20061218,000000,8.762,8.8783,8.4466,8.4865,480371,0
SCVL.US,D,20061219,000000,8.484,8.5499,8.2575,8.4466,535580,0
SCVL.US,D,20061220,000000,8.4755,8.9671,8.4641,8.9342,739076,0
SCVL.US,D,20061221,000000,8.9696,8.9915,8.7116,8.7999,820504,0
SCVL.US,D,20061222,000000,8.8693,8.9197,8.7116,8.7795,486511,0
SCVL.US,D,20061226,000000,8.7795,8.8598,8.6462,8.8274,430496,0
SCVL.US,D,20061227,000000,8.8598,8.9771,8.7715,8.9741,437562,0
SCVL.US,D,20061228,000000,9.0055,9.0539,8.9716,9.0175,436836,0
SCVL.US,D,20061229,000000,9.0175,9.1378,9.0175,9.0933,730349,0
SCVL.US,D,20070103,000000,9.1378,9.3229,8.8753,9.0385,815392,0
SCVL.US,D,20070104,000000,9.0504,9.1497,8.9312,8.989,824460,0
SCVL.US,D,20070105,000000,8.9771,9.0904,8.7934,8.9312,679118,0
SCVL.US,D,20070108,000000,8.9521,9.1268,8.8299,8.9022,414231,0
SCVL.US,D,20070109,000000,8.9426,9.022,8.8089,9.0085,452088,0
SCVL.US,D,20070110,000000,8.9396,8.9861,8.753,8.8663,305360,0
SCVL.US,D,20070111,000000,8.9137,9.1587,8.8813,9.1497,327873,0
SCVL.US,D,20070112,000000,9.1557,9.2645,9.1437,9.2495,406832,0
SCVL.US,D,20070116,000000,9.2525,9.575,9.2525,9.3513,761516,0
SCVL.US,D,20070117,000000,9.3513,9.3513,9.2376,9.3144,292296,0
SCVL.US,D,20070118,000000,9.2999,9.3733,9.2855,9.2945,364667,0
SCVL.US,D,20070119,000000,9.28,9.3563,9.256,9.3029,314117,0
SCVL.US,D,20070122,000000,9.28,9.3778,9.2211,9.3284,365250,0
SCVL.US,D,20070123,000000,9.1927,9.3229,9.022,9.2126,693392,0
SCVL.US,D,20070124,000000,9.2376,9.3429,9.1018,9.2096,452665,0
SCVL.US,D,20070125,000000,9.1991,9.3344,8.9262,9.1153,374814,0
SCVL.US,D,20070126,000000,9.1497,9.1557,8.9262,9.0275,203617,0
SCVL.US,D,20070129,000000,9.0385,9.1697,9.0275,9.1667,488847,0
SCVL.US,D,20070130,000000,9.1697,9.2241,9.0629,9.1647,360593,0
SCVL.US,D,20070131,000000,9.1647,9.268,9.1098,9.1587,267362,0
SCVL.US,D,20070201,000000,9.1807,9.4701,9.1777,9.4237,299783,0
SCVL.US,D,20070202,000000,9.4362,9.4936,9.3314,9.3404,322150,0
SCVL.US,D,20070205,000000,9.3229,9.3229,9.0195,9.1043,456585,0
SCVL.US,D,20070206,000000,9.1238,9.1897,9.025,9.1587,326867,0
SCVL.US,D,20070207,000000,9.1497,9.1667,9.0275,9.0659,345449,0
SCVL.US,D,20070208,000000,8.9831,9.3284,8.9831,9.3059,197801,0
SCVL.US,D,20070209,000000,9.2945,9.2945,8.6208,8.7176,584134,0
SCVL.US,D,20070212,000000,8.6732,8.9227,8.6732,8.8633,268893,0
SCVL.US,D,20070213,000000,8.9137,9.0629,8.8373,8.9456,219044,0
SCVL.US,D,20070214,000000,8.9287,9.0963,8.8423,8.9137,173286,0
SCVL.US,D,20070215,000000,8.9077,8.9671,8.8723,8.9022,131266,0
SCVL.US,D,20070216,000000,8.9022,8.9491,8.8663,8.9112,107985,0
SCVL.US,D,20070220,000000,8.9197,9.268,8.9197,9.2291,148796,0
SCVL.US,D,20070221,000000,9.2151,9.3174,9.0325,9.1018,145508,0
SCVL.US,D,20070222,000000,9.0963,9.2645,9.0305,9.1497,226617,0
SCVL.US,D,20070223,000000,9.1268,9.3608,9.1268,9.1497,164084,0
SCVL.US,D,20070226,000000,9.1587,9.2525,8.8987,9.0145,113464,0
SCVL.US,D,20070227,000000,8.9861,8.9861,8.4696,8.5045,213632,0
SCVL.US,D,20070228,000000,8.5075,8.7271,8.3732,8.6851,259074,0
SCVL.US,D,20070301,000000,8.5309,8.8453,8.3902,8.736,242815,0
SCVL.US,D,20070302,000000,8.7176,8.753,8.6372,8.6702,312311,0
SCVL.US,D,20070305,000000,8.6532,8.6532,8.5045,8.5529,353104,0
SCVL.US,D,20070306,000000,8.6063,8.6063,8.3702,8.5135,325423,0
SCVL.US,D,20070307,000000,8.484,8.5015,8.3762,8.4017,316583,0
SCVL.US,D,20070308,000000,8.484,9.1153,8.4726,8.9801,605046,0
SCVL.US,D,20070309,000000,8.9831,9.0145,8.7021,8.765,178488,0
SCVL.US,D,20070312,000000,8.7745,8.9671,8.6622,8.765,181586,0
SCVL.US,D,20070313,000000,8.744,8.9771,8.4162,8.4641,328639,0
SCVL.US,D,20070314,000000,8.4246,8.6881,8.3762,8.4197,263360,0
SCVL.US,D,20070315,000000,8.6178,9.597,8.6178,9.4142,806976,0
SCVL.US,D,20070316,000000,9.4112,9.4362,9.1348,9.2945,535698,0
SCVL.US,D,20070319,000000,9.3404,9.616,9.268,9.4392,657865,0
SCVL.US,D,20070320,000000,9.3778,9.4906,9.3029,9.4636,345574,0
SCVL.US,D,20070321,000000,9.4457,9.997,9.4022,9.862,590612,0
SCVL.US,D,20070322,000000,9.812,10.134,9.769,10.131,588466,0
SCVL.US,D,20070323,000000,10.143,10.146,9.683,9.879,430238,0
SCVL.US,D,20070326,000000,9.849,9.889,9.647,9.743,330755,0
SCVL.US,D,20070327,000000,9.692,9.797,9.533,9.555,235254,0
SCVL.US,D,20070328,000000,9.524,9.707,9.51,9.589,366695,0
SCVL.US,D,20070329,000000,9.613,9.695,9.4392,9.622,224026,0
SCVL.US,D,20070330,000000,9.622,9.683,9.515,9.581,291605,0
SCVL.US,D,20070402,000000,9.577,9.704,9.555,9.607,193521,0
SCVL.US,D,20070403,000000,9.625,9.8,9.584,9.687,259316,0
SCVL.US,D,20070404,000000,9.65,9.725,9.645,9.67,84087,0
SCVL.US,D,20070405,000000,9.656,9.681,9.4487,9.526,169482,0
SCVL.US,D,20070409,000000,9.567,9.766,9.555,9.665,342568,0
SCVL.US,D,20070410,000000,9.695,9.695,9.4392,9.543,129088,0
SCVL.US,D,20070411,000000,9.573,9.601,9.2705,9.3484,145985,0
SCVL.US,D,20070412,000000,9.2945,9.719,9.2945,9.681,207412,0
SCVL.US,D,20070413,000000,9.681,9.76,9.4172,9.51,135348,0
SCVL.US,D,20070416,000000,9.595,9.841,9.515,9.557,270672,0
SCVL.US,D,20070417,000000,9.533,9.639,9.4262,9.508,200186,0
SCVL.US,D,20070418,000000,9.4761,9.557,9.3344,9.4576,127647,0
SCVL.US,D,20070419,000000,9.4292,9.4761,9.297,9.3698,125393,0
SCVL.US,D,20070420,000000,9.4936,9.4936,9.2436,9.3284,183279,0
SCVL.US,D,20070423,000000,9.3449,9.597,9.292,9.4606,176911,0
SCVL.US,D,20070424,000000,9.4487,9.4487,9.2945,9.3259,169294,0
SCVL.US,D,20070425,000000,9.3379,9.551,9.3379,9.3733,196282,0
SCVL.US,D,20070426,000000,9.4022,9.4516,9.2645,9.4332,213293,0
SCVL.US,D,20070427,000000,9.4237,9.4237,9.2945,9.3404,133737,0
SCVL.US,D,20070430,000000,9.3429,9.3698,9.0305,9.0449,239869,0
SCVL.US,D,20070501,000000,9.0305,9.0629,8.8927,9.0195,117137,0
SCVL.US,D,20070502,000000,9.0629,9.1318,8.9915,9.0195,221267,0
SCVL.US,D,20070503,000000,9,9.0474,8.7146,8.7301,256940,0
SCVL.US,D,20070504,000000,8.768,8.8274,8.6402,8.6816,194339,0
SCVL.US,D,20070507,000000,8.7021,8.8224,8.6033,8.7241,287553,0
SCVL.US,D,20070508,000000,8.6881,8.6881,8.4865,8.5309,338290,0
SCVL.US,D,20070509,000000,8.4865,8.6432,8.4865,8.6008,192409,0
SCVL.US,D,20070510,000000,8.5279,8.6592,8.3004,8.3034,423020,0
SCVL.US,D,20070511,000000,8.4311,8.4865,8.2011,8.2165,290687,0
SCVL.US,D,20070514,000000,8.2011,8.2714,8.0643,8.1088,441197,0
SCVL.US,D,20070515,000000,8.1492,8.266,7.9002,7.9675,410700,0
SCVL.US,D,20070516,000000,7.9905,8.1028,7.8687,8.0214,510475,0
SCVL.US,D,20070517,000000,8.0324,8.1003,7.9241,7.9336,234741,0
SCVL.US,D,20070518,000000,7.9396,8.2101,7.9206,8.1287,270681,0
SCVL.US,D,20070521,000000,8.1028,8.2714,8.0613,8.0968,497598,0
SCVL.US,D,20070522,000000,8.0698,8.3882,8.0698,8.3448,551240,0
SCVL.US,D,20070523,000000,8.3852,8.6702,8.2744,8.4017,837858,0
SCVL.US,D,20070524,000000,7.7919,8.1058,7.5923,7.8233,1996449,0
SCVL.US,D,20070525,000000,7.8318,8.1691,7.7919,7.9396,697720,0
SCVL.US,D,20070529,000000,7.976,8.0968,7.9057,8.0908,386104,0
SCVL.US,D,20070530,000000,8.0244,8.0938,7.9271,8.0549,791025,0
SCVL.US,D,20070531,000000,8.0793,8.4356,8.0324,8.4246,858986,0
SCVL.US,D,20070601,000000,8.4666,8.6677,8.4666,8.6063,569658,0
SCVL.US,D,20070604,000000,8.5828,8.7271,8.5529,8.6702,513275,0
SCVL.US,D,20070605,000000,8.6372,8.6881,8.5339,8.6302,927016,0
SCVL.US,D,20070606,000000,8.5644,8.5644,8.2834,8.3762,426168,0
SCVL.US,D,20070607,000000,8.3149,8.3613,8.0848,8.2595,2579574,0
SCVL.US,D,20070608,000000,8.234,8.3034,8.1522,8.2924,524611,0
SCVL.US,D,20070611,000000,8.2525,8.2809,8.1617,8.1866,485603,0
SCVL.US,D,20070612,000000,8.1587,8.1587,7.8088,7.8233,610297,0
SCVL.US,D,20070613,000000,7.8448,7.9121,7.7135,7.8513,312948,0
SCVL.US,D,20070614,000000,7.8717,8.0938,7.8318,7.8318,208759,0
SCVL.US,D,20070615,000000,7.9506,8.1916,7.8393,8.0184,527610,0
SCVL.US,D,20070618,000000,8.0549,8.2834,8.0549,8.2744,474968,0
SCVL.US,D,20070619,000000,8.2525,8.499,8.2525,8.2744,642605,0
SCVL.US,D,20070620,000000,8.2714,8.3418,8.0549,8.1197,271436,0
SCVL.US,D,20070621,000000,8.0698,8.1317,7.976,8.0214,222225,0
SCVL.US,D,20070622,000000,8.0244,8.1956,7.9905,8.0244,990133,0
SCVL.US,D,20070625,000000,8.0119,8.243,7.985,8.004,276672,0
SCVL.US,D,20070626,000000,8.0374,8.0374,7.7834,7.7919,457466,0
SCVL.US,D,20070627,000000,7.7864,7.8687,7.5938,7.8597,430272,0
SCVL.US,D,20070628,000000,7.8777,7.985,7.7769,7.7994,221036,0
SCVL.US,D,20070629,000000,7.8143,7.996,7.8143,7.9091,325336,0
SCVL.US,D,20070702,000000,7.9705,7.9705,7.7769,7.8567,257232,0
SCVL.US,D,20070703,000000,7.8513,7.8632,7.7664,7.8448,172663,0
SCVL.US,D,20070705,000000,7.8687,8.001,7.8088,8.001,425422,0
SCVL.US,D,20070706,000000,7.985,8.0698,7.9366,7.976,115977,0
SCVL.US,D,20070709,000000,7.9705,8.009,7.8513,7.9645,161112,0
SCVL.US,D,20070710,000000,7.9426,7.9426,7.5054,7.5434,626187,0
SCVL.US,D,20070711,000000,7.5254,7.74,7.5254,7.6467,459709,0
SCVL.US,D,20070712,000000,7.8348,8.1317,7.7919,7.9481,545705,0
SCVL.US,D,20070713,000000,7.8982,8.009,7.8373,7.8632,221064,0
SCVL.US,D,20070716,000000,7.8233,7.8318,7.6332,7.6816,178316,0
SCVL.US,D,20070717,000000,7.7345,7.8233,7.5024,7.5024,444347,0
SCVL.US,D,20070718,000000,7.49,7.5583,7.2968,7.5229,618258,0
SCVL.US,D,20070719,000000,7.5828,7.6082,7.4954,7.5643,175157,0
SCVL.US,D,20070720,000000,7.5254,7.5703,7.3363,7.4815,357743,0
SCVL.US,D,20070723,000000,7.5054,7.6052,7.4186,7.449,178800,0
SCVL.US,D,20070724,000000,7.3572,7.3572,7.0773,7.1032,298430,0
SCVL.US,D,20070725,000000,7.1356,7.2649,6.9695,7.0798,246159,0
SCVL.US,D,20070726,000000,6.963,6.9829,6.704,6.8846,398556,0
SCVL.US,D,20070727,000000,6.8467,7.0179,6.5628,6.5628,905174,0
SCVL.US,D,20070730,000000,6.5508,6.5892,5.899,6.442,1003402,0
SCVL.US,D,20070731,000000,6.5119,6.8113,6.2988,6.3048,603696,0
SCVL.US,D,20070801,000000,6.2668,6.4535,6.1665,6.4126,525681,0
SCVL.US,D,20070802,000000,6.427,6.427,6.158,6.2808,795586,0
SCVL.US,D,20070803,000000,6.2668,6.2668,5.8347,5.907,574259,0
SCVL.US,D,20070806,000000,5.9475,5.9475,5.7289,5.7513,885055,0
SCVL.US,D,20070807,000000,5.7404,5.9769,5.5996,5.7374,505886,0
SCVL.US,D,20070808,000000,5.7538,5.8012,5.4344,5.7833,1551318,0
SCVL.US,D,20070809,000000,6.1411,6.3761,6.0428,6.1441,973268,0
SCVL.US,D,20070810,000000,6.0493,6.4565,5.9504,6.182,878667,0
SCVL.US,D,20070813,000000,6.3262,6.6686,6.0992,6.164,578433,0
SCVL.US,D,20070814,000000,6.1685,6.2469,5.939,5.9529,353190,0
SCVL.US,D,20070815,000000,5.942,6.0732,5.8551,5.8866,268228,0
SCVL.US,D,20070816,000000,5.8471,6.1521,5.7319,5.8042,708471,0
SCVL.US,D,20070817,000000,6.171,6.171,5.8931,6.1321,360813,0
SCVL.US,D,20070820,000000,6.158,6.2,5.9649,6.0403,310594,0
SCVL.US,D,20070821,000000,6.1022,6.2723,5.9709,6.1441,93686,0
SCVL.US,D,20070822,000000,6.0667,6.2524,5.653,5.7024,712477,0
SCVL.US,D,20070823,000000,5.3726,5.656,5.0627,5.2817,2187543,0
SCVL.US,D,20070824,000000,5.2728,5.6825,5.1784,5.6076,1146798,0
SCVL.US,D,20070827,000000,5.5832,5.5832,5.2847,5.396,1341027,0
SCVL.US,D,20070828,000000,5.3302,5.3696,5.2089,5.2179,584088,0
SCVL.US,D,20070829,000000,5.2543,5.4434,5.1849,5.3277,875086,0
SCVL.US,D,20070830,000000,5.2438,5.2758,5.0337,5.0422,1066362,0
SCVL.US,D,20070831,000000,5.0512,5.1206,4.912,4.9629,1013925,0
SCVL.US,D,20070904,000000,4.9494,5.1545,4.9494,5.0926,570654,0
SCVL.US,D,20070905,000000,5.0627,5.1545,4.9469,5.0811,347331,0
SCVL.US,D,20070906,000000,5.0901,5.161,5.0183,5.0392,289954,0
SCVL.US,D,20070907,000000,4.9469,5.13,4.7346,4.7657,448014,0
SCVL.US,D,20070910,000000,4.7802,4.8017,4.5781,4.701,335584,0
SCVL.US,D,20070911,000000,4.732,4.732,4.5959,4.6919,336334,0
SCVL.US,D,20070912,000000,4.6775,4.8201,4.6156,4.6635,252219,0
SCVL.US,D,20070913,000000,4.6919,4.7065,4.5839,4.6047,279353,0
SCVL.US,D,20070914,000000,4.5568,4.738,4.5568,4.6859,301787,0
SCVL.US,D,20070917,000000,4.6659,4.6659,4.4135,4.4252,228886,0
SCVL.US,D,20070918,000000,4.443,4.6919,4.2784,4.6189,530470,0
SCVL.US,D,20070919,000000,4.641,5.0153,4.641,4.8476,463602,0
SCVL.US,D,20070920,000000,4.8256,5.0028,4.8077,4.8421,314772,0
SCVL.US,D,20070921,000000,4.868,4.9823,4.8366,4.8571,410680,0
SCVL.US,D,20070924,000000,4.871,4.912,4.6099,4.6362,302652,0
SCVL.US,D,20070925,000000,4.6156,4.6156,4.2527,4.2755,459843,0
SCVL.US,D,20070926,000000,4.2957,4.4368,4.2497,4.3677,599584,0
SCVL.US,D,20070927,000000,4.4052,4.4652,4.2581,4.3129,549787,0
SCVL.US,D,20070928,000000,4.3476,4.701,4.3476,4.54,524308,0
SCVL.US,D,20071001,000000,4.5314,4.724,4.4484,4.5424,591781,0
SCVL.US,D,20071002,000000,4.5371,4.65,4.3905,4.6126,579609,0
SCVL.US,D,20071003,000000,4.5752,4.6947,4.5486,4.68,395480,0
SCVL.US,D,20071004,000000,4.7065,4.7408,4.6073,4.6919,427348,0
SCVL.US,D,20071005,000000,4.7346,4.8995,4.6859,4.8506,320144,0
SCVL.US,D,20071008,000000,4.8311,4.8311,4.6332,4.6525,213624,0
SCVL.US,D,20071009,000000,4.6611,4.6611,4.3905,4.5086,457531,0
SCVL.US,D,20071010,000000,4.512,4.5896,4.2784,4.3879,628869,0
SCVL.US,D,20071011,000000,4.4252,4.4652,4.3879,4.408,344544,0
SCVL.US,D,20071012,000000,4.4052,4.4454,4.3963,4.4135,238536,0
SCVL.US,D,20071015,000000,4.4052,4.4484,4.3761,4.4162,424366,0
SCVL.US,D,20071016,000000,4.4052,4.4252,4.3244,4.3531,467746,0
SCVL.US,D,20071017,000000,4.4194,4.4734,4.3963,4.4734,418244,0
SCVL.US,D,20071018,000000,4.4707,4.4707,4.2784,4.3647,646831,0
SCVL.US,D,20071019,000000,4.3388,4.4396,4.195,4.2006,566870,0
SCVL.US,D,20071022,000000,4.1807,4.3244,4.1029,4.2986,873791,0
SCVL.US,D,20071023,000000,4.3218,4.4883,4.2436,4.4795,493332,0
SCVL.US,D,20071024,000000,4.468,4.468,4.2179,4.3302,410241,0
SCVL.US,D,20071025,000000,4.3302,4.408,4.2986,4.3879,440808,0
SCVL.US,D,20071026,000000,4.4544,4.7094,4.4544,4.6659,311021,0
SCVL.US,D,20071029,000000,4.68,4.7346,4.5781,4.6273,589773,0
SCVL.US,D,20071030,000000,4.7178,4.7178,4.5371,4.6047,377015,0
SCVL.US,D,20071031,000000,4.6299,4.738,4.5314,4.5989,715781,0
SCVL.US,D,20071101,000000,4.5338,4.5721,4.3015,4.3186,639680,0
SCVL.US,D,20071102,000000,4.3332,4.3504,4.1777,4.3244,318970,0
SCVL.US,D,20071105,000000,4.2326,4.2755,4.1116,4.1116,506087,0
SCVL.US,D,20071106,000000,4.1202,4.1893,4.0368,4.0655,434412,0
SCVL.US,D,20071107,000000,4.0224,4.0224,3.8757,3.8871,454098,0
SCVL.US,D,20071108,000000,3.8555,3.9447,3.6857,3.8757,1031495,0
SCVL.US,D,20071109,000000,3.8208,3.8813,3.6828,3.8411,746751,0
SCVL.US,D,20071112,000000,3.8555,4.0048,3.7549,3.8439,966423,0
