<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20081204,000000,4.6616,4.6616,4.6616,4.6616,100,0
PRIM.US,D,20081205,000000,4.6979,4.6979,4.2082,4.4436,6537,0
PRIM.US,D,20081208,000000,4.6797,4.6797,4.5979,4.6434,6220,0
PRIM.US,D,20081209,000000,4.3077,5.1608,4.3077,5.1608,6725,0
PRIM.US,D,20081210,000000,5.4416,5.4416,4.9881,5.4416,2207,0
PRIM.US,D,20081211,000000,5.4324,5.4416,5.2146,5.4416,16097,0
PRIM.US,D,20081212,000000,5.4416,5.4416,4.9881,5.2966,9807,0
PRIM.US,D,20081215,000000,5.2966,5.3236,4.9881,5.2601,4422,0
PRIM.US,D,20081216,000000,4.9334,5.251,4.9334,4.9427,33466,0
PRIM.US,D,20081217,000000,5.1154,5.1154,4.3261,4.9881,30685,0
PRIM.US,D,20081218,000000,4.6706,4.9881,4.6434,4.7162,50718,0
PRIM.US,D,20081219,000000,4.9881,5.1241,4.5435,4.9699,1513,0
PRIM.US,D,20081222,000000,5.0875,5.0875,4.5979,4.5979,1986,0
PRIM.US,D,20081223,000000,4.8973,4.8973,2.9749,3.7635,89999,0
PRIM.US,D,20081224,000000,3.809,5.0514,3.7819,4.8521,45707,0
PRIM.US,D,20081226,000000,4.8973,5.1241,4.4348,5.1241,4353,0
PRIM.US,D,20081229,000000,5.2146,5.2146,4.4348,5.2146,4573,0
PRIM.US,D,20081230,000000,5.0968,5.1063,4.6706,5.0336,3121,0
PRIM.US,D,20081231,000000,5.1241,5.2146,4.5343,4.6885,95266,0
PRIM.US,D,20090102,000000,4.6252,4.9334,4.6252,4.9334,5229,0
PRIM.US,D,20090105,000000,4.8065,4.9788,4.8065,4.9334,1298,0
PRIM.US,D,20090106,000000,4.8973,4.8973,4.7615,4.7615,3322,0
PRIM.US,D,20090107,000000,4.7162,5.0151,4.7162,4.8973,1676,0
PRIM.US,D,20090108,000000,4.888,4.8973,4.8521,4.8973,4079,0
PRIM.US,D,20090109,000000,4.798,4.8973,4.798,4.8973,969,0
PRIM.US,D,20090112,000000,4.798,4.798,4.6706,4.6706,2835,0
PRIM.US,D,20090113,000000,4.6252,4.6252,4.5343,4.5527,72739,0
PRIM.US,D,20090114,000000,4.5617,4.5801,4.5343,4.5801,5848,0
PRIM.US,D,20090115,000000,4.5343,4.5343,4.317,4.317,6708,0
PRIM.US,D,20090116,000000,4.4531,4.4531,4.4436,4.4436,2427,0
PRIM.US,D,20090120,000000,4.3627,4.3986,4.3627,4.3986,100,0
PRIM.US,D,20090121,000000,4.3531,4.4436,4.2628,4.2628,37584,0
PRIM.US,D,20090122,000000,4.1809,4.2628,4.0902,4.0902,671,0
PRIM.US,D,20090123,000000,4.0811,4.3531,4.0811,4.3261,7640,0
PRIM.US,D,20090126,000000,4.6252,4.6252,4.1448,4.1448,1676,0
PRIM.US,D,20090129,000000,4.1173,4.1173,4.0811,4.0811,3247,0
PRIM.US,D,20090130,000000,4.1628,4.1716,4.1628,4.1716,12461,0
PRIM.US,D,20090202,000000,4.1716,4.1809,3.9908,4.1716,22581,0
PRIM.US,D,20090203,000000,4.3893,4.3893,4.3893,4.3893,410,0
PRIM.US,D,20090204,000000,4.3713,4.5343,4.3713,4.5343,1507,0
PRIM.US,D,20090205,000000,4.5343,4.5343,4.5343,4.5343,121,0
PRIM.US,D,20090206,000000,4.5527,4.5979,4.5343,4.5343,1157,0
PRIM.US,D,20090209,000000,4.5343,4.5435,4.4166,4.4166,4526,0
PRIM.US,D,20090210,000000,4.6342,4.7071,4.6342,4.7071,1216,0
PRIM.US,D,20090211,000000,4.5343,4.5343,4.3351,4.5343,4848,0
PRIM.US,D,20090212,000000,4.7071,4.7071,4.7071,4.7071,214,0
PRIM.US,D,20090213,000000,4.5073,4.7162,4.1173,4.5527,3845,0
PRIM.US,D,20090217,000000,4.5891,4.7071,4.4074,4.7071,9113,0
PRIM.US,D,20090218,000000,4.3893,4.3893,4.3893,4.3893,1100,0
PRIM.US,D,20090219,000000,4.4436,4.6434,4.3893,4.6434,9661,0
PRIM.US,D,20090220,000000,4.2806,4.2806,4.0811,4.2628,12101,0
PRIM.US,D,20090223,000000,4.2082,4.2082,4.1716,4.1716,8436,0
PRIM.US,D,20090224,000000,4.1716,4.1716,4.0811,4.1083,24822,0
PRIM.US,D,20090225,000000,4.0359,4.0359,3.5824,3.7999,38156,0
PRIM.US,D,20090226,000000,4.4624,4.4624,3.6726,4.0629,1284,0
PRIM.US,D,20090302,000000,4.2628,4.2628,3.6185,3.8815,5105,0
PRIM.US,D,20090303,000000,3.8542,3.8542,3.6185,3.655,10804,0
PRIM.US,D,20090304,000000,3.6278,3.6278,3.6278,3.6278,2868,0
PRIM.US,D,20090305,000000,3.6366,3.6366,3.6278,3.6278,4797,0
PRIM.US,D,20090306,000000,3.6726,4.2628,3.6278,4.2628,4374,0
PRIM.US,D,20090309,000000,3.401,4.1448,3.401,3.909,26449,0
PRIM.US,D,20090310,000000,3.6278,3.8542,3.5369,3.6278,8275,0
PRIM.US,D,20090311,000000,3.6278,3.6278,3.5369,3.5459,12249,0
PRIM.US,D,20090312,000000,3.5915,3.5915,3.5369,3.5369,2314,0
PRIM.US,D,20090313,000000,3.5369,3.5369,3.3557,3.3557,16866,0
PRIM.US,D,20090316,000000,3.4736,3.6278,3.401,3.6278,5788,0
PRIM.US,D,20090317,000000,3.6366,3.6366,2.9478,2.9478,64875,0
PRIM.US,D,20090318,000000,3.3193,3.6185,3.0384,3.3557,33873,0
PRIM.US,D,20090319,000000,3.401,3.5369,3.3102,3.401,467408,0
PRIM.US,D,20090320,000000,3.3102,3.3557,3.1741,3.2648,26855,0
PRIM.US,D,20090323,000000,3.401,3.401,2.92,3.165,20255,0
PRIM.US,D,20090324,000000,3.1741,3.6278,3.0472,3.6278,66889,0
PRIM.US,D,20090325,000000,3.6278,3.9453,3.3375,3.3557,47143,0
PRIM.US,D,20090326,000000,3.401,3.6278,3.3193,3.6278,108263,0
PRIM.US,D,20090327,000000,3.7002,3.7002,3.3193,3.401,48043,0
PRIM.US,D,20090330,000000,3.5188,3.5369,3.2648,3.4191,56644,0
PRIM.US,D,20090331,000000,3.4191,3.5732,3.401,3.5278,21601,0
PRIM.US,D,20090401,000000,3.5278,3.5643,3.4826,3.5643,33221,0
PRIM.US,D,20090402,000000,3.5732,3.664,3.5732,3.664,13389,0
PRIM.US,D,20090403,000000,3.6278,3.9721,3.6185,3.9631,22384,0
PRIM.US,D,20090406,000000,3.8726,4.3438,3.8542,4.1716,38215,0
PRIM.US,D,20090407,000000,4.2628,4.2628,3.8453,3.9631,16084,0
PRIM.US,D,20090408,000000,3.7366,3.8726,3.7183,3.7549,4678,0
PRIM.US,D,20090409,000000,3.7725,3.8633,3.7725,3.809,19375,0
PRIM.US,D,20090413,000000,3.8542,3.8815,3.8453,3.8453,13014,0
PRIM.US,D,20090414,000000,3.7635,4.0811,3.7635,4.0811,2139,0
PRIM.US,D,20090415,000000,3.9453,3.9543,3.9453,3.9453,1286,0
PRIM.US,D,20090417,000000,3.9453,4.1538,3.9453,4.1538,43175,0
PRIM.US,D,20090421,000000,4.0173,4.3261,3.9908,4.2806,2273,0
PRIM.US,D,20090422,000000,4.2988,4.2988,4.1356,4.2443,1807,0
PRIM.US,D,20090423,000000,4.1356,4.1809,4.1356,4.1809,551,0
PRIM.US,D,20090424,000000,4.1716,4.1716,4.0811,4.1716,7353,0
PRIM.US,D,20090427,000000,4.1265,4.1716,4.0992,4.0992,8448,0
PRIM.US,D,20090428,000000,4.1265,4.3077,4.1265,4.2443,7557,0
PRIM.US,D,20090429,000000,4.3077,4.3077,4.2714,4.3077,13451,0
PRIM.US,D,20090430,000000,4.3438,4.5258,4.3438,4.4892,12129,0
PRIM.US,D,20090501,000000,4.4892,4.4892,4.4436,4.4436,5073,0
PRIM.US,D,20090504,000000,4.4436,4.4436,4.3531,4.4436,10567,0
PRIM.US,D,20090505,000000,4.4436,4.4436,4.2264,4.4348,8707,0
PRIM.US,D,20090506,000000,4.4348,4.4436,4.4348,4.4436,7224,0
PRIM.US,D,20090507,000000,4.3986,4.4436,4.317,4.317,8592,0
PRIM.US,D,20090508,000000,4.1809,4.5073,3.8272,4.317,4877,0
PRIM.US,D,20090511,000000,4.3986,4.4436,4.3713,4.3713,3527,0
PRIM.US,D,20090512,000000,4.3893,4.4436,4.3351,4.3351,23637,0
PRIM.US,D,20090513,000000,4.4436,4.4436,4.2351,4.3986,11232,0
PRIM.US,D,20090514,000000,4.3531,4.4436,4.3531,4.4166,6036,0
PRIM.US,D,20090515,000000,4.4074,4.4436,4.4074,4.4436,13232,0
PRIM.US,D,20090518,000000,4.4436,4.4436,4.426,4.4436,8588,0
PRIM.US,D,20090519,000000,4.426,4.4436,4.3808,4.4436,28724,0
PRIM.US,D,20090520,000000,4.4436,4.4436,4.317,4.4436,14519,0
PRIM.US,D,20090521,000000,4.3351,4.4436,4.3261,4.4436,15799,0
PRIM.US,D,20090522,000000,4.4436,4.4436,4.426,4.4436,62157,0
PRIM.US,D,20090526,000000,4.4436,4.4531,4.317,4.317,199595,0
PRIM.US,D,20090527,000000,4.2988,5.2058,4.2628,4.6616,113353,0
PRIM.US,D,20090528,000000,4.7702,5.6412,4.5166,5.6412,99552,0
PRIM.US,D,20090529,000000,5.5503,5.6225,4.798,4.8065,91572,0
PRIM.US,D,20090601,000000,5.378,5.5958,5.0788,5.4324,18054,0
PRIM.US,D,20090602,000000,5.6318,5.6681,5.496,5.6681,14643,0
PRIM.US,D,20090603,000000,5.6593,5.6681,5.4416,5.6049,6838,0
PRIM.US,D,20090604,000000,5.6681,5.6681,5.4505,5.5052,6374,0
PRIM.US,D,20090605,000000,5.7228,5.8495,5.6412,5.8317,23599,0
PRIM.US,D,20090608,000000,6.2763,6.7929,5.9224,5.9677,25061,0
PRIM.US,D,20090609,000000,6.339,6.339,5.886,5.9765,15990,0
PRIM.US,D,20090610,000000,6.2936,6.2936,5.9858,6.1038,15977,0
PRIM.US,D,20090611,000000,5.9858,6.2848,5.9858,6.1853,28989,0
PRIM.US,D,20090612,000000,6.1579,6.3484,6.0854,6.3484,30599,0
PRIM.US,D,20090615,000000,5.9949,6.3031,5.768,6.167,17360,0
PRIM.US,D,20090616,000000,6.2213,6.2936,6.1309,6.2936,5693,0
PRIM.US,D,20090617,000000,6.421,6.421,6.1309,6.1943,13061,0
PRIM.US,D,20090618,000000,6.1853,6.2032,6.1579,6.1943,22607,0
PRIM.US,D,20090619,000000,6.2668,6.3302,6.1309,6.3302,3894,0
PRIM.US,D,20090622,000000,6.3484,6.3484,6.0854,6.167,5694,0
PRIM.US,D,20090623,000000,6.2399,6.2575,6.0766,6.0766,7694,0
PRIM.US,D,20090624,000000,6.2487,6.3031,6.0854,6.1853,7078,0
PRIM.US,D,20090625,000000,6.1853,6.3484,6.149,6.3484,17099,0
PRIM.US,D,20090626,000000,6.3214,7.074,6.1309,6.9198,1062402,0
PRIM.US,D,20090629,000000,6.8018,6.9924,6.4843,6.8652,59325,0
PRIM.US,D,20090630,000000,6.9291,6.9291,6.4932,6.7298,36573,0
PRIM.US,D,20090701,000000,6.9291,7.3463,6.9291,7.2553,38880,0
PRIM.US,D,20090702,000000,7.0833,7.1553,6.7298,6.8018,17316,0
PRIM.US,D,20090706,000000,6.8018,6.9743,6.5571,6.5661,13766,0
PRIM.US,D,20090707,000000,6.6114,6.8018,6.4482,6.4482,14243,0
PRIM.US,D,20090708,000000,6.4932,6.6024,6.4482,6.5208,17390,0
PRIM.US,D,20090709,000000,6.5571,6.7929,6.5025,6.7112,22512,0
PRIM.US,D,20090710,000000,6.5299,6.7017,6.1401,6.7017,40736,0
PRIM.US,D,20090713,000000,6.7298,6.7298,6.2575,6.6388,33587,0
PRIM.US,D,20090714,000000,6.5571,6.738,6.5571,6.7298,24906,0
PRIM.US,D,20090715,000000,6.7746,6.8472,6.6388,6.8472,19938,0
PRIM.US,D,20090716,000000,6.8384,6.8384,6.5479,6.7566,17979,0
PRIM.US,D,20090717,000000,6.8018,6.8018,6.6204,6.738,11512,0
PRIM.US,D,20090720,000000,6.7656,7.0285,6.7205,6.7839,20079,0
PRIM.US,D,20090721,000000,6.8109,6.8109,6.6299,6.738,5629,0
PRIM.US,D,20090722,000000,6.7473,6.9106,6.6388,6.9106,16875,0
PRIM.US,D,20090723,000000,6.8925,7.0922,6.684,7.0558,29573,0
PRIM.US,D,20090724,000000,7.0106,7.0558,6.693,7.047,27148,0
PRIM.US,D,20090727,000000,7.2553,7.2553,7.0285,7.1553,24397,0
PRIM.US,D,20090728,000000,7.1644,7.1741,7.0558,7.1644,24910,0
PRIM.US,D,20090729,000000,7.1193,7.1193,6.9011,7.0013,10317,0
PRIM.US,D,20090730,000000,7.0833,7.0833,6.9106,6.9468,20079,0
PRIM.US,D,20090731,000000,6.9924,7.074,6.9468,7.0013,14675,0
PRIM.US,D,20090803,000000,7.0106,7.074,6.9106,7.074,42423,0
PRIM.US,D,20090804,000000,7.0194,7.1741,7.0194,7.1193,125649,0
PRIM.US,D,20090805,000000,7.1012,7.1644,7.047,7.074,44166,0
PRIM.US,D,20090806,000000,7.1102,7.1463,6.938,6.9924,60868,0
PRIM.US,D,20090807,000000,7.1012,7.1102,6.9468,7.1102,45757,0
PRIM.US,D,20090810,000000,7.0285,7.074,6.9011,6.9198,38808,0
PRIM.US,D,20090811,000000,6.8925,6.9833,6.7839,6.8472,14342,0
PRIM.US,D,20090812,000000,6.9833,7.0285,6.8744,7.0285,22670,0
PRIM.US,D,20090813,000000,7.0194,7.0285,6.938,7.0285,28889,0
PRIM.US,D,20090814,000000,7.047,7.047,6.2668,6.3031,53129,0
PRIM.US,D,20090817,000000,6.6024,6.6024,6.1309,6.2306,22154,0
PRIM.US,D,20090818,000000,6.3031,6.6476,6.3031,6.4753,18351,0
PRIM.US,D,20090819,000000,6.421,6.6476,6.421,6.4753,45705,0
PRIM.US,D,20090820,000000,6.4843,6.6114,6.2936,6.3846,36952,0
PRIM.US,D,20090821,000000,6.4843,6.5751,6.3941,6.4843,77498,0
PRIM.US,D,20090824,000000,6.5025,6.7929,6.4117,6.4572,73753,0
PRIM.US,D,20090825,000000,6.5387,6.666,6.439,6.439,27771,0
PRIM.US,D,20090826,000000,6.4572,6.5661,6.3941,6.43,60509,0
PRIM.US,D,20090827,000000,6.43,6.5118,6.3575,6.4753,19783,0
PRIM.US,D,20090828,000000,6.5751,6.5751,6.3575,6.3846,30422,0
PRIM.US,D,20090831,000000,6.4482,6.5025,6.3846,6.4753,134045,0
PRIM.US,D,20090901,000000,6.5299,6.6566,6.3484,6.5931,146653,0
PRIM.US,D,20090902,000000,6.6024,6.6566,6.5751,6.6566,16400,0
PRIM.US,D,20090903,000000,6.666,6.693,6.439,6.4843,13882,0
PRIM.US,D,20090904,000000,6.5661,6.5661,6.4572,6.5118,14441,0
PRIM.US,D,20090908,000000,6.6024,6.6204,6.3484,6.3756,20570,0
PRIM.US,D,20090909,000000,6.421,6.4843,6.4031,6.4667,17817,0
PRIM.US,D,20090910,000000,6.5661,6.693,6.43,6.693,198607,0
PRIM.US,D,20090911,000000,6.5208,6.5208,6.4031,6.4572,19607,0
PRIM.US,D,20090914,000000,6.3941,6.5025,6.3484,6.4667,27875,0
PRIM.US,D,20090915,000000,6.5299,6.5661,6.3575,6.439,30113,0
PRIM.US,D,20090916,000000,6.4667,6.4667,6.3484,6.439,28323,0
PRIM.US,D,20090917,000000,6.439,6.5751,6.4031,6.5299,34364,0
PRIM.US,D,20090918,000000,6.5208,6.666,6.421,6.421,136769,0
PRIM.US,D,20090921,000000,6.5299,6.6204,6.43,6.4572,27713,0
PRIM.US,D,20090922,000000,6.5025,6.666,6.4843,6.5751,47981,0
PRIM.US,D,20090923,000000,6.6114,6.6566,6.4843,6.5118,38166,0
PRIM.US,D,20090924,000000,6.5842,6.6204,6.4667,6.5479,30983,0
PRIM.US,D,20090925,000000,6.6299,6.666,6.4843,6.5751,26582,0
PRIM.US,D,20090928,000000,6.6024,6.6204,6.5118,6.6204,9687,0
PRIM.US,D,20090929,000000,6.6204,6.6566,6.43,6.6299,32314,0
PRIM.US,D,20090930,000000,6.6204,6.6204,6.4482,6.5387,24499,0
PRIM.US,D,20091001,000000,6.6388,6.666,6.4843,6.4843,25101,0
PRIM.US,D,20091002,000000,6.4843,6.666,6.4031,6.6114,37294,0
PRIM.US,D,20091005,000000,6.6114,6.738,6.4117,6.5751,109229,0
PRIM.US,D,20091006,000000,6.5661,6.5661,6.3484,6.4932,60821,0
PRIM.US,D,20091007,000000,6.5118,6.5387,6.43,6.4932,23415,0
PRIM.US,D,20091008,000000,6.5751,6.5751,6.4031,6.4667,12324,0
PRIM.US,D,20091009,000000,6.5479,6.6024,6.439,6.5751,17875,0
PRIM.US,D,20091012,000000,6.5208,6.666,6.5208,6.5208,103646,0
PRIM.US,D,20091013,000000,6.5387,6.5661,6.4482,6.5661,45434,0
PRIM.US,D,20091014,000000,6.5661,6.7746,6.439,6.7473,161528,0
PRIM.US,D,20091015,000000,6.7017,6.8198,6.5479,6.8198,52226,0
PRIM.US,D,20091016,000000,6.8652,6.9924,6.8018,6.9291,93184,0
PRIM.US,D,20091019,000000,6.938,7.0285,6.9198,6.9743,74783,0
PRIM.US,D,20091020,000000,6.938,7.0285,6.938,7.0285,67308,0
PRIM.US,D,20091021,000000,7.0558,7.0558,6.9106,6.9468,70969,0
PRIM.US,D,20091022,000000,6.938,7.047,6.4031,7.0285,86910,0
PRIM.US,D,20091023,000000,7.0285,7.0378,6.9468,7.0194,54902,0
PRIM.US,D,20091026,000000,7.0285,7.0285,6.7017,7.0285,22819,0
PRIM.US,D,20091027,000000,6.6749,6.9652,6.5387,6.6749,15481,0
PRIM.US,D,20091028,000000,6.684,6.7839,6.5842,6.7112,16378,0
PRIM.US,D,20091029,000000,6.7112,6.7656,6.5661,6.7566,22294,0
PRIM.US,D,20091030,000000,6.7017,6.7656,6.5571,6.6476,32200,0
PRIM.US,D,20091102,000000,6.6749,7.0646,6.5571,7.0285,41489,0
PRIM.US,D,20091103,000000,7.0285,7.0285,6.8018,6.9468,21405,0
PRIM.US,D,20091104,000000,6.9833,7.0378,6.3667,6.439,36308,0
PRIM.US,D,20091105,000000,6.4753,6.9924,6.4753,6.9924,35949,0
PRIM.US,D,20091106,000000,6.938,6.9561,6.6114,6.938,9246,0
PRIM.US,D,20091109,000000,6.9743,6.9743,6.8018,6.8472,10526,0
PRIM.US,D,20091110,000000,6.8198,6.8925,6.7112,6.884,14557,0
PRIM.US,D,20091111,000000,6.8744,6.9743,6.7929,6.8744,15155,0
PRIM.US,D,20091112,000000,6.9561,7.1644,6.8744,7.074,157787,0
PRIM.US,D,20091113,000000,7.0646,7.0833,6.9833,7.0833,21560,0
PRIM.US,D,20091116,000000,7.0833,7.1102,6.6204,7.0558,66212,0
PRIM.US,D,20091117,000000,7.074,7.2008,7.0194,7.2008,148019,0
PRIM.US,D,20091118,000000,7.2008,7.4005,6.8384,7.2915,30827,0
PRIM.US,D,20091119,000000,7.2553,7.6182,6.9743,7.4279,130576,0
PRIM.US,D,20091120,000000,7.4912,7.5276,7.21,7.2828,61504,0
PRIM.US,D,20091123,000000,7.3916,7.5454,7.074,7.074,40956,0
PRIM.US,D,20091124,000000,7.1102,7.2282,6.9833,6.9833,48123,0
PRIM.US,D,20091125,000000,6.9833,7.0558,6.8384,6.8472,43369,0
PRIM.US,D,20091127,000000,6.8109,7.1553,6.7656,6.7656,13821,0
PRIM.US,D,20091130,000000,6.8018,6.884,6.5751,6.8565,200569,0
PRIM.US,D,20091201,000000,6.8925,7.2461,6.7746,6.9198,48390,0
PRIM.US,D,20091202,000000,6.9924,7.1644,6.7929,7.0922,125742,0
PRIM.US,D,20091203,000000,7.1375,7.337,7.1375,7.2553,60399,0
PRIM.US,D,20091204,000000,7.3463,7.3463,6.9833,7.1741,36493,0
PRIM.US,D,20091207,000000,7.1012,7.2828,7.0833,7.2553,19071,0
PRIM.US,D,20091208,000000,7.1741,7.1741,7.0378,7.0558,21151,0
PRIM.US,D,20091209,000000,7.074,7.1917,7.074,7.183,41620,0
PRIM.US,D,20091210,000000,7.21,7.2553,7.0285,7.0646,94406,0
PRIM.US,D,20091211,000000,7.1741,7.5276,7.1553,7.4005,35139,0
PRIM.US,D,20091214,000000,7.4456,7.4456,7.2644,7.4456,20320,0
PRIM.US,D,20091215,000000,7.437,7.6092,7.3916,7.3916,27722,0
PRIM.US,D,20091216,000000,7.5276,7.5547,7.2553,7.2553,18355,0
PRIM.US,D,20091217,000000,7.2644,7.5276,7.2008,7.21,45245,0
PRIM.US,D,20091218,000000,7.3099,7.4821,7.21,7.3187,90642,0
PRIM.US,D,20091221,000000,7.3187,7.437,7.21,7.3639,18723,0
PRIM.US,D,20091222,000000,7.4279,7.6092,7.3552,7.4456,42390,0
PRIM.US,D,20091223,000000,7.4641,7.5276,7.4185,7.4279,25358,0
PRIM.US,D,20091224,000000,7.3821,7.5091,7.3821,7.5091,1755,0
PRIM.US,D,20091228,000000,7.5183,7.5276,7.4185,7.5183,11480,0
PRIM.US,D,20091229,000000,7.5276,7.5276,7.1463,7.2008,57391,0
PRIM.US,D,20091230,000000,7.1741,7.2553,6.8018,7.1193,72547,0
PRIM.US,D,20091231,000000,7.0833,7.473,7.0833,7.2282,73659,0
PRIM.US,D,20100104,000000,7.2553,7.4549,7.2553,7.3821,37702,0
PRIM.US,D,20100105,000000,7.4005,7.4456,7.1741,7.3187,35064,0
PRIM.US,D,20100106,000000,7.3821,7.3821,6.8652,7.0106,93957,0
PRIM.US,D,20100107,000000,7.0285,7.2915,6.9743,7.0106,21669,0
PRIM.US,D,20100108,000000,6.9743,7.183,6.693,6.9833,92615,0
PRIM.US,D,20100111,000000,6.9833,7.2282,6.8384,6.938,58923,0
PRIM.US,D,20100112,000000,6.9652,7.0646,6.7017,6.8652,37732,0
PRIM.US,D,20100113,000000,6.8925,7.0106,6.7566,6.7746,47142,0
PRIM.US,D,20100114,000000,6.8291,7.1463,6.4667,6.938,109132,0
PRIM.US,D,20100115,000000,7.2461,7.337,7.1553,7.2282,108504,0
PRIM.US,D,20100119,000000,7.3099,7.3463,7.2553,7.3099,67102,0
PRIM.US,D,20100120,000000,7.3187,7.3187,7.1553,7.2644,29407,0
PRIM.US,D,20100121,000000,7.2828,7.3639,7.2553,7.3003,92115,0
PRIM.US,D,20100122,000000,7.3187,7.3821,7.2371,7.2915,36386,0
PRIM.US,D,20100125,000000,7.3099,7.3276,7.2461,7.2828,54291,0
PRIM.US,D,20100126,000000,7.2828,7.2828,7.2553,7.2553,38682,0
PRIM.US,D,20100127,000000,7.2553,7.4005,7.2553,7.3916,34366,0
PRIM.US,D,20100128,000000,7.3732,7.3916,7.2828,7.3276,30912,0
PRIM.US,D,20100129,000000,7.3276,7.3821,7.2828,7.3639,26179,0
PRIM.US,D,20100201,000000,7.3463,7.4279,7.2915,7.3552,34020,0
PRIM.US,D,20100202,000000,7.3552,7.4005,7.2553,7.2553,32623,0
PRIM.US,D,20100203,000000,7.2828,7.337,7.21,7.21,56529,0
PRIM.US,D,20100204,000000,7.2736,7.3187,7.0833,7.1553,28128,0
PRIM.US,D,20100205,000000,7.3003,7.3003,7.0922,7.1193,18499,0
PRIM.US,D,20100208,000000,7.0558,7.2282,7.0285,7.0922,20544,0
PRIM.US,D,20100209,000000,7.1553,7.3821,6.9924,7.0285,86294,0
PRIM.US,D,20100210,000000,7.0013,7.074,6.9652,7.0106,8317,0
PRIM.US,D,20100211,000000,6.9833,7.2644,6.9468,7.2644,14285,0
PRIM.US,D,20100212,000000,7.2553,7.4279,7.183,7.3916,22286,0
PRIM.US,D,20100216,000000,7.3916,7.4279,7.2461,7.3552,15222,0
PRIM.US,D,20100217,000000,7.3821,7.3916,7.183,7.2553,30156,0
PRIM.US,D,20100218,000000,7.2282,7.4279,7.074,7.4279,19950,0
PRIM.US,D,20100219,000000,7.4279,7.4821,7.3821,7.4821,21883,0
PRIM.US,D,20100222,000000,7.4821,7.4821,7.3552,7.3916,10054,0
PRIM.US,D,20100223,000000,7.4095,7.6727,7.2736,7.5636,39060,0
PRIM.US,D,20100224,000000,7.5728,7.5728,7.4005,7.5454,35291,0
PRIM.US,D,20100225,000000,7.437,7.7086,7.437,7.5091,54994,0
PRIM.US,D,20100226,000000,7.473,7.5636,7.4279,7.4279,22174,0
PRIM.US,D,20100301,000000,7.4549,7.5817,7.3099,7.5547,45042,0
PRIM.US,D,20100302,000000,7.6545,7.6727,7.4549,7.6092,40383,0
PRIM.US,D,20100303,000000,7.6182,7.6182,7.5454,7.5728,24914,0
PRIM.US,D,20100304,000000,7.5365,7.7181,7.5365,7.6545,30268,0
PRIM.US,D,20100305,000000,7.6545,8.0531,7.6452,7.9082,61151,0
PRIM.US,D,20100308,000000,7.9358,8.0444,7.7723,7.8633,51549,0
PRIM.US,D,20100309,000000,7.881,7.881,7.7541,7.8179,24570,0
PRIM.US,D,20100310,000000,7.7904,7.7904,7.2644,7.627,64638,0
PRIM.US,D,20100311,000000,7.6182,8.072,7.5276,7.7632,20881,0
PRIM.US,D,20100312,000000,7.7268,7.7268,7.437,7.473,18963,0
PRIM.US,D,20100315,000000,7.5817,7.7086,7.437,7.5547,16810,0
PRIM.US,D,20100316,000000,7.5547,7.5547,7.3821,7.5276,12340,0
PRIM.US,D,20100317,000000,7.4095,7.5276,7.2736,7.4821,23819,0
PRIM.US,D,20100318,000000,7.4456,7.4821,7.3187,7.437,29991,0
PRIM.US,D,20100319,000000,7.4821,7.6092,7.2915,7.4185,28942,0
PRIM.US,D,20100322,000000,7.3916,7.3916,7.337,7.3916,11924,0
PRIM.US,D,20100323,000000,7.3639,7.3916,7.2736,7.3639,26875,0
PRIM.US,D,20100324,000000,7.3552,7.3552,7.0833,7.1741,29368,0
PRIM.US,D,20100325,000000,7.1553,7.1741,6.884,6.884,25336,0
PRIM.US,D,20100326,000000,6.884,6.9924,6.7929,6.7929,24602,0
PRIM.US,D,20100329,000000,7.0285,7.0285,6.7017,6.7112,41317,0
PRIM.US,D,20100330,000000,6.7112,7.4279,6.7112,7.2192,51680,0
PRIM.US,D,20100331,000000,7.183,7.2282,7.0013,7.0194,82882,0
PRIM.US,D,20100401,000000,7.0194,7.1193,6.8925,6.9198,80088,0
PRIM.US,D,20100405,000000,6.8744,7.0833,6.8109,7.074,73693,0
PRIM.US,D,20100406,000000,7.0285,7.2282,7.0285,7.183,20711,0
PRIM.US,D,20100407,000000,7.2461,7.473,7.1553,7.3463,46372,0
PRIM.US,D,20100408,000000,7.3639,7.4185,7.2192,7.3463,21573,0
PRIM.US,D,20100409,000000,7.3276,7.4005,7.2282,7.3732,18112,0
PRIM.US,D,20100412,000000,7.3187,7.4279,7.3187,7.3821,17867,0
PRIM.US,D,20100413,000000,7.3552,7.5276,7.1553,7.5003,49150,0
PRIM.US,D,20100414,000000,7.4185,7.6182,7.4005,7.5728,26800,0
PRIM.US,D,20100415,000000,7.5454,7.5999,7.5091,7.591,17515,0
PRIM.US,D,20100416,000000,7.6092,7.6364,7.4185,7.5365,32364,0
PRIM.US,D,20100419,000000,7.3916,7.5091,7.3916,7.4641,4700,0
PRIM.US,D,20100420,000000,7.5003,7.5003,7.3463,7.4549,7708,0
PRIM.US,D,20100421,000000,7.4279,7.5183,7.3463,7.4456,26759,0
PRIM.US,D,20100422,000000,7.4005,7.4549,7.3916,7.4549,9942,0
PRIM.US,D,20100423,000000,7.4342,7.4706,7.3797,7.4706,37192,0
