<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,D,20150910,000000,84.934,86.023,83.005,83.754,4190155,0
NXPI.US,D,20150911,000000,83.1,85.549,82.069,85.231,3271928,0
NXPI.US,D,20150914,000000,86.707,87.257,85.049,87.015,2949848,0
NXPI.US,D,20150915,000000,87.585,89.339,87.053,87.218,2905659,0
NXPI.US,D,20150916,000000,87.247,87.726,85.925,87.671,2287953,0
NXPI.US,D,20150917,000000,87.545,89.645,86.987,87.746,2909864,0
NXPI.US,D,20150918,000000,86.32,87.97,85.319,86.84,3428144,0
NXPI.US,D,20150921,000000,86.91,88.308,86.089,87.1,2301956,0
NXPI.US,D,20150922,000000,85.394,85.685,82.957,83.247,3926873,0
NXPI.US,D,20150923,000000,83.306,83.872,82.069,82.493,2721748,0
NXPI.US,D,20150924,000000,81.239,83.381,77.885,82.599,5613837,0
NXPI.US,D,20150925,000000,83.389,85.377,82.513,83.594,2807844,0
NXPI.US,D,20150928,000000,83.632,83.632,79.399,79.465,2764110,0
NXPI.US,D,20150929,000000,80.101,81.067,77.971,79.361,2812407,0
NXPI.US,D,20150930,000000,80.739,84.258,80.701,83.94,3347026,0
NXPI.US,D,20151001,000000,82.995,83.09,79.391,82.272,3873038,0
NXPI.US,D,20151002,000000,80.941,82.85,80.092,82.792,3144238,0
NXPI.US,D,20151005,000000,83.014,84.595,82.088,82.233,3282225,0
NXPI.US,D,20151006,000000,81.926,83.187,78.985,81.685,4224264,0
NXPI.US,D,20151007,000000,82.426,83.197,79.745,81.886,3643175,0
NXPI.US,D,20151008,000000,81.617,83.594,79.999,83.381,3179505,0
NXPI.US,D,20151009,000000,82.918,84.914,82.696,84.18,2923295,0
NXPI.US,D,20151012,000000,85.328,86.687,84.643,85.81,3166841,0
NXPI.US,D,20151013,000000,84.865,85.212,83.681,83.892,2435560,0
NXPI.US,D,20151014,000000,84.577,88.991,83.516,88.229,5243091,0
NXPI.US,D,20151015,000000,89.089,91.736,89.079,90.708,5074221,0
NXPI.US,D,20151016,000000,90.554,90.794,89.117,89.87,2278411,0
NXPI.US,D,20151019,000000,90.159,90.803,88.895,90.061,2135849,0
NXPI.US,D,20151020,000000,90.033,90.033,88.318,88.684,1661023,0
NXPI.US,D,20151021,000000,89.358,90.294,87.776,88.037,2482859,0
NXPI.US,D,20151022,000000,89.665,94.564,89.665,94.429,8696961,0
NXPI.US,D,20151023,000000,93.117,94.178,90.322,92.637,6668849,0
NXPI.US,D,20151026,000000,91.2,91.835,87.834,88.124,3796174,0
NXPI.US,D,20151027,000000,87.874,89.163,85.974,87.053,3455942,0
NXPI.US,D,20151028,000000,88.404,88.77,86.496,87.652,5164982,0
NXPI.US,D,20151029,000000,72.044,78.051,69.922,70.377,38018485,0
NXPI.US,D,20151030,000000,70.628,75.948,70.47,75.531,15902712,0
NXPI.US,D,20151102,000000,74.849,77.566,73.173,73.875,7393982,0
NXPI.US,D,20151103,000000,73.325,77.087,73.325,75.67,5560814,0
NXPI.US,D,20151104,000000,75.84,77.17,75.342,77.107,4726808,0
NXPI.US,D,20151105,000000,77.219,77.848,75.495,76.642,3448991,0
NXPI.US,D,20151106,000000,76.651,78.347,76.41,77.981,3729683,0
NXPI.US,D,20151109,000000,77.885,78.637,76.797,78.204,2568274,0
NXPI.US,D,20151110,000000,76.642,78.079,75.822,77.673,4637727,0
NXPI.US,D,20151111,000000,77.434,79.671,77.424,78.416,2711998,0
NXPI.US,D,20151112,000000,77.848,78.473,76.197,76.585,3383540,0
NXPI.US,D,20151113,000000,76.276,77.059,74.918,75.021,3125462,0
NXPI.US,D,20151116,000000,74.908,76.373,74.588,75.899,3021422,0
NXPI.US,D,20151117,000000,76.073,76.594,75.215,75.601,2577775,0
NXPI.US,D,20151118,000000,75.342,79.332,75.273,78.966,4146468,0
NXPI.US,D,20151119,000000,78.609,79.034,77.347,78.011,2130905,0
NXPI.US,D,20151120,000000,78.609,78.609,76.256,76.901,2419378,0
NXPI.US,D,20151123,000000,76.227,77.848,75.465,75.735,3629170,0
NXPI.US,D,20151124,000000,77.133,81.471,77.126,80.345,7252118,0
NXPI.US,D,20151125,000000,80.429,82.436,79.812,81.442,3469428,0
NXPI.US,D,20151127,000000,81.849,85.567,81.722,85.183,4353822,0
NXPI.US,D,20151130,000000,85.319,90.1,85.241,90.1,27215719,0
NXPI.US,D,20151201,000000,89.387,90.755,88.665,90.708,8299770,0
NXPI.US,D,20151202,000000,89.916,90.823,88.163,88.617,5476708,0
NXPI.US,D,20151203,000000,89.645,90.505,86.272,86.687,5863112,0
NXPI.US,D,20151204,000000,86.619,87.922,85.319,87.198,5997826,0
NXPI.US,D,20151207,000000,87.716,87.716,82.995,83.148,7938286,0
NXPI.US,D,20151208,000000,82.041,85.183,81.849,84.401,5449061,0
NXPI.US,D,20151209,000000,83.718,84.21,82.379,83.139,5342466,0
NXPI.US,D,20151210,000000,83.555,86.658,82.31,85.28,5281369,0
NXPI.US,D,20151211,000000,83.565,84.692,80.209,80.288,3526478,0
NXPI.US,D,20151214,000000,80.179,80.721,78.908,80.438,4963258,0
NXPI.US,D,20151215,000000,80.072,81.935,80.017,80.902,3925526,0
NXPI.US,D,20151216,000000,81.481,83.1,80.941,82.831,2586693,0
NXPI.US,D,20151217,000000,83.784,84.567,81.481,81.539,2801723,0
NXPI.US,D,20151218,000000,80.971,82.483,80.027,81.077,3350139,0
NXPI.US,D,20151221,000000,82.185,82.89,81.442,82.215,1719517,0
NXPI.US,D,20151222,000000,82.078,82.87,80.893,82.205,2297652,0
NXPI.US,D,20151223,000000,82.233,82.503,81.077,81.491,2712621,0
NXPI.US,D,20151224,000000,81.839,84.028,81.491,83.314,1120029,0
NXPI.US,D,20151228,000000,82.754,82.908,81.362,82.792,1361166,0
NXPI.US,D,20151229,000000,82.774,83.446,81.347,83.217,2062437,0
NXPI.US,D,20151230,000000,82.706,83.545,82.493,82.676,1143962,0
NXPI.US,D,20151231,000000,82.359,82.783,81.126,81.22,1681532,0
NXPI.US,D,20160104,000000,79.053,81.695,78.617,81.405,2035375,0
NXPI.US,D,20160105,000000,82.225,82.676,79.275,79.427,2966565,0
NXPI.US,D,20160106,000000,77.654,78.716,76.073,77.463,4908844,0
NXPI.US,D,20160107,000000,75.128,76.141,73.173,73.267,6422422,0
NXPI.US,D,20160108,000000,73.22,75.036,71.832,72.478,7022200,0
NXPI.US,D,20160111,000000,72.968,75.088,72.729,74.444,4243723,0
NXPI.US,D,20160112,000000,75.187,75.938,73.335,74.984,4099239,0
NXPI.US,D,20160113,000000,75.098,76.131,71.369,71.581,3293453,0
NXPI.US,D,20160114,000000,71.35,72.198,67.696,71.832,6182835,0
NXPI.US,D,20160115,000000,67.743,68.524,64.524,66.182,9005011,0
NXPI.US,D,20160119,000000,67.378,68.63,65.575,65.969,4765316,0
NXPI.US,D,20160120,000000,65.073,69.093,64.697,68.263,6180170,0
NXPI.US,D,20160121,000000,68.862,70.935,68.13,69.469,3985556,0
NXPI.US,D,20160122,000000,70.954,72.834,70.722,72.034,3146815,0
NXPI.US,D,20160125,000000,71.445,71.822,69.568,69.778,2636637,0
NXPI.US,D,20160126,000000,70.135,70.877,68.61,69.083,2983586,0
NXPI.US,D,20160127,000000,68.322,69.603,67.484,68.11,2513987,0
NXPI.US,D,20160128,000000,68.592,69.267,66.896,67.753,2200233,0
NXPI.US,D,20160129,000000,68.967,72.101,68.208,72.092,3175624,0
NXPI.US,D,20160201,000000,71.282,74.174,71.07,73.594,2673908,0
NXPI.US,D,20160202,000000,72.469,72.814,69.719,70.26,3460044,0
NXPI.US,D,20160203,000000,70.887,71.108,66.751,68.236,5146389,0
NXPI.US,D,20160204,000000,71.543,74.231,69.21,73.565,10007729,0
NXPI.US,D,20160205,000000,72.747,73.741,67.841,68.159,4184774,0
NXPI.US,D,20160208,000000,66.587,66.896,60.176,61.7,9650203,0
NXPI.US,D,20160209,000000,59.442,64.447,59.394,63.184,4791259,0
NXPI.US,D,20160210,000000,63.772,65.721,63.349,63.772,5362534,0
NXPI.US,D,20160211,000000,62.297,64.311,62.132,62.731,3755625,0
NXPI.US,D,20160212,000000,63.772,65.371,62.424,64.88,2822176,0
NXPI.US,D,20160216,000000,66.424,67.464,65.468,66.944,3622514,0
NXPI.US,D,20160217,000000,67.416,69.19,66.577,67.821,4126677,0
NXPI.US,D,20160218,000000,67.908,68.09,65.008,65.17,5366090,0
NXPI.US,D,20160219,000000,64.909,64.914,63.655,64.08,3666250,0
NXPI.US,D,20160222,000000,64.736,67.474,64.593,67.398,3186609,0
NXPI.US,D,20160223,000000,67.484,67.53,65.721,65.788,2180452,0
NXPI.US,D,20160224,000000,65.054,67.623,64.274,67.494,2290255,0
NXPI.US,D,20160225,000000,68.003,68.39,65.682,68.352,2421640,0
NXPI.US,D,20160226,000000,68.92,69.904,68.332,69.633,2585622,0
NXPI.US,D,20160229,000000,69.951,70.76,68.476,68.68,2356699,0
NXPI.US,D,20160301,000000,69.411,71.938,68.544,71.561,3309822,0
NXPI.US,D,20160302,000000,71.581,73.193,71.561,72.834,2594578,0
NXPI.US,D,20160303,000000,72.929,73.007,70.954,71.84,2197100,0
NXPI.US,D,20160304,000000,72.938,75.616,72.68,73.875,3906997,0
NXPI.US,D,20160307,000000,73.818,75.504,72.729,74.212,3396222,0
NXPI.US,D,20160308,000000,73.472,74.029,71.842,72.767,2458601,0
NXPI.US,D,20160309,000000,72.844,74.209,71.726,73.971,2467819,0
NXPI.US,D,20160310,000000,74.637,75.621,72.68,74.444,2797940,0
NXPI.US,D,20160311,000000,75.205,75.571,74.444,75.293,3652046,0
NXPI.US,D,20160314,000000,75.197,76.383,74.665,75.978,2461458,0
NXPI.US,D,20160315,000000,75.68,76.373,74.473,76.227,4156229,0
NXPI.US,D,20160316,000000,75.631,77.219,75.38,77.019,4502091,0
NXPI.US,D,20160317,000000,76.315,78.473,76.315,78.301,3897839,0
NXPI.US,D,20160318,000000,78.522,80.468,78.321,80.383,4585666,0
NXPI.US,D,20160321,000000,79.718,80.595,78.966,79.773,2220323,0
NXPI.US,D,20160322,000000,78.762,80.129,78.464,80.072,2030416,0
NXPI.US,D,20160323,000000,80.258,80.345,78.222,78.301,2119430,0
NXPI.US,D,20160324,000000,77.606,78.396,76.7,78.33,2845734,0
NXPI.US,D,20160328,000000,78.58,78.819,77.059,77.962,1229136,0
NXPI.US,D,20160329,000000,77.546,79.024,76.585,78.753,2407821,0
NXPI.US,D,20160330,000000,78.079,79.148,78.031,78.81,4452011,0
NXPI.US,D,20160331,000000,78.706,78.985,77.61,78.156,3743222,0
NXPI.US,D,20160401,000000,77.327,79.236,77.17,79.099,2365035,0
NXPI.US,D,20160404,000000,78.281,79.515,77.962,78.637,1831903,0
NXPI.US,D,20160405,000000,77.693,78.849,77.508,78.204,1856832,0
NXPI.US,D,20160406,000000,77.624,80.179,77.624,80.036,1599618,0
NXPI.US,D,20160407,000000,79.535,79.726,78.079,78.337,1915066,0
NXPI.US,D,20160408,000000,80.506,81.544,79.312,79.765,3236207,0
NXPI.US,D,20160411,000000,80.536,81.22,79.961,79.999,2273489,0
NXPI.US,D,20160412,000000,80.497,80.497,78.696,79.718,2112133,0
NXPI.US,D,20160413,000000,80.448,82.379,80.11,81.992,3952403,0
NXPI.US,D,20160414,000000,81.288,82.542,80.73,82.417,2724585,0
NXPI.US,D,20160415,000000,81.396,81.891,80.98,81.347,5000380,0
NXPI.US,D,20160418,000000,81,81.632,80.615,81.106,2714561,0
NXPI.US,D,20160419,000000,81.048,81.308,79.01,79.911,2672948,0
NXPI.US,D,20160420,000000,80.595,82.531,80.092,81.954,2627470,0
NXPI.US,D,20160421,000000,81.779,81.916,80.752,81.116,1452036,0
NXPI.US,D,20160422,000000,80.739,82.329,79.822,81.357,3340068,0
NXPI.US,D,20160425,000000,80.777,81.637,78.946,80.345,4635096,0
NXPI.US,D,20160426,000000,83.999,86.562,82.744,83.575,17994922,0
NXPI.US,D,20160427,000000,82.908,85.782,82.85,85.743,6335962,0
NXPI.US,D,20160428,000000,85.077,87.902,82.211,82.783,5049530,0
NXPI.US,D,20160429,000000,83.148,83.314,80.633,82.225,7324205,0
NXPI.US,D,20160502,000000,82.06,83.496,81.343,83.237,3380011,0
NXPI.US,D,20160503,000000,82.59,82.938,81.471,82.398,3228286,0
NXPI.US,D,20160504,000000,81.587,82.466,80.711,80.806,2952047,0
NXPI.US,D,20160505,000000,82.802,83.139,81.779,82.176,4477076,0
NXPI.US,D,20160506,000000,81.886,83.227,81.22,82.29,2491979,0
NXPI.US,D,20160509,000000,82.456,83.389,81.529,81.983,2041088,0
NXPI.US,D,20160510,000000,82.282,83.286,81.713,82.975,1807110,0
NXPI.US,D,20160511,000000,82.466,83.744,82.446,82.522,1335664,0
NXPI.US,D,20160512,000000,82.456,82.908,79.005,80.258,3896988,0
NXPI.US,D,20160513,000000,80.586,81.685,80.014,80.082,2487957,0
NXPI.US,D,20160516,000000,81.741,82.85,80.98,81.916,2720382,0
NXPI.US,D,20160517,000000,82.571,82.831,81.248,81.704,1921332,0
NXPI.US,D,20160518,000000,81.906,84.375,81.519,83.901,3474177,0
NXPI.US,D,20160519,000000,83.892,84.692,82.466,83.323,1668202,0
NXPI.US,D,20160520,000000,84.355,85.617,83.872,85.212,3854704,0
NXPI.US,D,20160523,000000,86.29,87.119,85.627,85.762,2359456,0
NXPI.US,D,20160524,000000,87.1,88.607,86.04,88.289,4930280,0
NXPI.US,D,20160525,000000,88.866,89.464,87.726,88.646,2815767,0
NXPI.US,D,20160526,000000,88.2,89.155,87.671,88.047,2193280,0
NXPI.US,D,20160527,000000,88.084,89.445,87.883,88.806,2658367,0
NXPI.US,D,20160531,000000,89.474,91.092,88.953,91.092,20764435,0
NXPI.US,D,20160601,000000,90.717,90.959,90.1,90.949,3974874,0
NXPI.US,D,20160602,000000,90.574,90.717,89.714,90.139,3160921,0
NXPI.US,D,20160603,000000,90.62,90.62,88.394,88.76,3890367,0
NXPI.US,D,20160606,000000,87.4,87.535,86.89,87.015,6368665,0
NXPI.US,D,20160607,000000,87.585,87.585,87.045,87.237,4158140,0
NXPI.US,D,20160608,000000,87.247,87.39,86.831,87.247,3261140,0
NXPI.US,D,20160609,000000,86.764,87.237,86.149,87.045,2129478,0
NXPI.US,D,20160610,000000,86.04,86.467,84.798,85.26,3170278,0
NXPI.US,D,20160613,000000,84.258,85.685,84.108,84.267,2591623,0
NXPI.US,D,20160614,000000,84.875,84.98,82.754,84.23,3786130,0
NXPI.US,D,20160615,000000,84.558,84.74,82.734,82.899,4097838,0
NXPI.US,D,20160616,000000,81.974,83.1,80.816,83.034,3190883,0
NXPI.US,D,20160617,000000,83.13,83.13,81.126,81.964,3266853,0
NXPI.US,D,20160620,000000,83.854,84.132,82.108,82.282,2765543,0
NXPI.US,D,20160621,000000,82.792,83.024,82.233,82.783,2163118,0
NXPI.US,D,20160622,000000,82.436,83.784,82.369,82.822,2066505,0
NXPI.US,D,20160623,000000,83.672,84.25,83.456,84.22,2873348,0
NXPI.US,D,20160624,000000,78.599,81.163,75.968,77.19,9445970,0
NXPI.US,D,20160627,000000,74.714,75.197,70.974,72.342,9970633,0
NXPI.US,D,20160628,000000,74.993,75.197,72.977,73.712,4441681,0
NXPI.US,D,20160629,000000,75.332,76.575,74.928,75.504,4996036,0
NXPI.US,D,20160630,000000,75.485,75.707,73.565,75.521,7084336,0
NXPI.US,D,20160701,000000,75.031,75.601,74.77,75.168,2659756,0
NXPI.US,D,20160705,000000,74.675,74.8,73.173,73.692,2947559,0
NXPI.US,D,20160706,000000,73.21,73.769,72.342,73.315,2642053,0
NXPI.US,D,20160707,000000,73.501,74.947,73.201,73.722,3308567,0
NXPI.US,D,20160708,000000,74.288,76.373,74.059,76.306,3140158,0
NXPI.US,D,20160711,000000,77.367,77.865,76.844,76.969,3307431,0
NXPI.US,D,20160712,000000,77.894,78.927,77.395,77.713,3405154,0
NXPI.US,D,20160713,000000,78.281,78.522,77.518,77.781,2706311,0
NXPI.US,D,20160714,000000,76.063,77.18,75.417,76.72,9375470,0
NXPI.US,D,20160715,000000,77.097,77.367,76.643,76.814,2191052,0
NXPI.US,D,20160718,000000,77.664,78.889,77.508,78.79,3565512,0
NXPI.US,D,20160719,000000,78.985,79.451,78.357,78.609,2325316,0
NXPI.US,D,20160720,000000,79.206,81.809,78.869,81.144,6272310,0
NXPI.US,D,20160721,000000,81.182,81.607,80.139,80.298,6314154,0
NXPI.US,D,20160722,000000,79.871,81.584,79.256,81.367,3702753,0
NXPI.US,D,20160725,000000,81.154,81.906,80.633,80.932,3065321,0
NXPI.US,D,20160726,000000,82.098,84.779,82.098,84.74,9526849,0
NXPI.US,D,20160727,000000,85.627,85.895,83.901,84.297,6040004,0
NXPI.US,D,20160728,000000,81.637,84.643,80.072,81.318,8634027,0
NXPI.US,D,20160729,000000,81.396,82.744,80.258,81.067,3970915,0
NXPI.US,D,20160801,000000,81.396,81.461,80.643,81.202,3443382,0
NXPI.US,D,20160802,000000,81.471,81.568,78.735,78.908,4240940,0
NXPI.US,D,20160803,000000,78.819,80.229,78.781,80.159,1996822,0
NXPI.US,D,20160804,000000,80.458,81.367,79.812,81.22,2190235,0
NXPI.US,D,20160805,000000,81.442,83.207,81.347,82.657,2035654,0
NXPI.US,D,20160808,000000,82.908,83.96,82.243,82.831,1845952,0
NXPI.US,D,20160809,000000,83.148,83.844,83.005,83.267,1539353,0
NXPI.US,D,20160810,000000,83.446,83.476,82.2,82.638,1623494,0
NXPI.US,D,20160811,000000,83.277,83.623,82.608,83.081,1596861,0
NXPI.US,D,20160812,000000,82.417,83.296,82.379,82.938,1210543,0
NXPI.US,D,20160815,000000,83.536,85.607,83.212,85.338,2850533,0
NXPI.US,D,20160816,000000,85.319,85.348,84.19,84.267,2376986,0
NXPI.US,D,20160817,000000,84.365,85.125,83.94,85.087,1617241,0
NXPI.US,D,20160818,000000,85.28,85.549,84.258,84.45,1618569,0
NXPI.US,D,20160819,000000,84.43,85.84,84.418,85.203,2289714,0
NXPI.US,D,20160822,000000,84.962,85.424,84.633,84.962,1552309,0
NXPI.US,D,20160823,000000,85.685,85.964,84.577,85.667,1790084,0
NXPI.US,D,20160824,000000,85.444,86.629,83.752,84.21,2597779,0
NXPI.US,D,20160825,000000,84.277,85.31,84.262,84.459,2188818,0
NXPI.US,D,20160826,000000,84.43,86.079,84.21,85.31,2085599,0
NXPI.US,D,20160829,000000,85.502,86.33,85.492,85.743,1399996,0
NXPI.US,D,20160830,000000,85.994,86.388,84.885,85.319,1659331,0
NXPI.US,D,20160831,000000,84.962,85.222,84.365,84.855,1901937,0
NXPI.US,D,20160901,000000,85.203,85.791,84.25,84.798,2477492,0
NXPI.US,D,20160902,000000,85.077,85.077,84.317,84.98,1894451,0
NXPI.US,D,20160906,000000,84.73,84.817,83.407,84.672,2653579,0
NXPI.US,D,20160907,000000,84.479,84.624,83.476,83.496,2648836,0
NXPI.US,D,20160908,000000,83.397,83.718,82.29,82.802,3054238,0
NXPI.US,D,20160909,000000,81.75,81.876,78.306,78.473,5181395,0
NXPI.US,D,20160912,000000,78.079,80.209,77.248,79.931,3933063,0
NXPI.US,D,20160913,000000,80.159,80.317,78.627,79.535,2966203,0
NXPI.US,D,20160914,000000,78.966,80.546,78.966,80.546,2712386,0
NXPI.US,D,20160915,000000,80.478,82.764,80.286,82.436,2380420,0
NXPI.US,D,20160916,000000,82.783,83.13,80.448,80.739,3150863,0
NXPI.US,D,20160919,000000,81.318,81.5,79.391,80.009,2930025,0
NXPI.US,D,20160920,000000,80.759,80.883,79.515,79.792,2083927,0
NXPI.US,D,20160921,000000,80.179,80.663,79.671,80.383,1596376,0
NXPI.US,D,20160922,000000,81.268,81.491,80.701,81.357,1641729,0
NXPI.US,D,20160923,000000,81.01,81.944,80.526,80.883,2376764,0
NXPI.US,D,20160926,000000,80.062,80.73,79.437,79.563,2473348,0
NXPI.US,D,20160927,000000,79.275,80.209,78.8,79.465,3190913,0
NXPI.US,D,20160928,000000,79.572,80.402,78.869,79.285,2175544,0
NXPI.US,D,20160929,000000,79.157,94.564,78.571,92.665,24444459,0
NXPI.US,D,20160930,000000,96.116,100.88,96.116,98.348,24359318,0
NXPI.US,D,20161003,000000,99.281,101.23,98.318,99.064,6786890,0
NXPI.US,D,20161004,000000,99.064,101.18,98.818,99.52,5160527,0
NXPI.US,D,20161005,000000,99.481,100.55,98.68,98.818,4279295,0
NXPI.US,D,20161006,000000,98.818,101.52,97.187,99.78,10362783,0
NXPI.US,D,20161007,000000,100.1,100.2,98.422,99.291,4425980,0
NXPI.US,D,20161010,000000,98.68,99.99,98.387,99.134,2843973,0
NXPI.US,D,20161011,000000,99.074,99.074,97.069,98.269,4155209,0
NXPI.US,D,20161012,000000,97.866,99.491,97.117,99.044,2441837,0
NXPI.US,D,20161013,000000,98.209,98.338,96.696,98.18,2905008,0
NXPI.US,D,20161014,000000,98.68,99.391,97.484,97.751,1810525,0
NXPI.US,D,20161017,000000,97.235,98.269,96.986,97.245,1720311,0
NXPI.US,D,20161018,000000,97.996,98.56,97.6,97.996,1034824,0
NXPI.US,D,20161019,000000,97.552,97.996,97.245,97.386,1764893,0
NXPI.US,D,20161020,000000,96.868,103.66,95.817,100.73,7411335,0
NXPI.US,D,20161021,000000,101.6,101.77,97.167,98.052,14621874,0
NXPI.US,D,20161024,000000,97.966,98.338,96.897,98.18,3279862,0
NXPI.US,D,20161025,000000,97.996,97.996,96.887,97.022,3943102,0
NXPI.US,D,20161026,000000,96.801,97.504,94.352,95.114,6570201,0
NXPI.US,D,20161027,000000,96.752,97.078,95.191,95.519,37896619,0
NXPI.US,D,20161028,000000,96.164,96.657,95.634,96.19,14375354,0
NXPI.US,D,20161031,000000,96.219,96.696,96.135,96.4,8222307,0
NXPI.US,D,20161101,000000,96.4,96.449,95.758,95.972,7226821,0
NXPI.US,D,20161102,000000,95.933,96.086,95.439,95.469,5375154,0
NXPI.US,D,20161103,000000,95.682,96.019,95.143,95.191,5101958,0
NXPI.US,D,20161104,000000,95.172,95.677,94.786,95.153,3407078,0
NXPI.US,D,20161107,000000,95.549,95.768,95.104,95.172,5930079,0
NXPI.US,D,20161108,000000,95.249,95.856,95.005,95.449,4777777,0
NXPI.US,D,20161109,000000,94.957,95.211,93.523,93.784,8123440,0
NXPI.US,D,20161110,000000,93.907,94.053,92.434,93.117,8594609,0
NXPI.US,D,20161111,000000,93.03,94.526,93.03,94.216,3885514,0
NXPI.US,D,20161114,000000,94.478,94.478,93.137,93.263,4754179,0
NXPI.US,D,20161115,000000,93.157,94.517,92.867,94.282,3607228,0
NXPI.US,D,20161116,000000,94.302,95.143,94.169,94.312,2384893,0
NXPI.US,D,20161117,000000,94.478,95.025,94.14,94.535,2327376,0
NXPI.US,D,20161118,000000,94.967,95.489,94.815,95.325,2372311,0
NXPI.US,D,20161121,000000,95.71,95.856,94.776,95.044,2819490,0
NXPI.US,D,20161122,000000,95.392,95.682,94.806,95.286,1979987,0
NXPI.US,D,20161123,000000,95.054,95.943,94.957,95.758,2062147,0
NXPI.US,D,20161125,000000,95.827,96.009,95.576,95.933,1506177,0
NXPI.US,D,20161128,000000,96.372,96.4,95.402,95.499,4821852,0
NXPI.US,D,20161129,000000,95.439,95.876,95.025,95.296,2867065,0
NXPI.US,D,20161130,000000,95.644,95.777,95.276,95.586,4362946,0
NXPI.US,D,20161201,000000,95.459,95.827,94.235,94.235,5645795,0
NXPI.US,D,20161202,000000,94.478,95.005,94.235,94.449,3041683,0
NXPI.US,D,20161205,000000,94.706,94.806,94.14,94.282,2910099,0
NXPI.US,D,20161206,000000,94.053,94.669,94.014,94.292,2275672,0
NXPI.US,D,20161207,000000,94.478,94.911,94.063,94.855,2408077,0
NXPI.US,D,20161208,000000,95.104,95.43,94.592,94.621,1991328,0
NXPI.US,D,20161209,000000,94.911,95.03,94.478,94.796,1995184,0
NXPI.US,D,20161212,000000,94.611,94.957,94.535,94.611,1941812,0
NXPI.US,D,20161213,000000,94.815,95.074,94.554,94.669,3181214,0
NXPI.US,D,20161214,000000,94.669,94.855,94.282,94.312,3597455,0
NXPI.US,D,20161215,000000,94.235,94.756,94.183,94.263,4249481,0
NXPI.US,D,20161216,000000,94.302,94.38,93.523,93.697,4756787,0
NXPI.US,D,20161219,000000,93.794,94.014,93.552,93.637,2431118,0
NXPI.US,D,20161220,000000,93.813,94.254,93.368,93.608,2720006,0
NXPI.US,D,20161221,000000,93.514,94.235,93.465,94.188,1794018,0
NXPI.US,D,20161222,000000,94.093,94.39,93.888,94.362,1688874,0
NXPI.US,D,20161223,000000,94.38,94.957,94.282,94.669,1086359,0
NXPI.US,D,20161227,000000,94.865,95.644,94.854,95.439,1496318,0
NXPI.US,D,20161228,000000,95.549,95.615,94.825,94.855,2403691,0
NXPI.US,D,20161229,000000,94.865,95.094,94.488,94.574,1821556,0
NXPI.US,D,20161230,000000,94.63,94.902,94.169,94.488,2319262,0
NXPI.US,D,20170103,000000,94.716,94.716,94.043,94.15,2440625,0
NXPI.US,D,20170104,000000,94.159,94.825,94.14,94.766,3996946,0
NXPI.US,D,20170105,000000,94.939,95.24,94.649,94.865,1985841,0
NXPI.US,D,20170106,000000,95.153,95.174,94.468,94.679,2594780,0
NXPI.US,D,20170109,000000,94.716,94.93,94.449,94.583,2126059,0
NXPI.US,D,20170110,000000,94.995,95.24,94.726,95.084,2798321,0
NXPI.US,D,20170111,000000,94.947,95.064,94.746,94.939,1761634,0
NXPI.US,D,20170112,000000,94.947,95.035,94.726,94.766,1568780,0
NXPI.US,D,20170113,000000,94.679,95.074,94.449,94.845,2131007,0
NXPI.US,D,20170117,000000,94.957,95.074,94.102,94.112,5654153,0
NXPI.US,D,20170118,000000,94.564,94.806,94.342,94.488,1968029,0
NXPI.US,D,20170119,000000,94.611,94.726,94.292,94.535,2460756,0
NXPI.US,D,20170120,000000,94.669,94.771,94.169,94.282,2825986,0
NXPI.US,D,20170123,000000,93.994,94.188,92.548,92.548,9069908,0
NXPI.US,D,20170124,000000,92.77,93.822,92.607,93.225,4162594,0
NXPI.US,D,20170125,000000,93.348,94.292,93.348,93.994,3902148,0
NXPI.US,D,20170126,000000,93.926,94.112,93.618,93.774,3070045,0
NXPI.US,D,20170127,000000,93.897,94.468,93.803,94.362,2524692,0
NXPI.US,D,20170130,000000,94.526,94.669,93.754,94.498,3076046,0
NXPI.US,D,20170131,000000,94.235,94.639,93.951,94.342,2695135,0
NXPI.US,D,20170201,000000,94.855,95.035,94.235,94.235,4670404,0
NXPI.US,D,20170202,000000,94.574,95.768,94.574,95.449,3363182,0
NXPI.US,D,20170203,000000,95.439,95.923,95.345,95.886,1908977,0
NXPI.US,D,20170206,000000,96.256,97.6,96.174,96.449,10068131,0
NXPI.US,D,20170207,000000,97.031,97.63,96.83,97.62,2729744,0
NXPI.US,D,20170208,000000,97.82,98.482,97.396,98.412,3524456,0
NXPI.US,D,20170209,000000,98.338,98.502,97.896,97.946,2047882,0
NXPI.US,D,20170210,000000,98.102,98.64,98.092,98.328,2189373,0
NXPI.US,D,20170213,000000,98.432,98.808,98.19,98.59,1474320,0
NXPI.US,D,20170214,000000,98.338,98.808,98.249,98.61,2042255,0
NXPI.US,D,20170215,000000,98.58,99.044,98.58,98.897,1703033,0
NXPI.US,D,20170216,000000,98.965,99.044,98.728,98.808,1031577,0
NXPI.US,D,20170217,000000,98.64,99.084,98.511,98.718,1008239,0
NXPI.US,D,20170221,000000,98.54,99.054,98.54,98.917,1577775,0
NXPI.US,D,20170222,000000,98.917,99.194,98.718,98.965,1628020,0
