<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,D,20060822,000000,25.412,25.949,25.412,25.833,22339,0
MBWM.US,D,20060823,000000,26.02,26.313,25.397,25.397,16048,0
MBWM.US,D,20060824,000000,25.39,25.699,25.256,25.357,23032,0
MBWM.US,D,20060825,000000,25.322,25.911,25.322,25.76,43962,0
MBWM.US,D,20060828,000000,25.93,25.978,25.337,25.627,25429,0
MBWM.US,D,20060829,000000,25.46,26.115,25.382,26.066,27331,0
MBWM.US,D,20060830,000000,26.492,26.592,26.251,26.258,43675,0
MBWM.US,D,20060831,000000,26.079,26.55,26.079,26.341,27956,0
MBWM.US,D,20060901,000000,26.517,26.522,26.305,26.39,16544,0
MBWM.US,D,20060905,000000,26.456,26.646,26.297,26.6,30141,0
MBWM.US,D,20060906,000000,26.283,26.283,25.833,25.833,22362,0
MBWM.US,D,20060907,000000,25.824,26.232,25.824,25.911,26565,0
MBWM.US,D,20060908,000000,26.195,26.195,25.793,25.876,15304,0
MBWM.US,D,20060911,000000,25.833,25.833,25.397,25.495,37084,0
MBWM.US,D,20060912,000000,25.568,25.84,25.547,25.807,17627,0
MBWM.US,D,20060913,000000,25.577,25.739,25.382,25.635,55989,0
MBWM.US,D,20060914,000000,25.444,25.751,25.305,25.705,45367,0
MBWM.US,D,20060915,000000,25.87,25.955,25.533,25.93,68745,0
MBWM.US,D,20060918,000000,25.73,26.29,25.712,26.29,36914,0
MBWM.US,D,20060919,000000,25.934,26.152,25.513,25.62,90604,0
MBWM.US,D,20060920,000000,25.597,26.059,25.597,25.949,69219,0
MBWM.US,D,20060921,000000,26.052,26.16,25.883,25.949,28877,0
MBWM.US,D,20060922,000000,25.751,25.993,25.525,25.525,16858,0
MBWM.US,D,20060925,000000,25.793,25.93,25.547,25.824,12209,0
MBWM.US,D,20060926,000000,25.627,25.93,25.627,25.93,7142,0
MBWM.US,D,20060927,000000,25.73,25.934,25.635,25.786,38754,0
MBWM.US,D,20060928,000000,25.955,26.16,25.801,25.969,35839,0
MBWM.US,D,20060929,000000,26.066,26.204,25.669,25.712,25118,0
MBWM.US,D,20061002,000000,25.712,25.897,25.159,25.313,47075,0
MBWM.US,D,20061003,000000,25.293,25.603,25.293,25.404,35707,0
MBWM.US,D,20061004,000000,25.372,25.848,25.372,25.824,33169,0
MBWM.US,D,20061005,000000,25.739,26.095,25.506,26.059,31728,0
MBWM.US,D,20061006,000000,25.87,26.326,25.686,26.086,39960,0
MBWM.US,D,20061009,000000,26.086,26.32,26.007,26.32,18250,0
MBWM.US,D,20061010,000000,26.53,26.53,25.934,26.4,22746,0
MBWM.US,D,20061011,000000,26.374,26.374,25.422,25.513,53803,0
MBWM.US,D,20061012,000000,25.786,26.211,25.54,26.195,34110,0
MBWM.US,D,20061013,000000,25.815,26.059,25.635,25.712,31263,0
MBWM.US,D,20061016,000000,25.603,25.739,25.444,25.592,24839,0
MBWM.US,D,20061017,000000,25.419,25.693,25.191,25.474,120816,0
MBWM.US,D,20061018,000000,25.547,25.677,25.191,25.234,23301,0
MBWM.US,D,20061019,000000,25.184,25.592,25.089,25.118,35208,0
MBWM.US,D,20061020,000000,25.293,25.3,24.962,24.962,32998,0
MBWM.US,D,20061023,000000,24.893,25.089,24.863,24.893,28857,0
MBWM.US,D,20061024,000000,24.887,24.935,24.702,24.768,51997,0
MBWM.US,D,20061025,000000,24.641,24.887,24.641,24.887,18031,0
MBWM.US,D,20061026,000000,24.921,25.263,24.887,25.199,11640,0
MBWM.US,D,20061027,000000,25.227,26.007,25.075,25.643,52461,0
MBWM.US,D,20061030,000000,25.436,26.013,25.293,25.934,16353,0
MBWM.US,D,20061031,000000,25.87,26.001,25.547,25.786,24285,0
MBWM.US,D,20061101,000000,25.793,25.897,24.504,24.681,47641,0
MBWM.US,D,20061102,000000,24.605,25.132,24.605,24.641,27164,0
MBWM.US,D,20061103,000000,24.774,24.819,24.641,24.75,15449,0
MBWM.US,D,20061106,000000,24.878,25.275,24.878,25.112,29774,0
MBWM.US,D,20061107,000000,25.064,25.337,24.578,24.605,25639,0
MBWM.US,D,20061108,000000,24.525,25.075,24.525,25.051,11644,0
MBWM.US,D,20061109,000000,24.942,24.942,24.387,24.702,34581,0
MBWM.US,D,20061110,000000,24.601,24.857,24.601,24.843,20958,0
MBWM.US,D,20061113,000000,24.66,24.928,24.41,24.921,32986,0
MBWM.US,D,20061114,000000,24.791,25.482,24.791,25.482,49178,0
MBWM.US,D,20061115,000000,25.513,26.007,25.382,25.897,40408,0
MBWM.US,D,20061116,000000,25.978,25.978,25.513,25.693,36373,0
MBWM.US,D,20061117,000000,25.693,25.985,25.488,25.577,26301,0
MBWM.US,D,20061120,000000,25.337,25.942,25.184,25.818,8648,0
MBWM.US,D,20061121,000000,25.669,25.705,25.372,25.525,15374,0
MBWM.US,D,20061122,000000,25.627,25.833,25.104,25.159,24726,0
MBWM.US,D,20061124,000000,25.03,25.171,24.902,24.902,13813,0
MBWM.US,D,20061127,000000,24.902,24.902,24.204,24.366,88855,0
MBWM.US,D,20061128,000000,24.41,24.863,24.277,24.763,35340,0
MBWM.US,D,20061129,000000,25.03,25.166,24.808,25.094,25730,0
MBWM.US,D,20061130,000000,24.935,25.141,24.729,24.857,24809,0
MBWM.US,D,20061201,000000,24.714,25.184,24.097,24.224,71421,0
MBWM.US,D,20061204,000000,24.375,25.184,24.375,25.081,27712,0
MBWM.US,D,20061205,000000,24.921,25.344,24.819,24.857,28353,0
MBWM.US,D,20061206,000000,24.729,25.112,24.627,24.953,18819,0
MBWM.US,D,20061207,000000,25.03,25.191,24.681,24.694,27884,0
MBWM.US,D,20061208,000000,24.783,24.783,24.456,24.518,24718,0
MBWM.US,D,20061211,000000,24.538,24.783,24.41,24.572,36885,0
MBWM.US,D,20061212,000000,24.572,24.578,24.359,24.375,18783,0
MBWM.US,D,20061213,000000,24.518,24.774,24.463,24.774,28321,0
MBWM.US,D,20061214,000000,24.702,25.282,24.687,25.221,48021,0
MBWM.US,D,20061215,000000,25.152,25.275,24.557,24.967,101921,0
MBWM.US,D,20061218,000000,25.118,25.152,24.183,24.271,29371,0
MBWM.US,D,20061219,000000,24.218,24.594,24.218,24.285,19464,0
MBWM.US,D,20061220,000000,24.366,24.619,24.19,24.244,33536,0
MBWM.US,D,20061221,000000,24.359,24.634,24.32,24.387,40820,0
MBWM.US,D,20061222,000000,24.463,24.594,24.292,24.387,32615,0
MBWM.US,D,20061226,000000,24.263,24.947,24.263,24.928,19245,0
MBWM.US,D,20061227,000000,24.843,25.03,24.774,25.022,48517,0
MBWM.US,D,20061228,000000,24.902,25.022,24.813,24.813,40555,0
MBWM.US,D,20061229,000000,24.962,24.962,24.387,24.504,43208,0
MBWM.US,D,20070103,000000,24.482,24.993,24.285,24.285,71292,0
MBWM.US,D,20070104,000000,24.307,24.366,23.954,24.163,119697,0
MBWM.US,D,20070105,000000,23.954,24.089,23.732,23.798,108565,0
MBWM.US,D,20070108,000000,23.798,23.882,23.497,23.497,46813,0
MBWM.US,D,20070109,000000,23.627,23.663,23.084,23.186,89709,0
MBWM.US,D,20070110,000000,22.785,22.98,22.367,22.367,233086,0
MBWM.US,D,20070111,000000,22.559,22.841,22.518,22.747,183249,0
MBWM.US,D,20070112,000000,22.559,22.821,22.36,22.4,56630,0
MBWM.US,D,20070116,000000,22.436,22.714,22.298,22.436,91726,0
MBWM.US,D,20070117,000000,22.428,22.524,22.004,22.167,91315,0
MBWM.US,D,20070118,000000,22.167,22.203,21.993,22.032,158877,0
MBWM.US,D,20070119,000000,21.931,22.025,21.816,21.854,67716,0
MBWM.US,D,20070122,000000,21.854,22.032,21.836,21.854,80184,0
MBWM.US,D,20070123,000000,21.865,21.978,21.816,21.843,40502,0
MBWM.US,D,20070124,000000,21.836,21.937,21.684,21.937,56643,0
MBWM.US,D,20070125,000000,21.865,21.931,21.771,21.836,51705,0
MBWM.US,D,20070126,000000,21.865,21.931,21.698,21.91,59978,0
MBWM.US,D,20070129,000000,21.746,22.552,21.746,22.545,146324,0
MBWM.US,D,20070130,000000,22.49,22.829,22.483,22.799,68661,0
MBWM.US,D,20070131,000000,22.727,22.936,22.606,22.689,55520,0
MBWM.US,D,20070201,000000,22.727,22.93,22.537,22.639,31344,0
MBWM.US,D,20070202,000000,22.639,22.727,22.187,22.697,36692,0
MBWM.US,D,20070205,000000,22.747,22.747,22.312,22.471,36372,0
MBWM.US,D,20070206,000000,22.448,22.606,22.203,22.203,39211,0
MBWM.US,D,20070207,000000,22.502,22.72,22.38,22.495,38388,0
MBWM.US,D,20070208,000000,22.478,22.727,22.457,22.518,23557,0
MBWM.US,D,20070209,000000,22.457,22.594,22.108,22.137,25394,0
MBWM.US,D,20070212,000000,22.151,22.36,22.087,22.348,27899,0
MBWM.US,D,20070213,000000,22.36,22.594,22.195,22.225,30261,0
MBWM.US,D,20070214,000000,22.187,22.586,22.167,22.428,36986,0
MBWM.US,D,20070215,000000,22.428,22.495,22.428,22.428,22000,0
MBWM.US,D,20070216,000000,22.422,22.552,22.407,22.49,18378,0
MBWM.US,D,20070220,000000,22.428,22.862,22.428,22.825,25512,0
MBWM.US,D,20070221,000000,22.714,22.96,22.559,22.954,32107,0
MBWM.US,D,20070222,000000,22.96,22.96,22.49,22.727,24664,0
MBWM.US,D,20070223,000000,22.606,22.647,22.367,22.422,59334,0
MBWM.US,D,20070226,000000,22.38,22.502,22.38,22.502,63501,0
MBWM.US,D,20070227,000000,22.36,22.77,22.264,22.264,67257,0
MBWM.US,D,20070228,000000,22.264,22.428,22.067,22.073,78412,0
MBWM.US,D,20070301,000000,22.019,22.284,21.609,22.167,83038,0
MBWM.US,D,20070302,000000,21.91,22.095,21.411,21.419,50893,0
MBWM.US,D,20070305,000000,21.403,21.623,21.395,21.44,35542,0
MBWM.US,D,20070306,000000,21.618,22.041,21.453,21.959,36469,0
MBWM.US,D,20070307,000000,21.986,22.041,21.542,21.637,49914,0
MBWM.US,D,20070308,000000,21.764,21.78,21.427,21.505,33765,0
MBWM.US,D,20070309,000000,21.746,21.746,21.427,21.649,37256,0
MBWM.US,D,20070312,000000,21.499,21.534,21.247,21.499,37798,0
MBWM.US,D,20070313,000000,21.289,21.289,20.734,20.799,75373,0
MBWM.US,D,20070314,000000,20.734,20.914,19.997,20.496,148784,0
MBWM.US,D,20070315,000000,20.403,20.996,20.403,20.958,97912,0
MBWM.US,D,20070316,000000,20.858,21.029,20.429,20.546,107338,0
MBWM.US,D,20070319,000000,20.633,20.811,20.633,20.805,78070,0
MBWM.US,D,20070320,000000,20.708,20.805,20.603,20.805,27786,0
MBWM.US,D,20070321,000000,20.873,21.588,20.776,21.588,57741,0
MBWM.US,D,20070322,000000,21.637,21.764,21.419,21.698,48544,0
MBWM.US,D,20070323,000000,21.698,21.771,21.499,21.547,63071,0
MBWM.US,D,20070326,000000,21.596,21.89,21.596,21.753,46554,0
MBWM.US,D,20070327,000000,21.663,21.684,20.757,20.831,47224,0
MBWM.US,D,20070328,000000,20.873,21.172,20.831,20.958,126064,0
MBWM.US,D,20070329,000000,21.057,21.233,20.902,21.233,39384,0
MBWM.US,D,20070330,000000,21.247,21.388,20.892,21.111,24977,0
MBWM.US,D,20070402,000000,20.988,21.131,20.742,20.922,31929,0
MBWM.US,D,20070403,000000,20.996,21.453,20.996,21.319,52499,0
MBWM.US,D,20070404,000000,21.289,21.383,20.885,21.289,59345,0
MBWM.US,D,20070405,000000,21.167,21.172,20.946,20.996,27554,0
MBWM.US,D,20070409,000000,20.922,20.988,20.721,20.818,118393,0
MBWM.US,D,20070410,000000,20.702,20.818,20.403,20.408,62084,0
MBWM.US,D,20070411,000000,20.408,20.799,20.103,20.231,221630,0
MBWM.US,D,20070412,000000,19.827,20.144,19.684,20.121,84416,0
MBWM.US,D,20070413,000000,19.869,20.087,19.638,20.052,63517,0
MBWM.US,D,20070416,000000,20.149,20.444,20.149,20.386,58142,0
MBWM.US,D,20070417,000000,20.359,20.359,19.775,20.045,97107,0
MBWM.US,D,20070418,000000,20.039,20.26,19.925,19.925,37235,0
MBWM.US,D,20070419,000000,19.679,19.958,19.535,19.624,101678,0
MBWM.US,D,20070420,000000,19.917,19.917,19.439,19.488,69887,0
MBWM.US,D,20070423,000000,19.423,19.535,18.777,18.888,72865,0
MBWM.US,D,20070424,000000,18.873,19.148,18.626,18.633,84170,0
MBWM.US,D,20070425,000000,18.676,18.991,18.464,18.925,98019,0
MBWM.US,D,20070426,000000,18.952,19.002,18.721,18.806,110981,0
MBWM.US,D,20070427,000000,18.791,19.105,18.553,18.682,46862,0
MBWM.US,D,20070430,000000,18.668,18.945,18.236,18.402,61614,0
MBWM.US,D,20070501,000000,18.3,18.491,18.148,18.148,45232,0
MBWM.US,D,20070502,000000,18.172,19.105,18.172,19.075,83224,0
MBWM.US,D,20070503,000000,19.053,19.184,19.036,19.059,71422,0
MBWM.US,D,20070504,000000,19.068,19.243,18.867,19.025,61063,0
MBWM.US,D,20070507,000000,18.912,19.097,18.668,18.748,41322,0
MBWM.US,D,20070508,000000,18.668,18.829,18.472,18.69,31153,0
MBWM.US,D,20070509,000000,18.633,19.184,18.633,19.121,101402,0
MBWM.US,D,20070510,000000,18.92,19.184,18.92,19.011,188033,0
MBWM.US,D,20070511,000000,19.121,19.39,19.011,19.089,51777,0
MBWM.US,D,20070514,000000,19.152,19.212,18.873,18.903,53371,0
MBWM.US,D,20070515,000000,18.96,19.142,18.668,18.798,56607,0
MBWM.US,D,20070516,000000,18.748,18.925,18.62,18.925,120174,0
MBWM.US,D,20070517,000000,19.019,19.019,18.532,18.668,29957,0
MBWM.US,D,20070518,000000,18.69,18.837,18.449,18.748,25427,0
MBWM.US,D,20070521,000000,18.702,19.184,18.702,19.184,109146,0
MBWM.US,D,20070522,000000,19.142,19.542,19.036,19.451,93313,0
MBWM.US,D,20070523,000000,19.527,19.788,19.423,19.56,117146,0
MBWM.US,D,20070524,000000,19.584,19.638,19.053,19.178,53200,0
MBWM.US,D,20070525,000000,18.969,19.059,18.571,18.626,37888,0
MBWM.US,D,20070529,000000,18.735,19.198,18.729,19.068,41215,0
MBWM.US,D,20070530,000000,18.938,19.263,18.938,19.198,63412,0
MBWM.US,D,20070531,000000,19.313,19.313,18.709,18.764,79080,0
MBWM.US,D,20070601,000000,18.888,19.075,18.791,18.983,35417,0
MBWM.US,D,20070604,000000,18.769,18.969,18.532,18.563,71116,0
MBWM.US,D,20070605,000000,18.472,18.844,18.472,18.668,60784,0
MBWM.US,D,20070606,000000,18.546,18.668,18.342,18.626,58129,0
MBWM.US,D,20070607,000000,18.532,18.721,18.367,18.518,64271,0
MBWM.US,D,20070608,000000,18.639,19.048,18.586,18.925,82946,0
MBWM.US,D,20070611,000000,18.837,19.277,18.784,18.938,95990,0
MBWM.US,D,20070612,000000,18.791,18.895,18.592,18.592,180332,0
MBWM.US,D,20070613,000000,18.791,18.969,18.639,18.903,96968,0
MBWM.US,D,20070614,000000,18.938,19.178,18.92,19.036,80096,0
MBWM.US,D,20070615,000000,19.338,19.508,18.867,19.036,132291,0
MBWM.US,D,20070618,000000,18.938,19.313,18.938,19.036,118055,0
MBWM.US,D,20070619,000000,18.938,19.367,18.938,19.159,37888,0
MBWM.US,D,20070620,000000,19.142,19.198,19.025,19.053,59612,0
MBWM.US,D,20070621,000000,18.96,19.189,18.873,19.178,81095,0
MBWM.US,D,20070622,000000,19.178,19.284,18.912,19.068,1605485,0
MBWM.US,D,20070625,000000,18.764,19.284,18.764,18.844,95318,0
MBWM.US,D,20070626,000000,18.991,19.059,18.497,18.715,74975,0
MBWM.US,D,20070627,000000,18.592,18.844,18.505,18.721,69501,0
MBWM.US,D,20070628,000000,18.525,18.715,18.509,18.682,84330,0
MBWM.US,D,20070629,000000,18.539,18.819,18.426,18.497,40741,0
MBWM.US,D,20070702,000000,18.571,18.69,18.347,18.647,88692,0
MBWM.US,D,20070703,000000,18.62,18.682,18.407,18.639,18681,0
MBWM.US,D,20070705,000000,18.647,18.702,18.264,18.278,45000,0
MBWM.US,D,20070706,000000,18.476,18.579,18.192,18.256,94193,0
MBWM.US,D,20070709,000000,18.192,18.256,17.986,18.005,155257,0
MBWM.US,D,20070710,000000,17.986,18.084,17.82,17.82,102637,0
MBWM.US,D,20070711,000000,16.655,17.33,15.772,15.836,509810,0
MBWM.US,D,20070712,000000,15.767,16.368,15.088,15.119,472130,0
MBWM.US,D,20070713,000000,15.119,15.13,14.709,14.744,296264,0
MBWM.US,D,20070716,000000,14.832,14.864,13.856,13.902,574626,0
MBWM.US,D,20070717,000000,13.889,13.902,13.678,13.781,318126,0
MBWM.US,D,20070718,000000,13.666,14.272,13.666,13.875,218296,0
MBWM.US,D,20070719,000000,13.918,14.299,13.889,14.013,177696,0
MBWM.US,D,20070720,000000,13.902,14.129,13.759,13.984,208191,0
MBWM.US,D,20070723,000000,13.973,14.226,13.973,14.096,135352,0
MBWM.US,D,20070724,000000,14.096,14.462,14.088,14.237,406283,0
MBWM.US,D,20070725,000000,14.334,14.572,14.119,14.167,227613,0
MBWM.US,D,20070726,000000,14.096,14.338,14.032,14.278,293380,0
MBWM.US,D,20070727,000000,14.291,14.353,13.908,14.149,153410,0
MBWM.US,D,20070730,000000,14.21,14.327,13.978,14.162,121516,0
MBWM.US,D,20070731,000000,14.267,14.334,13.999,14.019,88227,0
MBWM.US,D,20070801,000000,13.991,14.202,13.856,13.959,223696,0
MBWM.US,D,20070802,000000,14.059,14.299,13.849,13.902,183408,0
MBWM.US,D,20070803,000000,13.939,14.455,13.849,14.013,185800,0
MBWM.US,D,20070806,000000,14.119,14.523,13.666,14.422,148824,0
MBWM.US,D,20070807,000000,14.39,14.462,13.584,13.869,190235,0
MBWM.US,D,20070808,000000,13.918,14.65,13.556,14.299,499975,0
MBWM.US,D,20070809,000000,14.21,14.676,14.088,14.515,200181,0
MBWM.US,D,20070810,000000,14.32,14.468,13.999,14.272,96535,0
MBWM.US,D,20070813,000000,14.709,14.709,14.396,14.492,95179,0
MBWM.US,D,20070814,000000,14.586,14.606,14.382,14.462,80633,0
MBWM.US,D,20070815,000000,14.403,14.9,14.334,14.382,187168,0
MBWM.US,D,20070816,000000,13.967,14.756,13.967,14.695,120283,0
MBWM.US,D,20070817,000000,14.968,15.13,14.123,14.892,105878,0
MBWM.US,D,20070820,000000,15.016,15.022,14.572,14.64,40227,0
MBWM.US,D,20070821,000000,14.993,14.993,14.598,14.784,138468,0
MBWM.US,D,20070822,000000,14.877,14.877,14.553,14.854,192885,0
MBWM.US,D,20070823,000000,14.915,15.513,14.915,15.26,110992,0
MBWM.US,D,20070824,000000,15.373,15.598,15.113,15.329,47811,0
MBWM.US,D,20070827,000000,15.345,15.358,15.237,15.26,63346,0
MBWM.US,D,20070828,000000,15.125,15.287,14.749,15.171,77843,0
MBWM.US,D,20070829,000000,15.237,15.345,15.13,15.171,107992,0
MBWM.US,D,20070830,000000,15.152,15.295,15.036,15.152,50163,0
MBWM.US,D,20070831,000000,15.604,15.604,15.215,15.337,46345,0
MBWM.US,D,20070904,000000,15.352,15.358,15.119,15.352,38556,0
MBWM.US,D,20070905,000000,15.309,15.358,15.196,15.25,36965,0
MBWM.US,D,20070906,000000,15.337,15.396,15.057,15.358,50405,0
MBWM.US,D,20070907,000000,15.28,15.358,14.8,14.908,150264,0
MBWM.US,D,20070910,000000,15.016,15.403,14.763,14.955,108371,0
MBWM.US,D,20070911,000000,15.1,15.309,15.008,15.066,47199,0
MBWM.US,D,20070912,000000,15.13,15.13,14.768,14.988,25020,0
MBWM.US,D,20070913,000000,15.029,15.337,14.784,14.921,30042,0
MBWM.US,D,20070914,000000,14.936,15.041,14.676,15.008,14099,0
MBWM.US,D,20070917,000000,15.016,15.088,14.728,14.871,25574,0
MBWM.US,D,20070918,000000,14.942,15.358,14.871,15.329,61341,0
MBWM.US,D,20070919,000000,15.302,15.676,15.171,15.663,95261,0
MBWM.US,D,20070920,000000,15.527,15.729,15.186,15.629,31105,0
MBWM.US,D,20070921,000000,15.625,15.671,14.681,14.915,56112,0
MBWM.US,D,20070924,000000,14.95,14.95,14.681,14.8,53233,0
MBWM.US,D,20070925,000000,14.709,14.763,14.532,14.736,47387,0
MBWM.US,D,20070926,000000,14.709,15.008,14.676,14.768,39507,0
MBWM.US,D,20070927,000000,14.736,14.858,14.606,14.858,14196,0
MBWM.US,D,20070928,000000,14.81,14.819,14.606,14.65,54938,0
MBWM.US,D,20071001,000000,14.633,14.981,14.633,14.793,38995,0
MBWM.US,D,20071002,000000,14.839,15.243,14.81,15.078,41757,0
MBWM.US,D,20071003,000000,15.449,15.449,14.936,14.936,37915,0
MBWM.US,D,20071004,000000,14.892,15.494,14.892,15.107,19767,0
MBWM.US,D,20071005,000000,15.016,15.138,14.253,14.334,147568,0
MBWM.US,D,20071008,000000,14.299,14.676,14.079,14.367,127555,0
MBWM.US,D,20071009,000000,14.353,14.382,14.104,14.195,76102,0
MBWM.US,D,20071010,000000,13.821,13.821,13.584,13.678,184122,0
MBWM.US,D,20071011,000000,13.666,13.952,13.666,13.889,92496,0
MBWM.US,D,20071012,000000,13.939,13.999,13.739,13.768,114129,0
MBWM.US,D,20071015,000000,13.666,13.745,13.608,13.666,70718,0
MBWM.US,D,20071016,000000,13.622,13.686,13.622,13.651,64665,0
MBWM.US,D,20071017,000000,13.883,14.013,13.629,13.717,68899,0
MBWM.US,D,20071018,000000,13.666,13.789,13.622,13.644,78505,0
MBWM.US,D,20071019,000000,13.616,13.686,13.616,13.66,67026,0
MBWM.US,D,20071022,000000,13.616,13.849,13.589,13.686,37947,0
MBWM.US,D,20071023,000000,13.739,13.781,13.449,13.469,177201,0
MBWM.US,D,20071024,000000,13.441,13.515,13.105,13.411,57879,0
MBWM.US,D,20071025,000000,13.377,13.55,13.224,13.224,30789,0
MBWM.US,D,20071026,000000,13.289,13.576,12.765,12.977,88046,0
MBWM.US,D,20071029,000000,12.94,13.487,12.571,12.608,89007,0
MBWM.US,D,20071030,000000,12.648,12.728,12.477,12.592,88270,0
MBWM.US,D,20071031,000000,12.648,12.648,12.407,12.511,69632,0
MBWM.US,D,20071101,000000,12.525,12.546,11.978,12.083,106710,0
MBWM.US,D,20071102,000000,11.984,12.179,11.591,11.732,82012,0
MBWM.US,D,20071105,000000,11.679,11.959,11.653,11.862,27259,0
MBWM.US,D,20071106,000000,11.868,11.959,11.718,11.745,79439,0
MBWM.US,D,20071107,000000,11.695,11.788,11.37,11.466,32010,0
MBWM.US,D,20071108,000000,11.514,11.745,11.514,11.718,38471,0
MBWM.US,D,20071109,000000,11.466,11.94,11.466,11.78,46066,0
MBWM.US,D,20071112,000000,11.875,11.945,11.701,11.933,49121,0
MBWM.US,D,20071113,000000,11.945,12.1,11.774,12.075,26272,0
MBWM.US,D,20071114,000000,12.068,12.23,11.63,11.679,37237,0
MBWM.US,D,20071115,000000,11.63,12.1,11.534,11.701,40827,0
MBWM.US,D,20071116,000000,11.679,11.736,11.141,11.466,63305,0
MBWM.US,D,20071119,000000,11.488,11.514,10.837,11.35,99582,0
MBWM.US,D,20071120,000000,11.362,11.687,11.292,11.687,24501,0
MBWM.US,D,20071121,000000,11.637,12.135,11.637,11.925,49974,0
MBWM.US,D,20071123,000000,11.802,12.272,11.774,12.19,16702,0
MBWM.US,D,20071126,000000,11.888,12.135,11.718,11.76,74001,0
MBWM.US,D,20071127,000000,11.76,12.164,11.76,11.888,71590,0
MBWM.US,D,20071128,000000,11.794,12.67,11.794,11.978,61164,0
MBWM.US,D,20071129,000000,12.04,12.209,11.856,12.108,22357,0
MBWM.US,D,20071130,000000,12.164,12.217,11.695,11.695,125084,0
MBWM.US,D,20071203,000000,11.63,11.952,11.617,11.718,30097,0
MBWM.US,D,20071204,000000,11.83,11.83,11.398,11.435,42304,0
MBWM.US,D,20071205,000000,11.481,11.63,11.37,11.571,39484,0
MBWM.US,D,20071206,000000,11.602,11.794,11.526,11.571,32820,0
MBWM.US,D,20071207,000000,11.495,11.774,11.413,11.526,68751,0
MBWM.US,D,20071210,000000,11.571,11.836,11.571,11.836,32150,0
MBWM.US,D,20071211,000000,11.578,11.842,11.343,11.556,36974,0
MBWM.US,D,20071212,000000,11.602,11.602,10.919,10.992,66433,0
MBWM.US,D,20071213,000000,10.947,11.082,10.919,11.056,36149,0
MBWM.US,D,20071214,000000,11.148,11.148,10.619,10.647,63180,0
MBWM.US,D,20071217,000000,10.676,10.883,10.625,10.785,23858,0
MBWM.US,D,20071218,000000,10.793,10.817,10.526,10.684,60818,0
MBWM.US,D,20071219,000000,10.64,10.684,9.896,10.005,122882,0
MBWM.US,D,20071220,000000,10.05,10.236,9.889,10.236,187864,0
MBWM.US,D,20071221,000000,10.236,10.368,10.101,10.34,182084,0
MBWM.US,D,20071224,000000,10.321,10.573,10.321,10.573,66762,0
MBWM.US,D,20071226,000000,10.443,10.763,9.896,10.727,76178,0
MBWM.US,D,20071227,000000,10.607,10.901,10.607,10.771,93987,0
MBWM.US,D,20071228,000000,10.925,11.329,10.817,10.925,115519,0
MBWM.US,D,20071231,000000,10.751,11.335,10.34,10.579,84950,0
MBWM.US,D,20080102,000000,10.526,11.05,10.526,10.647,80095,0
MBWM.US,D,20080103,000000,10.757,10.805,10.579,10.579,33137,0
MBWM.US,D,20080104,000000,10.579,10.676,9.788,9.794,89826,0
MBWM.US,D,20080107,000000,9.933,10.266,9.883,10.243,50184,0
MBWM.US,D,20080108,000000,10.387,10.387,9.0719,9.1798,105081,0
MBWM.US,D,20080109,000000,8.7238,8.7238,6.955,7.8282,436733,0
MBWM.US,D,20080110,000000,7.8494,8.1358,7.657,7.9036,231854,0
MBWM.US,D,20080111,000000,7.9781,8.8801,7.8914,8.5459,150532,0
MBWM.US,D,20080114,000000,8.5459,8.5521,7.9303,8.184,87954,0
MBWM.US,D,20080115,000000,8.1567,8.3057,7.8494,8.1436,81825,0
MBWM.US,D,20080116,000000,7.9781,8.7165,7.9781,8.4774,69404,0
MBWM.US,D,20080117,000000,8.4423,8.5169,8.1079,8.2934,96202,0
MBWM.US,D,20080118,000000,8.3057,8.4423,7.898,8.4167,81220,0
