<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20060622,000000,3.3179,3.3301,3.2699,3.2743,136908,0
OXSQ.US,D,20060623,000000,3.2576,3.2939,3.2405,3.2551,217289,0
OXSQ.US,D,20060626,000000,3.2723,3.4411,3.2405,3.4218,296910,0
OXSQ.US,D,20060627,000000,3.4196,3.4196,3.3421,3.3494,284659,0
OXSQ.US,D,20060628,000000,3.3494,3.376,3.3277,3.3562,98173,0
OXSQ.US,D,20060629,000000,3.3999,3.4318,3.3466,3.4168,251012,0
OXSQ.US,D,20060630,000000,3.424,3.5083,3.3562,3.5083,1328033,0
OXSQ.US,D,20060703,000000,3.5083,3.5305,3.4218,3.424,124288,0
OXSQ.US,D,20060705,000000,3.3954,3.4482,3.3588,3.4362,274631,0
OXSQ.US,D,20060706,000000,3.4508,3.4655,3.4077,3.4318,145051,0
OXSQ.US,D,20060707,000000,3.4168,3.4196,3.3543,3.3734,127527,0
OXSQ.US,D,20060710,000000,3.3688,3.4196,3.3662,3.4093,107363,0
OXSQ.US,D,20060711,000000,3.3954,3.424,3.3444,3.424,226702,0
OXSQ.US,D,20060712,000000,3.4093,3.424,3.3301,3.3325,503874,0
OXSQ.US,D,20060713,000000,3.3397,3.3588,3.3035,3.323,344315,0
OXSQ.US,D,20060714,000000,3.3494,3.3562,3.2867,3.2987,390770,0
OXSQ.US,D,20060717,000000,3.3373,3.3373,3.26,3.26,270917,0
OXSQ.US,D,20060718,000000,3.2842,3.3831,3.2383,3.3806,292047,0
OXSQ.US,D,20060719,000000,3.3906,3.4605,3.3688,3.4318,179835,0
OXSQ.US,D,20060720,000000,3.446,3.4508,3.376,3.3906,131556,0
OXSQ.US,D,20060721,000000,3.3688,3.388,3.3352,3.376,163949,0
OXSQ.US,D,20060724,000000,3.393,3.4411,3.3906,3.4218,124288,0
OXSQ.US,D,20060725,000000,3.4338,3.4482,3.3999,3.446,308917,0
OXSQ.US,D,20060726,000000,3.4263,3.4701,3.3999,3.424,195449,0
OXSQ.US,D,20060727,000000,3.4482,3.4701,3.3906,3.4263,140492,0
OXSQ.US,D,20060728,000000,3.4482,3.4722,3.4338,3.4722,200232,0
OXSQ.US,D,20060731,000000,3.4411,3.4722,3.4318,3.4411,141470,0
OXSQ.US,D,20060801,000000,3.4384,3.4384,3.3543,3.3614,189502,0
OXSQ.US,D,20060802,000000,3.3562,3.3906,3.3494,3.3588,343807,0
OXSQ.US,D,20060803,000000,3.3466,3.4196,3.3444,3.4116,331419,0
OXSQ.US,D,20060804,000000,3.4362,3.4482,3.3785,3.4142,264771,0
OXSQ.US,D,20060807,000000,3.4142,3.4142,3.3614,3.4142,350934,0
OXSQ.US,D,20060808,000000,3.424,3.424,3.3521,3.3588,327341,0
OXSQ.US,D,20060809,000000,3.3853,3.4048,3.3204,3.3277,289968,0
OXSQ.US,D,20060810,000000,3.3204,3.4116,3.2961,3.376,312156,0
OXSQ.US,D,20060811,000000,3.3638,3.4093,3.3444,3.3853,176148,0
OXSQ.US,D,20060814,000000,3.4291,3.4338,3.3614,3.3614,148152,0
OXSQ.US,D,20060815,000000,3.388,3.4263,3.376,3.4116,291406,0
OXSQ.US,D,20060816,000000,3.4338,3.4605,3.388,3.3906,220189,0
OXSQ.US,D,20060817,000000,3.3806,3.4673,3.3806,3.4142,305273,0
OXSQ.US,D,20060818,000000,3.3806,3.4116,3.3806,3.3954,304377,0
OXSQ.US,D,20060821,000000,3.3974,3.4318,3.388,3.4318,156259,0
OXSQ.US,D,20060822,000000,3.4196,3.4722,3.4142,3.4722,328129,0
OXSQ.US,D,20060823,000000,3.4722,3.4844,3.4048,3.4093,133528,0
OXSQ.US,D,20060824,000000,3.4263,3.4411,3.3785,3.4116,104431,0
OXSQ.US,D,20060825,000000,3.4168,3.4362,3.3831,3.4048,153852,0
OXSQ.US,D,20060828,000000,3.4168,3.4961,3.4142,3.4605,248806,0
OXSQ.US,D,20060829,000000,3.4774,3.5155,3.446,3.5155,200578,0
OXSQ.US,D,20060830,000000,3.5111,3.5422,3.4722,3.5324,219451,0
OXSQ.US,D,20060831,000000,3.5305,3.5978,3.5155,3.5831,296434,0
OXSQ.US,D,20060901,000000,3.6026,3.6054,3.5349,3.5614,183218,0
OXSQ.US,D,20060905,000000,3.5736,3.5789,3.5111,3.5185,404693,0
OXSQ.US,D,20060906,000000,3.4655,3.4815,3.4142,3.4168,312867,0
OXSQ.US,D,20060907,000000,3.388,3.4318,3.3709,3.3806,296516,0
OXSQ.US,D,20060908,000000,3.4028,3.4362,3.376,3.376,145512,0
OXSQ.US,D,20060911,000000,3.3688,3.4028,3.3543,3.376,220851,0
OXSQ.US,D,20060912,000000,3.3806,3.4048,3.3709,3.388,326254,0
OXSQ.US,D,20060913,000000,3.3974,3.4116,3.3806,3.3999,174310,0
OXSQ.US,D,20060914,000000,3.4028,3.4028,3.3709,3.388,169723,0
OXSQ.US,D,20060915,000000,3.4048,3.4774,3.3853,3.4673,552793,0
OXSQ.US,D,20060918,000000,3.4701,3.4844,3.4578,3.4815,109659,0
OXSQ.US,D,20060919,000000,3.4844,3.4844,3.4142,3.4774,189892,0
OXSQ.US,D,20060920,000000,3.4961,3.5422,3.4815,3.5379,432712,0
OXSQ.US,D,20060921,000000,3.5544,3.5736,3.4939,3.5208,273419,0
OXSQ.US,D,20060922,000000,3.5256,3.5256,3.487,3.487,212277,0
OXSQ.US,D,20060925,000000,3.4844,3.4844,3.4196,3.4482,271349,0
OXSQ.US,D,20060926,000000,3.4673,3.5324,3.4655,3.5111,228405,0
OXSQ.US,D,20060927,000000,3.4961,3.576,3.4915,3.5518,301084,0
OXSQ.US,D,20060928,000000,3.5544,3.5544,3.4994,3.5422,229924,0
OXSQ.US,D,20060929,000000,3.5544,3.5544,3.5035,3.5035,176876,0
OXSQ.US,D,20061002,000000,3.4815,3.5305,3.4263,3.4263,220254,0
OXSQ.US,D,20061003,000000,3.4531,3.5498,3.4362,3.5139,211884,0
OXSQ.US,D,20061004,000000,3.5208,3.576,3.5067,3.576,290623,0
OXSQ.US,D,20061005,000000,3.5811,3.5857,3.5498,3.5544,352580,0
OXSQ.US,D,20061006,000000,3.5379,3.6119,3.5379,3.6119,181328,0
OXSQ.US,D,20061009,000000,3.6198,3.6242,3.576,3.6148,159224,0
OXSQ.US,D,20061010,000000,3.6097,3.6097,3.576,3.5811,184396,0
OXSQ.US,D,20061011,000000,3.5934,3.6148,3.5083,3.5595,225990,0
OXSQ.US,D,20061012,000000,3.5811,3.6119,3.5498,3.6026,222060,0
OXSQ.US,D,20061013,000000,3.6119,3.6415,3.5614,3.6364,249043,0
OXSQ.US,D,20061016,000000,3.6415,3.6919,3.5882,3.6702,228171,0
OXSQ.US,D,20061017,000000,3.6438,3.6657,3.5614,3.6487,267154,0
OXSQ.US,D,20061018,000000,3.6532,3.6702,3.5789,3.6054,249040,0
OXSQ.US,D,20061019,000000,3.6097,3.6487,3.6026,3.6315,207282,0
OXSQ.US,D,20061020,000000,3.6513,3.6513,3.5857,3.6148,241890,0
OXSQ.US,D,20061023,000000,3.6002,3.6415,3.5934,3.6177,388601,0
OXSQ.US,D,20061024,000000,3.6272,3.6299,3.5831,3.6026,153572,0
OXSQ.US,D,20061025,000000,3.5903,3.6299,3.5689,3.6054,225295,0
OXSQ.US,D,20061026,000000,3.6026,3.6299,3.5955,3.6119,270949,0
OXSQ.US,D,20061027,000000,3.5955,3.6299,3.5934,3.6077,191360,0
OXSQ.US,D,20061030,000000,3.6077,3.6657,3.6002,3.6657,225559,0
OXSQ.US,D,20061031,000000,3.6702,3.6777,3.6341,3.6438,223904,0
OXSQ.US,D,20061101,000000,3.6996,3.709,3.5715,3.5903,262321,0
OXSQ.US,D,20061102,000000,3.5715,3.6919,3.5715,3.6513,375665,0
OXSQ.US,D,20061103,000000,3.6557,3.7694,3.6532,3.714,492922,0
OXSQ.US,D,20061106,000000,3.738,3.7858,3.7117,3.7794,230207,0
OXSQ.US,D,20061107,000000,3.776,3.7881,3.7332,3.74,308472,0
OXSQ.US,D,20061108,000000,3.7261,3.7978,3.7261,3.7934,275502,0
OXSQ.US,D,20061109,000000,3.7978,3.8097,3.7332,3.7478,186435,0
OXSQ.US,D,20061110,000000,3.7598,3.7978,3.7571,3.7958,205461,0
OXSQ.US,D,20061113,000000,3.781,3.8097,3.776,3.8025,202887,0
OXSQ.US,D,20061114,000000,3.8153,3.8326,3.781,3.8326,352518,0
OXSQ.US,D,20061115,000000,3.8326,3.8923,3.8173,3.883,374145,0
OXSQ.US,D,20061116,000000,3.8923,3.9046,3.8444,3.8997,283139,0
OXSQ.US,D,20061117,000000,3.895,3.9403,3.89,3.9403,329961,0
OXSQ.US,D,20061120,000000,3.9403,3.9694,3.8923,3.9428,341811,0
OXSQ.US,D,20061121,000000,3.9503,3.9579,3.9237,3.9264,300178,0
OXSQ.US,D,20061122,000000,3.9503,3.9503,3.8997,3.9186,219226,0
OXSQ.US,D,20061124,000000,3.902,3.9286,3.8676,3.9114,131409,0
OXSQ.US,D,20061127,000000,3.8971,3.9138,3.8153,3.8173,279768,0
OXSQ.US,D,20061128,000000,3.7839,3.8923,3.7694,3.8366,478098,0
OXSQ.US,D,20061129,000000,3.8458,3.8676,3.8326,3.8444,268971,0
OXSQ.US,D,20061130,000000,3.8444,3.8758,3.8326,3.8346,368906,0
OXSQ.US,D,20061201,000000,3.8538,3.8798,3.791,3.8244,286637,0
OXSQ.US,D,20061204,000000,3.8511,3.9403,3.8511,3.9382,221890,0
OXSQ.US,D,20061205,000000,3.9286,3.9503,3.9166,3.9332,310480,0
OXSQ.US,D,20061206,000000,3.8758,3.8798,3.8444,3.8511,385616,0
OXSQ.US,D,20061207,000000,3.8728,3.8728,3.8228,3.8346,231288,0
OXSQ.US,D,20061208,000000,3.8326,3.8366,3.791,3.791,241534,0
OXSQ.US,D,20061211,000000,3.791,3.8097,3.7426,3.767,447717,0
OXSQ.US,D,20061212,000000,3.7546,3.7839,3.7181,3.7546,335823,0
OXSQ.US,D,20061213,000000,3.7839,3.7839,3.7261,3.7478,606835,0
OXSQ.US,D,20061214,000000,3.7478,3.7571,3.738,3.74,369817,0
OXSQ.US,D,20061215,000000,3.7446,3.767,3.6845,3.6874,565504,0
OXSQ.US,D,20061218,000000,3.7063,3.7332,3.6315,3.6487,368785,0
OXSQ.US,D,20061219,000000,3.6392,3.663,3.6054,3.6415,474373,0
OXSQ.US,D,20061220,000000,3.6415,3.6874,3.6415,3.6676,737576,0
OXSQ.US,D,20061221,000000,3.6796,3.7117,3.6459,3.7021,780894,0
OXSQ.US,D,20061222,000000,3.7117,3.8081,3.6996,3.8081,471981,0
OXSQ.US,D,20061226,000000,3.7958,3.8346,3.7958,3.8326,275633,0
OXSQ.US,D,20061227,000000,3.8605,3.8852,3.772,3.8852,342510,0
OXSQ.US,D,20061228,000000,3.8852,3.9208,3.8658,3.883,240301,0
OXSQ.US,D,20061229,000000,3.8923,3.9208,3.8798,3.895,265886,0
OXSQ.US,D,20070103,000000,3.9069,3.9208,3.8511,3.8605,572417,0
OXSQ.US,D,20070104,000000,3.8605,3.9186,3.8386,3.9138,421786,0
OXSQ.US,D,20070105,000000,3.8798,3.8852,3.8271,3.8297,400336,0
OXSQ.US,D,20070108,000000,3.8605,3.9087,3.8153,3.8872,250838,0
OXSQ.US,D,20070109,000000,3.902,3.902,3.8366,3.883,307923,0
OXSQ.US,D,20070110,000000,3.8538,3.9208,3.8346,3.9046,305229,0
OXSQ.US,D,20070111,000000,3.9138,3.9332,3.9087,3.9186,299870,0
OXSQ.US,D,20070112,000000,3.9208,3.9308,3.895,3.9087,299333,0
OXSQ.US,D,20070116,000000,3.8923,3.9738,3.8923,3.9579,615890,0
OXSQ.US,D,20070117,000000,3.9551,3.9603,3.9308,3.9403,306626,0
OXSQ.US,D,20070118,000000,3.9403,3.9403,3.8326,3.9069,292068,0
OXSQ.US,D,20070119,000000,3.8798,3.9814,3.8538,3.9718,505174,0
OXSQ.US,D,20070122,000000,3.9814,3.9814,3.8658,3.9286,218521,0
OXSQ.US,D,20070123,000000,3.9208,3.9503,3.8852,3.9208,246081,0
OXSQ.US,D,20070124,000000,3.9382,3.9618,3.9208,3.9603,179094,0
OXSQ.US,D,20070125,000000,3.9694,3.9694,3.8728,3.8872,268567,0
OXSQ.US,D,20070126,000000,3.8872,3.9308,3.8482,3.9046,252828,0
OXSQ.US,D,20070129,000000,3.89,3.9814,3.8758,3.9603,370053,0
OXSQ.US,D,20070130,000000,3.9767,4.018,3.9618,4.018,473986,0
OXSQ.US,D,20070131,000000,3.9962,4.0297,3.9618,4.0297,362252,0
OXSQ.US,D,20070201,000000,4.02,4.0828,4.02,4.0661,372457,0
OXSQ.US,D,20070202,000000,4.0762,4.0993,4.0514,4.0762,473175,0
OXSQ.US,D,20070205,000000,4.0828,4.0922,4.0538,4.0538,441646,0
OXSQ.US,D,20070206,000000,4.0538,4.0783,3.9892,4.0612,441628,0
OXSQ.US,D,20070207,000000,4.0586,4.1068,4.0462,4.0639,630845,0
OXSQ.US,D,20070208,000000,4.0904,4.1068,4.013,4.1044,264397,0
OXSQ.US,D,20070209,000000,4.1017,4.1017,4.0056,4.0586,314466,0
OXSQ.US,D,20070212,000000,4.032,4.0661,3.9718,4.0415,258214,0
OXSQ.US,D,20070213,000000,4.056,4.1017,4.0297,4.0586,468939,0
OXSQ.US,D,20070214,000000,4.0707,4.1117,4.0707,4.0802,303435,0
OXSQ.US,D,20070215,000000,4.0783,4.109,4.0344,4.0394,300670,0
OXSQ.US,D,20070216,000000,4.0538,4.109,4.0493,4.1017,239793,0
OXSQ.US,D,20070220,000000,4.109,4.1117,4.0802,4.1044,279006,0
OXSQ.US,D,20070221,000000,4.1017,4.1117,4.0707,4.109,301438,0
OXSQ.US,D,20070222,000000,4.1017,4.1117,4.056,4.1117,330713,0
OXSQ.US,D,20070223,000000,4.1117,4.1117,4.0732,4.0828,232560,0
OXSQ.US,D,20070226,000000,4.1017,4.1017,3.9332,3.9603,592397,0
OXSQ.US,D,20070227,000000,3.9483,3.9603,3.7571,3.8153,583727,0
OXSQ.US,D,20070228,000000,3.8872,3.9814,3.8421,3.9503,587389,0
OXSQ.US,D,20070301,000000,3.902,3.9579,3.8458,3.895,229000,0
OXSQ.US,D,20070302,000000,3.8703,3.9579,3.8297,3.8297,274085,0
OXSQ.US,D,20070305,000000,3.8605,3.8605,3.7426,3.772,546755,0
OXSQ.US,D,20070306,000000,3.7881,3.9208,3.7881,3.9114,339982,0
OXSQ.US,D,20070307,000000,3.8971,3.9792,3.8971,3.9603,764892,0
OXSQ.US,D,20070308,000000,3.9913,4.0085,3.9483,3.9767,593311,0
OXSQ.US,D,20070309,000000,4.0085,4.0855,3.9767,4.0514,668057,0
OXSQ.US,D,20070312,000000,4.0415,4.1017,3.9814,4.0783,444679,0
OXSQ.US,D,20070313,000000,4.0297,4.1017,3.9359,3.9503,509658,0
OXSQ.US,D,20070314,000000,3.9503,4.0732,3.9483,4.0683,361669,0
OXSQ.US,D,20070315,000000,4.0538,4.0993,4.0085,4.0993,350292,0
OXSQ.US,D,20070316,000000,4.0976,4.0993,4.02,4.0683,856656,0
OXSQ.US,D,20070319,000000,4.0976,4.1017,4.0344,4.0802,331957,0
OXSQ.US,D,20070320,000000,4.0707,4.1017,4.0707,4.1017,211212,0
OXSQ.US,D,20070321,000000,4.1017,4.1171,4.0951,4.1117,229712,0
OXSQ.US,D,20070322,000000,4.1171,4.1382,4.1044,4.1262,349765,0
OXSQ.US,D,20070323,000000,4.1482,4.1745,4.0297,4.1243,258625,0
OXSQ.US,D,20070326,000000,4.1262,4.1745,4.0922,4.1649,305692,0
OXSQ.US,D,20070327,000000,4.1666,4.1961,4.0828,4.1961,304926,0
OXSQ.US,D,20070328,000000,4.1649,4.1864,4.056,4.1666,284553,0
OXSQ.US,D,20070329,000000,4.1797,4.2151,4.0951,4.2151,625517,0
OXSQ.US,D,20070330,000000,4.2112,4.2233,4.056,4.0802,577765,0
OXSQ.US,D,20070402,000000,4.1117,4.1848,4.0683,4.1262,292982,0
OXSQ.US,D,20070403,000000,4.1382,4.1864,4.1336,4.1745,280533,0
OXSQ.US,D,20070404,000000,4.1627,4.1989,4.1482,4.1602,216865,0
OXSQ.US,D,20070405,000000,4.1512,4.1918,4.1512,4.1666,326804,0
OXSQ.US,D,20070409,000000,4.1864,4.1864,4.0904,4.0922,200282,0
OXSQ.US,D,20070410,000000,4.0828,4.1728,4.0828,4.1017,130346,0
OXSQ.US,D,20070411,000000,4.1403,4.1627,4.0783,4.1382,536085,0
OXSQ.US,D,20070412,000000,4.1117,4.1313,4.0922,4.1117,195111,0
OXSQ.US,D,20070413,000000,4.109,4.1262,4.0904,4.109,228795,0
OXSQ.US,D,20070416,000000,4.1697,4.1728,4.1068,4.1364,195151,0
OXSQ.US,D,20070417,000000,4.1848,4.1848,4.1262,4.1382,180668,0
OXSQ.US,D,20070418,000000,4.2176,4.2176,4.0904,4.109,252527,0
OXSQ.US,D,20070419,000000,4.0904,4.1217,4.0783,4.0951,428298,0
OXSQ.US,D,20070420,000000,4.1627,4.1728,4.1017,4.1482,280664,0
OXSQ.US,D,20070423,000000,4.1525,4.1728,4.1141,4.1171,154734,0
OXSQ.US,D,20070424,000000,4.1336,4.1627,4.1141,4.1313,324847,0
OXSQ.US,D,20070425,000000,4.1649,4.1918,4.1457,4.1602,307720,0
OXSQ.US,D,20070426,000000,4.1728,4.1848,4.1141,4.1745,228540,0
OXSQ.US,D,20070427,000000,4.1697,4.1889,4.1141,4.1512,273379,0
OXSQ.US,D,20070430,000000,4.1728,4.1864,4.0707,4.0802,500804,0
OXSQ.US,D,20070501,000000,4.0732,4.1762,4.0732,4.0922,253830,0
OXSQ.US,D,20070502,000000,4.1141,4.1821,4.1141,4.1745,349032,0
OXSQ.US,D,20070503,000000,4.1848,4.1864,4.1243,4.1262,174282,0
OXSQ.US,D,20070504,000000,4.1482,4.1745,4.1243,4.1627,338672,0
OXSQ.US,D,20070507,000000,4.1697,4.1745,4.1556,4.1627,280785,0
OXSQ.US,D,20070508,000000,4.1044,4.1941,4.0802,4.0976,848373,0
OXSQ.US,D,20070509,000000,4.0922,4.1017,4.0514,4.0612,504509,0
OXSQ.US,D,20070510,000000,4.0493,4.0493,3.9428,3.9618,544631,0
OXSQ.US,D,20070511,000000,4.0493,4.0882,3.9503,4.0085,692560,0
OXSQ.US,D,20070514,000000,4.0394,4.0762,3.9933,4.01,309896,0
OXSQ.US,D,20070515,000000,3.9985,4.0802,3.9483,3.9551,389479,0
OXSQ.US,D,20070516,000000,3.9738,4.0538,3.9526,3.9767,464943,0
OXSQ.US,D,20070517,000000,3.9767,3.9933,3.9359,3.9618,337907,0
OXSQ.US,D,20070518,000000,3.9814,3.9814,3.9186,3.9359,406633,0
OXSQ.US,D,20070521,000000,3.9428,4.0904,3.9428,4.0661,477466,0
OXSQ.US,D,20070522,000000,4.0882,4.1556,4.0443,4.0783,512488,0
OXSQ.US,D,20070523,000000,4.0882,4.1017,4.018,4.0344,585800,0
OXSQ.US,D,20070524,000000,4.0443,4.0732,3.9985,4.0538,558726,0
OXSQ.US,D,20070525,000000,4.0394,4.0951,3.9985,4.0344,300473,0
OXSQ.US,D,20070529,000000,4.0612,4.1117,4.032,4.0783,578873,0
OXSQ.US,D,20070530,000000,4.0904,4.1262,4.018,4.1044,682620,0
OXSQ.US,D,20070531,000000,4.1364,4.1745,4.1117,4.1556,1294361,0
OXSQ.US,D,20070601,000000,4.1697,4.1762,4.1262,4.1728,1811634,0
OXSQ.US,D,20070604,000000,4.1745,4.1762,4.1262,4.1627,670387,0
OXSQ.US,D,20070605,000000,4.1602,4.1762,4.0514,4.1068,694913,0
OXSQ.US,D,20070606,000000,4.056,4.0639,3.9838,4.0514,343837,0
OXSQ.US,D,20070607,000000,4.02,4.0855,3.9114,3.9208,400055,0
OXSQ.US,D,20070608,000000,3.9069,4.0085,3.8997,4.0085,253679,0
OXSQ.US,D,20070611,000000,3.9814,4.0683,3.9814,4.032,301702,0
OXSQ.US,D,20070612,000000,4.02,4.02,3.9264,3.9332,334552,0
OXSQ.US,D,20070613,000000,3.9332,3.9892,3.902,3.9814,235758,0
OXSQ.US,D,20070614,000000,3.9913,4.0157,3.9138,3.9694,345975,0
OXSQ.US,D,20070615,000000,4.0415,4.0443,3.9359,4.0415,830405,0
OXSQ.US,D,20070618,000000,4.0639,4.0639,3.9332,4.0085,401396,0
OXSQ.US,D,20070619,000000,3.9675,4.018,3.9483,3.9913,412211,0
OXSQ.US,D,20070620,000000,4.01,4.0493,3.9359,4.032,467697,0
OXSQ.US,D,20070621,000000,3.9838,4.032,3.9332,3.9428,475836,0
OXSQ.US,D,20070622,000000,3.902,3.9675,3.895,3.9264,1986998,0
OXSQ.US,D,20070625,000000,3.9264,3.9933,3.8852,3.8872,408197,0
OXSQ.US,D,20070626,000000,3.9069,3.9069,3.7623,3.7839,1010772,0
OXSQ.US,D,20070627,000000,3.7426,3.9138,3.738,3.902,547085,0
OXSQ.US,D,20070628,000000,3.9166,3.9694,3.8658,3.89,541985,0
OXSQ.US,D,20070629,000000,3.9208,3.9208,3.8097,3.8097,333342,0
OXSQ.US,D,20070702,000000,3.8386,3.9186,3.8053,3.8444,484129,0
OXSQ.US,D,20070703,000000,3.8386,3.9208,3.8153,3.9046,283524,0
OXSQ.US,D,20070705,000000,3.9208,3.9208,3.8244,3.8605,314117,0
OXSQ.US,D,20070706,000000,3.8605,3.8605,3.8228,3.8511,278258,0
OXSQ.US,D,20070709,000000,3.8511,3.8703,3.8271,3.8444,506601,0
OXSQ.US,D,20070710,000000,3.7037,3.776,3.6996,3.7181,2460244,0
OXSQ.US,D,20070711,000000,3.7332,3.7426,3.7037,3.7213,805912,0
OXSQ.US,D,20070712,000000,3.7958,3.8366,3.7235,3.776,738245,0
OXSQ.US,D,20070713,000000,3.8458,3.8458,3.7277,3.7355,508328,0
OXSQ.US,D,20070716,000000,3.7571,3.781,3.7213,3.7478,453930,0
OXSQ.US,D,20070717,000000,3.7934,3.7934,3.6459,3.738,828439,0
OXSQ.US,D,20070718,000000,3.7332,3.7332,3.6198,3.6874,560970,0
OXSQ.US,D,20070719,000000,3.6513,3.7235,3.6198,3.6299,706043,0
OXSQ.US,D,20070720,000000,3.6217,3.6676,3.6002,3.6198,617048,0
OXSQ.US,D,20070723,000000,3.6487,3.6822,3.5903,3.6026,745243,0
OXSQ.US,D,20070724,000000,3.5715,3.5789,3.3325,3.446,1878371,0
OXSQ.US,D,20070725,000000,3.4844,3.6026,3.4116,3.5305,730134,0
OXSQ.US,D,20070726,000000,3.4994,3.5014,3.2987,3.4142,926218,0
OXSQ.US,D,20070727,000000,3.3906,3.4605,3.3543,3.393,711187,0
OXSQ.US,D,20070730,000000,3.3785,3.4605,3.3543,3.3974,576341,0
OXSQ.US,D,20070731,000000,3.4291,3.5014,3.3062,3.3083,983838,0
OXSQ.US,D,20070801,000000,3.2818,3.4774,3.2576,3.3132,862049,0
OXSQ.US,D,20070802,000000,3.3179,3.3204,3.2576,3.2939,699561,0
OXSQ.US,D,20070803,000000,3.3011,3.3011,3.1658,3.1802,615139,0
OXSQ.US,D,20070806,000000,3.1731,3.2649,3.0934,3.2019,1005644,0
OXSQ.US,D,20070807,000000,3.1611,3.2046,3.0236,3.0574,1964136,0
OXSQ.US,D,20070808,000000,3.1345,3.3734,3.0889,3.3521,1645688,0
OXSQ.US,D,20070809,000000,3.3421,3.3785,3.1129,3.2551,771663,0
OXSQ.US,D,20070810,000000,3.1755,3.2699,3.1033,3.171,1837648,0
OXSQ.US,D,20070813,000000,3.1512,3.2818,3.0646,3.0746,927313,0
OXSQ.US,D,20070814,000000,3.0889,3.1924,2.9199,2.9293,1214111,0
OXSQ.US,D,20070815,000000,2.9029,3.0574,2.8403,2.8545,1246055,0
OXSQ.US,D,20070816,000000,2.7629,2.9173,2.5771,2.8908,1541850,0
OXSQ.US,D,20070817,000000,3.0889,3.1345,2.8934,3.0646,1361874,0
OXSQ.US,D,20070820,000000,3.091,3.091,2.9707,3.0599,375786,0
OXSQ.US,D,20070821,000000,3.0789,3.1368,3.0429,3.1033,782618,0
OXSQ.US,D,20070822,000000,3.1464,3.2405,3.1129,3.2288,684288,0
OXSQ.US,D,20070823,000000,3.2576,3.3154,3.1976,3.2576,630982,0
OXSQ.US,D,20070824,000000,3.2699,3.3352,3.2478,3.3301,540983,0
OXSQ.US,D,20070827,000000,3.3444,3.3521,3.2699,3.3035,404796,0
OXSQ.US,D,20070828,000000,3.2939,3.2961,3.1731,3.1901,701438,0
OXSQ.US,D,20070829,000000,3.2019,3.2335,3.142,3.2288,500406,0
OXSQ.US,D,20070830,000000,3.1875,3.3083,3.1828,3.2092,781990,0
OXSQ.US,D,20070831,000000,3.2505,3.2576,3.1199,3.171,721948,0
OXSQ.US,D,20070904,000000,3.1995,3.2505,3.1248,3.1685,2134544,0
OXSQ.US,D,20070905,000000,3.1368,3.1368,3.0478,3.0502,582008,0
OXSQ.US,D,20070906,000000,3.0549,3.1273,3.0549,3.0934,635042,0
OXSQ.US,D,20070907,000000,3.0429,3.0961,2.9707,2.9923,657731,0
OXSQ.US,D,20070910,000000,3.0139,3.0285,2.9559,3.0018,535859,0
OXSQ.US,D,20070911,000000,3.0089,3.0646,3.0066,3.0599,550583,0
OXSQ.US,D,20070912,000000,3.1009,3.1009,3.0549,3.0789,462770,0
OXSQ.US,D,20070913,000000,3.091,3.1009,3.067,3.091,395650,0
OXSQ.US,D,20070914,000000,3.0815,3.0986,2.9634,3.0166,1071345,0
OXSQ.US,D,20070917,000000,3.0236,3.0285,2.8596,2.8908,1869604,0
OXSQ.US,D,20070918,000000,2.8979,2.9534,2.8427,2.9173,2437749,0
OXSQ.US,D,20070919,000000,2.9534,3.1129,2.9242,3.1129,1824978,0
OXSQ.US,D,20070920,000000,3.1154,3.1154,2.9944,3.0259,1126191,0
OXSQ.US,D,20070921,000000,3.0502,3.0934,3.0336,3.0429,828100,0
OXSQ.US,D,20070924,000000,3.0717,3.0789,3.0212,3.0646,505738,0
OXSQ.US,D,20070925,000000,3.0574,3.1009,3.0357,3.0934,562957,0
OXSQ.US,D,20070926,000000,3.1129,3.2092,3.091,3.1924,708058,0
OXSQ.US,D,20070927,000000,3.1995,3.2288,3.171,3.2214,749437,0
OXSQ.US,D,20070928,000000,3.2361,3.3301,3.1995,3.2263,734627,0
OXSQ.US,D,20071001,000000,3.2457,3.3614,3.2117,3.3466,654106,0
OXSQ.US,D,20071002,000000,3.3662,3.3662,3.3301,3.3662,515808,0
OXSQ.US,D,20071003,000000,3.3785,3.4028,3.3521,3.3543,477402,0
OXSQ.US,D,20071004,000000,3.3785,3.4263,3.3785,3.4196,331220,0
OXSQ.US,D,20071005,000000,3.4411,3.4994,3.4028,3.4338,649635,0
OXSQ.US,D,20071008,000000,3.4508,3.4745,3.4263,3.463,404774,0
OXSQ.US,D,20071009,000000,3.4796,3.4961,3.4077,3.4701,438995,0
OXSQ.US,D,20071010,000000,3.5111,3.5903,3.4384,3.576,922375,0
OXSQ.US,D,20071011,000000,3.5934,3.5955,3.393,3.424,641723,0
OXSQ.US,D,20071012,000000,3.4116,3.5111,3.4116,3.4722,300710,0
OXSQ.US,D,20071015,000000,3.4915,3.4994,3.3853,3.4077,589208,0
OXSQ.US,D,20071016,000000,3.3999,3.4338,3.3806,3.3954,196248,0
OXSQ.US,D,20071017,000000,3.4508,3.4508,3.3709,3.4362,365986,0
OXSQ.US,D,20071018,000000,3.4168,3.4168,3.3785,3.4077,356282,0
