<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20060906,000000,38.321,38.437,37.557,37.666,86534,0
HWC.US,D,20060907,000000,37.374,37.8,37.116,37.116,62418,0
HWC.US,D,20060908,000000,37.309,37.527,37.06,37.374,98383,0
HWC.US,D,20060911,000000,37.116,37.864,37.116,37.66,47171,0
HWC.US,D,20060912,000000,37.965,38.753,37.888,38.753,80557,0
HWC.US,D,20060913,000000,38.753,39.2,38.423,39.106,111289,0
HWC.US,D,20060914,000000,39.106,39.332,38.43,39.308,189772,0
HWC.US,D,20060915,000000,39.602,40.022,39.308,39.815,360316,0
HWC.US,D,20060918,000000,39.595,39.736,39.25,39.443,131663,0
HWC.US,D,20060919,000000,39.573,39.573,38.948,39.503,110194,0
HWC.US,D,20060920,000000,39.902,40.095,39.726,40.058,85531,0
HWC.US,D,20060921,000000,40.145,40.145,39.178,39.39,165534,0
HWC.US,D,20060922,000000,39.206,39.503,38.564,38.955,78053,0
HWC.US,D,20060925,000000,39.206,39.611,38.657,39.25,82582,0
HWC.US,D,20060926,000000,39.227,39.595,39.025,39.411,51773,0
HWC.US,D,20060927,000000,39.227,40.014,39.227,40.014,76992,0
HWC.US,D,20060928,000000,40.022,40.022,39.384,39.685,109115,0
HWC.US,D,20060929,000000,39.806,39.965,39.2,39.267,145325,0
HWC.US,D,20061002,000000,39.186,39.324,38.383,38.578,68579,0
HWC.US,D,20061003,000000,38.392,38.847,38.349,38.496,178842,0
HWC.US,D,20061004,000000,38.53,39.295,38.254,39.25,133100,0
HWC.US,D,20061005,000000,39.141,39.923,39.113,39.902,85524,0
HWC.US,D,20061006,000000,39.698,39.736,39.234,39.316,36049,0
HWC.US,D,20061009,000000,39.227,39.536,38.729,39.308,119510,0
HWC.US,D,20061010,000000,39.404,39.595,39.227,39.434,99466,0
HWC.US,D,20061011,000000,39.186,39.517,38.467,38.753,260166,0
HWC.US,D,20061012,000000,38.806,40.321,38.806,40.321,208831,0
HWC.US,D,20061013,000000,40.145,40.878,40.145,40.776,177657,0
HWC.US,D,20061016,000000,40.808,41.064,40.145,40.706,127845,0
HWC.US,D,20061017,000000,40.329,40.808,40.199,40.769,77830,0
HWC.US,D,20061018,000000,40.69,40.989,39.856,40.168,180077,0
HWC.US,D,20061019,000000,40.199,40.607,39.965,40.285,143950,0
HWC.US,D,20061020,000000,40.505,40.505,39.712,39.815,100330,0
HWC.US,D,20061023,000000,39.595,40.285,39.524,39.915,73725,0
HWC.US,D,20061024,000000,39.698,39.923,39.39,39.642,189908,0
HWC.US,D,20061025,000000,39.656,39.791,38.753,39.009,183682,0
HWC.US,D,20061026,000000,39.267,39.619,38.847,39.046,197983,0
HWC.US,D,20061027,000000,38.876,39.178,38.599,38.825,132806,0
HWC.US,D,20061030,000000,38.519,38.526,37.918,38.056,398163,0
HWC.US,D,20061031,000000,37.983,38.321,37.542,37.616,336992,0
HWC.US,D,20061101,000000,37.829,38.056,37.284,37.354,262277,0
HWC.US,D,20061102,000000,37.395,38.033,37.395,37.95,276283,0
HWC.US,D,20061103,000000,37.946,38.423,37.946,38.29,302842,0
HWC.US,D,20061106,000000,38.349,39.25,38.349,39.186,164151,0
HWC.US,D,20061107,000000,39.053,39.902,39.053,39.29,172454,0
HWC.US,D,20061108,000000,39.156,39.67,39.126,39.39,66657,0
HWC.US,D,20061109,000000,39.588,39.806,38.689,39.038,96621,0
HWC.US,D,20061110,000000,39.113,39.495,38.981,39.495,51036,0
HWC.US,D,20061113,000000,39.524,39.823,39.376,39.588,79794,0
HWC.US,D,20061114,000000,39.579,40.315,39.332,40.306,124856,0
HWC.US,D,20061115,000000,40.29,41.057,40.177,40.607,179211,0
HWC.US,D,20061116,000000,40.816,40.834,40.329,40.697,123835,0
HWC.US,D,20061117,000000,40.724,40.752,40.359,40.571,81651,0
HWC.US,D,20061120,000000,40.306,40.966,40.306,40.893,79837,0
HWC.US,D,20061121,000000,40.989,40.989,40.111,40.536,60440,0
HWC.US,D,20061122,000000,40.417,40.706,40.006,40.213,75546,0
HWC.US,D,20061124,000000,39.977,40.44,39.875,40.387,24512,0
HWC.US,D,20061127,000000,40.128,40.128,39.113,39.141,119508,0
HWC.US,D,20061128,000000,39.186,39.588,39.038,39.487,96416,0
HWC.US,D,20061129,000000,39.798,39.863,39.227,39.455,214758,0
HWC.US,D,20061130,000000,39.536,39.536,38.861,39.332,174664,0
HWC.US,D,20061201,000000,39.276,39.29,38.349,38.729,173932,0
HWC.US,D,20061204,000000,38.79,39.772,38.76,39.404,117670,0
HWC.US,D,20061205,000000,39.611,39.94,39.464,39.524,62443,0
HWC.US,D,20061206,000000,39.543,39.759,39.156,39.267,44659,0
HWC.US,D,20061207,000000,39.434,39.434,38.819,38.819,43091,0
HWC.US,D,20061208,000000,38.798,39.308,38.716,38.916,42472,0
HWC.US,D,20061211,000000,38.869,39.178,38.798,38.963,91074,0
HWC.US,D,20061212,000000,38.861,38.972,38.539,38.753,148594,0
HWC.US,D,20061213,000000,38.782,39.032,38.519,38.768,95732,0
HWC.US,D,20061214,000000,38.93,39.53,38.729,39.324,104158,0
HWC.US,D,20061215,000000,39.411,39.595,38.605,38.744,181999,0
HWC.US,D,20061218,000000,38.768,39.404,38.283,38.467,176218,0
HWC.US,D,20061219,000000,38.144,38.643,37.934,38.306,144675,0
HWC.US,D,20061220,000000,38.321,38.744,38.321,38.505,99653,0
HWC.US,D,20061221,000000,38.584,38.988,38.276,38.453,137506,0
HWC.US,D,20061222,000000,38.437,38.446,38.093,38.315,94936,0
HWC.US,D,20061226,000000,38.182,38.916,38.144,38.901,77339,0
HWC.US,D,20061227,000000,38.768,39.573,38.768,39.434,112155,0
HWC.US,D,20061228,000000,39.481,39.743,39.149,39.67,227860,0
HWC.US,D,20061229,000000,39.736,39.779,38.571,38.744,159480,0
HWC.US,D,20070103,000000,38.825,39.663,38.53,39.067,181391,0
HWC.US,D,20070104,000000,39.074,39.543,38.643,39.481,122405,0
HWC.US,D,20070105,000000,39.29,39.324,38.144,38.276,126793,0
HWC.US,D,20070108,000000,38.486,38.782,37.95,38.643,142111,0
HWC.US,D,20070109,000000,38.701,38.832,37.913,38.306,172504,0
HWC.US,D,20070110,000000,38.013,38.43,37.999,38.315,112237,0
HWC.US,D,20070111,000000,38.306,38.696,37.898,38.306,147489,0
HWC.US,D,20070112,000000,38.254,38.689,37.858,38.121,103986,0
HWC.US,D,20070116,000000,38.231,38.46,37.625,37.829,108537,0
HWC.US,D,20070117,000000,37.762,38.121,37.284,37.338,148143,0
HWC.US,D,20070118,000000,37.324,37.571,36.662,36.706,178080,0
HWC.US,D,20070119,000000,36.662,37.069,36.59,36.92,122243,0
HWC.US,D,20070122,000000,36.92,37.082,36.149,36.267,131759,0
HWC.US,D,20070123,000000,36.261,37.027,36.222,36.616,222029,0
HWC.US,D,20070124,000000,36.662,36.905,36.472,36.625,122036,0
HWC.US,D,20070125,000000,36.582,36.625,35.673,36.09,147598,0
HWC.US,D,20070126,000000,36.011,36.195,35.761,36.128,164882,0
HWC.US,D,20070129,000000,36.119,36.149,35.643,35.891,227835,0
HWC.US,D,20070130,000000,35.594,36.229,35.594,36.135,294182,0
HWC.US,D,20070131,000000,35.643,35.665,34.116,34.454,606295,0
HWC.US,D,20070201,000000,34.624,34.967,34.322,34.749,275255,0
HWC.US,D,20070202,000000,34.772,35.379,34.352,34.513,256739,0
HWC.US,D,20070205,000000,34.639,34.69,33.995,34.257,429599,0
HWC.US,D,20070206,000000,34.295,34.422,34.076,34.201,196691,0
HWC.US,D,20070207,000000,34.17,34.582,34.083,34.447,152069,0
HWC.US,D,20070208,000000,34.322,34.551,34.186,34.5,110956,0
HWC.US,D,20070209,000000,34.415,34.646,33.684,34.09,175670,0
HWC.US,D,20070212,000000,34.09,34.469,33.901,34.134,143806,0
HWC.US,D,20070213,000000,34.244,34.337,34.037,34.237,90709,0
HWC.US,D,20070214,000000,34.237,34.428,33.845,33.871,150353,0
HWC.US,D,20070215,000000,33.963,34.271,33.721,34.108,130285,0
HWC.US,D,20070216,000000,34.126,34.126,33.652,33.955,190160,0
HWC.US,D,20070220,000000,33.802,34.265,33.728,34.153,141445,0
HWC.US,D,20070221,000000,33.98,34.178,33.949,34.146,122257,0
HWC.US,D,20070222,000000,34.116,34.383,33.885,34.374,198353,0
HWC.US,D,20070223,000000,34.257,34.257,33.736,33.817,101986,0
HWC.US,D,20070226,000000,33.751,33.901,33.048,33.245,196863,0
HWC.US,D,20070227,000000,32.636,33.092,32.403,32.689,365631,0
HWC.US,D,20070228,000000,32.629,33.496,32.468,32.68,257804,0
HWC.US,D,20070301,000000,32.381,32.902,31.427,32.484,227448,0
HWC.US,D,20070302,000000,32.328,32.88,31.801,32.557,271591,0
HWC.US,D,20070305,000000,32.205,33.324,32.148,32.169,311697,0
HWC.US,D,20070306,000000,32.389,32.804,32.148,32.586,169061,0
HWC.US,D,20070307,000000,32.534,32.657,32.108,32.169,166234,0
HWC.US,D,20070308,000000,32.453,32.768,32.116,32.225,121533,0
HWC.US,D,20070309,000000,32.411,32.506,31.801,31.985,435483,0
HWC.US,D,20070312,000000,32.051,32.335,31.787,32.182,107083,0
HWC.US,D,20070313,000000,32.065,32.205,31.394,31.394,276752,0
HWC.US,D,20070314,000000,31.327,31.854,30.708,31.51,199651,0
HWC.US,D,20070315,000000,31.558,31.901,31.452,31.808,110929,0
HWC.US,D,20070316,000000,31.758,32.014,31.618,31.625,366992,0
HWC.US,D,20070319,000000,31.735,32.526,31.712,32.294,162463,0
HWC.US,D,20070320,000000,32.169,32.263,31.889,31.963,182985,0
HWC.US,D,20070321,000000,32.077,32.983,31.895,32.92,126956,0
HWC.US,D,20070322,000000,32.859,32.996,32.601,32.842,120478,0
HWC.US,D,20070323,000000,32.768,33.106,32.601,32.827,113178,0
HWC.US,D,20070326,000000,32.768,32.827,32.134,32.397,135006,0
HWC.US,D,20070327,000000,32.389,32.46,32.022,32.315,97031,0
HWC.US,D,20070328,000000,32.141,32.141,31.603,31.704,360402,0
HWC.US,D,20070329,000000,31.881,32.446,31.641,32.397,189459,0
HWC.US,D,20070330,000000,32.351,32.747,31.985,32.248,146257,0
HWC.US,D,20070402,000000,32.271,32.534,31.53,31.895,83961,0
HWC.US,D,20070403,000000,31.963,32.453,31.77,32.022,122394,0
HWC.US,D,20070404,000000,31.97,31.97,31.402,31.452,214340,0
HWC.US,D,20070405,000000,31.381,31.611,31.178,31.572,133522,0
HWC.US,D,20070409,000000,31.537,31.565,31.311,31.411,104778,0
HWC.US,D,20070410,000000,31.361,31.53,31.349,31.374,86369,0
HWC.US,D,20070411,000000,31.524,31.524,31.004,31.142,145667,0
HWC.US,D,20070412,000000,31.092,31.537,31.044,31.51,149617,0
HWC.US,D,20070413,000000,31.442,31.808,31.319,31.808,417216,0
HWC.US,D,20070416,000000,31.895,32.446,31.779,32.439,297022,0
HWC.US,D,20070417,000000,32.366,32.403,32.125,32.248,167910,0
HWC.US,D,20070418,000000,30.43,30.967,29.074,29.197,1154371,0
HWC.US,D,20070419,000000,29.001,29.182,27.806,28.604,1063116,0
HWC.US,D,20070420,000000,28.904,29.71,28.75,29.491,614635,0
HWC.US,D,20070423,000000,29.367,29.447,28.993,29.044,329169,0
HWC.US,D,20070424,000000,29.036,29.058,28.647,28.738,349291,0
HWC.US,D,20070425,000000,28.832,28.855,28.318,28.855,419948,0
HWC.US,D,20070426,000000,28.779,29.027,28.501,28.979,248394,0
HWC.US,D,20070427,000000,29.006,29.006,28.647,28.677,261220,0
HWC.US,D,20070430,000000,28.66,28.881,28.596,28.683,291407,0
HWC.US,D,20070501,000000,28.81,29.006,28.596,28.895,306804,0
HWC.US,D,20070502,000000,28.855,29.119,28.677,28.832,229983,0
HWC.US,D,20070503,000000,28.895,29.083,28.802,29.083,247830,0
HWC.US,D,20070504,000000,29.083,29.083,28.802,29.053,297812,0
HWC.US,D,20070507,000000,28.971,29.306,28.971,29.25,214791,0
HWC.US,D,20070508,000000,29.104,29.126,28.744,29.013,149284,0
HWC.US,D,20070509,000000,28.881,29.119,28.757,28.979,140873,0
HWC.US,D,20070510,000000,28.986,29.074,28.464,28.533,284184,0
HWC.US,D,20070511,000000,28.677,28.959,28.583,28.942,109750,0
HWC.US,D,20070514,000000,28.862,29.036,28.626,28.744,234035,0
HWC.US,D,20070515,000000,28.71,29.222,28.525,28.546,224884,0
HWC.US,D,20070516,000000,28.561,28.677,28.274,28.677,167387,0
HWC.US,D,20070517,000000,28.71,28.772,28.429,28.478,206477,0
HWC.US,D,20070518,000000,28.478,28.738,28.378,28.668,156969,0
HWC.US,D,20070521,000000,28.578,29.322,28.578,29.222,154601,0
HWC.US,D,20070522,000000,29.314,29.44,28.927,29.352,202525,0
HWC.US,D,20070523,000000,29.432,29.52,29.19,29.294,151272,0
HWC.US,D,20070524,000000,29.206,29.375,28.66,28.802,180188,0
HWC.US,D,20070525,000000,28.862,29.104,28.655,29.067,160827,0
HWC.US,D,20070529,000000,29.206,29.206,29.027,29.089,219864,0
HWC.US,D,20070530,000000,28.964,29.111,28.964,29.044,264485,0
HWC.US,D,20070531,000000,29.083,29.182,28.935,28.993,218136,0
HWC.US,D,20070601,000000,28.75,29.215,28.75,29.182,365355,0
HWC.US,D,20070604,000000,29.058,29.39,29.058,29.344,158593,0
HWC.US,D,20070605,000000,29.266,29.352,28.81,28.92,260626,0
HWC.US,D,20070606,000000,28.731,28.795,28.553,28.655,82122,0
HWC.US,D,20070607,000000,28.493,28.641,28.341,28.341,258177,0
HWC.US,D,20070608,000000,28.413,28.724,28.267,28.692,128153,0
HWC.US,D,20070611,000000,28.611,28.81,28.393,28.744,152904,0
HWC.US,D,20070612,000000,28.634,28.832,28.539,28.647,194790,0
HWC.US,D,20070613,000000,28.701,29.39,28.611,29.288,218541,0
HWC.US,D,20070614,000000,29.39,29.607,29.227,29.426,225735,0
HWC.US,D,20070615,000000,29.887,29.946,29.571,29.571,344351,0
HWC.US,D,20070618,000000,29.593,29.593,29.058,29.148,127051,0
HWC.US,D,20070619,000000,28.964,29.074,28.668,28.71,214427,0
HWC.US,D,20070620,000000,28.838,28.927,28.355,28.384,157648,0
HWC.US,D,20070621,000000,28.23,28.258,27.85,28.066,192562,0
HWC.US,D,20070622,000000,27.956,28.309,27.665,27.942,772218,0
HWC.US,D,20070625,000000,27.922,28.421,27.719,27.746,204793,0
HWC.US,D,20070626,000000,27.833,28.226,27.579,27.766,155571,0
HWC.US,D,20070627,000000,27.636,28.258,27.497,28.156,188984,0
HWC.US,D,20070628,000000,28.218,28.408,27.98,28.105,98921,0
HWC.US,D,20070629,000000,28.143,28.341,27.519,27.534,121507,0
HWC.US,D,20070702,000000,27.719,27.942,27.622,27.833,92701,0
HWC.US,D,20070703,000000,27.894,27.956,27.726,27.901,35308,0
HWC.US,D,20070705,000000,27.751,28.013,27.527,27.719,146137,0
HWC.US,D,20070706,000000,27.65,27.885,27.488,27.806,57015,0
HWC.US,D,20070709,000000,27.797,27.822,27.373,27.41,123349,0
HWC.US,D,20070710,000000,27.314,27.497,26.535,26.646,274599,0
HWC.US,D,20070711,000000,26.653,26.777,26.313,26.683,207186,0
HWC.US,D,20070712,000000,26.861,27.196,26.699,27.196,120211,0
HWC.US,D,20070713,000000,27.117,27.439,27.117,27.401,121663,0
HWC.US,D,20070716,000000,27.279,27.419,27.013,27.101,183723,0
HWC.US,D,20070717,000000,27.123,27.657,27.058,27.335,266841,0
HWC.US,D,20070718,000000,27.474,28.888,27.427,28.539,539206,0
HWC.US,D,20070719,000000,28.677,28.959,27.814,28.048,360311,0
HWC.US,D,20070720,000000,27.988,27.988,26.895,27.335,263551,0
HWC.US,D,20070723,000000,27.386,27.657,27.233,27.392,189006,0
HWC.US,D,20070724,000000,27.352,27.468,26.418,26.472,230639,0
HWC.US,D,20070725,000000,26.613,27.183,26.031,26.48,258085,0
HWC.US,D,20070726,000000,26.139,26.493,25.487,25.877,277576,0
HWC.US,D,20070727,000000,25.891,26.185,25.363,25.376,233940,0
HWC.US,D,20070730,000000,25.417,25.987,25.23,25.824,297477,0
HWC.US,D,20070731,000000,26.031,26.4,25.885,25.936,421231,0
HWC.US,D,20070801,000000,25.824,26.031,25.446,26,308833,0
HWC.US,D,20070802,000000,26.015,26.228,25.635,25.87,200976,0
HWC.US,D,20070803,000000,25.913,25.987,24.321,24.41,198807,0
HWC.US,D,20070806,000000,24.477,25.438,24.035,25.341,233379,0
HWC.US,D,20070807,000000,25.173,25.848,24.751,25.503,219196,0
HWC.US,D,20070808,000000,25.635,27.352,25.487,26.313,434208,0
HWC.US,D,20070809,000000,25.856,27.019,25.417,26.472,328443,0
HWC.US,D,20070810,000000,26.155,27.326,25.949,26.493,276404,0
HWC.US,D,20070813,000000,26.852,26.903,26.037,26.214,208452,0
HWC.US,D,20070814,000000,26.48,27.001,26.132,26.178,207922,0
HWC.US,D,20070815,000000,26.104,26.691,26.104,26.17,299063,0
HWC.US,D,20070816,000000,26.118,28.129,25.848,27.534,517971,0
HWC.US,D,20070817,000000,28.717,30.649,28.17,30.232,588861,0
HWC.US,D,20070820,000000,30.188,30.262,29.294,30.18,243375,0
HWC.US,D,20070821,000000,30.115,30.878,29.977,30.476,187892,0
HWC.US,D,20070822,000000,30.708,30.708,29.537,29.859,287887,0
HWC.US,D,20070823,000000,30.055,30.055,29.367,29.662,230343,0
HWC.US,D,20070824,000000,29.613,30.005,29.483,29.998,250242,0
HWC.US,D,20070827,000000,29.842,30.05,29.704,29.77,196732,0
HWC.US,D,20070828,000000,29.77,29.77,29.294,29.306,223295,0
HWC.US,D,20070829,000000,29.44,29.989,29.322,29.977,146342,0
HWC.US,D,20070830,000000,29.566,30.174,29.367,29.413,57387,0
HWC.US,D,20070831,000000,29.698,29.698,29.134,29.33,134601,0
HWC.US,D,20070904,000000,29.33,29.73,29.111,29.585,100320,0
HWC.US,D,20070905,000000,29.336,29.36,28.802,28.87,115114,0
HWC.US,D,20070906,000000,28.927,29.288,28.825,29.258,109367,0
HWC.US,D,20070907,000000,28.888,29.222,28.818,29.001,128127,0
HWC.US,D,20070910,000000,29.182,29.314,28.448,28.825,102832,0
HWC.US,D,20070911,000000,29.036,29.607,29.036,29.554,84278,0
HWC.US,D,20070912,000000,29.499,29.593,29.097,29.19,58202,0
HWC.US,D,20070913,000000,29.39,30.034,29.25,29.638,67057,0
HWC.US,D,20070914,000000,29.367,29.932,29.206,29.916,60323,0
HWC.US,D,20070917,000000,29.893,30.225,29.585,29.953,306299,0
HWC.US,D,20070918,000000,30.131,32.19,29.73,32.182,136351,0
HWC.US,D,20070919,000000,30.832,31.618,30.07,31.2,267183,0
HWC.US,D,20070920,000000,31.044,31.044,29.953,30.063,209942,0
HWC.US,D,20070921,000000,29.719,30.579,29.719,30.021,387191,0
HWC.US,D,20070924,000000,29.953,30.276,29.513,29.874,289257,0
HWC.US,D,20070925,000000,29.638,29.779,29.306,29.461,292148,0
HWC.US,D,20070926,000000,29.698,30.298,29.58,30.217,188246,0
HWC.US,D,20070927,000000,30.291,30.631,29.842,30.423,176695,0
HWC.US,D,20070928,000000,30.341,30.379,29.19,29.39,269555,0
HWC.US,D,20071001,000000,29.499,30.539,29.322,30.394,273870,0
HWC.US,D,20071002,000000,30.488,30.905,30.423,30.878,301327,0
HWC.US,D,20071003,000000,30.379,30.715,29.969,30.055,264900,0
HWC.US,D,20071004,000000,30.166,30.584,30.153,30.399,235256,0
HWC.US,D,20071005,000000,31.486,31.808,31.155,31.281,1020309,0
HWC.US,D,20071008,000000,31.274,31.51,31.099,31.311,352400,0
HWC.US,D,20071009,000000,31.349,31.625,31.349,31.565,504771,0
HWC.US,D,20071010,000000,31.565,31.874,31.53,31.65,3038380,0
HWC.US,D,20071011,000000,31.678,31.824,31.452,31.641,456770,0
HWC.US,D,20071012,000000,31.524,31.641,30.679,30.988,369250,0
HWC.US,D,20071015,000000,30.905,30.943,30.399,30.778,316770,0
HWC.US,D,20071016,000000,30.106,30.122,29.491,29.69,400278,0
HWC.US,D,20071017,000000,29.301,29.314,27.401,27.614,965796,0
HWC.US,D,20071018,000000,27.32,27.48,26.558,27.131,739718,0
HWC.US,D,20071019,000000,27.006,27.071,26.822,26.852,616646,0
HWC.US,D,20071022,000000,26.589,27.183,26.104,26.613,627455,0
HWC.US,D,20071023,000000,26.873,26.873,26.008,26.371,294825,0
HWC.US,D,20071024,000000,26.139,27.027,25.898,26.766,503606,0
HWC.US,D,20071025,000000,26.916,27.006,26.287,26.941,359013,0
HWC.US,D,20071026,000000,27.279,27.657,26.948,27.657,259059,0
HWC.US,D,20071029,000000,27.746,27.746,26.777,27.32,344602,0
HWC.US,D,20071030,000000,27.256,27.468,26.985,27.239,241007,0
HWC.US,D,20071031,000000,27.335,28.156,27.131,27.885,315972,0
HWC.US,D,20071101,000000,27.439,27.657,26.4,26.515,296463,0
HWC.US,D,20071102,000000,26.852,26.852,25.736,25.936,278396,0
HWC.US,D,20071105,000000,25.824,26.015,25.555,25.891,143341,0
HWC.US,D,20071106,000000,25.936,26.124,25.465,26.118,162031,0
HWC.US,D,20071107,000000,25.777,25.936,24.47,24.653,304417,0
HWC.US,D,20071108,000000,24.562,25.627,24.454,25.511,293197,0
HWC.US,D,20071109,000000,25.217,27.174,25.217,26.873,423229,0
HWC.US,D,20071112,000000,26.976,28.456,26.597,27.306,501752,0
HWC.US,D,20071113,000000,27.622,28.596,27.359,28.508,345500,0
HWC.US,D,20071114,000000,28.942,29.698,28.539,28.724,395726,0
HWC.US,D,20071115,000000,28.105,28.993,28.097,28.655,412009,0
HWC.US,D,20071116,000000,28.738,28.855,27.782,28.553,387923,0
HWC.US,D,20071119,000000,28.194,28.448,27.306,27.746,324191,0
HWC.US,D,20071120,000000,27.689,28.553,26.597,27.689,427462,0
HWC.US,D,20071121,000000,27.474,27.956,27.188,27.219,467377,0
HWC.US,D,20071123,000000,27.488,28.561,27.488,28.122,177789,0
HWC.US,D,20071126,000000,27.91,27.963,26.558,26.574,245224,0
HWC.US,D,20071127,000000,26.707,27.85,26.707,27.511,245412,0
HWC.US,D,20071128,000000,27.87,28.986,27.606,28.838,264486,0
HWC.US,D,20071129,000000,28.825,28.979,28.226,28.347,189126,0
HWC.US,D,20071130,000000,28.81,29.294,28.267,28.75,265281,0
HWC.US,D,20071203,000000,28.683,28.802,27.885,27.885,196158,0
HWC.US,D,20071204,000000,27.79,27.956,27.299,27.579,225184,0
HWC.US,D,20071205,000000,28.048,28.048,27.167,27.558,221783,0
HWC.US,D,20071206,000000,27.48,28.105,27.392,27.901,494956,0
HWC.US,D,20071207,000000,28.041,28.429,27.726,28.113,178446,0
HWC.US,D,20071210,000000,28.122,28.408,27.797,28.23,171254,0
HWC.US,D,20071211,000000,28.413,29.222,27.153,27.153,262169,0
HWC.US,D,20071212,000000,27.971,28.604,26.831,27.453,249181,0
HWC.US,D,20071213,000000,27.183,27.439,26.455,27.131,226344,0
HWC.US,D,20071214,000000,26.873,27.335,26.244,26.321,205665,0
HWC.US,D,20071217,000000,26.104,26.941,26.098,26.155,227622,0
HWC.US,D,20071218,000000,26.529,27.314,26.015,27.081,192294,0
HWC.US,D,20071219,000000,26.976,27.563,26.637,26.941,177585,0
HWC.US,D,20071220,000000,28.021,28.561,27.373,28.487,346871,0
HWC.US,D,20071221,000000,28.838,29.593,28.744,29.432,585976,0
HWC.US,D,20071224,000000,29.513,29.645,29.053,29.537,82678,0
HWC.US,D,20071226,000000,29.168,29.837,28.979,29.561,143304,0
HWC.US,D,20071227,000000,29.537,29.686,28.105,28.105,173941,0
HWC.US,D,20071228,000000,28.341,28.87,27.988,28.237,133228,0
HWC.US,D,20071231,000000,28.006,28.655,27.628,28.013,280490,0
HWC.US,D,20080102,000000,27.894,28.298,26.816,27.042,166648,0
HWC.US,D,20080103,000000,27.137,27.829,26.794,26.794,194105,0
HWC.US,D,20080104,000000,26.766,26.962,25.736,25.928,336176,0
HWC.US,D,20080107,000000,26.104,27.196,25.913,26.713,236998,0
HWC.US,D,20080108,000000,26.786,27.284,25.107,25.186,259352,0
HWC.US,D,20080109,000000,25.078,25.511,24.958,25.431,420838,0
HWC.US,D,20080110,000000,25.129,26.4,25.012,25.994,259249,0
HWC.US,D,20080111,000000,25.736,26.321,25.18,25.341,205339,0
HWC.US,D,20080114,000000,25.564,25.777,25.086,25.651,130452,0
HWC.US,D,20080115,000000,25.3,25.706,24.528,25.363,260098,0
HWC.US,D,20080116,000000,25.318,27.196,25.078,26.801,302906,0
HWC.US,D,20080117,000000,26.948,26.968,25.564,25.936,305818,0
HWC.US,D,20080118,000000,25.949,26.463,24.762,25.511,240273,0
HWC.US,D,20080122,000000,24.672,27.131,24.616,26.207,315339,0
HWC.US,D,20080123,000000,26.17,30.034,25.546,29.704,452626,0
HWC.US,D,20080124,000000,29.813,29.813,28.668,29.14,343262,0
HWC.US,D,20080125,000000,29.621,29.989,28.267,28.302,361586,0
