<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,D,20060821,000000,23.184,24.08,22.941,23.062,1351106,0
SAFM.US,D,20060822,000000,23.167,23.217,22.841,22.882,274159,0
SAFM.US,D,20060823,000000,22.995,23.191,22.706,22.796,437757,0
SAFM.US,D,20060824,000000,22.779,23.417,22.408,22.468,464073,0
SAFM.US,D,20060825,000000,22.373,22.832,22.373,22.684,298312,0
SAFM.US,D,20060828,000000,22.459,22.899,22.322,22.511,486822,0
SAFM.US,D,20060829,000000,24.15,26.117,24.15,25.467,3742091,0
SAFM.US,D,20060830,000000,25.824,26.064,25.228,26.064,820512,0
SAFM.US,D,20060831,000000,26.003,27.106,26.003,26.963,830017,0
SAFM.US,D,20060901,000000,26.954,27.53,26.866,27.332,408001,0
SAFM.US,D,20060905,000000,27.257,27.411,26.186,26.574,373838,0
SAFM.US,D,20060906,000000,26.304,26.374,25.745,26.101,250502,0
SAFM.US,D,20060907,000000,25.961,26.736,25.961,26.515,285858,0
SAFM.US,D,20060908,000000,26.593,26.874,26.254,26.78,307209,0
SAFM.US,D,20060911,000000,26.675,27.195,26.675,26.995,327217,0
SAFM.US,D,20060912,000000,26.928,27.342,26.928,27.106,318511,0
SAFM.US,D,20060913,000000,27.032,27.273,26.954,27.264,257639,0
SAFM.US,D,20060914,000000,27.73,29.102,27.637,28.511,1235662,0
SAFM.US,D,20060915,000000,28.676,29.075,28.056,28.893,806774,0
SAFM.US,D,20060918,000000,28.893,30.446,28.652,29.838,1008849,0
SAFM.US,D,20060919,000000,29.838,30.198,29.308,29.722,593897,0
SAFM.US,D,20060920,000000,29.885,29.953,29.308,29.508,322599,0
SAFM.US,D,20060921,000000,29.542,29.731,29.323,29.551,321673,0
SAFM.US,D,20060922,000000,29.455,29.606,29.22,29.23,345116,0
SAFM.US,D,20060925,000000,29.28,29.378,28.885,29.126,362342,0
SAFM.US,D,20060926,000000,29.12,29.387,28.97,29.12,260976,0
SAFM.US,D,20060927,000000,28.928,29.049,27.839,28.008,699743,0
SAFM.US,D,20060928,000000,28.008,28.325,27.982,28.167,455179,0
SAFM.US,D,20060929,000000,28.167,28.503,27.858,27.91,441293,0
SAFM.US,D,20061002,000000,27.955,28.359,27.875,27.928,469074,0
SAFM.US,D,20061003,000000,28.034,28.134,27.298,27.402,397115,0
SAFM.US,D,20061004,000000,27.332,27.945,27.176,27.919,169234,0
SAFM.US,D,20061005,000000,27.858,28.455,27.747,28.455,180599,0
SAFM.US,D,20061006,000000,28.298,28.298,27.042,27.332,321666,0
SAFM.US,D,20061009,000000,27.211,27.849,27.142,27.705,340092,0
SAFM.US,D,20061010,000000,27.664,27.796,27.357,27.429,195612,0
SAFM.US,D,20061011,000000,27.058,27.548,26.883,26.883,275900,0
SAFM.US,D,20061012,000000,27.013,27.289,26.728,27.273,313976,0
SAFM.US,D,20061013,000000,27.211,27.469,27.013,27.332,290124,0
SAFM.US,D,20061016,000000,27.195,27.437,26.892,26.901,371441,0
SAFM.US,D,20061017,000000,26.62,26.825,26.237,26.523,420765,0
SAFM.US,D,20061018,000000,26.523,26.954,25.717,25.865,561165,0
SAFM.US,D,20061019,000000,25.789,26.031,25.458,25.865,367784,0
SAFM.US,D,20061020,000000,25.642,25.642,24.314,24.398,1033322,0
SAFM.US,D,20061023,000000,24.459,24.703,24.046,24.142,576344,0
SAFM.US,D,20061024,000000,24.107,24.107,23.081,23.287,621622,0
SAFM.US,D,20061025,000000,23.235,23.374,22.868,23.02,424534,0
SAFM.US,D,20061026,000000,23.2,23.511,23.117,23.226,399301,0
SAFM.US,D,20061027,000000,23.242,23.296,22.624,22.769,284876,0
SAFM.US,D,20061030,000000,22.743,23.028,22.724,23.02,187700,0
SAFM.US,D,20061031,000000,23.175,23.235,22.734,22.882,268592,0
SAFM.US,D,20061101,000000,22.907,23.071,22.698,22.849,547213,0
SAFM.US,D,20061102,000000,22.641,23.003,22.212,22.381,437325,0
SAFM.US,D,20061103,000000,22.468,22.724,21.978,22.139,252375,0
SAFM.US,D,20061106,000000,22.212,22.408,22.02,22.294,369090,0
SAFM.US,D,20061107,000000,22.23,22.641,22.139,22.483,273191,0
SAFM.US,D,20061108,000000,22.276,22.724,21.813,22.511,210629,0
SAFM.US,D,20061109,000000,22.624,22.698,22.398,22.511,293549,0
SAFM.US,D,20061110,000000,22.511,22.779,22.408,22.715,468195,0
SAFM.US,D,20061113,000000,22.743,23.209,22.743,23.003,373550,0
SAFM.US,D,20061114,000000,22.832,23.347,22.657,23.296,681116,0
SAFM.US,D,20061115,000000,23.287,23.557,22.891,22.959,313388,0
SAFM.US,D,20061116,000000,22.969,23.089,22.76,22.985,138960,0
SAFM.US,D,20061117,000000,22.959,23.167,22.907,23.109,190117,0
SAFM.US,D,20061120,000000,22.941,23.356,22.899,23.287,497810,0
SAFM.US,D,20061121,000000,23.366,23.487,23.011,23.399,222494,0
SAFM.US,D,20061122,000000,23.409,23.574,23.287,23.366,233450,0
SAFM.US,D,20061124,000000,23.184,23.445,23.184,23.39,104732,0
SAFM.US,D,20061127,000000,23.399,23.797,23.158,23.226,352646,0
SAFM.US,D,20061128,000000,23.184,23.374,23.011,23.312,238732,0
SAFM.US,D,20061129,000000,23.287,24.089,23.217,24.089,407103,0
SAFM.US,D,20061130,000000,24.089,24.364,23.815,23.872,471875,0
SAFM.US,D,20061201,000000,23.815,24.055,23.445,23.909,337284,0
SAFM.US,D,20061204,000000,24.055,25.35,23.986,25.253,570881,0
SAFM.US,D,20061205,000000,26.461,28.8,26.393,28.22,2145548,0
SAFM.US,D,20061206,000000,28.008,28.143,27.429,27.618,471143,0
SAFM.US,D,20061207,000000,27.53,27.53,26.928,27.306,322029,0
SAFM.US,D,20061208,000000,27.402,28.017,26.918,27.582,316780,0
SAFM.US,D,20061211,000000,27.513,27.591,26.973,27.161,310598,0
SAFM.US,D,20061212,000000,27.065,27.306,26.642,27.211,245897,0
SAFM.US,D,20061213,000000,27.08,27.53,26.471,26.657,326017,0
SAFM.US,D,20061214,000000,26.61,27.211,26.61,26.833,190039,0
SAFM.US,D,20061215,000000,26.817,26.995,26.471,26.98,676933,0
SAFM.US,D,20061218,000000,26.987,27.058,26.666,26.807,292798,0
SAFM.US,D,20061219,000000,26.531,26.693,26.125,26.523,269969,0
SAFM.US,D,20061220,000000,26.393,26.995,26.33,26.954,210469,0
SAFM.US,D,20061221,000000,26.954,27.23,26.549,26.909,258102,0
SAFM.US,D,20061222,000000,26.825,27.186,26.736,27.032,208524,0
SAFM.US,D,20061226,000000,26.936,27.513,26.936,27.494,200771,0
SAFM.US,D,20061227,000000,27.437,27.762,27.186,27.366,235365,0
SAFM.US,D,20061228,000000,27.28,27.28,26.701,26.807,166940,0
SAFM.US,D,20061229,000000,26.718,26.817,26.074,26.125,405597,0
SAFM.US,D,20070103,000000,26.278,26.437,26.003,26.428,743856,0
SAFM.US,D,20070104,000000,26.428,26.771,26.192,26.633,1209441,0
SAFM.US,D,20070105,000000,26.471,26.693,26.366,26.557,508201,0
SAFM.US,D,20070108,000000,26.515,27.051,26.339,26.946,304810,0
SAFM.US,D,20070109,000000,26.874,26.883,26.021,26.254,418394,0
SAFM.US,D,20070110,000000,26.117,27.176,26.092,27.065,272157,0
SAFM.US,D,20070111,000000,27.167,27.72,26.817,27.582,324120,0
SAFM.US,D,20070112,000000,27.454,27.928,27.306,27.91,340762,0
SAFM.US,D,20070116,000000,27.902,27.902,26.602,26.693,419574,0
SAFM.US,D,20070117,000000,26.602,26.65,25.799,25.874,809263,0
SAFM.US,D,20070118,000000,25.789,25.961,25.493,25.745,305962,0
SAFM.US,D,20070119,000000,25.817,26.031,25.511,25.926,256862,0
SAFM.US,D,20070122,000000,25.808,26.048,25.727,25.874,210890,0
SAFM.US,D,20070123,000000,25.824,26.031,25.677,25.841,338704,0
SAFM.US,D,20070124,000000,25.78,26.152,25.677,25.91,343970,0
SAFM.US,D,20070125,000000,26.064,26.108,25.628,25.735,205124,0
SAFM.US,D,20070126,000000,25.831,26.23,25.684,26.23,262416,0
SAFM.US,D,20070129,000000,26.031,27.521,26.031,26.909,453757,0
SAFM.US,D,20070130,000000,27.402,27.402,26.746,27.325,339976,0
SAFM.US,D,20070131,000000,27.211,27.902,27.186,27.273,516943,0
SAFM.US,D,20070201,000000,27.306,28.048,26.936,27.865,255335,0
SAFM.US,D,20070202,000000,27.503,27.972,27.437,27.839,266846,0
SAFM.US,D,20070205,000000,27.738,27.754,26.162,26.408,745178,0
SAFM.US,D,20070206,000000,26.437,27.672,26.339,27.565,390911,0
SAFM.US,D,20070207,000000,27.689,27.919,27.445,27.627,323991,0
SAFM.US,D,20070208,000000,27.72,28.176,27.654,28.034,233068,0
SAFM.US,D,20070209,000000,28.074,28.308,27.936,28.048,292248,0
SAFM.US,D,20070212,000000,27.772,28.318,27.772,28.127,178140,0
SAFM.US,D,20070213,000000,28.211,28.446,28.09,28.35,181314,0
SAFM.US,D,20070214,000000,28.318,28.711,28.256,28.488,202182,0
SAFM.US,D,20070215,000000,28.455,28.842,28.455,28.746,163204,0
SAFM.US,D,20070216,000000,28.764,29.084,28.628,29.039,177378,0
SAFM.US,D,20070220,000000,28.948,29.551,28.628,29.455,200444,0
SAFM.US,D,20070221,000000,29.323,29.551,29.246,29.333,317821,0
SAFM.US,D,20070222,000000,29.333,29.438,28.877,29.066,357514,0
SAFM.US,D,20070223,000000,28.952,29.12,28.186,28.816,365367,0
SAFM.US,D,20070226,000000,29.058,29.308,28.62,29.308,365560,0
SAFM.US,D,20070227,000000,27.73,28.35,26.531,26.718,512636,0
SAFM.US,D,20070228,000000,27.264,28.228,27.195,27.902,538209,0
SAFM.US,D,20070301,000000,27.429,28.393,27.211,28.065,351549,0
SAFM.US,D,20070302,000000,27.858,28.427,27.257,27.477,274785,0
SAFM.US,D,20070305,000000,27.298,27.796,27.032,27.032,235625,0
SAFM.US,D,20070306,000000,27.332,27.955,27.23,27.865,258334,0
SAFM.US,D,20070307,000000,27.786,28.298,27.591,28.017,308588,0
SAFM.US,D,20070308,000000,27.992,28.628,27.992,28.318,315016,0
SAFM.US,D,20070309,000000,28.481,28.885,28.167,28.791,352346,0
SAFM.US,D,20070312,000000,28.628,29.713,28.628,29.567,466194,0
SAFM.US,D,20070313,000000,29.515,29.885,29.333,29.695,756907,0
SAFM.US,D,20070314,000000,29.455,29.597,28.938,29.508,502665,0
SAFM.US,D,20070315,000000,29.387,30.731,29.023,29.616,376546,0
SAFM.US,D,20070316,000000,29.606,29.792,29.22,29.394,311649,0
SAFM.US,D,20070319,000000,29.559,29.749,29.102,29.323,379490,0
SAFM.US,D,20070320,000000,29.196,29.722,29.196,29.498,364781,0
SAFM.US,D,20070321,000000,29.574,30.602,29.574,30.429,433856,0
SAFM.US,D,20070322,000000,30.583,30.62,30.127,30.463,266620,0
SAFM.US,D,20070323,000000,30.463,30.639,30.334,30.463,436976,0
SAFM.US,D,20070326,000000,30.403,30.62,29.8,30.083,279308,0
SAFM.US,D,20070327,000000,29.927,30.111,29.616,29.838,196671,0
SAFM.US,D,20070328,000000,29.634,29.989,29.11,29.713,207408,0
SAFM.US,D,20070329,000000,29.969,30.03,29.404,29.861,160584,0
SAFM.US,D,20070330,000000,29.845,32.014,29.845,31.963,1169288,0
SAFM.US,D,20070402,000000,31.566,32.006,30.308,30.973,840636,0
SAFM.US,D,20070403,000000,30.973,31.574,30.781,31.558,522681,0
SAFM.US,D,20070404,000000,31.422,31.837,31.052,31.464,310549,0
SAFM.US,D,20070405,000000,31.524,31.524,30.593,31.129,392372,0
SAFM.US,D,20070409,000000,31.159,31.159,30.749,30.902,272526,0
SAFM.US,D,20070410,000000,30.964,31.369,30.857,31.258,382677,0
SAFM.US,D,20070411,000000,31.231,31.327,30.832,30.849,306866,0
SAFM.US,D,20070412,000000,30.964,31.438,30.681,31.344,329870,0
SAFM.US,D,20070413,000000,31.422,31.549,30.893,31.438,333398,0
SAFM.US,D,20070416,000000,31.445,31.863,31.344,31.637,493166,0
SAFM.US,D,20070417,000000,31.558,31.774,31.318,31.584,265722,0
SAFM.US,D,20070418,000000,31.489,31.689,30.911,31.119,361041,0
SAFM.US,D,20070419,000000,31.052,31.222,31.007,31.178,472981,0
SAFM.US,D,20070420,000000,31.178,31.988,31.178,31.909,783204,0
SAFM.US,D,20070423,000000,31.792,32.701,31.601,32.602,566583,0
SAFM.US,D,20070424,000000,32.57,32.776,32.289,32.739,549234,0
SAFM.US,D,20070425,000000,32.834,33.301,32.595,33.164,825160,0
SAFM.US,D,20070426,000000,33.324,34.317,33.128,34.017,789444,0
SAFM.US,D,20070427,000000,33.843,34.378,33.369,33.785,534608,0
SAFM.US,D,20070430,000000,33.793,34.587,33.767,34.096,623841,0
SAFM.US,D,20070501,000000,33.975,33.975,33.026,33.637,644857,0
SAFM.US,D,20070502,000000,33.483,34.58,33.483,34.476,848100,0
SAFM.US,D,20070503,000000,34.419,34.563,34.12,34.361,357232,0
SAFM.US,D,20070504,000000,34.546,34.672,34.404,34.528,391426,0
SAFM.US,D,20070507,000000,34.419,35.262,34.37,34.934,391324,0
SAFM.US,D,20070508,000000,34.509,34.765,34.37,34.672,361757,0
SAFM.US,D,20070509,000000,34.361,34.934,34.128,34.605,386403,0
SAFM.US,D,20070510,000000,34.501,34.595,33.932,34.326,294626,0
SAFM.US,D,20070511,000000,34.335,34.731,34.103,34.536,292305,0
SAFM.US,D,20070514,000000,34.103,34.457,33.758,34.048,422601,0
SAFM.US,D,20070515,000000,34.027,34.605,34.027,34.291,331881,0
SAFM.US,D,20070516,000000,34.268,34.388,33.932,34.317,394834,0
SAFM.US,D,20070517,000000,34.299,34.317,33.81,34.103,355199,0
SAFM.US,D,20070518,000000,34.156,34.335,33.646,34.2,300434,0
SAFM.US,D,20070521,000000,34.217,34.58,34.076,34.396,495167,0
SAFM.US,D,20070522,000000,34.388,34.925,34.232,34.739,544199,0
SAFM.US,D,20070523,000000,34.81,35.404,34.492,34.492,612278,0
SAFM.US,D,20070524,000000,39.106,39.175,33.758,33.904,5202632,0
SAFM.US,D,20070525,000000,34.654,36.984,34.509,36.923,2118549,0
SAFM.US,D,20070529,000000,37.086,38.156,36.784,37.718,1595555,0
SAFM.US,D,20070530,000000,37.536,37.612,36.993,37.313,805518,0
SAFM.US,D,20070531,000000,37.456,37.658,36.899,37.078,509012,0
SAFM.US,D,20070601,000000,37.373,37.517,36.976,37.191,510419,0
SAFM.US,D,20070604,000000,37.209,37.456,37.003,37.191,751923,0
SAFM.US,D,20070605,000000,37.191,37.286,36.57,36.676,362186,0
SAFM.US,D,20070606,000000,36.767,36.826,35.992,36.102,316734,0
SAFM.US,D,20070607,000000,36.084,36.328,35.381,35.631,700869,0
SAFM.US,D,20070608,000000,35.622,36.49,35.288,35.864,1252114,0
SAFM.US,D,20070611,000000,35.879,36.394,35.742,36.252,533676,0
SAFM.US,D,20070612,000000,36.65,37.491,36.57,37.003,999268,0
SAFM.US,D,20070613,000000,37.045,38.314,37.045,37.803,1046292,0
SAFM.US,D,20070614,000000,37.735,37.906,37.432,37.568,492610,0
SAFM.US,D,20070615,000000,38.139,38.139,37.269,37.39,493187,0
SAFM.US,D,20070618,000000,37.703,37.846,37.313,37.432,313913,0
SAFM.US,D,20070619,000000,37.405,37.906,37.313,37.718,664647,0
SAFM.US,D,20070620,000000,37.561,38.123,37.441,37.491,404664,0
SAFM.US,D,20070621,000000,37.441,38.552,37.441,38.224,514243,0
SAFM.US,D,20070622,000000,38.209,38.234,37.777,37.821,871126,0
SAFM.US,D,20070625,000000,37.906,38.517,37.83,38.272,683399,0
SAFM.US,D,20070626,000000,38.598,38.598,37.913,38.287,477620,0
SAFM.US,D,20070627,000000,38.079,39.115,38.079,38.802,462104,0
SAFM.US,D,20070628,000000,38.879,39.249,38.608,38.879,368992,0
SAFM.US,D,20070629,000000,39.068,39.097,38.305,38.828,716651,0
SAFM.US,D,20070702,000000,39.132,40.159,38.836,39.461,430528,0
SAFM.US,D,20070703,000000,39.613,39.613,38.932,39.022,255804,0
SAFM.US,D,20070705,000000,38.895,39.084,38.627,38.977,372894,0
SAFM.US,D,20070706,000000,39.068,39.158,38.895,39.075,392659,0
SAFM.US,D,20070709,000000,39.266,39.631,39.224,39.452,406956,0
SAFM.US,D,20070710,000000,39.444,39.891,39.199,39.408,392208,0
SAFM.US,D,20070711,000000,39.435,39.805,39.241,39.538,228022,0
SAFM.US,D,20070712,000000,39.823,40.993,39.469,40.805,489310,0
SAFM.US,D,20070713,000000,40.745,41.341,40.632,41.278,332850,0
SAFM.US,D,20070716,000000,41.254,41.254,39.849,40.174,607456,0
SAFM.US,D,20070717,000000,40.374,41.184,39.858,40.814,372858,0
SAFM.US,D,20070718,000000,40.745,40.985,40.504,40.847,282882,0
SAFM.US,D,20070719,000000,40.884,41.002,40.658,40.719,148201,0
SAFM.US,D,20070720,000000,40.632,40.658,39.565,39.959,368356,0
SAFM.US,D,20070723,000000,40.201,40.867,40.201,40.632,336278,0
SAFM.US,D,20070724,000000,40.527,40.527,39.557,39.867,388867,0
SAFM.US,D,20070725,000000,40.262,40.7,39.158,39.494,436445,0
SAFM.US,D,20070726,000000,39.084,39.417,37.769,38.297,476500,0
SAFM.US,D,20070727,000000,38.314,38.491,36.447,36.984,785099,0
SAFM.US,D,20070730,000000,36.882,37.286,35.252,35.586,1095636,0
SAFM.US,D,20070731,000000,36.111,36.976,34.191,34.388,1075507,0
SAFM.US,D,20070801,000000,34.853,34.853,33.266,33.732,1008200,0
SAFM.US,D,20070802,000000,33.949,34.317,33.828,33.896,475770,0
SAFM.US,D,20070803,000000,33.713,33.932,32.957,32.981,570829,0
SAFM.US,D,20070806,000000,33.207,33.412,32.224,32.464,784464,0
SAFM.US,D,20070807,000000,32.602,32.73,31.489,31.782,606358,0
SAFM.US,D,20070808,000000,32.139,32.492,31.137,32.183,1181707,0
SAFM.US,D,20070809,000000,32.13,32.56,30.964,32.071,1021850,0
SAFM.US,D,20070810,000000,31.655,35.586,31.007,35.296,1047050,0
SAFM.US,D,20070813,000000,35.252,36.535,34.519,34.802,424177,0
SAFM.US,D,20070814,000000,35.011,35.665,34.111,34.147,404855,0
SAFM.US,D,20070815,000000,34.165,35.011,33.664,33.704,336268,0
SAFM.US,D,20070816,000000,33.646,33.704,31.48,32.757,548964,0
SAFM.US,D,20070817,000000,33.965,34.457,33.189,33.614,385682,0
SAFM.US,D,20070820,000000,33.688,34.173,32.904,33.499,270928,0
SAFM.US,D,20070821,000000,33.629,34.636,33.308,33.941,346120,0
SAFM.US,D,20070822,000000,34.629,36.463,34.629,35.69,620318,0
SAFM.US,D,20070823,000000,35.93,36.183,35.119,35.879,233810,0
SAFM.US,D,20070824,000000,36.043,36.439,35.279,36.371,387113,0
SAFM.US,D,20070827,000000,36.385,38.07,36.244,37.821,938759,0
SAFM.US,D,20070828,000000,32.99,34.291,32.216,33.81,2736425,0
SAFM.US,D,20070829,000000,33.975,35.673,33.801,35.365,1092213,0
SAFM.US,D,20070830,000000,35.001,36.287,34.802,36.174,632245,0
SAFM.US,D,20070831,000000,36.669,36.784,35.726,36.174,694019,0
SAFM.US,D,20070904,000000,36.174,37.338,36.148,36.767,471112,0
SAFM.US,D,20070905,000000,36.519,36.682,35.913,36.311,444936,0
SAFM.US,D,20070906,000000,37.012,37.803,36.252,37.322,529757,0
SAFM.US,D,20070907,000000,37.304,38.089,36.882,37.649,402144,0
SAFM.US,D,20070910,000000,37.95,38.28,37.338,38.054,403328,0
SAFM.US,D,20070911,000000,38.388,39.275,38.07,38.422,616311,0
SAFM.US,D,20070912,000000,38.491,38.766,37.649,37.726,332141,0
SAFM.US,D,20070913,000000,37.983,38.263,37.356,37.482,283266,0
SAFM.US,D,20070914,000000,37.181,37.64,37.07,37.553,373571,0
SAFM.US,D,20070917,000000,37.517,39.184,37.322,37.544,317547,0
SAFM.US,D,20070918,000000,37.913,37.95,36.94,37.012,515805,0
SAFM.US,D,20070919,000000,37.373,37.94,37.253,37.795,506089,0
SAFM.US,D,20070920,000000,38.047,38.457,37.405,37.63,354297,0
SAFM.US,D,20070921,000000,37.07,37.07,35.243,35.848,871102,0
SAFM.US,D,20070924,000000,35.839,36.633,35.414,35.913,380594,0
SAFM.US,D,20070925,000000,35.761,35.983,35.119,35.896,612305,0
SAFM.US,D,20070926,000000,36.14,36.682,35.586,35.992,494563,0
SAFM.US,D,20070927,000000,36.183,36.183,35.296,35.649,439188,0
SAFM.US,D,20070928,000000,35.567,36.183,35.488,35.939,380354,0
SAFM.US,D,20071001,000000,35.975,36.377,35.44,36.008,488045,0
SAFM.US,D,20071002,000000,36.051,36.561,35.742,36.033,376027,0
SAFM.US,D,20071003,000000,35.681,36.347,35.639,36.025,292487,0
SAFM.US,D,20071004,000000,36.148,36.552,35.761,36.008,316904,0
SAFM.US,D,20071005,000000,36.414,37.466,36.414,37.245,366376,0
SAFM.US,D,20071008,000000,37.279,37.777,36.931,37.086,302632,0
SAFM.US,D,20071009,000000,37.33,37.94,37.286,37.668,411772,0
SAFM.US,D,20071010,000000,37.752,37.785,36.906,37.191,334202,0
SAFM.US,D,20071011,000000,37.191,37.422,35.872,36.209,435184,0
SAFM.US,D,20071012,000000,36.219,36.519,35.505,35.673,575731,0
SAFM.US,D,20071015,000000,35.515,35.983,34.173,34.208,572861,0
SAFM.US,D,20071016,000000,34.284,34.509,34.017,34.086,440087,0
SAFM.US,D,20071017,000000,34.457,34.621,32.42,32.492,841486,0
SAFM.US,D,20071018,000000,32.42,33.051,30.79,30.929,1058808,0
SAFM.US,D,20071019,000000,30.25,30.549,28.938,29.075,1900579,0
SAFM.US,D,20071022,000000,28.764,29.084,28.056,28.529,1264275,0
SAFM.US,D,20071023,000000,28.729,29.299,28.463,29.254,547946,0
SAFM.US,D,20071024,000000,29.093,29.238,28.463,28.85,430784,0
SAFM.US,D,20071025,000000,28.877,29.589,28.729,28.979,683722,0
SAFM.US,D,20071026,000000,29.333,29.624,28.961,29.368,248370,0
SAFM.US,D,20071029,000000,29.421,29.704,28.503,28.979,717526,0
SAFM.US,D,20071030,000000,28.893,29.387,28.85,29.246,384783,0
SAFM.US,D,20071031,000000,29.445,30.022,29.22,30.015,532747,0
SAFM.US,D,20071101,000000,29.67,29.67,28.754,28.773,496866,0
SAFM.US,D,20071102,000000,29.058,29.43,28.558,28.764,371911,0
SAFM.US,D,20071105,000000,28.488,29.23,27.812,28.773,293943,0
SAFM.US,D,20071106,000000,28.893,29.271,28.676,28.746,288697,0
SAFM.US,D,20071107,000000,28.35,28.979,28.118,28.411,339527,0
SAFM.US,D,20071108,000000,28.611,28.685,27.812,27.945,463055,0
SAFM.US,D,20071109,000000,28.034,28.685,27.786,28.108,393192,0
SAFM.US,D,20071112,000000,27.919,27.919,26.693,26.718,759440,0
SAFM.US,D,20071113,000000,27.022,27.429,26.125,27.221,563345,0
SAFM.US,D,20071114,000000,27.348,27.839,27.348,27.557,409184,0
SAFM.US,D,20071115,000000,28.318,28.318,26.602,26.762,1173684,0
SAFM.US,D,20071116,000000,26.583,27.429,26.384,27.411,1024692,0
SAFM.US,D,20071119,000000,27.071,27.392,26.54,26.718,601185,0
SAFM.US,D,20071120,000000,26.657,27.116,26.186,26.666,369420,0
SAFM.US,D,20071121,000000,26.461,26.789,26.304,26.565,384029,0
SAFM.US,D,20071123,000000,26.666,27.058,26.523,26.817,107313,0
SAFM.US,D,20071126,000000,26.711,27.221,26.583,26.62,387068,0
SAFM.US,D,20071127,000000,26.61,26.936,26.048,26.358,406649,0
SAFM.US,D,20071128,000000,26.666,28.318,26.666,28.211,598970,0
SAFM.US,D,20071129,000000,27.865,28.437,25.858,26.178,698777,0
SAFM.US,D,20071130,000000,26.495,27.202,26.33,26.789,345952,0
SAFM.US,D,20071203,000000,26.954,27.202,26.403,26.718,646305,0
SAFM.US,D,20071204,000000,26.403,29.755,26.403,28.601,1256370,0
SAFM.US,D,20071205,000000,28.637,29.031,27.09,28.85,1115110,0
SAFM.US,D,20071206,000000,29.567,29.567,28.264,28.842,791424,0
SAFM.US,D,20071207,000000,28.867,29.979,28.334,29.488,574223,0
SAFM.US,D,20071210,000000,29.488,30.102,28.481,28.746,546639,0
SAFM.US,D,20071211,000000,28.979,29.48,27.992,28.048,585826,0
SAFM.US,D,20071212,000000,28.893,29.145,27.411,27.73,573035,0
SAFM.US,D,20071213,000000,27.627,28.72,27.437,28.567,664760,0
SAFM.US,D,20071214,000000,28.446,28.652,27.591,27.601,452149,0
SAFM.US,D,20071217,000000,27.477,27.68,27.058,27.211,394087,0
SAFM.US,D,20071218,000000,27.437,27.875,27.151,27.796,427406,0
SAFM.US,D,20071219,000000,27.772,28.056,27.249,27.316,383994,0
SAFM.US,D,20071220,000000,27.548,27.91,27.167,27.637,316397,0
SAFM.US,D,20071221,000000,28.098,28.652,27.654,28.28,1126992,0
SAFM.US,D,20071224,000000,28.455,29.177,27.955,29.049,110531,0
SAFM.US,D,20071226,000000,28.764,29.075,28.28,28.711,163804,0
SAFM.US,D,20071227,000000,28.72,28.833,28.186,28.375,276080,0
SAFM.US,D,20071228,000000,28.711,29.308,28.646,29.254,214193,0
SAFM.US,D,20071231,000000,29.246,29.421,28.782,29.136,417019,0
