<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20060906,000000,88.536,90.714,88.536,89.502,180721,0
STRA.US,D,20060907,000000,89.172,89.172,88.133,88.504,135083,0
STRA.US,D,20060908,000000,88.682,89.69,88.428,89.471,107156,0
STRA.US,D,20060911,000000,88.841,89.818,88.141,88.453,39633,0
STRA.US,D,20060912,000000,88.717,91.215,88.115,90.561,68598,0
STRA.US,D,20060913,000000,90.841,92.054,90.446,90.833,79928,0
STRA.US,D,20060914,000000,90.436,91.104,90.004,90.654,28979,0
STRA.US,D,20060915,000000,91.248,92.12,90.392,92.079,175108,0
STRA.US,D,20060918,000000,92.103,92.283,91.63,92.255,102857,0
STRA.US,D,20060919,000000,92.152,93.1,91.917,93.1,117281,0
STRA.US,D,20060920,000000,93.13,93.333,91.847,92.186,232315,0
STRA.US,D,20060921,000000,92.551,92.756,90.706,92.063,71394,0
STRA.US,D,20060922,000000,91.766,91.766,90.14,91.263,79635,0
STRA.US,D,20060925,000000,91.272,91.349,90.273,90.478,95739,0
STRA.US,D,20060926,000000,90.638,90.766,90.096,90.471,135852,0
STRA.US,D,20060927,000000,90.155,90.766,88.682,89.341,136088,0
STRA.US,D,20060928,000000,89.639,90.239,88.825,89.455,130227,0
STRA.US,D,20060929,000000,89.791,90.995,89.069,90.587,110562,0
STRA.US,D,20061002,000000,90.248,91.493,89.925,90.833,130638,0
STRA.US,D,20061003,000000,90.41,91.527,90.266,90.366,157878,0
STRA.US,D,20061004,000000,90.266,92.903,89.823,92.8,82079,0
STRA.US,D,20061005,000000,92.494,92.996,90.622,92.996,114566,0
STRA.US,D,20061006,000000,92.475,93.072,91.06,91.272,109650,0
STRA.US,D,20061009,000000,91.255,91.63,89.172,89.749,158885,0
STRA.US,D,20061010,000000,89.579,90.918,88.519,90.909,184691,0
STRA.US,D,20061011,000000,90.909,91.656,88.555,88.884,121639,0
STRA.US,D,20061012,000000,89.172,90.011,88.597,89.013,160375,0
STRA.US,D,20061013,000000,89.292,90.647,88.893,90.5,67111,0
STRA.US,D,20061016,000000,90.654,92.071,90.654,91.712,75307,0
STRA.US,D,20061017,000000,90.881,91.73,89.622,89.935,141450,0
STRA.US,D,20061018,000000,87.903,89.631,86.005,86.813,936135,0
STRA.US,D,20061019,000000,86.386,88.107,86.014,87.683,586487,0
STRA.US,D,20061020,000000,88.191,88.191,87.224,87.369,424552,0
STRA.US,D,20061023,000000,87.2,87.42,85.142,85.447,229232,0
STRA.US,D,20061024,000000,85.26,86.489,84.413,86.184,313664,0
STRA.US,D,20061025,000000,89.224,90.18,85.491,86.226,619945,0
STRA.US,D,20061026,000000,87.472,92.027,87.185,90.647,619522,0
STRA.US,D,20061027,000000,90.689,91.95,90.155,90.579,264707,0
STRA.US,D,20061030,000000,90.57,93.877,89.756,93.766,504292,0
STRA.US,D,20061031,000000,94.009,96.067,93.84,94.711,2514342,0
STRA.US,D,20061101,000000,94.702,95.414,93.589,93.943,401858,0
STRA.US,D,20061102,000000,93.719,93.719,92.56,92.875,265906,0
STRA.US,D,20061103,000000,92.818,93.278,91.757,92.541,373287,0
STRA.US,D,20061106,000000,92.903,95.079,92.763,93.663,172510,0
STRA.US,D,20061107,000000,93.933,96.231,93.343,94.522,102020,0
STRA.US,D,20061108,000000,93.963,96.24,93.963,96.012,148697,0
STRA.US,D,20061109,000000,96.067,96.27,94.72,95.108,169871,0
STRA.US,D,20061110,000000,95.369,95.744,94.177,94.9,129205,0
STRA.US,D,20061113,000000,94.693,96.431,94.693,95.782,121433,0
STRA.US,D,20061114,000000,95.569,96.711,93.963,96.642,102729,0
STRA.US,D,20061115,000000,96.546,99.54,96.421,98.606,190344,0
STRA.US,D,20061116,000000,98.75,98.78,97.754,98.626,112330,0
STRA.US,D,20061117,000000,98.626,98.646,96.506,97.236,258779,0
STRA.US,D,20061120,000000,97.324,97.499,96.605,97.499,122511,0
STRA.US,D,20061121,000000,92.672,93.757,91.873,92.625,858380,0
STRA.US,D,20061122,000000,92.79,94.388,92.408,94.046,310315,0
STRA.US,D,20061124,000000,93.709,94.206,92.921,94.046,28735,0
STRA.US,D,20061127,000000,93.398,94.321,92.921,93.991,207023,0
STRA.US,D,20061128,000000,93.709,93.766,92.458,93.251,223458,0
STRA.US,D,20061129,000000,93.491,93.943,91.822,93.023,115854,0
STRA.US,D,20061130,000000,92.365,92.653,91.248,92.128,321846,0
STRA.US,D,20061201,000000,91.748,92.228,91.248,91.926,255772,0
STRA.US,D,20061204,000000,92.333,93.617,91.969,93.491,201505,0
STRA.US,D,20061205,000000,94.046,94.177,93.251,93.549,150009,0
STRA.US,D,20061206,000000,93.184,93.184,91.873,92.079,344267,0
STRA.US,D,20061207,000000,91.695,92.921,91.596,92.071,147557,0
STRA.US,D,20061208,000000,91.822,92.728,91.206,92.009,213171,0
STRA.US,D,20061211,000000,92.045,93.091,91.926,92.434,86003,0
STRA.US,D,20061212,000000,92.485,92.672,91.34,91.969,72877,0
STRA.US,D,20061213,000000,92.434,92.884,90.318,90.89,98546,0
STRA.US,D,20061214,000000,90.706,92.333,90.419,91.559,107956,0
STRA.US,D,20061215,000000,91.638,92.079,91.078,91.408,194698,0
STRA.US,D,20061218,000000,91.703,91.822,89.8,90.63,135719,0
STRA.US,D,20061219,000000,90.18,90.18,89.385,89.724,94962,0
STRA.US,D,20061220,000000,89.995,91.12,89.85,90.248,96966,0
STRA.US,D,20061221,000000,90.508,91.703,90.463,90.96,100539,0
STRA.US,D,20061222,000000,91.242,91.242,89.765,90.375,50129,0
STRA.US,D,20061226,000000,90.248,91.839,90.248,91.687,56481,0
STRA.US,D,20061227,000000,91.864,93.023,90.874,91.656,73610,0
STRA.US,D,20061228,000000,91.687,91.687,90.614,90.909,86819,0
STRA.US,D,20061229,000000,90.605,90.605,88.605,88.777,120896,0
STRA.US,D,20070103,000000,89.307,91.613,89.241,90.671,150634,0
STRA.US,D,20070104,000000,90.401,91.069,89.995,90.508,109026,0
STRA.US,D,20070105,000000,90.02,90.02,88.369,88.588,107637,0
STRA.US,D,20070108,000000,88.742,89.428,87.692,89.079,81881,0
STRA.US,D,20070109,000000,88.85,89.528,87.58,89.037,82372,0
STRA.US,D,20070110,000000,88.444,90.534,87.994,90.273,106703,0
STRA.US,D,20070111,000000,90.68,91.527,89.901,90.732,84344,0
STRA.US,D,20070112,000000,90.516,91.034,90.037,90.419,43539,0
STRA.US,D,20070116,000000,90.749,91.806,89.172,89.597,159042,0
STRA.US,D,20070117,000000,89.332,92.027,89.332,91.485,91180,0
STRA.US,D,20070118,000000,91.315,91.559,90.248,91.331,126656,0
STRA.US,D,20070119,000000,91.01,92.212,90.471,92.087,117988,0
STRA.US,D,20070122,000000,92.246,93.054,91.664,91.873,134966,0
STRA.US,D,20070123,000000,92.027,92.458,91.078,92.079,124331,0
STRA.US,D,20070124,000000,91.873,92.348,91.281,92.274,45917,0
STRA.US,D,20070125,000000,91.712,92.708,91.46,92.348,136174,0
STRA.US,D,20070126,000000,92.22,92.434,91.138,92.128,59050,0
STRA.US,D,20070129,000000,93.082,95.33,93.034,94.559,247685,0
STRA.US,D,20070130,000000,94.968,94.987,93.579,94.805,95231,0
STRA.US,D,20070131,000000,94.55,95.782,93.896,95.232,119562,0
STRA.US,D,20070201,000000,95.308,95.724,93.672,94.398,118736,0
STRA.US,D,20070202,000000,94.891,95.395,93.82,94.541,59736,0
STRA.US,D,20070205,000000,94.274,94.292,92.615,93.072,90301,0
STRA.US,D,20070206,000000,93.251,95.203,92.958,94.796,108878,0
STRA.US,D,20070207,000000,94.72,95.242,94.139,95.089,94983,0
STRA.US,D,20070208,000000,94.93,96.751,94.93,96.231,89009,0
STRA.US,D,20070209,000000,95.964,96.202,94.91,95.193,80799,0
STRA.US,D,20070212,000000,95.405,95.792,94.225,95.222,95882,0
STRA.US,D,20070213,000000,95.269,95.83,94.532,95.183,84709,0
STRA.US,D,20070214,000000,95.308,96.799,94.91,96.067,196492,0
STRA.US,D,20070215,000000,97.246,104.91,96.897,101.37,829616,0
STRA.US,D,20070216,000000,104.11,104.15,101.12,103.52,343416,0
STRA.US,D,20070220,000000,101.72,102.34,101.22,101.71,374355,0
STRA.US,D,20070221,000000,102.41,102.41,101.44,101.85,187652,0
STRA.US,D,20070222,000000,101.78,102.9,101.5,102.73,128663,0
STRA.US,D,20070223,000000,102.82,102.93,102.28,102.85,104206,0
STRA.US,D,20070226,000000,103.28,104.32,101.49,101.91,74571,0
STRA.US,D,20070227,000000,101.48,101.78,98.978,99.355,120126,0
STRA.US,D,20070228,000000,99.157,100.13,97.986,98.685,179805,0
STRA.US,D,20070301,000000,97.976,100.34,97.518,99.365,155473,0
STRA.US,D,20070302,000000,98.72,99.69,97.744,97.948,132638,0
STRA.US,D,20070305,000000,97.295,99.474,96.711,96.965,174920,0
STRA.US,D,20070306,000000,97.568,98.498,96.838,98.035,95918,0
STRA.US,D,20070307,000000,98.33,98.448,97.149,98.232,93084,0
STRA.US,D,20070308,000000,98.478,99.385,98.026,98.557,69068,0
STRA.US,D,20070309,000000,98.988,98.988,97.548,98.026,48884,0
STRA.US,D,20070312,000000,97.675,98.72,97.675,98.448,59922,0
STRA.US,D,20070313,000000,98.35,98.35,96.809,97.11,179830,0
STRA.US,D,20070314,000000,97.072,99.95,97.072,99.61,175013,0
STRA.US,D,20070315,000000,99.75,100.23,98.869,100.07,88726,0
STRA.US,D,20070316,000000,100.06,100.06,98.458,99.335,177336,0
STRA.US,D,20070319,000000,99.95,100.31,98.809,99.74,127828,0
STRA.US,D,20070320,000000,99.83,101.43,99.325,101.43,92612,0
STRA.US,D,20070321,000000,101.07,103.92,100.46,103.8,125018,0
STRA.US,D,20070322,000000,103.2,104.89,102.81,104.89,168640,0
STRA.US,D,20070323,000000,104.83,105.64,104.35,105.07,81109,0
STRA.US,D,20070326,000000,105.01,105.2,104.21,104.61,158691,0
STRA.US,D,20070327,000000,104.55,104.66,104,104.36,118092,0
STRA.US,D,20070328,000000,104.15,104.63,103.45,104.41,158988,0
STRA.US,D,20070329,000000,104.98,105.36,104.07,104.63,99689,0
STRA.US,D,20070330,000000,104.95,105.44,103.94,104.64,144044,0
STRA.US,D,20070402,000000,105.1,105.17,103.98,104.78,108175,0
STRA.US,D,20070403,000000,104.84,105.27,104.13,104.58,85720,0
STRA.US,D,20070404,000000,104.74,104.87,103.81,104.64,45181,0
STRA.US,D,20070405,000000,104.83,104.89,104.47,104.52,71750,0
STRA.US,D,20070409,000000,104.8,105.06,103.82,104.3,83949,0
STRA.US,D,20070410,000000,104.51,104.67,104.03,104.44,106562,0
STRA.US,D,20070411,000000,104.64,104.64,102.32,103.14,130876,0
STRA.US,D,20070412,000000,102.76,104.93,102.76,104.46,129977,0
STRA.US,D,20070413,000000,104.19,104.64,103.39,103.84,199204,0
STRA.US,D,20070416,000000,104.23,104.88,104.07,104.48,185280,0
STRA.US,D,20070417,000000,104.2,104.89,103.88,104.16,130106,0
STRA.US,D,20070418,000000,103.97,104.56,103.6,103.87,85494,0
STRA.US,D,20070419,000000,103.44,105.22,103.01,104.02,81031,0
STRA.US,D,20070420,000000,104.64,105.03,104.02,104.57,78181,0
STRA.US,D,20070423,000000,104.73,104.73,103.65,104.03,185881,0
STRA.US,D,20070424,000000,104.56,104.57,103.77,104.13,172162,0
STRA.US,D,20070425,000000,104.55,104.55,103.07,103.84,78664,0
STRA.US,D,20070426,000000,104.3,106.13,103.4,105.79,153077,0
STRA.US,D,20070427,000000,105.85,108.27,105.71,107.6,165848,0
STRA.US,D,20070430,000000,108,108.33,104.07,104.07,195633,0
STRA.US,D,20070501,000000,104.19,106.8,102.99,106.34,151094,0
STRA.US,D,20070502,000000,106.57,108.09,105.59,107.72,154255,0
STRA.US,D,20070503,000000,107.99,109.66,102.33,105.76,276961,0
STRA.US,D,20070504,000000,106.37,109.54,106.05,108.56,138694,0
STRA.US,D,20070507,000000,108.84,109.31,106.88,107.59,136167,0
STRA.US,D,20070508,000000,107.16,107.62,105.52,106.17,81934,0
STRA.US,D,20070509,000000,106.01,106.93,104.98,106.43,84456,0
STRA.US,D,20070510,000000,106.19,106.19,103.86,104.22,110417,0
STRA.US,D,20070511,000000,104.22,105.38,103.87,104.68,79598,0
STRA.US,D,20070514,000000,104.34,105.18,104.12,104.99,83809,0
STRA.US,D,20070515,000000,105.19,106.36,103.79,103.86,83924,0
STRA.US,D,20070516,000000,104.39,104.53,103.48,104.52,247689,0
STRA.US,D,20070517,000000,103.91,104.22,102.5,102.98,234845,0
STRA.US,D,20070518,000000,103.1,103.12,101.27,102.67,163780,0
STRA.US,D,20070521,000000,103,103.01,101.99,102.67,112274,0
STRA.US,D,20070522,000000,102.55,102.6,101.42,102.6,119515,0
STRA.US,D,20070523,000000,103.32,104.75,101.63,102.07,103311,0
STRA.US,D,20070524,000000,101.84,102.3,100.14,101,90259,0
STRA.US,D,20070525,000000,100.99,102.13,99.93,101.4,136573,0
STRA.US,D,20070529,000000,101.45,102.4,101.44,102.4,152810,0
STRA.US,D,20070530,000000,101.76,102.37,101.25,102.37,130381,0
STRA.US,D,20070531,000000,102.36,104.98,102.02,104.79,376516,0
STRA.US,D,20070601,000000,105.01,105.67,103.29,104.49,177661,0
STRA.US,D,20070604,000000,104.39,104.58,102.75,104.44,161424,0
STRA.US,D,20070605,000000,103.67,104.48,103.23,104.31,91841,0
STRA.US,D,20070606,000000,103.81,104.26,102.99,103.91,65626,0
STRA.US,D,20070607,000000,103.48,104.22,103.39,103.56,139734,0
STRA.US,D,20070608,000000,103.35,105.17,102.42,105.01,103024,0
STRA.US,D,20070611,000000,104.77,105.01,103.63,104.5,66856,0
STRA.US,D,20070612,000000,103.95,104.7,103.61,103.79,112747,0
STRA.US,D,20070613,000000,104.32,105.43,103.63,104.57,78290,0
STRA.US,D,20070614,000000,104.7,105.25,104.04,104.95,100080,0
STRA.US,D,20070615,000000,106.3,106.74,105.25,106.01,168957,0
STRA.US,D,20070618,000000,105.81,106.08,104.46,105.12,113773,0
STRA.US,D,20070619,000000,104.52,104.71,103.01,103.43,145449,0
STRA.US,D,20070620,000000,103.25,103.27,101.61,102.08,202389,0
STRA.US,D,20070621,000000,101.74,102.4,99.8,102.35,127778,0
STRA.US,D,20070622,000000,102.29,102.29,101.09,101.49,166583,0
STRA.US,D,20070625,000000,101.11,102.88,101.11,102.65,125236,0
STRA.US,D,20070626,000000,102.89,104.77,102.74,104.56,166952,0
STRA.US,D,20070627,000000,103.98,106.78,103.17,106.76,188665,0
STRA.US,D,20070628,000000,106.75,110.19,106.44,109.4,239277,0
STRA.US,D,20070629,000000,109.86,111.86,109.37,110.25,304053,0
STRA.US,D,20070702,000000,110.71,112.61,110.2,112.32,204434,0
STRA.US,D,20070703,000000,112.61,113.43,111.97,113.06,78084,0
STRA.US,D,20070705,000000,112.76,113.02,110.64,112.1,100133,0
STRA.US,D,20070706,000000,112.1,112.79,111.34,112.38,93017,0
STRA.US,D,20070709,000000,112.39,113.06,110.87,111.74,140791,0
STRA.US,D,20070710,000000,110.88,111.69,110.49,110.56,141321,0
STRA.US,D,20070711,000000,113.99,117.16,113.99,116.45,372024,0
STRA.US,D,20070712,000000,116.63,117.26,116.28,117.11,243723,0
STRA.US,D,20070713,000000,117.21,117.46,116.9,117.42,131106,0
STRA.US,D,20070716,000000,118.56,120.45,117.51,117.61,200513,0
STRA.US,D,20070717,000000,117.62,117.79,115.71,115.89,239321,0
STRA.US,D,20070718,000000,115.71,117.04,114.39,115.39,193457,0
STRA.US,D,20070719,000000,115.32,116.57,113.18,113.44,238940,0
STRA.US,D,20070720,000000,113.2,116.72,113.07,115.37,254746,0
STRA.US,D,20070723,000000,115.4,117.05,114.33,114.34,119256,0
STRA.US,D,20070724,000000,113.7,118.57,113.36,115.92,295166,0
STRA.US,D,20070725,000000,116.29,117.55,113.16,114.96,184757,0
STRA.US,D,20070726,000000,119.71,138.26,119.71,132.01,1086272,0
STRA.US,D,20070727,000000,132.12,135.42,130.46,130.46,505973,0
STRA.US,D,20070730,000000,131.72,133.21,126.33,127.31,386256,0
STRA.US,D,20070731,000000,127.49,129.89,124.76,126.84,329374,0
STRA.US,D,20070801,000000,127.49,129.38,125.49,128.27,271444,0
STRA.US,D,20070802,000000,129.48,129.77,127.25,128.86,248369,0
STRA.US,D,20070803,000000,129.02,134.07,128.98,132.71,495464,0
STRA.US,D,20070806,000000,134.37,137.15,128.6,136.27,642512,0
STRA.US,D,20070807,000000,136.18,137.73,132.43,135.34,409871,0
STRA.US,D,20070808,000000,136.33,140.96,136.09,138.12,614848,0
STRA.US,D,20070809,000000,138,140.56,132.66,138.43,445060,0
STRA.US,D,20070810,000000,134.98,136.57,131.96,131.96,391841,0
STRA.US,D,20070813,000000,135.7,135.7,129.82,130.35,243711,0
STRA.US,D,20070814,000000,130.29,131.42,129.01,129.42,143253,0
STRA.US,D,20070815,000000,129.01,130.18,127.44,127.73,177235,0
STRA.US,D,20070816,000000,127.73,129.77,124.93,128.61,295827,0
STRA.US,D,20070817,000000,132.85,132.85,127.84,131.39,274672,0
STRA.US,D,20070820,000000,133.9,134.33,128.04,133.58,175926,0
STRA.US,D,20070821,000000,132.26,133.92,131.14,133.05,117528,0
STRA.US,D,20070822,000000,134.09,136,133.1,134.37,140441,0
STRA.US,D,20070823,000000,135.29,135.29,129.93,130.23,150841,0
STRA.US,D,20070824,000000,130.27,132.53,129.8,132.26,93945,0
STRA.US,D,20070827,000000,130.95,133.35,130.67,132.38,98719,0
STRA.US,D,20070828,000000,131.24,133.51,129.68,129.69,184384,0
STRA.US,D,20070829,000000,130.92,132.67,129.77,132.54,89664,0
STRA.US,D,20070830,000000,131.08,133.05,129.92,131.83,113140,0
STRA.US,D,20070831,000000,133.58,134.14,132.37,133.56,84689,0
STRA.US,D,20070904,000000,133.12,135.71,131.4,135.36,208886,0
STRA.US,D,20070905,000000,134.71,136.77,132.72,135.9,271289,0
STRA.US,D,20070906,000000,135.89,138.1,135.36,136.4,107537,0
STRA.US,D,20070907,000000,134.71,137.9,134.37,135.68,114948,0
STRA.US,D,20070910,000000,136.51,137.82,134.4,136.38,181736,0
STRA.US,D,20070911,000000,136.79,138.82,135.99,137.8,135813,0
STRA.US,D,20070912,000000,137.68,138.13,136.08,136.29,86042,0
STRA.US,D,20070913,000000,136.53,137.55,135.46,135.78,150929,0
STRA.US,D,20070914,000000,135.04,137.96,134.78,135.42,287014,0
STRA.US,D,20070917,000000,135.2,135.6,132.48,133.43,245211,0
STRA.US,D,20070918,000000,134.16,134.99,133.16,134.84,220589,0
STRA.US,D,20070919,000000,136.13,139.54,135.51,137.63,204570,0
STRA.US,D,20070920,000000,137.62,139.34,136.26,137.89,97823,0
STRA.US,D,20070921,000000,138.99,141.71,138.14,140.3,352432,0
STRA.US,D,20070924,000000,140.85,140.99,137.03,137.51,221409,0
STRA.US,D,20070925,000000,137.15,142.11,137.07,141.49,241558,0
STRA.US,D,20070926,000000,142.27,147.24,142.05,146.05,209105,0
STRA.US,D,20070927,000000,146.28,146.48,142.64,143.4,140235,0
STRA.US,D,20070928,000000,143.99,146.28,140.33,141.18,164480,0
STRA.US,D,20071001,000000,141,143.84,140.45,143.03,144129,0
STRA.US,D,20071002,000000,143.15,144.2,142.45,143.48,89744,0
STRA.US,D,20071003,000000,142.63,144.19,141.16,143.62,88254,0
STRA.US,D,20071004,000000,144.2,147.32,143.29,146.1,122062,0
STRA.US,D,20071005,000000,146.98,149.66,145.89,149.43,148216,0
STRA.US,D,20071008,000000,149.56,150.55,147.32,149.08,88076,0
STRA.US,D,20071009,000000,149.27,151.18,146.35,146.86,169523,0
STRA.US,D,20071010,000000,146.21,147.53,144.99,145.68,160967,0
STRA.US,D,20071011,000000,146.67,147.87,144.48,145.24,133423,0
STRA.US,D,20071012,000000,145.69,148.24,143.69,146.15,99413,0
STRA.US,D,20071015,000000,145.89,148.69,143.7,147.71,110000,0
STRA.US,D,20071016,000000,147.98,150.09,146.87,148.35,99078,0
STRA.US,D,20071017,000000,149.47,149.54,146.16,147.31,99881,0
STRA.US,D,20071018,000000,147.33,149.18,145.32,148.52,93770,0
STRA.US,D,20071019,000000,148.83,148.83,142.84,143.14,117435,0
STRA.US,D,20071022,000000,142.33,146.39,139.78,144.42,107616,0
STRA.US,D,20071023,000000,145.3,146.71,143.94,146.26,66738,0
STRA.US,D,20071024,000000,145.52,147.25,142.63,147.23,91462,0
STRA.US,D,20071025,000000,147.12,149.85,146.2,149.46,65932,0
STRA.US,D,20071026,000000,150.68,154.76,150.25,153.16,163061,0
STRA.US,D,20071029,000000,154.12,154.12,149.77,150.83,113051,0
STRA.US,D,20071030,000000,150.95,150.95,144.2,147.29,167583,0
STRA.US,D,20071031,000000,149.27,158.97,146.68,156.1,255676,0
STRA.US,D,20071101,000000,144.27,151.81,140.98,150.46,450783,0
STRA.US,D,20071102,000000,153.13,155.68,151.32,154.86,259846,0
STRA.US,D,20071105,000000,152.95,158.78,152.8,157.03,262230,0
STRA.US,D,20071106,000000,157.86,164,157.13,163.49,308757,0
STRA.US,D,20071107,000000,162.15,162.15,158.16,158.9,222251,0
STRA.US,D,20071108,000000,160.21,163.79,158.67,162.62,278028,0
STRA.US,D,20071109,000000,161.58,162.06,158.87,160.08,178615,0
STRA.US,D,20071112,000000,159.09,160.48,153.62,154.06,152896,0
STRA.US,D,20071113,000000,154.09,154.09,150.04,150.49,345336,0
STRA.US,D,20071114,000000,150.99,151.53,149.53,149.8,188174,0
STRA.US,D,20071115,000000,149.92,149.92,147.4,148.55,214477,0
STRA.US,D,20071116,000000,148.49,150.56,147.46,150.19,109935,0
STRA.US,D,20071119,000000,148.45,149.66,146.81,147.38,126177,0
STRA.US,D,20071120,000000,147.25,149.51,142.1,143.87,287636,0
STRA.US,D,20071121,000000,143.14,145.65,141.69,143.62,116712,0
STRA.US,D,20071123,000000,144.7,146.75,141.17,145.85,34155,0
STRA.US,D,20071126,000000,146.36,148.96,143.8,144.26,153740,0
STRA.US,D,20071127,000000,144.26,148.6,142.32,148.08,115839,0
STRA.US,D,20071128,000000,149.53,154.47,147.13,153.87,176386,0
STRA.US,D,20071129,000000,153,153.85,149.68,151.16,117337,0
STRA.US,D,20071130,000000,152.97,155.34,150.67,151.4,129619,0
STRA.US,D,20071203,000000,152.33,152.88,148.99,151.13,82603,0
STRA.US,D,20071204,000000,150.13,152.32,148.3,150.55,73810,0
STRA.US,D,20071205,000000,152.29,152.8,150.09,152.77,126387,0
STRA.US,D,20071206,000000,152.49,153.07,151.36,152.49,140219,0
STRA.US,D,20071207,000000,153,153.7,150.63,151.72,127321,0
STRA.US,D,20071210,000000,151.82,152.7,148.41,149.69,169986,0
STRA.US,D,20071211,000000,150.37,152.7,144.43,144.72,169264,0
STRA.US,D,20071212,000000,144.32,152.7,144.32,151.61,198216,0
STRA.US,D,20071213,000000,150.59,152.56,148.58,152.36,163715,0
STRA.US,D,20071214,000000,151.33,153.31,149.68,152.17,152125,0
STRA.US,D,20071217,000000,151.53,153.02,149.87,149.97,111043,0
STRA.US,D,20071218,000000,151.04,152.68,146.95,152.29,147105,0
STRA.US,D,20071219,000000,152.25,154.86,145.96,146.65,226985,0
STRA.US,D,20071220,000000,148.27,148.27,143.33,144.5,189292,0
STRA.US,D,20071221,000000,147.86,150.49,145.6,149.97,333204,0
STRA.US,D,20071224,000000,151.41,151.41,149.42,151.22,49772,0
STRA.US,D,20071226,000000,150.05,152.75,148.58,152.22,138450,0
STRA.US,D,20071227,000000,151.56,151.56,147.14,147.17,133877,0
STRA.US,D,20071228,000000,149.37,152.61,146.11,146.74,101719,0
STRA.US,D,20071231,000000,146.29,146.74,143.63,144.45,110391,0
STRA.US,D,20080102,000000,143.71,144.24,141.27,142.54,167905,0
STRA.US,D,20080103,000000,143.11,143.11,135.72,137.2,366991,0
STRA.US,D,20080104,000000,135.56,139.85,133.33,136.4,236755,0
STRA.US,D,20080107,000000,136.82,140.95,135.78,139.71,154005,0
STRA.US,D,20080108,000000,140.72,142.32,131.79,132.19,226530,0
