<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20060706,000000,4.7504,4.7504,4.6206,4.666,50907,0
PSEC.US,D,20060707,000000,4.6866,4.7294,4.6427,4.6633,67647,0
PSEC.US,D,20060710,000000,4.7185,4.7199,4.6206,4.6633,60866,0
PSEC.US,D,20060711,000000,4.706,4.706,4.646,4.6573,70294,0
PSEC.US,D,20060712,000000,4.7007,4.7562,4.6746,4.6772,82809,0
PSEC.US,D,20060713,000000,4.7133,4.7185,4.666,4.666,40286,0
PSEC.US,D,20060714,000000,4.6717,4.6717,4.6427,4.6508,32324,0
PSEC.US,D,20060717,000000,4.6427,4.7263,4.6427,4.6573,25474,0
PSEC.US,D,20060718,000000,4.6866,4.7294,4.6717,4.6978,23232,0
PSEC.US,D,20060719,000000,4.6978,4.7007,4.6772,4.6886,59473,0
PSEC.US,D,20060720,000000,4.7038,4.7038,4.5245,4.5594,87312,0
PSEC.US,D,20060721,000000,4.5419,4.6602,4.5419,4.6258,54860,0
PSEC.US,D,20060724,000000,4.6717,4.6717,4.5785,4.5785,32324,0
PSEC.US,D,20060725,000000,4.5856,4.6633,4.5681,4.5766,38180,0
PSEC.US,D,20060726,000000,4.5856,4.6866,4.5856,4.6258,62494,0
PSEC.US,D,20060727,000000,4.7162,4.7162,4.6234,4.6258,45501,0
PSEC.US,D,20060728,000000,4.6602,4.7007,4.6258,4.6427,14582,0
PSEC.US,D,20060731,000000,4.6717,4.7007,4.6174,4.6746,34742,0
PSEC.US,D,20060801,000000,4.7444,4.8591,4.7007,4.8368,219516,0
PSEC.US,D,20060802,000000,4.8368,4.8395,4.6978,4.6978,188460,0
PSEC.US,D,20060803,000000,4.759,4.7836,4.6427,4.6573,189123,0
PSEC.US,D,20060804,000000,4.6717,4.6746,4.5317,4.6135,228338,0
PSEC.US,D,20060807,000000,4.6135,4.6135,4.3979,4.4674,428026,0
PSEC.US,D,20060808,000000,4.4984,4.5419,4.4674,4.5419,219311,0
PSEC.US,D,20060809,000000,4.5949,4.5949,4.5317,4.5785,191007,0
PSEC.US,D,20060810,000000,4.666,4.666,4.4093,4.4114,309931,0
PSEC.US,D,20060811,000000,4.3711,4.441,4.3542,4.4211,1806652,0
PSEC.US,D,20060814,000000,4.4443,4.527,4.4093,4.4674,445720,0
PSEC.US,D,20060815,000000,4.5141,4.5141,4.4354,4.4707,259292,0
PSEC.US,D,20060816,000000,4.4984,4.4984,4.4443,4.4467,390888,0
PSEC.US,D,20060817,000000,4.4144,4.4844,4.4144,4.4354,308132,0
PSEC.US,D,20060818,000000,4.4518,4.4549,4.4174,4.4239,189289,0
PSEC.US,D,20060821,000000,4.4518,4.4518,4.4114,4.4493,228437,0
PSEC.US,D,20060822,000000,4.4707,4.4949,4.4323,4.4707,417611,0
PSEC.US,D,20060823,000000,4.4707,4.4984,4.4645,4.4755,430262,0
PSEC.US,D,20060824,000000,4.4984,4.527,4.4813,4.5086,450768,0
PSEC.US,D,20060825,000000,4.5572,4.5856,4.4892,4.511,372876,0
PSEC.US,D,20060828,000000,4.4949,4.527,4.4949,4.527,589290,0
PSEC.US,D,20060829,000000,4.527,4.527,4.5141,4.5219,244957,0
PSEC.US,D,20060830,000000,4.527,4.5648,4.5046,4.5419,568638,0
PSEC.US,D,20060831,000000,4.562,4.5914,4.527,4.5419,352169,0
PSEC.US,D,20060901,000000,4.6135,4.6866,4.6109,4.6602,576075,0
PSEC.US,D,20060905,000000,4.7098,4.7098,4.654,4.6794,757650,0
PSEC.US,D,20060906,000000,4.7007,4.7007,4.654,4.6772,648130,0
PSEC.US,D,20060907,000000,4.6944,4.7504,4.628,4.74,1076546,0
PSEC.US,D,20060908,000000,4.759,4.759,4.6573,4.6944,439498,0
PSEC.US,D,20060911,000000,4.7294,4.7294,4.6573,4.6794,326016,0
PSEC.US,D,20060912,000000,4.6866,4.7369,4.6573,4.6944,465983,0
PSEC.US,D,20060913,000000,4.7263,4.7294,4.628,4.654,344993,0
PSEC.US,D,20060914,000000,4.7007,4.7294,4.6206,4.6717,557807,0
PSEC.US,D,20060915,000000,4.6717,4.6866,4.6135,4.646,309367,0
PSEC.US,D,20060918,000000,4.6573,4.6886,4.5856,4.6832,331619,0
PSEC.US,D,20060919,000000,4.7038,4.7294,4.6886,4.7133,463914,0
PSEC.US,D,20060920,000000,4.5648,4.6371,4.5648,4.5914,391817,0
PSEC.US,D,20060921,000000,4.5766,4.5856,4.4174,4.4549,375563,0
PSEC.US,D,20060922,000000,4.4984,4.5785,4.4857,4.5419,220625,0
PSEC.US,D,20060925,000000,4.527,4.5572,4.4707,4.5046,203977,0
PSEC.US,D,20060926,000000,4.5516,4.5542,4.4323,4.5141,257357,0
PSEC.US,D,20060927,000000,4.527,4.527,4.4467,4.4645,267287,0
PSEC.US,D,20060928,000000,4.5219,4.5419,4.4443,4.5086,199491,0
PSEC.US,D,20060929,000000,4.527,4.527,4.4549,4.4813,352430,0
PSEC.US,D,20061002,000000,4.5219,4.5381,4.4549,4.5086,235624,0
PSEC.US,D,20061003,000000,4.4984,4.5381,4.4892,4.511,250745,0
PSEC.US,D,20061004,000000,4.511,4.5193,4.4813,4.4984,353225,0
PSEC.US,D,20061005,000000,4.4984,4.599,4.4892,4.5949,410285,0
PSEC.US,D,20061006,000000,4.6109,4.6109,4.5516,4.5699,246913,0
PSEC.US,D,20061009,000000,4.5856,4.6082,4.562,4.6082,153124,0
PSEC.US,D,20061010,000000,4.6082,4.6633,4.599,4.6573,391973,0
PSEC.US,D,20061011,000000,4.6135,4.6944,4.6135,4.6866,184565,0
PSEC.US,D,20061012,000000,4.6866,4.759,4.6866,4.7472,270572,0
PSEC.US,D,20061013,000000,4.759,4.7876,4.7038,4.7444,448511,0
PSEC.US,D,20061016,000000,4.791,4.8368,4.7617,4.7992,418674,0
PSEC.US,D,20061017,000000,4.8178,4.8272,4.7684,4.7936,267675,0
PSEC.US,D,20061018,000000,4.8161,4.8498,4.7836,4.8161,176616,0
PSEC.US,D,20061019,000000,4.8211,4.8442,4.7992,4.8211,181216,0
PSEC.US,D,20061020,000000,4.8368,4.8498,4.8038,4.8337,210295,0
PSEC.US,D,20061023,000000,4.8471,4.9027,4.8161,4.8901,214639,0
PSEC.US,D,20061024,000000,4.8442,4.9027,4.8337,4.8711,223045,0
PSEC.US,D,20061025,000000,4.8627,4.9607,4.8309,4.9607,239740,0
PSEC.US,D,20061026,000000,4.9681,4.9681,4.9027,4.9027,240676,0
PSEC.US,D,20061027,000000,4.9371,4.9371,4.8879,4.9089,241534,0
PSEC.US,D,20061030,000000,4.9425,4.9425,4.8591,4.8901,159029,0
PSEC.US,D,20061031,000000,4.8879,4.9309,4.8733,4.8934,184281,0
PSEC.US,D,20061101,000000,4.9027,4.9607,4.8934,4.9425,381604,0
PSEC.US,D,20061102,000000,4.9425,5.0258,4.9425,4.9681,523214,0
PSEC.US,D,20061103,000000,5.0015,5.0385,4.9828,5.0112,263199,0
PSEC.US,D,20061106,000000,5.0169,5.0322,4.9769,4.9885,218144,0
PSEC.US,D,20061107,000000,5.0232,5.0232,4.9425,4.9458,148295,0
PSEC.US,D,20061108,000000,4.9458,4.9828,4.8879,4.9801,223100,0
PSEC.US,D,20061109,000000,4.9309,5.0015,4.9309,4.9582,185800,0
PSEC.US,D,20061110,000000,4.9742,4.9959,4.9625,4.9742,488857,0
PSEC.US,D,20061113,000000,4.9769,4.9885,4.9263,4.9263,415607,0
PSEC.US,D,20061114,000000,4.919,4.9371,4.8309,4.8879,496856,0
PSEC.US,D,20061115,000000,4.9309,4.9582,4.8471,4.8627,412707,0
PSEC.US,D,20061116,000000,4.8762,4.9138,4.8711,4.9027,428696,0
PSEC.US,D,20061117,000000,4.8711,4.9059,4.8591,4.9059,347799,0
PSEC.US,D,20061120,000000,4.9059,4.9425,4.8854,4.8967,240495,0
PSEC.US,D,20061121,000000,4.8879,4.9117,4.8879,4.9027,315534,0
PSEC.US,D,20061122,000000,4.9027,4.9309,4.8934,4.8998,321729,0
PSEC.US,D,20061124,000000,4.882,4.9027,4.8733,4.8879,106015,0
PSEC.US,D,20061127,000000,4.8733,4.8998,4.8591,4.8733,293450,0
PSEC.US,D,20061128,000000,4.8733,4.8967,4.8498,4.8934,478376,0
PSEC.US,D,20061129,000000,4.9027,5.0169,4.8998,5.0136,658702,0
PSEC.US,D,20061130,000000,5.0194,5.1028,4.9339,5.09,421919,0
PSEC.US,D,20061201,000000,5.0481,5.1301,5.0046,5.1301,475329,0
PSEC.US,D,20061204,000000,5.1431,5.1904,5.1431,5.182,417885,0
PSEC.US,D,20061205,000000,5.2548,5.2548,5.1855,5.2175,515671,0
PSEC.US,D,20061206,000000,5.2197,5.3468,5.2197,5.3263,553564,0
PSEC.US,D,20061207,000000,5.3324,5.3916,5.2677,5.3545,417816,0
PSEC.US,D,20061208,000000,5.3743,5.4638,5.3169,5.4037,421512,0
PSEC.US,D,20061211,000000,5.4082,5.4699,5.3637,5.4174,424811,0
PSEC.US,D,20061212,000000,5.4375,5.4422,5.046,5.303,845760,0
PSEC.US,D,20061213,000000,5.2677,5.3054,5.2175,5.3054,380171,0
PSEC.US,D,20061214,000000,5.2677,5.3263,5.1904,5.3146,396333,0
PSEC.US,D,20061215,000000,5.0722,5.1191,5.0495,5.1028,3364706,0
PSEC.US,D,20061218,000000,5.1359,5.1473,5.0762,5.0854,952438,0
PSEC.US,D,20061219,000000,5.1191,5.1252,5.0815,5.09,1145612,0
PSEC.US,D,20061220,000000,5.1062,5.1252,5.0927,5.1252,1056565,0
PSEC.US,D,20061221,000000,5.1301,5.1301,5.0854,5.0854,526092,0
PSEC.US,D,20061222,000000,5.1028,5.1028,5.0854,5.09,338402,0
PSEC.US,D,20061226,000000,5.1593,5.1593,5.0481,5.0972,664055,0
PSEC.US,D,20061227,000000,5.0544,5.0562,4.9582,5.0073,653981,0
PSEC.US,D,20061228,000000,5.0092,5.0112,4.9855,4.9913,357174,0
PSEC.US,D,20061229,000000,5.0092,5.0092,4.9284,4.9397,383396,0
PSEC.US,D,20070103,000000,4.9855,5.0232,4.9607,5.0073,753424,0
PSEC.US,D,20070104,000000,5.0046,5.0421,5.0015,5.0281,408533,0
PSEC.US,D,20070105,000000,5.0481,5.0481,4.9458,4.9885,386869,0
PSEC.US,D,20070108,000000,5.0015,5.0015,4.8879,4.9801,323000,0
PSEC.US,D,20070109,000000,4.9681,4.9913,4.9059,4.9705,334635,0
PSEC.US,D,20070110,000000,4.9607,5.0073,4.9607,5.0073,280117,0
PSEC.US,D,20070111,000000,5.0092,5.046,4.9607,5.0353,421588,0
PSEC.US,D,20070112,000000,5.0481,5.052,5.0046,5.0169,268870,0
PSEC.US,D,20070116,000000,5.0603,5.0603,5.0194,5.046,305394,0
PSEC.US,D,20070117,000000,5.0656,5.0762,5.0169,5.0722,357583,0
PSEC.US,D,20070118,000000,5.0722,5.0762,4.9801,5.0092,315872,0
PSEC.US,D,20070119,000000,5.0495,5.0972,4.9801,5.0791,488685,0
PSEC.US,D,20070122,000000,5.113,5.113,5.0544,5.0762,386718,0
PSEC.US,D,20070123,000000,5.1028,5.1191,5.0495,5.0972,783989,0
PSEC.US,D,20070124,000000,5.1191,5.1191,5.0884,5.0949,452602,0
PSEC.US,D,20070125,000000,5.1156,5.1156,5.0623,5.0854,281382,0
PSEC.US,D,20070126,000000,5.0854,5.0949,5.0481,5.09,457806,0
PSEC.US,D,20070129,000000,5.0972,5.0972,5.052,5.0692,298232,0
PSEC.US,D,20070130,000000,5.09,5.0972,5.0495,5.0854,204071,0
PSEC.US,D,20070131,000000,5.0815,5.0884,5.0603,5.0762,313971,0
PSEC.US,D,20070201,000000,5.09,5.09,5.0623,5.0791,198658,0
PSEC.US,D,20070202,000000,5.0884,5.0884,5.0656,5.0762,130894,0
PSEC.US,D,20070205,000000,5.0815,5.0884,5.0495,5.0762,270572,0
PSEC.US,D,20070206,000000,5.0815,5.0884,5.0481,5.0762,331873,0
PSEC.US,D,20070207,000000,5.0562,5.09,4.916,4.9549,654965,0
PSEC.US,D,20070208,000000,4.9681,5.0046,4.9219,4.9309,482957,0
PSEC.US,D,20070209,000000,4.9607,5.0073,4.9089,4.9582,322328,0
PSEC.US,D,20070212,000000,4.9582,4.9855,4.7185,4.8101,1476829,0
PSEC.US,D,20070213,000000,4.8309,4.8309,4.5542,4.7936,1239473,0
PSEC.US,D,20070214,000000,4.8309,4.948,4.7936,4.9059,709103,0
PSEC.US,D,20070215,000000,4.9027,4.9742,4.8591,4.9607,466525,0
PSEC.US,D,20070216,000000,4.9801,5.0791,4.9769,5.0692,1120093,0
PSEC.US,D,20070220,000000,5.0762,5.1191,5.0481,5.0972,784416,0
PSEC.US,D,20070221,000000,5.1028,5.1028,5.0322,5.052,643550,0
PSEC.US,D,20070222,000000,5.0421,5.09,4.9742,5.0353,392520,0
PSEC.US,D,20070223,000000,5.0258,5.0815,4.9959,5.052,440143,0
PSEC.US,D,20070226,000000,4.9913,5.0762,4.9913,5.052,331786,0
PSEC.US,D,20070227,000000,5.0322,5.0495,4.9309,4.9742,603273,0
PSEC.US,D,20070228,000000,4.9913,5.0815,4.9582,5.0281,711859,0
PSEC.US,D,20070301,000000,4.9742,5.0481,4.9059,5.0112,326165,0
PSEC.US,D,20070302,000000,5.0232,5.0544,4.9769,5.0092,332470,0
PSEC.US,D,20070305,000000,4.9625,4.9989,4.8309,4.919,535747,0
PSEC.US,D,20070306,000000,4.9138,4.9138,4.759,4.882,530191,0
PSEC.US,D,20070307,000000,4.882,4.9681,4.882,4.8879,382896,0
PSEC.US,D,20070308,000000,4.9027,4.9625,4.8879,4.9089,285413,0
PSEC.US,D,20070309,000000,4.9284,4.9582,4.8395,4.8998,295122,0
PSEC.US,D,20070312,000000,4.9138,4.9397,4.8998,4.9339,131245,0
PSEC.US,D,20070313,000000,4.9397,4.9681,4.774,4.8211,304012,0
PSEC.US,D,20070314,000000,4.7876,4.8791,4.6717,4.7294,272385,0
PSEC.US,D,20070315,000000,4.7876,4.9371,4.7876,4.8854,435493,0
PSEC.US,D,20070316,000000,4.9027,4.9425,4.8591,4.8967,290911,0
PSEC.US,D,20070319,000000,4.9263,4.9458,4.8591,4.916,402140,0
PSEC.US,D,20070320,000000,4.948,4.9681,4.9309,4.9425,265497,0
PSEC.US,D,20070321,000000,4.919,4.9284,4.7936,4.8249,437085,0
PSEC.US,D,20070322,000000,4.8879,4.9027,4.8591,4.9027,524933,0
PSEC.US,D,20070323,000000,4.9027,4.919,4.8901,4.9027,280924,0
PSEC.US,D,20070326,000000,4.9263,4.9582,4.8309,4.8564,337635,0
PSEC.US,D,20070327,000000,4.9425,4.9582,4.8564,4.8591,314085,0
PSEC.US,D,20070328,000000,4.8967,4.9309,4.8627,4.8998,273773,0
PSEC.US,D,20070329,000000,4.9309,4.9607,4.882,4.9371,355650,0
PSEC.US,D,20070330,000000,4.9681,4.9681,4.9059,4.9425,163552,0
PSEC.US,D,20070402,000000,4.9027,4.9397,4.8879,4.8934,355599,0
PSEC.US,D,20070403,000000,4.919,4.9959,4.8879,4.9625,345322,0
PSEC.US,D,20070404,000000,4.9855,5.046,4.9219,5.0281,218712,0
PSEC.US,D,20070405,000000,5.0421,5.0884,5.0169,5.0169,361135,0
PSEC.US,D,20070409,000000,5.1028,5.1623,5.0791,5.1191,1113130,0
PSEC.US,D,20070410,000000,5.1789,5.1789,5.0927,5.1191,661658,0
PSEC.US,D,20070411,000000,5.1767,5.1789,5.1105,5.1789,421096,0
PSEC.US,D,20070412,000000,5.1767,5.1767,5.1156,5.1557,319589,0
PSEC.US,D,20070413,000000,5.1473,5.1473,5.0169,5.0623,508776,0
PSEC.US,D,20070416,000000,5.1028,5.1028,4.9607,4.9705,696103,0
PSEC.US,D,20070417,000000,4.9705,5.046,4.9607,5.0232,531467,0
PSEC.US,D,20070418,000000,5.0421,5.0854,4.9913,5.0854,416372,0
PSEC.US,D,20070419,000000,5.09,5.1431,5.0169,5.1014,477691,0
PSEC.US,D,20070420,000000,5.1383,5.1383,5.0481,5.0623,304942,0
PSEC.US,D,20070423,000000,5.1156,5.1156,5.0169,5.0421,257057,0
PSEC.US,D,20070424,000000,5.0322,5.0481,5.0046,5.0136,254028,0
PSEC.US,D,20070425,000000,5.0481,5.0603,4.9885,4.9989,358531,0
PSEC.US,D,20070426,000000,5.0046,5.0169,4.9705,5.0015,250285,0
PSEC.US,D,20070427,000000,5.0136,5.0322,4.9742,4.9913,274624,0
PSEC.US,D,20070430,000000,4.9828,5.0046,4.9309,4.9458,379666,0
PSEC.US,D,20070501,000000,4.9309,4.9549,4.8564,4.9263,349282,0
PSEC.US,D,20070502,000000,4.916,5.0232,4.916,5.0169,364391,0
PSEC.US,D,20070503,000000,5.046,5.0656,5.0258,5.0562,454430,0
PSEC.US,D,20070504,000000,5.0603,5.0815,5.0169,5.0481,301905,0
PSEC.US,D,20070507,000000,5.0791,5.1301,5.0656,5.1228,436996,0
PSEC.US,D,20070508,000000,5.1014,5.1105,5.0112,5.0281,474642,0
PSEC.US,D,20070509,000000,5.052,5.1156,4.9885,5.0281,526648,0
PSEC.US,D,20070510,000000,5.0015,5.09,5.0015,5.0258,268492,0
PSEC.US,D,20070511,000000,5.0112,5.0692,4.6427,4.9742,547826,0
PSEC.US,D,20070514,000000,5.0169,5.046,4.9828,5.0112,895424,0
PSEC.US,D,20070515,000000,5.0232,5.0421,5.0046,5.0385,538812,0
PSEC.US,D,20070516,000000,5.0169,5.0623,4.9885,5.0481,481947,0
PSEC.US,D,20070517,000000,5.0481,5.0949,5.0194,5.0258,346406,0
PSEC.US,D,20070518,000000,5.0481,5.0815,5.0258,5.0353,375380,0
PSEC.US,D,20070521,000000,5.0562,5.09,5.0353,5.0481,352073,0
PSEC.US,D,20070522,000000,5.0481,5.1191,5.0481,5.1028,425804,0
PSEC.US,D,20070523,000000,5.1191,5.1593,5.1028,5.1281,402820,0
PSEC.US,D,20070524,000000,5.1281,5.1431,5.0603,5.0762,276983,0
PSEC.US,D,20070525,000000,5.0762,5.1014,5.0046,5.046,233222,0
PSEC.US,D,20070529,000000,5.0854,5.1191,5.0073,5.0656,250826,0
PSEC.US,D,20070530,000000,5.09,5.1337,5.0353,5.1228,355901,0
PSEC.US,D,20070531,000000,5.1281,5.1593,5.0762,5.1156,547547,0
PSEC.US,D,20070601,000000,5.1431,5.1904,5.1028,5.1593,387175,0
PSEC.US,D,20070604,000000,5.1593,5.2708,5.1593,5.2528,600504,0
PSEC.US,D,20070605,000000,5.2621,5.3054,5.2197,5.2986,570817,0
PSEC.US,D,20070606,000000,5.3054,5.3852,5.2866,5.3777,440444,0
PSEC.US,D,20070607,000000,5.4015,5.4059,5.206,5.2595,713294,0
PSEC.US,D,20070608,000000,5.3576,5.3576,5.2402,5.2528,434045,0
PSEC.US,D,20070611,000000,5.3545,5.3545,5.276,5.303,314390,0
PSEC.US,D,20070612,000000,5.2595,5.3203,5.2091,5.2244,365267,0
PSEC.US,D,20070613,000000,5.2337,5.3888,5.1904,5.3359,362077,0
PSEC.US,D,20070614,000000,5.3169,5.4422,5.2967,5.3888,371254,0
PSEC.US,D,20070615,000000,5.4059,5.4059,5.2175,5.3084,884249,0
PSEC.US,D,20070618,000000,5.2921,5.3383,5.2197,5.2567,758928,0
PSEC.US,D,20070619,000000,5.276,5.2832,5.206,5.2373,551352,0
PSEC.US,D,20070620,000000,5.0791,5.1789,5.0603,5.0722,610026,0
PSEC.US,D,20070621,000000,5.0385,5.0385,4.9309,4.9309,599084,0
PSEC.US,D,20070622,000000,4.9138,4.9885,4.8683,4.9138,7558479,0
PSEC.US,D,20070625,000000,4.8967,4.9625,4.8683,4.8762,557085,0
PSEC.US,D,20070626,000000,4.9059,4.9989,4.8733,4.9371,565138,0
PSEC.US,D,20070627,000000,4.9371,4.9855,4.8733,4.9855,418674,0
PSEC.US,D,20070628,000000,5.1855,5.274,5.0762,5.1593,827352,0
PSEC.US,D,20070629,000000,5.2595,5.2595,5.0322,5.0385,602088,0
PSEC.US,D,20070702,000000,5.0385,5.0722,4.9959,5.0692,469126,0
PSEC.US,D,20070703,000000,5.0722,5.1767,5.0385,5.0481,314587,0
PSEC.US,D,20070705,000000,5.0481,5.1528,5.0481,5.1281,550927,0
PSEC.US,D,20070706,000000,5.1473,5.2528,5.1281,5.2469,762581,0
PSEC.US,D,20070709,000000,5.276,5.3777,5.2244,5.2373,812370,0
PSEC.US,D,20070710,000000,5.3359,5.3359,5.2215,5.2898,572205,0
PSEC.US,D,20070711,000000,5.3324,5.3888,5.2244,5.3888,510584,0
PSEC.US,D,20070712,000000,5.4103,5.421,5.206,5.3008,746839,0
PSEC.US,D,20070713,000000,5.2708,5.2866,5.228,5.2469,274570,0
PSEC.US,D,20070716,000000,5.3324,5.4037,5.2373,5.3324,557730,0
PSEC.US,D,20070717,000000,5.3203,5.3597,5.2621,5.2967,476241,0
PSEC.US,D,20070718,000000,5.2677,5.3383,5.1767,5.2337,495004,0
PSEC.US,D,20070719,000000,5.3054,5.371,5.206,5.3054,804671,0
PSEC.US,D,20070720,000000,5.3146,5.3146,5.1191,5.2337,578765,0
PSEC.US,D,20070723,000000,5.2244,5.421,5.1904,5.2921,475193,0
PSEC.US,D,20070724,000000,5.2921,5.4059,5.0791,5.0927,518554,0
PSEC.US,D,20070725,000000,5.0884,5.1505,4.9458,5.0169,653113,0
PSEC.US,D,20070726,000000,4.9607,5.0949,4.6602,4.7369,1076031,0
PSEC.US,D,20070727,000000,4.759,4.7992,4.6602,4.666,505716,0
PSEC.US,D,20070730,000000,4.654,4.7133,4.4443,4.4674,994529,0
PSEC.US,D,20070731,000000,4.4707,4.6746,4.4707,4.4755,550379,0
PSEC.US,D,20070801,000000,4.4114,4.4791,4.1815,4.2964,1238686,0
PSEC.US,D,20070802,000000,4.2187,4.597,4.1815,4.5572,723714,0
PSEC.US,D,20070803,000000,4.6082,4.6082,4.1407,4.1815,794185,0
PSEC.US,D,20070806,000000,4.1839,4.1839,3.6483,4.0836,1553991,0
PSEC.US,D,20070807,000000,4.0804,4.3894,4.0029,4.2044,846427,0
PSEC.US,D,20070808,000000,4.2596,4.8879,4.2596,4.6427,1318229,0
PSEC.US,D,20070809,000000,4.4114,4.6135,4.2561,4.4093,821588,0
PSEC.US,D,20070810,000000,4.3542,4.7876,4.2596,4.7876,769572,0
PSEC.US,D,20070813,000000,4.7992,4.9027,4.582,4.6393,722854,0
PSEC.US,D,20070814,000000,4.6135,4.7098,4.3258,4.3711,299976,0
PSEC.US,D,20070815,000000,4.3691,4.6772,4.2561,4.3979,444969,0
PSEC.US,D,20070816,000000,4.441,4.562,3.9391,4.5454,978103,0
PSEC.US,D,20070817,000000,4.9059,4.9059,4.5731,4.7199,529146,0
PSEC.US,D,20070820,000000,4.6832,4.759,4.5172,4.5699,293520,0
PSEC.US,D,20070821,000000,4.5914,4.7709,4.4813,4.5914,438407,0
PSEC.US,D,20070822,000000,4.6573,4.7876,4.5086,4.7774,295976,0
PSEC.US,D,20070823,000000,4.8627,4.8683,4.6746,4.7936,242906,0
PSEC.US,D,20070824,000000,4.8161,4.8683,4.5699,4.8337,298708,0
PSEC.US,D,20070827,000000,4.8733,5.0421,4.6135,4.6234,260625,0
PSEC.US,D,20070828,000000,4.582,4.7369,4.5454,4.5856,385730,0
PSEC.US,D,20070829,000000,4.6717,4.759,4.4707,4.666,515155,0
PSEC.US,D,20070830,000000,4.6427,4.8272,4.582,4.7539,214414,0
PSEC.US,D,20070831,000000,4.8309,4.8421,4.6347,4.8272,285057,0
PSEC.US,D,20070904,000000,4.8733,4.8733,4.6918,4.8161,305400,0
PSEC.US,D,20070905,000000,4.7876,4.7876,4.5949,4.6347,403382,0
PSEC.US,D,20070906,000000,4.6866,4.8309,4.5648,4.7644,366194,0
PSEC.US,D,20070907,000000,4.6371,4.6886,4.5699,4.6347,432630,0
PSEC.US,D,20070910,000000,4.646,4.7562,4.6174,4.7185,278703,0
PSEC.US,D,20070911,000000,4.7539,4.853,4.6832,4.8368,317627,0
PSEC.US,D,20070912,000000,4.8272,4.882,4.7617,4.8711,214019,0
PSEC.US,D,20070913,000000,4.882,4.9582,4.8395,4.9138,343458,0
PSEC.US,D,20070914,000000,4.8591,4.9855,4.8591,4.9705,290711,0
PSEC.US,D,20070917,000000,4.9397,4.9397,4.6371,4.6717,485042,0
PSEC.US,D,20070918,000000,4.7444,4.9705,4.5889,4.9705,387921,0
PSEC.US,D,20070919,000000,4.9828,4.9913,4.8038,4.9742,380171,0
PSEC.US,D,20070920,000000,4.9742,4.9828,4.8018,4.8879,294101,0
PSEC.US,D,20070921,000000,4.9607,4.9607,4.8879,4.9582,458318,0
PSEC.US,D,20070924,000000,4.9458,4.9607,4.759,4.8627,254508,0
PSEC.US,D,20070925,000000,4.8654,4.8654,4.6602,4.791,200862,0
PSEC.US,D,20070926,000000,4.8309,4.8654,4.7617,4.8654,196936,0
PSEC.US,D,20070927,000000,4.916,5.0136,4.7294,4.8654,512011,0
PSEC.US,D,20070928,000000,4.9371,4.9516,4.791,4.9089,515879,0
PSEC.US,D,20071001,000000,4.9371,4.9742,4.8967,4.9516,437657,0
PSEC.US,D,20071002,000000,4.9516,4.9681,4.3742,4.5731,2282833,0
PSEC.US,D,20071003,000000,4.4549,4.5381,4.3464,4.3894,2190293,0
PSEC.US,D,20071004,000000,4.3979,4.7007,4.3842,4.7007,1435524,0
PSEC.US,D,20071005,000000,4.7007,4.7263,4.6258,4.7133,940490,0
PSEC.US,D,20071008,000000,4.6832,4.7992,4.666,4.7691,684046,0
PSEC.US,D,20071009,000000,4.8018,4.9607,4.7876,4.9458,1535832,0
PSEC.US,D,20071010,000000,4.916,4.9742,4.8074,4.9425,1076363,0
PSEC.US,D,20071011,000000,4.9027,4.9516,4.7038,4.7133,1241773,0
PSEC.US,D,20071012,000000,4.6174,4.7038,4.6025,4.6772,2395685,0
PSEC.US,D,20071015,000000,4.6772,4.6772,4.5454,4.6234,1031042,0
PSEC.US,D,20071016,000000,4.5914,4.6427,4.5486,4.6393,944216,0
PSEC.US,D,20071017,000000,4.6483,4.6483,4.4984,4.5889,923379,0
PSEC.US,D,20071018,000000,4.562,4.6135,4.527,4.582,744405,0
PSEC.US,D,20071019,000000,4.6109,4.6109,4.3842,4.3894,932402,0
PSEC.US,D,20071022,000000,4.2964,4.4144,4.1006,4.3338,1090170,0
PSEC.US,D,20071023,000000,4.3433,4.4174,4.2874,4.3308,791982,0
PSEC.US,D,20071024,000000,4.3,4.3519,4.2537,4.303,811207,0
PSEC.US,D,20071025,000000,4.3258,4.3574,4.2072,4.3,803583,0
PSEC.US,D,20071026,000000,4.3258,4.3574,4.2044,4.3308,703830,0
PSEC.US,D,20071029,000000,4.3464,4.3635,4.2104,4.2216,553329,0
PSEC.US,D,20071030,000000,4.2104,4.2624,4.1155,4.1815,783564,0
PSEC.US,D,20071031,000000,4.1584,4.2647,4.1181,4.2216,1974614,0
PSEC.US,D,20071101,000000,4.1181,4.1761,4.0751,4.1327,1009843,0
PSEC.US,D,20071102,000000,4.0975,4.1872,3.9679,4.0452,836657,0
PSEC.US,D,20071105,000000,4.0229,4.0372,3.9134,4.0372,848661,0
PSEC.US,D,20071106,000000,4.0343,4.2104,3.9679,4.1995,673216,0
PSEC.US,D,20071107,000000,4.0661,4.1354,3.8818,3.9134,796087,0
PSEC.US,D,20071108,000000,3.9391,4.0141,3.7143,3.8354,997523,0
PSEC.US,D,20071109,000000,3.8211,4.0483,3.6769,4.0285,997455,0
PSEC.US,D,20071112,000000,3.9791,4.1126,3.8788,3.9367,528292,0
