<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20061229,000000,11.421,11.421,11.421,11.421,176,0
PBIP.US,D,20070103,000000,11.778,11.778,11.77,11.778,1641,0
PBIP.US,D,20070104,000000,11.778,11.778,11.778,11.778,1641,0
PBIP.US,D,20070105,000000,11.507,11.778,11.507,11.694,2700,0
PBIP.US,D,20070108,000000,11.421,11.421,11.421,11.421,2118,0
PBIP.US,D,20070109,000000,11.421,11.421,11.421,11.421,8801,0
PBIP.US,D,20070111,000000,11.421,11.421,11.421,11.421,2231,0
PBIP.US,D,20070112,000000,11.421,11.431,11.421,11.431,1762,0
PBIP.US,D,20070116,000000,11.421,11.507,11.421,11.507,1996,0
PBIP.US,D,20070117,000000,11.421,11.421,11.421,11.421,441,0
PBIP.US,D,20070118,000000,11.421,11.576,11.421,11.576,4880,0
PBIP.US,D,20070119,000000,11.507,11.592,11.507,11.507,1556,0
PBIP.US,D,20070122,000000,11.507,11.507,11.421,11.421,2855,0
PBIP.US,D,20070123,000000,11.437,11.576,11.421,11.47,2276,0
PBIP.US,D,20070125,000000,11.437,11.576,11.421,11.431,645,0
PBIP.US,D,20070129,000000,11.437,11.592,11.421,11.446,3478,0
PBIP.US,D,20070130,000000,11.437,11.592,11.404,11.404,35260,0
PBIP.US,D,20070131,000000,11.431,11.507,11.421,11.507,142795,0
PBIP.US,D,20070201,000000,11.463,11.507,11.463,11.507,1410,0
PBIP.US,D,20070202,000000,11.431,11.507,11.431,11.507,471,0
PBIP.US,D,20070205,000000,11.507,11.576,11.437,11.437,1349,0
PBIP.US,D,20070206,000000,11.437,11.549,11.437,11.463,3170,0
PBIP.US,D,20070207,000000,11.446,11.507,11.421,11.507,3050,0
PBIP.US,D,20070213,000000,11.525,11.77,11.507,11.549,74623,0
PBIP.US,D,20070214,000000,11.542,11.725,11.542,11.725,1876,0
PBIP.US,D,20070215,000000,11.566,11.778,11.566,11.778,471,0
PBIP.US,D,20070216,000000,11.778,11.778,11.778,11.778,234,0
PBIP.US,D,20070220,000000,11.651,11.651,11.634,11.634,234,0
PBIP.US,D,20070221,000000,11.761,11.778,11.716,11.761,493,0
PBIP.US,D,20070222,000000,11.761,11.778,11.677,11.677,708,0
PBIP.US,D,20070223,000000,11.761,11.778,11.677,11.677,25108,0
PBIP.US,D,20070226,000000,11.609,11.725,11.592,11.725,1000,0
PBIP.US,D,20070227,000000,11.634,11.634,11.618,11.618,63862,0
PBIP.US,D,20070228,000000,11.634,11.634,11.549,11.634,16409,0
PBIP.US,D,20070301,000000,11.549,11.626,11.549,11.626,1138,0
PBIP.US,D,20070305,000000,11.77,11.77,11.507,11.507,93831,0
PBIP.US,D,20070307,000000,11.525,11.592,11.507,11.592,2785,0
PBIP.US,D,20070309,000000,11.533,11.592,11.525,11.592,1410,0
PBIP.US,D,20070312,000000,11.592,11.634,11.592,11.592,48966,0
PBIP.US,D,20070313,000000,11.525,11.609,11.507,11.533,1908,0
PBIP.US,D,20070314,000000,11.507,11.835,11.507,11.507,1641,0
PBIP.US,D,20070315,000000,11.525,11.677,11.507,11.642,7173,0
PBIP.US,D,20070316,000000,11.716,11.716,11.592,11.677,1641,0
PBIP.US,D,20070319,000000,11.592,11.677,11.507,11.669,64921,0
PBIP.US,D,20070320,000000,11.642,11.677,11.507,11.507,3401,0
PBIP.US,D,20070321,000000,11.507,11.829,11.507,11.618,8102,0
PBIP.US,D,20070322,000000,11.677,11.716,11.634,11.669,2585,0
PBIP.US,D,20070323,000000,11.634,11.753,11.634,11.716,821,0
PBIP.US,D,20070326,000000,11.725,11.822,11.725,11.725,2231,0
PBIP.US,D,20070327,000000,11.677,11.716,11.677,11.677,704,0
PBIP.US,D,20070328,000000,11.677,11.761,11.677,11.677,821,0
PBIP.US,D,20070329,000000,11.642,11.642,11.642,11.642,1885,0
PBIP.US,D,20070330,000000,11.761,11.761,11.566,11.659,402,0
PBIP.US,D,20070402,000000,11.753,11.753,11.634,11.642,1185,0
PBIP.US,D,20070403,000000,11.634,11.634,11.634,11.634,234,0
PBIP.US,D,20070404,000000,11.634,11.725,11.634,11.634,11051,0
PBIP.US,D,20070405,000000,11.634,11.735,11.634,11.634,77255,0
PBIP.US,D,20070409,000000,11.592,11.677,11.592,11.677,1422,0
PBIP.US,D,20070410,000000,11.516,11.761,11.516,11.761,4870,0
PBIP.US,D,20070411,000000,11.642,11.716,11.634,11.634,1641,0
PBIP.US,D,20070412,000000,11.634,11.677,11.634,11.634,4471,0
PBIP.US,D,20070413,000000,11.634,11.669,11.542,11.542,24873,0
PBIP.US,D,20070416,000000,11.525,11.659,11.525,11.557,471,0
PBIP.US,D,20070417,000000,11.584,11.659,11.584,11.659,356,0
PBIP.US,D,20070418,000000,11.507,11.592,11.507,11.592,10265,0
PBIP.US,D,20070419,000000,11.592,11.634,11.592,11.592,3012,0
PBIP.US,D,20070420,000000,11.592,11.592,11.592,11.592,113,0
PBIP.US,D,20070423,000000,11.634,11.659,11.634,11.659,234,0
PBIP.US,D,20070424,000000,11.601,11.753,11.601,11.669,704,0
PBIP.US,D,20070425,000000,11.716,11.716,11.709,11.716,3285,0
PBIP.US,D,20070426,000000,11.761,11.761,11.753,11.761,402,0
PBIP.US,D,20070427,000000,11.761,11.761,11.634,11.761,3048,0
PBIP.US,D,20070430,000000,11.761,11.761,11.677,11.677,1641,0
PBIP.US,D,20070501,000000,11.716,11.761,11.716,11.725,2869,0
PBIP.US,D,20070502,000000,11.677,11.725,11.677,11.703,1410,0
PBIP.US,D,20070503,000000,11.686,11.725,11.634,11.725,2913,0
PBIP.US,D,20070504,000000,11.703,11.709,11.703,11.709,234,0
PBIP.US,D,20070507,000000,11.677,11.745,11.677,11.735,9624,0
PBIP.US,D,20070510,000000,11.716,11.716,11.716,11.716,113,0
PBIP.US,D,20070511,000000,11.716,11.716,11.716,11.716,3432,0
PBIP.US,D,20070514,000000,11.716,11.716,11.677,11.677,6099,0
PBIP.US,D,20070515,000000,11.677,11.761,11.669,11.677,85916,0
PBIP.US,D,20070516,000000,11.677,11.677,11.669,11.669,7629,0
PBIP.US,D,20070518,000000,11.669,11.677,11.669,11.677,5516,0
PBIP.US,D,20070521,000000,11.677,11.778,11.677,11.716,5111,0
PBIP.US,D,20070522,000000,11.686,11.804,11.677,11.677,4202,0
PBIP.US,D,20070523,000000,11.669,11.709,11.669,11.709,1287,0
PBIP.US,D,20070524,000000,11.709,11.709,11.709,11.709,113,0
PBIP.US,D,20070525,000000,11.669,11.677,11.669,11.669,1876,0
PBIP.US,D,20070529,000000,11.669,11.669,11.634,11.634,11732,0
PBIP.US,D,20070530,000000,11.634,11.669,11.634,11.669,1182,0
PBIP.US,D,20070531,000000,11.634,11.659,11.634,11.634,1176,0
PBIP.US,D,20070601,000000,11.634,11.634,11.634,11.634,12339,0
PBIP.US,D,20070604,000000,11.634,11.669,11.634,11.669,5604,0
PBIP.US,D,20070605,000000,11.634,11.669,11.634,11.669,13254,0
PBIP.US,D,20070606,000000,11.651,11.659,11.634,11.634,47892,0
PBIP.US,D,20070607,000000,11.634,11.669,11.626,11.659,5577,0
PBIP.US,D,20070608,000000,11.626,11.626,11.592,11.626,10553,0
PBIP.US,D,20070611,000000,11.601,11.626,11.592,11.618,13461,0
PBIP.US,D,20070612,000000,11.601,11.716,11.601,11.669,7938,0
PBIP.US,D,20070613,000000,11.601,11.669,11.592,11.601,2977,0
PBIP.US,D,20070614,000000,11.634,11.659,11.634,11.651,54914,0
PBIP.US,D,20070615,000000,11.592,11.601,11.592,11.601,5747,0
PBIP.US,D,20070618,000000,11.592,11.626,11.549,11.549,33466,0
PBIP.US,D,20070619,000000,11.549,11.669,11.549,11.634,3229,0
PBIP.US,D,20070620,000000,11.557,11.634,11.549,11.634,7860,0
PBIP.US,D,20070621,000000,11.557,11.592,11.542,11.549,3050,0
PBIP.US,D,20070622,000000,11.584,11.592,11.549,11.584,2231,0
PBIP.US,D,20070625,000000,11.549,11.592,11.507,11.507,50100,0
PBIP.US,D,20070626,000000,11.516,11.669,11.421,11.592,13220,0
PBIP.US,D,20070627,000000,11.507,11.592,11.479,11.479,5236,0
PBIP.US,D,20070628,000000,11.516,11.549,11.516,11.549,2689,0
PBIP.US,D,20070629,000000,11.542,11.542,11.386,11.463,7509,0
PBIP.US,D,20070702,000000,11.431,11.592,11.413,11.584,7191,0
PBIP.US,D,20070705,000000,11.601,11.669,11.557,11.557,3348,0
PBIP.US,D,20070706,000000,11.592,11.592,11.566,11.566,2111,0
PBIP.US,D,20070709,000000,11.516,11.557,11.507,11.533,69259,0
PBIP.US,D,20070710,000000,11.516,11.651,11.421,11.592,8408,0
PBIP.US,D,20070711,000000,11.47,11.47,11.47,11.47,471,0
PBIP.US,D,20070712,000000,11.507,11.557,11.378,11.386,4578,0
PBIP.US,D,20070713,000000,11.404,11.421,11.386,11.386,645,0
PBIP.US,D,20070716,000000,11.463,11.463,11.431,11.431,704,0
PBIP.US,D,20070717,000000,11.421,11.454,11.386,11.454,4589,0
PBIP.US,D,20070718,000000,11.378,11.386,11.378,11.378,6288,0
PBIP.US,D,20070719,000000,11.386,11.386,11.378,11.378,5747,0
PBIP.US,D,20070720,000000,11.378,11.386,10.868,11.273,26130,0
PBIP.US,D,20070723,000000,11.217,11.378,11.217,11.378,1529,0
PBIP.US,D,20070725,000000,11.335,11.36,11.209,11.283,10181,0
PBIP.US,D,20070726,000000,11.249,11.266,10.868,10.868,25578,0
PBIP.US,D,20070727,000000,10.96,11.386,10.96,11.325,821,0
PBIP.US,D,20070730,000000,11.368,11.368,11.335,11.335,4426,0
PBIP.US,D,20070731,000000,11.368,11.368,11.335,11.335,2346,0
PBIP.US,D,20070801,000000,11.249,11.249,11.089,11.225,68052,0
PBIP.US,D,20070802,000000,11.209,11.233,11.209,11.209,4928,0
PBIP.US,D,20070803,000000,11.079,11.089,10.868,10.868,6337,0
PBIP.US,D,20070806,000000,10.822,10.822,10.621,10.703,9152,0
PBIP.US,D,20070807,000000,10.814,10.822,10.621,10.822,2227,0
PBIP.US,D,20070808,000000,10.814,10.937,10.746,10.937,1410,0
PBIP.US,D,20070809,000000,11.045,11.148,10.72,11.148,2932,0
PBIP.US,D,20070810,000000,10.893,11.107,10.858,11.107,5396,0
PBIP.US,D,20070813,000000,11.097,11.107,11.071,11.071,3989,0
PBIP.US,D,20070814,000000,10.951,11.079,10.951,11.079,8640,0
PBIP.US,D,20070815,000000,11.079,11.14,11.079,11.079,6571,0
PBIP.US,D,20070816,000000,11.079,11.079,10.868,11.071,9504,0
PBIP.US,D,20070817,000000,11.079,11.079,10.951,10.951,3170,0
PBIP.US,D,20070820,000000,11.097,11.097,10.868,10.937,8470,0
PBIP.US,D,20070821,000000,11.071,11.325,10.96,11.325,55018,0
PBIP.US,D,20070822,000000,11.283,11.368,11.283,11.36,1876,0
PBIP.US,D,20070823,000000,11.335,11.343,11.266,11.308,1176,0
PBIP.US,D,20070827,000000,11.233,11.318,11.233,11.318,471,0
PBIP.US,D,20070828,000000,11.167,11.283,11.167,11.283,356,0
PBIP.US,D,20070829,000000,11.283,11.351,11.249,11.335,2111,0
PBIP.US,D,20070830,000000,11.386,11.386,11.335,11.343,2040,0
PBIP.US,D,20070831,000000,11.498,11.507,11.386,11.386,3518,0
PBIP.US,D,20070904,000000,11.549,11.576,11.413,11.413,3497,0
PBIP.US,D,20070907,000000,11.175,11.293,11.115,11.194,1410,0
PBIP.US,D,20070910,000000,10.968,10.994,10.927,10.968,1287,0
PBIP.US,D,20070911,000000,10.92,11.634,10.92,11.542,4696,0
PBIP.US,D,20070912,000000,11.634,11.677,11.557,11.557,1987,0
PBIP.US,D,20070913,000000,11.566,11.716,11.516,11.566,4924,0
PBIP.US,D,20070914,000000,11.566,11.651,11.566,11.576,1058,0
PBIP.US,D,20070919,000000,11.125,11.125,10.968,10.968,1582,0
PBIP.US,D,20070920,000000,10.978,11.037,10.978,11.037,234,0
PBIP.US,D,20070921,000000,10.868,11.202,10.868,11.202,937,0
PBIP.US,D,20070924,000000,11.011,11.062,11.011,11.062,234,0
PBIP.US,D,20070925,000000,10.841,10.911,10.841,10.911,234,0
PBIP.US,D,20070926,000000,10.902,10.902,10.646,10.703,1881,0
PBIP.US,D,20070927,000000,10.703,10.703,10.553,10.553,290,0
PBIP.US,D,20071001,000000,10.994,11.011,10.994,11.011,869,0
PBIP.US,D,20071003,000000,10.96,10.96,10.92,10.92,586,0
PBIP.US,D,20071004,000000,10.832,10.832,10.656,10.656,2464,0
PBIP.US,D,20071005,000000,10.664,10.868,10.656,10.868,1905,0
PBIP.US,D,20071011,000000,10.851,10.851,10.851,10.851,113,0
PBIP.US,D,20071012,000000,10.851,10.893,10.851,10.893,471,0
PBIP.US,D,20071016,000000,10.902,10.951,10.902,10.951,356,0
PBIP.US,D,20071017,000000,10.878,10.878,10.878,10.878,356,0
PBIP.US,D,20071019,000000,10.878,11.089,10.689,11.089,3989,0
PBIP.US,D,20071025,000000,11.209,11.209,11.209,11.209,7629,0
PBIP.US,D,20071026,000000,10.911,11.507,10.911,11.507,2820,0
PBIP.US,D,20071029,000000,11.489,11.489,11.463,11.463,234,0
PBIP.US,D,20071031,000000,11.115,11.115,11.107,11.107,1047,0
PBIP.US,D,20071101,000000,11.089,11.089,11.089,11.089,704,0
PBIP.US,D,20071105,000000,11.107,11.413,11.079,11.14,2464,0
PBIP.US,D,20071106,000000,10.968,10.968,10.789,10.789,2111,0
PBIP.US,D,20071107,000000,10.868,11.498,10.868,11.167,10447,0
PBIP.US,D,20071109,000000,10.664,10.746,10.485,10.656,6452,0
PBIP.US,D,20071112,000000,10.994,11.071,10.656,10.738,1058,0
PBIP.US,D,20071113,000000,10.96,10.96,10.96,10.96,790,0
PBIP.US,D,20071114,000000,10.656,10.656,10.656,10.656,471,0
PBIP.US,D,20071116,000000,10.951,10.951,10.951,10.951,113,0
PBIP.US,D,20071121,000000,10.656,10.656,10.656,10.656,6452,0
PBIP.US,D,20071123,000000,10.611,10.664,10.611,10.656,18072,0
PBIP.US,D,20071126,000000,10.656,10.664,10.656,10.656,8793,0
PBIP.US,D,20071127,000000,10.611,10.664,10.611,10.656,15691,0
PBIP.US,D,20071128,000000,10.664,10.927,10.656,10.656,34144,0
PBIP.US,D,20071130,000000,10.611,10.681,10.611,10.681,967,0
PBIP.US,D,20071203,000000,10.656,10.738,10.656,10.738,2564,0
PBIP.US,D,20071204,000000,10.738,10.902,10.738,10.902,1046,0
PBIP.US,D,20071205,000000,10.713,10.713,10.656,10.656,3456,0
PBIP.US,D,20071206,000000,10.656,10.656,10.656,10.656,234,0
PBIP.US,D,20071207,000000,10.78,10.78,10.656,10.656,20768,0
PBIP.US,D,20071210,000000,10.656,10.694,10.656,10.656,7028,0
PBIP.US,D,20071211,000000,10.656,10.694,10.656,10.694,1045,0
PBIP.US,D,20071212,000000,10.664,10.694,10.656,10.664,14007,0
PBIP.US,D,20071213,000000,10.656,10.656,10.611,10.656,67667,0
PBIP.US,D,20071214,000000,10.681,10.884,10.656,10.738,2572,0
PBIP.US,D,20071217,000000,10.611,10.694,10.611,10.694,3757,0
PBIP.US,D,20071218,000000,10.656,10.673,10.611,10.611,6922,0
PBIP.US,D,20071219,000000,10.611,10.694,10.611,10.611,11388,0
PBIP.US,D,20071220,000000,10.636,10.656,10.586,10.656,29469,0
PBIP.US,D,20071221,000000,10.636,10.689,10.636,10.689,3050,0
PBIP.US,D,20071231,000000,10.656,10.656,10.397,10.611,8823,0
PBIP.US,D,20080102,000000,10.656,10.694,10.656,10.681,16077,0
PBIP.US,D,20080103,000000,10.611,10.656,10.611,10.656,1410,0
PBIP.US,D,20080104,000000,10.611,10.611,10.546,10.546,3285,0
PBIP.US,D,20080107,000000,10.611,10.656,10.611,10.656,821,0
PBIP.US,D,20080108,000000,10.694,10.738,10.646,10.694,1394,0
PBIP.US,D,20080109,000000,10.621,10.621,9.854,10.355,11500,0
PBIP.US,D,20080110,000000,10.355,10.397,10.355,10.397,15388,0
PBIP.US,D,20080111,000000,10.397,10.528,10.355,10.355,7153,0
PBIP.US,D,20080114,000000,10.441,10.441,10.355,10.441,2643,0
PBIP.US,D,20080115,000000,10.441,10.441,10.328,10.441,18007,0
PBIP.US,D,20080116,000000,10.355,10.397,10.228,10.244,53085,0
PBIP.US,D,20080117,000000,10.562,10.562,10.143,10.228,14316,0
PBIP.US,D,20080118,000000,10.228,10.602,10.013,10.013,1582,0
PBIP.US,D,20080122,000000,9.827,10.673,9.717,10.485,821,0
PBIP.US,D,20080123,000000,10.294,10.689,10.27,10.441,1821,0
PBIP.US,D,20080124,000000,10.656,10.713,10.568,10.568,6869,0
PBIP.US,D,20080125,000000,10.78,10.841,10.656,10.841,1176,0
PBIP.US,D,20080128,000000,10.851,10.851,10.673,10.673,1257,0
PBIP.US,D,20080130,000000,10.822,11.071,10.822,11.052,4537,0
PBIP.US,D,20080131,000000,11.079,11.079,11.079,11.079,356,0
PBIP.US,D,20080204,000000,10.994,10.994,10.994,10.994,234,0
PBIP.US,D,20080205,000000,10.78,10.807,10.738,10.738,821,0
PBIP.US,D,20080206,000000,10.738,10.761,10.738,10.738,1313,0
PBIP.US,D,20080207,000000,10.738,10.807,10.738,10.807,2828,0
PBIP.US,D,20080208,000000,10.72,10.72,10.72,10.72,234,0
PBIP.US,D,20080211,000000,10.738,10.738,10.738,10.738,514,0
PBIP.US,D,20080212,000000,10.72,10.72,10.72,10.72,263,0
PBIP.US,D,20080213,000000,10.656,10.656,10.656,10.656,1529,0
PBIP.US,D,20080219,000000,10.656,10.738,10.568,10.738,6571,0
PBIP.US,D,20080220,000000,10.656,10.738,10.611,10.738,38129,0
PBIP.US,D,20080221,000000,10.656,10.694,10.636,10.694,1410,0
PBIP.US,D,20080222,000000,10.636,10.646,10.636,10.646,234,0
PBIP.US,D,20080225,000000,10.656,10.694,10.656,10.664,3366,0
PBIP.US,D,20080226,000000,10.673,10.694,10.656,10.673,821,0
PBIP.US,D,20080228,000000,10.656,10.738,10.656,10.738,1058,0
PBIP.US,D,20080229,000000,10.656,10.858,10.656,10.858,6218,0
PBIP.US,D,20080307,000000,10.656,10.673,10.656,10.673,36350,0
PBIP.US,D,20080310,000000,10.656,10.656,10.568,10.568,237476,0
PBIP.US,D,20080311,000000,10.449,10.568,10.364,10.485,2740,0
PBIP.US,D,20080312,000000,10.397,10.568,10.397,10.568,1292,0
PBIP.US,D,20080317,000000,10.568,10.568,10.568,10.568,3072,0
PBIP.US,D,20080319,000000,10.397,10.501,10.397,10.501,2572,0
PBIP.US,D,20080320,000000,10.562,10.568,10.562,10.568,234,0
PBIP.US,D,20080324,000000,10.656,10.656,10.656,10.656,1641,0
PBIP.US,D,20080326,000000,10.495,10.495,10.441,10.441,1694,0
PBIP.US,D,20080327,000000,10.318,10.318,10.31,10.31,645,0
PBIP.US,D,20080328,000000,10.27,10.441,10.27,10.441,937,0
PBIP.US,D,20080402,000000,10.441,10.441,10.013,10.31,2901,0
PBIP.US,D,20080403,000000,10.228,10.228,10.228,10.228,471,0
PBIP.US,D,20080408,000000,10.056,10.056,9.996,9.996,2757,0
PBIP.US,D,20080410,000000,10.127,10.186,10.1,10.186,586,0
PBIP.US,D,20080411,000000,10.337,10.406,10.228,10.406,588,0
PBIP.US,D,20080414,000000,10.369,10.416,10.228,10.406,2932,0
PBIP.US,D,20080416,000000,10.355,10.433,10.355,10.433,2111,0
PBIP.US,D,20080418,000000,10.328,10.387,10.328,10.387,586,0
PBIP.US,D,20080421,000000,10.31,10.345,10.31,10.345,586,0
PBIP.US,D,20080422,000000,10.387,10.387,10.387,10.387,234,0
PBIP.US,D,20080423,000000,10.369,10.369,10.31,10.355,3048,0
PBIP.US,D,20080428,000000,10.406,10.433,10.397,10.433,1265,0
PBIP.US,D,20080501,000000,10.082,10.082,10.082,10.082,333,0
PBIP.US,D,20080502,000000,10.082,10.082,10.082,10.082,680,0
PBIP.US,D,20080505,000000,10.228,10.228,10.228,10.228,427,0
PBIP.US,D,20080506,000000,10.441,10.441,10.161,10.161,471,0
PBIP.US,D,20080512,000000,10.186,10.228,10.186,10.211,31809,0
PBIP.US,D,20080513,000000,10.228,10.238,10.228,10.238,234,0
PBIP.US,D,20080514,000000,10.228,10.228,10.228,10.228,471,0
PBIP.US,D,20080515,000000,10.238,10.238,10.238,10.238,113,0
PBIP.US,D,20080516,000000,10.228,10.228,10.228,10.228,234,0
PBIP.US,D,20080519,000000,10.194,10.228,10.171,10.171,2346,0
PBIP.US,D,20080520,000000,10.186,10.186,10.186,10.186,2932,0
PBIP.US,D,20080521,000000,10.1,10.1,10.1,10.1,234,0
PBIP.US,D,20080522,000000,10.091,10.091,10.091,10.091,113,0
PBIP.US,D,20080527,000000,10.022,10.022,10.022,10.022,113,0
PBIP.US,D,20080528,000000,10.143,10.143,10.143,10.143,31561,0
PBIP.US,D,20080529,000000,10.143,10.186,10.143,10.186,6922,0
PBIP.US,D,20080530,000000,10.143,10.244,10.143,10.244,19609,0
PBIP.US,D,20080603,000000,10.171,10.244,10.171,10.244,3257,0
PBIP.US,D,20080604,000000,10.244,10.244,10.244,10.244,356,0
PBIP.US,D,20080605,000000,10.244,10.345,10.244,10.345,7386,0
PBIP.US,D,20080606,000000,10.355,10.355,10.328,10.355,47021,0
PBIP.US,D,20080609,000000,10.228,10.433,10.228,10.433,5046,0
PBIP.US,D,20080612,000000,10.441,10.646,10.397,10.397,6218,0
PBIP.US,D,20080613,000000,10.475,10.553,10.355,10.553,12170,0
PBIP.US,D,20080617,000000,10.553,10.553,10.553,10.553,234,0
PBIP.US,D,20080618,000000,10.369,10.369,10.369,10.369,234,0
PBIP.US,D,20080620,000000,10.369,10.441,10.369,10.397,1287,0
PBIP.US,D,20080623,000000,10.441,10.441,10.294,10.294,1529,0
PBIP.US,D,20080625,000000,9.996,9.996,9.861,9.861,356,0
PBIP.US,D,20080626,000000,9.521,9.521,8.5654,8.9912,5196,0
PBIP.US,D,20080627,000000,8.7876,9.2733,8.7876,8.9482,3187,0
PBIP.US,D,20080630,000000,9.793,9.793,9.74,9.793,704,0
PBIP.US,D,20080703,000000,8.9576,8.9576,8.9482,8.9482,586,0
PBIP.US,D,20080707,000000,8.9482,9.3757,8.9482,9.1623,1441,0
PBIP.US,D,20080708,000000,9.1623,9.1623,9.1623,9.1623,234,0
PBIP.US,D,20080710,000000,9.1623,9.3668,9.1623,9.3668,3636,0
PBIP.US,D,20080711,000000,8.8649,8.8649,8.5223,8.5223,3760,0
PBIP.US,D,20080714,000000,8.5223,8.5223,8.5223,8.5223,234,0
PBIP.US,D,20080715,000000,8.5223,8.5223,8.5223,8.5223,2700,0
PBIP.US,D,20080716,000000,8.5814,8.9072,8.5814,8.6066,1832,0
PBIP.US,D,20080717,000000,9.3668,9.674,8.5394,8.5394,1385,0
PBIP.US,D,20080718,000000,9.0847,9.1709,9.0847,9.1709,471,0
PBIP.US,D,20080724,000000,9.1099,9.1099,8.5223,8.5223,1996,0
PBIP.US,D,20080728,000000,8.5223,8.6494,8.5223,8.5223,1638,0
PBIP.US,D,20080729,000000,9.0576,9.0576,8.6412,8.6412,704,0
PBIP.US,D,20080801,000000,8.5985,8.5985,8.5985,8.5985,356,0
PBIP.US,D,20080804,000000,8.5223,8.5223,8.5223,8.5223,704,0
PBIP.US,D,20080806,000000,8.5654,8.5654,8.5654,8.5654,234,0
PBIP.US,D,20080807,000000,8.5223,8.5223,8.5223,8.5223,7274,0
PBIP.US,D,20080813,000000,9.0753,9.0753,8.7277,8.7365,2932,0
PBIP.US,D,20080814,000000,8.5223,8.5305,8.5223,8.5223,997,0
PBIP.US,D,20080815,000000,8.5223,8.6066,8.5223,8.5223,1944,0
PBIP.US,D,20080819,000000,8.5223,8.7803,8.5223,8.5223,2231,0
PBIP.US,D,20080820,000000,8.5474,8.5654,8.5305,8.5654,2585,0
PBIP.US,D,20080822,000000,8.7365,8.7721,8.5733,8.5733,11196,0
PBIP.US,D,20080828,000000,8.5733,8.9072,8.5733,8.8902,10208,0
PBIP.US,D,20080829,000000,8.694,8.8988,8.694,8.8988,704,0
PBIP.US,D,20080902,000000,8.8988,8.9482,8.8988,8.9482,3386,0
PBIP.US,D,20080903,000000,8.9482,8.9482,8.94,8.94,704,0
PBIP.US,D,20080904,000000,8.7548,8.7548,8.7365,8.7365,937,0
PBIP.US,D,20080905,000000,8.7365,8.7365,8.7365,8.7365,1287,0
PBIP.US,D,20080908,000000,8.7365,8.7365,8.7365,8.7365,4255,0
PBIP.US,D,20080909,000000,8.7365,8.7803,8.7277,8.7365,9735,0
PBIP.US,D,20080910,000000,8.7365,8.8902,8.7365,8.8038,2111,0
PBIP.US,D,20080911,000000,8.7365,8.7876,8.7365,8.7365,53268,0
PBIP.US,D,20080916,000000,8.7365,8.7365,8.5394,8.5474,45995,0
PBIP.US,D,20080917,000000,8.7365,8.7365,8.7365,8.7365,227,0
PBIP.US,D,20080918,000000,8.5305,8.703,8.5305,8.6066,13921,0
PBIP.US,D,20080919,000000,8.94,8.9482,8.5985,8.5985,1192,0
PBIP.US,D,20080922,000000,8.5654,8.7548,8.5654,8.5654,471,0
PBIP.US,D,20080923,000000,8.6241,8.7365,8.6066,8.6066,2814,0
PBIP.US,D,20080924,000000,8.6321,8.6321,8.6066,8.6066,3008,0
PBIP.US,D,20080925,000000,8.7365,8.7365,8.6494,8.6494,1936,0
PBIP.US,D,20080926,000000,8.6494,8.7548,8.6494,8.694,21238,0
PBIP.US,D,20080929,000000,8.6494,8.6494,8.5654,8.5654,7153,0
PBIP.US,D,20080930,000000,8.5654,8.5654,8.5654,8.5654,5396,0
PBIP.US,D,20081001,000000,8.5654,8.6494,8.5223,8.5223,27923,0
PBIP.US,D,20081002,000000,8.5394,8.5394,8.5223,8.5223,234,0
PBIP.US,D,20081003,000000,8.4793,8.5223,8.4793,8.5223,42724,0
PBIP.US,D,20081006,000000,8.4793,8.5223,8.4793,8.5223,29566,0
PBIP.US,D,20081007,000000,8.4793,8.4793,8.4705,8.4705,2464,0
PBIP.US,D,20081008,000000,8.1054,8.5223,8.0969,8.5223,1641,0
PBIP.US,D,20081009,000000,8.4871,8.4871,7.0911,7.0911,704,0
PBIP.US,D,20081013,000000,7.6705,7.6705,7.6705,7.6705,234,0
PBIP.US,D,20081015,000000,7.841,8.0969,7.6705,8.0969,937,0
PBIP.US,D,20081016,000000,7.6705,7.841,7.6705,7.841,10557,0
PBIP.US,D,20081017,000000,7.8837,8.5223,7.8837,8.5144,44046,0
PBIP.US,D,20081021,000000,8.694,8.7365,8.694,8.7365,1065,0
PBIP.US,D,20081023,000000,8.7459,8.9482,8.7459,8.9166,4809,0
PBIP.US,D,20081024,000000,8.9482,8.9482,8.5223,8.5223,3133,0
PBIP.US,D,20081027,000000,8.6066,8.694,8.5985,8.5985,2232,0
PBIP.US,D,20081106,000000,8.694,8.694,8.233,8.233,586,0
PBIP.US,D,20081107,000000,8.6849,8.6849,8.6849,8.6849,113,0
PBIP.US,D,20081110,000000,8.9482,9.0268,8.94,8.9912,9504,0
PBIP.US,D,20081111,000000,8.9912,8.9912,8.5654,8.6758,6731,0
PBIP.US,D,20081112,000000,8.5223,8.694,8.5223,8.5223,5747,0
PBIP.US,D,20081113,000000,8.5654,8.5654,8.5223,8.5223,704,0
PBIP.US,D,20081114,000000,8.5654,8.6494,8.3091,8.3091,55174,0
PBIP.US,D,20081117,000000,8.3522,8.4291,8.0969,8.0969,2577,0
PBIP.US,D,20081119,000000,7.8837,8.0969,7.8837,8.0115,6581,0
PBIP.US,D,20081121,000000,8.0115,8.1138,7.9262,7.9262,60776,0
