<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20061128,000000,14.184,14.199,14.052,14.14,4057,0
PEBK.US,D,20061129,000000,14.184,14.21,14.184,14.21,600,0
PEBK.US,D,20061130,000000,14.51,14.547,13.973,14.247,4720,0
PEBK.US,D,20061201,000000,14.247,14.247,13.434,13.852,35261,0
PEBK.US,D,20061204,000000,13.802,13.926,13.802,13.926,7386,0
PEBK.US,D,20061205,000000,14.21,14.21,13.852,13.852,4850,0
PEBK.US,D,20061206,000000,13.859,14.052,13.859,14.002,1986,0
PEBK.US,D,20061208,000000,13.897,14.002,13.897,14.002,1908,0
PEBK.US,D,20061211,000000,13.981,14.052,13.926,14.002,4694,0
PEBK.US,D,20061212,000000,14.168,14.175,14.075,14.075,600,0
PEBK.US,D,20061214,000000,14.219,14.219,14.219,14.219,202,0
PEBK.US,D,20061215,000000,14.225,14.256,14.225,14.256,2476,0
PEBK.US,D,20061218,000000,14.075,14.148,13.933,13.933,807,0
PEBK.US,D,20061219,000000,13.926,13.973,13.904,13.965,2682,0
PEBK.US,D,20061220,000000,13.874,13.981,13.874,13.981,4030,0
PEBK.US,D,20061221,000000,14.175,14.175,13.868,13.92,6429,0
PEBK.US,D,20061222,000000,14.002,14.002,13.911,13.911,26028,0
PEBK.US,D,20061226,000000,13.868,13.933,13.868,13.897,3210,0
PEBK.US,D,20061227,000000,14.269,14.269,14.026,14.026,3113,0
PEBK.US,D,20061228,000000,13.942,14.154,13.942,14.052,873,0
PEBK.US,D,20061229,000000,14.154,14.154,13.874,13.933,1472,0
PEBK.US,D,20070103,000000,13.897,14.075,13.897,14.075,1261,0
PEBK.US,D,20070104,000000,13.897,13.942,13.897,13.926,4396,0
PEBK.US,D,20070108,000000,14.291,14.291,14.107,14.148,1805,0
PEBK.US,D,20070109,000000,14.046,14.233,14.046,14.154,6590,0
PEBK.US,D,20070110,000000,14.371,14.371,14.282,14.282,2408,0
PEBK.US,D,20070111,000000,14.046,14.052,13.582,14.052,7830,0
PEBK.US,D,20070112,000000,13.911,13.973,13.874,13.973,2591,0
PEBK.US,D,20070116,000000,13.836,13.973,13.836,13.973,1451,0
PEBK.US,D,20070117,000000,13.868,13.989,13.627,13.989,6715,0
PEBK.US,D,20070118,000000,13.569,13.942,13.569,13.933,1202,0
PEBK.US,D,20070119,000000,13.726,13.732,13.726,13.732,401,0
PEBK.US,D,20070122,000000,13.448,13.478,13.448,13.448,1244,0
PEBK.US,D,20070123,000000,13.523,13.523,13.523,13.523,600,0
PEBK.US,D,20070124,000000,13.478,13.666,13.208,13.426,8345,0
PEBK.US,D,20070125,000000,13.411,13.776,13.405,13.704,4016,0
PEBK.US,D,20070126,000000,13.746,14.01,13.682,13.965,14413,0
PEBK.US,D,20070129,000000,13.785,13.926,13.776,13.926,1630,0
PEBK.US,D,20070130,000000,13.904,13.904,13.904,13.904,3833,0
PEBK.US,D,20070131,000000,13.949,13.949,13.868,13.868,1399,0
PEBK.US,D,20070201,000000,13.83,13.904,13.83,13.904,1936,0
PEBK.US,D,20070205,000000,13.911,13.911,13.904,13.904,1908,0
PEBK.US,D,20070206,000000,13.811,13.83,13.811,13.83,1112,0
PEBK.US,D,20070207,000000,13.823,13.874,13.811,13.874,1338,0
PEBK.US,D,20070209,000000,13.811,13.852,13.811,13.852,3280,0
PEBK.US,D,20070212,000000,13.989,14.002,13.883,14.002,1818,0
PEBK.US,D,20070213,000000,13.83,13.883,13.811,13.883,1501,0
PEBK.US,D,20070215,000000,13.897,13.897,13.897,13.897,828,0
PEBK.US,D,20070216,000000,13.754,13.754,13.754,13.754,1202,0
PEBK.US,D,20070220,000000,13.746,13.949,13.746,13.904,5094,0
PEBK.US,D,20070221,000000,13.732,13.868,13.732,13.868,543,0
PEBK.US,D,20070222,000000,13.823,13.823,13.823,13.823,600,0
PEBK.US,D,20070223,000000,13.732,13.802,13.732,13.802,1875,0
PEBK.US,D,20070226,000000,13.762,13.818,13.582,13.704,28006,0
PEBK.US,D,20070227,000000,13.643,13.643,13.627,13.627,600,0
PEBK.US,D,20070228,000000,13.732,13.732,13.478,13.478,2913,0
PEBK.US,D,20070301,000000,12.984,13.478,12.984,13.322,9768,0
PEBK.US,D,20070302,000000,13.208,13.306,13.208,13.306,401,0
PEBK.US,D,20070305,000000,13.281,13.281,13.208,13.208,4825,0
PEBK.US,D,20070306,000000,13.456,13.456,13.383,13.448,3029,0
PEBK.US,D,20070307,000000,13.448,13.651,13.448,13.651,5217,0
PEBK.US,D,20070308,000000,13.704,13.704,13.517,13.704,4523,0
PEBK.US,D,20070309,000000,13.618,13.704,13.618,13.704,769,0
PEBK.US,D,20070312,000000,13.704,13.942,13.704,13.904,3814,0
PEBK.US,D,20070313,000000,13.818,13.942,13.36,13.897,7806,0
PEBK.US,D,20070314,000000,13.818,13.818,13.762,13.762,1883,0
PEBK.US,D,20070316,000000,13.942,13.942,13.472,13.618,3871,0
PEBK.US,D,20070320,000000,13.39,13.478,13.39,13.478,1399,0
PEBK.US,D,20070322,000000,13.904,13.904,13.523,13.523,447,0
PEBK.US,D,20070323,000000,13.675,13.675,13.675,13.675,219,0
PEBK.US,D,20070326,000000,13.704,13.754,13.627,13.754,3776,0
PEBK.US,D,20070327,000000,13.682,13.682,13.682,13.682,20064,0
PEBK.US,D,20070328,000000,13.517,13.517,13.478,13.478,1757,0
PEBK.US,D,20070329,000000,13.405,13.417,13.39,13.39,2420,0
PEBK.US,D,20070330,000000,13.383,13.44,13.36,13.383,879,0
PEBK.US,D,20070402,000000,13.582,13.689,13.582,13.689,600,0
PEBK.US,D,20070403,000000,13.582,13.957,13.417,13.957,7512,0
PEBK.US,D,20070404,000000,13.957,14.058,13.89,14.058,1908,0
PEBK.US,D,20070405,000000,14.058,14.075,13.92,13.92,600,0
PEBK.US,D,20070409,000000,13.92,13.92,13.843,13.843,2776,0
PEBK.US,D,20070410,000000,13.823,13.836,13.823,13.823,905,0
PEBK.US,D,20070411,000000,13.811,13.811,13.697,13.697,810,0
PEBK.US,D,20070412,000000,13.51,13.613,13.51,13.536,41327,0
PEBK.US,D,20070413,000000,13.374,13.776,13.374,13.776,401,0
PEBK.US,D,20070416,000000,13.823,13.92,13.536,13.818,5629,0
PEBK.US,D,20070417,000000,13.957,14.046,13.949,14.046,3509,0
PEBK.US,D,20070419,000000,14.075,14.075,14.075,14.075,463,0
PEBK.US,D,20070420,000000,14.233,14.516,14.002,14.371,22914,0
PEBK.US,D,20070423,000000,14.451,14.607,14.451,14.465,17217,0
PEBK.US,D,20070424,000000,14.601,14.601,14.307,14.457,18406,0
PEBK.US,D,20070425,000000,14.601,14.601,14.391,14.437,6640,0
PEBK.US,D,20070426,000000,14.556,14.556,14.384,14.501,2728,0
PEBK.US,D,20070430,000000,14.501,14.556,14.107,14.357,30988,0
PEBK.US,D,20070501,000000,14.357,14.556,14.256,14.419,4172,0
PEBK.US,D,20070502,000000,14.332,14.494,14.269,14.481,2216,0
PEBK.US,D,20070503,000000,14.601,14.601,14.451,14.465,4116,0
PEBK.US,D,20070504,000000,14.256,14.407,14.256,14.377,4213,0
PEBK.US,D,20070507,000000,14.524,14.524,14.524,14.524,600,0
PEBK.US,D,20070508,000000,14.51,14.51,14.428,14.428,806,0
PEBK.US,D,20070509,000000,14.501,14.524,14.481,14.481,5128,0
PEBK.US,D,20070510,000000,14.501,14.524,14.377,14.524,14898,0
PEBK.US,D,20070511,000000,14.578,14.578,14.578,14.578,202,0
PEBK.US,D,20070514,000000,14.075,14.524,14.075,14.524,2323,0
PEBK.US,D,20070515,000000,14.239,14.524,14.239,14.524,1548,0
PEBK.US,D,20070516,000000,14.481,14.501,14.14,14.265,1505,0
PEBK.US,D,20070517,000000,14.363,14.524,14.363,14.437,2155,0
PEBK.US,D,20070518,000000,14.524,14.524,14.256,14.349,4485,0
PEBK.US,D,20070521,000000,14.332,14.556,14.332,14.481,9291,0
PEBK.US,D,20070522,000000,14.556,14.556,14.377,14.437,54255,0
PEBK.US,D,20070523,000000,14.451,14.556,14.451,14.465,3802,0
PEBK.US,D,20070524,000000,14.547,14.547,14.474,14.474,1303,0
PEBK.US,D,20070525,000000,14.524,14.524,14.501,14.501,1238,0
PEBK.US,D,20070529,000000,14.399,14.524,14.399,14.524,10124,0
PEBK.US,D,20070530,000000,14.524,14.524,14.332,14.443,10004,0
PEBK.US,D,20070531,000000,14.54,14.827,14.474,14.706,7624,0
PEBK.US,D,20070601,000000,14.78,14.78,14.706,14.706,3085,0
PEBK.US,D,20070604,000000,14.868,14.868,14.706,14.706,8680,0
PEBK.US,D,20070605,000000,14.827,14.95,14.827,14.827,4293,0
PEBK.US,D,20070606,000000,14.706,14.899,14.706,14.891,1563,0
PEBK.US,D,20070607,000000,14.706,14.812,14.706,14.812,1508,0
PEBK.US,D,20070608,000000,14.706,14.706,14.706,14.706,6666,0
PEBK.US,D,20070611,000000,14.451,14.451,14.407,14.407,806,0
PEBK.US,D,20070612,000000,14.428,14.428,14.332,14.332,2005,0
PEBK.US,D,20070613,000000,14.332,14.332,14.332,14.332,6938,0
PEBK.US,D,20070614,000000,14.804,14.931,14.377,14.524,42523,0
PEBK.US,D,20070615,000000,14.846,14.846,14.846,14.846,2141,0
PEBK.US,D,20070618,000000,15.183,15.812,14.594,14.812,54029,0
PEBK.US,D,20070619,000000,14.95,14.95,14.282,14.465,9444,0
PEBK.US,D,20070620,000000,14.324,14.578,14.225,14.578,4143,0
PEBK.US,D,20070621,000000,14.349,14.578,14.349,14.578,7626,0
PEBK.US,D,20070622,000000,14.51,14.868,14.437,14.786,1127,0
PEBK.US,D,20070625,000000,14.407,14.907,14.407,14.734,806,0
PEBK.US,D,20070626,000000,14.907,14.907,14.907,14.907,126,0
PEBK.US,D,20070627,000000,14.578,14.757,14.578,14.615,853,0
PEBK.US,D,20070628,000000,14.682,14.916,14.682,14.831,1077,0
PEBK.US,D,20070629,000000,14.804,14.804,14.804,14.804,291,0
PEBK.US,D,20070702,000000,14.868,14.868,14.682,14.682,2417,0
PEBK.US,D,20070703,000000,14.916,14.916,14.916,14.916,214,0
PEBK.US,D,20070705,000000,14.827,14.839,14.827,14.839,271,0
PEBK.US,D,20070706,000000,14.659,14.795,14.623,14.623,1073,0
PEBK.US,D,20070709,000000,14.377,14.578,14.04,14.578,12458,0
PEBK.US,D,20070710,000000,14.57,14.804,14.532,14.804,1113,0
PEBK.US,D,20070711,000000,14.973,14.973,14.698,14.827,2568,0
PEBK.US,D,20070712,000000,14.481,14.615,14.332,14.501,2419,0
PEBK.US,D,20070713,000000,14.827,14.827,14.765,14.765,909,0
PEBK.US,D,20070716,000000,14.256,14.659,13.957,14.058,35040,0
PEBK.US,D,20070717,000000,14.091,14.091,14.091,14.091,271,0
PEBK.US,D,20070718,000000,14.058,14.098,14.052,14.052,2193,0
PEBK.US,D,20070719,000000,14.052,14.067,14.017,14.058,7902,0
PEBK.US,D,20070720,000000,14.058,14.203,14.058,14.184,35844,0
PEBK.US,D,20070723,000000,14.114,14.114,14.017,14.017,28524,0
PEBK.US,D,20070724,000000,14.091,14.203,14.017,14.017,1874,0
PEBK.US,D,20070725,000000,14.058,14.058,14.017,14.017,2032,0
PEBK.US,D,20070726,000000,14.017,14.017,14.017,14.017,6694,0
PEBK.US,D,20070727,000000,14.203,14.203,13.762,13.762,2425,0
PEBK.US,D,20070730,000000,13.561,13.643,13.523,13.523,3481,0
PEBK.US,D,20070731,000000,13.635,13.635,13.472,13.536,912,0
PEBK.US,D,20070801,000000,13.487,13.51,13.456,13.456,4371,0
PEBK.US,D,20070802,000000,13.456,13.561,13.456,13.456,2944,0
PEBK.US,D,20070803,000000,13.456,13.643,13.456,13.605,3910,0
PEBK.US,D,20070806,000000,13.456,13.456,13.152,13.253,9670,0
PEBK.US,D,20070807,000000,12.919,12.925,12.919,12.919,1202,0
PEBK.US,D,20070808,000000,13.014,13.241,13.014,13.187,2741,0
PEBK.US,D,20070809,000000,13.398,13.398,12.898,12.903,5807,0
PEBK.US,D,20070810,000000,12.898,12.977,12.898,12.898,6993,0
PEBK.US,D,20070813,000000,13.434,13.434,13.226,13.331,1705,0
PEBK.US,D,20070814,000000,13.172,13.267,13.172,13.267,401,0
PEBK.US,D,20070815,000000,13.172,13.338,13.172,13.253,1927,0
PEBK.US,D,20070816,000000,13.167,13.167,12.898,12.898,2362,0
PEBK.US,D,20070817,000000,13.226,13.226,13.226,13.226,1267,0
PEBK.US,D,20070820,000000,12.898,13.322,12.898,13.322,1099,0
PEBK.US,D,20070822,000000,13.029,13.061,13.005,13.061,1073,0
PEBK.US,D,20070823,000000,12.925,12.977,12.919,12.977,7624,0
PEBK.US,D,20070824,000000,13.083,13.083,13.083,13.083,250,0
PEBK.US,D,20070827,000000,13.076,13.083,13.076,13.083,1073,0
PEBK.US,D,20070828,000000,13.076,13.098,13.076,13.098,1073,0
PEBK.US,D,20070829,000000,12.911,12.911,12.911,12.911,13377,0
PEBK.US,D,20070830,000000,12.898,12.955,12.867,12.955,729,0
PEBK.US,D,20070831,000000,12.803,13.076,12.803,13.076,1805,0
PEBK.US,D,20070904,000000,13.083,13.129,13.014,13.083,3972,0
PEBK.US,D,20070905,000000,13.233,13.233,13.129,13.129,12307,0
PEBK.US,D,20070907,000000,13.136,13.411,13.136,13.411,1410,0
PEBK.US,D,20070911,000000,13.405,13.411,13.405,13.411,271,0
PEBK.US,D,20070913,000000,13.233,13.233,13.233,13.233,126,0
PEBK.US,D,20070914,000000,13.635,13.635,13.448,13.456,4452,0
PEBK.US,D,20070918,000000,13.09,13.09,13.083,13.083,506,0
PEBK.US,D,20070919,000000,13.083,13.09,13.083,13.083,1540,0
PEBK.US,D,20070920,000000,13.005,13.005,13.005,13.005,821,0
PEBK.US,D,20070921,000000,13.045,13.152,13.005,13.005,2970,0
PEBK.US,D,20070924,000000,13.199,13.199,13.199,13.199,26748,0
PEBK.US,D,20070925,000000,13.083,13.083,13.005,13.005,1338,0
PEBK.US,D,20070926,000000,13.038,13.172,13.014,13.076,806,0
PEBK.US,D,20071002,000000,13.456,13.456,13.083,13.083,2428,0
PEBK.US,D,20071004,000000,13.005,13.069,12.708,12.803,5052,0
PEBK.US,D,20071005,000000,12.404,12.714,11.625,12.065,12040,0
PEBK.US,D,20071008,000000,12.325,12.325,11.976,12.022,1004,0
PEBK.US,D,20071009,000000,11.968,12.094,11.968,12,1338,0
PEBK.US,D,20071010,000000,11.968,11.976,11.968,11.976,473,0
PEBK.US,D,20071011,000000,12.094,12.094,12.072,12.072,271,0
PEBK.US,D,20071012,000000,12.125,12.186,12.125,12.186,827,0
PEBK.US,D,20071015,000000,12.224,12.513,12.224,12.513,17122,0
PEBK.US,D,20071016,000000,12.304,12.304,12.304,12.304,187,0
PEBK.US,D,20071017,000000,12.26,12.404,12.26,12.355,1312,0
PEBK.US,D,20071018,000000,12.304,12.347,12.274,12.34,1280,0
PEBK.US,D,20071019,000000,12.52,12.558,12.52,12.558,2466,0
PEBK.US,D,20071022,000000,12.702,12.702,12.363,12.457,1419,0
PEBK.US,D,20071025,000000,12.708,12.903,12.708,12.819,3535,0
PEBK.US,D,20071029,000000,12.797,13.076,12.797,13.054,8295,0
PEBK.US,D,20071030,000000,13.054,13.083,13.054,13.083,1338,0
PEBK.US,D,20071031,000000,13.083,13.083,13.083,13.083,326,0
PEBK.US,D,20071101,000000,12.961,13.083,12.873,12.873,665,0
PEBK.US,D,20071102,000000,12.867,12.867,12.714,12.714,1202,0
PEBK.US,D,20071105,000000,12.428,12.657,12.428,12.657,36816,0
PEBK.US,D,20071106,000000,12.434,13.054,12.434,12.708,533,0
PEBK.US,D,20071107,000000,13.083,13.083,12.355,12.506,1873,0
PEBK.US,D,20071108,000000,12.379,12.379,12.347,12.347,1073,0
PEBK.US,D,20071109,000000,12.34,12.355,12.15,12.267,6147,0
PEBK.US,D,20071112,000000,12.325,12.457,12.15,12.15,11071,0
PEBK.US,D,20071113,000000,12.26,12.26,12.006,12.045,2956,0
PEBK.US,D,20071114,000000,12.178,12.29,12.065,12.065,3808,0
PEBK.US,D,20071115,000000,11.976,12,11.976,11.976,401,0
PEBK.US,D,20071116,000000,11.968,12.253,11.968,12.253,936,0
PEBK.US,D,20071119,000000,12.371,12.371,12.371,12.371,271,0
PEBK.US,D,20071120,000000,12.411,12.411,12.411,12.411,271,0
PEBK.US,D,20071121,000000,11.985,12.333,11.985,12.333,533,0
PEBK.US,D,20071123,000000,12.898,12.898,12.898,12.898,401,0
PEBK.US,D,20071126,000000,12.898,12.898,12.34,12.573,4016,0
PEBK.US,D,20071127,000000,12.34,12.34,12.29,12.29,1205,0
PEBK.US,D,20071128,000000,12.708,12.778,12.52,12.52,932,0
PEBK.US,D,20071129,000000,12.52,12.52,12.52,12.52,547,0
PEBK.US,D,20071203,000000,12.239,12.247,12.239,12.247,1644,0
PEBK.US,D,20071204,000000,11.46,11.468,11.46,11.46,2203,0
PEBK.US,D,20071205,000000,11.968,11.968,11.585,11.594,3006,0
PEBK.US,D,20071206,000000,11.585,11.738,11.585,11.73,11305,0
PEBK.US,D,20071207,000000,11.738,11.738,11.73,11.73,2005,0
PEBK.US,D,20071210,000000,11.625,11.73,11.625,11.692,3481,0
PEBK.US,D,20071211,000000,11.968,11.968,11.837,11.837,401,0
PEBK.US,D,20071212,000000,11.594,11.594,11.024,11.213,8979,0
PEBK.US,D,20071214,000000,11.57,11.585,11.548,11.548,3511,0
PEBK.US,D,20071217,000000,11.585,11.953,11.064,11.953,8555,0
PEBK.US,D,20071220,000000,11.594,11.625,11.102,11.213,5595,0
PEBK.US,D,20071221,000000,11.219,11.219,11.219,11.219,126,0
PEBK.US,D,20071224,000000,11.561,11.561,11.102,11.213,2080,0
PEBK.US,D,20071226,000000,11.102,11.362,11.102,11.362,271,0
PEBK.US,D,20071227,000000,11.072,11.162,11.064,11.102,2184,0
PEBK.US,D,20071228,000000,11.415,11.438,11.362,11.438,1516,0
PEBK.US,D,20071231,000000,11.585,11.585,11.213,11.213,2621,0
PEBK.US,D,20080102,000000,11.415,11.585,11.232,11.232,2183,0
PEBK.US,D,20080103,000000,11.213,11.213,11.213,11.213,1059,0
PEBK.US,D,20080104,000000,11.102,11.515,11.102,11.515,692,0
PEBK.US,D,20080108,000000,11.4,11.4,11.102,11.102,533,0
PEBK.US,D,20080109,000000,11.356,11.541,11.356,11.438,2832,0
PEBK.US,D,20080110,000000,11.585,11.585,11.585,11.585,605,0
PEBK.US,D,20080111,000000,11.438,11.585,11.4,11.4,28522,0
PEBK.US,D,20080114,000000,11.585,11.585,11.4,11.4,1081,0
PEBK.US,D,20080115,000000,11.4,11.585,11.4,11.438,7500,0
PEBK.US,D,20080116,000000,11.585,11.585,11.213,11.213,1737,0
PEBK.US,D,20080122,000000,11.072,11.282,10.465,10.503,125355,0
PEBK.US,D,20080123,000000,10.392,10.746,10.092,10.279,1749,0
PEBK.US,D,20080124,000000,10.352,10.465,10.092,10.092,2272,0
PEBK.US,D,20080125,000000,10.048,10.465,10.048,10.465,284,0
PEBK.US,D,20080128,000000,10.831,10.839,10.054,10.054,4090,0
PEBK.US,D,20080129,000000,10.465,10.465,10.054,10.054,28556,0
PEBK.US,D,20080130,000000,10.465,10.877,10.385,10.465,115569,0
PEBK.US,D,20080131,000000,10.488,10.488,10.465,10.465,3191,0
PEBK.US,D,20080201,000000,10.213,10.422,10.092,10.092,5173,0
PEBK.US,D,20080204,000000,10.048,10.092,10.048,10.054,3076,0
PEBK.US,D,20080205,000000,10.048,10.054,10.048,10.054,665,0
PEBK.US,D,20080206,000000,10.048,10.054,10.048,10.054,665,0
PEBK.US,D,20080207,000000,10.048,10.092,10.048,10.054,3315,0
PEBK.US,D,20080208,000000,10.048,10.072,9.1201,9.6,7182,0
PEBK.US,D,20080211,000000,9.3798,9.718,9.1945,9.718,5419,0
PEBK.US,D,20080212,000000,9.718,10.129,9.718,10.101,4051,0
PEBK.US,D,20080213,000000,9.943,10.293,9.943,10.293,665,0
PEBK.US,D,20080214,000000,9.973,10.279,9.934,9.934,2160,0
PEBK.US,D,20080215,000000,9.725,10.092,9.718,9.718,2650,0
PEBK.US,D,20080219,000000,9.531,9.852,9.531,9.6,7587,0
PEBK.US,D,20080220,000000,9.4281,10.092,9.4281,9.4945,5327,0
PEBK.US,D,20080221,000000,9.4945,9.718,9.4945,9.718,937,0
PEBK.US,D,20080222,000000,9.606,9.606,9.606,9.606,533,0
PEBK.US,D,20080225,000000,10.181,10.257,9.718,9.898,1737,0
PEBK.US,D,20080226,000000,9.701,9.718,9.701,9.718,401,0
PEBK.US,D,20080227,000000,9.795,9.96,9.795,9.96,713,0
PEBK.US,D,20080229,000000,10.241,10.241,10.241,10.241,126,0
PEBK.US,D,20080303,000000,9.584,10.788,9.584,10.721,2326,0
PEBK.US,D,20080304,000000,10.497,10.729,10.458,10.729,3198,0
PEBK.US,D,20080305,000000,10.109,10.443,9.934,10.19,5210,0
PEBK.US,D,20080306,000000,10.197,10.197,10.197,10.197,126,0
PEBK.US,D,20080307,000000,9.973,9.973,9.973,9.973,271,0
PEBK.US,D,20080311,000000,9.98,9.98,9.825,9.825,2625,0
PEBK.US,D,20080312,000000,10.086,10.092,10.086,10.092,1028,0
PEBK.US,D,20080313,000000,10.092,10.249,10.092,10.249,1073,0
PEBK.US,D,20080314,000000,10.45,10.482,10.241,10.482,4717,0
PEBK.US,D,20080320,000000,9.575,9.718,9.568,9.568,5741,0
PEBK.US,D,20080324,000000,9.762,9.762,9.531,9.568,3024,0
PEBK.US,D,20080325,000000,9.646,10.007,9.646,10.007,11504,0
PEBK.US,D,20080326,000000,10.016,10.16,10.016,10.122,3009,0
PEBK.US,D,20080327,000000,10.16,10.181,9.4875,9.4875,4544,0
PEBK.US,D,20080328,000000,10.092,10.092,9.551,9.718,4864,0
PEBK.US,D,20080331,000000,10.092,10.092,9.943,9.943,1605,0
PEBK.US,D,20080401,000000,9.825,9.825,9.3887,9.718,3244,0
PEBK.US,D,20080402,000000,9.3475,9.3475,9.3475,9.3475,126,0
PEBK.US,D,20080404,000000,9.606,9.606,9.606,9.606,271,0
PEBK.US,D,20080407,000000,10.048,10.048,9.718,9.725,27284,0
PEBK.US,D,20080408,000000,10.063,10.063,10.063,10.063,126,0
PEBK.US,D,20080409,000000,9.725,10.033,9.718,10.033,781,0
PEBK.US,D,20080410,000000,9.718,10.016,9.1869,10.016,6300,0
PEBK.US,D,20080411,000000,10.016,10.016,9.2253,9.2253,271,0
PEBK.US,D,20080414,000000,9.694,9.694,9.694,9.694,126,0
PEBK.US,D,20080415,000000,9.795,10,9.18,9.98,1364,0
PEBK.US,D,20080416,000000,10.016,10.016,9.725,9.725,271,0
PEBK.US,D,20080417,000000,9.718,9.718,9.71,9.71,473,0
PEBK.US,D,20080418,000000,9.71,9.881,9.606,9.881,3559,0
PEBK.US,D,20080421,000000,9.725,10.092,9.725,10.092,1073,0
PEBK.US,D,20080423,000000,9.68,9.68,9.568,9.606,12019,0
PEBK.US,D,20080424,000000,9.584,9.584,9.584,9.584,126,0
PEBK.US,D,20080425,000000,9.762,9.762,9.68,9.755,2184,0
PEBK.US,D,20080428,000000,9.943,9.943,9.943,9.943,131,0
PEBK.US,D,20080429,000000,10.025,10.092,10.025,10.092,667,0
PEBK.US,D,20080430,000000,9.795,10.092,9.795,10.092,707,0
PEBK.US,D,20080501,000000,10.279,10.279,10.279,10.279,126,0
PEBK.US,D,20080502,000000,10.428,10.606,9.795,10.606,3068,0
PEBK.US,D,20080505,000000,9.825,10.435,9.825,10.435,2800,0
PEBK.US,D,20080506,000000,10.101,10.279,9.914,10.279,2808,0
PEBK.US,D,20080507,000000,9.98,9.98,9.943,9.943,1398,0
PEBK.US,D,20080508,000000,9.929,10.59,9.795,10.465,7500,0
PEBK.US,D,20080509,000000,10.45,10.45,10.428,10.428,271,0
PEBK.US,D,20080512,000000,10.428,10.542,10.428,10.542,271,0
PEBK.US,D,20080514,000000,10.346,10.346,10.346,10.346,533,0
PEBK.US,D,20080515,000000,10.346,10.428,10.316,10.316,3099,0
PEBK.US,D,20080516,000000,10.092,10.092,9.906,9.906,954,0
PEBK.US,D,20080519,000000,9.865,10.308,9.865,10.308,723,0
PEBK.US,D,20080520,000000,10.316,10.316,9.906,9.906,623,0
PEBK.US,D,20080521,000000,9.973,10.265,9.973,10.265,401,0
PEBK.US,D,20080522,000000,9.951,9.951,9.929,9.929,631,0
PEBK.US,D,20080523,000000,9.888,9.888,9.888,9.888,126,0
PEBK.US,D,20080527,000000,9.86,9.86,9.86,9.86,126,0
PEBK.US,D,20080528,000000,9.872,10.369,9.718,10.369,9442,0
PEBK.US,D,20080529,000000,9.741,9.741,9.2331,9.2874,1873,0
PEBK.US,D,20080530,000000,10.279,10.279,10.279,10.279,529,0
PEBK.US,D,20080602,000000,10.352,10.352,10.352,10.352,202,0
PEBK.US,D,20080603,000000,10.301,10.346,9.68,10.346,1338,0
PEBK.US,D,20080604,000000,9.694,10.346,9.68,9.68,3847,0
PEBK.US,D,20080605,000000,9.68,9.71,9.68,9.71,671,0
PEBK.US,D,20080606,000000,9.718,9.973,9.718,9.718,2775,0
PEBK.US,D,20080610,000000,9.3573,9.646,9.3475,9.631,2410,0
PEBK.US,D,20080611,000000,9.68,9.68,9.646,9.646,6895,0
PEBK.US,D,20080612,000000,9.646,9.646,9.531,9.531,5143,0
PEBK.US,D,20080613,000000,9.666,9.718,9.646,9.666,4860,0
PEBK.US,D,20080616,000000,9.507,9.718,9.4203,9.718,17916,0
PEBK.US,D,20080617,000000,9.666,9.666,9.4203,9.4203,3553,0
PEBK.US,D,20080618,000000,9.3416,9.3475,8.2314,8.2314,22305,0
PEBK.US,D,20080619,000000,8.2231,8.4866,8.2231,8.4866,3969,0
PEBK.US,D,20080620,000000,7.5283,8.9623,7.147,8.5894,4019,0
PEBK.US,D,20080623,000000,8.5894,8.5894,8.5598,8.5598,5882,0
PEBK.US,D,20080624,000000,8.2231,8.4097,8.2231,8.2231,7366,0
PEBK.US,D,20080625,000000,8.4866,8.4866,8.2231,8.2231,1106,0
PEBK.US,D,20080626,000000,8.2231,8.2314,8.0348,8.2156,10248,0
PEBK.US,D,20080627,000000,8.5738,8.5738,7.5206,8.2754,9293,0
PEBK.US,D,20080630,000000,8.4701,8.4866,8.0348,8.1411,3689,0
PEBK.US,D,20080701,000000,8.2231,8.2231,7.1766,7.1766,4550,0
PEBK.US,D,20080702,000000,7.3932,7.3932,6.96,7.1095,17266,0
PEBK.US,D,20080703,000000,6.96,6.96,6.7729,6.8405,2676,0
PEBK.US,D,20080707,000000,6.7508,7.1015,6.7508,6.7508,4814,0
PEBK.US,D,20080708,000000,6.9148,7.1015,6.7281,6.7281,16162,0
PEBK.US,D,20080709,000000,6.7281,6.7281,6.7281,6.7281,1655,0
PEBK.US,D,20080710,000000,6.4738,6.7281,6.3542,6.6233,4237,0
PEBK.US,D,20080711,000000,6.9375,7.027,6.7281,6.7356,5349,0
PEBK.US,D,20080714,000000,6.3542,6.3542,6.3542,6.3542,159,0
PEBK.US,D,20080715,000000,6.3918,6.3918,5.5019,5.532,12682,0
PEBK.US,D,20080716,000000,5.8685,6.0553,5.7937,5.9359,8724,0
PEBK.US,D,20080717,000000,6.1974,6.9002,6.1974,6.9002,1134,0
PEBK.US,D,20080718,000000,6.7281,7.1015,6.5413,6.5413,8023,0
PEBK.US,D,20080721,000000,7.3188,8.5894,7.3188,8.5894,10702,0
PEBK.US,D,20080722,000000,8.7994,8.9697,8.5297,8.9697,3402,0
PEBK.US,D,20080723,000000,8.3349,8.3349,8.3349,8.3349,1202,0
