<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBI.US,D,20061016,000000,7.9522,8.0181,7.9522,8.0124,1103,0
PFBI.US,D,20061017,000000,7.973,7.973,7.6455,7.7811,10897,0
PFBI.US,D,20061018,000000,7.7106,7.7106,7.57,7.6729,9229,0
PFBI.US,D,20061019,000000,7.7052,7.7811,7.6941,7.7519,4510,0
PFBI.US,D,20061020,000000,7.7519,7.7811,7.7519,7.7743,4459,0
PFBI.US,D,20061023,000000,7.538,7.8074,7.538,7.8074,4179,0
PFBI.US,D,20061024,000000,7.7868,7.7868,7.5858,7.5918,4114,0
PFBI.US,D,20061025,000000,7.6189,7.7695,7.4471,7.5642,3661,0
PFBI.US,D,20061026,000000,7.5918,7.6349,7.5642,7.6349,2046,0
PFBI.US,D,20061027,000000,7.6675,7.6729,7.6675,7.6729,374,0
PFBI.US,D,20061030,000000,7.7106,7.7106,7.7106,7.7106,374,0
PFBI.US,D,20061031,000000,7.5435,7.5751,7.5435,7.5751,2049,0
PFBI.US,D,20061101,000000,7.6887,7.6941,7.6887,7.6941,562,0
PFBI.US,D,20061102,000000,7.7636,7.7811,7.7519,7.7811,1672,0
PFBI.US,D,20061103,000000,7.7052,7.7868,7.5751,7.7868,2694,0
PFBI.US,D,20061106,000000,7.6189,7.7811,7.6189,7.6455,7979,0
PFBI.US,D,20061107,000000,7.6675,7.6675,7.6562,7.6562,1216,0
PFBI.US,D,20061108,000000,7.7519,7.7519,7.6037,7.6037,562,0
PFBI.US,D,20061109,000000,7.7052,7.7052,7.4572,7.4572,964,0
PFBI.US,D,20061110,000000,7.4885,7.6403,7.4885,7.6403,2786,0
PFBI.US,D,20061113,000000,7.5435,7.6562,7.538,7.6562,8544,0
PFBI.US,D,20061114,000000,7.6562,7.8074,7.6562,7.7219,8821,0
PFBI.US,D,20061115,000000,7.7106,7.7273,7.4572,7.7273,13748,0
PFBI.US,D,20061116,000000,7.6455,7.6455,7.5642,7.5806,4469,0
PFBI.US,D,20061120,000000,7.8074,7.8074,7.6455,7.7811,15510,0
PFBI.US,D,20061121,000000,7.8022,7.8074,7.7577,7.7577,17015,0
PFBI.US,D,20061124,000000,7.7371,7.7431,7.7318,7.7431,1485,0
PFBI.US,D,20061127,000000,7.7318,7.7471,7.7318,7.7471,1909,0
PFBI.US,D,20061128,000000,7.7318,7.7519,7.4671,7.6609,10474,0
PFBI.US,D,20061129,000000,7.6986,7.6986,7.6941,7.6986,4459,0
PFBI.US,D,20061130,000000,7.6455,7.6509,7.6455,7.6509,374,0
PFBI.US,D,20061204,000000,7.5858,7.5858,7.5858,7.5858,391,0
PFBI.US,D,20061205,000000,7.7371,7.7371,7.538,7.7273,1783,0
PFBI.US,D,20061206,000000,7.7968,7.7968,7.4572,7.5806,3264,0
PFBI.US,D,20061207,000000,7.6941,7.7471,7.5858,7.6675,2255,0
PFBI.US,D,20061208,000000,7.6403,7.6403,7.538,7.538,2537,0
PFBI.US,D,20061211,000000,7.4572,7.5109,7.4526,7.5109,4979,0
PFBI.US,D,20061212,000000,7.5109,7.5109,7.2688,7.4135,4775,0
PFBI.US,D,20061213,000000,7.3563,7.3563,7.3563,7.3563,188,0
PFBI.US,D,20061214,000000,7.613,7.613,7.4943,7.4943,932,0
PFBI.US,D,20061220,000000,7.3258,7.3258,7.2144,7.3211,8505,0
PFBI.US,D,20061221,000000,7.4135,7.5162,7.3655,7.3655,6594,0
PFBI.US,D,20061222,000000,7.4526,7.5435,7.4471,7.4471,3532,0
PFBI.US,D,20061226,000000,7.4253,7.4253,7.4253,7.4253,188,0
PFBI.US,D,20061227,000000,7.4313,7.5222,7.4009,7.5064,16065,0
PFBI.US,D,20061228,000000,7.5751,7.5751,7.5751,7.5751,1459,0
PFBI.US,D,20070103,000000,7.4073,7.57,7.4009,7.4135,2651,0
PFBI.US,D,20070104,000000,7.4135,7.5858,7.1932,7.5529,34088,0
PFBI.US,D,20070105,000000,7.4193,7.57,7.4135,7.4836,1658,0
PFBI.US,D,20070109,000000,7.538,7.538,7.538,7.538,188,0
PFBI.US,D,20070110,000000,7.5162,7.5478,7.5064,7.538,2786,0
PFBI.US,D,20070111,000000,7.5334,7.5806,7.5334,7.5334,1205,0
PFBI.US,D,20070112,000000,7.5858,7.6403,7.5529,7.5918,3393,0
PFBI.US,D,20070116,000000,7.5277,7.5277,7.4073,7.4836,2825,0
PFBI.US,D,20070117,000000,7.4073,7.6986,7.4073,7.6562,13639,0
PFBI.US,D,20070118,000000,7.6403,7.6729,7.6297,7.6455,4970,0
PFBI.US,D,20070119,000000,7.6455,7.6455,7.4412,7.5918,4459,0
PFBI.US,D,20070122,000000,7.5918,7.6941,7.4009,7.5005,14868,0
PFBI.US,D,20070123,000000,7.4836,7.5858,7.4836,7.5642,3715,0
PFBI.US,D,20070124,000000,7.6729,7.7471,7.5162,7.5978,3665,0
PFBI.US,D,20070125,000000,7.5435,7.6297,7.5109,7.5478,4043,0
PFBI.US,D,20070126,000000,7.57,7.6729,7.57,7.613,2460,0
PFBI.US,D,20070129,000000,7.6675,7.8074,7.5858,7.5978,34112,0
PFBI.US,D,20070130,000000,7.6037,7.6037,7.538,7.5918,5528,0
PFBI.US,D,20070131,000000,7.7811,7.8074,7.7811,7.8022,14293,0
PFBI.US,D,20070201,000000,7.7519,7.8074,7.7318,7.8074,42834,0
PFBI.US,D,20070202,000000,7.8611,7.9207,7.8506,7.8876,5020,0
PFBI.US,D,20070205,000000,7.8876,7.9571,7.8876,7.9571,758,0
PFBI.US,D,20070206,000000,7.9265,8.188,7.9158,8.188,15790,0
PFBI.US,D,20070207,000000,8.2051,8.4266,8.1828,8.351,6589,0
PFBI.US,D,20070208,000000,8.3449,8.3449,8.1459,8.275,6458,0
PFBI.US,D,20070209,000000,8.1527,8.275,8.0274,8.0756,7845,0
PFBI.US,D,20070212,000000,8.2593,8.2593,8.0495,8.1459,1485,0
PFBI.US,D,20070213,000000,8.2051,8.2222,8.1194,8.1305,2786,0
PFBI.US,D,20070214,000000,8.0756,8.0756,8.0756,8.0756,188,0
PFBI.US,D,20070216,000000,8.093,8.093,8.093,8.093,391,0
PFBI.US,D,20070220,000000,8.1305,8.1305,8.099,8.099,2418,0
PFBI.US,D,20070221,000000,8.0756,8.0756,7.9413,7.9413,50595,0
PFBI.US,D,20070222,000000,8.0225,8.33,8.0225,8.0756,9550,0
PFBI.US,D,20070223,000000,8.1305,8.1305,8.056,8.0756,932,0
PFBI.US,D,20070226,000000,8.0756,8.6157,8.0756,8.5407,31646,0
PFBI.US,D,20070227,000000,8.5074,8.5074,8.3668,8.4949,1485,0
PFBI.US,D,20070228,000000,8.5074,8.7223,8.5074,8.6953,37700,0
PFBI.US,D,20070301,000000,8.6953,8.7389,8.5763,8.6157,9783,0
PFBI.US,D,20070302,000000,8.5593,8.7499,8.5593,8.6953,4518,0
PFBI.US,D,20070305,000000,8.5994,8.5994,8.5994,8.5994,603,0
PFBI.US,D,20070306,000000,8.588,8.8704,8.588,8.8704,7985,0
PFBI.US,D,20070307,000000,8.8557,8.8557,8.6247,8.8038,4106,0
PFBI.US,D,20070308,000000,8.8501,8.8501,8.6247,8.6619,2231,0
PFBI.US,D,20070309,000000,8.545,8.6365,8.545,8.6212,2418,0
PFBI.US,D,20070312,000000,8.6735,8.7389,8.5173,8.6619,1485,0
PFBI.US,D,20070313,000000,8.545,8.545,8.545,8.545,562,0
PFBI.US,D,20070314,000000,8.5407,8.5407,8.5342,8.5342,747,0
PFBI.US,D,20070315,000000,8.5342,8.5593,8.3249,8.5407,21333,0
PFBI.US,D,20070316,000000,8.545,8.6157,8.4803,8.4803,18756,0
PFBI.US,D,20070319,000000,8.7553,8.7553,8.5013,8.5013,747,0
PFBI.US,D,20070320,000000,8.4847,8.5503,8.3413,8.5503,8922,0
PFBI.US,D,20070321,000000,8.4116,8.4116,8.3449,8.3449,1949,0
PFBI.US,D,20070322,000000,8.4742,8.5593,8.4742,8.5342,16531,0
PFBI.US,D,20070323,000000,8.4803,8.5342,8.4803,8.5342,3992,0
PFBI.US,D,20070327,000000,8.5593,8.6953,8.5593,8.6619,5643,0
PFBI.US,D,20070328,000000,8.5655,8.8807,8.5655,8.6735,6209,0
PFBI.US,D,20070329,000000,8.7499,8.8807,8.7499,8.7755,2254,0
PFBI.US,D,20070330,000000,8.7599,8.7599,8.7599,8.7599,3160,0
PFBI.US,D,20070402,000000,8.3668,8.6953,8.2854,8.5817,4503,0
PFBI.US,D,20070403,000000,8.545,8.545,8.5342,8.5342,374,0
PFBI.US,D,20070404,000000,8.6157,8.6157,8.307,8.588,6638,0
PFBI.US,D,20070405,000000,8.3772,8.5173,8.3563,8.5173,2596,0
PFBI.US,D,20070409,000000,8.4847,8.603,8.163,8.2282,25290,0
PFBI.US,D,20070410,000000,8.2386,8.3449,8.2155,8.33,9483,0
PFBI.US,D,20070411,000000,8.211,8.4116,8.093,8.3449,6525,0
PFBI.US,D,20070416,000000,8.2801,8.5307,8.2801,8.5307,3541,0
PFBI.US,D,20070417,000000,8.5074,8.5074,8.5074,8.5074,188,0
PFBI.US,D,20070418,000000,8.3722,8.5342,8.188,8.3449,5752,0
PFBI.US,D,20070419,000000,8.3608,8.3608,8.3608,8.3608,347,0
PFBI.US,D,20070420,000000,8.2705,8.2905,8.2386,8.2905,1095,0
PFBI.US,D,20070423,000000,8.2325,8.3983,8.1579,8.3983,5451,0
PFBI.US,D,20070425,000000,8.4742,8.5074,8.4435,8.4435,2039,0
PFBI.US,D,20070426,000000,8.6157,8.7499,8.6157,8.6953,1505,0
PFBI.US,D,20070427,000000,8.7499,8.8853,8.7499,8.8297,14272,0
PFBI.US,D,20070430,000000,8.6735,8.7059,8.6157,8.6953,19268,0
PFBI.US,D,20070501,000000,8.8297,8.8501,8.6953,8.8501,6543,0
PFBI.US,D,20070502,000000,8.6853,8.6853,8.6791,8.6791,374,0
PFBI.US,D,20070503,000000,8.6853,8.7324,8.3449,8.3449,359666,0
PFBI.US,D,20070504,000000,8.3826,8.6157,8.3826,8.5407,31627,0
PFBI.US,D,20070507,000000,8.5128,8.5128,8.5128,8.5128,188,0
PFBI.US,D,20070508,000000,8.3886,8.4203,8.3886,8.4203,1206,0
PFBI.US,D,20070509,000000,8.5593,8.5593,8.5549,8.5593,1114,0
PFBI.US,D,20070510,000000,8.4591,8.6095,8.4591,8.6095,1303,0
PFBI.US,D,20070514,000000,8.603,8.6365,8.5994,8.6365,1672,0
PFBI.US,D,20070515,000000,8.439,8.5342,8.416,8.5173,2786,0
PFBI.US,D,20070517,000000,8.4116,8.4203,8.3449,8.3449,1672,0
PFBI.US,D,20070518,000000,8.3668,8.4327,8.188,8.3772,5404,0
PFBI.US,D,20070521,000000,8.211,8.3563,8.211,8.2905,5017,0
PFBI.US,D,20070522,000000,8.2654,8.3413,8.2437,8.3353,9455,0
PFBI.US,D,20070524,000000,8.2222,8.2222,8.211,8.211,1114,0
PFBI.US,D,20070525,000000,8.2222,8.3249,8.2222,8.3249,1114,0
PFBI.US,D,20070529,000000,8.3449,8.3939,8.194,8.194,15695,0
PFBI.US,D,20070530,000000,8.163,8.211,8.099,8.211,2231,0
PFBI.US,D,20070531,000000,8.211,8.3413,8.211,8.3413,748,0
PFBI.US,D,20070601,000000,8.3413,8.4591,8.3413,8.4591,2418,0
PFBI.US,D,20070604,000000,8.3939,8.3983,8.351,8.351,5898,0
PFBI.US,D,20070605,000000,8.3668,8.3722,8.3449,8.3449,9632,0
PFBI.US,D,20070606,000000,8.3413,8.3983,8.3413,8.351,10960,0
PFBI.US,D,20070607,000000,8.3983,8.6095,8.3983,8.5342,3898,0
PFBI.US,D,20070611,000000,8.603,8.8196,8.603,8.8196,4149,0
PFBI.US,D,20070612,000000,8.6212,8.6212,8.4327,8.5931,14396,0
PFBI.US,D,20070613,000000,8.1032,8.6673,8.1032,8.6673,3794,0
PFBI.US,D,20070614,000000,8.6157,8.6619,8.6157,8.6619,3899,0
PFBI.US,D,20070618,000000,8.4949,8.6212,8.4949,8.6157,6603,0
PFBI.US,D,20070619,000000,8.5655,8.7983,8.5593,8.6853,20787,0
PFBI.US,D,20070620,000000,8.8631,8.8704,8.7865,8.7865,562,0
PFBI.US,D,20070621,000000,8.5503,8.7223,8.5307,8.5994,3531,0
PFBI.US,D,20070622,000000,8.3449,8.5074,8.1075,8.3826,4225,0
PFBI.US,D,20070625,000000,8.3939,8.3939,8.3939,8.3939,188,0
PFBI.US,D,20070628,000000,8.6474,8.6619,8.6419,8.6619,3350,0
PFBI.US,D,20070629,000000,8.7452,8.7499,8.7452,8.7499,1303,0
PFBI.US,D,20070702,000000,8.7828,8.8557,8.7828,8.8038,1223,0
PFBI.US,D,20070703,000000,8.8085,8.8085,8.7499,8.7499,2231,0
PFBI.US,D,20070705,000000,8.6953,8.8085,8.6953,8.8085,1872,0
PFBI.US,D,20070706,000000,8.8085,8.8085,8.6953,8.7755,11963,0
PFBI.US,D,20070709,000000,8.7223,8.7223,8.7223,8.7223,562,0
PFBI.US,D,20070710,000000,8.6953,8.6998,8.6247,8.6247,3160,0
PFBI.US,D,20070711,000000,8.4046,8.6853,7.8658,8.6853,5308,0
PFBI.US,D,20070712,000000,8.6953,8.6953,8.6673,8.6673,562,0
PFBI.US,D,20070713,000000,8.5817,8.6157,8.4636,8.4636,1942,0
PFBI.US,D,20070718,000000,8.4803,8.6591,8.4803,8.5074,2231,0
PFBI.US,D,20070719,000000,8.439,8.439,8.439,8.439,225,0
PFBI.US,D,20070720,000000,8.3195,8.6619,8.3195,8.3886,2046,0
PFBI.US,D,20070723,000000,8.351,8.5994,8.3449,8.3449,3433,0
PFBI.US,D,20070724,000000,8.3449,8.3563,8.3449,8.3563,374,0
PFBI.US,D,20070725,000000,8.3563,8.3563,8.1125,8.1125,932,0
PFBI.US,D,20070726,000000,8.0756,8.0756,8.0006,8.0006,1055,0
PFBI.US,D,20070727,000000,7.9798,7.9798,7.9798,7.9798,188,0
PFBI.US,D,20070730,000000,8.0756,8.0756,7.8074,7.8074,1516,0
PFBI.US,D,20070731,000000,7.8074,7.8128,7.6455,7.7909,6503,0
PFBI.US,D,20070801,000000,7.8022,7.8565,7.7636,7.8565,3059,0
PFBI.US,D,20070802,000000,7.8022,7.8022,7.8022,7.8022,188,0
PFBI.US,D,20070806,000000,7.7471,7.8718,7.7471,7.8074,1303,0
PFBI.US,D,20070807,000000,7.8074,7.9158,7.8074,7.9158,7427,0
PFBI.US,D,20070808,000000,7.8128,7.8128,7.5435,7.6729,5120,0
PFBI.US,D,20070809,000000,7.6887,7.7743,7.6887,7.6941,4156,0
PFBI.US,D,20070810,000000,7.6729,7.6729,7.613,7.6455,8936,0
PFBI.US,D,20070813,000000,7.6729,7.6941,7.538,7.6941,932,0
PFBI.US,D,20070814,000000,7.6729,7.7868,7.6729,7.6986,5078,0
PFBI.US,D,20070815,000000,7.5594,7.5594,7.538,7.5478,747,0
PFBI.US,D,20070816,000000,7.8022,7.8022,7.6349,7.6349,374,0
PFBI.US,D,20070817,000000,7.5435,7.6986,7.538,7.6455,4695,0
PFBI.US,D,20070820,000000,7.5642,7.57,7.538,7.5642,4770,0
PFBI.US,D,20070821,000000,7.538,7.6729,7.538,7.6729,29905,0
PFBI.US,D,20070824,000000,7.5435,7.5918,7.5435,7.5642,4273,0
PFBI.US,D,20070827,000000,7.5642,7.57,7.5642,7.57,5070,0
PFBI.US,D,20070828,000000,7.6729,7.6729,7.6189,7.6189,1744,0
PFBI.US,D,20070829,000000,7.6729,7.6776,7.6729,7.6776,3899,0
PFBI.US,D,20070830,000000,7.6455,7.6776,7.6455,7.6776,1858,0
PFBI.US,D,20070831,000000,7.5478,7.5529,7.538,7.5435,5574,0
PFBI.US,D,20070905,000000,7.538,7.538,7.4632,7.4671,1303,0
PFBI.US,D,20070906,000000,7.4671,7.4671,7.4073,7.4073,4088,0
PFBI.US,D,20070907,000000,7.4009,7.4412,7.4009,7.4412,1321,0
PFBI.US,D,20070910,000000,7.4412,7.4632,7.2036,7.4632,1013,0
PFBI.US,D,20070911,000000,7.2098,7.2262,7.2036,7.2262,1503,0
PFBI.US,D,20070912,000000,7.2626,7.2846,7.1221,7.2801,8265,0
PFBI.US,D,20070913,000000,7.156,7.156,7.1221,7.1507,8177,0
PFBI.US,D,20070914,000000,7.2098,7.2098,7.2098,7.2098,188,0
PFBI.US,D,20070917,000000,7.1978,7.1978,7.1978,7.1978,271,0
PFBI.US,D,20070918,000000,7.1978,7.2801,7.1978,7.2688,6967,0
PFBI.US,D,20070919,000000,7.2688,7.6238,7.2688,7.6189,2786,0
PFBI.US,D,20070920,000000,7.4373,7.9364,7.4373,7.9364,6626,0
PFBI.US,D,20070921,000000,7.8074,7.9965,7.8074,7.9965,2418,0
PFBI.US,D,20070924,000000,7.5918,7.9689,7.5918,7.9689,562,0
PFBI.US,D,20070925,000000,7.963,7.963,7.5978,7.5978,3202,0
PFBI.US,D,20070926,000000,7.9033,7.9033,7.9033,7.9033,1114,0
PFBI.US,D,20070928,000000,7.9689,7.9689,7.9689,7.9689,591,0
PFBI.US,D,20071001,000000,7.9364,7.9364,7.6776,7.6776,830,0
PFBI.US,D,20071002,000000,7.5529,7.5594,7.4671,7.4671,1911,0
PFBI.US,D,20071003,000000,7.4632,7.9522,7.4632,7.5751,1858,0
PFBI.US,D,20071004,000000,7.5005,7.6509,7.5005,7.6509,374,0
PFBI.US,D,20071005,000000,7.538,7.5978,7.2801,7.5978,6348,0
PFBI.US,D,20071009,000000,7.4471,7.613,7.3378,7.3378,1293,0
PFBI.US,D,20071010,000000,7.5334,7.538,7.5109,7.538,2418,0
PFBI.US,D,20071011,000000,7.6729,7.9522,7.6729,7.7636,1485,0
PFBI.US,D,20071015,000000,7.7577,7.7577,7.6238,7.7273,1151,0
PFBI.US,D,20071017,000000,7.6455,7.91,7.6455,7.91,374,0
PFBI.US,D,20071022,000000,7.6403,7.8828,7.57,7.7052,2596,0
PFBI.US,D,20071023,000000,7.29,7.7811,7.29,7.7811,2786,0
PFBI.US,D,20071024,000000,7.57,7.7219,7.5642,7.7159,2786,0
PFBI.US,D,20071025,000000,7.878,7.878,7.878,7.878,188,0
PFBI.US,D,20071026,000000,7.7431,7.7431,7.7371,7.7371,1262,0
PFBI.US,D,20071029,000000,7.7519,7.7519,7.57,7.57,3350,0
PFBI.US,D,20071030,000000,7.7431,7.7431,7.5435,7.5478,932,0
PFBI.US,D,20071031,000000,7.3018,7.3211,6.8766,7.1664,16387,0
PFBI.US,D,20071101,000000,7.377,7.4526,7.2036,7.3496,5017,0
PFBI.US,D,20071102,000000,7.3496,7.3496,7.0863,7.1333,7134,0
PFBI.US,D,20071105,000000,7,7.3258,7,7,3160,0
PFBI.US,D,20071107,000000,7,7,6.8972,6.9722,5908,0
PFBI.US,D,20071108,000000,6.9071,6.9071,6.6432,6.6432,13332,0
PFBI.US,D,20071109,000000,6.8657,7.0968,6.8657,7.0968,4342,0
PFBI.US,D,20071113,000000,7.1023,7.1333,7.0863,7.1333,6577,0
PFBI.US,D,20071114,000000,6.8865,7.377,6.8704,7.3211,1541,0
PFBI.US,D,20071115,000000,7.5334,7.538,7.3211,7.3211,1546,0
PFBI.US,D,20071116,000000,7.5277,7.5277,7.5277,7.5277,188,0
PFBI.US,D,20071120,000000,6.8657,7.2262,6.8657,7.1394,2787,0
PFBI.US,D,20071121,000000,6.9071,7.0645,6.8766,7.0645,2319,0
PFBI.US,D,20071126,000000,7.2428,7.29,7.2428,7.29,2617,0
PFBI.US,D,20071127,000000,7.2428,7.2959,6.8657,7.0968,2630,0
PFBI.US,D,20071128,000000,6.8865,6.9722,6.8657,6.9462,15797,0
PFBI.US,D,20071129,000000,6.9298,6.9936,6.9298,6.9936,562,0
PFBI.US,D,20071130,000000,7.0863,7.0863,7.0863,7.0863,271,0
PFBI.US,D,20071203,000000,7.0863,7.0863,7.0811,7.0811,374,0
PFBI.US,D,20071204,000000,6.8657,7.0909,6.8657,7.0909,1264,0
PFBI.US,D,20071206,000000,7.0968,7.0968,7.0968,7.0968,1743,0
PFBI.US,D,20071207,000000,6.902,6.902,6.902,6.902,374,0
PFBI.US,D,20071210,000000,7,7.0525,6.8865,6.9071,5034,0
PFBI.US,D,20071211,000000,6.9071,6.9071,6.9071,6.9071,747,0
PFBI.US,D,20071212,000000,7.0418,7.0418,6.9462,6.9462,3062,0
PFBI.US,D,20071213,000000,7,7.0327,6.8381,7.0327,4273,0
PFBI.US,D,20071214,000000,6.8169,6.8657,6.5158,6.8592,6905,0
PFBI.US,D,20071217,000000,6.9774,6.9774,6.9774,6.9774,374,0
PFBI.US,D,20071218,000000,6.9185,7.1121,6.5847,7.1121,4459,0
PFBI.US,D,20071221,000000,6.8481,7.2315,6.8481,7.2315,8548,0
PFBI.US,D,20071226,000000,7.3211,7.3211,6.7307,7.1606,101863,0
PFBI.US,D,20071227,000000,7.1606,7.2688,7.1606,7.1606,2596,0
PFBI.US,D,20071228,000000,7.3173,7.3211,7,7.3211,2746,0
PFBI.US,D,20071231,000000,7.0418,7.0591,6.7307,6.8806,113205,0
PFBI.US,D,20080102,000000,6.752,6.752,6.5687,6.6777,36255,0
PFBI.US,D,20080103,000000,6.5907,6.8592,6.5907,6.7406,3487,0
PFBI.US,D,20080104,000000,6.8436,7.0327,6.8436,7.0265,9732,0
PFBI.US,D,20080107,000000,7.0525,7.0863,6.8011,7.0863,3160,0
PFBI.US,D,20080109,000000,6.8436,6.9936,6.8381,6.9462,932,0
PFBI.US,D,20080110,000000,7,7,7,7,188,0
PFBI.US,D,20080111,000000,6.8381,7,6.6544,7,6873,0
PFBI.US,D,20080114,000000,6.6815,6.9722,6.6544,6.9722,1485,0
PFBI.US,D,20080115,000000,6.736,6.9185,6.6777,6.9185,2418,0
PFBI.US,D,20080116,000000,6.8313,6.9237,6.8269,6.9237,747,0
PFBI.US,D,20080117,000000,6.702,6.9886,6.6777,6.9886,3160,0
PFBI.US,D,20080118,000000,6.9669,7.3173,6.7076,7.1221,6025,0
PFBI.US,D,20080122,000000,6.736,7,6.6073,7,747,0
PFBI.US,D,20080123,000000,7,7,7,7,188,0
PFBI.US,D,20080124,000000,6.9886,7.1664,6.9774,7.0525,4698,0
PFBI.US,D,20080125,000000,7.2688,7.2688,6.9126,7.2568,1315,0
PFBI.US,D,20080128,000000,7.0047,7.2144,7.0047,7.2144,4459,0
PFBI.US,D,20080129,000000,7.0645,7.0751,6.8972,7,30855,0
PFBI.US,D,20080130,000000,6.8534,6.8534,6.4884,6.7307,2918,0
PFBI.US,D,20080131,000000,6.7307,6.7889,6.3265,6.7889,2049,0
PFBI.US,D,20080201,000000,6.8061,7.1333,6.5966,7.1333,4856,0
PFBI.US,D,20080204,000000,7.0106,7.0106,6.6432,6.9936,5017,0
PFBI.US,D,20080205,000000,6.758,6.9185,6.752,6.9185,932,0
PFBI.US,D,20080206,000000,6.8436,6.8436,6.7307,6.7838,1485,0
PFBI.US,D,20080207,000000,6.6377,6.7307,6.6377,6.7307,2267,0
PFBI.US,D,20080208,000000,6.7134,6.9185,6.7134,6.9185,747,0
PFBI.US,D,20080211,000000,6.8657,7.1333,6.6265,7.0327,3202,0
PFBI.US,D,20080212,000000,6.6073,6.9936,6.6073,6.9722,8544,0
PFBI.US,D,20080213,000000,6.8657,6.9936,6.8592,6.9936,1914,0
PFBI.US,D,20080214,000000,6.8704,6.8704,6.8704,6.8704,830,0
PFBI.US,D,20080215,000000,6.6777,6.9936,6.6777,6.9774,1485,0
PFBI.US,D,20080219,000000,7.2477,7.2477,6.6815,6.7307,1485,0
PFBI.US,D,20080220,000000,6.736,6.9562,6.6265,6.9562,1858,0
PFBI.US,D,20080221,000000,6.7307,6.8269,6.5158,6.8269,57027,0
PFBI.US,D,20080222,000000,6.8061,6.8313,6.7889,6.7889,747,0
PFBI.US,D,20080225,000000,6.8865,6.8865,6.8704,6.8704,374,0
PFBI.US,D,20080226,000000,6.7307,6.8972,6.7307,6.8972,3383,0
PFBI.US,D,20080227,000000,6.5966,6.9126,6.5966,6.9126,1303,0
PFBI.US,D,20080228,000000,6.649,6.649,6.3319,6.4567,36601,0
PFBI.US,D,20080229,000000,6.3803,6.8481,6.0628,6.8436,8177,0
PFBI.US,D,20080303,000000,6.5966,6.8766,6.5966,6.8766,983,0
PFBI.US,D,20080304,000000,6.5158,6.7307,6.4599,6.4599,2418,0
PFBI.US,D,20080305,000000,6.4335,6.4884,6.0569,6.1485,35392,0
PFBI.US,D,20080306,000000,6.1388,6.6663,5.9278,6.5469,32926,0
PFBI.US,D,20080307,000000,6.3265,6.5907,6.1388,6.5907,103443,0
PFBI.US,D,20080310,000000,6.5687,6.5687,6.1161,6.3319,22874,0
PFBI.US,D,20080311,000000,6.3319,6.3803,6.1102,6.3803,10474,0
PFBI.US,D,20080312,000000,6.1388,6.3524,6.1388,6.3524,18906,0
PFBI.US,D,20080313,000000,6.3579,6.3579,6.3524,6.3524,747,0
PFBI.US,D,20080314,000000,6.1597,6.2776,6.1597,6.2776,374,0
PFBI.US,D,20080317,000000,6.2938,6.2938,6.2938,6.2938,374,0
PFBI.US,D,20080324,000000,6.2475,6.2727,6.1388,6.2727,7103,0
PFBI.US,D,20080325,000000,6.3168,6.3472,6.1388,6.2509,19876,0
PFBI.US,D,20080326,000000,6.3426,6.3693,6.1803,6.2938,37115,0
PFBI.US,D,20080327,000000,6.241,6.3579,6.1971,6.3579,5944,0
PFBI.US,D,20080328,000000,6.3803,6.5098,6.3758,6.5098,5836,0
PFBI.US,D,20080331,000000,6.5311,6.5311,6.2182,6.3054,7990,0
PFBI.US,D,20080401,000000,6.2233,6.3319,6.1388,6.2997,3599,0
PFBI.US,D,20080402,000000,6.2997,6.5351,6.2997,6.5351,3160,0
PFBI.US,D,20080403,000000,6.5966,6.752,6.5966,6.752,5257,0
PFBI.US,D,20080404,000000,6.8592,6.8592,6.8592,6.8592,188,0
PFBI.US,D,20080407,000000,6.8592,6.9936,6.8592,6.8657,2972,0
PFBI.US,D,20080408,000000,6.9886,6.9936,6.9462,6.9462,2231,0
PFBI.US,D,20080409,000000,6.9403,6.9462,6.9403,6.9462,562,0
PFBI.US,D,20080410,000000,6.9237,6.9462,6.8704,6.8704,781,0
PFBI.US,D,20080411,000000,6.9462,7.069,6.9462,7.069,374,0
PFBI.US,D,20080414,000000,6.9722,7.0811,6.9722,7.0811,1737,0
PFBI.US,D,20080415,000000,7.0811,7.0811,7,7,4459,0
PFBI.US,D,20080416,000000,7.0525,7.0525,7,7,2786,0
PFBI.US,D,20080417,000000,7,7.0645,7,7,12451,0
PFBI.US,D,20080418,000000,7.0811,7.0811,7.0811,7.0811,883,0
PFBI.US,D,20080423,000000,6.541,7.0811,6.4599,6.6171,12926,0
PFBI.US,D,20080424,000000,6.4599,6.4599,6.1765,6.4062,6393,0
PFBI.US,D,20080425,000000,6.4236,6.4236,6.4236,6.4236,188,0
PFBI.US,D,20080429,000000,6.4388,6.8865,6.4388,6.541,2972,0
PFBI.US,D,20080430,000000,6.3372,6.6171,6.1388,6.5098,92948,0
PFBI.US,D,20080501,000000,6.6716,6.6716,6.5158,6.5158,1715,0
PFBI.US,D,20080505,000000,6.4884,7.0811,6.4884,7.0645,19525,0
PFBI.US,D,20080506,000000,7.0811,7.0811,6.4884,6.7254,8174,0
PFBI.US,D,20080507,000000,6.5907,6.5966,6.5907,6.5966,381,0
PFBI.US,D,20080508,000000,6.5966,6.6226,6.5158,6.5158,12211,0
PFBI.US,D,20080509,000000,6.5158,6.5158,6.5158,6.5158,8826,0
PFBI.US,D,20080514,000000,6.4599,6.4599,6.4599,6.4599,188,0
