<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20180607,000000,42.154,42.441,42.032,42.36,517729,0
PCH.US,D,20180608,000000,42.195,42.607,41.806,42.523,676353,0
PCH.US,D,20180611,000000,42.648,43.139,42.115,42.769,501964,0
PCH.US,D,20180612,000000,42.648,43.18,42.564,43.099,722758,0
PCH.US,D,20180613,000000,43.017,43.056,41.664,41.95,997635,0
PCH.US,D,20180614,000000,42.115,42.42,41.254,41.416,884794,0
PCH.US,D,20180615,000000,41.293,41.581,40.966,41.047,1086537,0
PCH.US,D,20180618,000000,41.008,41.541,40.761,41.458,672459,0
PCH.US,D,20180619,000000,41.416,41.581,40.966,41.212,710762,0
PCH.US,D,20180620,000000,41.212,41.374,39.818,39.942,540855,0
PCH.US,D,20180621,000000,39.858,40.022,38.833,39.039,580398,0
PCH.US,D,20180622,000000,39.162,39.899,39.039,39.653,2382395,0
PCH.US,D,20180625,000000,39.612,40.186,38.914,40.147,682229,0
PCH.US,D,20180626,000000,40.104,41.254,40.001,41.088,707740,0
PCH.US,D,20180627,000000,41.254,41.703,39.195,40.844,743956,0
PCH.US,D,20180628,000000,40.924,41.212,40.433,41.212,292533,0
PCH.US,D,20180629,000000,41.129,42.115,40.555,41.703,624838,0
PCH.US,D,20180702,000000,41.541,41.541,40.147,40.761,443684,0
PCH.US,D,20180703,000000,40.801,41.212,40.228,41.047,156966,0
PCH.US,D,20180705,000000,41.254,41.786,40.966,41.703,239616,0
PCH.US,D,20180706,000000,41.827,42.195,41.416,41.869,237033,0
PCH.US,D,20180709,000000,41.869,42.401,41.458,41.703,596154,0
PCH.US,D,20180710,000000,41.869,41.869,40.844,41.212,833941,0
PCH.US,D,20180711,000000,41.088,41.212,40.597,40.638,342819,0
PCH.US,D,20180712,000000,40.884,40.884,40.147,40.268,515708,0
PCH.US,D,20180713,000000,40.228,40.473,39.776,39.899,322480,0
PCH.US,D,20180716,000000,40.064,40.597,40.022,40.555,363240,0
PCH.US,D,20180717,000000,40.638,40.884,40.022,40.678,600839,0
PCH.US,D,20180718,000000,40.555,40.844,39.162,39.57,585300,0
PCH.US,D,20180719,000000,39.489,40.801,39.368,40.761,607531,0
PCH.US,D,20180720,000000,40.719,40.719,39.776,39.942,526379,0
PCH.US,D,20180723,000000,39.858,39.858,38.876,39.039,469379,0
PCH.US,D,20180724,000000,39.039,39.121,38.586,38.958,561308,0
PCH.US,D,20180725,000000,38.876,38.914,38.136,38.669,400767,0
PCH.US,D,20180726,000000,38.669,39.121,38.261,38.3,411131,0
PCH.US,D,20180727,000000,38.465,38.996,37.478,37.604,737323,0
PCH.US,D,20180730,000000,37.725,38.261,37.152,37.44,1107698,0
PCH.US,D,20180731,000000,37.44,38.71,37.028,38.341,776821,0
PCH.US,D,20180801,000000,38.504,38.793,37.932,38.261,518563,0
PCH.US,D,20180802,000000,38.136,38.669,37.935,38.586,347635,0
PCH.US,D,20180803,000000,38.546,38.669,37.808,37.932,630932,0
PCH.US,D,20180806,000000,37.848,38.136,37.275,37.644,391311,0
PCH.US,D,20180807,000000,37.808,38.015,37.357,37.583,308656,0
PCH.US,D,20180808,000000,37.687,37.725,37.071,37.644,294359,0
PCH.US,D,20180809,000000,37.561,37.972,37.478,37.604,275959,0
PCH.US,D,20180810,000000,37.725,37.848,37.071,37.397,360383,0
PCH.US,D,20180813,000000,37.315,37.397,36.801,37.11,281337,0
PCH.US,D,20180814,000000,37.152,37.687,37.11,37.44,347781,0
PCH.US,D,20180815,000000,37.397,37.665,36.99,37.644,381297,0
PCH.US,D,20180816,000000,37.725,38.341,37.522,38.261,612493,0
PCH.US,D,20180817,000000,38.261,39.282,38.096,39.121,611671,0
PCH.US,D,20180820,000000,39.121,39.776,39.081,39.737,634660,0
PCH.US,D,20180821,000000,39.694,39.942,39.368,39.612,526195,0
PCH.US,D,20180822,000000,39.489,39.818,38.914,39.121,384404,0
PCH.US,D,20180823,000000,38.996,38.996,38.218,38.261,323486,0
PCH.US,D,20180824,000000,38.341,38.853,38.096,38.628,213562,0
PCH.US,D,20180827,000000,38.793,38.876,38.261,38.586,267354,0
PCH.US,D,20180828,000000,38.586,38.773,38.177,38.628,353640,0
PCH.US,D,20180829,000000,38.793,38.958,38.404,38.421,307124,0
PCH.US,D,20180830,000000,38.421,38.465,38.074,38.136,284968,0
PCH.US,D,20180831,000000,38.261,39.818,38.261,39.612,721317,0
PCH.US,D,20180904,000000,39.531,39.899,38.384,38.546,293048,0
PCH.US,D,20180905,000000,38.421,39.325,38.341,39.039,307007,0
PCH.US,D,20180906,000000,39.121,39.653,38.958,39.368,282349,0
PCH.US,D,20180907,000000,39.282,39.531,38.628,38.793,565300,0
PCH.US,D,20180910,000000,38.996,39.489,38.793,38.996,371783,0
PCH.US,D,20180911,000000,38.958,39.121,38.504,38.876,323710,0
PCH.US,D,20180912,000000,38.793,39.634,38.71,39.489,420643,0
PCH.US,D,20180913,000000,39.368,39.942,39.276,39.612,350131,0
PCH.US,D,20180914,000000,39.531,39.942,39.244,39.244,417338,0
PCH.US,D,20180917,000000,39.2,39.899,38.669,38.914,621200,0
PCH.US,D,20180918,000000,38.958,39.325,38.586,38.71,446204,0
PCH.US,D,20180919,000000,38.833,39.039,37.644,37.725,799292,0
PCH.US,D,20180920,000000,37.767,38.504,37.604,38.261,518659,0
PCH.US,D,20180921,000000,38.177,38.669,37.725,37.808,1143389,0
PCH.US,D,20180924,000000,37.932,38.202,37.478,37.561,533863,0
PCH.US,D,20180925,000000,37.725,38.054,37.315,37.357,696254,0
PCH.US,D,20180926,000000,37.259,37.926,36.858,37.837,810077,0
PCH.US,D,20180927,000000,37.705,38.215,37.438,37.528,482450,0
PCH.US,D,20180928,000000,37.48,37.599,36.282,36.415,703527,0
PCH.US,D,20181001,000000,36.468,36.797,35.526,35.668,771460,0
PCH.US,D,20181002,000000,35.668,35.916,34.974,35.756,561089,0
PCH.US,D,20181003,000000,35.748,35.748,33.862,34.173,676300,0
PCH.US,D,20181004,000000,34.014,34.514,33.649,34.414,653696,0
PCH.US,D,20181005,000000,34.457,34.601,34.131,34.235,465735,0
PCH.US,D,20181008,000000,34.182,34.983,34.182,34.69,378684,0
PCH.US,D,20181009,000000,34.741,34.741,33.791,33.836,916785,0
PCH.US,D,20181010,000000,33.71,34.164,33.017,33.089,1627992,0
PCH.US,D,20181011,000000,32.984,33.081,32.128,32.456,1158773,0
PCH.US,D,20181012,000000,32.662,32.707,31.478,31.719,998055,0
PCH.US,D,20181015,000000,31.659,32.031,31.324,31.533,888775,0
PCH.US,D,20181016,000000,31.533,32.516,31.211,32.218,660153,0
PCH.US,D,20181017,000000,32.21,32.617,31.977,32.572,767980,0
PCH.US,D,20181018,000000,32.502,32.813,31.827,32.075,624216,0
PCH.US,D,20181019,000000,32.022,32.699,32.022,32.483,441113,0
PCH.US,D,20181022,000000,32.325,32.429,31.568,31.659,879976,0
PCH.US,D,20181023,000000,31.346,31.951,30.981,31.827,862609,0
PCH.US,D,20181024,000000,31.933,32.271,31.557,32.144,744335,0
PCH.US,D,20181025,000000,32.271,32.76,31.711,32.662,662068,0
PCH.US,D,20181026,000000,32.387,32.387,29.425,30.51,1714025,0
PCH.US,D,20181029,000000,31.711,33.852,31.301,32.672,1787786,0
PCH.US,D,20181030,000000,32.937,33.017,31.8,32.057,1348757,0
PCH.US,D,20181031,000000,32.191,32.999,32.013,32.233,978012,0
PCH.US,D,20181101,000000,32.359,33.063,32.132,33.026,518167,0
PCH.US,D,20181102,000000,33.043,33.187,32.307,33.017,1018946,0
PCH.US,D,20181105,000000,33.008,33.312,32.689,32.992,624943,0
PCH.US,D,20181106,000000,33.053,33.134,31.968,32.191,501810,0
PCH.US,D,20181107,000000,32.201,32.466,31.719,32.449,513517,0
PCH.US,D,20181108,000000,32.34,32.571,31.933,32.449,350352,0
PCH.US,D,20181109,000000,32.369,32.439,31.897,32.154,486241,0
PCH.US,D,20181112,000000,32.136,32.989,32.038,32.466,544910,0
PCH.US,D,20181113,000000,32.61,33.096,32.422,32.75,445704,0
PCH.US,D,20181114,000000,33.008,33.524,32.643,32.911,574831,0
PCH.US,D,20181115,000000,32.839,33.134,32.144,32.689,376039,0
PCH.US,D,20181116,000000,32.013,32.857,32.013,32.395,804021,0
PCH.US,D,20181119,000000,32.218,33.081,32.154,32.911,618703,0
PCH.US,D,20181120,000000,32.804,32.964,32.038,32.191,594420,0
PCH.US,D,20181121,000000,32.28,32.74,32.022,32.429,571478,0
PCH.US,D,20181123,000000,32.325,32.359,31.827,32.173,192828,0
PCH.US,D,20181126,000000,32.262,32.395,31.852,32.242,793003,0
PCH.US,D,20181127,000000,32.242,32.449,31.835,32.349,324051,0
PCH.US,D,20181128,000000,32.359,32.848,32.083,32.652,446505,0
PCH.US,D,20181129,000000,32.547,33.187,32.547,32.964,480047,0
PCH.US,D,20181130,000000,33.034,33.106,32.449,32.992,592867,0
PCH.US,D,20181203,000000,33.081,33.373,32.359,32.6,477445,0
PCH.US,D,20181204,000000,32.74,32.74,31.46,31.659,862242,0
PCH.US,D,20181206,000000,31.41,33.399,31.124,33.383,726480,0
PCH.US,D,20181207,000000,33.338,33.338,31.371,31.55,833484,0
PCH.US,D,20181210,000000,31.612,32.003,31.124,31.371,595577,0
PCH.US,D,20181211,000000,31.683,31.692,31.006,31.036,636968,0
PCH.US,D,20181212,000000,31.167,31.819,31.106,31.141,502999,0
PCH.US,D,20181213,000000,31.15,31.586,30.981,31.088,583176,0
PCH.US,D,20181214,000000,30.857,31.38,29.915,30.119,702257,0
PCH.US,D,20181217,000000,30.282,30.282,28.904,29.021,697394,0
PCH.US,D,20181218,000000,29.263,29.758,28.985,29.121,689808,0
PCH.US,D,20181219,000000,29.163,29.618,28.867,28.993,590040,0
PCH.US,D,20181220,000000,28.985,29.062,27.194,27.419,901725,0
PCH.US,D,20181221,000000,27.482,28.47,26.995,27.022,1761451,0
PCH.US,D,20181224,000000,27.069,27.483,26.169,26.169,423828,0
PCH.US,D,20181226,000000,26.277,27.131,25.529,27.069,816890,0
PCH.US,D,20181227,000000,26.61,27.401,25.263,27.393,810879,0
PCH.US,D,20181228,000000,27.753,28.553,27.446,28.184,787362,0
PCH.US,D,20181231,000000,28.184,28.509,27.796,28.47,668381,0
PCH.US,D,20190102,000000,27.977,28.04,26.807,27.68,843495,0
PCH.US,D,20190103,000000,27.68,28.797,27.455,28.338,462989,0
PCH.US,D,20190104,000000,28.48,29.479,28.356,29.47,525436,0
PCH.US,D,20190107,000000,29.497,30.199,29.273,29.857,575012,0
PCH.US,D,20190108,000000,29.236,30.297,29.236,30.002,858625,0
PCH.US,D,20190109,000000,30.055,30.164,29.579,30.055,348651,0
PCH.US,D,20190110,000000,29.993,30.756,29.922,30.705,310403,0
PCH.US,D,20190111,000000,30.686,30.756,30.064,30.686,400095,0
PCH.US,D,20190114,000000,30.586,30.641,30.093,30.199,547709,0
PCH.US,D,20190115,000000,30.272,30.714,29.974,30.686,436987,0
PCH.US,D,20190116,000000,30.714,31.144,30.361,31.055,545855,0
PCH.US,D,20190117,000000,30.919,31.476,30.705,31.441,583842,0
PCH.US,D,20190118,000000,31.467,32.142,31.434,31.846,606036,0
PCH.US,D,20190122,000000,31.756,31.837,31.064,31.235,532124,0
PCH.US,D,20190123,000000,31.342,31.928,30.649,30.992,361652,0
PCH.US,D,20190124,000000,30.982,31.936,30.919,31.855,374357,0
PCH.US,D,20190125,000000,31.945,32.539,31.787,31.928,574940,0
PCH.US,D,20190128,000000,31.72,32.199,31.68,32.035,518149,0
PCH.US,D,20190129,000000,31.981,32.316,31.792,32.225,410342,0
PCH.US,D,20190130,000000,32.316,32.997,32.189,32.685,348388,0
PCH.US,D,20190131,000000,32.656,33.277,32.146,33.188,635821,0
PCH.US,D,20190201,000000,33.179,33.899,33.025,33.656,605631,0
PCH.US,D,20190204,000000,33.763,33.833,33.072,33.753,549259,0
PCH.US,D,20190205,000000,33.062,34.15,32.415,34.115,580895,0
PCH.US,D,20190206,000000,34.034,34.177,33.439,33.493,969260,0
PCH.US,D,20190207,000000,33.341,33.394,32.053,32.801,1082804,0
PCH.US,D,20190208,000000,32.774,33.151,31.73,32.231,601987,0
PCH.US,D,20190211,000000,32.369,32.647,31.675,31.963,792559,0
PCH.US,D,20190212,000000,32.118,32.349,31.747,31.802,522745,0
PCH.US,D,20190213,000000,31.837,32.17,31.64,31.846,422579,0
PCH.US,D,20190214,000000,31.83,32.027,31.387,31.506,417343,0
PCH.US,D,20190215,000000,31.659,32.142,31.522,31.92,494009,0
PCH.US,D,20190219,000000,31.83,32.637,31.667,32.583,486209,0
PCH.US,D,20190220,000000,32.575,33.331,32.359,33.096,445769,0
PCH.US,D,20190221,000000,32.962,33.124,32.809,33.106,362816,0
PCH.US,D,20190222,000000,33.204,33.753,33.134,33.331,546720,0
PCH.US,D,20190225,000000,33.341,34.195,33.309,33.952,831146,0
PCH.US,D,20190226,000000,34.024,34.14,32.854,32.872,470008,0
PCH.US,D,20190227,000000,32.666,33.268,32.625,33.033,321871,0
PCH.US,D,20190228,000000,32.972,33.006,32.359,32.387,414992,0
PCH.US,D,20190301,000000,32.522,32.666,31.837,32.583,676919,0
PCH.US,D,20190304,000000,32.656,32.666,31.559,32.316,443010,0
PCH.US,D,20190305,000000,32.142,32.324,32.008,32.072,261784,0
PCH.US,D,20190306,000000,32.072,32.257,31.693,31.72,328084,0
PCH.US,D,20190307,000000,31.903,31.994,31.437,31.72,480461,0
PCH.US,D,20190308,000000,31.566,32.213,31.566,32.104,416376,0
PCH.US,D,20190311,000000,32.568,33.705,32.568,33.669,517058,0
PCH.US,D,20190312,000000,33.769,34.133,33.576,33.696,496109,0
PCH.US,D,20190313,000000,33.75,34.097,33.678,33.967,498339,0
PCH.US,D,20190314,000000,33.987,33.987,33.542,33.669,470683,0
PCH.US,D,20190315,000000,33.688,33.851,33.113,33.294,944561,0
PCH.US,D,20190318,000000,33.341,33.377,32.872,33.232,423800,0
PCH.US,D,20190319,000000,33.414,33.678,33.294,33.631,456574,0
PCH.US,D,20190320,000000,33.622,34.033,33.25,33.622,337691,0
PCH.US,D,20190321,000000,33.449,34.306,33.345,34.059,352670,0
PCH.US,D,20190322,000000,33.977,34.042,33.093,33.093,375156,0
PCH.US,D,20190325,000000,33.039,33.25,32.303,32.338,711377,0
PCH.US,D,20190326,000000,32.267,32.804,31.975,32.267,487668,0
PCH.US,D,20190327,000000,32.357,32.73,32.022,32.504,1241799,0
PCH.US,D,20190328,000000,32.639,34.087,32.494,34.042,619922,0
PCH.US,D,20190329,000000,34.141,34.719,33.987,34.397,1020573,0
PCH.US,D,20190401,000000,34.577,34.642,33.95,34.423,844242,0
PCH.US,D,20190402,000000,34.169,34.86,33.786,34.169,894593,0
PCH.US,D,20190403,000000,34.232,34.651,34.059,34.407,604091,0
PCH.US,D,20190404,000000,34.423,34.633,34.093,34.614,402109,0
PCH.US,D,20190405,000000,35.18,35.543,34.832,35.479,545695,0
PCH.US,D,20190408,000000,35.298,35.644,35.047,35.298,443921,0
PCH.US,D,20190409,000000,35.343,35.371,34.651,34.741,339700,0
PCH.US,D,20190410,000000,34.779,35.197,34.769,35.133,339916,0
PCH.US,D,20190411,000000,35.133,35.47,34.799,35.433,320047,0
PCH.US,D,20190412,000000,35.315,35.644,35.206,35.526,728318,0
PCH.US,D,20190415,000000,35.57,35.615,35.142,35.298,347799,0
PCH.US,D,20190416,000000,35.298,35.333,34.397,34.724,393301,0
PCH.US,D,20190417,000000,34.952,35.162,34.483,34.907,595315,0
PCH.US,D,20190418,000000,34.815,35.123,34.407,34.799,779672,0
PCH.US,D,20190422,000000,34.642,34.789,33.641,34.051,718264,0
PCH.US,D,20190423,000000,34.077,35.371,33.95,35.042,650395,0
PCH.US,D,20190424,000000,35.042,35.816,35.042,35.451,358947,0
PCH.US,D,20190425,000000,35.233,35.662,35.075,35.425,281906,0
PCH.US,D,20190426,000000,35.543,36.453,35.466,36.325,678973,0
PCH.US,D,20190429,000000,36.425,36.425,35.278,35.441,684358,0
PCH.US,D,20190430,000000,36.225,36.225,34.414,35.188,1147122,0
PCH.US,D,20190501,000000,35.508,36.363,35.508,35.88,808581,0
PCH.US,D,20190502,000000,35.715,36.089,35.352,35.771,514489,0
PCH.US,D,20190503,000000,35.906,36.848,35.898,36.772,456436,0
PCH.US,D,20190506,000000,36.307,36.772,36.172,36.58,373993,0
PCH.US,D,20190507,000000,36.273,36.536,35.188,35.409,295938,0
PCH.US,D,20190508,000000,35.379,35.705,34.733,34.75,258966,0
PCH.US,D,20190509,000000,34.543,34.911,34.196,34.779,357905,0
PCH.US,D,20190510,000000,34.714,35.253,34.514,35.172,265829,0
PCH.US,D,20190513,000000,34.679,34.76,34.159,34.359,366046,0
PCH.US,D,20190514,000000,34.46,34.808,34.379,34.397,255834,0
PCH.US,D,20190515,000000,34.169,34.543,34.005,34.379,347665,0
PCH.US,D,20190516,000000,34.414,34.979,34.359,34.633,199757,0
PCH.US,D,20190517,000000,34.379,34.497,33.967,34.051,481653,0
PCH.US,D,20190520,000000,33.851,33.958,32.804,32.904,570305,0
PCH.US,D,20190521,000000,33.186,33.318,32.913,33.186,284898,0
PCH.US,D,20190522,000000,33.168,33.168,32.594,32.823,313748,0
PCH.US,D,20190523,000000,32.522,32.63,31.493,31.703,540426,0
PCH.US,D,20190524,000000,31.893,32.166,31.611,31.848,497548,0
PCH.US,D,20190528,000000,31.884,32.057,31.456,31.574,713847,0
PCH.US,D,20190529,000000,31.493,31.639,31.065,31.32,374968,0
PCH.US,D,20190530,000000,31.157,31.574,30.81,31.084,344526,0
PCH.US,D,20190531,000000,30.745,31.057,30.591,30.629,534905,0
PCH.US,D,20190603,000000,30.664,30.839,30.319,30.51,539961,0
PCH.US,D,20190604,000000,30.754,30.974,30.491,30.882,580332,0
PCH.US,D,20190605,000000,31.101,31.584,30.61,31.393,557848,0
PCH.US,D,20190606,000000,31.494,31.972,31.053,31.752,487705,0
PCH.US,D,20190607,000000,31.963,32.727,31.677,32.571,496789,0
PCH.US,D,20190610,000000,32.718,33.161,32.718,33.023,500671,0
PCH.US,D,20190611,000000,33.262,33.602,33.04,33.584,279283,0
PCH.US,D,20190612,000000,33.721,34.206,33.62,33.961,469108,0
PCH.US,D,20190613,000000,33.999,34.671,33.999,34.339,504743,0
PCH.US,D,20190614,000000,34.459,35.029,34.387,34.405,318944,0
PCH.US,D,20190617,000000,34.523,34.716,34.358,34.681,303276,0
PCH.US,D,20190618,000000,34.911,36.42,34.911,35.98,607313,0
PCH.US,D,20190619,000000,35.849,36.182,35.546,35.961,831900,0
PCH.US,D,20190620,000000,36.275,36.688,36.035,36.613,402701,0
PCH.US,D,20190621,000000,36.532,36.532,35.859,35.951,688878,0
PCH.US,D,20190624,000000,36.035,36.255,35.205,35.205,420119,0
PCH.US,D,20190625,000000,35.288,35.362,34.763,34.854,965340,0
PCH.US,D,20190626,000000,34.947,35.4,33.975,34.238,882217,0
PCH.US,D,20190627,000000,34.431,35.14,34.238,35.14,503946,0
PCH.US,D,20190628,000000,35.186,36.148,35.186,35.895,892154,0
PCH.US,D,20190701,000000,36.089,36.714,35.904,36.394,552832,0
PCH.US,D,20190702,000000,36.476,36.974,36.219,36.853,515817,0
PCH.US,D,20190703,000000,37.009,37.232,36.714,37.232,217951,0
PCH.US,D,20190705,000000,36.964,37.25,36.522,37.131,285847,0
PCH.US,D,20190708,000000,37.176,37.434,36.974,37.212,490775,0
PCH.US,D,20190709,000000,36.992,36.992,35.749,36.153,404545,0
PCH.US,D,20190710,000000,36.219,36.467,36.03,36.346,353128,0
PCH.US,D,20190711,000000,36.283,36.328,35.352,35.61,448249,0
PCH.US,D,20190712,000000,35.72,36.043,35.472,35.666,348705,0
PCH.US,D,20190715,000000,35.702,35.718,34.967,35.186,372159,0
PCH.US,D,20190716,000000,35.086,35.597,34.955,35.38,347440,0
PCH.US,D,20190717,000000,35.308,35.333,34.792,35.029,344239,0
PCH.US,D,20190718,000000,35.002,35.122,34.782,35.002,358250,0
PCH.US,D,20190719,000000,34.902,35.71,34.902,35.104,479047,0
PCH.US,D,20190722,000000,35.122,35.214,34.578,34.7,246686,0
PCH.US,D,20190723,000000,34.993,35.131,34.782,34.993,326921,0
PCH.US,D,20190724,000000,34.836,35.463,34.836,35.418,252314,0
PCH.US,D,20190725,000000,35.592,35.602,34.828,34.883,399196,0
PCH.US,D,20190726,000000,34.883,35.501,34.846,35.418,340745,0
PCH.US,D,20190729,000000,35.409,35.648,35.059,35.453,464173,0
PCH.US,D,20190730,000000,35.886,36.376,34.459,36.337,611029,0
PCH.US,D,20190731,000000,35.528,36.089,33.869,33.907,1086150,0
PCH.US,D,20190801,000000,33.851,34.625,33.354,33.687,585955,0
PCH.US,D,20190802,000000,33.594,34.081,33.382,33.898,281558,0
PCH.US,D,20190805,000000,33.336,33.696,33.087,33.474,569134,0
PCH.US,D,20190806,000000,33.501,33.833,33.04,33.391,301220,0
PCH.US,D,20190807,000000,33.18,34.396,33.003,34.202,395171,0
PCH.US,D,20190808,000000,34.266,34.726,33.98,34.662,427875,0
PCH.US,D,20190809,000000,34.7,34.7,33.558,33.97,286805,0
PCH.US,D,20190812,000000,33.658,33.931,33.511,33.64,326825,0
PCH.US,D,20190813,000000,33.602,34.533,33.483,33.98,224083,0
PCH.US,D,20190814,000000,33.594,33.878,33.171,33.189,235699,0
PCH.US,D,20190815,000000,33.206,33.62,33.206,33.602,242295,0
PCH.US,D,20190816,000000,33.878,34.523,33.741,34.219,299529,0
PCH.US,D,20190819,000000,34.568,34.985,34.174,34.716,239431,0
PCH.US,D,20190820,000000,34.568,34.568,34.11,34.183,155765,0
PCH.US,D,20190821,000000,34.396,34.811,34.233,34.634,214523,0
PCH.US,D,20190822,000000,34.772,34.937,34.238,34.681,187220,0
PCH.US,D,20190823,000000,34.487,34.818,33.501,33.602,275980,0
PCH.US,D,20190826,000000,33.97,34.192,33.738,34.146,193171,0
PCH.US,D,20190827,000000,34.497,34.625,33.548,33.567,251783,0
PCH.US,D,20190828,000000,33.63,35.02,33.529,34.985,370443,0
PCH.US,D,20190829,000000,35.113,35.849,35.113,35.629,208168,0
PCH.US,D,20190830,000000,35.657,35.895,35.262,35.434,226167,0
PCH.US,D,20190903,000000,35.242,35.242,34.772,35.15,202515,0
PCH.US,D,20190904,000000,35.39,35.418,35.039,35.14,337498,0
PCH.US,D,20190905,000000,35.372,36.089,35.17,35.777,252444,0
PCH.US,D,20190906,000000,35.73,36.219,35.676,35.97,208252,0
PCH.US,D,20190909,000000,36.025,36.55,35.924,36.522,271247,0
PCH.US,D,20190910,000000,36.429,37.388,36.376,36.872,604832,0
PCH.US,D,20190911,000000,37.139,38.668,36.67,38.65,512469,0
PCH.US,D,20190912,000000,38.9,39.337,38.342,39.152,486320,0
PCH.US,D,20190913,000000,39.265,39.756,38.483,38.593,403193,0
PCH.US,D,20190916,000000,38.315,39.059,37.964,38.761,702790,0
PCH.US,D,20190917,000000,38.704,38.844,38.12,38.807,223099,0
PCH.US,D,20190918,000000,38.947,38.947,38.027,38.593,217188,0
PCH.US,D,20190919,000000,38.817,39.142,38.464,38.501,264527,0
PCH.US,D,20190920,000000,38.416,38.817,38.091,38.184,984490,0
PCH.US,D,20190923,000000,38.072,38.593,37.869,38.23,493701,0
PCH.US,D,20190924,000000,38.399,38.566,37.821,37.998,462409,0
PCH.US,D,20190925,000000,38.101,38.571,38.017,38.394,936848,0
PCH.US,D,20190926,000000,38.372,38.686,38.286,38.547,305637,0
PCH.US,D,20190927,000000,38.65,38.909,37.859,37.911,339671,0
PCH.US,D,20190930,000000,38.12,38.381,38.008,38.198,358401,0
PCH.US,D,20191001,000000,38.342,38.603,37.776,37.868,210216,0
PCH.US,D,20191002,000000,37.598,37.849,37.05,37.693,338507,0
PCH.US,D,20191003,000000,37.506,38.322,37.134,38.295,346635,0
PCH.US,D,20191004,000000,38.277,38.519,37.733,38.022,280812,0
PCH.US,D,20191007,000000,37.878,38.138,37.534,37.553,436640,0
PCH.US,D,20191008,000000,37.237,37.525,36.854,37.115,196439,0
PCH.US,D,20191009,000000,37.329,37.561,37.021,37.189,153597,0
PCH.US,D,20191010,000000,37.3,37.748,36.977,37.171,224252,0
PCH.US,D,20191011,000000,37.496,38.26,37.459,37.709,235660,0
PCH.US,D,20191014,000000,37.701,37.793,37.51,37.738,129535,0
PCH.US,D,20191015,000000,37.757,38.091,37.626,37.718,159213,0
PCH.US,D,20191016,000000,37.803,38.537,37.646,38.473,255349,0
PCH.US,D,20191017,000000,38.547,38.937,38.444,38.603,276141,0
PCH.US,D,20191018,000000,38.434,39.308,38.434,39.255,258508,0
PCH.US,D,20191021,000000,39.672,40.137,39.403,39.718,322785,0
PCH.US,D,20191022,000000,39.775,40.5,39.6,40.193,457323,0
PCH.US,D,20191023,000000,40.258,40.518,39.895,40.183,508217,0
PCH.US,D,20191024,000000,40.221,40.304,39.923,40.053,300656,0
PCH.US,D,20191025,000000,39.84,40.992,39.793,40.314,397299,0
PCH.US,D,20191028,000000,40.527,40.806,39.923,39.987,428667,0
PCH.US,D,20191029,000000,39.728,41.555,39.55,40.61,560331,0
PCH.US,D,20191030,000000,40.564,40.63,39.821,40.183,567231,0
PCH.US,D,20191031,000000,40.295,40.295,39.375,39.486,395626,0
PCH.US,D,20191101,000000,39.515,40.091,39.515,39.979,479101,0
PCH.US,D,20191104,000000,40.062,40.908,39.653,40.778,444632,0
PCH.US,D,20191105,000000,40.891,41.173,39.971,40.555,421282,0
PCH.US,D,20191106,000000,40.5,40.815,40.323,40.712,267070,0
PCH.US,D,20191107,000000,40.917,41.038,40.63,40.806,230757,0
PCH.US,D,20191108,000000,40.722,41.372,40.722,40.891,323578,0
PCH.US,D,20191111,000000,40.742,40.992,40.732,40.965,124019,0
PCH.US,D,20191112,000000,40.899,41.401,40.668,40.694,202899,0
PCH.US,D,20191113,000000,40.424,40.675,40.183,40.193,205980,0
PCH.US,D,20191114,000000,40.109,40.685,40.109,40.658,345635,0
PCH.US,D,20191115,000000,40.787,41.034,40.379,40.509,179702,0
PCH.US,D,20191118,000000,40.424,40.988,40.424,40.778,250714,0
PCH.US,D,20191119,000000,41.038,41.187,40.41,40.956,174323,0
PCH.US,D,20191120,000000,40.787,41.076,40.323,40.769,279014,0
PCH.US,D,20191121,000000,40.732,40.732,40.137,40.169,225286,0
PCH.US,D,20191122,000000,40.275,40.341,39.738,39.738,295765,0
PCH.US,D,20191125,000000,39.821,40.258,39.653,40.193,363353,0
PCH.US,D,20191126,000000,40.249,40.592,40.11,40.314,332948,0
PCH.US,D,20191127,000000,40.341,40.956,40.193,40.951,262546,0
PCH.US,D,20191129,000000,41.002,41.018,40.351,40.379,95497,0
PCH.US,D,20191202,000000,40.341,40.547,39.486,39.569,421976,0
PCH.US,D,20191203,000000,39.196,39.366,38.891,39.181,430573,0
PCH.US,D,20191204,000000,39.095,39.933,39.095,39.403,426586,0
PCH.US,D,20191205,000000,39.56,39.691,39.347,39.645,199568,0
PCH.US,D,20191206,000000,39.913,40.275,39.718,39.728,218946,0
PCH.US,D,20191209,000000,39.653,39.885,39.337,39.645,308863,0
PCH.US,D,20191210,000000,39.672,39.672,39.142,39.265,176533,0
PCH.US,D,20191211,000000,39.196,39.848,39.181,39.747,301515,0
PCH.US,D,20191212,000000,39.747,40.239,39.541,39.728,255851,0
PCH.US,D,20191213,000000,39.718,39.925,39.437,39.915,301641,0
PCH.US,D,20191216,000000,39.982,40.703,39.973,40.45,288970,0
PCH.US,D,20191217,000000,40.421,40.525,39.859,39.963,387436,0
