<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAVI.US,D,20181002,000000,11.686,11.79,11.571,11.601,2153693,0
NAVI.US,D,20181003,000000,11.703,11.916,11.575,11.755,1839232,0
NAVI.US,D,20181004,000000,11.79,11.926,11.601,11.635,1714445,0
NAVI.US,D,20181005,000000,11.635,11.651,11.438,11.456,1565016,0
NAVI.US,D,20181008,000000,11.456,11.549,11.398,11.54,3437741,0
NAVI.US,D,20181009,000000,11.47,11.47,11.241,11.275,2726322,0
NAVI.US,D,20181010,000000,11.232,11.361,11.034,11.06,2558212,0
NAVI.US,D,20181011,000000,10.975,11.001,10.699,10.752,2040847,0
NAVI.US,D,20181012,000000,10.915,10.934,10.378,10.572,1730494,0
NAVI.US,D,20181015,000000,10.59,10.776,10.545,10.667,1259774,0
NAVI.US,D,20181016,000000,10.736,10.905,10.529,10.896,1462315,0
NAVI.US,D,20181017,000000,10.854,10.948,10.691,10.854,1475591,0
NAVI.US,D,20181018,000000,10.854,11.034,10.64,10.699,1354361,0
NAVI.US,D,20181019,000000,10.708,10.91,10.622,10.776,1481099,0
NAVI.US,D,20181022,000000,10.814,10.846,10.613,10.736,2697403,0
NAVI.US,D,20181023,000000,10.581,10.675,10.465,10.632,2315227,0
NAVI.US,D,20181024,000000,11.292,11.292,10.096,10.161,3210462,0
NAVI.US,D,20181025,000000,10.289,10.31,10.022,10.229,2374157,0
NAVI.US,D,20181026,000000,10.141,10.183,9.946,10.042,2902045,0
NAVI.US,D,20181029,000000,10.161,10.225,9.724,9.8,3712237,0
NAVI.US,D,20181030,000000,9.851,10.042,9.688,9.92,3128806,0
NAVI.US,D,20181031,000000,9.946,10.114,9.826,9.93,3155295,0
NAVI.US,D,20181101,000000,10.032,10.366,9.973,10.306,3577146,0
NAVI.US,D,20181102,000000,10.391,10.468,10.083,10.169,2358301,0
NAVI.US,D,20181105,000000,10.169,10.418,10.141,10.366,2705012,0
NAVI.US,D,20181106,000000,10.374,10.576,10.324,10.521,2493256,0
NAVI.US,D,20181107,000000,10.554,10.882,10.513,10.826,2392184,0
NAVI.US,D,20181108,000000,10.805,10.905,10.752,10.826,1605964,0
NAVI.US,D,20181109,000000,10.776,10.889,10.736,10.82,1718606,0
NAVI.US,D,20181112,000000,10.814,10.889,10.741,10.752,1806328,0
NAVI.US,D,20181113,000000,10.776,11.018,10.776,10.941,1989676,0
NAVI.US,D,20181114,000000,11.018,11.038,10.721,10.846,1628699,0
NAVI.US,D,20181115,000000,10.699,11.018,10.658,10.931,2215011,0
NAVI.US,D,20181116,000000,10.836,10.924,10.382,10.426,3553825,0
NAVI.US,D,20181119,000000,10.382,10.504,10.273,10.289,3284564,0
NAVI.US,D,20181120,000000,10.178,10.178,9.1666,9.1983,5629492,0
NAVI.US,D,20181121,000000,9.2165,9.748,9.2165,9.602,3675754,0
NAVI.US,D,20181123,000000,9.56,9.697,9.4998,9.552,1099462,0
NAVI.US,D,20181126,000000,9.715,9.842,9.643,9.732,1891165,0
NAVI.US,D,20181127,000000,9.715,9.74,9.4334,9.4998,2163206,0
NAVI.US,D,20181128,000000,9.56,9.661,9.3634,9.612,3029162,0
NAVI.US,D,20181129,000000,9.612,9.973,9.517,9.817,3256067,0
NAVI.US,D,20181130,000000,9.774,9.949,9.688,9.861,4641771,0
NAVI.US,D,20181203,000000,10.013,10.133,9.612,9.757,2634227,0
NAVI.US,D,20181204,000000,9.715,9.826,9.2262,9.2773,2292153,0
NAVI.US,D,20181206,000000,9.2252,9.4413,9.033,9.4084,3967443,0
NAVI.US,D,20181207,000000,9.4084,9.552,9.103,9.259,2999554,0
NAVI.US,D,20181210,000000,9.2339,9.259,8.7556,8.8669,3129294,0
NAVI.US,D,20181211,000000,8.9972,9.1286,8.6071,8.6407,2963132,0
NAVI.US,D,20181212,000000,8.7036,8.9855,8.7036,8.8502,2245130,0
NAVI.US,D,20181213,000000,8.876,8.9123,8.5375,8.5714,2162680,0
NAVI.US,D,20181214,000000,8.4938,8.6861,8.2933,8.3458,3241602,0
NAVI.US,D,20181217,000000,8.2933,8.398,8.0411,8.1195,3377893,0
NAVI.US,D,20181218,000000,8.1282,8.2804,7.8932,7.928,3120388,0
NAVI.US,D,20181219,000000,7.9716,8.0847,7.4755,7.5626,3950421,0
NAVI.US,D,20181220,000000,7.4843,7.641,7.4234,7.5712,3857358,0
NAVI.US,D,20181221,000000,7.6322,7.7105,7.3277,7.4321,5980667,0
NAVI.US,D,20181224,000000,7.3798,7.5016,7.2666,7.3363,2003818,0
NAVI.US,D,20181226,000000,7.371,7.7105,7.1623,7.7019,2724759,0
NAVI.US,D,20181227,000000,7.5539,7.6757,7.4146,7.6669,3273510,0
NAVI.US,D,20181228,000000,7.6843,7.8671,7.6322,7.7019,2184066,0
NAVI.US,D,20181231,000000,7.7627,7.7627,7.5452,7.6669,2237402,0
NAVI.US,D,20190102,000000,7.5539,8.0847,7.5189,8.0847,2732998,0
NAVI.US,D,20190103,000000,8.0325,8.3326,7.9366,8.2238,3320721,0
NAVI.US,D,20190104,000000,8.3546,8.6676,8.3546,8.5553,3217610,0
NAVI.US,D,20190107,000000,8.5891,8.8502,8.5286,8.7464,3356350,0
NAVI.US,D,20190108,000000,8.825,8.9896,8.7282,8.8584,2746967,0
NAVI.US,D,20190109,000000,8.8945,9.1116,8.8344,9.0435,1879892,0
NAVI.US,D,20190110,000000,9.016,9.1153,8.9168,9.0946,2343489,0
NAVI.US,D,20190111,000000,9.016,9.1381,8.9197,9.0435,2392397,0
NAVI.US,D,20190114,000000,8.9735,9.1286,8.876,9.0586,1733267,0
NAVI.US,D,20190115,000000,9.0501,9.1201,8.9456,9.103,1817519,0
NAVI.US,D,20190116,000000,9.2157,9.4123,9.207,9.2686,2896165,0
NAVI.US,D,20190117,000000,9.207,9.3076,9.1381,9.1897,2534333,0
NAVI.US,D,20190118,000000,9.2859,9.52,9.2686,9.4948,2042781,0
NAVI.US,D,20190122,000000,9.4254,9.4988,9.2946,9.4413,3436864,0
NAVI.US,D,20190123,000000,10.095,10.105,9.3996,9.667,2971071,0
NAVI.US,D,20190124,000000,9.652,10.03,9.614,9.955,2470700,0
NAVI.US,D,20190125,000000,10.095,10.122,9.955,10.044,2491563,0
NAVI.US,D,20190128,000000,9.894,10.044,9.861,9.955,1854443,0
NAVI.US,D,20190129,000000,9.921,10.025,9.87,9.965,2010899,0
NAVI.US,D,20190130,000000,9.974,10.068,9.834,9.965,1996526,0
NAVI.US,D,20190131,000000,9.931,9.999,9.816,9.921,2740223,0
NAVI.US,D,20190201,000000,9.921,10.025,9.851,9.955,1715493,0
NAVI.US,D,20190204,000000,9.921,10.052,9.816,9.921,2006156,0
NAVI.US,D,20190205,000000,9.931,10.007,9.851,9.955,1490674,0
NAVI.US,D,20190206,000000,9.939,9.987,9.87,9.939,1851953,0
NAVI.US,D,20190207,000000,9.921,10.015,9.83,9.894,1676586,0
NAVI.US,D,20190208,000000,9.799,9.887,9.677,9.791,1650708,0
NAVI.US,D,20190211,000000,9.807,9.926,9.807,9.911,1476990,0
NAVI.US,D,20190212,000000,9.965,10.174,9.947,10.077,1909757,0
NAVI.US,D,20190213,000000,10.129,10.251,10.068,10.174,1383291,0
NAVI.US,D,20190214,000000,10.113,10.186,10.015,10.113,1386139,0
NAVI.US,D,20190215,000000,10.184,10.334,10.105,10.208,2015816,0
NAVI.US,D,20190219,000000,10.93,11.228,10.711,11.132,7157340,0
NAVI.US,D,20190220,000000,11.157,11.181,10.922,11.018,4927487,0
NAVI.US,D,20190221,000000,10.39,10.741,10.322,10.721,4073798,0
NAVI.US,D,20190222,000000,10.792,10.843,10.679,10.825,1819634,0
NAVI.US,D,20190225,000000,10.888,11.027,10.851,10.956,2945222,0
NAVI.US,D,20190226,000000,10.922,11.013,10.851,10.964,2577405,0
NAVI.US,D,20190227,000000,11.001,11.001,10.833,10.922,1991562,0
NAVI.US,D,20190228,000000,11.029,11.029,10.77,10.77,2791827,0
NAVI.US,D,20190301,000000,10.87,10.93,10.738,10.762,2330546,0
NAVI.US,D,20190304,000000,10.747,10.895,10.65,10.684,2447733,0
NAVI.US,D,20190305,000000,10.569,10.709,10.551,10.561,1979459,0
NAVI.US,D,20190306,000000,10.596,10.604,10.411,10.411,2134813,0
NAVI.US,D,20190307,000000,10.446,10.45,10.145,10.173,1748737,0
NAVI.US,D,20190308,000000,10.085,10.446,10.066,10.34,1488405,0
NAVI.US,D,20190311,000000,10.367,10.42,10.173,10.359,1602823,0
NAVI.US,D,20190312,000000,10.375,10.922,10.208,10.359,2807006,0
NAVI.US,D,20190313,000000,10.42,10.463,10.323,10.401,1762544,0
NAVI.US,D,20190314,000000,10.401,10.534,10.382,10.446,1874030,0
NAVI.US,D,20190315,000000,10.438,10.64,10.411,10.604,5191403,0
NAVI.US,D,20190318,000000,10.675,10.8,10.675,10.701,1482812,0
NAVI.US,D,20190319,000000,10.77,10.78,10.525,10.542,1597420,0
NAVI.US,D,20190320,000000,10.534,10.534,10.33,10.392,2018914,0
NAVI.US,D,20190321,000000,10.34,10.692,10.287,10.611,1443216,0
NAVI.US,D,20190322,000000,10.499,10.534,10.12,10.217,1922557,0
NAVI.US,D,20190325,000000,10.199,10.367,10.103,10.217,1493883,0
NAVI.US,D,20190326,000000,10.243,10.367,10.128,10.243,1663873,0
NAVI.US,D,20190327,000000,10.27,10.349,10.183,10.189,2034465,0
NAVI.US,D,20190328,000000,10.208,10.387,10.208,10.34,1349211,0
NAVI.US,D,20190329,000000,10.446,10.53,10.173,10.199,2201963,0
NAVI.US,D,20190401,000000,10.323,10.675,10.305,10.667,1720368,0
NAVI.US,D,20190402,000000,10.65,10.747,10.401,10.429,1653504,0
NAVI.US,D,20190403,000000,10.48,10.675,10.48,10.561,1379847,0
NAVI.US,D,20190404,000000,10.604,10.77,10.534,10.762,1623292,0
NAVI.US,D,20190405,000000,10.8,10.874,10.701,10.728,1227048,0
NAVI.US,D,20190408,000000,10.754,10.816,10.626,10.808,2078187,0
NAVI.US,D,20190409,000000,10.78,10.79,10.49,10.508,1507094,0
NAVI.US,D,20190410,000000,10.551,10.738,10.538,10.709,1225692,0
NAVI.US,D,20190411,000000,10.754,10.8,10.611,10.718,1102459,0
NAVI.US,D,20190412,000000,10.87,11.033,10.79,10.948,1266291,0
NAVI.US,D,20190415,000000,10.93,10.983,10.79,10.816,1082759,0
NAVI.US,D,20190416,000000,10.879,10.948,10.77,10.887,1200084,0
NAVI.US,D,20190417,000000,10.94,10.94,10.675,10.728,1813935,0
NAVI.US,D,20190418,000000,10.754,10.808,10.658,10.747,1445736,0
NAVI.US,D,20190422,000000,10.754,10.79,10.599,10.631,1598789,0
NAVI.US,D,20190423,000000,10.675,10.975,10.65,10.957,2681752,0
NAVI.US,D,20190424,000000,11.01,11.528,10.957,11.423,2568587,0
NAVI.US,D,20190425,000000,11.636,11.865,11.584,11.627,4161443,0
NAVI.US,D,20190426,000000,11.609,11.755,11.499,11.636,1939103,0
NAVI.US,D,20190429,000000,11.689,11.733,11.584,11.617,1800085,0
NAVI.US,D,20190430,000000,11.601,11.936,11.547,11.908,2325672,0
NAVI.US,D,20190501,000000,11.936,12.12,11.795,12.015,2711490,0
NAVI.US,D,20190502,000000,12.033,12.219,12.033,12.199,2353102,0
NAVI.US,D,20190503,000000,12.219,12.323,12.108,12.273,1384841,0
NAVI.US,D,20190506,000000,12.059,12.349,11.892,12.28,1598921,0
NAVI.US,D,20190507,000000,12.103,12.268,12.059,12.147,1179060,0
NAVI.US,D,20190508,000000,12.112,12.263,12.006,12.033,1199270,0
NAVI.US,D,20190509,000000,11.927,12.024,11.759,12.015,1447751,0
NAVI.US,D,20190510,000000,11.988,12.219,11.887,12.182,1253130,0
NAVI.US,D,20190513,000000,11.908,12.156,11.648,11.662,1484729,0
NAVI.US,D,20190514,000000,11.741,11.945,11.657,11.776,1836301,0
NAVI.US,D,20190515,000000,11.653,11.945,11.601,11.945,2158121,0
NAVI.US,D,20190516,000000,11.98,12.156,11.878,11.936,1484275,0
NAVI.US,D,20190517,000000,11.803,11.988,11.803,11.855,1064903,0
NAVI.US,D,20190520,000000,11.776,11.908,11.698,11.767,1242655,0
NAVI.US,D,20190521,000000,11.865,12.051,11.865,11.961,1351264,0
NAVI.US,D,20190522,000000,11.865,11.945,11.617,11.653,1070550,0
NAVI.US,D,20190523,000000,11.592,11.592,11.301,11.423,1421449,0
NAVI.US,D,20190524,000000,11.468,11.684,11.468,11.653,883042,0
NAVI.US,D,20190528,000000,11.662,11.845,11.636,11.644,1439776,0
NAVI.US,D,20190529,000000,11.617,11.689,11.533,11.662,1305315,0
NAVI.US,D,20190530,000000,11.741,11.896,11.557,11.627,1361614,0
NAVI.US,D,20190531,000000,11.468,11.538,11.292,11.495,2664834,0
NAVI.US,D,20190603,000000,11.452,11.662,11.31,11.335,2388726,0
NAVI.US,D,20190604,000000,11.423,11.901,11.402,11.776,1641072,0
NAVI.US,D,20190605,000000,11.803,11.839,11.584,11.653,1306318,0
NAVI.US,D,20190606,000000,11.689,11.778,11.527,11.742,1131044,0
NAVI.US,D,20190607,000000,11.778,11.778,11.608,11.636,999975,0
NAVI.US,D,20190610,000000,11.742,11.964,11.738,11.858,1392105,0
NAVI.US,D,20190611,000000,11.984,12.13,11.841,11.894,1706298,0
NAVI.US,D,20190612,000000,11.921,11.921,11.631,11.778,1368323,0
NAVI.US,D,20190613,000000,11.912,11.936,11.747,11.921,1191647,0
NAVI.US,D,20190614,000000,11.902,11.931,11.657,11.894,1190528,0
NAVI.US,D,20190617,000000,11.878,12.001,11.662,11.707,1925038,0
NAVI.US,D,20190618,000000,11.742,12.029,11.699,11.823,1581530,0
NAVI.US,D,20190619,000000,11.823,11.953,11.699,11.797,1611737,0
NAVI.US,D,20190620,000000,11.931,12.01,11.819,11.992,1628071,0
NAVI.US,D,20190621,000000,11.949,12.073,11.833,11.921,4039117,0
NAVI.US,D,20190624,000000,12.046,12.046,11.527,11.546,1428882,0
NAVI.US,D,20190625,000000,11.536,11.653,11.377,11.574,1707079,0
NAVI.US,D,20190626,000000,11.636,11.742,11.574,11.591,1431858,0
NAVI.US,D,20190627,000000,11.653,11.936,11.644,11.868,1532253,0
NAVI.US,D,20190628,000000,11.949,12.217,11.805,12.179,4087279,0
NAVI.US,D,20190701,000000,12.332,12.483,12.073,12.189,1653400,0
NAVI.US,D,20190702,000000,12.145,12.354,12.117,12.322,1474265,0
NAVI.US,D,20190703,000000,12.322,12.452,12.287,12.421,1113550,0
NAVI.US,D,20190705,000000,12.376,12.616,12.349,12.582,1485619,0
NAVI.US,D,20190708,000000,12.502,12.6,12.01,12.029,2326939,0
NAVI.US,D,20190709,000000,12.01,12.01,11.797,11.814,4430353,0
NAVI.US,D,20190710,000000,11.841,12.019,11.788,11.841,3008938,0
NAVI.US,D,20190711,000000,11.885,11.926,11.769,11.878,1918627,0
NAVI.US,D,20190712,000000,11.912,12.251,11.868,12.162,1738701,0
NAVI.US,D,20190715,000000,12.179,12.179,11.902,11.957,1454448,0
NAVI.US,D,20190716,000000,12.001,12.189,11.992,12.09,1792385,0
NAVI.US,D,20190717,000000,12.046,12.167,11.949,12.073,1870341,0
NAVI.US,D,20190718,000000,12.231,12.332,12.064,12.231,1345808,0
NAVI.US,D,20190719,000000,12.225,12.349,12.077,12.09,1328230,0
NAVI.US,D,20190722,000000,12.126,12.241,11.974,11.992,1551593,0
NAVI.US,D,20190723,000000,12.019,12.275,11.984,12.225,2179145,0
NAVI.US,D,20190724,000000,12.493,13.982,12.493,13.465,6820022,0
NAVI.US,D,20190725,000000,13.321,13.523,12.582,12.654,6902418,0
NAVI.US,D,20190726,000000,12.743,12.813,12.493,12.563,3520620,0
NAVI.US,D,20190729,000000,12.6,12.893,12.6,12.706,1972397,0
NAVI.US,D,20190730,000000,12.607,12.836,12.545,12.777,2294188,0
NAVI.US,D,20190731,000000,12.795,12.913,12.563,12.626,2369480,0
NAVI.US,D,20190801,000000,12.661,12.715,12.251,12.456,2007490,0
NAVI.US,D,20190802,000000,12.456,12.483,12.154,12.231,1316750,0
NAVI.US,D,20190805,000000,11.984,12.01,11.466,11.644,4560702,0
NAVI.US,D,20190806,000000,11.742,12.094,11.564,11.868,2938783,0
NAVI.US,D,20190807,000000,11.583,11.984,11.525,11.902,2320953,0
NAVI.US,D,20190808,000000,11.964,12.313,11.964,12.179,2894393,0
NAVI.US,D,20190809,000000,12.117,12.217,12.046,12.082,2411691,0
NAVI.US,D,20190812,000000,11.984,12.001,11.778,11.833,2150193,0
NAVI.US,D,20190813,000000,11.848,12.126,11.769,11.957,2251974,0
NAVI.US,D,20190814,000000,11.68,11.841,11.502,11.521,1747041,0
NAVI.US,D,20190815,000000,11.591,11.653,11.359,11.42,943266,0
NAVI.US,D,20190816,000000,11.466,11.769,11.449,11.716,1139149,0
NAVI.US,D,20190819,000000,11.833,11.936,11.721,11.878,1245098,0
NAVI.US,D,20190820,000000,11.797,11.858,11.591,11.591,1544999,0
NAVI.US,D,20190821,000000,11.699,11.788,11.627,11.671,1467430,0
NAVI.US,D,20190822,000000,11.797,11.841,11.564,11.583,1540620,0
NAVI.US,D,20190823,000000,11.512,11.644,11.064,11.109,1345198,0
NAVI.US,D,20190826,000000,11.261,11.454,11.172,11.331,1779431,0
NAVI.US,D,20190827,000000,11.377,11.377,10.976,10.993,1296017,0
NAVI.US,D,20190828,000000,10.976,11.244,10.922,11.163,1119531,0
NAVI.US,D,20190829,000000,11.369,11.483,11.251,11.404,1225113,0
NAVI.US,D,20190830,000000,11.502,11.546,11.226,11.369,1384160,0
NAVI.US,D,20190903,000000,11.278,11.404,11.02,11.18,1782380,0
NAVI.US,D,20190904,000000,11.296,11.359,11.128,11.278,1758294,0
NAVI.US,D,20190905,000000,11.46,11.703,11.46,11.56,1310933,0
NAVI.US,D,20190906,000000,11.613,11.657,11.477,11.56,1228726,0
NAVI.US,D,20190909,000000,11.613,11.884,11.613,11.846,1728908,0
NAVI.US,D,20190910,000000,11.839,12.087,11.802,11.992,2300719,0
NAVI.US,D,20190911,000000,12.01,12.101,11.817,12.101,1804515,0
NAVI.US,D,20190912,000000,12.082,12.128,11.92,11.992,1539441,0
NAVI.US,D,20190913,000000,12.137,12.255,11.984,12.01,1710299,0
NAVI.US,D,20190916,000000,11.948,12.17,11.856,12.111,1764313,0
NAVI.US,D,20190917,000000,11.992,12.082,11.846,11.974,1800826,0
NAVI.US,D,20190918,000000,11.92,12.101,11.794,12.029,1622138,0
NAVI.US,D,20190919,000000,12.056,12.192,11.846,11.901,1943122,0
NAVI.US,D,20190920,000000,11.901,12.165,11.884,11.948,5368200,0
NAVI.US,D,20190923,000000,11.884,12.22,11.812,12.101,1753989,0
NAVI.US,D,20190924,000000,12.074,12.226,11.856,11.866,2143402,0
NAVI.US,D,20190925,000000,11.831,12.082,11.802,11.964,1475116,0
NAVI.US,D,20190926,000000,11.92,12.065,11.73,11.812,2255717,0
NAVI.US,D,20190927,000000,11.866,11.935,11.54,11.555,1341261,0
NAVI.US,D,20190930,000000,11.56,11.608,11.422,11.568,1710463,0
NAVI.US,D,20191001,000000,11.613,11.726,10.863,10.863,2129784,0
NAVI.US,D,20191002,000000,10.791,10.826,10.439,10.478,3808884,0
NAVI.US,D,20191003,000000,10.439,10.565,10.284,10.556,3433087,0
NAVI.US,D,20191004,000000,10.537,10.664,10.366,10.519,2233854,0
NAVI.US,D,20191007,000000,10.492,10.708,10.392,10.574,2649935,0
NAVI.US,D,20191008,000000,10.43,10.506,10.334,10.348,1921994,0
NAVI.US,D,20191009,000000,10.348,10.421,10.221,10.248,1829596,0
NAVI.US,D,20191010,000000,10.284,10.529,10.226,10.392,2254145,0
NAVI.US,D,20191011,000000,10.529,10.872,10.529,10.732,2085181,0
NAVI.US,D,20191014,000000,10.664,10.763,10.492,10.6,1163590,0
NAVI.US,D,20191015,000000,10.6,10.868,10.529,10.853,2062030,0
NAVI.US,D,20191016,000000,10.771,10.895,10.642,10.669,1802452,0
NAVI.US,D,20191017,000000,10.673,10.809,10.647,10.755,1410454,0
NAVI.US,D,20191018,000000,10.747,10.781,10.613,10.642,1234199,0
NAVI.US,D,20191021,000000,10.755,10.913,10.737,10.809,1400983,0
NAVI.US,D,20191022,000000,10.872,11.035,10.763,10.981,2579103,0
NAVI.US,D,20191023,000000,11.405,11.876,11.08,11.695,2823291,0
NAVI.US,D,20191024,000000,11.695,11.856,11.631,11.846,2374188,0
NAVI.US,D,20191025,000000,11.856,12.372,11.856,12.354,2013633,0
NAVI.US,D,20191028,000000,12.165,12.679,12.156,12.599,2125438,0
NAVI.US,D,20191029,000000,12.58,12.887,12.543,12.744,1972556,0
NAVI.US,D,20191030,000000,12.744,12.744,12.436,12.58,1536755,0
NAVI.US,D,20191031,000000,12.535,12.58,12.165,12.444,3690551,0
NAVI.US,D,20191101,000000,12.58,12.661,12.436,12.543,1645982,0
NAVI.US,D,20191104,000000,12.661,12.701,12.571,12.675,2052036,0
NAVI.US,D,20191105,000000,12.806,13.086,12.796,12.94,2257113,0
NAVI.US,D,20191106,000000,12.851,12.995,12.753,12.806,1792218,0
NAVI.US,D,20191107,000000,12.98,13.086,12.86,12.97,1306659,0
NAVI.US,D,20191108,000000,12.97,13.023,12.86,12.923,1191481,0
NAVI.US,D,20191111,000000,12.887,13.232,12.86,13.122,1676653,0
NAVI.US,D,20191112,000000,13.141,13.141,13.013,13.059,1126141,0
NAVI.US,D,20191113,000000,12.887,12.98,12.773,12.923,989196,0
NAVI.US,D,20191114,000000,12.87,13.018,12.806,12.98,966715,0
NAVI.US,D,20191115,000000,13.069,13.069,12.878,12.887,806796,0
NAVI.US,D,20191118,000000,12.906,12.98,12.811,12.86,1206547,0
NAVI.US,D,20191119,000000,12.887,12.98,12.815,12.915,1012896,0
NAVI.US,D,20191120,000000,12.878,13.049,12.851,12.923,1403248,0
NAVI.US,D,20191121,000000,13.013,13.028,12.824,12.915,1027385,0
NAVI.US,D,20191122,000000,13.003,13.091,12.906,13.023,774880,0
NAVI.US,D,20191125,000000,12.995,13.185,12.931,12.931,1839078,0
NAVI.US,D,20191126,000000,12.94,13.003,12.769,12.788,2180629,0
NAVI.US,D,20191127,000000,12.806,13.017,12.706,12.906,1846816,0
NAVI.US,D,20191129,000000,12.796,13.064,12.796,12.97,720749,0
NAVI.US,D,20191202,000000,12.995,13.049,12.67,12.706,2347290,0
NAVI.US,D,20191203,000000,12.625,12.644,12.381,12.561,1496244,0
NAVI.US,D,20191204,000000,12.778,12.788,12.615,12.715,1870493,0
NAVI.US,D,20191205,000000,12.734,12.797,12.643,12.679,1324689,0
NAVI.US,D,20191206,000000,12.734,12.958,12.734,12.797,2703983,0
NAVI.US,D,20191209,000000,12.807,12.871,12.606,12.606,1692458,0
NAVI.US,D,20191210,000000,12.643,12.697,12.578,12.624,3190918,0
NAVI.US,D,20191211,000000,12.689,12.689,12.501,12.569,1457390,0
NAVI.US,D,20191212,000000,12.559,12.734,12.524,12.669,3037852,0
NAVI.US,D,20191213,000000,12.762,13.027,12.689,12.918,1829472,0
NAVI.US,D,20191216,000000,12.989,13.063,12.88,12.908,2417093,0
NAVI.US,D,20191217,000000,12.943,13.073,12.908,13.007,1700056,0
NAVI.US,D,20191218,000000,13.036,13.036,12.853,12.926,1089638,0
NAVI.US,D,20191219,000000,12.889,12.943,12.753,12.789,1540628,0
NAVI.US,D,20191220,000000,12.753,12.88,12.541,12.588,5141046,0
NAVI.US,D,20191223,000000,12.634,12.748,12.588,12.706,1797801,0
NAVI.US,D,20191224,000000,12.725,12.807,12.684,12.734,403921,0
NAVI.US,D,20191226,000000,12.77,12.797,12.606,12.643,787254,0
NAVI.US,D,20191227,000000,12.614,12.689,12.524,12.541,695443,0
NAVI.US,D,20191230,000000,12.541,12.598,12.472,12.487,875259,0
NAVI.US,D,20191231,000000,12.477,12.541,12.427,12.506,1968676,0
NAVI.US,D,20200102,000000,12.588,12.588,12.414,12.482,2370801,0
NAVI.US,D,20200103,000000,12.378,12.55,12.249,12.405,1379685,0
NAVI.US,D,20200106,000000,12.322,12.477,12.3,12.442,1890156,0
NAVI.US,D,20200107,000000,12.405,12.588,12.368,12.432,1424859,0
NAVI.US,D,20200108,000000,12.387,12.569,12.342,12.497,1290963,0
NAVI.US,D,20200109,000000,12.423,12.477,12.332,12.405,1523061,0
NAVI.US,D,20200110,000000,12.359,12.401,12.249,12.269,1701324,0
NAVI.US,D,20200113,000000,12.295,12.359,12.13,12.349,1776906,0
NAVI.US,D,20200114,000000,12.286,12.468,12.286,12.396,1621105,0
NAVI.US,D,20200115,000000,12.313,12.405,12.219,12.341,1456042,0
NAVI.US,D,20200116,000000,12.423,12.497,12.359,12.451,2194577,0
NAVI.US,D,20200117,000000,12.468,12.725,12.468,12.669,1863420,0
NAVI.US,D,20200121,000000,12.624,12.753,12.559,12.669,2550913,0
NAVI.US,D,20200122,000000,12.889,14.018,12.889,13.876,5283912,0
NAVI.US,D,20200123,000000,13.923,14.169,13.867,14.123,3265823,0
NAVI.US,D,20200124,000000,14.077,14.086,13.677,13.807,1831756,0
NAVI.US,D,20200127,000000,13.52,13.62,13.429,13.502,3783438,0
NAVI.US,D,20200128,000000,13.677,13.986,13.402,13.731,2853221,0
NAVI.US,D,20200129,000000,13.686,13.939,13.681,13.711,1353297,0
NAVI.US,D,20200130,000000,13.629,13.786,13.448,13.62,2679927,0
NAVI.US,D,20200131,000000,13.52,13.539,13.127,13.146,2153122,0
NAVI.US,D,20200203,000000,13.245,13.333,12.77,12.807,2547147,0
NAVI.US,D,20200204,000000,12.898,13.007,12.602,12.634,3420139,0
NAVI.US,D,20200205,000000,12.807,12.943,12.744,12.862,1363423,0
NAVI.US,D,20200206,000000,12.943,13.044,12.789,12.889,1399774,0
NAVI.US,D,20200207,000000,12.77,12.898,12.689,12.807,1317473,0
NAVI.US,D,20200210,000000,12.734,12.926,12.725,12.871,999969,0
NAVI.US,D,20200211,000000,12.908,13.282,12.797,13.255,1358104,0
NAVI.US,D,20200212,000000,13.31,13.556,13.273,13.492,1573132,0
NAVI.US,D,20200213,000000,13.419,13.593,13.364,13.473,1355223,0
NAVI.US,D,20200214,000000,13.483,13.566,13.245,13.318,1562415,0
NAVI.US,D,20200218,000000,13.264,13.401,13.017,13.073,901623,0
NAVI.US,D,20200219,000000,13.073,13.172,12.978,13.104,2603537,0
NAVI.US,D,20200220,000000,13.1,13.292,13.073,13.21,1400727,0
NAVI.US,D,20200221,000000,13.108,13.201,12.88,12.953,1414313,0
NAVI.US,D,20200224,000000,12.534,12.588,12.098,12.103,2082563,0
NAVI.US,D,20200225,000000,12.112,12.121,11.28,11.371,2437706,0
NAVI.US,D,20200226,000000,11.455,11.455,10.988,10.992,2060047,0
NAVI.US,D,20200227,000000,10.705,10.924,10.125,10.316,3110151,0
NAVI.US,D,20200228,000000,9.873,10.293,9.827,10.266,6794049,0
NAVI.US,D,20200302,000000,10.329,10.586,9.983,10.586,4370820,0
NAVI.US,D,20200303,000000,10.521,10.559,9.562,9.689,5253858,0
NAVI.US,D,20200304,000000,9.918,10.184,9.534,10.156,4001267,0
NAVI.US,D,20200305,000000,9.813,9.952,9.581,9.682,4418277,0
NAVI.US,D,20200306,000000,9.2291,9.888,9.1078,9.73,8357090,0
NAVI.US,D,20200309,000000,9.0057,9.1447,8.403,8.4123,3431590,0
NAVI.US,D,20200310,000000,8.9133,9.2657,8.4958,9.2657,3004410,0
NAVI.US,D,20200311,000000,8.9596,9.2194,8.5794,8.8019,4859032,0
NAVI.US,D,20200312,000000,8.0784,8.7463,7.4941,7.4941,3588525,0
