<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFNC.US,D,20060811,000000,10.837,10.837,10.6,10.674,12256,0
SFNC.US,D,20060814,000000,10.63,11.036,10.531,10.717,75208,0
SFNC.US,D,20060815,000000,10.905,11.159,10.903,11.159,21923,0
SFNC.US,D,20060816,000000,11.159,11.215,11.075,11.159,26668,0
SFNC.US,D,20060817,000000,11.083,11.159,11.06,11.067,59937,0
SFNC.US,D,20060818,000000,11.198,11.198,10.882,10.947,18846,0
SFNC.US,D,20060821,000000,10.853,10.947,10.853,10.89,10814,0
SFNC.US,D,20060822,000000,10.84,10.967,10.774,10.967,24199,0
SFNC.US,D,20060823,000000,11.02,11.028,10.584,10.635,31193,0
SFNC.US,D,20060824,000000,10.765,10.808,10.642,10.705,12447,0
SFNC.US,D,20060825,000000,10.638,10.843,10.638,10.769,2335,0
SFNC.US,D,20060828,000000,10.858,10.964,10.85,10.96,24117,0
SFNC.US,D,20060829,000000,10.947,11.159,10.811,11.145,62740,0
SFNC.US,D,20060830,000000,11.159,11.233,11.075,11.124,44803,0
SFNC.US,D,20060831,000000,11.203,11.203,11.071,11.091,45827,0
SFNC.US,D,20060901,000000,11.198,11.198,11.087,11.131,18229,0
SFNC.US,D,20060905,000000,11.101,11.252,11.101,11.215,11782,0
SFNC.US,D,20060906,000000,11.105,11.105,11.024,11.024,32221,0
SFNC.US,D,20060907,000000,10.967,11.063,10.909,10.909,27943,0
SFNC.US,D,20060908,000000,10.833,10.974,10.833,10.967,8599,0
SFNC.US,D,20060911,000000,10.947,11.119,10.833,10.833,21826,0
SFNC.US,D,20060912,000000,10.914,11.407,10.914,11.383,78942,0
SFNC.US,D,20060913,000000,11.41,11.487,11.348,11.483,37609,0
SFNC.US,D,20060914,000000,11.395,11.454,11.267,11.439,60451,0
SFNC.US,D,20060915,000000,11.543,11.547,11.338,11.348,182544,0
SFNC.US,D,20060918,000000,11.26,11.446,11.26,11.371,28433,0
SFNC.US,D,20060919,000000,11.352,11.387,11.122,11.344,37432,0
SFNC.US,D,20060920,000000,11.47,11.543,11.335,11.527,56641,0
SFNC.US,D,20060921,000000,11.539,11.543,11.325,11.363,47812,0
SFNC.US,D,20060922,000000,11.277,11.399,10.974,11.06,34118,0
SFNC.US,D,20060925,000000,10.994,11.53,10.985,11.42,45118,0
SFNC.US,D,20060926,000000,11.403,11.53,11.363,11.53,77001,0
SFNC.US,D,20060927,000000,11.534,11.646,11.36,11.491,83321,0
SFNC.US,D,20060928,000000,11.495,11.56,11.444,11.487,50662,0
SFNC.US,D,20060929,000000,11.53,11.53,11.159,11.163,71596,0
SFNC.US,D,20061002,000000,11.094,11.159,10.878,10.878,40131,0
SFNC.US,D,20061003,000000,10.89,11.016,10.783,10.811,46266,0
SFNC.US,D,20061004,000000,10.779,11.221,10.779,11.221,48026,0
SFNC.US,D,20061005,000000,11.226,11.564,11.226,11.516,49662,0
SFNC.US,D,20061006,000000,11.428,11.543,11.403,11.543,37644,0
SFNC.US,D,20061009,000000,11.5,11.543,11.439,11.543,15803,0
SFNC.US,D,20061010,000000,11.539,11.582,11.424,11.536,30216,0
SFNC.US,D,20061011,000000,11.435,11.53,11.293,11.335,43371,0
SFNC.US,D,20061012,000000,11.432,11.547,11.413,11.543,90139,0
SFNC.US,D,20061013,000000,11.539,11.848,11.521,11.826,47241,0
SFNC.US,D,20061016,000000,11.752,11.955,11.752,11.955,47685,0
SFNC.US,D,20061017,000000,11.838,12.026,11.717,11.982,20720,0
SFNC.US,D,20061018,000000,12.018,12.112,11.767,11.94,95484,0
SFNC.US,D,20061019,000000,11.878,12.25,11.878,12.132,50687,0
SFNC.US,D,20061020,000000,12.231,12.231,11.797,11.797,79496,0
SFNC.US,D,20061023,000000,11.698,11.813,11.543,11.601,60664,0
SFNC.US,D,20061024,000000,11.543,11.556,11.475,11.523,36445,0
SFNC.US,D,20061025,000000,11.521,11.539,11.363,11.53,62413,0
SFNC.US,D,20061026,000000,11.543,11.637,11.338,11.625,79897,0
SFNC.US,D,20061027,000000,11.666,11.666,11.507,11.511,43624,0
SFNC.US,D,20061030,000000,11.435,11.737,11.435,11.714,36368,0
SFNC.US,D,20061031,000000,11.737,11.868,11.666,11.813,89863,0
SFNC.US,D,20061101,000000,11.898,11.898,11.226,11.256,103096,0
SFNC.US,D,20061102,000000,11.207,11.41,11.175,11.215,46434,0
SFNC.US,D,20061103,000000,11.273,11.387,11.181,11.387,29372,0
SFNC.US,D,20061106,000000,11.462,11.848,11.042,11.752,35184,0
SFNC.US,D,20061107,000000,11.737,11.944,11.604,11.604,66484,0
SFNC.US,D,20061108,000000,11.547,11.925,11.547,11.887,42178,0
SFNC.US,D,20061109,000000,11.925,11.925,11.686,11.725,48538,0
SFNC.US,D,20061110,000000,11.777,11.902,11.69,11.902,51195,0
SFNC.US,D,20061113,000000,11.925,11.93,11.714,11.842,36467,0
SFNC.US,D,20061114,000000,11.828,12.123,11.777,12.112,52748,0
SFNC.US,D,20061115,000000,12.123,12.378,12.087,12.364,73848,0
SFNC.US,D,20061116,000000,12.344,12.464,12.312,12.448,27940,0
SFNC.US,D,20061117,000000,12.448,12.448,12.355,12.437,29394,0
SFNC.US,D,20061120,000000,12.412,12.568,12.336,12.542,31108,0
SFNC.US,D,20061121,000000,12.43,12.656,12.43,12.656,54451,0
SFNC.US,D,20061122,000000,12.577,12.686,12.577,12.652,48996,0
SFNC.US,D,20061124,000000,12.513,12.676,12.513,12.676,10180,0
SFNC.US,D,20061127,000000,12.603,12.641,11.978,12.026,126310,0
SFNC.US,D,20061128,000000,12.041,12.161,11.924,11.963,97762,0
SFNC.US,D,20061129,000000,12.057,12.243,12.038,12.243,55753,0
SFNC.US,D,20061130,000000,12.2,12.382,12.087,12.347,58839,0
SFNC.US,D,20061201,000000,12.235,12.291,11.749,12.075,94487,0
SFNC.US,D,20061204,000000,12.152,12.448,12.152,12.448,39390,0
SFNC.US,D,20061205,000000,12.518,12.603,12.374,12.374,43972,0
SFNC.US,D,20061206,000000,12.321,12.347,12.239,12.25,29554,0
SFNC.US,D,20061207,000000,12.275,12.395,12.19,12.194,19465,0
SFNC.US,D,20061208,000000,12.14,12.231,12.132,12.136,19277,0
SFNC.US,D,20061211,000000,12.123,12.263,12.123,12.263,13280,0
SFNC.US,D,20061212,000000,12.268,12.268,11.966,12.063,21204,0
SFNC.US,D,20061213,000000,12.136,12.152,11.978,12.144,16826,0
SFNC.US,D,20061214,000000,12.194,12.374,12.173,12.222,45930,0
SFNC.US,D,20061215,000000,12.239,12.336,12.144,12.257,107859,0
SFNC.US,D,20061218,000000,12.309,12.312,11.822,11.822,42113,0
SFNC.US,D,20061219,000000,11.742,11.986,11.742,11.938,22259,0
SFNC.US,D,20061220,000000,11.974,12.063,11.974,11.993,26591,0
SFNC.US,D,20061221,000000,11.907,12.239,11.907,11.982,15622,0
SFNC.US,D,20061222,000000,12.014,12.014,11.828,11.828,8037,0
SFNC.US,D,20061226,000000,11.737,12.243,11.737,12.235,30540,0
SFNC.US,D,20061227,000000,12.309,12.66,12.257,12.66,45210,0
SFNC.US,D,20061228,000000,12.622,12.66,12.464,12.535,34840,0
SFNC.US,D,20061229,000000,12.584,12.584,12.06,12.083,76993,0
SFNC.US,D,20070103,000000,12.083,12.387,11.97,12.014,42872,0
SFNC.US,D,20070104,000000,12.022,12.291,12.022,12.291,68987,0
SFNC.US,D,20070105,000000,12.173,12.2,11.666,11.763,59763,0
SFNC.US,D,20070108,000000,11.785,11.785,11.309,11.564,73510,0
SFNC.US,D,20070109,000000,11.543,11.593,11.428,11.47,65743,0
SFNC.US,D,20070110,000000,11.428,11.507,11.19,11.256,76843,0
SFNC.US,D,20070111,000000,11.296,11.444,11.244,11.444,39486,0
SFNC.US,D,20070112,000000,11.325,11.446,11.309,11.446,24927,0
SFNC.US,D,20070116,000000,11.504,11.785,11.363,11.568,77584,0
SFNC.US,D,20070117,000000,11.432,11.698,11.244,11.289,45088,0
SFNC.US,D,20070118,000000,11.181,11.383,10.779,10.827,69266,0
SFNC.US,D,20070119,000000,10.774,11.633,10.761,11.579,140841,0
SFNC.US,D,20070122,000000,11.446,11.543,11.273,11.282,93186,0
SFNC.US,D,20070123,000000,11.267,11.527,11.267,11.444,42458,0
SFNC.US,D,20070124,000000,11.439,11.539,11.344,11.407,51303,0
SFNC.US,D,20070125,000000,11.504,11.521,11.056,11.11,57980,0
SFNC.US,D,20070126,000000,11.175,11.325,11.046,11.3,31779,0
SFNC.US,D,20070129,000000,11.124,11.543,11.052,11.521,42099,0
SFNC.US,D,20070130,000000,11.5,11.746,11.5,11.698,56860,0
SFNC.US,D,20070131,000000,11.658,11.857,11.586,11.828,68547,0
SFNC.US,D,20070201,000000,11.846,11.93,11.809,11.878,29746,0
SFNC.US,D,20070202,000000,11.934,11.947,11.777,11.781,19585,0
SFNC.US,D,20070205,000000,11.775,11.775,11.504,11.637,64885,0
SFNC.US,D,20070206,000000,11.693,11.871,11.597,11.65,27709,0
SFNC.US,D,20070207,000000,11.749,12.026,11.568,11.911,65842,0
SFNC.US,D,20070208,000000,11.846,12.003,11.749,11.966,20318,0
SFNC.US,D,20070209,000000,11.938,11.938,11.637,11.737,29367,0
SFNC.US,D,20070212,000000,11.777,11.805,11.65,11.805,25621,0
SFNC.US,D,20070213,000000,11.857,11.966,11.737,11.878,27344,0
SFNC.US,D,20070214,000000,11.864,11.883,11.551,11.586,60453,0
SFNC.US,D,20070215,000000,11.733,11.733,11.417,11.487,78604,0
SFNC.US,D,20070216,000000,11.487,11.5,11.256,11.413,69674,0
SFNC.US,D,20070220,000000,11.407,11.611,11.229,11.611,44406,0
SFNC.US,D,20070221,000000,11.521,11.601,11.521,11.597,20123,0
SFNC.US,D,20070222,000000,11.586,11.698,11.432,11.698,84136,0
SFNC.US,D,20070223,000000,11.593,11.593,11.42,11.432,25957,0
SFNC.US,D,20070226,000000,11.523,11.547,11.071,11.155,62352,0
SFNC.US,D,20070227,000000,11.046,11.046,10.674,10.674,144877,0
SFNC.US,D,20070228,000000,10.679,10.847,10.54,10.695,59943,0
SFNC.US,D,20070301,000000,10.621,10.808,10.505,10.783,44173,0
SFNC.US,D,20070302,000000,10.695,10.783,10.096,10.104,94259,0
SFNC.US,D,20070305,000000,9.997,10.303,9.746,9.904,109141,0
SFNC.US,D,20070306,000000,10.021,10.674,10.021,10.567,66214,0
SFNC.US,D,20070307,000000,10.448,10.774,10.22,10.263,106752,0
SFNC.US,D,20070308,000000,10.329,10.674,10.235,10.235,110492,0
SFNC.US,D,20070309,000000,10.339,10.488,10.329,10.472,55938,0
SFNC.US,D,20070312,000000,10.37,10.774,10.37,10.733,64383,0
SFNC.US,D,20070313,000000,10.44,10.667,10.437,10.495,152802,0
SFNC.US,D,20070314,000000,10.48,10.837,10.48,10.827,48900,0
SFNC.US,D,20070315,000000,10.827,11.046,10.729,10.982,45188,0
SFNC.US,D,20070316,000000,10.978,11.071,10.967,11.049,258753,0
SFNC.US,D,20070319,000000,11.131,11.248,11.046,11.244,79683,0
SFNC.US,D,20070320,000000,11.19,11.352,11.19,11.352,31345,0
SFNC.US,D,20070321,000000,11.391,11.737,11.371,11.737,71911,0
SFNC.US,D,20070322,000000,11.737,11.737,11.564,11.733,65808,0
SFNC.US,D,20070323,000000,11.69,11.809,11.646,11.646,35397,0
SFNC.US,D,20070326,000000,11.669,11.73,11.487,11.73,38867,0
SFNC.US,D,20070327,000000,11.646,11.662,11.439,11.48,28982,0
SFNC.US,D,20070328,000000,11.444,11.589,11.267,11.338,261567,0
SFNC.US,D,20070329,000000,11.454,11.536,11.226,11.483,42230,0
SFNC.US,D,20070330,000000,11.536,11.714,11.352,11.571,66987,0
SFNC.US,D,20070402,000000,11.611,11.611,11.207,11.395,42892,0
SFNC.US,D,20070403,000000,11.439,11.733,11.413,11.698,61541,0
SFNC.US,D,20070404,000000,11.669,11.669,11.375,11.487,46405,0
SFNC.US,D,20070405,000000,11.42,11.582,11.355,11.383,22498,0
SFNC.US,D,20070409,000000,11.466,11.466,11.046,11.091,280615,0
SFNC.US,D,20070410,000000,11.11,11.26,11.101,11.211,50176,0
SFNC.US,D,20070411,000000,11.237,11.252,10.827,10.837,91840,0
SFNC.US,D,20070412,000000,10.794,11.056,10.794,11.056,40237,0
SFNC.US,D,20070413,000000,11.042,11.313,10.922,11.271,80325,0
SFNC.US,D,20070416,000000,11.338,11.571,11.338,11.521,57201,0
SFNC.US,D,20070417,000000,11.47,11.547,11.391,11.413,26301,0
SFNC.US,D,20070418,000000,11.341,11.446,11.145,11.163,64137,0
SFNC.US,D,20070419,000000,11.028,11.218,10.967,11.119,81959,0
SFNC.US,D,20070420,000000,11.296,11.321,11.071,11.131,82563,0
SFNC.US,D,20070423,000000,11.091,11.124,10.837,10.905,88912,0
SFNC.US,D,20070424,000000,10.87,10.953,10.635,10.899,52164,0
SFNC.US,D,20070425,000000,10.985,11.14,10.823,11.032,137124,0
SFNC.US,D,20070426,000000,11.006,11.094,10.808,10.935,49192,0
SFNC.US,D,20070427,000000,10.87,10.903,10.626,10.705,65072,0
SFNC.US,D,20070430,000000,10.761,10.847,10.018,10.132,106130,0
SFNC.US,D,20070501,000000,10.179,10.573,10.179,10.448,98937,0
SFNC.US,D,20070502,000000,10.432,10.89,10.432,10.733,73097,0
SFNC.US,D,20070503,000000,10.751,10.799,10.581,10.613,82252,0
SFNC.US,D,20070504,000000,10.66,10.799,10.584,10.653,35981,0
SFNC.US,D,20070507,000000,10.621,10.794,10.484,10.573,53152,0
SFNC.US,D,20070508,000000,10.505,10.519,10.215,10.393,83228,0
SFNC.US,D,20070509,000000,10.423,10.573,10.295,10.5,45951,0
SFNC.US,D,20070510,000000,10.406,10.535,10.197,10.207,105033,0
SFNC.US,D,20070511,000000,10.324,10.608,10.274,10.581,47395,0
SFNC.US,D,20070514,000000,10.558,10.613,10.263,10.401,103043,0
SFNC.US,D,20070515,000000,10.342,10.754,10.185,10.204,246358,0
SFNC.US,D,20070516,000000,10.259,10.271,9.989,10.018,152146,0
SFNC.US,D,20070517,000000,10.013,10.124,9.907,9.907,165734,0
SFNC.US,D,20070518,000000,9.951,10.274,9.935,10.255,79876,0
SFNC.US,D,20070521,000000,10.2,10.565,10.2,10.448,74632,0
SFNC.US,D,20070522,000000,10.459,10.83,10.456,10.818,128190,0
SFNC.US,D,20070523,000000,10.853,10.925,10.754,10.803,64527,0
SFNC.US,D,20070524,000000,10.769,10.939,10.519,10.621,87003,0
SFNC.US,D,20070525,000000,10.646,10.811,10.561,10.617,56880,0
SFNC.US,D,20070529,000000,10.679,10.909,10.679,10.905,70985,0
SFNC.US,D,20070530,000000,10.79,10.964,10.717,10.935,80306,0
SFNC.US,D,20070531,000000,10.967,11.028,10.79,10.853,134586,0
SFNC.US,D,20070601,000000,10.929,11.052,10.794,10.794,41127,0
SFNC.US,D,20070604,000000,10.733,10.899,10.588,10.638,63798,0
SFNC.US,D,20070605,000000,10.6,10.642,10.259,10.295,56661,0
SFNC.US,D,20070606,000000,10.255,10.315,10.104,10.286,39217,0
SFNC.US,D,20070607,000000,10.215,10.324,10.005,10.179,63054,0
SFNC.US,D,20070608,000000,10.189,10.527,10.075,10.509,55558,0
SFNC.US,D,20070611,000000,10.459,10.459,10.228,10.329,46958,0
SFNC.US,D,20070612,000000,10.246,10.37,10.071,10.148,94532,0
SFNC.US,D,20070613,000000,10.189,10.573,10.189,10.5,72266,0
SFNC.US,D,20070614,000000,10.584,10.736,10.452,10.491,55174,0
SFNC.US,D,20070615,000000,10.765,10.947,10.613,10.808,254968,0
SFNC.US,D,20070618,000000,10.725,10.964,10.638,10.89,99239,0
SFNC.US,D,20070619,000000,10.833,11.091,10.833,11.083,104938,0
SFNC.US,D,20070620,000000,11.083,11.215,10.853,10.887,67614,0
SFNC.US,D,20070621,000000,10.811,10.982,10.653,10.895,55976,0
SFNC.US,D,20070622,000000,10.84,10.905,10.491,10.747,381483,0
SFNC.US,D,20070625,000000,10.656,10.953,10.408,10.565,51447,0
SFNC.US,D,20070626,000000,10.588,10.642,10.327,10.505,75379,0
SFNC.US,D,20070627,000000,10.382,11.071,10.331,10.96,42197,0
SFNC.US,D,20070628,000000,10.982,11.08,10.794,10.918,57671,0
SFNC.US,D,20070629,000000,11.056,11.063,10.577,10.617,75164,0
SFNC.US,D,20070702,000000,10.709,11.06,10.66,10.947,89325,0
SFNC.US,D,20070703,000000,11.063,11.101,10.794,10.985,53416,0
SFNC.US,D,20070705,000000,10.998,10.998,10.717,10.89,37366,0
SFNC.US,D,20070706,000000,10.862,10.933,10.754,10.933,8605,0
SFNC.US,D,20070709,000000,10.827,10.837,10.584,10.617,59211,0
SFNC.US,D,20070710,000000,10.581,10.584,10.22,10.232,93829,0
SFNC.US,D,20070711,000000,10.331,10.459,10.211,10.327,73746,0
SFNC.US,D,20070712,000000,10.413,10.687,10.331,10.687,39189,0
SFNC.US,D,20070713,000000,10.642,10.733,10.548,10.687,21696,0
SFNC.US,D,20070716,000000,10.635,10.635,10.456,10.484,48344,0
SFNC.US,D,20070717,000000,10.561,10.674,10.327,10.327,50769,0
SFNC.US,D,20070718,000000,10.366,10.448,10.239,10.401,59751,0
SFNC.US,D,20070719,000000,10.548,10.6,10.207,10.378,27784,0
SFNC.US,D,20070720,000000,10.355,10.355,10.005,10.013,148158,0
SFNC.US,D,20070723,000000,10.075,10.156,10.005,10.005,35722,0
SFNC.US,D,20070724,000000,9.994,10.033,9.361,9.4789,131944,0
SFNC.US,D,20070725,000000,9.4938,9.77,9.3698,9.591,101221,0
SFNC.US,D,20070726,000000,9.597,9.597,9.1279,9.3237,97273,0
SFNC.US,D,20070727,000000,9.2739,9.4889,9.0963,9.1199,83058,0
SFNC.US,D,20070730,000000,9.0621,9.4461,8.9316,9.2458,121447,0
SFNC.US,D,20070731,000000,9.359,9.4501,8.8791,8.8864,66814,0
SFNC.US,D,20070801,000000,8.8967,9.4079,8.8742,9.3179,117295,0
SFNC.US,D,20070802,000000,9.2342,9.504,9.1778,9.4041,82010,0
SFNC.US,D,20070803,000000,9.3365,9.3846,8.619,8.6536,77482,0
SFNC.US,D,20070806,000000,8.6779,9.3316,8.5929,9.2662,129245,0
SFNC.US,D,20070807,000000,9.1778,9.6,9.0517,9.2613,98311,0
SFNC.US,D,20070808,000000,9.366,9.844,9.3011,9.8,155206,0
SFNC.US,D,20070809,000000,9.63,10.197,9.63,9.901,123049,0
SFNC.US,D,20070810,000000,9.662,10.423,9.4041,10.132,148096,0
SFNC.US,D,20070813,000000,10.243,10.389,9.626,9.65,90448,0
SFNC.US,D,20070814,000000,9.691,9.761,9.3552,9.662,125247,0
SFNC.US,D,20070815,000000,9.666,10.005,9.3237,9.3237,93504,0
SFNC.US,D,20070816,000000,9.3404,10.413,9.3404,10.413,276992,0
SFNC.US,D,20070817,000000,10.769,11.101,10.48,10.742,242002,0
SFNC.US,D,20070820,000000,10.725,10.818,10.232,10.389,47315,0
SFNC.US,D,20070821,000000,10.32,11.002,10.228,10.909,84836,0
SFNC.US,D,20070822,000000,11.036,11.159,10.584,10.721,50035,0
SFNC.US,D,20070823,000000,10.794,10.794,10.445,10.505,38717,0
SFNC.US,D,20070824,000000,10.491,10.769,10.491,10.769,30486,0
SFNC.US,D,20070827,000000,10.758,10.758,10.452,10.581,25627,0
SFNC.US,D,20070828,000000,10.491,10.54,9.935,9.935,80327,0
SFNC.US,D,20070829,000000,10.013,10.596,9.931,10.558,76191,0
SFNC.US,D,20070830,000000,10.413,10.679,10.366,10.527,42831,0
SFNC.US,D,20070831,000000,10.679,10.679,10.232,10.459,79473,0
SFNC.US,D,20070904,000000,10.437,10.679,10.232,10.656,26508,0
SFNC.US,D,20070905,000000,10.567,10.567,10.197,10.215,30680,0
SFNC.US,D,20070906,000000,10.228,10.389,10.179,10.382,36226,0
SFNC.US,D,20070907,000000,10.193,10.235,9.74,9.786,77563,0
SFNC.US,D,20070910,000000,9.901,9.963,9.504,9.868,49734,0
SFNC.US,D,20070911,000000,9.897,10.274,9.894,10.259,33629,0
SFNC.US,D,20070912,000000,10.179,10.327,9.911,9.939,27461,0
SFNC.US,D,20070913,000000,9.966,10.263,9.84,10.001,38128,0
SFNC.US,D,20070914,000000,9.986,10.059,9.766,10.054,39512,0
SFNC.US,D,20070917,000000,10.047,10.047,9.824,9.864,22373,0
SFNC.US,D,20070918,000000,9.928,10.774,9.74,10.765,114754,0
SFNC.US,D,20070919,000000,10.761,11.124,10.761,11.024,158939,0
SFNC.US,D,20070920,000000,11.01,11.122,10.667,10.85,78267,0
SFNC.US,D,20070921,000000,10.956,10.974,10.577,10.596,193286,0
SFNC.US,D,20070924,000000,10.596,10.742,10.286,10.452,40024,0
SFNC.US,D,20070925,000000,10.355,10.408,10.207,10.378,26014,0
SFNC.US,D,20070926,000000,10.467,10.467,10.235,10.386,50026,0
SFNC.US,D,20070927,000000,10.456,10.596,10.263,10.596,16517,0
SFNC.US,D,20070928,000000,10.608,10.679,10.066,10.137,73902,0
SFNC.US,D,20071001,000000,10.112,10.87,10.035,10.84,87750,0
SFNC.US,D,20071002,000000,10.903,11.06,10.747,11.032,36657,0
SFNC.US,D,20071003,000000,10.953,11.063,10.573,10.577,108800,0
SFNC.US,D,20071004,000000,10.642,10.67,10.362,10.459,51425,0
SFNC.US,D,20071005,000000,10.592,11.127,10.389,11.101,78277,0
SFNC.US,D,20071008,000000,10.998,11.097,10.794,10.905,41401,0
SFNC.US,D,20071009,000000,10.933,11.136,10.814,11.136,11096,0
SFNC.US,D,20071010,000000,11.071,11.071,10.818,10.85,38645,0
SFNC.US,D,20071011,000000,10.929,11.056,10.535,10.635,36238,0
SFNC.US,D,20071012,000000,10.638,11.046,10.638,10.96,23252,0
SFNC.US,D,20071015,000000,10.943,10.943,10.366,10.463,65371,0
SFNC.US,D,20071016,000000,10.467,10.684,10.467,10.684,37356,0
SFNC.US,D,20071017,000000,10.774,10.774,10.239,10.613,51594,0
SFNC.US,D,20071018,000000,10.626,10.646,10.193,10.577,48930,0
SFNC.US,D,20071019,000000,10.577,10.577,9.708,9.746,100905,0
SFNC.US,D,20071022,000000,9.619,10.315,9.619,10.22,78780,0
SFNC.US,D,20071023,000000,10.327,10.329,9.872,10.303,52233,0
SFNC.US,D,20071024,000000,10.182,10.37,9.736,9.977,73990,0
SFNC.US,D,20071025,000000,10.086,10.207,9.894,9.931,51451,0
SFNC.US,D,20071026,000000,10.086,10.25,10.086,10.175,47093,0
SFNC.US,D,20071029,000000,10.215,10.389,10.141,10.331,77578,0
SFNC.US,D,20071030,000000,10.263,10.263,10.047,10.117,61113,0
SFNC.US,D,20071031,000000,10.2,10.65,10.066,10.406,62379,0
SFNC.US,D,20071101,000000,10.255,10.255,9.462,9.504,159576,0
SFNC.US,D,20071102,000000,9.658,9.973,9.2613,9.4109,140001,0
SFNC.US,D,20071105,000000,9.4317,9.563,9.2342,9.4277,100393,0
SFNC.US,D,20071106,000000,9.4978,9.639,9.2496,9.603,71243,0
SFNC.US,D,20071107,000000,9.3971,9.462,9.1625,9.1654,81639,0
SFNC.US,D,20071108,000000,9.2662,9.718,9.1778,9.623,64362,0
SFNC.US,D,20071109,000000,9.619,10.005,9.3522,9.754,56314,0
SFNC.US,D,20071112,000000,9.781,10.324,9.715,10.088,65467,0
SFNC.US,D,20071113,000000,10.204,10.561,9.928,10.515,90330,0
SFNC.US,D,20071114,000000,10.596,10.638,10.22,10.389,63767,0
SFNC.US,D,20071115,000000,10.324,10.467,9.872,9.986,51331,0
SFNC.US,D,20071116,000000,10.01,10.132,9.74,10.086,89442,0
SFNC.US,D,20071119,000000,9.883,9.977,9.508,9.616,97687,0
SFNC.US,D,20071120,000000,9.6,9.943,9.4277,9.943,67780,0
SFNC.US,D,20071121,000000,9.868,10.132,9.868,10.129,57822,0
SFNC.US,D,20071123,000000,10.246,10.295,10.061,10.259,30858,0
SFNC.US,D,20071126,000000,10.263,10.263,9.619,9.648,96039,0
SFNC.US,D,20071127,000000,9.699,10.021,9.608,9.966,43248,0
SFNC.US,D,20071128,000000,10.108,10.463,10.013,10.448,170951,0
SFNC.US,D,20071129,000000,10.445,10.581,10.189,10.189,69805,0
SFNC.US,D,20071130,000000,10.413,10.568,9.92,10.04,171374,0
SFNC.US,D,20071203,000000,10.092,10.204,10.092,10.141,80071,0
SFNC.US,D,20071204,000000,10.018,10.047,9.812,9.812,75213,0
SFNC.US,D,20071205,000000,10.051,10.078,9.812,9.96,35517,0
SFNC.US,D,20071206,000000,9.935,10.432,9.935,10.432,70290,0
SFNC.US,D,20071207,000000,10.484,10.484,10.168,10.359,39772,0
SFNC.US,D,20071210,000000,10.389,10.452,10.255,10.327,40210,0
SFNC.US,D,20071211,000000,10.355,10.389,9.819,9.86,82804,0
SFNC.US,D,20071212,000000,10.239,10.286,9.819,10.021,66649,0
SFNC.US,D,20071213,000000,9.915,10.175,9.75,10.104,68987,0
SFNC.US,D,20071214,000000,9.911,10.295,9.754,9.781,54125,0
SFNC.US,D,20071217,000000,9.699,9.915,9.591,9.591,63878,0
SFNC.US,D,20071218,000000,9.743,10.197,9.566,10.137,98749,0
SFNC.US,D,20071219,000000,10.104,10.228,9.935,10.171,99432,0
SFNC.US,D,20071220,000000,10.235,10.378,10.018,10.378,88124,0
SFNC.US,D,20071221,000000,10.523,10.97,10.467,10.97,340821,0
SFNC.US,D,20071224,000000,10.929,11.124,10.733,11.124,50246,0
SFNC.US,D,20071226,000000,10.97,11.344,10.754,11.271,148493,0
SFNC.US,D,20071227,000000,11.317,11.317,10.44,10.44,104897,0
SFNC.US,D,20071228,000000,10.621,10.747,10.283,10.32,51524,0
SFNC.US,D,20071231,000000,10.286,10.456,9.931,10.197,86076,0
SFNC.US,D,20080102,000000,10.096,10.156,9.761,9.819,96851,0
SFNC.US,D,20080103,000000,9.971,10.005,9.619,9.619,94206,0
SFNC.US,D,20080104,000000,9.619,9.8,9.4387,9.4501,72885,0
SFNC.US,D,20080107,000000,9.517,10.179,9.475,9.828,132711,0
SFNC.US,D,20080108,000000,9.876,10.189,9.475,9.508,76488,0
SFNC.US,D,20080109,000000,9.504,9.947,9.475,9.935,86417,0
SFNC.US,D,20080110,000000,9.835,10.295,9.695,10.171,68856,0
SFNC.US,D,20080111,000000,10.071,10.197,9.676,9.676,102874,0
SFNC.US,D,20080114,000000,9.797,9.994,9.68,9.887,52644,0
SFNC.US,D,20080115,000000,9.727,9.792,9.4938,9.658,93188,0
SFNC.US,D,20080116,000000,9.746,10.005,9.4978,9.718,99418,0
SFNC.US,D,20080117,000000,9.703,9.77,9.4317,9.4789,104527,0
SFNC.US,D,20080118,000000,9.4277,9.718,9.2342,9.4387,151053,0
SFNC.US,D,20080122,000000,9.3316,10.193,9.3316,10.1,155265,0
SFNC.US,D,20080123,000000,9.848,11.159,9.703,11.14,274256,0
SFNC.US,D,20080124,000000,10.99,11.122,10.531,10.803,118449,0
SFNC.US,D,20080125,000000,10.967,10.967,10.463,10.48,40368,0
