<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,19930408,000000,1.0738,1.1265,1.0584,1.1187,9580445,0
QCOM.US,D,19930412,000000,1.1265,1.1265,1.0812,1.0812,13624863,0
QCOM.US,D,19930413,000000,1.0961,1.0961,1.0438,1.0661,13756980,0
QCOM.US,D,19930414,000000,1.0812,1.0889,1.0513,1.0584,11310722,0
QCOM.US,D,19930415,000000,1.0513,1.0661,0.976,0.9986,20955098,0
QCOM.US,D,19930416,000000,0.9686,0.9835,0.9086,0.9534,33953481,0
QCOM.US,D,19930419,000000,0.916,0.9462,0.8865,0.9385,25020822,0
QCOM.US,D,19930420,000000,0.9385,0.9686,0.9235,0.9686,11157299,0
QCOM.US,D,19930421,000000,0.9686,1.0137,0.9611,1.0137,22165439,0
QCOM.US,D,19930422,000000,1.0214,1.0889,1.0065,1.0584,21969397,0
QCOM.US,D,19930423,000000,1.0584,1.0584,0.9986,1.0065,11434313,0
QCOM.US,D,19930426,000000,1.0214,1.0214,0.9385,0.9611,12474184,0
QCOM.US,D,19930427,000000,0.9611,0.9686,0.9385,0.9686,10603267,0
QCOM.US,D,19930428,000000,0.9686,1.0214,0.9462,1.0214,9392932,0
QCOM.US,D,19930429,000000,0.9986,1.0214,0.9835,1.0137,8561888,0
QCOM.US,D,19930430,000000,0.9986,1.0584,0.9986,1.0438,10667199,0
QCOM.US,D,19930503,000000,1.0438,1.0513,1.0214,1.0363,2817033,0
QCOM.US,D,19930504,000000,1.0513,1.0513,0.9835,0.9835,6895533,0
QCOM.US,D,19930505,000000,0.9913,1.0137,0.9385,0.9913,11046492,0
QCOM.US,D,19930506,000000,0.9986,1.0214,0.976,0.9913,7841647,0
QCOM.US,D,19930507,000000,0.9913,1.0214,0.9913,1.0137,14443120,0
QCOM.US,D,19930510,000000,1.0363,1.0584,1.0065,1.0363,10505251,0
QCOM.US,D,19930511,000000,1.0363,1.0961,1.0363,1.0889,10807839,0
QCOM.US,D,19930512,000000,1.1038,1.1038,1.0584,1.0889,6017612,0
QCOM.US,D,19930513,000000,1.0961,1.0961,1.0363,1.0584,14843728,0
QCOM.US,D,19930514,000000,1.0513,1.0513,0.9611,0.9835,22071678,0
QCOM.US,D,19930517,000000,0.9913,1.0214,0.9462,1.0214,13092137,0
QCOM.US,D,19930518,000000,1.0363,1.0438,1.0214,1.0363,6720805,0
QCOM.US,D,19930519,000000,1.0513,1.0812,1.0214,1.0661,12427307,0
QCOM.US,D,19930520,000000,1.0738,1.0812,1.0363,1.0363,5220662,0
QCOM.US,D,19930521,000000,1.0438,1.0438,1.0065,1.0137,2910782,0
QCOM.US,D,19930524,000000,1.0137,1.0438,0.9835,1.0363,6077276,0
QCOM.US,D,19930525,000000,1.0214,1.0661,1.0214,1.0513,3682163,0
QCOM.US,D,19930526,000000,1.0661,1.0812,1.0363,1.0812,5889760,0
QCOM.US,D,19930527,000000,1.0738,1.0889,1.0438,1.0513,3856899,0
QCOM.US,D,19930528,000000,1.0584,1.0584,1.0214,1.0363,4858414,0
QCOM.US,D,19930601,000000,1.0214,1.0363,0.9913,0.9986,8003592,0
QCOM.US,D,19930602,000000,0.9986,1.0438,0.9986,1.0438,3034374,0
QCOM.US,D,19930603,000000,1.0214,1.0812,1.0214,1.0812,7381375,0
QCOM.US,D,19930604,000000,1.0661,1.1038,1.0661,1.0889,8740882,0
QCOM.US,D,19930607,000000,1.0812,1.0889,1.0584,1.0738,8395681,0
QCOM.US,D,19930608,000000,1.0661,1.0738,1.0438,1.0661,4087029,0
QCOM.US,D,19930609,000000,1.0812,1.0961,1.0584,1.0812,5331470,0
QCOM.US,D,19930610,000000,1.0812,1.0961,1.0812,1.0889,5357037,0
QCOM.US,D,19930611,000000,1.1038,1.1638,1.0961,1.1638,21134092,0
QCOM.US,D,19930614,000000,1.1411,1.2689,1.1411,1.2689,22774871,0
QCOM.US,D,19930615,000000,1.2764,1.3365,1.2615,1.3063,46402089,0
QCOM.US,D,19930616,000000,1.3063,1.3142,1.2015,1.2164,35926678,0
QCOM.US,D,19930617,000000,1.2313,1.2764,1.2015,1.2689,8199636,0
QCOM.US,D,19930618,000000,1.2764,1.2992,1.2313,1.2313,10462633,0
QCOM.US,D,19930621,000000,1.2539,1.2539,1.1788,1.1788,11008134,0
QCOM.US,D,19930622,000000,1.1938,1.2087,1.1638,1.2087,8485176,0
QCOM.US,D,19930623,000000,1.2087,1.2313,1.1864,1.2164,3635285,0
QCOM.US,D,19930624,000000,1.2164,1.2764,1.2087,1.2764,6060229,0
QCOM.US,D,19930625,000000,1.2764,1.284,1.2313,1.2689,8088828,0
QCOM.US,D,19930628,000000,1.2689,1.3289,1.2689,1.2992,10965523,0
QCOM.US,D,19930629,000000,1.2914,1.2914,1.2764,1.284,73242693,0
QCOM.US,D,19930630,000000,1.2914,1.3289,1.2764,1.3289,33638108,0
QCOM.US,D,19930701,000000,1.3365,1.3739,1.2992,1.3667,31669172,0
QCOM.US,D,19930702,000000,1.3513,1.3739,1.3365,1.3593,12333548,0
QCOM.US,D,19930706,000000,1.3593,1.3593,1.3365,1.3513,11306464,0
QCOM.US,D,19930707,000000,1.3365,1.3593,1.3365,1.3365,12930194,0
QCOM.US,D,19930708,000000,1.3441,1.3817,1.3441,1.3739,10888807,0
QCOM.US,D,19930709,000000,1.3817,1.4041,1.3441,1.389,11459885,0
QCOM.US,D,19930712,000000,1.4041,1.4041,1.3667,1.3667,12201429,0
QCOM.US,D,19930713,000000,1.3817,1.3817,1.3513,1.3667,6635571,0
QCOM.US,D,19930714,000000,1.3667,1.3739,1.3441,1.3593,6073015,0
QCOM.US,D,19930715,000000,1.3593,1.3739,1.3593,1.3739,7773458,0
QCOM.US,D,19930716,000000,1.3667,1.3965,1.3513,1.3739,11131730,0
QCOM.US,D,19930719,000000,1.4416,1.4716,1.4268,1.4566,24620214,0
QCOM.US,D,19930720,000000,1.4566,1.4942,1.4268,1.4866,21048859,0
QCOM.US,D,19930721,000000,1.4942,1.4942,1.4638,1.4793,23478064,0
QCOM.US,D,19930722,000000,1.4793,1.5165,1.4793,1.5019,12546633,0
QCOM.US,D,19930723,000000,1.5019,1.6145,1.4942,1.5919,18159380,0
QCOM.US,D,19930726,000000,1.5993,1.6145,1.5543,1.5543,17068364,0
QCOM.US,D,19930727,000000,1.5468,1.5618,1.5165,1.5468,17388003,0
QCOM.US,D,19930728,000000,1.5468,1.5468,1.4866,1.5165,15073862,0
QCOM.US,D,19930729,000000,1.5244,1.5692,1.5165,1.5618,8553363,0
QCOM.US,D,19930730,000000,1.5618,1.5692,1.5315,1.5468,8561888,0
QCOM.US,D,19930802,000000,1.5618,1.5767,1.4866,1.5019,16693331,0
QCOM.US,D,19930803,000000,1.5019,1.5315,1.4866,1.5165,8157011,0
QCOM.US,D,19930804,000000,1.5244,1.5543,1.5165,1.5543,11114681,0
QCOM.US,D,19930805,000000,1.5315,1.5543,1.5315,1.5543,15095171,0
QCOM.US,D,19930806,000000,1.5767,1.6446,1.5618,1.6294,17831223,0
QCOM.US,D,19930809,000000,1.6294,1.6368,1.5919,1.5993,12039484,0
QCOM.US,D,19930810,000000,1.5993,1.6744,1.5993,1.6669,19131062,0
QCOM.US,D,19930811,000000,1.6744,1.7421,1.6669,1.7346,27309388,0
QCOM.US,D,19930812,000000,1.7346,1.7346,1.6744,1.7044,17375214,0
QCOM.US,D,19930813,000000,1.7195,1.7346,1.6744,1.7346,10309208,0
QCOM.US,D,19930816,000000,1.7346,1.8169,1.7346,1.7869,27709993,0
QCOM.US,D,19930817,000000,1.7796,1.8021,1.7044,1.7195,17332598,0
QCOM.US,D,19930818,000000,1.7494,1.7869,1.7346,1.7645,8416986,0
QCOM.US,D,19930819,000000,1.7796,1.8021,1.7572,1.7945,7023391,0
QCOM.US,D,19930820,000000,1.8021,1.8021,1.7645,1.7796,6379862,0
QCOM.US,D,19930823,000000,1.7945,1.8021,1.7796,1.7869,6422483,0
QCOM.US,D,19930824,000000,1.7796,1.8771,1.7796,1.8547,24773638,0
QCOM.US,D,19930825,000000,1.8547,1.8919,1.8021,1.8472,21833025,0
QCOM.US,D,19930826,000000,1.8472,1.8771,1.7869,1.8472,12137510,0
QCOM.US,D,19930827,000000,1.8397,1.8547,1.7869,1.7945,13036740,0
QCOM.US,D,19930830,000000,1.7869,1.832,1.7346,1.7346,24432698,0
QCOM.US,D,19930831,000000,1.7346,1.8021,1.7044,1.7869,26981231,0
QCOM.US,D,19930901,000000,1.8021,1.8021,1.7645,1.7869,10709813,0
QCOM.US,D,19930902,000000,1.7869,1.8623,1.7796,1.832,16578265,0
QCOM.US,D,19930903,000000,1.8397,1.8472,1.8097,1.8169,4675155,0
QCOM.US,D,19930907,000000,1.832,1.832,1.7572,1.7572,15031240,0
QCOM.US,D,19930908,000000,1.7494,1.7722,1.5767,1.6446,56834892,0
QCOM.US,D,19930909,000000,1.6594,1.7346,1.6594,1.7121,30629303,0
QCOM.US,D,19930910,000000,1.7346,1.7494,1.7195,1.7494,13151806,0
QCOM.US,D,19930913,000000,1.7346,1.7494,1.6895,1.6895,22114296,0
QCOM.US,D,19930914,000000,1.6744,1.6744,1.5692,1.6294,37145540,0
QCOM.US,D,19930915,000000,1.6594,1.6895,1.6219,1.6744,24326154,0
QCOM.US,D,19930916,000000,1.6744,1.697,1.6594,1.6895,9132963,0
QCOM.US,D,19930917,000000,1.7044,1.7869,1.7044,1.7494,31136455,0
QCOM.US,D,19930920,000000,1.7645,1.8021,1.7494,1.7869,16885112,0
QCOM.US,D,19930921,000000,1.7722,1.8021,1.7121,1.7421,20861339,0
QCOM.US,D,19930922,000000,1.7494,1.8169,1.7346,1.8021,15615109,0
QCOM.US,D,19930923,000000,1.832,1.8623,1.8097,1.8397,17422096,0
QCOM.US,D,19930924,000000,1.8397,1.9147,1.8397,1.8848,24407127,0
QCOM.US,D,19930927,000000,1.8919,1.9072,1.8547,1.8623,21385533,0
QCOM.US,D,19930928,000000,1.8771,1.9374,1.832,1.9223,24189775,0
QCOM.US,D,19930929,000000,1.9521,1.9824,1.9374,1.9675,16058329,0
QCOM.US,D,19930930,000000,1.9599,1.9898,1.8919,1.8919,29572382,0
QCOM.US,D,19931001,000000,1.8771,1.8919,1.8472,1.8472,13854997,0
QCOM.US,D,19931004,000000,1.8397,1.8919,1.8169,1.8919,16761521,0
QCOM.US,D,19931005,000000,1.9072,1.9072,1.7869,1.8097,21994963,0
QCOM.US,D,19931006,000000,1.832,1.8623,1.7722,1.7869,14016940,0
QCOM.US,D,19931007,000000,1.7869,1.8169,1.7421,1.8169,22813226,0
QCOM.US,D,19931008,000000,1.8169,1.8623,1.7722,1.8169,24483840,0
QCOM.US,D,19931011,000000,1.8169,1.8771,1.8169,1.8623,12376164,0
QCOM.US,D,19931012,000000,1.8623,1.9374,1.8472,1.9072,16169135,0
QCOM.US,D,19931013,000000,1.9223,1.9521,1.9147,1.9223,13458652,0
QCOM.US,D,19931014,000000,1.9223,1.9675,1.9223,1.9599,15534130,0
QCOM.US,D,19931015,000000,1.9747,1.9747,1.9223,1.9599,21253418,0
QCOM.US,D,19931018,000000,1.9521,1.9898,1.9521,1.9747,15734434,0
QCOM.US,D,19931019,000000,1.9675,1.9824,1.832,1.8771,24347463,0
QCOM.US,D,19931020,000000,1.8919,1.9147,1.8097,1.8472,19327102,0
QCOM.US,D,19931021,000000,1.8472,1.8623,1.7869,1.8021,31217427,0
QCOM.US,D,19931022,000000,1.8021,1.8472,1.7796,1.7869,26908781,0
QCOM.US,D,19931025,000000,1.7869,1.7869,1.6446,1.6895,41782337,0
QCOM.US,D,19931026,000000,1.6895,1.7044,1.5993,1.6744,43286746,0
QCOM.US,D,19931027,000000,1.7421,1.7869,1.6895,1.7869,26039378,0
QCOM.US,D,19931028,000000,1.7796,1.8169,1.7346,1.7494,23640012,0
QCOM.US,D,19931029,000000,1.7421,1.7645,1.7346,1.7494,11728377,0
QCOM.US,D,19931101,000000,1.7572,1.8397,1.7572,1.832,16233060,0
QCOM.US,D,19931102,000000,1.8397,1.8547,1.7645,1.8021,18542934,0
QCOM.US,D,19931103,000000,1.8021,1.8097,1.6895,1.6895,38539139,0
QCOM.US,D,19931104,000000,1.697,1.7044,1.5767,1.5993,40175656,0
QCOM.US,D,19931105,000000,1.5767,1.6294,1.5244,1.5993,69594616,0
QCOM.US,D,19931108,000000,1.6594,1.7195,1.6446,1.6669,40384483,0
QCOM.US,D,19931109,000000,1.7044,1.7494,1.6895,1.7195,30467357,0
QCOM.US,D,19931110,000000,1.7195,1.7494,1.697,1.7494,16262897,0
QCOM.US,D,19931111,000000,1.7869,1.7869,1.697,1.7044,20665296,0
QCOM.US,D,19931112,000000,1.7044,1.7346,1.6594,1.6895,28792482,0
QCOM.US,D,19931115,000000,1.6744,1.6744,1.5692,1.5993,39536394,0
QCOM.US,D,19931116,000000,1.5993,1.6145,1.4638,1.5165,88171649,0
QCOM.US,D,19931117,000000,1.5244,1.5315,1.4193,1.4342,54226690,0
QCOM.US,D,19931118,000000,1.3965,1.4193,1.2615,1.2689,109927955,0
QCOM.US,D,19931119,000000,1.2313,1.3289,1.2164,1.2466,67412595,0
QCOM.US,D,19931122,000000,1.2087,1.284,1.1864,1.284,39617364,0
QCOM.US,D,19931123,000000,1.3142,1.3513,1.2914,1.3216,30616520,0
QCOM.US,D,19931124,000000,1.3441,1.3513,1.284,1.3365,25378806,0
QCOM.US,D,19931126,000000,1.3289,1.3441,1.2764,1.284,13198684,0
QCOM.US,D,19931129,000000,1.2764,1.284,1.1563,1.1788,54380114,0
QCOM.US,D,19931130,000000,1.1788,1.2313,1.1712,1.2087,37448127,0
QCOM.US,D,19931201,000000,1.239,1.2992,1.2313,1.2992,28677411,0
QCOM.US,D,19931202,000000,1.2992,1.3513,1.2615,1.3365,24675616,0
QCOM.US,D,19931203,000000,1.3817,1.3817,1.3365,1.3593,28276808,0
QCOM.US,D,19931206,000000,1.3289,1.3667,1.3142,1.3365,15508561,0
QCOM.US,D,19931207,000000,1.3365,1.3441,1.2914,1.2992,17549944,0
QCOM.US,D,19931208,000000,1.3063,1.3142,1.2689,1.2689,18496062,0
QCOM.US,D,19931209,000000,1.2539,1.2689,1.1864,1.2164,13808121,0
QCOM.US,D,19931210,000000,1.1864,1.2313,1.1788,1.2164,17826962,0
QCOM.US,D,19931213,000000,1.1864,1.2764,1.1864,1.2539,20882645,0
QCOM.US,D,19931214,000000,1.2539,1.2615,1.1938,1.2313,13492746,0
QCOM.US,D,19931215,000000,1.2164,1.2689,1.2164,1.2539,11736899,0
QCOM.US,D,19931216,000000,1.2539,1.2764,1.2313,1.2539,13722881,0
QCOM.US,D,19931217,000000,1.239,1.2992,1.239,1.284,23738027,0
QCOM.US,D,19931220,000000,1.2992,1.3365,1.2992,1.3216,30480142,0
QCOM.US,D,19931221,000000,1.3365,1.3365,1.2914,1.2992,15423327,0
QCOM.US,D,19931222,000000,1.3063,1.3063,1.2689,1.2992,7142715,0
QCOM.US,D,19931223,000000,1.3063,1.3142,1.2764,1.2992,5331470,0
QCOM.US,D,19931227,000000,1.2992,1.2992,1.2539,1.2539,9478165,0
QCOM.US,D,19931228,000000,1.2539,1.2764,1.2015,1.2015,17451924,0
QCOM.US,D,19931229,000000,1.2164,1.2539,1.2164,1.2466,15018457,0
QCOM.US,D,19931230,000000,1.2615,1.2615,1.2313,1.2466,6788993,0
QCOM.US,D,19931231,000000,1.2313,1.2615,1.2015,1.2164,10023669,0
QCOM.US,D,19940103,000000,1.2164,1.2313,1.1788,1.2164,11016661,0
QCOM.US,D,19940104,000000,1.2015,1.2466,1.1864,1.239,17622397,0
QCOM.US,D,19940105,000000,1.2313,1.239,1.1938,1.2015,15866552,0
QCOM.US,D,19940106,000000,1.2164,1.2164,1.2015,1.2164,8493698,0
QCOM.US,D,19940107,000000,1.2015,1.2164,1.1638,1.1788,23324634,0
QCOM.US,D,19940110,000000,1.1638,1.1788,1.0889,1.0889,32265822,0
QCOM.US,D,19940111,000000,1.0889,1.1265,1.0584,1.1187,30475879,0
QCOM.US,D,19940112,000000,1.1265,1.1788,1.0961,1.1111,51486381,0
QCOM.US,D,19940113,000000,1.1339,1.2015,1.1265,1.2015,21475029,0
QCOM.US,D,19940114,000000,1.2087,1.2615,1.1938,1.239,37541883,0
QCOM.US,D,19940117,000000,1.1187,1.1712,1.0738,1.1638,73442997,0
QCOM.US,D,19940118,000000,1.1638,1.1788,1.1038,1.1265,23951115,0
QCOM.US,D,19940119,000000,1.1265,1.1411,1.0889,1.1187,13825165,0
QCOM.US,D,19940120,000000,1.1265,1.1339,1.0961,1.1265,13667480,0
QCOM.US,D,19940121,000000,1.1339,1.1411,1.1038,1.1111,12972812,0
QCOM.US,D,19940124,000000,1.1111,1.1265,1.0889,1.1038,11242535,0
QCOM.US,D,19940125,000000,1.1111,1.1339,1.0961,1.1187,8983800,0
QCOM.US,D,19940126,000000,1.1265,1.1411,1.1187,1.1411,14247079,0
QCOM.US,D,19940127,000000,1.1411,1.1563,1.1339,1.1411,10347568,0
QCOM.US,D,19940128,000000,1.1411,1.1563,1.1265,1.1339,5715026,0
QCOM.US,D,19940131,000000,1.1339,1.1491,1.1339,1.1491,4854146,0
QCOM.US,D,19940201,000000,1.1265,1.1339,1.1111,1.1339,6119895,0
QCOM.US,D,19940202,000000,1.1265,1.1411,1.1265,1.1411,3746088,0
QCOM.US,D,19940203,000000,1.1411,1.1411,1.1038,1.1111,6205129,0
QCOM.US,D,19940204,000000,1.1187,1.1187,1.0214,1.0513,20993454,0
QCOM.US,D,19940207,000000,0.9986,1.0738,0.9913,1.0661,32206157,0
QCOM.US,D,19940208,000000,1.0738,1.1038,1.0363,1.0812,23341686,0
QCOM.US,D,19940209,000000,1.0812,1.0812,1.0584,1.0661,9265077,0
QCOM.US,D,19940210,000000,1.0812,1.0812,1.0363,1.0438,4048678,0
QCOM.US,D,19940211,000000,1.0214,1.0738,1.0214,1.0584,5813047,0
QCOM.US,D,19940214,000000,1.0584,1.0738,1.0584,1.0661,6989298,0
QCOM.US,D,19940215,000000,1.0661,1.0661,1.0214,1.0214,11528074,0
QCOM.US,D,19940216,000000,1.0363,1.0363,0.9986,1.0065,12235527,0
QCOM.US,D,19940217,000000,1.0065,1.0137,0.9086,0.9611,103011112,0
QCOM.US,D,19940218,000000,0.9686,0.9986,0.916,0.9686,45196010,0
QCOM.US,D,19940222,000000,0.9686,1.0065,0.9385,0.9462,68610148,0
QCOM.US,D,19940223,000000,0.9686,0.9986,0.9534,0.9686,29776950,0
QCOM.US,D,19940224,000000,0.9611,0.9986,0.9311,0.9534,14487869,0
QCOM.US,D,19940225,000000,0.9686,1.0065,0.9462,0.9686,9614545,0
QCOM.US,D,19940228,000000,1.0065,1.0363,0.9686,1.0363,11302198,0
QCOM.US,D,19940301,000000,1.1038,1.1864,1.0889,1.1563,56310696,0
QCOM.US,D,19940302,000000,1.1339,1.2539,1.1111,1.2539,37247823,0
QCOM.US,D,19940303,000000,1.284,1.284,1.1788,1.2015,21106390,0
QCOM.US,D,19940304,000000,1.2539,1.2539,1.1638,1.1788,15900642,0
QCOM.US,D,19940307,000000,1.2164,1.2164,1.1563,1.1563,10275115,0
QCOM.US,D,19940308,000000,1.1638,1.1638,1.1111,1.1411,7451696,0
QCOM.US,D,19940309,000000,1.1563,1.1563,1.1038,1.1265,7504964,0
QCOM.US,D,19940310,000000,1.1563,1.1563,1.1265,1.1411,4711379,0
QCOM.US,D,19940311,000000,1.1563,1.1864,1.1339,1.1638,10560652,0
QCOM.US,D,19940314,000000,1.1864,1.2313,1.1638,1.2313,16299119,0
QCOM.US,D,19940315,000000,1.2313,1.2764,1.2164,1.2539,22917643,0
QCOM.US,D,19940316,000000,1.2764,1.3142,1.2313,1.3142,24027831,0
QCOM.US,D,19940317,000000,1.3142,1.3289,1.284,1.284,11076326,0
QCOM.US,D,19940318,000000,1.2764,1.3142,1.2764,1.3063,8018511,0
QCOM.US,D,19940321,000000,1.3063,1.3063,1.2615,1.2689,8216682,0
QCOM.US,D,19940322,000000,1.2992,1.2992,1.2313,1.239,4138174,0
QCOM.US,D,19940323,000000,1.2615,1.2615,1.2015,1.2015,3684295,0
QCOM.US,D,19940324,000000,1.284,1.2992,1.2015,1.2313,13168856,0
QCOM.US,D,19940325,000000,1.239,1.239,1.1864,1.1864,9384410,0
QCOM.US,D,19940328,000000,1.2313,1.2313,1.1187,1.1265,9331133,0
QCOM.US,D,19940329,000000,1.1265,1.1563,1.0661,1.0661,10179227,0
QCOM.US,D,19940330,000000,1.0661,1.1038,1.0363,1.0889,10901592,0
QCOM.US,D,19940331,000000,1.1038,1.1265,1.0661,1.1265,9557006,0
QCOM.US,D,19940404,000000,1.0661,1.1265,1.0214,1.0738,12386821,0
QCOM.US,D,19940405,000000,1.1265,1.1265,1.0661,1.0661,9169186,0
QCOM.US,D,19940406,000000,1.0812,1.1038,1.0438,1.0661,6933891,0
QCOM.US,D,19940407,000000,1.0812,1.1038,1.0513,1.0661,5203613,0
QCOM.US,D,19940408,000000,1.0584,1.0812,1.0214,1.0438,4459940,0
QCOM.US,D,19940411,000000,1.0363,1.0438,1.0065,1.0065,5578648,0
QCOM.US,D,19940412,000000,0.9986,1.0214,0.9835,0.9986,5655359,0
QCOM.US,D,19940413,000000,0.9835,1.0065,0.9086,0.9385,12482709,0
QCOM.US,D,19940414,000000,0.9311,0.9686,0.916,0.9462,10362483,0
QCOM.US,D,19940415,000000,0.9686,1.0438,0.9462,1.0438,16426972,0
QCOM.US,D,19940418,000000,1.0584,1.0812,0.9686,1.0065,12565812,0
QCOM.US,D,19940419,000000,0.9986,0.9986,0.916,0.9534,9495210,0
QCOM.US,D,19940420,000000,0.9611,0.9686,0.8935,0.9385,8841032,0
QCOM.US,D,19940421,000000,0.9686,0.9686,0.8935,0.916,8114401,0
QCOM.US,D,19940422,000000,0.9462,0.9686,0.916,0.9611,4555827,0
QCOM.US,D,19940425,000000,0.9611,1.0214,0.9311,0.9986,5376217,0
QCOM.US,D,19940426,000000,1.0214,1.0363,0.9986,1.0214,5832228,0
QCOM.US,D,19940428,000000,1.0214,1.0214,0.9686,0.9686,5058711,0
QCOM.US,D,19940429,000000,0.9986,0.9986,0.9385,0.9686,4210621,0
QCOM.US,D,19940502,000000,0.9686,0.9986,0.9462,0.9686,8314706,0
QCOM.US,D,19940503,000000,0.9686,0.9986,0.9462,0.9686,1996636,0
QCOM.US,D,19940504,000000,0.9686,0.9835,0.9385,0.9462,1711099,0
QCOM.US,D,19940505,000000,0.9611,0.9611,0.9385,0.9611,2096792,0
QCOM.US,D,19940506,000000,0.9462,0.9611,0.916,0.9385,4069981,0
QCOM.US,D,19940509,000000,0.9385,0.9462,0.9086,0.9086,5359168,0
QCOM.US,D,19940510,000000,0.9385,0.9385,0.8034,0.8865,17858924,0
QCOM.US,D,19940511,000000,0.8337,0.8633,0.7658,0.7736,26738310,0
QCOM.US,D,19940512,000000,0.8111,0.8486,0.7808,0.7887,15387103,0
QCOM.US,D,19940513,000000,0.8034,0.8111,0.7808,0.7808,13294577,0
QCOM.US,D,19940516,000000,0.7887,0.8337,0.7808,0.7887,6175296,0
QCOM.US,D,19940517,000000,0.8111,0.8111,0.7509,0.7887,10648021,0
QCOM.US,D,19940518,000000,0.826,0.8486,0.7808,0.826,11225490,0
QCOM.US,D,19940519,000000,0.8486,0.8633,0.826,0.8337,8811199,0
QCOM.US,D,19940520,000000,0.8633,0.8709,0.7887,0.826,9578317,0
QCOM.US,D,19940523,000000,0.826,0.826,0.7887,0.8034,4489772,0
QCOM.US,D,19940524,000000,0.8034,0.8486,0.8034,0.8486,13605684,0
QCOM.US,D,19940525,000000,0.8486,0.8633,0.7887,0.8183,13128368,0
QCOM.US,D,19940526,000000,0.826,0.826,0.7887,0.7958,5495544,0
QCOM.US,D,19940527,000000,0.7887,0.8111,0.7658,0.7808,19883260,0
QCOM.US,D,19940531,000000,0.7887,0.7887,0.7433,0.7509,13948755,0
QCOM.US,D,19940601,000000,0.7509,0.7509,0.7056,0.7509,23797695,0
QCOM.US,D,19940602,000000,0.7509,0.7887,0.7433,0.7658,9970398,0
QCOM.US,D,19940603,000000,0.8034,0.8337,0.7658,0.826,26540138,0
QCOM.US,D,19940606,000000,0.826,0.8337,0.8111,0.8337,6364950,0
QCOM.US,D,19940607,000000,0.8337,0.8337,0.8111,0.826,9691252,0
QCOM.US,D,19940608,000000,0.8337,0.8337,0.8034,0.8183,11928680,0
QCOM.US,D,19940609,000000,0.8034,0.8337,0.8034,0.8111,5695849,0
QCOM.US,D,19940610,000000,0.8409,0.8633,0.826,0.8337,14285436,0
QCOM.US,D,19940613,000000,0.8486,0.8486,0.826,0.826,1841085,0
QCOM.US,D,19940614,000000,0.826,0.8709,0.8111,0.826,16296990,0
QCOM.US,D,19940615,000000,0.8337,0.8337,0.8111,0.8111,13667480,0
QCOM.US,D,19940616,000000,0.826,0.826,0.8034,0.8034,4928735,0
QCOM.US,D,19940617,000000,0.8034,0.8111,0.7887,0.8034,8472388,0
QCOM.US,D,19940620,000000,0.7887,0.7887,0.7509,0.7509,5702244,0
QCOM.US,D,19940621,000000,0.7509,0.7658,0.7284,0.7509,6931762,0
QCOM.US,D,19940622,000000,0.7658,0.7887,0.7509,0.7736,5186567,0
QCOM.US,D,19940623,000000,0.7887,0.7887,0.7433,0.7433,6141205,0
QCOM.US,D,19940624,000000,0.7658,0.7658,0.7056,0.7284,7666916,0
QCOM.US,D,19940627,000000,0.7056,0.7887,0.7056,0.7887,5851401,0
QCOM.US,D,19940628,000000,0.8111,0.826,0.7433,0.7509,5768301,0
QCOM.US,D,19940629,000000,0.7808,0.7808,0.7433,0.7509,5203613,0
QCOM.US,D,19940630,000000,0.7658,0.7658,0.7284,0.7284,3656596,0
QCOM.US,D,19940701,000000,0.7509,0.7509,0.7284,0.7284,5199349,0
QCOM.US,D,19940705,000000,0.7509,0.7509,0.7207,0.7207,8086699,0
QCOM.US,D,19940706,000000,0.7284,0.7284,0.6908,0.6987,19397419,0
QCOM.US,D,19940707,000000,0.6987,0.7207,0.6987,0.7207,5791740,0
QCOM.US,D,19940708,000000,0.7207,0.7207,0.6987,0.6987,14257734,0
QCOM.US,D,19940711,000000,0.7207,0.7207,0.6987,0.6987,6313806,0
QCOM.US,D,19940712,000000,0.6987,0.7207,0.6987,0.7207,6703757,0
QCOM.US,D,19940713,000000,0.7207,0.7509,0.7056,0.7509,12420917,0
QCOM.US,D,19940714,000000,0.7509,0.8935,0.7433,0.8935,40542166,0
QCOM.US,D,19940715,000000,0.8865,0.8935,0.8633,0.8709,16631540,0
QCOM.US,D,19940718,000000,0.8935,0.8935,0.7887,0.8633,14681779,0
QCOM.US,D,19940719,000000,0.8709,0.8709,0.7958,0.7958,22261327,0
QCOM.US,D,19940720,000000,0.7887,0.8111,0.7433,0.7509,14671126,0
QCOM.US,D,19940721,000000,0.7658,0.8034,0.7433,0.8034,11883932,0
QCOM.US,D,19940722,000000,0.7887,0.8633,0.7887,0.8337,12169469,0
QCOM.US,D,19940725,000000,0.8709,0.8935,0.8337,0.8486,8589585,0
QCOM.US,D,19940726,000000,0.8486,0.8633,0.8409,0.8556,7905574,0
QCOM.US,D,19940727,000000,0.8633,0.8633,0.8486,0.8486,4543044,0
QCOM.US,D,19940728,000000,0.8486,0.8633,0.8409,0.8633,10206932,0
QCOM.US,D,19940729,000000,0.8486,0.8633,0.8111,0.826,4935122,0
QCOM.US,D,19940801,000000,0.826,0.8337,0.8034,0.8111,7622166,0
QCOM.US,D,19940802,000000,0.8034,0.826,0.8034,0.8111,1919923,0
