<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,D,20180131,000000,7.4261,7.5403,7.3055,7.4895,100731,0
OFS.US,D,20180201,000000,7.6225,7.6225,7.3382,7.3945,90942,0
OFS.US,D,20180202,000000,7.3691,7.5149,7.2107,7.2439,137778,0
OFS.US,D,20180205,000000,7.2107,7.2439,6.9589,6.9969,193019,0
OFS.US,D,20180206,000000,6.8644,7.2852,6.8325,7.0099,144328,0
OFS.US,D,20180207,000000,7.0405,7.5119,7.0405,7.2303,118046,0
OFS.US,D,20180208,000000,7.2755,7.3945,7.0283,7.1298,37838,0
OFS.US,D,20180209,000000,7.1861,7.2185,7.0223,7.0727,46721,0
OFS.US,D,20180212,000000,7.1106,7.2619,7.1106,7.2499,98779,0
OFS.US,D,20180213,000000,7.2552,7.301,7.1967,7.28,86110,0
OFS.US,D,20180214,000000,7.2499,7.3868,7.2185,7.2303,30231,0
OFS.US,D,20180215,000000,7.2943,7.3515,7.2356,7.2552,52796,0
OFS.US,D,20180216,000000,7.2303,7.3573,7.0909,7.2107,99969,0
OFS.US,D,20180220,000000,7.2107,7.3691,7.1793,7.1793,69264,0
OFS.US,D,20180221,000000,7.1741,7.3197,7.1741,7.2185,36387,0
OFS.US,D,20180222,000000,7.2251,7.3637,7.2107,7.2185,41563,0
OFS.US,D,20180223,000000,7.2688,7.3382,7.2107,7.3319,87861,0
OFS.US,D,20180226,000000,7.3382,7.3691,7.28,7.3122,36864,0
OFS.US,D,20180227,000000,7.3055,7.4092,7.1928,7.2251,62051,0
OFS.US,D,20180228,000000,7.2499,7.2874,7.1793,7.1793,50152,0
OFS.US,D,20180301,000000,7.1605,7.2107,7.0852,7.1166,88938,0
OFS.US,D,20180302,000000,7.0223,7.2303,6.9654,7.1741,91019,0
OFS.US,D,20180305,000000,7.1106,7.383,7.0985,7.28,202813,0
OFS.US,D,20180306,000000,7.3197,7.5027,7.3197,7.4648,166483,0
OFS.US,D,20180307,000000,7.4261,7.5017,7.389,7.4709,104610,0
OFS.US,D,20180308,000000,7.4648,7.4895,7.383,7.4084,44092,0
OFS.US,D,20180309,000000,7.434,7.5149,7.434,7.4895,57699,0
OFS.US,D,20180312,000000,7.5094,7.679,7.5094,7.617,83687,0
OFS.US,D,20180313,000000,7.6106,7.6576,7.5282,7.6353,115029,0
OFS.US,D,20180314,000000,7.6353,7.6606,7.5914,7.6225,54574,0
OFS.US,D,20180315,000000,7.6225,7.667,7.5788,7.6281,53246,0
OFS.US,D,20180316,000000,7.617,7.7567,7.6035,7.6997,138716,0
OFS.US,D,20180319,000000,7.6997,7.7807,7.6541,7.7567,187285,0
OFS.US,D,20180320,000000,7.7815,8.0204,7.7685,7.9066,336154,0
OFS.US,D,20180321,000000,8.049,8.049,7.6049,7.7003,162929,0
OFS.US,D,20180322,000000,7.632,7.9492,7.6049,7.8143,181243,0
OFS.US,D,20180323,000000,7.8143,7.9599,7.5056,7.6128,119624,0
OFS.US,D,20180326,000000,7.7193,7.7193,7.2025,7.498,154924,0
OFS.US,D,20180327,000000,7.4918,7.6924,7.4447,7.5056,62398,0
OFS.US,D,20180328,000000,7.5326,7.5326,7.3101,7.3645,65511,0
OFS.US,D,20180329,000000,7.3914,7.686,7.2972,7.5249,161967,0
OFS.US,D,20180402,000000,7.5326,7.6924,7.4063,7.4516,41560,0
OFS.US,D,20180403,000000,7.4855,7.5835,7.3048,7.3436,67306,0
OFS.US,D,20180404,000000,7.3174,7.3876,7.3174,7.3777,59509,0
OFS.US,D,20180405,000000,7.3515,7.4648,7.3515,7.3914,43187,0
OFS.US,D,20180406,000000,7.3436,7.4918,7.3436,7.3583,29207,0
OFS.US,D,20180409,000000,7.3844,7.413,7.3174,7.3583,52353,0
OFS.US,D,20180410,000000,7.3777,7.3777,7.2395,7.2904,108506,0
OFS.US,D,20180411,000000,7.3583,7.4239,7.2559,7.3583,31602,0
OFS.US,D,20180412,000000,7.3705,7.3705,7.2507,7.271,57180,0
OFS.US,D,20180413,000000,7.3048,7.342,7.156,7.1898,43720,0
OFS.US,D,20180416,000000,7.2243,7.2243,7.1898,7.1898,28802,0
OFS.US,D,20180417,000000,7.2025,7.2972,7.1973,7.2507,20913,0
OFS.US,D,20180418,000000,7.2559,7.3637,7.2559,7.2904,55682,0
OFS.US,D,20180419,000000,7.2776,7.3108,7.1898,7.2559,28937,0
OFS.US,D,20180420,000000,7.2776,7.3152,7.2243,7.271,20434,0
OFS.US,D,20180423,000000,7.2095,7.271,7.0962,7.2095,70366,0
OFS.US,D,20180424,000000,7.2095,7.271,7.1628,7.2243,42330,0
OFS.US,D,20180425,000000,7.1702,7.1831,6.9821,7.156,46921,0
OFS.US,D,20180426,000000,7.1298,7.1957,7.0099,7.1628,92766,0
OFS.US,D,20180427,000000,7.1231,7.2243,7.0962,7.1702,35919,0
OFS.US,D,20180430,000000,7.1628,7.2214,7.1231,7.1628,49805,0
OFS.US,D,20180501,000000,7.1702,7.1702,7.1231,7.1434,25825,0
OFS.US,D,20180502,000000,7.1493,7.2025,7.1493,7.1772,33984,0
OFS.US,D,20180503,000000,7.1702,7.1831,7.1094,7.1434,44343,0
OFS.US,D,20180504,000000,7.1231,7.3236,7.1026,7.2439,78889,0
OFS.US,D,20180507,000000,7.2168,7.2656,7.2168,7.2365,66284,0
OFS.US,D,20180508,000000,7.2365,7.3048,7.2095,7.2095,220427,0
OFS.US,D,20180509,000000,7.2095,7.2972,7.2025,7.2829,159551,0
OFS.US,D,20180510,000000,7.2904,7.3777,7.271,7.3645,45110,0
OFS.US,D,20180511,000000,7.3705,7.5326,7.3436,7.4855,62988,0
OFS.US,D,20180514,000000,7.5119,7.5119,7.3174,7.4918,25330,0
OFS.US,D,20180515,000000,7.4855,7.4864,7.2095,7.3242,101056,0
OFS.US,D,20180516,000000,7.3705,7.3777,7.3242,7.3374,18542,0
OFS.US,D,20180517,000000,7.3583,7.4114,7.3174,7.3436,42264,0
OFS.US,D,20180518,000000,7.3374,7.4114,7.2776,7.3583,63994,0
OFS.US,D,20180521,000000,7.4239,7.4909,7.3583,7.4855,61137,0
OFS.US,D,20180522,000000,7.4787,7.4787,7.3777,7.4385,37319,0
OFS.US,D,20180523,000000,7.4385,7.4787,7.3583,7.4046,74857,0
OFS.US,D,20180524,000000,7.4114,7.6773,7.4114,7.586,94223,0
OFS.US,D,20180525,000000,7.5788,7.5788,7.4787,7.5188,33240,0
OFS.US,D,20180529,000000,7.4648,7.5717,7.4447,7.4585,45974,0
OFS.US,D,20180530,000000,7.5056,7.5788,7.4101,7.4855,45473,0
OFS.US,D,20180531,000000,7.4447,7.5249,7.3853,7.5056,65093,0
OFS.US,D,20180601,000000,7.5119,7.5494,7.4585,7.498,65145,0
OFS.US,D,20180604,000000,7.5479,7.6734,7.4855,7.6049,44036,0
OFS.US,D,20180605,000000,7.586,7.7003,7.5788,7.6924,44403,0
OFS.US,D,20180606,000000,7.6662,7.7606,7.64,7.7606,29370,0
OFS.US,D,20180607,000000,7.7725,8.0072,7.7623,7.7873,81914,0
OFS.US,D,20180608,000000,7.9002,8.2093,7.8593,8.0032,124124,0
OFS.US,D,20180611,000000,8.0417,8.1087,8.0032,8.0056,46685,0
OFS.US,D,20180612,000000,8.0286,8.049,7.8961,8.0072,43572,0
OFS.US,D,20180613,000000,8.049,8.049,8.0008,8.0286,38126,0
OFS.US,D,20180614,000000,8.0556,8.1487,8.0032,8.1356,58556,0
OFS.US,D,20180615,000000,8.1226,8.1356,8.0556,8.0604,90661,0
OFS.US,D,20180618,000000,8.1422,8.1422,8.0875,8.102,117229,0
OFS.US,D,20180619,000000,8.0956,8.1897,8.0759,8.1356,206181,0
OFS.US,D,20180620,000000,8.1822,8.2224,8.1153,8.1822,238938,0
OFS.US,D,20180621,000000,8.1822,8.3404,8.0817,8.2856,199489,0
OFS.US,D,20180622,000000,8.2724,8.3064,7.8666,7.9769,143776,0
OFS.US,D,20180625,000000,7.9541,7.9788,7.721,7.8109,211308,0
OFS.US,D,20180626,000000,7.8168,7.8502,7.7663,7.8437,31302,0
OFS.US,D,20180627,000000,7.8437,8.0162,7.8437,7.878,50531,0
OFS.US,D,20180628,000000,7.8862,7.9541,7.8306,7.8935,55025,0
OFS.US,D,20180629,000000,7.9132,8.0039,7.878,7.9058,86344,0
OFS.US,D,20180702,000000,7.9214,8.1749,7.9214,8.0646,59934,0
OFS.US,D,20180703,000000,8.0588,8.0865,8.0317,8.0449,24110,0
OFS.US,D,20180705,000000,8.0728,8.0728,8.0039,8.0039,34839,0
OFS.US,D,20180706,000000,7.9492,8.0728,7.941,7.9769,55788,0
OFS.US,D,20180709,000000,8.0367,8.0449,7.9819,7.9967,27339,0
OFS.US,D,20180710,000000,7.9884,8.0162,7.9819,7.9967,32156,0
OFS.US,D,20180711,000000,7.9688,7.9967,7.9337,7.9583,59701,0
OFS.US,D,20180712,000000,8.0162,8.0162,7.9607,7.9688,26394,0
OFS.US,D,20180713,000000,7.9769,8.0367,7.9607,7.9688,40448,0
OFS.US,D,20180716,000000,7.9819,8.0367,7.9607,8.0162,20027,0
OFS.US,D,20180717,000000,8.009,8.0449,7.9688,8.0449,18719,0
OFS.US,D,20180718,000000,8.0588,8.0588,7.9967,8.0245,14619,0
OFS.US,D,20180719,000000,8.0245,8.0728,7.9607,7.9926,61720,0
OFS.US,D,20180720,000000,7.9769,8.0245,7.9607,7.9884,15861,0
OFS.US,D,20180723,000000,7.9884,8.0367,7.9884,8.0245,17889,0
OFS.US,D,20180724,000000,8.0039,8.1193,7.9958,8.0522,53613,0
OFS.US,D,20180725,000000,8.0039,8.0039,7.8502,7.9492,83749,0
OFS.US,D,20180726,000000,7.941,8.0039,7.9337,7.9492,17197,0
OFS.US,D,20180727,000000,7.9337,7.9688,7.9214,7.9541,37371,0
OFS.US,D,20180730,000000,7.9688,7.9688,7.9214,7.9214,38158,0
OFS.US,D,20180731,000000,7.9214,7.9819,7.9214,7.9819,36994,0
OFS.US,D,20180801,000000,7.9541,8.0039,7.9214,7.9607,31727,0
OFS.US,D,20180802,000000,7.9541,8.0522,7.9337,7.9967,69699,0
OFS.US,D,20180803,000000,8.2724,8.2724,7.941,8.0759,54365,0
OFS.US,D,20180806,000000,8.1202,8.1618,8.0793,8.0924,46710,0
OFS.US,D,20180807,000000,8.0728,8.2371,8.0728,8.1136,35435,0
OFS.US,D,20180808,000000,8.1554,8.1961,8.1062,8.1684,28246,0
OFS.US,D,20180809,000000,8.1822,8.2175,8.1062,8.1618,49389,0
OFS.US,D,20180810,000000,8.1554,8.2452,8.1062,8.1618,46882,0
OFS.US,D,20180813,000000,8.148,8.2787,8.1062,8.1414,60488,0
OFS.US,D,20180814,000000,8.1961,8.2421,8.1202,8.1822,66103,0
OFS.US,D,20180815,000000,8.1961,8.2657,8.1815,8.2452,56339,0
OFS.US,D,20180816,000000,8.2724,8.2787,8.1807,8.2452,29687,0
OFS.US,D,20180817,000000,8.2307,8.3134,8.2208,8.3134,45400,0
OFS.US,D,20180820,000000,8.2924,8.5443,8.2452,8.4379,102246,0
OFS.US,D,20180821,000000,8.4867,8.5207,8.4431,8.4929,61598,0
OFS.US,D,20180822,000000,8.5207,8.5443,8.3612,8.4789,49631,0
OFS.US,D,20180823,000000,8.4867,8.4894,8.4233,8.4711,21885,0
OFS.US,D,20180824,000000,8.4711,8.5539,8.411,8.5337,79717,0
OFS.US,D,20180827,000000,8.5697,8.5768,8.451,8.499,54110,0
OFS.US,D,20180828,000000,8.4929,8.5697,8.2787,8.2899,71899,0
OFS.US,D,20180829,000000,8.2787,8.4789,8.2787,8.3561,38210,0
OFS.US,D,20180830,000000,8.3683,8.4867,8.3561,8.4867,53539,0
OFS.US,D,20180831,000000,8.4711,8.5129,8.4101,8.506,24995,0
OFS.US,D,20180904,000000,8.5207,8.5697,8.506,8.5443,81242,0
OFS.US,D,20180905,000000,8.5697,8.5697,8.5207,8.5539,35048,0
OFS.US,D,20180906,000000,8.5539,8.6237,8.5426,8.5894,96816,0
OFS.US,D,20180907,000000,8.6237,8.6931,8.5615,8.6508,98499,0
OFS.US,D,20180910,000000,8.7273,8.7904,8.6588,8.7626,112035,0
OFS.US,D,20180911,000000,8.7626,8.7959,8.7138,8.7418,64053,0
OFS.US,D,20180912,000000,8.7626,8.7959,8.7066,8.7626,78331,0
OFS.US,D,20180913,000000,8.8966,8.9965,8.6849,8.9469,100182,0
OFS.US,D,20180914,000000,8.8679,8.9041,8.6849,8.7833,63259,0
OFS.US,D,20180917,000000,8.776,8.8536,8.6903,8.8255,144382,0
OFS.US,D,20180918,000000,8.7543,8.8255,8.6849,8.7129,54738,0
OFS.US,D,20180919,000000,8.6903,8.7543,8.6209,8.6209,83480,0
OFS.US,D,20180920,000000,8.6209,8.7543,8.5216,8.7418,45196,0
OFS.US,D,20180921,000000,8.7471,8.7471,8.4782,8.506,154318,0
OFS.US,D,20180924,000000,8.5279,8.8472,8.5279,8.7129,57425,0
OFS.US,D,20180925,000000,8.7048,8.7048,8.5494,8.5778,35317,0
OFS.US,D,20180926,000000,8.5557,8.7724,8.506,8.6849,31141,0
OFS.US,D,20180927,000000,8.6624,8.6849,8.5279,8.5778,27463,0
OFS.US,D,20180928,000000,8.6489,8.6489,8.4005,8.4372,98255,0
OFS.US,D,20181001,000000,8.4293,8.5778,8.4005,8.4136,32771,0
OFS.US,D,20181002,000000,8.4293,8.4293,8.3517,8.3517,39260,0
OFS.US,D,20181003,000000,8.3577,8.4136,8.2942,8.3229,30503,0
OFS.US,D,20181004,000000,8.3299,8.5147,8.3299,8.4711,24646,0
OFS.US,D,20181005,000000,8.4641,8.506,8.2231,8.3072,66920,0
OFS.US,D,20181008,000000,8.251,8.3926,8.1161,8.1161,55057,0
OFS.US,D,20181009,000000,8.1161,8.4005,8.1161,8.364,27453,0
OFS.US,D,20181010,000000,8.3577,8.3577,8.1161,8.1594,38057,0
OFS.US,D,20181011,000000,8.1446,8.336,8.1161,8.1308,26563,0
OFS.US,D,20181012,000000,8.2166,8.3587,7.9762,8.0049,57953,0
OFS.US,D,20181015,000000,8.0458,8.302,7.9115,7.9819,43123,0
OFS.US,D,20181016,000000,7.9762,8.3299,7.9762,8.1308,41826,0
OFS.US,D,20181017,000000,8.054,8.0933,7.9434,8.0417,42039,0
OFS.US,D,20181018,000000,8.0385,8.2665,8.0385,8.1953,10622,0
OFS.US,D,20181019,000000,8.1521,8.188,7.9762,7.9819,35829,0
OFS.US,D,20181022,000000,7.9762,8.1087,7.9115,7.968,28853,0
OFS.US,D,20181023,000000,7.9115,7.968,7.878,7.9394,29260,0
OFS.US,D,20181024,000000,7.9394,7.968,7.7938,7.797,48498,0
OFS.US,D,20181025,000000,7.8339,7.9034,7.7897,7.8468,31164,0
OFS.US,D,20181026,000000,7.8256,7.8569,7.6916,7.797,34505,0
OFS.US,D,20181029,000000,7.7694,7.7839,7.6836,7.7408,60258,0
OFS.US,D,20181030,000000,7.748,7.797,7.5852,7.5994,67517,0
OFS.US,D,20181031,000000,7.663,7.7559,7.5852,7.655,77096,0
OFS.US,D,20181101,000000,7.6916,7.7897,7.6208,7.7848,47364,0
OFS.US,D,20181102,000000,7.9034,8.1521,7.797,7.8968,122262,0
OFS.US,D,20181105,000000,7.9394,8.1521,7.9394,8.1102,48937,0
OFS.US,D,20181106,000000,8.1521,8.2166,8.0777,8.1733,36972,0
OFS.US,D,20181107,000000,8.188,8.2166,8.0385,8.054,52896,0
OFS.US,D,20181108,000000,8.0385,8.1521,7.9967,8.0049,46998,0
OFS.US,D,20181109,000000,7.9115,8.1102,7.9115,8.0049,218075,0
OFS.US,D,20181112,000000,7.9819,8.1102,7.9819,8.0596,24614,0
OFS.US,D,20181113,000000,8.0596,8.0743,8.054,8.067,40933,0
OFS.US,D,20181114,000000,8.0817,8.0817,7.9884,8.0171,24561,0
OFS.US,D,20181115,000000,8.0097,8.0817,7.9975,8.0097,28835,0
OFS.US,D,20181116,000000,7.9762,8.067,7.9762,8.0097,45909,0
OFS.US,D,20181119,000000,7.9762,8.0385,7.9762,8.0065,11478,0
OFS.US,D,20181120,000000,7.9762,8.0327,7.8256,7.8748,48377,0
OFS.US,D,20181121,000000,7.8903,8.0228,7.7408,7.8339,76806,0
OFS.US,D,20181123,000000,7.8339,7.968,7.7623,7.9394,9790,0
OFS.US,D,20181126,000000,7.968,8.0458,7.9034,7.9639,68212,0
OFS.US,D,20181127,000000,8.0049,8.0458,7.797,8.0385,94336,0
OFS.US,D,20181128,000000,8.0327,8.1521,7.8846,8.0817,96882,0
OFS.US,D,20181129,000000,8.067,8.1308,7.968,8.1102,75827,0
OFS.US,D,20181130,000000,8.1102,8.1161,7.9762,8.0327,59347,0
OFS.US,D,20181203,000000,8.0596,8.1161,8.0097,8.0171,157630,0
OFS.US,D,20181204,000000,8.0171,8.0817,7.9394,7.9394,45663,0
OFS.US,D,20181206,000000,7.883,8.0596,7.883,8.0385,35210,0
OFS.US,D,20181207,000000,8.067,8.1953,7.9246,7.968,44851,0
OFS.US,D,20181210,000000,8.0097,8.1161,7.9599,7.9599,71149,0
OFS.US,D,20181211,000000,7.9967,8.1161,7.9532,8.0458,96663,0
OFS.US,D,20181212,000000,8.054,8.1161,8.0097,8.0458,68613,0
OFS.US,D,20181213,000000,8.0458,8.1521,8.0335,8.067,77476,0
OFS.US,D,20181214,000000,8.1177,8.1177,7.9869,8.0024,47868,0
OFS.US,D,20181217,000000,7.8846,7.9632,7.0662,7.3515,243386,0
OFS.US,D,20181218,000000,7.3295,7.4532,6.9638,7.2267,371514,0
OFS.US,D,20181219,000000,7.2198,7.7832,7.0444,7.6576,140016,0
OFS.US,D,20181220,000000,7.7164,7.7456,7.11,7.271,166731,0
OFS.US,D,20181221,000000,7.2416,7.4824,7.0376,7.2559,72018,0
OFS.US,D,20181224,000000,7.2267,7.4901,7.0297,7.2852,35393,0
OFS.US,D,20181226,000000,7.2852,7.3591,7.1318,7.3365,112272,0
OFS.US,D,20181227,000000,7.3365,7.8821,7.3295,7.5264,154564,0
OFS.US,D,20181228,000000,7.5852,7.7376,7.4755,7.6502,59377,0
OFS.US,D,20181231,000000,7.6502,8.0743,7.3659,7.7456,178384,0
OFS.US,D,20190102,000000,7.7084,8.1766,7.6797,7.8698,97984,0
OFS.US,D,20190103,000000,7.8633,8.1087,7.8576,7.9647,16028,0
OFS.US,D,20190104,000000,8.008,8.0965,7.8468,7.8927,49664,0
OFS.US,D,20190107,000000,7.8256,7.9729,7.8256,7.9352,29547,0
OFS.US,D,20190108,000000,7.9574,8.2567,7.7832,8.2272,65708,0
OFS.US,D,20190109,000000,8.2272,8.2437,7.8551,8.0376,57577,0
OFS.US,D,20190110,000000,7.9647,8.112,7.9058,8.0024,50253,0
OFS.US,D,20190111,000000,7.928,8.0884,7.8551,8.0317,18627,0
OFS.US,D,20190114,000000,7.9869,8.0743,7.9729,8.0376,37447,0
OFS.US,D,20190115,000000,8.0236,8.0743,8.0236,8.067,35377,0
OFS.US,D,20190116,000000,8.053,8.1848,8.0449,8.1472,41473,0
OFS.US,D,20190117,000000,8.1406,8.1684,8.0596,8.0825,22221,0
OFS.US,D,20190118,000000,8.112,8.1472,8.0596,8.112,37141,0
OFS.US,D,20190122,000000,8.112,8.1472,8.0677,8.112,25132,0
OFS.US,D,20190123,000000,8.1332,8.206,8.112,8.1259,72162,0
OFS.US,D,20190124,000000,8.1848,8.2567,8.1332,8.2502,68529,0
OFS.US,D,20190125,000000,8.2437,8.2942,8.1724,8.2272,41365,0
OFS.US,D,20190128,000000,8.1922,8.2526,8.1554,8.206,42631,0
OFS.US,D,20190129,000000,8.1692,8.2437,8.148,8.1979,26350,0
OFS.US,D,20190130,000000,8.206,8.2649,8.1692,8.2272,65590,0
OFS.US,D,20190131,000000,8.2787,8.2942,8.1848,8.2142,99441,0
OFS.US,D,20190201,000000,8.2208,8.2649,8.1487,8.2649,102626,0
OFS.US,D,20190204,000000,8.2649,8.4633,8.2567,8.4546,90785,0
OFS.US,D,20190205,000000,8.4546,8.5849,8.4406,8.5714,92500,0
OFS.US,D,20190206,000000,8.5795,8.5795,8.4503,8.4842,91185,0
OFS.US,D,20190207,000000,8.4764,8.4911,8.4248,8.4911,29415,0
OFS.US,D,20190208,000000,8.4911,8.5207,8.2142,8.2355,78668,0
OFS.US,D,20190211,000000,8.3237,8.3308,8.2208,8.2787,27081,0
OFS.US,D,20190212,000000,8.2724,8.377,8.2142,8.3447,162334,0
OFS.US,D,20190213,000000,8.3447,8.4633,8.3159,8.4336,84003,0
OFS.US,D,20190214,000000,8.4336,8.4764,8.3612,8.4694,77684,0
OFS.US,D,20190215,000000,8.4633,8.4764,8.3743,8.4336,38243,0
OFS.US,D,20190219,000000,8.4694,8.5207,8.4039,8.5207,98195,0
OFS.US,D,20190220,000000,8.4694,8.5849,8.4049,8.4911,88814,0
OFS.US,D,20190221,000000,8.4842,8.6228,8.4764,8.6147,62711,0
OFS.US,D,20190222,000000,8.6083,8.974,8.5207,8.9442,318774,0
OFS.US,D,20190225,000000,8.9806,8.9881,8.5138,8.8714,221546,0
OFS.US,D,20190226,000000,8.7914,8.9368,8.6886,8.8864,133149,0
OFS.US,D,20190227,000000,8.8265,8.8779,8.6662,8.7688,129642,0
OFS.US,D,20190228,000000,8.7688,8.831,8.6228,8.7616,96714,0
OFS.US,D,20190301,000000,8.7543,8.8418,8.4039,8.8418,122315,0
OFS.US,D,20190304,000000,8.8779,8.8779,8.6949,8.8057,64320,0
OFS.US,D,20190305,000000,8.7616,8.7976,8.6012,8.7543,73058,0
OFS.US,D,20190306,000000,8.7111,8.7976,8.6228,8.6949,57144,0
OFS.US,D,20190307,000000,8.6949,8.8346,8.5557,8.7688,83368,0
OFS.US,D,20190308,000000,8.5849,8.8121,8.5849,8.7976,59312,0
OFS.US,D,20190311,000000,8.8562,8.9152,8.7976,8.8265,73893,0
OFS.US,D,20190312,000000,8.8346,8.9152,8.7247,8.849,140674,0
OFS.US,D,20190313,000000,8.8714,8.8864,8.776,8.8346,97059,0
OFS.US,D,20190314,000000,8.8265,8.8418,8.7688,8.7914,58310,0
OFS.US,D,20190315,000000,8.7976,8.8714,8.7976,8.8418,96887,0
OFS.US,D,20190318,000000,8.849,9.1343,8.849,9.0096,122273,0
OFS.US,D,20190319,000000,9.0244,9.0971,8.9516,9.0544,196722,0
OFS.US,D,20190320,000000,9.0544,9.1706,8.9881,9.1486,204593,0
OFS.US,D,20190321,000000,9.1716,9.1841,9.0133,9.0198,127826,0
OFS.US,D,20190322,000000,8.9983,9.044,8.946,8.961,49472,0
OFS.US,D,20190325,000000,8.9676,9.0357,8.7806,8.7806,79956,0
OFS.US,D,20190326,000000,8.9012,8.9301,8.8408,8.9012,84345,0
OFS.US,D,20190327,000000,8.9236,8.9385,8.8864,8.9012,61701,0
OFS.US,D,20190328,000000,8.9088,8.9469,8.8481,8.8714,34500,0
OFS.US,D,20190329,000000,9.0133,9.2013,8.8102,8.8255,145631,0
OFS.US,D,20190401,000000,8.8938,9.0291,8.8552,8.9385,85608,0
OFS.US,D,20190402,000000,8.9301,8.9983,8.9012,8.9983,22399,0
OFS.US,D,20190403,000000,8.9983,9.0507,8.8634,8.9012,47295,0
OFS.US,D,20190404,000000,8.9385,9.0198,8.8938,9.0067,35628,0
OFS.US,D,20190405,000000,8.9983,9.0133,8.9545,9.0133,23311,0
OFS.US,D,20190408,000000,9.0133,9.0884,9.0133,9.0814,57008,0
OFS.US,D,20190409,000000,9.0655,9.0884,9.0133,9.0721,34606,0
OFS.US,D,20190410,000000,9.0357,9.0721,9.0133,9.0721,16886,0
OFS.US,D,20190411,000000,9.1027,9.2079,9.0198,9.2013,68537,0
OFS.US,D,20190412,000000,9.2318,9.2318,9.12,9.2079,24673,0
OFS.US,D,20190415,000000,9.2386,9.2691,9.1945,9.2318,41482,0
OFS.US,D,20190416,000000,9.2242,9.2606,9.1334,9.1859,40574,0
OFS.US,D,20190417,000000,9.2165,9.2165,9.0884,9.1716,31106,0
OFS.US,D,20190418,000000,9.1649,9.1659,9.1027,9.1027,25940,0
OFS.US,D,20190422,000000,9.1486,9.1783,9.1027,9.1334,32495,0
OFS.US,D,20190423,000000,9.1257,9.2606,9.1027,9.2242,43969,0
OFS.US,D,20190424,000000,9.2318,9.3656,9.2318,9.3372,74834,0
OFS.US,D,20190425,000000,9.3901,9.3969,9.2013,9.3519,58086,0
OFS.US,D,20190426,000000,9.3587,9.3969,9.3137,9.3969,57661,0
OFS.US,D,20190429,000000,9.4282,9.4635,9.3216,9.3656,52404,0
OFS.US,D,20190430,000000,9.3587,9.3783,9.2462,9.3656,47077,0
OFS.US,D,20190501,000000,9.3901,9.4106,9.3284,9.3901,41032,0
OFS.US,D,20190502,000000,9.4038,9.4938,9.3901,9.4938,53922,0
OFS.US,D,20190503,000000,9.615,9.615,9.4282,9.4419,65702,0
OFS.US,D,20190506,000000,9.4282,9.4938,9.2386,9.3137,99039,0
OFS.US,D,20190507,000000,9.3137,9.3313,9.0884,9.1945,95001,0
OFS.US,D,20190508,000000,9.1486,9.1945,9.1027,9.1123,47441,0
OFS.US,D,20190509,000000,9.1027,9.3813,9.1027,9.2165,35638,0
OFS.US,D,20190510,000000,9.2013,9.3901,9.2013,9.2606,45984,0
OFS.US,D,20190513,000000,9.299,9.345,9.119,9.345,49550,0
OFS.US,D,20190514,000000,9.345,9.345,9.2386,9.2386,78200,0
OFS.US,D,20190515,000000,9.2538,9.3744,9.2013,9.2606,24184,0
OFS.US,D,20190516,000000,9.2606,9.2768,9.1678,9.2386,21160,0
OFS.US,D,20190517,000000,9.2911,9.2911,9.1945,9.2538,14301,0
OFS.US,D,20190520,000000,9.2242,9.3098,9.0884,9.1859,46502,0
OFS.US,D,20190521,000000,9.2242,9.2768,9.1783,9.2691,12234,0
OFS.US,D,20190522,000000,9.2606,9.2691,9.1859,9.2691,5365,0
OFS.US,D,20190523,000000,9.2386,9.2768,9.1716,9.2538,44893,0
OFS.US,D,20190524,000000,9.2768,9.299,9.2538,9.2606,14824,0
OFS.US,D,20190528,000000,9.3069,9.3079,9.2606,9.2768,28968,0
OFS.US,D,20190529,000000,9.3069,9.3127,9.2242,9.2845,36919,0
OFS.US,D,20190530,000000,9.2691,9.3069,9.141,9.1649,60149,0
OFS.US,D,20190531,000000,9.1486,9.2165,9.0133,9.0198,68342,0
OFS.US,D,20190603,000000,9.0814,9.2242,9.0599,9.1554,38303,0
OFS.US,D,20190604,000000,9.2013,9.2318,9.0961,9.2165,22487,0
OFS.US,D,20190605,000000,9.2013,9.2606,9.12,9.1486,23860,0
OFS.US,D,20190606,000000,9.12,9.2318,9.12,9.2318,27291,0
OFS.US,D,20190607,000000,9.1945,9.2606,9.1945,9.2242,24920,0
OFS.US,D,20190610,000000,9.3519,9.4282,9.2768,9.4106,78560,0
OFS.US,D,20190611,000000,9.4184,9.4282,9.2911,9.3813,42844,0
OFS.US,D,20190612,000000,9.3901,9.4077,9.299,9.3901,67574,0
OFS.US,D,20190613,000000,9.3969,9.3969,9.2911,9.3656,49907,0
OFS.US,D,20190614,000000,9.3901,9.3901,9.3137,9.3813,39811,0
OFS.US,D,20190617,000000,9.4635,9.576,9.3969,9.4576,161963,0
OFS.US,D,20190618,000000,9.4282,9.621,9.4282,9.555,143991,0
OFS.US,D,20190619,000000,9.562,9.615,9.4635,9.615,255270,0
OFS.US,D,20190620,000000,9.691,9.691,9.4351,9.566,141292,0
OFS.US,D,20190621,000000,9.566,9.566,9.4987,9.566,49336,0
OFS.US,D,20190624,000000,9.4899,9.566,9.4899,9.529,50248,0
