<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,D,20080821,000000,2.464,2.5626,2.4485,2.513,338154,0
PNNT.US,D,20080822,000000,2.5288,2.6147,2.4945,2.5965,197724,0
PNNT.US,D,20080825,000000,2.5749,2.6147,2.4733,2.5009,139113,0
PNNT.US,D,20080826,000000,2.4945,2.5717,2.3777,2.4854,184975,0
PNNT.US,D,20080827,000000,2.4887,2.5225,2.4671,2.5195,77855,0
PNNT.US,D,20080828,000000,2.5469,2.6118,2.4977,2.6028,107323,0
PNNT.US,D,20080829,000000,2.5749,2.5749,2.4086,2.4608,190603,0
PNNT.US,D,20080902,000000,2.5717,2.6178,2.4917,2.5317,174148,0
PNNT.US,D,20080903,000000,2.5225,2.5626,2.4701,2.5257,190053,0
PNNT.US,D,20080904,000000,2.4887,2.5565,2.4701,2.4977,787623,0
PNNT.US,D,20080905,000000,2.4917,2.5195,2.4733,2.4854,100638,0
PNNT.US,D,20080908,000000,2.4977,2.6178,2.4824,2.5533,177222,0
PNNT.US,D,20080909,000000,2.5317,2.5565,2.4701,2.4854,208440,0
PNNT.US,D,20080910,000000,2.5382,2.5811,2.4887,2.5469,197726,0
PNNT.US,D,20080911,000000,2.4945,2.6118,2.4701,2.5164,343347,0
PNNT.US,D,20080912,000000,2.4733,2.5102,2.4485,2.4793,326000,0
PNNT.US,D,20080915,000000,2.4332,2.464,2.3594,2.4239,313063,0
PNNT.US,D,20080916,000000,2.387,2.4608,2.2637,2.4608,262846,0
PNNT.US,D,20080917,000000,2.393,2.4608,2.2146,2.2146,182574,0
PNNT.US,D,20080918,000000,2.2761,2.4671,2.1713,2.4426,533323,0
PNNT.US,D,20080919,000000,2.4546,2.6178,2.3037,2.6178,1041834,0
PNNT.US,D,20080922,000000,2.5993,2.6059,2.4608,2.4763,301089,0
PNNT.US,D,20080923,000000,2.5164,2.5469,2.4025,2.4977,174108,0
PNNT.US,D,20080924,000000,2.5348,2.5348,2.4608,2.4945,217008,0
PNNT.US,D,20080925,000000,2.4332,2.5009,2.4301,2.4763,276084,0
PNNT.US,D,20080926,000000,2.4763,2.4887,2.4025,2.4824,230627,0
PNNT.US,D,20080929,000000,2.4332,2.4824,1.7956,2.1837,424282,0
PNNT.US,D,20080930,000000,2.2577,2.3102,2.1745,2.2824,318301,0
PNNT.US,D,20081001,000000,2.2544,2.4854,2.2484,2.4057,645067,0
PNNT.US,D,20081002,000000,2.4025,2.4456,2.2268,2.3164,346919,0
PNNT.US,D,20081003,000000,2.387,2.4301,2.2207,2.2207,257274,0
PNNT.US,D,20081006,000000,2.1745,2.2207,2.0359,2.1223,533774,0
PNNT.US,D,20081007,000000,2.1682,2.267,2.1129,2.1374,484078,0
PNNT.US,D,20081008,000000,2.0206,2.1932,1.9405,1.9435,590170,0
PNNT.US,D,20081009,000000,1.9682,1.9836,1.6662,1.6662,407957,0
PNNT.US,D,20081010,000000,1.6199,2.0576,1.6199,1.9435,434629,0
PNNT.US,D,20081013,000000,2.1066,2.156,1.9004,2.156,334370,0
PNNT.US,D,20081014,000000,2.1158,2.239,1.9712,2.045,199242,0
PNNT.US,D,20081015,000000,1.9773,2.0236,1.7372,1.7587,216953,0
PNNT.US,D,20081016,000000,1.7372,1.9803,1.5954,1.9712,371394,0
PNNT.US,D,20081017,000000,1.8572,2.0021,1.7372,1.7711,366219,0
PNNT.US,D,20081020,000000,1.7711,1.8109,1.5613,1.6818,638097,0
PNNT.US,D,20081021,000000,1.6446,1.7372,1.6199,1.6479,403334,0
PNNT.US,D,20081022,000000,1.5923,1.6199,1.5247,1.5367,447135,0
PNNT.US,D,20081023,000000,1.5428,1.6138,1.4414,1.4845,392607,0
PNNT.US,D,20081024,000000,1.4506,1.5,1.3644,1.3891,533510,0
PNNT.US,D,20081027,000000,1.3738,1.3738,1.2903,1.2903,207548,0
PNNT.US,D,20081028,000000,1.3367,1.3677,1.2874,1.3522,414167,0
PNNT.US,D,20081029,000000,1.3522,1.3891,1.2874,1.3212,327019,0
PNNT.US,D,20081030,000000,1.3738,1.3797,1.2106,1.3092,265493,0
PNNT.US,D,20081031,000000,1.4876,1.4876,1.3429,1.4076,282950,0
PNNT.US,D,20081103,000000,1.3954,1.4691,1.3367,1.3738,288386,0
PNNT.US,D,20081104,000000,1.4137,1.4137,1.3306,1.3553,231419,0
PNNT.US,D,20081105,000000,1.3306,1.4076,1.2166,1.2226,181858,0
PNNT.US,D,20081106,000000,1.2074,1.2752,1.1579,1.1579,1034642,0
PNNT.US,D,20081107,000000,1.1704,1.1796,1.1549,1.1704,150113,0
PNNT.US,D,20081110,000000,1.1889,1.1889,1.1153,1.1153,178288,0
PNNT.US,D,20081111,000000,1.0996,1.1181,1.0257,1.0257,359780,0
PNNT.US,D,20081112,000000,1.0165,1.0378,0.844,0.8471,554931,0
PNNT.US,D,20081113,000000,0.8625,0.8625,0.6652,0.7701,2837995,0
PNNT.US,D,20081114,000000,0.7544,0.8747,0.7544,0.8471,500354,0
PNNT.US,D,20081117,000000,0.8348,0.8807,0.7823,0.8471,346345,0
PNNT.US,D,20081118,000000,0.8498,0.8498,0.8006,0.8255,770260,0
PNNT.US,D,20081119,000000,0.8162,0.8162,0.7701,0.7701,1763328,0
PNNT.US,D,20081120,000000,0.7823,0.7823,0.7084,0.7237,706288,0
PNNT.US,D,20081121,000000,0.7544,0.7792,0.6437,0.73,732903,0
PNNT.US,D,20081124,000000,0.7669,0.9395,0.7669,0.8936,979487,0
PNNT.US,D,20081125,000000,0.8838,0.9146,0.8471,0.8625,535105,0
PNNT.US,D,20081126,000000,0.856,0.9208,0.8223,0.9208,971349,0
PNNT.US,D,20081128,000000,0.9086,0.9241,0.8778,0.9086,231139,0
PNNT.US,D,20081201,000000,1.0936,1.0964,0.8162,0.841,666928,0
PNNT.US,D,20081202,000000,0.8656,0.9332,0.8471,0.9241,572115,0
PNNT.US,D,20081203,000000,0.8901,1.0748,0.8778,1.0501,376668,0
PNNT.US,D,20081204,000000,1.0288,1.0657,0.9241,0.9304,289552,0
PNNT.US,D,20081205,000000,0.9086,1.078,0.8471,1.0717,504184,0
PNNT.US,D,20081208,000000,1.0904,1.3061,1.0133,1.2968,982625,0
PNNT.US,D,20081209,000000,1.2752,1.3246,1.1303,1.1674,315106,0
PNNT.US,D,20081210,000000,1.192,1.2259,1.0596,1.0874,292414,0
PNNT.US,D,20081211,000000,1.0625,1.2074,1.0165,1.0471,328573,0
PNNT.US,D,20081212,000000,1.0194,1.0996,0.9425,1.0964,285170,0
PNNT.US,D,20081215,000000,1.1119,1.1858,1.041,1.0687,314002,0
PNNT.US,D,20081216,000000,1.0996,1.1242,1.0133,1.1055,341600,0
PNNT.US,D,20081217,000000,1.078,1.1796,1.078,1.1303,317113,0
PNNT.US,D,20081218,000000,1.1521,1.2014,1.1272,1.1397,345529,0
PNNT.US,D,20081219,000000,1.0625,1.2629,1.0625,1.2138,1152991,0
PNNT.US,D,20081222,000000,1.2166,1.2259,0.967,1.044,348747,0
PNNT.US,D,20081223,000000,1.0936,1.0996,0.9888,1.0532,274315,0
PNNT.US,D,20081224,000000,1.0532,1.1858,1.041,1.1641,128115,0
PNNT.US,D,20081226,000000,1.1735,1.1889,1.1055,1.1549,163866,0
PNNT.US,D,20081229,000000,1.1549,1.1858,1.0165,1.0288,222898,0
PNNT.US,D,20081230,000000,1.0471,1.1027,1.0165,1.0936,438142,0
PNNT.US,D,20081231,000000,1.0964,1.2535,1.0596,1.1119,763165,0
PNNT.US,D,20090102,000000,1.1367,1.3,1.1119,1.1981,353914,0
PNNT.US,D,20090105,000000,1.2226,1.3061,1.1704,1.1796,485846,0
PNNT.US,D,20090106,000000,1.1981,1.2968,1.1952,1.229,236887,0
PNNT.US,D,20090107,000000,1.2045,1.2629,1.1735,1.2412,260041,0
PNNT.US,D,20090108,000000,1.2166,1.2783,1.2166,1.2472,292133,0
PNNT.US,D,20090109,000000,1.2352,1.2903,1.1829,1.192,214517,0
PNNT.US,D,20090112,000000,1.1829,1.2472,1.1429,1.1641,175987,0
PNNT.US,D,20090113,000000,1.1549,1.2138,1.1334,1.192,49302,0
PNNT.US,D,20090114,000000,1.1579,1.192,1.1027,1.1089,142151,0
PNNT.US,D,20090115,000000,1.1181,1.2197,1.0596,1.1952,148198,0
PNNT.US,D,20090116,000000,1.2045,1.2045,1.0936,1.1242,118715,0
PNNT.US,D,20090120,000000,1.1089,1.1089,0.9762,0.9762,180361,0
PNNT.US,D,20090121,000000,0.9918,1.1767,0.967,1.1579,154406,0
PNNT.US,D,20090122,000000,1.1242,1.1397,1.0625,1.0625,95110,0
PNNT.US,D,20090123,000000,0.998,1.0348,0.9579,0.967,201269,0
PNNT.US,D,20090126,000000,0.967,1.0165,0.9579,0.9918,80519,0
PNNT.US,D,20090127,000000,0.9918,1.0596,0.9856,1.0257,64509,0
PNNT.US,D,20090128,000000,1.044,1.0936,1.0378,1.0717,256626,0
PNNT.US,D,20090129,000000,0.9732,1.0133,0.9732,0.9762,296492,0
PNNT.US,D,20090130,000000,0.9795,0.998,0.9549,0.964,245692,0
PNNT.US,D,20090202,000000,0.961,0.9888,0.9517,0.9762,581455,0
PNNT.US,D,20090203,000000,0.9888,1.0038,0.9549,0.964,226895,0
PNNT.US,D,20090204,000000,1.0102,1.0102,0.8747,0.8778,340257,0
PNNT.US,D,20090205,000000,0.8778,0.9762,0.8778,0.9241,1442669,0
PNNT.US,D,20090206,000000,0.9918,1.0008,0.9086,0.9332,652014,0
PNNT.US,D,20090209,000000,0.9272,0.967,0.8778,0.9117,542275,0
PNNT.US,D,20090210,000000,0.9208,0.9332,0.8471,0.8529,501469,0
PNNT.US,D,20090211,000000,0.8625,0.967,0.8223,0.8255,419743,0
PNNT.US,D,20090212,000000,0.8193,0.8529,0.8193,0.8286,202881,0
PNNT.US,D,20090213,000000,0.8314,0.8498,0.8037,0.8133,263763,0
PNNT.US,D,20090217,000000,0.7823,0.8656,0.7792,0.8377,164362,0
PNNT.US,D,20090218,000000,0.8314,0.8995,0.7916,0.856,214314,0
PNNT.US,D,20090219,000000,0.8717,0.9363,0.7701,0.8838,330712,0
PNNT.US,D,20090220,000000,0.8685,0.9086,0.807,0.8807,307150,0
PNNT.US,D,20090223,000000,0.8966,0.9272,0.8966,0.9086,446062,0
PNNT.US,D,20090224,000000,0.9208,0.9732,0.9086,0.967,365225,0
PNNT.US,D,20090225,000000,0.9702,1.0257,0.9363,0.998,237553,0
PNNT.US,D,20090226,000000,1.0038,1.0471,0.9487,0.9487,239986,0
PNNT.US,D,20090227,000000,0.9304,1.078,0.9241,0.9241,252442,0
PNNT.US,D,20090302,000000,0.9086,0.967,0.9086,0.9176,253355,0
PNNT.US,D,20090303,000000,0.9395,0.9549,0.9117,0.9146,177940,0
PNNT.US,D,20090304,000000,0.9332,0.9856,0.9241,0.9826,191552,0
PNNT.US,D,20090305,000000,0.9517,1.0102,0.8995,0.9086,254420,0
PNNT.US,D,20090306,000000,0.9176,0.9517,0.8901,0.9208,189611,0
PNNT.US,D,20090309,000000,0.9146,0.9517,0.8901,0.8936,247420,0
PNNT.US,D,20090310,000000,0.9241,0.9918,0.8747,0.961,246715,0
PNNT.US,D,20090311,000000,0.9395,0.9856,0.9395,0.9795,202602,0
PNNT.US,D,20090312,000000,0.9702,1.1211,0.9702,1.1027,418255,0
PNNT.US,D,20090313,000000,1.1055,1.1334,1.0471,1.0625,171635,0
PNNT.US,D,20090316,000000,1.078,1.1303,1.078,1.0904,361022,0
PNNT.US,D,20090317,000000,1.0874,1.1549,1.0813,1.1521,187520,0
PNNT.US,D,20090318,000000,1.1367,1.1612,1.1303,1.1549,391387,0
PNNT.US,D,20090319,000000,1.1521,1.1549,1.0874,1.1367,312789,0
PNNT.US,D,20090320,000000,1.1181,1.1181,0.9795,0.9795,373544,0
PNNT.US,D,20090323,000000,1.0071,1.0596,0.961,1.0378,498109,0
PNNT.US,D,20090324,000000,1.0257,1.0596,1.0071,1.0165,243753,0
PNNT.US,D,20090325,000000,1.0226,1.0717,0.9732,1.0288,177266,0
PNNT.US,D,20090326,000000,1.044,1.1119,1.044,1.1119,345645,0
PNNT.US,D,20090327,000000,1.1153,1.1153,1.0348,1.0348,181862,0
PNNT.US,D,20090330,000000,1.0194,1.0318,0.9456,0.9549,473307,0
PNNT.US,D,20090331,000000,0.9732,1.1579,0.9732,1.1549,636670,0
PNNT.US,D,20090401,000000,1.1397,1.1981,1.0625,1.1858,378673,0
PNNT.US,D,20090402,000000,1.2166,1.3061,1.2045,1.2843,568762,0
PNNT.US,D,20090403,000000,1.2752,1.3583,1.269,1.312,288885,0
PNNT.US,D,20090406,000000,1.3092,1.3429,1.2934,1.3212,308730,0
PNNT.US,D,20090407,000000,1.303,1.3553,1.2659,1.269,266433,0
PNNT.US,D,20090408,000000,1.2903,1.3644,1.2874,1.3644,142849,0
PNNT.US,D,20090409,000000,1.3612,1.4752,1.3553,1.4691,449117,0
PNNT.US,D,20090413,000000,1.4506,1.4814,1.3983,1.4537,227749,0
PNNT.US,D,20090414,000000,1.4199,1.4537,1.3553,1.3583,270853,0
PNNT.US,D,20090415,000000,1.3522,1.3522,1.3061,1.3397,150290,0
PNNT.US,D,20090416,000000,1.3522,1.4601,1.3397,1.4476,146001,0
PNNT.US,D,20090417,000000,1.4537,1.5214,1.3429,1.5123,264807,0
PNNT.US,D,20090420,000000,1.4663,1.5247,1.423,1.4876,325570,0
PNNT.US,D,20090421,000000,1.4752,1.5367,1.4476,1.5336,135522,0
PNNT.US,D,20090422,000000,1.5,1.5524,1.4784,1.5061,236234,0
PNNT.US,D,20090423,000000,1.5123,1.5367,1.4045,1.4261,272085,0
PNNT.US,D,20090424,000000,1.4382,1.5462,1.4108,1.5184,177285,0
PNNT.US,D,20090427,000000,1.4752,1.4752,1.4108,1.4108,229568,0
PNNT.US,D,20090428,000000,1.3983,1.5707,1.3922,1.5645,308409,0
PNNT.US,D,20090429,000000,1.5861,1.6232,1.5247,1.6232,245675,0
PNNT.US,D,20090430,000000,1.6479,1.697,1.6171,1.6908,507676,0
PNNT.US,D,20090501,000000,1.6818,1.7063,1.6324,1.654,250752,0
PNNT.US,D,20090504,000000,1.6694,1.7063,1.6014,1.6199,399987,0
PNNT.US,D,20090505,000000,1.6199,1.731,1.6171,1.6232,225856,0
PNNT.US,D,20090506,000000,1.6787,1.6847,1.5893,1.5954,340435,0
PNNT.US,D,20090507,000000,1.6631,1.8018,1.6598,1.7711,637834,0
PNNT.US,D,20090508,000000,1.7804,1.9279,1.774,1.8944,591216,0
PNNT.US,D,20090511,000000,1.8944,1.9279,1.8171,1.8171,562140,0
PNNT.US,D,20090512,000000,1.839,1.8756,1.8234,1.8541,328488,0
PNNT.US,D,20090513,000000,1.8264,1.8572,1.7095,1.7187,336042,0
PNNT.US,D,20090514,000000,1.7156,1.7773,1.6818,1.731,442171,0
PNNT.US,D,20090515,000000,1.7432,1.7956,1.6232,1.6939,383965,0
PNNT.US,D,20090518,000000,1.7432,1.8418,1.7432,1.8264,431877,0
PNNT.US,D,20090519,000000,1.845,1.9004,1.7956,1.8756,329274,0
PNNT.US,D,20090520,000000,1.8944,2.0423,1.8944,1.9374,821045,0
PNNT.US,D,20090521,000000,1.919,2.0481,1.919,1.9558,664406,0
PNNT.US,D,20090522,000000,1.9773,2.0328,1.9405,1.9803,178642,0
PNNT.US,D,20090526,000000,1.9803,2.1622,1.9743,2.1284,445158,0
PNNT.US,D,20090527,000000,2.1035,2.1498,1.9712,1.9773,413545,0
PNNT.US,D,20090528,000000,2.0021,2.2084,1.9498,2.0852,471551,0
PNNT.US,D,20090529,000000,2.1004,2.1066,2.039,2.0944,235740,0
PNNT.US,D,20090601,000000,2.1498,2.2424,2.0975,2.2238,422821,0
PNNT.US,D,20090602,000000,2.2176,2.3194,2.1284,2.2854,339150,0
PNNT.US,D,20090603,000000,2.2791,2.3223,2.2637,2.3194,213887,0
PNNT.US,D,20090604,000000,2.3254,2.3899,2.3194,2.3562,337867,0
PNNT.US,D,20090605,000000,2.3747,2.3777,2.3007,2.3037,291575,0
PNNT.US,D,20090608,000000,2.3102,2.3994,2.2637,2.3194,396809,0
PNNT.US,D,20090609,000000,2.341,2.381,2.2947,2.3285,304833,0
PNNT.US,D,20090610,000000,2.3469,2.3685,2.3037,2.341,333016,0
PNNT.US,D,20090611,000000,2.3562,2.4332,2.2021,2.2577,520847,0
PNNT.US,D,20090612,000000,2.2454,2.3348,2.2053,2.3223,410497,0
PNNT.US,D,20090615,000000,2.3102,2.3102,2.1932,2.2207,378211,0
PNNT.US,D,20090616,000000,2.2329,2.239,2.0789,2.2146,562211,0
PNNT.US,D,20090617,000000,2.2084,2.2454,2.1593,2.2362,307570,0
PNNT.US,D,20090618,000000,2.2362,2.3194,2.2362,2.2947,373697,0
PNNT.US,D,20090619,000000,2.3285,2.3439,2.2454,2.3315,620394,0
PNNT.US,D,20090622,000000,2.2791,2.2791,1.9712,1.9773,632796,0
PNNT.US,D,20090623,000000,1.9866,2.119,1.9405,2.045,319545,0
PNNT.US,D,20090624,000000,2.0729,2.1653,2.0668,2.1284,180913,0
PNNT.US,D,20090625,000000,2.1004,2.2329,2.1004,2.2207,326429,0
PNNT.US,D,20090626,000000,2.2238,2.2544,2.2053,2.2329,932895,0
PNNT.US,D,20090629,000000,2.2362,2.2577,2.1158,2.1622,399490,0
PNNT.US,D,20090630,000000,2.1498,2.2329,2.0789,2.1867,391519,0
PNNT.US,D,20090701,000000,2.2207,2.2975,2.1622,2.2947,335360,0
PNNT.US,D,20090702,000000,2.2484,2.2947,2.1713,2.2329,428138,0
PNNT.US,D,20090706,000000,2.2207,2.2207,2.1004,2.1653,331315,0
PNNT.US,D,20090707,000000,2.1745,2.1745,2.0789,2.0789,240668,0
PNNT.US,D,20090708,000000,2.0975,2.153,1.845,1.9342,683352,0
PNNT.US,D,20090709,000000,1.9435,2.0481,1.8788,2.0051,498828,0
PNNT.US,D,20090710,000000,1.999,2.0975,1.999,2.0236,192578,0
PNNT.US,D,20090713,000000,2.039,2.1406,1.9897,2.039,374064,0
PNNT.US,D,20090714,000000,2.039,2.1806,2.039,2.1682,381510,0
PNNT.US,D,20090715,000000,2.1806,2.2176,2.1437,2.1837,285179,0
PNNT.US,D,20090716,000000,2.1713,2.2947,2.1498,2.2824,255858,0
PNNT.US,D,20090717,000000,2.2884,2.2884,2.1775,2.2454,145199,0
PNNT.US,D,20090720,000000,2.2484,2.2791,2.1837,2.2114,217503,0
PNNT.US,D,20090721,000000,2.2207,2.2207,2.1374,2.1622,363402,0
PNNT.US,D,20090722,000000,2.1374,2.2484,2.1374,2.2424,185992,0
PNNT.US,D,20090723,000000,2.2329,2.3164,2.1959,2.3007,208821,0
PNNT.US,D,20090724,000000,2.3164,2.3562,2.2544,2.341,191988,0
PNNT.US,D,20090727,000000,2.3594,2.3594,2.2424,2.3315,206538,0
PNNT.US,D,20090728,000000,2.3037,2.4057,2.2975,2.4057,355597,0
PNNT.US,D,20090729,000000,2.3716,2.4546,2.3194,2.4395,258005,0
PNNT.US,D,20090730,000000,2.4701,2.6519,2.4456,2.55,775268,0
PNNT.US,D,20090731,000000,2.5288,2.5749,2.4977,2.55,457440,0
PNNT.US,D,20090803,000000,2.5717,2.6274,2.5565,2.6274,635715,0
PNNT.US,D,20090804,000000,2.5965,2.6765,2.5565,2.6274,171421,0
PNNT.US,D,20090805,000000,2.6365,2.6396,2.393,2.4332,329143,0
PNNT.US,D,20090806,000000,2.4701,2.5195,2.4086,2.5009,210732,0
PNNT.US,D,20090807,000000,2.6303,2.7935,2.5595,2.769,572490,0
PNNT.US,D,20090810,000000,2.8338,2.9196,2.6736,2.7289,701570,0
PNNT.US,D,20090811,000000,2.7197,2.7844,2.5811,2.6488,373932,0
PNNT.US,D,20090812,000000,2.6578,2.8028,2.6147,2.7597,288496,0
PNNT.US,D,20090813,000000,2.7782,2.7813,2.6088,2.7163,327278,0
PNNT.US,D,20090814,000000,2.7011,2.7412,2.5164,2.5348,730413,0
PNNT.US,D,20090817,000000,2.4763,2.4763,2.3037,2.4456,493623,0
PNNT.US,D,20090818,000000,2.464,2.6919,2.4057,2.6274,289852,0
PNNT.US,D,20090819,000000,2.5933,2.6147,2.4426,2.5811,285103,0
PNNT.US,D,20090820,000000,2.5717,2.6118,2.5164,2.5749,287157,0
PNNT.US,D,20090821,000000,2.6274,2.6274,2.464,2.6059,398877,0
PNNT.US,D,20090824,000000,2.6059,2.7134,2.5933,2.7134,280685,0
PNNT.US,D,20090825,000000,2.7197,2.772,2.7103,2.7658,171763,0
PNNT.US,D,20090826,000000,2.772,2.7782,2.7349,2.7597,210551,0
PNNT.US,D,20090827,000000,2.738,2.738,2.5749,2.6178,352583,0
PNNT.US,D,20090828,000000,2.655,2.6951,2.5009,2.5288,244010,0
PNNT.US,D,20090831,000000,2.5071,2.6118,2.5071,2.5717,348923,0
PNNT.US,D,20090901,000000,2.5595,2.6488,2.4362,2.4793,507854,0
PNNT.US,D,20090902,000000,2.4824,2.5533,2.4608,2.5257,200996,0
PNNT.US,D,20090903,000000,2.5041,2.5041,2.381,2.4854,251854,0
PNNT.US,D,20090904,000000,2.4977,2.5533,2.4395,2.5257,201415,0
PNNT.US,D,20090908,000000,2.55,2.5656,2.4854,2.5565,169410,0
PNNT.US,D,20090909,000000,2.5288,2.6951,2.5102,2.6919,230419,0
PNNT.US,D,20090910,000000,2.6981,2.769,2.5933,2.7626,248266,0
PNNT.US,D,20090911,000000,2.7626,2.7626,2.6981,2.732,119588,0
PNNT.US,D,20090914,000000,2.7163,2.7536,2.5873,2.7229,263972,0
PNNT.US,D,20090915,000000,2.7071,2.772,2.6274,2.7229,250286,0
PNNT.US,D,20090916,000000,2.7258,2.7874,2.7258,2.7874,213222,0
PNNT.US,D,20090917,000000,2.7874,2.7874,2.7258,2.7475,275488,0
PNNT.US,D,20090918,000000,2.7597,2.7905,2.7412,2.7905,344445,0
PNNT.US,D,20090921,000000,2.772,2.8028,2.7658,2.7749,146497,0
PNNT.US,D,20090922,000000,2.7905,2.8028,2.769,2.7874,655748,0
PNNT.US,D,20090923,000000,2.7011,2.7658,2.5626,2.5902,822042,0
PNNT.US,D,20090924,000000,2.464,2.6118,2.4332,2.5993,3891759,0
PNNT.US,D,20090925,000000,2.5317,2.5565,2.4824,2.4945,858014,0
PNNT.US,D,20090928,000000,2.5225,2.6028,2.5041,2.5717,830876,0
PNNT.US,D,20090929,000000,2.5717,2.5873,2.4608,2.4608,1661477,0
PNNT.US,D,20090930,000000,2.4733,2.5565,2.4701,2.4977,725915,0
PNNT.US,D,20091001,000000,2.513,2.5164,2.381,2.3962,989739,0
PNNT.US,D,20091002,000000,2.3838,2.513,2.3838,2.4763,559393,0
PNNT.US,D,20091005,000000,2.5225,2.5656,2.4733,2.5656,626981,0
PNNT.US,D,20091006,000000,2.5811,2.5811,2.4887,2.5717,847087,0
PNNT.US,D,20091007,000000,2.5626,2.5656,2.5288,2.5565,344704,0
PNNT.US,D,20091008,000000,2.5873,2.5902,2.5533,2.5565,721421,0
PNNT.US,D,20091009,000000,2.5688,2.5811,2.5164,2.544,316214,0
PNNT.US,D,20091012,000000,2.5469,2.5965,2.4793,2.4917,271969,0
PNNT.US,D,20091013,000000,2.4945,2.5071,2.4671,2.5041,268182,0
PNNT.US,D,20091014,000000,2.5382,2.5811,2.5348,2.5533,561497,0
PNNT.US,D,20091015,000000,2.5533,2.6028,2.5225,2.5993,338105,0
PNNT.US,D,20091016,000000,2.5873,2.6028,2.5469,2.5842,287147,0
PNNT.US,D,20091019,000000,2.6028,2.6028,2.5595,2.5902,155597,0
PNNT.US,D,20091020,000000,2.5873,2.6028,2.4854,2.5102,320730,0
PNNT.US,D,20091021,000000,2.5102,2.5565,2.464,2.464,280685,0
PNNT.US,D,20091022,000000,2.4733,2.6028,2.4608,2.5873,334404,0
PNNT.US,D,20091023,000000,2.5811,2.5965,2.4917,2.5164,227037,0
PNNT.US,D,20091026,000000,2.5102,2.5317,2.4671,2.4945,308730,0
PNNT.US,D,20091027,000000,2.5009,2.5348,2.464,2.4977,344780,0
PNNT.US,D,20091028,000000,2.5902,2.5902,2.4301,2.4546,572949,0
PNNT.US,D,20091029,000000,2.4763,2.6118,2.4763,2.5688,592360,0
PNNT.US,D,20091030,000000,2.5382,2.544,2.3716,2.381,2241870,0
PNNT.US,D,20091102,000000,2.4057,2.4485,2.307,2.3777,568426,0
PNNT.US,D,20091103,000000,2.3622,2.4456,2.3439,2.4395,397323,0
PNNT.US,D,20091104,000000,2.4485,2.4485,2.3254,2.35,396747,0
PNNT.US,D,20091105,000000,2.3685,2.4577,2.3622,2.4332,257347,0
PNNT.US,D,20091106,000000,2.4025,2.4395,2.3716,2.3899,311688,0
PNNT.US,D,20091109,000000,2.4209,2.5102,2.4057,2.4362,265211,0
PNNT.US,D,20091110,000000,2.4178,2.4332,2.341,2.387,316271,0
PNNT.US,D,20091111,000000,2.4332,2.4546,2.3562,2.4485,294861,0
PNNT.US,D,20091112,000000,2.4516,2.4917,2.35,2.3594,383965,0
PNNT.US,D,20091113,000000,2.3777,2.3962,2.307,2.3562,496876,0
PNNT.US,D,20091116,000000,2.3899,2.4332,2.3899,2.4239,571121,0
PNNT.US,D,20091117,000000,2.4239,2.5257,2.4057,2.5102,421600,0
PNNT.US,D,20091118,000000,2.513,2.5195,2.4824,2.4977,212959,0
PNNT.US,D,20091119,000000,2.5225,2.5842,2.5164,2.5749,577006,0
PNNT.US,D,20091120,000000,2.5626,2.5873,2.4854,2.4917,637058,0
PNNT.US,D,20091123,000000,2.544,2.6303,2.5411,2.6178,670153,0
PNNT.US,D,20091124,000000,2.621,2.6488,2.5348,2.6028,502309,0
PNNT.US,D,20091125,000000,2.6365,2.6365,2.5873,2.6028,309873,0
PNNT.US,D,20091127,000000,2.5411,2.6028,2.5195,2.5411,362850,0
PNNT.US,D,20091130,000000,2.5533,2.6178,2.4945,2.6118,534417,0
PNNT.US,D,20091201,000000,2.6519,2.6951,2.621,2.6951,881083,0
PNNT.US,D,20091202,000000,2.7071,2.772,2.6612,2.6704,1211570,0
PNNT.US,D,20091203,000000,2.6951,2.7874,2.6425,2.655,727623,0
PNNT.US,D,20091204,000000,2.7289,2.772,2.7229,2.7504,826898,0
PNNT.US,D,20091207,000000,2.7536,2.7874,2.7258,2.7597,725485,0
PNNT.US,D,20091208,000000,2.7504,2.7749,2.7258,2.738,530830,0
PNNT.US,D,20091209,000000,2.7475,2.7782,2.7163,2.7442,810388,0
PNNT.US,D,20091210,000000,2.7658,2.7813,2.7197,2.732,612570,0
PNNT.US,D,20091211,000000,2.7626,2.772,2.7134,2.7626,514523,0
PNNT.US,D,20091214,000000,2.7844,2.7995,2.7597,2.7658,674727,0
PNNT.US,D,20091215,000000,2.772,2.7874,2.7412,2.7504,859114,0
PNNT.US,D,20091216,000000,2.7844,2.8028,2.7565,2.7905,1112678,0
PNNT.US,D,20091217,000000,2.7905,2.8028,2.7597,2.7597,748066,0
PNNT.US,D,20091218,000000,2.7749,2.8182,2.7475,2.8092,1868279,0
PNNT.US,D,20091221,000000,2.8092,2.8338,2.7844,2.8182,1641292,0
PNNT.US,D,20091222,000000,2.772,2.7844,2.7229,2.7412,860107,0
PNNT.US,D,20091223,000000,2.7565,2.772,2.7229,2.7597,766193,0
PNNT.US,D,20091224,000000,2.769,2.769,2.7229,2.7349,251828,0
PNNT.US,D,20091228,000000,2.7536,2.7658,2.7229,2.7442,567509,0
PNNT.US,D,20091229,000000,2.7536,2.772,2.738,2.772,560474,0
