<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAL.US,D,19910807,000000,3.3822,3.3822,3.2941,3.3382,165064,0
KBAL.US,D,19910808,000000,3.3792,3.3792,3.2914,3.3792,823183,0
KBAL.US,D,19910809,000000,3.2972,3.3851,3.2744,3.2972,566959,0
KBAL.US,D,19910812,000000,3.3792,3.3792,3.2475,3.3792,125329,0
KBAL.US,D,19910813,000000,3.3822,3.3822,3.3151,3.3382,571452,0
KBAL.US,D,19910814,000000,3.3851,3.429,3.2972,3.2972,93263,0
KBAL.US,D,19910815,000000,3.2986,3.4303,3.2986,3.4303,214312,0
KBAL.US,D,19910816,000000,3.3389,3.5147,3.3389,3.4917,1234854,0
KBAL.US,D,19910819,000000,3.2065,3.3822,3.2065,3.3382,536734,0
KBAL.US,D,19910820,000000,3.4326,3.4764,3.3447,3.4095,218138,0
KBAL.US,D,19910821,000000,3.4714,3.5154,3.4046,3.4714,27879,0
KBAL.US,D,19910822,000000,3.5164,3.6043,3.3847,3.6043,307693,0
KBAL.US,D,19910823,000000,3.6043,3.6043,3.5164,3.6043,44932,0
KBAL.US,D,19910826,000000,3.5122,3.6,3.5122,3.5122,67196,0
KBAL.US,D,19910827,000000,3.6043,3.6043,3.5164,3.6043,97824,0
KBAL.US,D,19910828,000000,3.6013,3.7331,3.5576,3.6455,278346,0
KBAL.US,D,19910829,000000,3.6455,3.6895,3.6013,3.6455,29029,0
KBAL.US,D,19910830,000000,3.6895,3.6895,3.6013,3.6455,58062,0
KBAL.US,D,19910903,000000,3.6515,3.6953,3.5634,3.5634,106270,0
KBAL.US,D,19910904,000000,3.6953,3.6953,3.5634,3.5634,136956,0
KBAL.US,D,19910905,000000,3.6864,3.6864,3.5545,3.6864,104820,0
KBAL.US,D,19910906,000000,3.6864,3.6864,3.6864,3.6864,4557,0
KBAL.US,D,19910909,000000,3.6664,3.7773,3.6455,3.6455,325025,0
KBAL.US,D,19910910,000000,3.6907,3.7786,3.6468,3.7786,223056,0
KBAL.US,D,19910911,000000,3.6495,3.7815,3.6495,3.7374,171705,0
KBAL.US,D,19910912,000000,3.7786,3.7786,3.7117,3.7786,93317,0
KBAL.US,D,19910913,000000,3.7815,3.7815,3.6935,3.7374,256420,0
KBAL.US,D,19910916,000000,3.7786,3.7786,3.6468,3.7786,17637,0
KBAL.US,D,19910917,000000,3.6455,3.7773,3.6455,3.6455,68304,0
KBAL.US,D,19910918,000000,3.6468,3.7786,3.6468,3.7786,75681,0
KBAL.US,D,19910919,000000,3.8128,3.8128,3.724,3.7682,36091,0
KBAL.US,D,19910920,000000,3.6761,3.8089,3.6761,3.8089,196419,0
KBAL.US,D,19910923,000000,3.8088,3.8088,3.6759,3.6759,25969,0
KBAL.US,D,19910924,000000,3.8089,3.8089,3.8089,3.8089,7337,0
KBAL.US,D,19910925,000000,3.6973,3.6973,3.6759,3.6759,34432,0
KBAL.US,D,19910926,000000,3.7204,3.8088,3.6759,3.6759,69429,0
KBAL.US,D,19910927,000000,3.8089,3.8089,3.6761,3.8089,7337,0
KBAL.US,D,19910930,000000,3.8089,3.8089,3.6975,3.8089,277697,0
KBAL.US,D,19911001,000000,3.8128,3.8569,3.7682,3.7682,221055,0
KBAL.US,D,19911002,000000,3.8497,3.8497,3.7168,3.7168,80789,0
KBAL.US,D,19911003,000000,3.7238,3.7238,3.6349,3.6349,103770,0
KBAL.US,D,19911004,000000,3.5833,3.6279,3.4509,3.4509,76853,0
KBAL.US,D,19911007,000000,3.454,3.5872,3.3657,3.4095,141701,0
KBAL.US,D,19911008,000000,3.3623,3.4509,3.3623,3.4509,10173,0
KBAL.US,D,19911009,000000,3.4509,3.4509,3.3623,3.4509,34470,0
KBAL.US,D,19911010,000000,3.3623,3.4509,3.3623,3.4509,18650,0
KBAL.US,D,19911011,000000,3.4095,3.4985,3.4095,3.4095,38953,0
KBAL.US,D,19911014,000000,3.4976,3.4976,3.4303,3.4303,10167,0
KBAL.US,D,19911015,000000,3.4516,3.7168,3.4516,3.7168,193784,0
KBAL.US,D,19911016,000000,3.7204,3.7204,3.6319,3.6759,59267,0
KBAL.US,D,19911017,000000,3.7168,3.7168,3.7168,3.7168,1695,0
KBAL.US,D,19911018,000000,3.6349,3.6349,3.6349,3.6349,1692,0
KBAL.US,D,19911021,000000,3.6287,3.7168,3.5842,3.7168,170621,0
KBAL.US,D,19911022,000000,3.6319,3.6759,3.5878,3.6759,222964,0
KBAL.US,D,19911023,000000,3.5876,3.6758,3.5429,3.5429,47983,0
KBAL.US,D,19911024,000000,3.5429,3.5429,3.5429,3.5429,8469,0
KBAL.US,D,19911025,000000,3.5429,3.5429,3.5429,3.5429,4516,0
KBAL.US,D,19911028,000000,3.5429,3.5429,3.5429,3.5429,7339,0
KBAL.US,D,19911029,000000,3.5429,3.6758,3.5429,3.5429,23144,0
KBAL.US,D,19911030,000000,3.6727,3.6727,3.5838,3.5838,4520,0
KBAL.US,D,19911031,000000,3.5907,3.6349,3.5464,3.6349,103770,0
KBAL.US,D,19911101,000000,3.6753,3.7195,3.6312,3.6966,368674,0
KBAL.US,D,19911104,000000,3.6351,3.8128,3.6351,3.7682,31579,0
KBAL.US,D,19911105,000000,3.7206,3.8089,3.7206,3.8089,69425,0
KBAL.US,D,19911106,000000,3.7168,3.7168,3.7168,3.7168,28813,0
KBAL.US,D,19911107,000000,3.7204,3.7204,3.6759,3.6759,79590,0
KBAL.US,D,19911108,000000,3.6753,3.7406,3.6753,3.6966,79605,0
KBAL.US,D,19911111,000000,3.6349,3.6349,3.6349,3.6349,1692,0
KBAL.US,D,19911112,000000,3.6287,3.7168,3.6287,3.7168,14687,0
KBAL.US,D,19911113,000000,3.7681,3.7681,3.6349,3.6349,12969,0
KBAL.US,D,19911114,000000,3.7168,3.7168,3.6287,3.7168,7345,0
KBAL.US,D,19911115,000000,3.6316,3.72,3.5429,3.5429,412086,0
KBAL.US,D,19911118,000000,3.4543,3.5429,3.4099,3.5429,263060,0
KBAL.US,D,19911119,000000,3.4577,3.5463,3.3691,3.5018,34403,0
KBAL.US,D,19911120,000000,3.4989,3.5429,3.4755,3.5429,144514,0
KBAL.US,D,19911121,000000,3.4509,3.5395,3.4509,3.4509,239032,0
KBAL.US,D,19911122,000000,3.4543,3.5429,3.4543,3.5429,28790,0
KBAL.US,D,19911125,000000,3.5429,3.5429,3.5429,3.5429,12982,0
KBAL.US,D,19911126,000000,3.5429,3.5429,3.4543,3.5429,27659,0
KBAL.US,D,19911127,000000,3.4099,3.5429,3.4099,3.5429,176689,0
KBAL.US,D,19911129,000000,3.5399,3.5838,3.5399,3.5838,36164,0
KBAL.US,D,19911202,000000,3.5399,3.5838,3.4953,3.5838,159339,0
KBAL.US,D,19911203,000000,3.5403,3.7613,3.5403,3.7168,89829,0
KBAL.US,D,19911204,000000,3.7682,3.7682,3.724,3.7682,62033,0
KBAL.US,D,19911205,000000,3.7206,3.8089,3.7206,3.8089,10163,0
KBAL.US,D,19911206,000000,3.8055,3.8055,3.7168,3.7168,24859,0
KBAL.US,D,19911209,000000,3.8089,3.8089,3.8089,3.8089,20318,0
KBAL.US,D,19911210,000000,3.7647,3.8089,3.6761,3.8089,95390,0
KBAL.US,D,19911211,000000,3.7168,3.8055,3.7168,3.7168,18647,0
KBAL.US,D,19911212,000000,3.8089,3.8979,3.7647,3.8089,101031,0
KBAL.US,D,19911213,000000,3.8128,3.9013,3.8128,3.9013,37783,0
KBAL.US,D,19911216,000000,3.8562,3.9891,3.8562,3.9221,86860,0
KBAL.US,D,19911217,000000,3.9831,3.9831,3.8503,3.9831,11297,0
KBAL.US,D,19911218,000000,3.8503,3.9831,3.8503,3.9831,221432,0
KBAL.US,D,19911219,000000,3.881,3.97,3.881,3.881,31382,0
KBAL.US,D,19911220,000000,3.881,3.97,3.881,3.881,76222,0
KBAL.US,D,19911223,000000,3.9759,3.9759,3.8863,3.9525,22944,0
KBAL.US,D,19911224,000000,3.8839,3.973,3.8839,3.973,7279,0
KBAL.US,D,19911226,000000,3.881,3.97,3.881,3.881,79023,0
KBAL.US,D,19911227,000000,3.878,3.9226,3.7886,3.7886,149196,0
KBAL.US,D,19911230,000000,3.9221,3.9221,3.7881,3.9221,130707,0
KBAL.US,D,19911231,000000,3.7881,3.9221,3.7881,3.9221,24681,0
KBAL.US,D,19920102,000000,3.7465,4.0141,3.7465,4.0141,275787,0
KBAL.US,D,19920103,000000,3.9723,4.106,3.9723,4.106,1971687,0
KBAL.US,D,19920106,000000,4.0801,4.1031,4.0141,4.0141,137894,0
KBAL.US,D,19920107,000000,4.1099,4.1099,4.0205,4.0651,71634,0
KBAL.US,D,19920108,000000,4.0613,4.106,4.0169,4.106,257107,0
KBAL.US,D,19920109,000000,4.1031,4.1031,4.0141,4.0141,104821,0
KBAL.US,D,19920110,000000,3.973,4.0179,3.9282,3.973,70565,0
KBAL.US,D,19920113,000000,3.9759,4.0651,3.9312,4.0651,37494,0
KBAL.US,D,19920114,000000,4.0555,4.0555,3.9221,3.9221,54416,0
KBAL.US,D,19920115,000000,3.9312,4.0651,3.9312,4.0651,21269,0
KBAL.US,D,19920116,000000,4.0555,4.0555,3.9221,3.9221,54416,0
KBAL.US,D,19920117,000000,4.0622,4.0622,3.973,3.973,21284,0
KBAL.US,D,19920120,000000,3.9221,3.9221,3.7881,3.9221,195215,0
KBAL.US,D,19920121,000000,3.7881,3.9221,3.7881,3.9221,168291,0
KBAL.US,D,19920122,000000,3.8389,3.9281,3.8389,3.8606,86248,0
KBAL.US,D,19920123,000000,3.9312,4.0651,3.9079,4.0651,207626,0
KBAL.US,D,19920124,000000,4.0135,4.147,4.0135,4.147,293211,0
KBAL.US,D,19920127,000000,4.0577,4.147,4.0577,4.147,57186,0
KBAL.US,D,19920128,000000,4.1465,4.3248,4.1019,4.2803,205226,0
KBAL.US,D,19920129,000000,4.3287,4.3287,4.1946,4.2393,127733,0
KBAL.US,D,19920130,000000,4.2356,4.3694,4.2356,4.2803,132332,0
KBAL.US,D,19920131,000000,4.3687,4.4135,4.2797,4.4135,300030,0
KBAL.US,D,19920203,000000,4.417,4.417,4.2832,4.3725,201161,0
KBAL.US,D,19920204,000000,4.3725,4.417,4.3278,4.3725,91895,0
KBAL.US,D,19920205,000000,4.3304,4.5091,4.3304,4.4644,1056104,0
KBAL.US,D,19920206,000000,4.5025,4.5025,4.4135,4.4135,89168,0
KBAL.US,D,19920207,000000,4.4135,4.5025,4.4135,4.4135,74586,0
KBAL.US,D,19920210,000000,4.4164,4.5054,4.4164,4.5054,14573,0
KBAL.US,D,19920211,000000,4.4135,4.5025,4.4135,4.4135,20188,0
KBAL.US,D,19920212,000000,4.4637,4.5976,4.4637,4.5976,239713,0
KBAL.US,D,19920213,000000,4.5464,4.6355,4.5233,4.5464,127883,0
KBAL.US,D,19920214,000000,4.6392,4.6392,4.5054,4.5054,18494,0
KBAL.US,D,19920218,000000,4.5048,4.6385,4.5048,4.6385,112104,0
KBAL.US,D,19920219,000000,4.5054,4.5946,4.5054,4.5054,135066,0
KBAL.US,D,19920220,000000,4.5054,4.6392,4.5054,4.5054,133386,0
KBAL.US,D,19920221,000000,4.6413,4.7306,4.5523,4.7306,525433,0
KBAL.US,D,19920224,000000,4.727,4.7718,4.5932,4.7718,145193,0
KBAL.US,D,19920225,000000,4.7726,4.7726,4.5938,4.6385,120512,0
KBAL.US,D,19920226,000000,4.7718,4.8164,4.6378,4.7718,364948,0
KBAL.US,D,19920227,000000,4.8164,4.9055,4.7718,4.7718,327386,0
KBAL.US,D,19920228,000000,4.7784,4.9123,4.7784,4.823,370047,0
KBAL.US,D,19920302,000000,4.8239,4.8684,4.6897,4.6897,463454,0
KBAL.US,D,19920303,000000,4.6824,4.7718,4.6824,4.7718,80165,0
KBAL.US,D,19920304,000000,4.6897,4.7343,4.5558,4.6897,91798,0
KBAL.US,D,19920305,000000,4.553,4.6423,4.553,4.5976,163540,0
KBAL.US,D,19920306,000000,4.507,4.507,4.2393,4.2393,387686,0
KBAL.US,D,19920309,000000,4.3732,4.3732,4.2393,4.2393,90199,0
KBAL.US,D,19920310,000000,4.3753,4.3753,4.3521,4.3521,120398,0
KBAL.US,D,19920311,000000,4.3753,4.3753,4.2857,4.3521,117598,0
KBAL.US,D,19920313,000000,4.2803,4.2803,4.2803,4.2803,7288,0
KBAL.US,D,19920316,000000,4.3745,4.5976,4.2852,4.5976,305798,0
KBAL.US,D,19920317,000000,4.4607,4.6392,4.4607,4.5054,123291,0
KBAL.US,D,19920318,000000,4.6412,4.6412,4.5734,4.6181,47612,0
KBAL.US,D,19920319,000000,4.5795,4.6694,4.5795,4.6694,28399,0
KBAL.US,D,19920320,000000,4.6012,4.6694,4.5348,4.6694,205470,0
KBAL.US,D,19920323,000000,4.6694,4.6694,4.6461,4.6694,35638,0
KBAL.US,D,19920324,000000,4.5825,4.7622,4.5825,4.6491,149694,0
KBAL.US,D,19920325,000000,4.5859,4.7206,4.5859,4.7206,98425,0
KBAL.US,D,19920326,000000,4.6694,4.6694,4.6694,4.6694,221056,0
KBAL.US,D,19920327,000000,4.6287,4.7185,4.6287,4.6287,28374,0
KBAL.US,D,19920330,000000,4.6287,4.6735,4.6287,4.6287,226436,0
KBAL.US,D,19920331,000000,4.627,4.7616,4.627,4.7616,164182,0
KBAL.US,D,19920401,000000,4.622,4.622,4.577,4.577,18388,0
KBAL.US,D,19920402,000000,4.5859,4.7206,4.5859,4.7206,35588,0
KBAL.US,D,19920403,000000,4.5795,4.6694,4.5795,4.6694,126957,0
KBAL.US,D,19920406,000000,4.6307,4.7206,4.5859,4.7206,48381,0
KBAL.US,D,19920407,000000,4.7117,4.7117,4.577,4.577,64068,0
KBAL.US,D,19920408,000000,4.5366,4.6262,4.5366,4.5366,101306,0
KBAL.US,D,19920409,000000,4.5366,4.6262,4.5366,4.5366,360700,0
KBAL.US,D,19920410,000000,4.5366,4.5366,4.5366,4.5366,2783,0
KBAL.US,D,19920413,000000,4.6694,4.6694,4.6694,4.6694,7241,0
KBAL.US,D,19920414,000000,4.6694,4.6694,4.6694,4.6694,1672,0
KBAL.US,D,19920415,000000,4.5323,4.6669,4.5323,4.577,48470,0
KBAL.US,D,19920416,000000,4.714,4.714,4.6246,4.6694,75728,0
KBAL.US,D,19920420,000000,4.7593,4.7593,4.6694,4.6694,312376,0
KBAL.US,D,19920421,000000,4.7652,4.7652,4.6756,4.7206,99538,0
KBAL.US,D,19920422,000000,4.7166,4.7616,4.7166,4.7616,72907,0
KBAL.US,D,19920423,000000,4.7206,4.8106,4.7206,4.7206,30029,0
KBAL.US,D,19920424,000000,4.7124,4.8023,4.7124,4.8023,58488,0
KBAL.US,D,19920427,000000,4.7652,4.8106,4.7206,4.7206,134017,0
KBAL.US,D,19920428,000000,4.8064,4.8064,4.7166,4.7616,134128,0
KBAL.US,D,19920429,000000,4.7852,4.9436,4.7635,4.8536,1331191,0
KBAL.US,D,19920430,000000,4.8923,4.9369,4.7576,4.8023,548096,0
KBAL.US,D,19920501,000000,4.8472,4.8472,4.8023,4.8023,74079,0
KBAL.US,D,19920504,000000,4.8064,4.8962,4.7616,4.7616,145261,0
KBAL.US,D,19920505,000000,4.8923,4.8923,4.7576,4.8023,783710,0
KBAL.US,D,19920506,000000,4.8962,4.8962,4.7616,4.7616,81255,0
KBAL.US,D,19920507,000000,4.7616,4.8064,4.7616,4.7616,1332940,0
KBAL.US,D,19920508,000000,4.7664,4.8564,4.7664,4.8333,131204,0
KBAL.US,D,19920511,000000,4.7635,4.8536,4.7635,4.8536,32823,0
KBAL.US,D,19920512,000000,4.7616,4.8512,4.7616,4.7616,193679,0
KBAL.US,D,19920513,000000,4.7635,4.8536,4.7635,4.8536,82884,0
KBAL.US,D,19920514,000000,4.7604,4.8052,4.7604,4.7819,122467,0
KBAL.US,D,19920515,000000,4.7576,4.8023,4.7576,4.8023,432240,0
KBAL.US,D,19920518,000000,4.7576,4.8023,4.7576,4.8023,38433,0
KBAL.US,D,19920519,000000,4.7576,4.8023,4.7576,4.8023,496854,0
KBAL.US,D,19920520,000000,4.7576,4.8472,4.7576,4.8023,105832,0
KBAL.US,D,19920521,000000,4.8064,4.8064,4.7616,4.7616,545978,0
KBAL.US,D,19920522,000000,4.7616,4.7831,4.7616,4.7616,180879,0
KBAL.US,D,19920526,000000,4.7616,4.8064,4.7616,4.7616,41187,0
KBAL.US,D,19920527,000000,4.7652,4.8106,4.6756,4.7206,579994,0
KBAL.US,D,19920528,000000,4.577,4.577,4.5323,4.577,50138,0
KBAL.US,D,19920529,000000,4.5366,4.5366,4.5366,4.5366,24491,0
KBAL.US,D,19920601,000000,4.6262,4.6262,4.5366,4.5366,61230,0
KBAL.US,D,19920602,000000,4.5811,4.5811,4.5366,4.5366,33957,0
KBAL.US,D,19920603,000000,4.6262,4.6262,4.5366,4.5366,47315,0
KBAL.US,D,19920604,000000,4.5366,4.5366,4.5366,4.5366,28389,0
KBAL.US,D,19920605,000000,4.5366,4.6262,4.5366,4.5366,28389,0
KBAL.US,D,19920608,000000,4.6287,4.6287,4.5385,4.6287,364967,0
KBAL.US,D,19920609,000000,4.4954,4.4954,4.4954,4.4954,4451,0
KBAL.US,D,19920610,000000,4.4954,4.5853,4.4954,4.4954,788056,0
KBAL.US,D,19920611,000000,4.4875,4.577,4.4875,4.577,5568,0
KBAL.US,D,19920612,000000,4.4954,4.4954,4.4954,4.4954,7230,0
KBAL.US,D,19920615,000000,4.577,4.577,4.577,4.577,37329,0
KBAL.US,D,19920616,000000,4.5811,4.5811,4.4912,4.5366,309488,0
KBAL.US,D,19920617,000000,4.4941,4.5158,4.404,4.5158,340442,0
KBAL.US,D,19920618,000000,4.4954,4.54,4.4049,4.4954,101220,0
KBAL.US,D,19920619,000000,4.5243,4.5243,4.4338,4.4338,143115,0
KBAL.US,D,19920622,000000,4.526,4.526,4.4355,4.526,171234,0
KBAL.US,D,19920624,000000,4.4338,4.5695,4.4338,4.4338,95041,0
KBAL.US,D,19920625,000000,4.4313,4.5668,4.4313,4.5668,415221,0
KBAL.US,D,19920626,000000,4.5695,4.5695,4.4338,4.4338,55256,0
KBAL.US,D,19920629,000000,4.5243,4.5695,4.4338,4.4338,144221,0
KBAL.US,D,19920630,000000,4.5723,4.5723,4.3008,4.3008,301519,0
KBAL.US,D,19920701,000000,4.2947,4.34,4.2494,4.2494,464528,0
KBAL.US,D,19920702,000000,4.3443,4.3443,4.2086,4.2086,327052,0
KBAL.US,D,19920706,000000,4.2086,4.299,4.1635,4.2086,111594,0
KBAL.US,D,19920707,000000,4.1635,4.299,4.1635,4.2086,393345,0
KBAL.US,D,19920708,000000,4.2044,4.2494,4.1592,4.2494,130510,0
KBAL.US,D,19920709,000000,4.254,4.254,4.2086,4.2086,117672,0
KBAL.US,D,19920710,000000,4.254,4.254,4.2086,4.2086,158555,0
KBAL.US,D,19920713,000000,4.254,4.254,4.2086,4.2086,5522,0
KBAL.US,D,19920714,000000,4.2555,4.3008,4.21,4.3008,435715,0
KBAL.US,D,19920715,000000,4.3022,4.4834,4.2571,4.3929,623802,0
KBAL.US,D,19920716,000000,4.4382,4.5285,4.3929,4.3929,92189,0
KBAL.US,D,19920717,000000,4.3929,4.4834,4.3929,4.3929,9937,0
KBAL.US,D,19920720,000000,4.3944,4.4849,4.3944,4.4849,9932,0
KBAL.US,D,19920721,000000,4.4572,4.526,4.4572,4.526,48057,0
KBAL.US,D,19920722,000000,4.504,4.6181,4.504,4.6181,155710,0
KBAL.US,D,19920723,000000,4.5306,4.5976,4.5306,4.5976,19866,0
KBAL.US,D,19920724,000000,4.5275,4.6181,4.5275,4.6181,146878,0
KBAL.US,D,19920727,000000,4.5306,4.6211,4.5306,4.5976,78907,0
KBAL.US,D,19920728,000000,4.6152,4.8418,4.6152,4.751,260225,0
KBAL.US,D,19920729,000000,4.7105,5.0729,4.7105,5.0279,200906,0
KBAL.US,D,19920730,000000,5.0233,5.0905,4.933,5.0688,656818,0
KBAL.US,D,19920731,000000,5.0887,5.0887,4.9765,4.9765,291773,0
KBAL.US,D,19920803,000000,4.9825,5.0279,4.8919,5.0279,75064,0
KBAL.US,D,19920804,000000,5.0217,5.0217,4.8859,4.9765,269115,0
KBAL.US,D,19920805,000000,4.9825,5.0729,4.9369,5.0279,759474,0
KBAL.US,D,19920806,000000,5.0201,5.0201,4.8844,4.8844,76286,0
KBAL.US,D,19920807,000000,4.8844,4.9748,4.8844,4.8844,471527,0
KBAL.US,D,19920810,000000,4.8844,4.9298,4.8844,4.8844,148697,0
KBAL.US,D,19920811,000000,4.8876,5.0688,4.8876,5.0688,1546758,0
KBAL.US,D,19920812,000000,5.1183,5.1183,4.9825,5.0279,141298,0
KBAL.US,D,19920813,000000,5.0266,5.0484,5.0266,5.0484,163968,0
KBAL.US,D,19920814,000000,5.0729,5.0729,5.0042,5.0279,576780,0
KBAL.US,D,19920817,000000,4.9765,5.0673,4.9765,4.9765,311668,0
KBAL.US,D,19920818,000000,4.9783,5.0688,4.9783,5.0688,9944,0
KBAL.US,D,19920819,000000,4.9808,5.0262,4.9354,4.9354,209256,0
KBAL.US,D,19920820,000000,5.0262,5.0262,4.9354,4.9354,15460,0
KBAL.US,D,19920821,000000,4.9345,5.0249,4.9345,4.9559,192185,0
KBAL.US,D,19920824,000000,4.9354,5.0262,4.9354,4.9354,220848,0
KBAL.US,D,19920825,000000,4.9513,4.9748,4.8844,4.8844,263679,0
KBAL.US,D,19920826,000000,4.8873,4.9329,4.8422,4.8639,85076,0
KBAL.US,D,19920827,000000,4.8844,4.8844,4.794,4.8844,30955,0
KBAL.US,D,19920828,000000,4.7983,4.934,4.7983,4.8434,690374,0
KBAL.US,D,19920831,000000,4.9381,4.9381,4.8023,4.8023,173820,0
KBAL.US,D,19920901,000000,4.7995,4.7995,4.709,4.7306,261712,0
KBAL.US,D,19920902,000000,4.7543,4.7761,4.709,4.7306,690165,0
KBAL.US,D,19920903,000000,4.8023,4.8023,4.7334,4.8023,309563,0
KBAL.US,D,19920904,000000,4.7967,4.8418,4.751,4.751,110498,0
KBAL.US,D,19920908,000000,4.8434,4.8434,4.7527,4.8434,78981,0
KBAL.US,D,19920909,000000,4.7487,4.9748,4.7487,4.8844,395241,0
KBAL.US,D,19920910,000000,4.8844,4.9748,4.8844,4.8844,419011,0
KBAL.US,D,19920911,000000,4.9748,4.9748,4.839,4.8844,226643,0
KBAL.US,D,19920914,000000,4.9839,4.9839,4.8477,4.9153,11036,0
KBAL.US,D,19920915,000000,4.9795,4.9795,4.8439,4.9559,52462,0
KBAL.US,D,19920916,000000,4.8935,4.9153,4.8697,4.9153,445282,0
KBAL.US,D,19920917,000000,4.8859,4.9765,4.8859,4.9765,560887,0
KBAL.US,D,19920918,000000,4.8844,4.8844,4.8844,4.8844,2764,0
KBAL.US,D,19920921,000000,4.9216,5.0582,4.9216,5.0582,7133,0
KBAL.US,D,19920922,000000,4.9252,5.0621,4.9252,4.9252,202281,0
KBAL.US,D,19920923,000000,4.9252,4.9252,4.9252,4.9252,44952,0
KBAL.US,D,19920924,000000,4.9252,4.9252,4.9252,4.9252,1645,0
KBAL.US,D,19920925,000000,4.9252,4.9252,4.9252,4.9252,15349,0
KBAL.US,D,19920928,000000,4.9663,4.9663,4.9205,4.9663,40602,0
KBAL.US,D,19920929,000000,4.9252,5.0165,4.9252,4.9252,87166,0
KBAL.US,D,19920930,000000,4.9709,4.9709,4.9252,4.9252,27958,0
KBAL.US,D,19921001,000000,4.9721,5.0175,4.9261,5.0175,120580,0
KBAL.US,D,19921002,000000,4.9252,5.0165,4.9252,4.9252,35083,0
KBAL.US,D,19921005,000000,4.9205,4.9663,4.8753,4.9663,160222,0
KBAL.US,D,19921006,000000,5.0117,5.0117,4.9205,4.9663,19751,0
KBAL.US,D,19921007,000000,5.0175,5.0175,5.0175,5.0175,7126,0
KBAL.US,D,19921009,000000,4.8798,4.9252,4.8798,4.9252,4383,0
KBAL.US,D,19921012,000000,4.9242,4.9242,4.8333,4.8333,18096,0
KBAL.US,D,19921013,000000,4.92,4.92,3.8723,4.1676,2454610,0
KBAL.US,D,19921014,000000,4.1975,4.1975,4.0602,4.106,672348,0
KBAL.US,D,19921015,000000,4.1013,4.2596,4.1013,4.2596,612816,0
KBAL.US,D,19921016,000000,4.3347,4.3802,4.2436,4.3108,95335,0
KBAL.US,D,19921019,000000,4.4191,4.4644,4.3734,4.4644,127865,0
KBAL.US,D,19921020,000000,4.4683,4.4683,4.3312,4.3312,81699,0
KBAL.US,D,19921021,000000,4.4233,4.4692,4.3782,4.4233,195161,0
KBAL.US,D,19921022,000000,4.3745,4.5568,4.3745,4.5568,386795,0
KBAL.US,D,19921023,000000,4.5377,4.5833,4.4701,4.5158,287746,0
KBAL.US,D,19921026,000000,4.5568,4.5568,4.5568,4.5568,2742,0
KBAL.US,D,19921027,000000,4.4875,4.5568,4.4655,4.5568,25239,0
KBAL.US,D,19921028,000000,4.4233,4.5604,4.4233,4.4233,74558,0
KBAL.US,D,19921029,000000,4.5568,4.6024,4.511,4.5568,114118,0
KBAL.US,D,19921030,000000,4.6536,4.6536,4.5168,4.608,249875,0
KBAL.US,D,19921102,000000,4.5568,4.648,4.5568,4.5568,993597,0
KBAL.US,D,19921103,000000,4.608,4.6992,4.5624,4.608,707435,0
KBAL.US,D,19921104,000000,4.5997,4.6908,4.4632,4.4849,698804,0
KBAL.US,D,19921105,000000,4.5366,4.5366,4.5366,4.5366,84435,0
KBAL.US,D,19921106,000000,4.4644,4.5101,4.4644,4.4644,110854,0
KBAL.US,D,19921109,000000,4.5158,4.5158,4.4701,4.5158,221972,0
KBAL.US,D,19921110,000000,4.4225,4.4683,4.3312,4.3312,192462,0
KBAL.US,D,19921111,000000,4.4443,4.4683,4.3312,4.3312,112405,0
KBAL.US,D,19921112,000000,4.4644,4.4644,4.328,4.4644,35123,0
KBAL.US,D,19921113,000000,4.4635,4.4635,4.3268,4.3725,87277,0
KBAL.US,D,19921116,000000,4.4233,4.4233,4.3782,4.4233,143080,0
KBAL.US,D,19921117,000000,4.3713,4.3713,4.2803,4.2803,123532,0
KBAL.US,D,19921118,000000,4.2857,4.3312,4.2857,4.3312,186976,0
KBAL.US,D,19921119,000000,4.2803,4.3713,4.2346,4.2803,693437,0
KBAL.US,D,19921120,000000,4.2402,4.3312,4.2402,4.3312,50447,0
KBAL.US,D,19921123,000000,4.2803,4.3258,4.2346,4.2803,768105,0
KBAL.US,D,19921124,000000,4.3312,4.3312,4.2402,4.3312,7130,0
KBAL.US,D,19921125,000000,4.242,4.5158,4.242,4.5158,578778,0
KBAL.US,D,19921127,000000,4.5578,4.6491,4.5578,4.6491,223248,0
KBAL.US,D,19921130,000000,4.7352,4.7352,4.5988,4.6897,119695,0
KBAL.US,D,19921201,000000,4.6043,4.7411,4.6043,4.7411,632315,0
KBAL.US,D,19921202,000000,4.7352,4.7809,4.6442,4.6897,56005,0
KBAL.US,D,19921203,000000,4.65,4.7411,4.65,4.7411,437082,0
KBAL.US,D,19921204,000000,4.7401,4.7401,4.6491,4.6491,69116,0
KBAL.US,D,19921207,000000,4.6536,4.7902,4.5624,4.608,884429,0
KBAL.US,D,19921208,000000,4.6992,4.6992,4.5624,4.608,262482,0
KBAL.US,D,19921209,000000,4.6069,4.6069,4.5158,4.5158,18087,0
KBAL.US,D,19921210,000000,4.6491,4.6491,4.5578,4.6491,97088,0
KBAL.US,D,19921211,000000,4.6491,4.6491,4.5122,4.6491,5488,0
KBAL.US,D,19921214,000000,4.6491,4.6491,4.5578,4.6491,92703,0
KBAL.US,D,19921215,000000,4.6491,4.7854,4.5578,4.6491,317598,0
