<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,D,20070403,000000,18.088,18.088,17.818,17.818,1557,0
OPOF.US,D,20070404,000000,17.71,17.925,17.45,17.925,2020,0
OPOF.US,D,20070405,000000,17.925,17.925,17.925,17.925,504,0
OPOF.US,D,20070409,000000,17.925,17.925,17.925,17.925,166,0
OPOF.US,D,20070410,000000,17.925,17.925,17.45,17.71,5671,0
OPOF.US,D,20070411,000000,17.59,18.028,17.548,17.548,3825,0
OPOF.US,D,20070412,000000,17.614,17.614,17.383,17.392,3012,0
OPOF.US,D,20070416,000000,17.71,17.874,17.71,17.827,4603,0
OPOF.US,D,20070417,000000,17.726,18.293,17.726,18.036,1011,0
OPOF.US,D,20070418,000000,17.485,18.088,17.485,18.005,2516,0
OPOF.US,D,20070419,000000,18.036,18.352,18.036,18.352,2904,0
OPOF.US,D,20070420,000000,18.186,18.186,18.186,18.186,298,0
OPOF.US,D,20070424,000000,17.726,17.949,17.726,17.949,696,0
OPOF.US,D,20070425,000000,18.148,18.284,18.036,18.036,2937,0
OPOF.US,D,20070426,000000,18.259,18.267,18.259,18.267,604,0
OPOF.US,D,20070430,000000,17.834,17.834,17.726,17.736,767,0
OPOF.US,D,20070501,000000,17.726,17.786,17.71,17.726,1067,0
OPOF.US,D,20070502,000000,17.71,17.71,17.127,17.298,33320,0
OPOF.US,D,20070503,000000,17.457,17.457,17.457,17.457,166,0
OPOF.US,D,20070504,000000,17.538,17.538,17.392,17.392,462,0
OPOF.US,D,20070507,000000,17.006,17.45,17.006,17.383,35368,0
OPOF.US,D,20070509,000000,17.441,17.471,16.735,17.376,2426,0
OPOF.US,D,20070510,000000,17.195,17.244,17.118,17.244,5272,0
OPOF.US,D,20070511,000000,16.775,17.171,16.775,17.171,298,0
OPOF.US,D,20070514,000000,17.334,17.334,17.223,17.223,427,0
OPOF.US,D,20070515,000000,17.223,17.223,17.223,17.223,2340,0
OPOF.US,D,20070516,000000,17.45,17.45,17.204,17.204,45228,0
OPOF.US,D,20070517,000000,17.383,17.383,17.204,17.213,916,0
OPOF.US,D,20070518,000000,16.727,16.898,16.727,16.891,8383,0
OPOF.US,D,20070521,000000,16.973,16.973,16.891,16.913,3196,0
OPOF.US,D,20070522,000000,16.922,16.922,16.898,16.898,916,0
OPOF.US,D,20070523,000000,16.775,17.204,16.759,17.056,3377,0
OPOF.US,D,20070524,000000,17.213,17.213,17.135,17.135,604,0
OPOF.US,D,20070525,000000,17.186,17.186,17.186,17.186,166,0
OPOF.US,D,20070530,000000,16.931,17.223,16.931,17.118,3988,0
OPOF.US,D,20070531,000000,16.922,17.359,16.922,17.258,18086,0
OPOF.US,D,20070601,000000,17.383,17.383,17.195,17.251,7317,0
OPOF.US,D,20070604,000000,17.383,17.383,17.204,17.223,1372,0
OPOF.US,D,20070605,000000,17.223,17.237,17.195,17.237,12806,0
OPOF.US,D,20070606,000000,17.376,17.376,17.316,17.325,604,0
OPOF.US,D,20070607,000000,17.351,17.351,17.316,17.316,8540,0
OPOF.US,D,20070608,000000,17.28,17.367,17.28,17.367,9909,0
OPOF.US,D,20070611,000000,17.376,17.376,17.376,17.376,166,0
OPOF.US,D,20070612,000000,17.186,17.186,17.171,17.171,604,0
OPOF.US,D,20070614,000000,17.171,17.171,17.154,17.154,298,0
OPOF.US,D,20070615,000000,17.056,17.223,17.056,17.223,1010,0
OPOF.US,D,20070618,000000,16.922,17.015,16.809,17.015,8804,0
OPOF.US,D,20070619,000000,16.898,16.931,16.898,16.931,1149,0
OPOF.US,D,20070620,000000,16.931,16.931,16.931,16.931,519,0
OPOF.US,D,20070622,000000,16.905,16.941,16.898,16.913,1633,0
OPOF.US,D,20070625,000000,17.111,17.111,17.102,17.102,462,0
OPOF.US,D,20070626,000000,17.102,17.102,16.898,16.898,1221,0
OPOF.US,D,20070627,000000,16.922,16.922,16.898,16.898,767,0
OPOF.US,D,20070628,000000,16.922,16.922,16.898,16.898,462,0
OPOF.US,D,20070629,000000,17.171,17.171,16.743,16.743,30613,0
OPOF.US,D,20070702,000000,16.791,17.056,16.791,17.056,1701,0
OPOF.US,D,20070705,000000,16.891,17.195,16.867,17.195,1067,0
OPOF.US,D,20070710,000000,16.844,16.844,16.759,16.759,905,0
OPOF.US,D,20070711,000000,16.759,16.759,16.759,16.759,166,0
OPOF.US,D,20070713,000000,16.759,16.759,13.922,15.905,32421,0
OPOF.US,D,20070716,000000,16.613,16.613,16.21,16.269,2135,0
OPOF.US,D,20070717,000000,16.397,16.397,16.252,16.252,1373,0
OPOF.US,D,20070718,000000,16.252,16.252,16.159,16.159,45130,0
OPOF.US,D,20070719,000000,16.269,16.364,16.269,16.364,1372,0
OPOF.US,D,20070720,000000,16.595,16.595,16.595,16.595,462,0
OPOF.US,D,20070723,000000,16.522,16.719,16.522,16.522,2592,0
OPOF.US,D,20070724,000000,16.522,16.522,16.333,16.506,45061,0
OPOF.US,D,20070725,000000,16.397,16.514,16.234,16.342,1221,0
OPOF.US,D,20070726,000000,16.234,16.379,15.913,15.938,2516,0
OPOF.US,D,20070727,000000,16.302,16.302,16.159,16.169,604,0
OPOF.US,D,20070730,000000,16.114,16.114,16.114,16.114,298,0
OPOF.US,D,20070731,000000,16.169,16.169,16.022,16.022,298,0
OPOF.US,D,20070801,000000,16.072,16.072,14.43,15.577,3378,0
OPOF.US,D,20070802,000000,15.727,15.727,15.71,15.71,604,0
OPOF.US,D,20070803,000000,15.71,15.71,15.414,15.695,3963,0
OPOF.US,D,20070806,000000,15.71,15.71,15.71,15.71,1212,0
OPOF.US,D,20070807,000000,15.586,15.586,15.586,15.586,166,0
OPOF.US,D,20070808,000000,15.899,15.899,15.577,15.577,1016,0
OPOF.US,D,20070809,000000,14.954,15.422,14.824,14.891,10050,0
OPOF.US,D,20070810,000000,14.784,14.824,14.101,14.693,27191,0
OPOF.US,D,20070813,000000,15.243,15.243,14.578,14.824,4422,0
OPOF.US,D,20070814,000000,15.25,15.25,14.366,14.445,2467,0
OPOF.US,D,20070815,000000,14.594,14.594,13.759,14.43,14496,0
OPOF.US,D,20070816,000000,14.454,15.153,14.154,14.931,8383,0
OPOF.US,D,20070817,000000,15.25,16.072,14.922,16.072,7373,0
OPOF.US,D,20070820,000000,16.072,16.072,15.594,15.736,1067,0
OPOF.US,D,20070821,000000,15.736,15.736,15.603,15.603,1143,0
OPOF.US,D,20070822,000000,16.022,16.252,16.022,16.252,1520,0
OPOF.US,D,20070823,000000,16.072,16.136,16.005,16.136,3849,0
OPOF.US,D,20070827,000000,16.127,16.388,16.127,16.388,462,0
OPOF.US,D,20070828,000000,16.913,16.913,16.143,16.397,2898,0
OPOF.US,D,20070829,000000,16.531,17.223,16.079,17.062,1985,0
OPOF.US,D,20070830,000000,16.727,16.891,16.727,16.791,1221,0
OPOF.US,D,20070831,000000,16.587,16.587,16.561,16.561,604,0
OPOF.US,D,20070904,000000,16.397,16.397,16.127,16.127,604,0
OPOF.US,D,20070906,000000,16.317,16.317,16.064,16.064,5495,0
OPOF.US,D,20070907,000000,16.114,16.114,16.114,16.114,14941,0
OPOF.US,D,20070910,000000,15.962,15.962,15.743,15.743,3369,0
OPOF.US,D,20070911,000000,15.577,15.774,15.554,15.774,604,0
OPOF.US,D,20070912,000000,15.774,16.079,15.774,16.079,298,0
OPOF.US,D,20070913,000000,16.03,16.03,16.03,16.03,462,0
OPOF.US,D,20070914,000000,16.03,16.03,16.03,16.03,846,0
OPOF.US,D,20070918,000000,15.913,15.913,15.905,15.905,298,0
OPOF.US,D,20070919,000000,15.859,15.905,15.859,15.859,11128,0
OPOF.US,D,20070920,000000,15.905,15.905,15.876,15.876,16008,0
OPOF.US,D,20070921,000000,16.072,16.072,16.072,16.072,166,0
OPOF.US,D,20070924,000000,15.981,16.022,15.981,15.981,5224,0
OPOF.US,D,20070925,000000,16.022,16.022,16.022,16.022,7619,0
OPOF.US,D,20070926,000000,15.981,15.981,15.686,15.767,23801,0
OPOF.US,D,20070927,000000,15.686,15.686,15.686,15.686,462,0
OPOF.US,D,20070928,000000,16.913,16.913,16.234,16.234,15405,0
OPOF.US,D,20071001,000000,16.423,16.423,15.554,15.809,11023,0
OPOF.US,D,20071002,000000,16.397,16.397,15.668,15.981,3761,0
OPOF.US,D,20071003,000000,15.981,16.178,15.825,15.825,1580,0
OPOF.US,D,20071004,000000,15.825,15.825,15.825,15.825,2071,0
OPOF.US,D,20071005,000000,15.884,16.127,15.884,16.072,3061,0
OPOF.US,D,20071009,000000,16.193,16.193,15.668,15.668,9995,0
OPOF.US,D,20071010,000000,16.159,16.159,15.727,15.893,734,0
OPOF.US,D,20071011,000000,15.893,15.899,15.884,15.893,2996,0
OPOF.US,D,20071012,000000,15.913,15.981,15.893,15.954,604,0
OPOF.US,D,20071015,000000,16.121,16.121,15.962,15.962,491,0
OPOF.US,D,20071016,000000,15.981,15.981,15.954,15.954,959,0
OPOF.US,D,20071017,000000,16.278,16.783,16.278,16.388,4972,0
OPOF.US,D,20071018,000000,16.44,16.44,16.44,16.44,117,0
OPOF.US,D,20071019,000000,16.44,16.44,16.44,16.44,27564,0
OPOF.US,D,20071022,000000,16.388,16.388,15.99,15.99,1726,0
OPOF.US,D,20071023,000000,16.31,16.546,15.99,15.99,2314,0
OPOF.US,D,20071026,000000,16.079,16.079,15.99,15.99,491,0
OPOF.US,D,20071029,000000,15.799,16.178,15.751,15.867,1562,0
OPOF.US,D,20071031,000000,15.743,16.186,15.743,15.76,21665,0
OPOF.US,D,20071101,000000,15.905,15.905,15.215,15.577,1580,0
OPOF.US,D,20071102,000000,15.577,15.577,15.169,15.169,366,0
OPOF.US,D,20071106,000000,15.169,15.62,14.784,15.62,1580,0
OPOF.US,D,20071107,000000,15.743,16.178,15.743,16.178,7683,0
OPOF.US,D,20071108,000000,15.99,15.99,15.169,15.373,767,0
OPOF.US,D,20071109,000000,15.99,15.99,15.668,15.702,1280,0
OPOF.US,D,20071112,000000,15.206,15.206,15.006,15.006,472,0
OPOF.US,D,20071113,000000,15.293,15.293,15.293,15.293,764,0
OPOF.US,D,20071115,000000,14.374,14.374,14.374,14.374,360,0
OPOF.US,D,20071116,000000,14.505,14.505,14.505,14.505,117,0
OPOF.US,D,20071119,000000,14.758,14.758,14.758,14.758,117,0
OPOF.US,D,20071120,000000,14.824,14.824,14.818,14.818,1502,0
OPOF.US,D,20071121,000000,14.841,14.866,14.294,14.758,1071,0
OPOF.US,D,20071123,000000,14.611,14.611,14.611,14.611,531,0
OPOF.US,D,20071126,000000,14.611,15.279,14.611,14.634,6112,0
OPOF.US,D,20071128,000000,14.742,14.742,14.733,14.733,360,0
OPOF.US,D,20071130,000000,14.963,15.047,14.963,15.047,1054,0
OPOF.US,D,20071203,000000,15.047,15.047,15.047,15.047,347,0
OPOF.US,D,20071204,000000,15.169,15.206,15.169,15.206,500,0
OPOF.US,D,20071205,000000,15.206,15.206,15.206,15.206,117,0
OPOF.US,D,20071206,000000,15.947,15.99,15.447,15.938,2074,0
OPOF.US,D,20071207,000000,15.422,15.76,15.422,15.76,490,0
OPOF.US,D,20071210,000000,15.43,15.43,15.43,15.43,8719,0
OPOF.US,D,20071211,000000,15.447,15.658,15.414,15.414,6231,0
OPOF.US,D,20071212,000000,16.178,16.178,16.005,16.005,518,0
OPOF.US,D,20071213,000000,15.799,15.799,15.414,15.414,1123,0
OPOF.US,D,20071214,000000,15.439,15.99,15.206,15.99,975,0
OPOF.US,D,20071217,000000,15.215,16.055,15.215,15.577,1497,0
OPOF.US,D,20071218,000000,15.309,15.373,15.309,15.373,604,0
OPOF.US,D,20071220,000000,15.206,15.206,15.206,15.206,551,0
OPOF.US,D,20071224,000000,15.564,15.572,15.225,15.225,491,0
OPOF.US,D,20071226,000000,15.206,15.293,15.206,15.293,1346,0
OPOF.US,D,20071228,000000,15.809,16.31,14.841,15.577,6441,0
OPOF.US,D,20071231,000000,16.244,16.687,14.963,16.687,3176,0
OPOF.US,D,20080102,000000,17.178,17.178,15.743,16.152,2229,0
OPOF.US,D,20080103,000000,15.686,15.686,15.187,15.572,1326,0
OPOF.US,D,20080104,000000,15.135,15.572,15.078,15.078,849,0
OPOF.US,D,20080108,000000,15.16,15.16,14.758,14.758,1141,0
OPOF.US,D,20080109,000000,14.351,14.438,14.351,14.42,1207,0
OPOF.US,D,20080110,000000,14.351,14.49,14.351,14.397,1151,0
OPOF.US,D,20080111,000000,14.351,14.411,14.351,14.351,4511,0
OPOF.US,D,20080114,000000,14.351,14.351,13.569,13.569,2657,0
OPOF.US,D,20080115,000000,13.569,13.691,13.569,13.691,2787,0
OPOF.US,D,20080116,000000,13.708,14.36,13.708,13.903,2379,0
OPOF.US,D,20080118,000000,14.343,14.343,13.474,13.535,491,0
OPOF.US,D,20080122,000000,13.691,15.577,13.691,15.54,1825,0
OPOF.US,D,20080123,000000,15.533,15.533,14.848,14.848,491,0
OPOF.US,D,20080124,000000,15.554,15.554,15.177,15.215,604,0
OPOF.US,D,20080125,000000,15.554,15.577,15.554,15.577,1100,0
OPOF.US,D,20080129,000000,15.206,15.206,15.206,15.206,734,0
OPOF.US,D,20080130,000000,15.177,15.572,15.177,15.572,923,0
OPOF.US,D,20080131,000000,15.577,15.577,15.169,15.169,3002,0
OPOF.US,D,20080201,000000,15.169,15.25,15.169,15.25,975,0
OPOF.US,D,20080206,000000,15.169,15.524,15.169,15.524,360,0
OPOF.US,D,20080212,000000,15.554,15.577,15.206,15.206,689,0
OPOF.US,D,20080213,000000,15.177,15.177,15.177,15.177,244,0
OPOF.US,D,20080214,000000,15.572,15.572,15.187,15.187,244,0
OPOF.US,D,20080215,000000,15.194,15.194,15.194,15.194,604,0
OPOF.US,D,20080220,000000,15.169,15.169,14.802,15.169,3614,0
OPOF.US,D,20080221,000000,15.225,15.225,15.225,15.225,117,0
OPOF.US,D,20080225,000000,15.169,15.169,14.802,14.81,917,0
OPOF.US,D,20080227,000000,15.572,15.572,14.841,14.922,849,0
OPOF.US,D,20080228,000000,14.963,14.963,14.963,14.963,244,0
OPOF.US,D,20080229,000000,14.802,14.802,14.389,14.389,1455,0
OPOF.US,D,20080303,000000,14.015,15.169,13.826,15.169,4939,0
OPOF.US,D,20080305,000000,13.978,14.562,13.978,14.318,2976,0
OPOF.US,D,20080307,000000,15.153,15.153,14.006,14.006,2109,0
OPOF.US,D,20080310,000000,14.818,14.818,14.078,14.078,5810,0
OPOF.US,D,20080311,000000,14.047,14.514,14.047,14.24,2882,0
OPOF.US,D,20080312,000000,15.16,15.16,15.16,15.16,117,0
OPOF.US,D,20080313,000000,14.308,15.293,14.308,15.293,8413,0
OPOF.US,D,20080314,000000,14.351,15.293,14.03,15.293,4759,0
OPOF.US,D,20080317,000000,14.882,15.153,13.938,13.938,3902,0
OPOF.US,D,20080318,000000,14.693,15.169,13.938,13.938,4633,0
OPOF.US,D,20080319,000000,14.758,15.087,13.938,15.087,5649,0
OPOF.US,D,20080320,000000,14.366,15.577,13.938,15.332,4514,0
OPOF.US,D,20080324,000000,14.374,15.293,13.948,15.286,4145,0
OPOF.US,D,20080325,000000,14.971,15.047,14.43,14.75,2288,0
OPOF.US,D,20080326,000000,15.153,15.25,14.047,14.047,491,0
OPOF.US,D,20080327,000000,14.318,15.169,14.302,15.039,9070,0
OPOF.US,D,20080328,000000,15.317,15.498,14.43,15.359,6355,0
OPOF.US,D,20080331,000000,15.727,15.727,14.438,15.702,2684,0
OPOF.US,D,20080401,000000,14.717,15.603,14.717,15.43,7319,0
OPOF.US,D,20080402,000000,14.954,14.954,14.833,14.833,491,0
OPOF.US,D,20080403,000000,14.717,14.717,14.454,14.454,296,0
OPOF.US,D,20080404,000000,14.49,14.733,14.389,14.397,1953,0
OPOF.US,D,20080407,000000,14.404,14.472,14.389,14.389,360,0
OPOF.US,D,20080408,000000,14.209,14.209,14.209,14.209,117,0
OPOF.US,D,20080409,000000,14.389,14.389,14.194,14.194,1580,0
OPOF.US,D,20080410,000000,14.186,14.186,14.186,14.186,525,0
OPOF.US,D,20080411,000000,14.652,14.652,14.186,14.642,786,0
OPOF.US,D,20080414,000000,14.209,14.351,13.938,13.938,8864,0
OPOF.US,D,20080415,000000,14.022,14.022,14.022,14.022,244,0
OPOF.US,D,20080416,000000,14.062,14.628,13.938,14.628,2686,0
OPOF.US,D,20080417,000000,14.454,14.848,14.454,14.727,604,0
OPOF.US,D,20080418,000000,14.284,14.979,14.056,14.818,3423,0
OPOF.US,D,20080421,000000,15.169,15.169,14.611,14.727,7424,0
OPOF.US,D,20080422,000000,14.594,14.891,14.594,14.891,629,0
OPOF.US,D,20080423,000000,14.628,15.279,14.628,15.279,1095,0
OPOF.US,D,20080424,000000,15.309,15.309,15.309,15.309,117,0
OPOF.US,D,20080425,000000,15.3,15.577,15.3,15.309,1511,0
OPOF.US,D,20080428,000000,15.554,15.554,15.169,15.169,1095,0
OPOF.US,D,20080429,000000,15.169,15.169,15.169,15.169,491,0
OPOF.US,D,20080430,000000,14.628,15.07,14.628,14.687,1786,0
OPOF.US,D,20080501,000000,14.62,15.506,14.603,14.628,694,0
OPOF.US,D,20080505,000000,14.742,14.963,14.594,14.594,3034,0
OPOF.US,D,20080506,000000,14.717,15.577,14.67,15.471,2100,0
OPOF.US,D,20080507,000000,14.997,14.997,14.802,14.802,360,0
OPOF.US,D,20080508,000000,14.687,14.717,14.687,14.71,300,0
OPOF.US,D,20080512,000000,14.75,14.758,14.389,14.758,6180,0
OPOF.US,D,20080513,000000,14.758,15.406,13.948,15.406,2071,0
OPOF.US,D,20080514,000000,15.225,15.225,15.225,15.225,360,0
OPOF.US,D,20080515,000000,14.047,14.047,14.047,14.047,117,0
OPOF.US,D,20080516,000000,14.67,14.67,14.67,14.67,360,0
OPOF.US,D,20080519,000000,14.793,14.802,14.36,14.505,2181,0
OPOF.US,D,20080521,000000,14.954,14.971,14.24,14.24,2867,0
OPOF.US,D,20080527,000000,14.366,14.717,14.275,14.717,491,0
OPOF.US,D,20080528,000000,14.224,14.284,14.224,14.275,1466,0
OPOF.US,D,20080529,000000,14.224,14.224,14.224,14.224,1531,0
OPOF.US,D,20080530,000000,14.472,14.472,14.24,14.24,1062,0
OPOF.US,D,20080602,000000,14.555,14.555,14.231,14.231,270,0
OPOF.US,D,20080604,000000,14.258,14.266,14.224,14.224,849,0
OPOF.US,D,20080605,000000,14.687,14.687,14.687,14.687,244,0
OPOF.US,D,20080606,000000,14.454,14.693,14.454,14.693,117,0
OPOF.US,D,20080609,000000,14.284,14.374,14.224,14.318,3409,0
OPOF.US,D,20080610,000000,14.266,14.882,14.224,14.833,1711,0
OPOF.US,D,20080611,000000,14.24,14.766,14.24,14.766,244,0
OPOF.US,D,20080612,000000,14.404,14.758,14.389,14.758,3524,0
OPOF.US,D,20080613,000000,14.758,14.758,14.717,14.717,244,0
OPOF.US,D,20080617,000000,14.678,14.678,14.224,14.224,2622,0
OPOF.US,D,20080618,000000,14.062,14.07,13.978,14.062,2745,0
OPOF.US,D,20080620,000000,14.652,14.652,14.652,14.652,1520,0
OPOF.US,D,20080623,000000,14.101,14.101,14.101,14.101,1095,0
OPOF.US,D,20080624,000000,14.03,14.101,13.817,13.971,2965,0
OPOF.US,D,20080625,000000,13.971,13.978,13.809,13.809,8782,0
OPOF.US,D,20080626,000000,13.938,13.938,13.323,13.922,7132,0
OPOF.US,D,20080627,000000,14.325,14.36,14.294,14.351,5740,0
OPOF.US,D,20080630,000000,14.514,15.169,14.351,14.594,5378,0
OPOF.US,D,20080701,000000,14.266,14.266,13.732,13.767,3130,0
OPOF.US,D,20080702,000000,13.777,13.777,13.732,13.732,2452,0
OPOF.US,D,20080703,000000,13.569,13.569,13.569,13.569,3635,0
OPOF.US,D,20080707,000000,14.351,14.351,13.323,13.323,6340,0
OPOF.US,D,20080708,000000,13.315,13.323,13.315,13.323,2559,0
OPOF.US,D,20080710,000000,13.158,13.404,13.127,13.404,2635,0
OPOF.US,D,20080711,000000,13.526,13.526,13.526,13.526,244,0
OPOF.US,D,20080714,000000,13.323,13.323,13.158,13.158,4392,0
OPOF.US,D,20080715,000000,13.127,13.127,13.119,13.119,491,0
OPOF.US,D,20080716,000000,13.119,13.526,13.119,13.526,5848,0
OPOF.US,D,20080717,000000,13.826,14.43,13.422,13.422,1825,0
OPOF.US,D,20080721,000000,13.526,13.526,13.526,13.526,117,0
OPOF.US,D,20080723,000000,14.634,14.634,13.817,13.913,734,0
OPOF.US,D,20080724,000000,14.548,14.555,14.548,14.555,1580,0
OPOF.US,D,20080725,000000,14.603,14.603,14.603,14.603,1095,0
OPOF.US,D,20080728,000000,15.367,15.367,15.309,15.309,258,0
OPOF.US,D,20080729,000000,15.332,15.332,15.25,15.25,491,0
OPOF.US,D,20080730,000000,14.162,15.169,14.162,14.162,4239,0
OPOF.US,D,20080731,000000,14.325,14.411,14.325,14.411,117,0
OPOF.US,D,20080801,000000,14.366,14.366,14.351,14.351,1264,0
OPOF.US,D,20080805,000000,14.548,15.013,14.514,15.006,1946,0
OPOF.US,D,20080806,000000,14.523,14.523,14.523,14.523,117,0
OPOF.US,D,20080814,000000,14.642,15.006,14.144,15.006,10123,0
OPOF.US,D,20080815,000000,15.006,15.006,14.389,14.945,360,0
OPOF.US,D,20080819,000000,14.931,14.945,14.931,14.945,366,0
OPOF.US,D,20080820,000000,14.766,14.784,14.758,14.758,734,0
OPOF.US,D,20080821,000000,14.758,14.758,14.758,14.758,298,0
OPOF.US,D,20080822,000000,14.758,14.758,14.758,14.758,2499,0
OPOF.US,D,20080826,000000,14.938,14.938,14.938,14.938,1221,0
OPOF.US,D,20080827,000000,14.389,14.938,14.389,14.938,3291,0
OPOF.US,D,20080828,000000,14.758,14.922,14.758,14.922,1941,0
OPOF.US,D,20080829,000000,14.938,14.938,14.938,14.938,1574,0
OPOF.US,D,20080902,000000,14.594,14.594,14.562,14.594,2310,0
OPOF.US,D,20080903,000000,14.481,14.555,14.481,14.555,298,0
OPOF.US,D,20080905,000000,14.555,14.555,14.555,14.555,117,0
OPOF.US,D,20080908,000000,15.135,15.169,15.135,15.16,1953,0
OPOF.US,D,20080909,000000,15.293,15.293,15.293,15.293,1221,0
OPOF.US,D,20080911,000000,14.784,15.332,14.758,15.332,6430,0
OPOF.US,D,20080915,000000,15.367,15.488,15.367,15.488,1095,0
OPOF.US,D,20080916,000000,15.488,16.26,15.488,16.252,3897,0
OPOF.US,D,20080917,000000,15.899,16.278,15.62,15.62,4759,0
OPOF.US,D,20080918,000000,16.072,16.397,16.072,16.252,2449,0
OPOF.US,D,20080919,000000,15.577,15.577,14.351,14.351,6593,0
OPOF.US,D,20080922,000000,17.997,17.997,14.562,14.562,916,0
OPOF.US,D,20080923,000000,14.802,14.841,14.802,14.833,433,0
OPOF.US,D,20080924,000000,14.555,15.577,14.555,15.577,1568,0
OPOF.US,D,20080925,000000,15.577,15.577,15.206,15.206,854,0
OPOF.US,D,20080926,000000,18.036,18.036,14.802,17.99,17805,0
OPOF.US,D,20080929,000000,17.966,17.966,16.561,17.298,3124,0
OPOF.US,D,20080930,000000,17.102,17.102,15.767,16.809,3464,0
OPOF.US,D,20081002,000000,15.206,15.206,15.206,15.206,866,0
OPOF.US,D,20081006,000000,14.802,14.802,14.758,14.758,1753,0
OPOF.US,D,20081007,000000,15.938,15.938,14.758,14.758,849,0
OPOF.US,D,20081008,000000,15.12,15.12,15.12,15.12,244,0
OPOF.US,D,20081009,000000,14.389,15.144,14.022,15.144,2555,0
OPOF.US,D,20081010,000000,15.135,16.269,14.144,16.121,2204,0
OPOF.US,D,20081014,000000,15.564,17.071,15.554,16.809,1336,0
OPOF.US,D,20081015,000000,15.751,15.751,15.751,15.751,117,0
OPOF.US,D,20081016,000000,15.206,17.213,14.963,17.071,1520,0
OPOF.US,D,20081017,000000,17.056,17.056,17.056,17.056,244,0
OPOF.US,D,20081020,000000,17.015,17.015,17.015,17.015,1095,0
OPOF.US,D,20081021,000000,16.973,16.973,16.867,16.867,244,0
OPOF.US,D,20081022,000000,17.079,17.079,14.818,14.818,244,0
OPOF.US,D,20081023,000000,14.766,15.577,14.555,15.577,1580,0
OPOF.US,D,20081024,000000,15.577,15.577,15.572,15.577,849,0
OPOF.US,D,20081027,000000,14.015,15.169,13.978,15.169,2794,0
OPOF.US,D,20081029,000000,14.438,14.438,14.127,14.127,572,0
OPOF.US,D,20081031,000000,14.308,15.954,14.308,15.954,9029,0
OPOF.US,D,20081103,000000,14.963,14.963,14.275,14.275,1492,0
OPOF.US,D,20081105,000000,14.11,14.11,14.11,14.11,117,0
OPOF.US,D,20081107,000000,15.658,15.658,15.506,15.506,491,0
OPOF.US,D,20081110,000000,14.231,14.231,14.231,14.231,117,0
OPOF.US,D,20081111,000000,14.351,15.464,13.938,15.464,726,0
OPOF.US,D,20081119,000000,14.194,14.194,14.194,14.194,117,0
OPOF.US,D,20081120,000000,14.266,14.266,14.266,14.266,117,0
OPOF.US,D,20081124,000000,14.047,14.047,13.938,13.938,2036,0
OPOF.US,D,20081125,000000,13.732,13.732,13.569,13.569,2470,0
OPOF.US,D,20081126,000000,14.802,14.802,13.158,14.66,491,0
OPOF.US,D,20081201,000000,13.8,13.978,13.8,13.978,849,0
OPOF.US,D,20081203,000000,13.569,14.742,13.569,14.678,4057,0
OPOF.US,D,20081204,000000,14.144,14.144,14.144,14.144,2441,0
OPOF.US,D,20081208,000000,13.578,14.343,13.201,14.343,5079,0
OPOF.US,D,20081210,000000,13.74,13.74,13.74,13.74,605,0
OPOF.US,D,20081212,000000,14.101,14.144,13.332,14.087,34871,0
OPOF.US,D,20081216,000000,14.101,14.101,14.101,14.101,462,0
OPOF.US,D,20081217,000000,13.569,14.101,13.569,13.938,2071,0
OPOF.US,D,20081218,000000,14.101,14.101,13.404,14.101,604,0
OPOF.US,D,20081219,000000,13.569,13.938,13.569,13.938,604,0
OPOF.US,D,20081222,000000,13.578,14.094,13.569,14.022,1221,0
OPOF.US,D,20081223,000000,13.578,14.101,13.569,14.022,734,0
OPOF.US,D,20081226,000000,13.732,13.93,13.732,13.93,2222,0
OPOF.US,D,20081229,000000,13.938,14.022,13.732,13.938,23425,0
OPOF.US,D,20081230,000000,14.144,16.178,14.144,15.954,5520,0
OPOF.US,D,20081231,000000,15.99,15.99,15.047,15.686,5030,0
OPOF.US,D,20090102,000000,15.414,15.414,14.642,14.642,491,0
OPOF.US,D,20090105,000000,14.389,14.389,14.389,14.389,244,0
OPOF.US,D,20090106,000000,14.397,14.397,14.397,14.397,640,0
OPOF.US,D,20090107,000000,15.013,15.031,15.013,15.031,491,0
