<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFC.US,D,20161212,000000,8.7677,8.7975,8.631,8.7043,971910,0
NMFC.US,D,20161213,000000,8.7305,8.7939,8.6518,8.6972,903414,0
NMFC.US,D,20161214,000000,8.6365,8.7305,8.5731,8.5731,623315,0
NMFC.US,D,20161215,000000,8.5731,8.6365,8.4775,8.5415,845988,0
NMFC.US,D,20161216,000000,8.6057,8.6972,8.5731,8.6972,481435,0
NMFC.US,D,20161219,000000,8.6673,8.7939,8.6636,8.7613,458247,0
NMFC.US,D,20161220,000000,8.7939,8.8084,8.6972,8.7613,436240,0
NMFC.US,D,20161221,000000,8.7939,8.7939,8.6972,8.7305,418897,0
NMFC.US,D,20161222,000000,8.7305,8.7613,8.6972,8.7613,415083,0
NMFC.US,D,20161223,000000,8.7613,9.0134,8.7305,8.8256,536776,0
NMFC.US,D,20161227,000000,8.8886,8.951,8.8256,8.951,390157,0
NMFC.US,D,20161228,000000,8.951,8.951,8.7939,8.8256,647513,0
NMFC.US,D,20161229,000000,8.8579,9.0134,8.8579,9.0134,508517,0
NMFC.US,D,20161230,000000,8.9828,8.9828,8.8886,8.9203,527561,0
NMFC.US,D,20170103,000000,8.9828,9.0452,8.8915,8.9828,472369,0
NMFC.US,D,20170104,000000,8.9828,9.1421,8.9716,9.1421,732755,0
NMFC.US,D,20170105,000000,9.1421,9.1421,9.0452,9.1096,398783,0
NMFC.US,D,20170106,000000,9.1096,9.2043,9.0777,9.2043,466858,0
NMFC.US,D,20170109,000000,9.2043,9.2367,9.1268,9.1421,525527,0
NMFC.US,D,20170110,000000,9.1737,9.2043,9.0777,9.1737,464692,0
NMFC.US,D,20170111,000000,9.1737,9.2043,9.1125,9.1737,351484,0
NMFC.US,D,20170112,000000,9.1737,9.1737,9.1096,9.1421,219052,0
NMFC.US,D,20170113,000000,9.1737,9.2367,9.1096,9.2043,330001,0
NMFC.US,D,20170117,000000,9.1737,9.3643,8.8626,9.2367,1121696,0
NMFC.US,D,20170118,000000,9.2367,9.2683,9.1737,9.2043,223307,0
NMFC.US,D,20170119,000000,9.2367,9.2683,9.1583,9.2043,358273,0
NMFC.US,D,20170120,000000,9.2043,9.2367,9.1096,9.1737,447787,0
NMFC.US,D,20170123,000000,9.1737,9.1889,9.0452,9.0777,487745,0
NMFC.US,D,20170124,000000,9.0452,9.0777,8.9828,9.0134,663801,0
NMFC.US,D,20170125,000000,8.9828,9.0639,8.9361,9.0134,697819,0
NMFC.US,D,20170126,000000,8.9828,9.1096,8.951,9.0777,591527,0
NMFC.US,D,20170127,000000,9.0777,9.0777,8.951,8.951,360974,0
NMFC.US,D,20170130,000000,8.951,8.9828,8.8579,8.8886,390341,0
NMFC.US,D,20170131,000000,8.9203,8.9828,8.8256,8.8886,648905,0
NMFC.US,D,20170201,000000,8.9203,9.0777,8.7939,8.8579,889994,0
NMFC.US,D,20170202,000000,8.9203,9.0452,8.8635,9.0134,402413,0
NMFC.US,D,20170203,000000,9.0452,9.2043,8.9828,9.2043,614119,0
NMFC.US,D,20170206,000000,9.1737,9.2367,9.0639,9.2367,333776,0
NMFC.US,D,20170207,000000,9.2367,9.3008,9.2043,9.2683,504518,0
NMFC.US,D,20170208,000000,9.2683,9.3008,9.2043,9.3008,370623,0
NMFC.US,D,20170209,000000,9.2683,9.3008,9.2043,9.3008,376085,0
NMFC.US,D,20170210,000000,9.3008,9.3956,9.2855,9.3321,463350,0
NMFC.US,D,20170213,000000,9.3643,9.3956,9.3321,9.3643,615432,0
NMFC.US,D,20170214,000000,9.3643,9.3956,9.3027,9.3321,471371,0
NMFC.US,D,20170215,000000,9.3643,9.3956,9.3008,9.3643,584704,0
NMFC.US,D,20170216,000000,9.3643,9.3956,9.3321,9.3956,490990,0
NMFC.US,D,20170217,000000,9.3956,9.4113,9.3321,9.3956,471069,0
NMFC.US,D,20170221,000000,9.3956,9.4426,9.3321,9.3643,2218507,0
NMFC.US,D,20170222,000000,9.3321,9.3956,9.2683,9.3643,503138,0
NMFC.US,D,20170223,000000,9.3956,9.4259,9.3008,9.3643,607585,0
NMFC.US,D,20170224,000000,9.3643,9.4259,9.3008,9.4259,743046,0
NMFC.US,D,20170227,000000,9.3643,9.4113,9.3321,9.3956,533001,0
NMFC.US,D,20170228,000000,9.3956,9.3956,9.1737,9.3008,753042,0
NMFC.US,D,20170301,000000,9.3321,9.3956,9.0452,9.3956,807772,0
NMFC.US,D,20170302,000000,9.3643,9.3956,9.2845,9.3643,479074,0
NMFC.US,D,20170303,000000,9.3643,9.3956,9.3008,9.3643,495418,0
NMFC.US,D,20170306,000000,9.3643,9.3643,9.2683,9.3321,365674,0
NMFC.US,D,20170307,000000,9.3008,9.3643,9.2683,9.2683,443922,0
NMFC.US,D,20170308,000000,9.3008,9.3643,9.2367,9.2683,482494,0
NMFC.US,D,20170309,000000,9.2367,9.3008,9.1737,9.1737,422059,0
NMFC.US,D,20170310,000000,9.1737,9.3321,9.1737,9.3321,480518,0
NMFC.US,D,20170313,000000,9.3643,9.3956,9.3321,9.3643,636777,0
NMFC.US,D,20170314,000000,9.3956,9.4259,9.3467,9.4259,802811,0
NMFC.US,D,20170315,000000,9.4856,9.583,9.4514,9.583,1127267,0
NMFC.US,D,20170316,000000,9.55,9.583,9.4201,9.4201,804677,0
NMFC.US,D,20170317,000000,9.4856,9.615,9.4514,9.55,860648,0
NMFC.US,D,20170320,000000,9.583,9.583,9.518,9.55,483190,0
NMFC.US,D,20170321,000000,9.55,9.583,9.4201,9.4201,582009,0
NMFC.US,D,20170322,000000,9.4201,9.4514,9.3565,9.4201,356705,0
NMFC.US,D,20170323,000000,9.4514,9.615,9.4201,9.4856,529525,0
NMFC.US,D,20170324,000000,9.518,9.583,9.4856,9.583,356421,0
NMFC.US,D,20170327,000000,9.55,9.615,9.4856,9.615,239606,0
NMFC.US,D,20170328,000000,9.615,9.647,9.518,9.583,524123,0
NMFC.US,D,20170329,000000,9.583,9.647,9.55,9.615,414949,0
NMFC.US,D,20170330,000000,9.615,9.679,9.518,9.583,638987,0
NMFC.US,D,20170331,000000,9.647,9.679,9.583,9.647,834325,0
NMFC.US,D,20170403,000000,9.647,9.712,9.615,9.679,671677,0
NMFC.US,D,20170404,000000,9.3878,9.4856,9.3565,9.4514,6331459,0
NMFC.US,D,20170405,000000,9.4514,9.4856,9.3565,9.3565,1658791,0
NMFC.US,D,20170406,000000,9.3878,9.4201,9.3301,9.3565,807993,0
NMFC.US,D,20170407,000000,9.3878,9.4514,9.3223,9.3878,912903,0
NMFC.US,D,20170410,000000,9.4201,9.4514,9.4034,9.4201,819673,0
NMFC.US,D,20170411,000000,9.3878,9.4856,9.3565,9.4514,1005656,0
NMFC.US,D,20170412,000000,9.518,9.583,9.4514,9.4856,1260305,0
NMFC.US,D,20170413,000000,9.4514,9.4817,9.2587,9.3223,2608439,0
NMFC.US,D,20170417,000000,9.3565,9.3878,9.2731,9.29,1329260,0
NMFC.US,D,20170418,000000,9.3223,9.4856,9.3047,9.4514,779231,0
NMFC.US,D,20170419,000000,9.4514,9.518,9.3878,9.4514,397238,0
NMFC.US,D,20170420,000000,9.4514,9.55,9.4514,9.55,695201,0
NMFC.US,D,20170421,000000,9.55,9.647,9.533,9.647,693818,0
NMFC.US,D,20170424,000000,9.647,9.679,9.55,9.615,542038,0
NMFC.US,D,20170425,000000,9.647,9.679,9.583,9.583,534372,0
NMFC.US,D,20170426,000000,9.647,9.712,9.615,9.647,513250,0
NMFC.US,D,20170427,000000,9.679,9.712,9.583,9.615,476498,0
NMFC.US,D,20170428,000000,9.647,9.647,9.583,9.647,393330,0
NMFC.US,D,20170501,000000,9.647,9.695,9.615,9.647,428746,0
NMFC.US,D,20170502,000000,9.647,9.647,9.55,9.615,308326,0
NMFC.US,D,20170503,000000,9.615,9.615,9.518,9.615,569397,0
NMFC.US,D,20170504,000000,9.583,9.615,9.4514,9.4514,427149,0
NMFC.US,D,20170505,000000,9.518,9.615,9.4856,9.615,716894,0
NMFC.US,D,20170508,000000,9.615,9.615,9.4514,9.4514,435772,0
NMFC.US,D,20170509,000000,9.4514,9.615,9.4514,9.55,630644,0
NMFC.US,D,20170510,000000,9.518,9.615,9.4514,9.583,1015580,0
NMFC.US,D,20170511,000000,9.583,9.647,9.55,9.55,902515,0
NMFC.US,D,20170512,000000,9.518,9.55,9.3878,9.4201,555485,0
NMFC.US,D,20170515,000000,9.4514,9.469,9.3878,9.4514,469912,0
NMFC.US,D,20170516,000000,9.4201,9.4514,9.3223,9.3878,584649,0
NMFC.US,D,20170517,000000,9.3223,9.3565,9.2587,9.3223,282768,0
NMFC.US,D,20170518,000000,9.3223,9.3878,9.29,9.3565,434834,0
NMFC.US,D,20170519,000000,9.3878,9.4201,9.29,9.3565,482580,0
NMFC.US,D,20170522,000000,9.3878,9.4856,9.3741,9.4201,262857,0
NMFC.US,D,20170523,000000,9.4856,9.518,9.4201,9.518,260008,0
NMFC.US,D,20170524,000000,9.583,9.583,9.4034,9.4856,421183,0
NMFC.US,D,20170525,000000,9.4856,9.518,9.3878,9.3878,314140,0
NMFC.US,D,20170526,000000,9.4514,9.518,9.3878,9.4514,252530,0
NMFC.US,D,20170530,000000,9.4856,9.518,9.4201,9.4514,250842,0
NMFC.US,D,20170531,000000,9.4201,9.518,9.4201,9.4201,531669,0
NMFC.US,D,20170601,000000,9.4514,9.518,9.4201,9.4514,441017,0
NMFC.US,D,20170602,000000,9.4514,9.583,9.4514,9.583,511234,0
NMFC.US,D,20170605,000000,9.583,9.615,9.518,9.55,410032,0
NMFC.US,D,20170606,000000,9.55,9.55,9.4201,9.4514,455157,0
NMFC.US,D,20170607,000000,9.4514,9.4856,9.3878,9.4201,309832,0
NMFC.US,D,20170608,000000,9.4201,9.4856,9.3878,9.4514,347064,0
NMFC.US,D,20170609,000000,9.4856,9.518,9.4514,9.4856,241635,0
NMFC.US,D,20170612,000000,9.4856,9.55,9.4201,9.4856,485017,0
NMFC.US,D,20170613,000000,9.518,9.583,9.4201,9.55,812135,0
NMFC.US,D,20170614,000000,9.576,9.61,9.509,9.576,784398,0
NMFC.US,D,20170615,000000,9.61,9.66,9.4103,9.61,796960,0
NMFC.US,D,20170616,000000,9.61,9.61,9.4758,9.542,663074,0
NMFC.US,D,20170619,000000,9.61,9.674,9.559,9.576,516365,0
NMFC.US,D,20170620,000000,9.61,9.641,9.542,9.576,464151,0
NMFC.US,D,20170621,000000,9.576,9.576,9.4758,9.542,236785,0
NMFC.US,D,20170622,000000,9.542,9.576,9.4758,9.509,408023,0
NMFC.US,D,20170623,000000,9.542,9.61,9.517,9.576,306370,0
NMFC.US,D,20170626,000000,9.61,9.641,9.559,9.641,403042,0
NMFC.US,D,20170627,000000,9.641,9.674,9.576,9.576,511158,0
NMFC.US,D,20170628,000000,9.542,9.66,9.542,9.61,332992,0
NMFC.US,D,20170629,000000,9.576,9.674,9.542,9.674,384039,0
NMFC.US,D,20170630,000000,9.674,9.709,9.542,9.641,882373,0
NMFC.US,D,20170703,000000,9.61,9.641,9.559,9.61,267089,0
NMFC.US,D,20170705,000000,9.576,9.576,9.4426,9.509,787387,0
NMFC.US,D,20170706,000000,9.4426,9.542,9.4103,9.509,810806,0
NMFC.US,D,20170707,000000,9.4758,9.509,9.377,9.4758,413016,0
NMFC.US,D,20170710,000000,9.4426,9.509,9.4103,9.4758,430637,0
NMFC.US,D,20170711,000000,9.4758,9.509,9.4103,9.509,307095,0
NMFC.US,D,20170712,000000,9.542,9.61,9.4758,9.509,442121,0
NMFC.US,D,20170713,000000,9.542,9.542,9.4758,9.509,321479,0
NMFC.US,D,20170714,000000,9.509,9.583,9.4758,9.542,455819,0
NMFC.US,D,20170717,000000,9.542,9.559,9.4758,9.4758,230861,0
NMFC.US,D,20170718,000000,9.4758,9.576,9.4758,9.542,516187,0
NMFC.US,D,20170719,000000,9.542,9.542,9.4758,9.4758,300479,0
NMFC.US,D,20170720,000000,9.509,9.542,9.4758,9.4758,263305,0
NMFC.US,D,20170721,000000,9.4758,9.576,9.4758,9.509,470452,0
NMFC.US,D,20170724,000000,9.509,9.576,9.4758,9.509,651995,0
NMFC.US,D,20170725,000000,9.542,9.61,9.509,9.576,441583,0
NMFC.US,D,20170726,000000,9.61,9.61,9.542,9.576,299538,0
NMFC.US,D,20170727,000000,9.576,9.61,9.509,9.542,266786,0
NMFC.US,D,20170728,000000,9.542,9.576,9.509,9.542,244197,0
NMFC.US,D,20170731,000000,9.576,9.61,9.542,9.61,292921,0
NMFC.US,D,20170801,000000,9.61,9.61,9.542,9.542,263305,0
NMFC.US,D,20170802,000000,9.576,9.674,9.542,9.61,616045,0
NMFC.US,D,20170803,000000,9.61,9.641,9.576,9.61,242210,0
NMFC.US,D,20170804,000000,9.61,9.625,9.4758,9.509,466997,0
NMFC.US,D,20170807,000000,9.509,9.576,9.4758,9.4758,421567,0
NMFC.US,D,20170808,000000,9.4758,9.542,9.4758,9.509,458919,0
NMFC.US,D,20170809,000000,9.509,9.743,9.4103,9.743,772390,0
