<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDP.US,D,20090902,000000,3.0977,3.1519,3.0935,3.1304,17604140,0
KDP.US,D,20090903,000000,3.1255,3.1791,3.1216,3.1661,20352198,0
KDP.US,D,20090904,000000,3.1696,3.2112,3.1373,3.2067,17247211,0
KDP.US,D,20090908,000000,3.2234,3.3561,3.2127,3.2387,23479104,0
KDP.US,D,20090909,000000,3.2163,3.2819,3.1932,3.2415,16456617,0
KDP.US,D,20090910,000000,3.2401,3.2903,3.2112,3.2865,10754083,0
KDP.US,D,20090911,000000,3.2674,3.2962,3.2163,3.2316,16049665,0
KDP.US,D,20090914,000000,3.2127,3.2558,3.2127,3.2352,17798824,0
KDP.US,D,20090915,000000,3.2245,3.2476,3.2151,3.2377,20300992,0
KDP.US,D,20090916,000000,3.2521,3.2603,3.2141,3.2401,11754420,0
KDP.US,D,20090917,000000,3.2305,3.3023,3.2245,3.2558,17670317,0
KDP.US,D,20090918,000000,3.2723,3.3384,3.2535,3.3249,20090852,0
KDP.US,D,20090921,000000,3.3214,3.3292,3.2662,3.3214,9456205,0
KDP.US,D,20090922,000000,3.3202,3.3384,3.2876,3.3275,11755839,0
KDP.US,D,20090923,000000,3.3165,3.3462,3.2772,3.2819,16712133,0
KDP.US,D,20090924,000000,3.2714,3.2951,3.2543,3.2629,17453407,0
KDP.US,D,20090925,000000,3.2629,3.2951,3.2484,3.2688,15851873,0
KDP.US,D,20090928,000000,3.2651,3.3275,3.2571,3.3152,10319999,0
KDP.US,D,20090929,000000,3.3845,3.4574,3.3678,3.4099,15966757,0
KDP.US,D,20090930,000000,3.3943,3.4417,3.344,3.4335,17264010,0
KDP.US,D,20091001,000000,3.4178,3.4417,3.3654,3.3799,20399951,0
KDP.US,D,20091002,000000,3.3665,3.411,3.3473,3.3738,16325461,0
KDP.US,D,20091005,000000,3.3834,3.3904,3.3417,3.3643,14238317,0
KDP.US,D,20091006,000000,3.3764,3.4266,3.3654,3.4205,9299852,0
KDP.US,D,20091007,000000,3.4086,3.5051,3.4086,3.4896,27119369,0
KDP.US,D,20091008,000000,3.5111,3.5552,3.4037,3.5395,17690730,0
KDP.US,D,20091009,000000,3.5445,3.6607,3.5314,3.5937,42727218,0
KDP.US,D,20091012,000000,3.5566,3.5817,3.4884,3.5206,47340764,0
KDP.US,D,20091013,000000,3.5087,3.5291,3.4508,3.4682,25508745,0
KDP.US,D,20091014,000000,3.4779,3.4921,3.4519,3.4631,15763087,0
KDP.US,D,20091015,000000,3.4619,3.5314,3.4563,3.4803,11504002,0
KDP.US,D,20091016,000000,3.4619,3.486,3.4191,3.4753,15556205,0
KDP.US,D,20091019,000000,3.4753,3.4967,3.4455,3.448,18343979,0
KDP.US,D,20091020,000000,3.4532,3.4896,3.4167,3.4779,18168274,0
KDP.US,D,20091021,000000,3.4607,3.4803,3.3485,3.3548,18185955,0
KDP.US,D,20091022,000000,3.3631,3.3631,3.2807,3.3284,23539533,0
KDP.US,D,20091023,000000,3.3152,3.3384,3.2476,3.3023,20107606,0
KDP.US,D,20091026,000000,3.2975,3.319,3.21,3.2267,18930050,0
KDP.US,D,20091027,000000,3.21,3.319,3.21,3.3103,22494156,0
KDP.US,D,20091028,000000,3.3058,3.3654,3.2795,3.2819,20223413,0
KDP.US,D,20091029,000000,3.3079,3.3292,3.2651,3.307,16690771,0
KDP.US,D,20091030,000000,3.3,3.3573,3.2543,3.2558,13713968,0
KDP.US,D,20091102,000000,3.2617,3.3306,3.2476,3.3058,11308650,0
KDP.US,D,20091103,000000,3.2736,3.3103,3.2484,3.2962,14850894,0
KDP.US,D,20091104,000000,3.2975,3.3689,3.2842,3.3227,10888957,0
KDP.US,D,20091105,000000,3.2341,3.2938,3.0536,3.1673,74333549,0
KDP.US,D,20091106,000000,3.1686,3.1816,3.0952,3.1791,18458829,0
KDP.US,D,20091109,000000,3.1781,3.1899,3.1623,3.1852,20656628,0
KDP.US,D,20091110,000000,3.196,3.3249,3.1709,3.2915,24230087,0
KDP.US,D,20091111,000000,3.3058,3.307,3.196,3.2603,18417341,0
KDP.US,D,20091112,000000,3.2617,3.2723,3.2053,3.21,12047056,0
KDP.US,D,20091113,000000,3.2198,3.2782,3.1588,3.2688,14379112,0
KDP.US,D,20091116,000000,3.2795,3.3597,3.2702,3.3417,18394807,0
KDP.US,D,20091117,000000,3.3536,3.3618,3.2938,3.3179,14337632,0
KDP.US,D,20091118,000000,3.3058,3.3249,3.2782,3.3129,7915152,0
KDP.US,D,20091119,000000,3.2962,3.2962,3.1781,3.1996,14657837,0
KDP.US,D,20091120,000000,3.1875,3.2951,3.1385,3.2603,22226985,0
KDP.US,D,20091123,000000,3.2831,3.2951,3.2617,3.2674,15731818,0
KDP.US,D,20091124,000000,3.2603,3.2852,3.2257,3.2617,14675751,0
KDP.US,D,20091125,000000,3.2579,3.2579,3.1946,3.2267,15980784,0
KDP.US,D,20091127,000000,3.1599,3.1599,3.1091,3.1373,8807470,0
KDP.US,D,20091130,000000,3.1396,3.141,3.1065,3.1282,12048410,0
KDP.US,D,20091201,000000,3.1506,3.1742,3.1396,3.1648,13257421,0
KDP.US,D,20091202,000000,3.1564,3.2257,3.1564,3.2127,11118743,0
KDP.US,D,20091203,000000,3.2029,3.2305,3.1696,3.1899,11848365,0
KDP.US,D,20091204,000000,3.2009,3.2543,3.1769,3.2009,10556766,0
KDP.US,D,20091207,000000,3.2053,3.2316,3.1804,3.2174,6761743,0
KDP.US,D,20091208,000000,3.2174,3.2174,3.141,3.1946,8332216,0
KDP.US,D,20091209,000000,3.3249,3.3536,3.2029,3.2366,53379209,0
KDP.US,D,20091210,000000,3.2938,3.3129,3.2535,3.3023,24354280,0
KDP.US,D,20091211,000000,3.3165,3.3989,3.2988,3.3738,18334209,0
KDP.US,D,20091214,000000,3.4,3.401,3.2807,3.3522,23607892,0
KDP.US,D,20091215,000000,3.345,3.3799,3.3249,3.3764,8015375,0
KDP.US,D,20091216,000000,3.3738,3.4037,3.3152,3.3227,13038875,0
KDP.US,D,20091217,000000,3.2951,3.3631,3.2928,3.3511,15027322,0
KDP.US,D,20091218,000000,3.3858,3.3871,3.2505,3.3643,23192172,0
KDP.US,D,20091221,000000,3.3665,3.3916,3.3427,3.3834,9967159,0
KDP.US,D,20091222,000000,3.3165,3.424,3.3141,3.4143,5846557,0
KDP.US,D,20091223,000000,3.4335,3.4644,3.4178,3.4619,5380247,0
KDP.US,D,20091224,000000,3.4824,3.4981,3.455,3.4753,2088533,0
KDP.US,D,20091228,000000,3.4848,3.4931,3.4631,3.4824,2577037,0
KDP.US,D,20091229,000000,3.4803,3.5005,3.4596,3.4656,7829542,0
KDP.US,D,20091230,000000,3.4631,3.4721,3.428,3.4417,8805030,0
KDP.US,D,20091231,000000,3.4406,3.4563,3.3764,3.3799,8095714,0
KDP.US,D,20100104,000000,3.4073,3.4803,3.3678,3.4753,10045364,0
KDP.US,D,20100105,000000,3.4586,3.4835,3.4215,3.4347,8013371,0
KDP.US,D,20100106,000000,3.4519,3.5158,3.4366,3.5111,16868750,0
KDP.US,D,20100107,000000,3.4753,3.4824,3.4359,3.4731,17175653,0
KDP.US,D,20100108,000000,3.4099,3.4508,3.4024,3.448,9782218,0
KDP.US,D,20100111,000000,3.4417,3.4619,3.3678,3.4254,10731194,0
KDP.US,D,20100112,000000,3.4143,3.4347,3.3654,3.3689,11324442,0
KDP.US,D,20100113,000000,3.3858,3.4143,3.3787,3.3989,6090121,0
KDP.US,D,20100114,000000,3.388,3.4205,3.3712,3.4037,8746964,0
KDP.US,D,20100115,000000,3.4063,3.4143,3.3607,3.3965,21997460,0
KDP.US,D,20100119,000000,3.3738,3.4063,3.3678,3.3916,11357296,0
KDP.US,D,20100120,000000,3.3618,3.3953,3.3275,3.3845,12156348,0
KDP.US,D,20100121,000000,3.3943,3.4,3.3035,3.3141,18438643,0
KDP.US,D,20100122,000000,3.2903,3.307,3.2558,3.2674,10660268,0
KDP.US,D,20100125,000000,3.2951,3.2951,3.2484,3.2674,7659228,0
KDP.US,D,20100126,000000,3.2543,3.2903,3.2305,3.2762,7164776,0
KDP.US,D,20100127,000000,3.2639,3.2928,3.2234,3.2842,10185687,0
KDP.US,D,20100128,000000,3.3249,3.3318,3.2736,3.2975,10047583,0
KDP.US,D,20100129,000000,3.2951,3.344,3.2782,3.3035,11704151,0
KDP.US,D,20100201,000000,3.3249,3.3331,3.2938,3.3202,6922750,0
KDP.US,D,20100202,000000,3.3179,3.3597,3.3141,3.3511,8314803,0
KDP.US,D,20100203,000000,3.3427,3.3738,3.3227,3.3511,9266209,0
KDP.US,D,20100204,000000,3.3261,3.3357,3.1984,3.2053,14349596,0
KDP.US,D,20100205,000000,3.1922,3.2415,3.1506,3.2366,19686096,0
KDP.US,D,20100208,000000,3.222,3.2571,3.2029,3.2053,8751264,0
KDP.US,D,20100209,000000,3.2292,3.2387,3.1816,3.2078,12710881,0
KDP.US,D,20100210,000000,3.2019,3.2141,3.1623,3.2053,14467130,0
KDP.US,D,20100211,000000,3.2019,3.2603,3.1719,3.2449,12746370,0
KDP.US,D,20100212,000000,3.2174,3.2415,3.1899,3.2341,13004371,0
KDP.US,D,20100216,000000,3.2521,3.289,3.2257,3.2772,14014956,0
KDP.US,D,20100217,000000,3.2749,3.4292,3.2714,3.4143,32934831,0
KDP.US,D,20100218,000000,3.4051,3.4848,3.4051,3.4803,13020818,0
KDP.US,D,20100219,000000,3.4619,3.4909,3.4508,3.455,15284302,0
KDP.US,D,20100222,000000,3.4508,3.4695,3.401,3.4215,10774243,0
KDP.US,D,20100223,000000,3.4131,3.4266,3.3689,3.3943,10267519,0
KDP.US,D,20100224,000000,3.4143,3.4266,3.3808,3.4215,15163920,0
KDP.US,D,20100225,000000,3.7269,3.8243,3.6281,3.8013,106376857,0
KDP.US,D,20100226,000000,3.7396,3.8253,3.6963,3.7919,27744656,0
KDP.US,D,20100301,000000,3.8099,3.8432,3.7204,3.7236,21590759,0
KDP.US,D,20100302,000000,3.7383,3.7895,3.7371,3.7621,21465430,0
KDP.US,D,20100303,000000,3.7704,3.8219,3.7609,3.7797,19539899,0
KDP.US,D,20100304,000000,3.7895,3.8384,3.7774,3.8153,27576085,0
KDP.US,D,20100305,000000,3.8312,3.875,3.8153,3.8637,20894012,0
KDP.US,D,20100308,000000,3.8696,3.9469,3.841,3.9233,28346698,0
KDP.US,D,20100309,000000,3.9066,4.0524,3.8981,3.9973,28512100,0
KDP.US,D,20100310,000000,4.0016,4.0427,3.9709,4.0186,30947685,0
KDP.US,D,20100311,000000,4.1133,4.2088,4.0976,4.1838,50550966,0
KDP.US,D,20100312,000000,4.2053,4.2192,4.1689,4.1764,14148554,0
KDP.US,D,20100315,000000,4.2278,4.2635,4.1487,4.1737,25404421,0
KDP.US,D,20100316,000000,4.2338,4.3689,4.2157,4.3555,38345278,0
KDP.US,D,20100317,000000,4.3952,4.3952,4.3377,4.3806,21831108,0
KDP.US,D,20100318,000000,4.3806,4.4259,4.3411,4.3792,27602110,0
KDP.US,D,20100319,000000,4.3817,4.4008,4.305,4.3207,31243491,0
KDP.US,D,20100322,000000,4.3218,4.4105,4.3137,4.3952,20640502,0
KDP.US,D,20100323,000000,4.3817,4.4152,4.3304,4.3678,17576660,0
KDP.US,D,20100324,000000,4.3735,4.3735,4.3007,4.339,19333040,0
KDP.US,D,20100325,000000,4.3852,4.3893,4.3088,4.3148,19115966,0
KDP.US,D,20100326,000000,4.3364,4.3463,4.229,4.2756,22825612,0
KDP.US,D,20100329,000000,4.296,4.2984,4.247,4.2566,15944764,0
KDP.US,D,20100330,000000,4.2705,4.3007,4.2217,4.2556,13793300,0
KDP.US,D,20100331,000000,4.261,4.261,4.1942,4.2001,13831143,0
KDP.US,D,20100401,000000,4.2088,4.2443,4.1988,4.2374,22037832,0
KDP.US,D,20100405,000000,4.2621,4.2908,4.2256,4.2362,18157350,0
KDP.US,D,20100406,000000,4.2145,4.2505,4.2028,4.2338,15242220,0
KDP.US,D,20100407,000000,4.2418,4.2418,4.1737,4.1737,19068688,0
KDP.US,D,20100408,000000,4.167,4.2374,4.1396,4.2065,16702201,0
KDP.US,D,20100409,000000,4.2076,4.2076,4.167,4.1977,14867198,0
KDP.US,D,20100412,000000,4.2088,4.2134,4.1656,4.1827,12007874,0
KDP.US,D,20100413,000000,4.1905,4.1929,4.1525,4.1645,12179582,0
KDP.US,D,20100414,000000,4.1678,4.1942,4.1417,4.15,17453319,0
KDP.US,D,20100415,000000,4.1373,4.1429,4.0668,4.088,25960553,0
KDP.US,D,20100416,000000,4.0668,4.1084,4.0461,4.0642,20096684,0
KDP.US,D,20100419,000000,4.058,4.0844,4.0177,4.0713,13484625,0
KDP.US,D,20100420,000000,4.0844,4.0949,4.0427,4.0614,9756754,0
KDP.US,D,20100421,000000,4.0668,4.1035,4.021,4.0354,13669961,0
KDP.US,D,20100422,000000,4.0153,4.0272,3.9483,3.9889,15727618,0
KDP.US,D,20100423,000000,3.9991,4.033,3.9654,4.0116,8815099,0
KDP.US,D,20100426,000000,4.0295,4.0844,4.0186,4.0655,25493199,0
KDP.US,D,20100427,000000,4.0487,4.0487,3.9565,3.9674,14900300,0
KDP.US,D,20100428,000000,3.9733,4.0105,3.9424,4.0016,15133817,0
KDP.US,D,20100429,000000,4.0119,4.1024,4.0016,4.1024,16322696,0
KDP.US,D,20100430,000000,4.0929,4.1133,3.9043,3.9087,36117806,0
KDP.US,D,20100503,000000,4.0497,4.1249,4.0163,4.0831,20447084,0
KDP.US,D,20100504,000000,4.0678,4.0727,3.9436,3.9686,25016757,0
KDP.US,D,20100505,000000,3.9413,4.1261,3.9066,4.0591,28560541,0
KDP.US,D,20100506,000000,4.0601,4.2993,4.0283,4.1045,75434476,0
KDP.US,D,20100507,000000,4.119,4.3471,4.0976,4.266,61864972,0
KDP.US,D,20100510,000000,4.3916,4.3916,4.2908,4.3735,31275977,0
KDP.US,D,20100511,000000,4.3148,4.4725,4.3021,4.3929,33511116,0
KDP.US,D,20100512,000000,4.4664,4.5551,4.4033,4.5227,46644568,0
KDP.US,D,20100513,000000,4.5982,4.6456,4.5143,4.5252,38978879,0
KDP.US,D,20100514,000000,4.5097,4.5132,4.3893,4.4487,23504884,0
KDP.US,D,20100517,000000,4.4523,4.5623,4.4523,4.5383,25915581,0
KDP.US,D,20100518,000000,4.5655,4.6492,4.5419,4.5528,43613669,0
KDP.US,D,20100519,000000,4.5394,4.561,4.4594,4.5468,23047462,0
KDP.US,D,20100520,000000,4.4583,4.4952,4.3257,4.3316,30832596,0
KDP.US,D,20100521,000000,4.2586,4.4105,4.2395,4.3852,29545552,0
KDP.US,D,20100524,000000,4.3735,4.4371,4.3364,4.3984,19798024,0
KDP.US,D,20100525,000000,4.292,4.4371,4.2145,4.432,25869226,0
KDP.US,D,20100526,000000,4.4594,4.519,4.4448,4.4536,23688855,0
KDP.US,D,20100527,000000,4.5122,4.579,4.4868,4.5586,25669307,0
KDP.US,D,20100528,000000,4.5383,4.5891,4.5122,4.5214,20662269,0
KDP.US,D,20100601,000000,4.4895,4.5755,4.4437,4.4963,23166586,0
KDP.US,D,20100602,000000,4.5034,4.5383,4.4536,4.5311,18505061,0
KDP.US,D,20100603,000000,4.5383,4.5881,4.4272,4.4423,36762168,0
KDP.US,D,20100604,000000,4.3602,4.4448,4.2807,4.3581,37420854,0
KDP.US,D,20100607,000000,4.334,4.3364,4.2542,4.2817,28585533,0
KDP.US,D,20100608,000000,4.285,4.4237,4.2672,4.3638,34352133,0
KDP.US,D,20100609,000000,4.3828,4.3929,4.3007,4.3162,22334302,0
KDP.US,D,20100610,000000,4.3614,4.4347,4.3614,4.4033,24591519,0
KDP.US,D,20100611,000000,4.3701,4.4629,4.3701,4.4536,20613415,0
KDP.US,D,20100614,000000,4.5122,4.5277,4.4594,4.4714,26903391,0
KDP.US,D,20100615,000000,4.4895,4.5277,4.4702,4.5122,28861439,0
KDP.US,D,20100616,000000,4.4963,4.5678,4.4963,4.5406,19626661,0
KDP.US,D,20100617,000000,4.5323,4.5678,4.4941,4.5666,23001683,0
KDP.US,D,20100618,000000,4.5586,4.5829,4.5252,4.5334,29651716,0
KDP.US,D,20100621,000000,4.5678,4.5982,4.53,4.5551,27552888,0
KDP.US,D,20100622,000000,4.5573,4.5839,4.462,4.4689,39327617,0
KDP.US,D,20100623,000000,4.4282,4.5012,4.3893,4.4536,20920311,0
KDP.US,D,20100624,000000,4.4294,4.4832,4.3929,4.4404,19485628,0
KDP.US,D,20100625,000000,4.4378,4.4448,4.3463,4.3678,29418925,0
KDP.US,D,20100628,000000,4.384,4.5623,4.3614,4.5468,29940916,0
KDP.US,D,20100629,000000,4.4905,4.5454,4.4606,4.5132,85444173,0
KDP.US,D,20100630,000000,4.4998,4.5484,4.4514,4.4658,41647736,0
KDP.US,D,20100701,000000,4.4773,4.4845,4.4069,4.4714,25657117,0
KDP.US,D,20100702,000000,4.4905,4.5419,4.4487,4.4523,14191409,0
KDP.US,D,20100706,000000,4.5034,4.549,4.4784,4.5348,21619747,0
KDP.US,D,20100707,000000,4.5406,4.5454,4.4798,4.5383,31821480,0
KDP.US,D,20100708,000000,4.5429,4.5678,4.5214,4.5623,24437441,0
KDP.US,D,20100709,000000,4.5623,4.6265,4.5528,4.6029,35899171,0
KDP.US,D,20100712,000000,4.6097,4.6209,4.5634,4.6077,31076392,0
KDP.US,D,20100713,000000,4.6528,4.695,4.6456,4.677,37727918,0
KDP.US,D,20100714,000000,4.6598,4.7223,4.6445,4.6871,25586092,0
KDP.US,D,20100715,000000,4.6862,4.7161,4.6232,4.6553,37628393,0
KDP.US,D,20100716,000000,4.6326,4.6611,4.5406,4.5678,19081159,0
KDP.US,D,20100719,000000,4.5829,4.6553,4.5829,4.6434,26511763,0
KDP.US,D,20100720,000000,4.5829,4.7364,4.5829,4.7294,27239676,0
KDP.US,D,20100721,000000,4.7533,4.7638,4.6242,4.6434,31570439,0
KDP.US,D,20100722,000000,4.6756,4.7533,4.6693,4.7294,16895276,0
KDP.US,D,20100723,000000,4.7326,4.7552,4.6936,4.7552,17004338,0
KDP.US,D,20100726,000000,4.7552,4.8059,4.7351,4.7895,21433997,0
KDP.US,D,20100727,000000,4.778,4.778,4.6962,4.741,20998076,0
KDP.US,D,20100728,000000,4.7486,4.7625,4.5311,4.5655,44920644,0
KDP.US,D,20100729,000000,4.5406,4.5716,4.3471,4.4334,47266108,0
KDP.US,D,20100730,000000,4.4152,4.519,4.3581,4.4845,27043673,0
KDP.US,D,20100802,000000,4.5419,4.5743,4.457,4.5034,23191144,0
KDP.US,D,20100803,000000,4.4832,4.5205,4.4523,4.4941,13598321,0
KDP.US,D,20100804,000000,4.4928,4.5181,4.4559,4.5111,15091925,0
KDP.US,D,20100805,000000,4.4905,4.4928,4.4237,4.4536,24427173,0
KDP.US,D,20100806,000000,4.4249,4.4523,4.3689,4.4033,21275432,0
KDP.US,D,20100809,000000,4.4294,4.4738,4.3792,4.3866,17549806,0
KDP.US,D,20100810,000000,4.3665,4.4895,4.3364,4.4498,23543755,0
KDP.US,D,20100811,000000,4.4008,4.4378,4.3424,4.4008,20792391,0
KDP.US,D,20100812,000000,4.339,4.4223,4.3218,4.4177,21609630,0
KDP.US,D,20100813,000000,4.4166,4.4272,4.3689,4.3996,13685635,0
KDP.US,D,20100816,000000,4.3817,4.4057,4.3377,4.3973,25898723,0
KDP.US,D,20100817,000000,4.4105,4.4237,4.3516,4.3916,28921750,0
KDP.US,D,20100818,000000,4.388,4.4249,4.3626,4.4095,21662487,0
KDP.US,D,20100819,000000,4.3916,4.4213,4.3555,4.3952,28560631,0
KDP.US,D,20100820,000000,4.3581,4.4008,4.327,4.3906,14916790,0
KDP.US,D,20100823,000000,4.3929,4.4186,4.3626,4.3626,11520276,0
KDP.US,D,20100824,000000,4.3088,4.4371,4.3007,4.4069,20675193,0
KDP.US,D,20100825,000000,4.3769,4.4702,4.3769,4.4448,28340606,0
KDP.US,D,20100826,000000,4.4689,4.4917,4.4141,4.4272,13555774,0
KDP.US,D,20100827,000000,4.4393,4.4725,4.3852,4.4641,9242504,0
KDP.US,D,20100830,000000,4.4641,4.4832,4.4186,4.4186,12231225,0
KDP.US,D,20100831,000000,4.3903,4.4309,4.3635,4.3972,18501220,0
KDP.US,D,20100901,000000,4.4282,4.5072,4.394,4.5034,16325839,0
KDP.US,D,20100902,000000,4.4917,4.544,4.4629,4.544,14192107,0
KDP.US,D,20100903,000000,4.5634,4.5839,4.5205,4.5743,10061267,0
KDP.US,D,20100907,000000,4.5666,4.5958,4.5237,4.561,18842194,0
KDP.US,D,20100908,000000,4.561,4.6302,4.5478,4.5538,25324664,0
KDP.US,D,20100909,000000,4.5904,4.6006,4.2456,4.2505,73771644,0
KDP.US,D,20100910,000000,4.2001,4.2124,4.1013,4.1476,61572749,0
KDP.US,D,20100913,000000,4.2076,4.2076,4.1309,4.1636,36460368,0
KDP.US,D,20100914,000000,4.1513,4.1689,4.1285,4.1373,26813147,0
KDP.US,D,20100915,000000,4.1323,4.2621,4.1203,4.2517,35907388,0
KDP.US,D,20100916,000000,4.2028,4.2111,4.15,4.2028,16939353,0
KDP.US,D,20100917,000000,4.2065,4.2278,4.1827,4.2168,20979040,0
KDP.US,D,20100920,000000,4.2134,4.2443,4.1954,4.2268,14762292,0
KDP.US,D,20100921,000000,4.2145,4.2192,4.1384,4.1561,16527060,0
KDP.US,D,20100922,000000,4.136,4.1764,4.0949,4.1119,15849065,0
KDP.US,D,20100923,000000,4.0868,4.0893,4.013,4.0535,22674686,0
KDP.US,D,20100924,000000,4.1852,4.2145,4.1561,4.1737,21547520,0
KDP.US,D,20100927,000000,4.1626,4.1896,4.1095,4.1585,18820105,0
KDP.US,D,20100928,000000,4.1678,4.2681,4.1297,4.266,19970146,0
KDP.US,D,20100929,000000,4.253,4.2635,4.1988,4.2256,14226736,0
KDP.US,D,20100930,000000,4.2229,4.283,4.2189,4.2418,19577808,0
KDP.US,D,20101001,000000,4.2705,4.3031,4.1599,4.1929,26855571,0
KDP.US,D,20101004,000000,4.1725,4.1827,4.1249,4.1373,17963433,0
KDP.US,D,20101005,000000,4.1725,4.2517,4.1689,4.2385,26577270,0
KDP.US,D,20101006,000000,4.2217,4.2385,4.1712,4.1896,12252444,0
KDP.US,D,20101007,000000,4.136,4.1812,4.1203,4.1323,22531364,0
KDP.US,D,20101008,000000,4.1417,4.1786,4.088,4.1476,14666449,0
KDP.US,D,20101011,000000,4.1561,4.1725,4.1476,4.1656,7132507,0
KDP.US,D,20101012,000000,4.1548,4.1725,4.1462,4.1535,10557174,0
KDP.US,D,20101013,000000,4.1626,4.2395,4.15,4.2203,19538963,0
KDP.US,D,20101014,000000,4.2256,4.247,4.1702,4.1838,14385429,0
KDP.US,D,20101015,000000,4.2104,4.2243,4.1645,4.1764,13808489,0
KDP.US,D,20101018,000000,4.1852,4.1852,4.1,4.1035,15826376,0
KDP.US,D,20101019,000000,4.0691,4.0809,4.0199,4.0474,15143125,0
KDP.US,D,20101020,000000,4.0546,4.1942,4.0474,4.1929,20575140,0
KDP.US,D,20101021,000000,4.2088,4.2829,4.2014,4.2829,19925622,0
KDP.US,D,20101022,000000,4.2732,4.2974,4.2505,4.2861,10400775,0
KDP.US,D,20101025,000000,4.3257,4.3257,4.2782,4.296,12624510,0
KDP.US,D,20101026,000000,4.2873,4.3064,4.2542,4.2621,16821249,0
KDP.US,D,20101027,000000,4.0642,4.394,4.0601,4.3565,45716822,0
KDP.US,D,20101028,000000,4.3916,4.4186,4.3411,4.359,18640550,0
KDP.US,D,20101029,000000,4.3596,4.371,4.3316,4.3699,13643524,0
KDP.US,D,20101101,000000,4.402,4.402,4.3516,4.3678,15534663,0
KDP.US,D,20101102,000000,4.3996,4.4559,4.3828,4.4448,13125464,0
KDP.US,D,20101103,000000,4.4423,4.4762,4.3916,4.4249,8341964,0
KDP.US,D,20101104,000000,4.4594,4.4832,4.4282,4.4448,9875823,0
KDP.US,D,20101105,000000,4.4511,4.4725,4.4186,4.4371,8980878,0
KDP.US,D,20101108,000000,4.4334,4.4448,4.3626,4.3689,11654914,0
KDP.US,D,20101109,000000,4.3758,4.3952,4.2984,4.31,15441984,0
KDP.US,D,20101110,000000,4.3031,4.3806,4.2873,4.3638,17194286,0
KDP.US,D,20101111,000000,4.3424,4.3602,4.31,4.3218,15548027,0
KDP.US,D,20101112,000000,4.2984,4.3497,4.2984,4.3207,9043029,0
KDP.US,D,20101115,000000,4.3277,4.3916,4.3277,4.3678,23017434,0
KDP.US,D,20101116,000000,4.3726,4.4282,4.339,4.3506,13937893,0
KDP.US,D,20101117,000000,4.3328,4.3651,4.3277,4.3497,10484523,0
KDP.US,D,20101118,000000,4.388,4.4583,4.3806,4.432,11385253,0
KDP.US,D,20101119,000000,4.432,4.5561,4.4069,4.536,15646518,0
KDP.US,D,20101122,000000,4.5143,4.5655,4.4999,4.5478,8403415,0
KDP.US,D,20101123,000000,4.5048,4.5059,4.4473,4.4629,10155528,0
KDP.US,D,20101124,000000,4.4371,4.5111,4.4371,4.4975,6656236,0
KDP.US,D,20101126,000000,4.4749,4.4798,4.4487,4.4536,3584441,0
KDP.US,D,20101129,000000,4.4213,4.4213,4.3257,4.3678,13614798,0
KDP.US,D,20101130,000000,4.3479,4.3903,4.3166,4.3744,26132443,0
KDP.US,D,20101201,000000,4.4118,4.4473,4.3678,4.4259,19265365,0
KDP.US,D,20101202,000000,4.4223,4.5214,4.3906,4.5132,19056538,0
KDP.US,D,20101203,000000,4.4928,4.5266,4.4798,4.4952,7185383,0
KDP.US,D,20101206,000000,4.4798,4.4798,4.4008,4.4046,9397605,0
KDP.US,D,20101207,000000,4.4294,4.455,4.3715,4.3866,10103313,0
KDP.US,D,20101208,000000,4.384,4.4057,4.2885,4.3701,22765376,0
KDP.US,D,20101209,000000,4.3929,4.4952,4.3665,4.4941,21340350,0
KDP.US,D,20101210,000000,4.4905,4.4905,4.432,4.4689,13341511,0
KDP.US,D,20101213,000000,4.4808,4.4952,4.3735,4.4237,19171711,0
KDP.US,D,20101214,000000,4.4347,4.4523,4.3996,4.4523,11217953,0
KDP.US,D,20101215,000000,4.42,4.462,4.4081,4.4487,16945799,0
KDP.US,D,20101216,000000,4.4425,4.4425,4.394,4.4322,11204098,0
KDP.US,D,20101217,000000,4.4237,4.5419,4.402,4.5348,29513059,0
KDP.US,D,20101220,000000,4.53,4.5429,4.394,4.4186,25953576,0
KDP.US,D,20101221,000000,4.4393,4.4448,4.3828,4.3984,10950080,0
KDP.US,D,20101222,000000,4.4046,4.4069,4.3245,4.3364,9666155,0
KDP.US,D,20101223,000000,4.3077,4.3497,4.2993,4.3277,9488196,0
KDP.US,D,20101227,000000,4.3077,4.3411,4.2817,4.3031,9339917,0
KDP.US,D,20101228,000000,4.3125,4.3148,4.2756,4.2993,7718813,0
KDP.US,D,20101229,000000,4.2952,4.3071,4.266,4.2756,12534354,0
KDP.US,D,20101230,000000,4.2648,4.2809,4.2323,4.2599,8574418,0
KDP.US,D,20101231,000000,4.2245,4.2389,4.1947,4.1994,13727596,0
KDP.US,D,20110103,000000,4.2192,4.2456,4.1863,4.2268,14386893,0
KDP.US,D,20110104,000000,4.2395,4.247,4.1838,4.2395,17038925,0
KDP.US,D,20110105,000000,4.2256,4.3516,4.2111,4.3291,26455669,0
KDP.US,D,20110106,000000,4.31,4.3852,4.3077,4.3689,19685932,0
KDP.US,D,20110107,000000,4.3497,4.3626,4.2168,4.2326,26685045,0
KDP.US,D,20110110,000000,4.2157,4.2443,4.18,4.1896,21562284,0
