<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,D,20080606,000000,8.3725,8.3813,8.0817,8.1299,181270,0
QQQX.US,D,20080609,000000,8.2281,8.2281,7.9836,8.0547,94664,0
QQQX.US,D,20080610,000000,8.0597,8.2015,8.0011,8.1148,123525,0
QQQX.US,D,20080611,000000,8.1586,8.1586,7.9787,7.9836,97097,0
QQQX.US,D,20080612,000000,8.0683,8.1072,7.9497,7.9885,75460,0
QQQX.US,D,20080613,000000,7.9497,8.0817,7.9497,8.0783,81779,0
QQQX.US,D,20080616,000000,7.997,8.1809,7.997,8.1783,78808,0
QQQX.US,D,20080617,000000,8.2066,8.2385,8.1444,8.1741,108112,0
QQQX.US,D,20080618,000000,8.1955,8.1955,8.0395,8.0971,81935,0
QQQX.US,D,20080619,000000,7.9025,7.9404,7.8275,7.9207,131904,0
QQQX.US,D,20080620,000000,7.8366,7.8739,7.6412,7.7509,144979,0
QQQX.US,D,20080623,000000,7.8366,7.8366,7.6216,7.6604,84741,0
QQQX.US,D,20080624,000000,7.6885,7.6885,7.5696,7.608,124523,0
QQQX.US,D,20080625,000000,7.7459,7.8031,7.6315,7.7696,124730,0
QQQX.US,D,20080626,000000,7.7076,7.7076,7.5568,7.5986,137212,0
QQQX.US,D,20080627,000000,7.6216,7.6216,7.4037,7.495,95438,0
QQQX.US,D,20080630,000000,7.5416,7.5416,7.4239,7.4784,71939,0
QQQX.US,D,20080701,000000,7.4467,7.5696,7.2943,7.5696,162360,0
QQQX.US,D,20080702,000000,7.6467,7.6467,7.4272,7.4521,146336,0
QQQX.US,D,20080703,000000,7.5416,7.5416,7.3478,7.4086,68043,0
QQQX.US,D,20080707,000000,7.466,7.4901,7.3478,7.4311,198464,0
QQQX.US,D,20080708,000000,7.4784,7.6788,7.3807,7.6788,148437,0
QQQX.US,D,20080709,000000,7.6835,7.6835,7.5179,7.5472,56873,0
QQQX.US,D,20080710,000000,7.5416,7.6989,7.4615,7.5796,143795,0
QQQX.US,D,20080711,000000,7.5312,7.722,7.3852,7.4784,177713,0
QQQX.US,D,20080714,000000,7.5219,7.5892,7.1709,7.2814,111086,0
QQQX.US,D,20080715,000000,7.1807,7.2005,6.9156,7.0519,186504,0
QQQX.US,D,20080716,000000,7.1342,7.2147,7.0012,7.2147,118809,0
QQQX.US,D,20080717,000000,7.3478,7.3524,7.162,7.3365,95930,0
QQQX.US,D,20080718,000000,7.3557,7.3557,7.2291,7.3097,87495,0
QQQX.US,D,20080721,000000,7.3557,7.3557,7.2147,7.2777,124846,0
QQQX.US,D,20080722,000000,7.3273,7.3273,7.1375,7.3043,67035,0
QQQX.US,D,20080723,000000,7.3557,7.5568,7.3557,7.4311,121631,0
QQQX.US,D,20080724,000000,7.495,7.495,7.3365,7.3478,63086,0
QQQX.US,D,20080725,000000,7.3754,7.4239,7.315,7.4086,80585,0
QQQX.US,D,20080728,000000,7.4615,7.4615,7.223,7.2561,91054,0
QQQX.US,D,20080729,000000,7.4272,7.4467,7.2777,7.4365,86057,0
QQQX.US,D,20080730,000000,7.8072,7.8072,7.4086,7.5615,143634,0
QQQX.US,D,20080731,000000,7.3661,7.5615,7.3661,7.5512,131261,0
QQQX.US,D,20080801,000000,7.6315,7.6315,7.3608,7.4839,49237,0
QQQX.US,D,20080804,000000,7.4839,7.4839,7.3557,7.4311,36499,0
QQQX.US,D,20080805,000000,7.8545,7.8545,7.4615,7.6604,82905,0
QQQX.US,D,20080806,000000,7.7278,7.7278,7.5416,7.6699,109099,0
QQQX.US,D,20080807,000000,7.7076,7.7076,7.5568,7.608,50818,0
QQQX.US,D,20080808,000000,7.5647,7.8453,7.5647,7.8405,165219,0
QQQX.US,D,20080811,000000,7.8031,8.0547,7.8031,7.9306,124978,0
QQQX.US,D,20080812,000000,7.9264,7.9264,7.8405,7.8405,147616,0
QQQX.US,D,20080813,000000,7.8545,7.8866,7.7925,7.8691,79177,0
QQQX.US,D,20080814,000000,7.8691,7.9497,7.8405,7.9207,198813,0
QQQX.US,D,20080815,000000,7.9404,7.9695,7.8651,7.9025,102369,0
QQQX.US,D,20080818,000000,7.9497,7.9497,7.7027,7.7459,128799,0
QQQX.US,D,20080819,000000,7.6748,7.7163,7.6364,7.6788,119898,0
QQQX.US,D,20080820,000000,7.6885,7.7509,7.5843,7.6412,161747,0
QQQX.US,D,20080821,000000,7.6748,7.6748,7.5568,7.6169,139118,0
QQQX.US,D,20080822,000000,7.6835,7.764,7.6412,7.764,131473,0
QQQX.US,D,20080825,000000,7.7884,7.7884,7.5696,7.6364,171597,0
QQQX.US,D,20080826,000000,7.6699,7.6699,7.495,7.6033,109124,0
QQQX.US,D,20080827,000000,7.6748,7.7076,7.5647,7.6412,152492,0
QQQX.US,D,20080828,000000,7.6643,7.7163,7.6563,7.7125,80196,0
QQQX.US,D,20080829,000000,7.6989,7.6989,7.5696,7.6563,86395,0
QQQX.US,D,20080902,000000,7.755,7.8275,7.5265,7.5986,124644,0
QQQX.US,D,20080903,000000,7.6364,7.6364,7.495,7.5742,63515,0
QQQX.US,D,20080904,000000,7.5472,7.5472,7.2561,7.3097,102455,0
QQQX.US,D,20080905,000000,7.2615,7.2814,7.1183,7.2005,91486,0
QQQX.US,D,20080908,000000,7.4272,7.4412,7.086,7.2853,199983,0
QQQX.US,D,20080909,000000,7.315,7.315,7.0956,7.1436,62878,0
QQQX.US,D,20080910,000000,7.2089,7.2089,7.0956,7.148,81684,0
QQQX.US,D,20080911,000000,7.1104,7.1666,7.0102,7.1375,125315,0
QQQX.US,D,20080912,000000,7.1807,7.1807,7.0763,7.1518,76931,0
QQQX.US,D,20080915,000000,6.9634,7.0043,6.8245,6.8769,131780,0
QQQX.US,D,20080916,000000,6.6972,7.0012,6.4732,6.7822,257964,0
QQQX.US,D,20080917,000000,6.6634,6.7684,6.4926,6.5924,251197,0
QQQX.US,D,20080918,000000,7.2147,7.2147,5.8331,6.4926,309391,0
QQQX.US,D,20080919,000000,6.8494,7.0519,6.6923,6.8494,135559,0
QQQX.US,D,20080922,000000,6.8196,6.8196,6.4833,6.5307,90272,0
QQQX.US,D,20080923,000000,6.412,6.4451,6.1843,6.3591,182633,0
QQQX.US,D,20080924,000000,6.4252,6.5021,6.2982,6.3969,166922,0
QQQX.US,D,20080925,000000,6.4926,6.5492,6.3923,6.455,118140,0
QQQX.US,D,20080926,000000,6.3505,6.3505,6.2077,6.3028,173454,0
QQQX.US,D,20080929,000000,6.2033,6.2077,5.5103,5.7239,250448,0
QQQX.US,D,20080930,000000,5.8331,5.9425,5.5766,5.871,158171,0
QQQX.US,D,20081001,000000,5.885,6.0515,5.7902,6.0089,183016,0
QQQX.US,D,20081002,000000,5.8612,5.985,5.7426,5.7426,144328,0
QQQX.US,D,20081003,000000,5.885,5.9801,5.6573,5.705,157143,0
QQQX.US,D,20081006,000000,5.6336,5.6336,4.8221,5.4106,431451,0
QQQX.US,D,20081007,000000,5.4676,5.5199,5.0689,5.1924,264114,0
QQQX.US,D,20081008,000000,4.841,5.2159,4.3713,5.0022,425070,0
QQQX.US,D,20081009,000000,4.8221,5.0167,4.2858,4.4755,218633,0
QQQX.US,D,20081010,000000,4.0627,4.4329,3.2132,4.1527,407957,0
QQQX.US,D,20081013,000000,4.3425,5.1303,4.2999,5.0973,201220,0
QQQX.US,D,20081014,000000,5.2256,5.458,4.9831,5.2398,372571,0
QQQX.US,D,20081015,000000,5.0451,5.1449,4.7461,4.7509,83164,0
QQQX.US,D,20081016,000000,4.8078,5.0022,4.5086,4.9883,169335,0
QQQX.US,D,20081017,000000,4.7509,5.2634,4.7509,5.0307,104597,0
QQQX.US,D,20081020,000000,5.14,5.2967,5.0499,5.2398,125543,0
QQQX.US,D,20081021,000000,5.2587,5.2731,5.012,5.012,113824,0
QQQX.US,D,20081022,000000,4.9596,4.9693,4.7934,4.8554,173555,0
QQQX.US,D,20081023,000000,4.9073,5.1021,4.694,4.841,141480,0
QQQX.US,D,20081024,000000,4.6462,4.8123,4.5562,4.7129,188395,0
QQQX.US,D,20081027,000000,4.7413,4.7839,4.5944,4.6701,179741,0
QQQX.US,D,20081028,000000,4.8313,5.0736,4.6417,5.0689,206881,0
QQQX.US,D,20081029,000000,5.0736,5.3253,4.9407,5.173,117693,0
QQQX.US,D,20081030,000000,5.173,5.3821,5.1449,5.1589,123971,0
QQQX.US,D,20081031,000000,4.9831,5.2682,4.9644,5.1781,139095,0
QQQX.US,D,20081103,000000,5.2019,5.3108,5.1258,5.1303,71663,0
QQQX.US,D,20081104,000000,5.2444,5.496,5.2256,5.4058,140108,0
QQQX.US,D,20081105,000000,5.2918,5.3536,5.1543,5.1543,141395,0
QQQX.US,D,20081106,000000,5.1449,5.1449,4.8696,4.9264,104538,0
QQQX.US,D,20081107,000000,4.8649,5.026,4.8649,4.9314,81655,0
QQQX.US,D,20081110,000000,5.0022,5.0736,4.8649,4.8649,93574,0
QQQX.US,D,20081111,000000,4.8123,4.8123,4.6038,4.6417,85386,0
QQQX.US,D,20081112,000000,4.58,4.6323,4.4613,4.4613,105461,0
QQQX.US,D,20081113,000000,4.4613,4.637,4.1479,4.6134,220519,0
QQQX.US,D,20081114,000000,4.5086,4.5894,4.2764,4.3665,224282,0
QQQX.US,D,20081117,000000,4.3475,4.4042,4.2048,4.2334,116310,0
QQQX.US,D,20081118,000000,4.2478,4.3095,4.0296,4.1246,143314,0
QQQX.US,D,20081119,000000,4.072,4.2192,3.8065,3.8065,163971,0
QQQX.US,D,20081120,000000,3.7587,3.8349,3.5597,3.5642,318186,0
QQQX.US,D,20081121,000000,3.6641,3.7305,3.4361,3.6498,292476,0
QQQX.US,D,20081124,000000,3.7116,3.9819,3.7116,3.9629,233855,0
QQQX.US,D,20081125,000000,4.0153,4.0296,3.9061,3.9961,135073,0
QQQX.US,D,20081126,000000,3.9678,4.2192,3.9011,4.1577,180301,0
QQQX.US,D,20081128,000000,4.1527,4.2099,4.1196,4.1433,54487,0
QQQX.US,D,20081201,000000,4.0105,4.0341,3.8824,3.8824,115976,0
QQQX.US,D,20081202,000000,3.8492,4.1666,3.8492,4.0533,478792,0
QQQX.US,D,20081203,000000,3.8779,4.2383,3.8779,4.1862,315359,0
QQQX.US,D,20081204,000000,4.1291,4.6701,4.0341,4.1151,232401,0
QQQX.US,D,20081205,000000,3.9961,4.2999,3.9489,4.2048,129985,0
QQQX.US,D,20081208,000000,4.262,4.5752,4.262,4.4613,116479,0
QQQX.US,D,20081209,000000,4.3665,4.4613,4.2048,4.3238,185717,0
QQQX.US,D,20081210,000000,4.3238,4.4566,4.2951,4.3948,97339,0
QQQX.US,D,20081211,000000,4.5039,4.5039,4.224,4.3188,97969,0
QQQX.US,D,20081212,000000,4.1577,4.3377,4.1577,4.3095,132837,0
QQQX.US,D,20081215,000000,4.3948,4.6134,4.2003,4.2951,180438,0
QQQX.US,D,20081216,000000,4.2904,4.5086,4.2904,4.5086,152215,0
QQQX.US,D,20081217,000000,4.1956,4.4566,4.1385,4.2764,142898,0
QQQX.US,D,20081218,000000,4.2478,4.3617,4.224,4.2289,86547,0
QQQX.US,D,20081219,000000,4.224,4.3854,4.1666,4.2575,109956,0
QQQX.US,D,20081222,000000,4.1956,4.3425,4.091,4.1479,191565,0
QQQX.US,D,20081223,000000,4.2192,4.262,4.1102,4.1385,141656,0
QQQX.US,D,20081224,000000,4.1956,4.2575,4.1385,4.2383,66012,0
QQQX.US,D,20081226,000000,4.2003,4.3377,4.1813,4.3331,112034,0
QQQX.US,D,20081229,000000,4.2904,4.3425,4.2478,4.2764,110077,0
QQQX.US,D,20081230,000000,4.3377,4.4042,4.2714,4.3665,166798,0
QQQX.US,D,20081231,000000,4.3286,4.5086,4.3286,4.409,180171,0
QQQX.US,D,20090102,000000,4.3665,4.7793,4.3665,4.7509,145988,0
QQQX.US,D,20090105,000000,4.7886,4.9171,4.5278,4.7461,220481,0
QQQX.US,D,20090106,000000,4.8601,5.0022,4.7651,4.9788,182593,0
QQQX.US,D,20090107,000000,4.9788,4.9788,4.6607,4.7839,155603,0
QQQX.US,D,20090108,000000,4.7461,4.8123,4.6038,4.7934,160082,0
QQQX.US,D,20090109,000000,4.817,4.817,4.6799,4.7317,79334,0
QQQX.US,D,20090112,000000,4.8078,4.817,4.5086,4.5086,93944,0
QQQX.US,D,20090113,000000,4.5086,4.6607,4.5086,4.5278,83410,0
QQQX.US,D,20090114,000000,4.5515,4.5515,4.3238,4.5137,134980,0
QQQX.US,D,20090115,000000,4.5467,4.5467,4.3525,4.4471,112998,0
QQQX.US,D,20090116,000000,4.5562,4.6134,4.2714,4.5182,131317,0
QQQX.US,D,20090120,000000,4.6227,4.6227,4.3665,4.542,84314,0
QQQX.US,D,20090121,000000,4.5231,4.5847,4.3806,4.5325,146933,0
QQQX.US,D,20090122,000000,4.5515,4.6038,4.414,4.4613,115208,0
QQQX.US,D,20090123,000000,4.0818,4.6227,4.0818,4.5371,102625,0
QQQX.US,D,20090126,000000,4.6227,4.7273,4.5325,4.637,67293,0
QQQX.US,D,20090127,000000,4.7178,4.7178,4.5657,4.6134,69616,0
QQQX.US,D,20090128,000000,4.7839,4.7983,4.6654,4.7839,67067,0
QQQX.US,D,20090129,000000,4.8123,4.817,4.7035,4.7035,40688,0
QQQX.US,D,20090130,000000,4.6985,4.7556,4.6085,4.618,63331,0
QQQX.US,D,20090202,000000,4.9596,5.1069,4.5325,4.5894,100612,0
QQQX.US,D,20090203,000000,4.8837,4.8837,4.6274,4.7793,72980,0
QQQX.US,D,20090204,000000,4.841,4.8981,4.6274,4.7839,143226,0
QQQX.US,D,20090205,000000,4.8313,4.9738,4.7225,4.9644,63775,0
QQQX.US,D,20090206,000000,4.9264,5.1021,4.9217,5.0546,92469,0
QQQX.US,D,20090209,000000,5.1258,5.1686,5.0595,5.1686,130867,0
QQQX.US,D,20090210,000000,5.1924,5.2066,4.9217,4.9644,122050,0
QQQX.US,D,20090211,000000,4.9883,5.0307,4.7129,4.7983,206051,0
QQQX.US,D,20090212,000000,4.7317,4.817,4.6274,4.7651,258170,0
QQQX.US,D,20090213,000000,4.8078,4.8313,4.7225,4.7509,109078,0
QQQX.US,D,20090217,000000,4.6462,4.6563,4.5325,4.6563,199428,0
QQQX.US,D,20090218,000000,4.7082,4.7082,4.618,4.6274,141247,0
QQQX.US,D,20090219,000000,4.7129,4.7129,4.5325,4.5371,161286,0
QQQX.US,D,20090220,000000,4.5515,4.5515,4.3665,4.4379,145921,0
QQQX.US,D,20090223,000000,4.4379,4.4663,4.2666,4.2666,175569,0
QQQX.US,D,20090224,000000,4.2951,4.5894,4.2527,4.5515,231446,0
QQQX.US,D,20090225,000000,4.5944,4.6038,4.3665,4.5137,118084,0
QQQX.US,D,20090226,000000,4.5086,4.7178,4.4189,4.4947,116902,0
QQQX.US,D,20090227,000000,4.4566,4.5039,4.3617,4.3757,87324,0
QQQX.US,D,20090302,000000,4.2951,4.2999,4.039,4.1479,160325,0
QQQX.US,D,20090303,000000,4.1291,4.1666,3.8111,4.0341,172780,0
QQQX.US,D,20090304,000000,4.0105,4.2099,3.8588,4.1767,156961,0
QQQX.US,D,20090305,000000,4.0533,4.1385,3.925,4.0818,178377,0
QQQX.US,D,20090306,000000,4.0341,4.0769,3.8683,3.9392,185434,0
QQQX.US,D,20090309,000000,3.9678,4.0105,3.83,3.83,164705,0
QQQX.US,D,20090310,000000,3.9582,4.1008,3.9298,4.0341,180706,0
QQQX.US,D,20090311,000000,4.224,4.224,4.0769,4.091,147430,0
QQQX.US,D,20090312,000000,4.2575,4.3188,4.1054,4.3188,188833,0
QQQX.US,D,20090313,000000,4.3757,4.4235,4.2999,4.3854,107471,0
QQQX.US,D,20090316,000000,4.4329,4.4379,4.2904,4.2951,264310,0
QQQX.US,D,20090317,000000,4.3617,4.4282,4.2714,4.4282,253284,0
QQQX.US,D,20090318,000000,4.58,4.58,4.3475,4.4947,112152,0
QQQX.US,D,20090319,000000,4.542,4.5894,4.4853,4.5325,183991,0
QQQX.US,D,20090320,000000,4.3143,4.3143,4.1291,4.2003,358112,0
QQQX.US,D,20090323,000000,4.2999,4.4566,4.2858,4.4566,237506,0
QQQX.US,D,20090324,000000,4.4898,4.4898,4.3713,4.4427,301829,0
QQQX.US,D,20090325,000000,4.5231,4.5467,4.3903,4.5182,246486,0
QQQX.US,D,20090326,000000,4.637,4.694,4.5657,4.6799,291168,0
QQQX.US,D,20090327,000000,4.7082,4.7082,4.4189,4.6701,211930,0
QQQX.US,D,20090330,000000,4.6134,4.6134,4.4711,4.4994,114467,0
QQQX.US,D,20090331,000000,4.7367,4.7367,4.5562,4.618,151575,0
QQQX.US,D,20090401,000000,4.7367,4.8362,4.5086,4.7273,176797,0
QQQX.US,D,20090402,000000,4.9171,4.9501,4.7698,4.8313,259797,0
QQQX.US,D,20090403,000000,4.9028,4.9596,4.7461,4.8649,171433,0
QQQX.US,D,20090406,000000,4.817,5.007,4.7509,4.9501,141071,0
QQQX.US,D,20090407,000000,4.841,4.936,4.7651,4.9264,133293,0
QQQX.US,D,20090408,000000,4.9119,5.026,4.8601,5.012,157154,0
QQQX.US,D,20090409,000000,5.083,5.1924,5.0356,5.1164,147296,0
QQQX.US,D,20090413,000000,5.173,5.2207,4.9831,5.2066,157584,0
QQQX.US,D,20090414,000000,5.2398,5.363,4.9831,4.9931,201465,0
QQQX.US,D,20090415,000000,4.9931,4.9931,4.8883,4.9314,213679,0
QQQX.US,D,20090416,000000,4.9407,5.1874,4.9407,5.0878,128978,0
QQQX.US,D,20090417,000000,5.173,5.3253,5.1589,5.3063,193924,0
QQQX.US,D,20090420,000000,5.2634,5.2634,5.0642,5.0642,110022,0
QQQX.US,D,20090421,000000,5.0973,5.2207,4.9831,5.2207,155572,0
QQQX.US,D,20090422,000000,5.0689,5.2918,5.0689,5.2305,158017,0
QQQX.US,D,20090423,000000,5.33,5.3916,5.2207,5.3867,116745,0
QQQX.US,D,20090424,000000,5.401,5.5958,5.363,5.477,169708,0
QQQX.US,D,20090427,000000,5.4676,5.6666,5.3678,5.6004,146458,0
QQQX.US,D,20090428,000000,5.5719,5.6384,5.496,5.5152,113123,0
QQQX.US,D,20090429,000000,5.5958,5.6431,5.4911,5.4911,158034,0
QQQX.US,D,20090430,000000,5.5006,5.6431,5.363,5.3916,164772,0
QQQX.US,D,20090501,000000,5.9091,5.9091,5.401,5.5435,110054,0
QQQX.US,D,20090504,000000,5.5342,5.662,5.5342,5.6336,92535,0
QQQX.US,D,20090505,000000,5.738,5.738,5.401,5.7145,142953,0
QQQX.US,D,20090506,000000,5.5673,5.7473,5.5673,5.6953,136730,0
QQQX.US,D,20090507,000000,5.8945,5.8945,5.5054,5.5863,153965,0
QQQX.US,D,20090508,000000,5.7761,5.7761,5.4724,5.6716,183916,0
QQQX.US,D,20090511,000000,5.6004,5.7335,5.5576,5.7002,157976,0
QQQX.US,D,20090512,000000,5.738,5.738,5.5292,5.629,213526,0
QQQX.US,D,20090513,000000,5.5719,5.5814,5.363,5.3678,223380,0
QQQX.US,D,20090514,000000,5.363,5.4296,5.2731,5.3821,176863,0
QQQX.US,D,20090515,000000,5.3536,5.3916,5.2207,5.2207,170375,0
QQQX.US,D,20090518,000000,5.1874,5.5576,5.1874,5.5576,166273,0
QQQX.US,D,20090519,000000,5.5576,5.6953,5.5054,5.6192,148618,0
QQQX.US,D,20090520,000000,5.705,5.8994,5.5006,5.5152,194877,0
QQQX.US,D,20090521,000000,5.5719,5.5719,5.3489,5.4106,92412,0
QQQX.US,D,20090522,000000,5.3724,5.5863,5.3392,5.5623,145157,0
QQQX.US,D,20090526,000000,5.5719,5.7997,5.4818,5.6858,148975,0
QQQX.US,D,20090527,000000,5.7239,5.8138,5.6479,5.7335,104348,0
QQQX.US,D,20090528,000000,5.8043,5.847,5.719,5.7997,128368,0
QQQX.US,D,20090529,000000,5.852,5.852,5.7666,5.852,86805,0
QQQX.US,D,20090601,000000,5.852,6.0226,5.8425,6.0037,168607,0
QQQX.US,D,20090602,000000,6.0466,6.0466,5.8759,5.885,221595,0
QQQX.US,D,20090603,000000,5.8425,5.8808,5.7239,5.7997,175385,0
QQQX.US,D,20090604,000000,5.7808,5.9282,5.7712,5.9135,168006,0
QQQX.US,D,20090605,000000,6.0037,6.0466,5.8901,5.9325,175361,0
QQQX.US,D,20090608,000000,5.852,6.0421,5.8235,5.8945,135362,0
QQQX.US,D,20090609,000000,5.8425,5.9658,5.8425,5.8612,168234,0
QQQX.US,D,20090610,000000,5.8425,5.9464,5.6953,5.8569,233091,0
QQQX.US,D,20090611,000000,5.8043,5.885,5.8043,5.8331,202998,0
QQQX.US,D,20090612,000000,5.8569,6.0421,5.8331,5.9989,155667,0
QQQX.US,D,20090615,000000,6.0037,6.0277,5.9325,5.9757,181006,0
QQQX.US,D,20090616,000000,6.0421,6.0421,5.9614,5.9989,128580,0
QQQX.US,D,20090617,000000,6.0421,6.0466,5.9425,6.0131,156872,0
QQQX.US,D,20090618,000000,5.852,5.9091,5.7902,5.8281,164607,0
QQQX.US,D,20090619,000000,5.8378,5.9282,5.8281,5.8612,95207,0
QQQX.US,D,20090622,000000,5.7808,5.8808,5.6004,5.6051,154737,0
QQQX.US,D,20090623,000000,5.5958,5.6808,5.5199,5.5863,171058,0
QQQX.US,D,20090624,000000,5.5814,5.7523,5.5814,5.7426,102369,0
QQQX.US,D,20090625,000000,5.7523,5.9614,5.7335,5.8901,259199,0
QQQX.US,D,20090626,000000,5.8094,5.9376,5.8094,5.9232,106533,0
QQQX.US,D,20090629,000000,5.8901,5.9614,5.8759,5.9464,102152,0
QQQX.US,D,20090630,000000,5.9893,5.9893,5.7808,5.8187,137629,0
QQQX.US,D,20090701,000000,5.8378,6.0037,5.8378,5.9893,205466,0
QQQX.US,D,20090702,000000,5.9425,6.0089,5.7902,5.9801,161621,0
QQQX.US,D,20090706,000000,5.885,5.9801,5.852,5.9614,102491,0
QQQX.US,D,20090707,000000,5.9184,5.9658,5.852,5.885,71682,0
QQQX.US,D,20090708,000000,5.885,5.9091,5.7426,5.8331,134326,0
QQQX.US,D,20090709,000000,5.8281,5.8808,5.7712,5.7761,129203,0
QQQX.US,D,20090710,000000,5.7568,5.8661,5.7523,5.8138,167090,0
QQQX.US,D,20090713,000000,5.8759,6.0466,5.8043,5.985,195314,0
QQQX.US,D,20090714,000000,6.0421,6.0466,5.9464,6.0466,138066,0
QQQX.US,D,20090715,000000,6.1314,6.4781,6.1037,6.3413,209072,0
QQQX.US,D,20090716,000000,6.7152,6.7152,6.3028,6.5971,185163,0
QQQX.US,D,20090717,000000,6.6311,6.6923,6.4732,6.6255,197837,0
QQQX.US,D,20090720,000000,6.6734,6.7396,6.6165,6.6923,264527,0
QQQX.US,D,20090721,000000,6.7586,6.7586,6.5877,6.6057,200014,0
QQQX.US,D,20090722,000000,6.6057,6.7013,6.3365,6.3884,300849,0
QQQX.US,D,20090723,000000,6.5402,6.5837,6.326,6.4732,232894,0
QQQX.US,D,20090724,000000,6.5021,6.5266,6.4221,6.5266,139739,0
QQQX.US,D,20090727,000000,6.5924,6.753,6.5162,6.5642,244864,0
QQQX.US,D,20090728,000000,6.6057,6.6734,6.4966,6.6684,108985,0
QQQX.US,D,20090729,000000,6.7347,6.7347,6.5971,6.6212,144690,0
QQQX.US,D,20090730,000000,6.7445,6.9527,6.6634,6.8245,212596,0
QQQX.US,D,20090731,000000,6.938,7.0675,6.8872,7.0012,257538,0
QQQX.US,D,20090803,000000,6.9868,7.3807,6.9868,7.1436,236224,0
QQQX.US,D,20090804,000000,7.0395,7.1666,6.981,7.0675,193075,0
QQQX.US,D,20090805,000000,7.162,7.2177,7.0189,7.128,156377,0
QQQX.US,D,20090806,000000,7.0898,7.1907,6.7207,6.7916,265262,0
QQQX.US,D,20090807,000000,6.8057,7.1907,6.7866,7.0482,184300,0
QQQX.US,D,20090810,000000,7.0999,7.128,6.7866,6.8196,204248,0
QQQX.US,D,20090811,000000,6.8769,6.8769,6.7396,6.7445,118871,0
QQQX.US,D,20090812,000000,6.7347,6.7445,6.455,6.644,320735,0
QQQX.US,D,20090813,000000,6.7207,6.8393,6.6768,6.7728,118386,0
QQQX.US,D,20090814,000000,6.8769,6.8769,6.4833,6.5075,259528,0
QQQX.US,D,20090817,000000,6.455,6.4888,6.1987,6.2504,431931,0
QQQX.US,D,20090818,000000,6.2931,6.6684,6.2931,6.602,216025,0
QQQX.US,D,20090819,000000,6.602,6.6972,6.5307,6.5971,137740,0
QQQX.US,D,20090820,000000,6.644,6.6923,6.5348,6.644,152100,0
QQQX.US,D,20090821,000000,6.7103,6.8349,6.6389,6.7306,121214,0
QQQX.US,D,20090824,000000,6.9578,6.9671,6.6212,6.6212,271461,0
QQQX.US,D,20090825,000000,6.8245,6.8821,6.7061,6.8196,189433,0
QQQX.US,D,20090826,000000,6.7586,6.8821,6.5971,6.6389,253259,0
QQQX.US,D,20090827,000000,6.644,6.7306,6.4077,6.6684,186668,0
QQQX.US,D,20090828,000000,6.7635,6.7635,6.6923,6.7635,154626,0
QQQX.US,D,20090831,000000,6.7822,6.7822,6.7103,6.7586,133712,0
QQQX.US,D,20090901,000000,6.7684,6.8349,6.4638,6.5115,227519,0
QQQX.US,D,20090902,000000,6.5492,6.5492,6.4308,6.5266,280344,0
QQQX.US,D,20090903,000000,6.4926,6.5971,6.4926,6.5642,100707,0
QQQX.US,D,20090904,000000,6.611,6.7866,6.611,6.7684,168336,0
QQQX.US,D,20090908,000000,6.8769,6.8769,6.7728,6.8769,160691,0
QQQX.US,D,20090909,000000,6.8769,6.8769,6.7916,6.8437,121756,0
QQQX.US,D,20090910,000000,6.8769,6.8769,6.8021,6.868,148046,0
QQQX.US,D,20090911,000000,6.8769,7.0012,6.8294,6.9251,129953,0
QQQX.US,D,20090914,000000,6.938,7.1183,6.9199,7.0956,176892,0
QQQX.US,D,20090915,000000,7.1183,7.2147,7.0999,7.1907,220010,0
QQQX.US,D,20090916,000000,7.2382,7.5219,7.2382,7.4086,242206,0
QQQX.US,D,20090917,000000,7.4086,7.4698,7.3557,7.4365,274698,0
QQQX.US,D,20090918,000000,7.1183,7.3273,7.0763,7.2005,300831,0
QQQX.US,D,20090921,000000,7.1907,7.1907,6.8528,6.9634,256144,0
QQQX.US,D,20090922,000000,7.1807,7.1807,7.0043,7.0189,210352,0
QQQX.US,D,20090923,000000,7.0043,7.1342,6.938,7.0012,248506,0
QQQX.US,D,20090924,000000,7.1138,7.1138,6.8245,6.8437,197125,0
QQQX.US,D,20090925,000000,6.8821,6.9759,6.7396,6.9105,274217,0
QQQX.US,D,20090928,000000,6.9911,7.1183,6.9578,7.1183,166910,0
QQQX.US,D,20090929,000000,7.1183,7.1183,6.981,7.0956,129344,0
QQQX.US,D,20090930,000000,7.1709,7.1709,6.9759,7.0012,180088,0
QQQX.US,D,20091001,000000,6.9105,6.9961,6.7445,6.7822,191791,0
QQQX.US,D,20091002,000000,6.7249,6.7249,6.5021,6.644,224093,0
QQQX.US,D,20091005,000000,6.6357,6.8437,6.6357,6.7635,154705,0
QQQX.US,D,20091006,000000,6.7249,6.8872,6.7249,6.8872,136983,0
QQQX.US,D,20091007,000000,6.9296,6.9759,6.8349,6.9483,144041,0
QQQX.US,D,20091008,000000,7.0245,7.1183,6.9251,7.0012,313571,0
QQQX.US,D,20091009,000000,6.9527,7.1138,6.9527,7.0341,113804,0
QQQX.US,D,20091012,000000,7.0245,7.148,7.0245,7.086,101851,0
QQQX.US,D,20091013,000000,7.0482,7.0956,7.0245,7.0482,112834,0
QQQX.US,D,20091014,000000,7.1183,7.1666,7.0482,7.0519,141676,0
