<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,D,20061024,000000,11.281,13.904,11.07,13.011,46602,0
RAND.US,D,20061025,000000,13.431,15.005,12.854,13.011,25885,0
RAND.US,D,20061026,000000,15.111,15.111,13.22,14.323,13688,0
RAND.US,D,20061027,000000,14.427,15.741,14.165,15.741,25446,0
RAND.US,D,20061030,000000,15.897,18.993,15.216,16.318,63032,0
RAND.US,D,20061031,000000,16.159,17.786,13.64,13.904,60406,0
RAND.US,D,20061101,000000,13.955,14.901,13.904,13.955,13414,0
RAND.US,D,20061102,000000,13.955,16.789,12.854,14.481,26857,0
RAND.US,D,20061103,000000,14.323,14.585,11.226,12.802,23543,0
RAND.US,D,20061106,000000,12.907,13.746,12.802,13.17,6389,0
RAND.US,D,20061107,000000,14.219,14.219,13.117,13.851,4870,0
RAND.US,D,20061108,000000,13.64,14.008,13.64,13.64,3580,0
RAND.US,D,20061109,000000,13.64,14.271,11.281,13.64,21107,0
RAND.US,D,20061110,000000,13.904,13.904,13.117,13.851,8048,0
RAND.US,D,20061113,000000,14.008,14.008,13.378,13.378,3007,0
RAND.US,D,20061114,000000,13.378,13.378,12.592,13.117,13188,0
RAND.US,D,20061115,000000,12.854,12.854,12.592,12.592,4473,0
RAND.US,D,20061116,000000,12.592,13.328,11.909,13.328,11776,0
RAND.US,D,20061117,000000,13.328,13.485,12.592,12.643,936,0
RAND.US,D,20061120,000000,12.592,12.696,12.592,12.643,1082,0
RAND.US,D,20061121,000000,12.592,12.802,12.592,12.592,2748,0
RAND.US,D,20061122,000000,12.907,13.485,12.854,13.328,1992,0
RAND.US,D,20061124,000000,13.485,13.904,13.485,13.904,3204,0
RAND.US,D,20061127,000000,14.165,18.101,14.165,15.687,31788,0
RAND.US,D,20061128,000000,15.741,17.312,14.69,15.425,17116,0
RAND.US,D,20061129,000000,17.839,17.839,15.844,16.947,12292,0
RAND.US,D,20061130,000000,18.362,26.967,17.89,20.671,196906,0
RAND.US,D,20061201,000000,20.725,22.929,18.993,21.143,25881,0
RAND.US,D,20061204,000000,21.511,23.347,19.674,21.353,32361,0
RAND.US,D,20061205,000000,22.297,22.56,19.937,20.094,16184,0
RAND.US,D,20061206,000000,20.148,21.773,19.989,20.094,6972,0
RAND.US,D,20061207,000000,19.937,20.094,16.37,17.839,17899,0
RAND.US,D,20061208,000000,17.471,18.154,16.789,17.156,11983,0
RAND.US,D,20061211,000000,17.89,18.101,16.108,17.839,12059,0
RAND.US,D,20061212,000000,17.995,20.198,17.576,19.36,10747,0
RAND.US,D,20061213,000000,19.203,19.413,18.362,18.888,4854,0
RAND.US,D,20061214,000000,18.73,18.888,16.894,17.576,8555,0
RAND.US,D,20061215,000000,17.312,17.312,16.474,16.474,2729,0
RAND.US,D,20061218,000000,16.789,17.21,16.789,16.841,6442,0
RAND.US,D,20061219,000000,16.894,17.156,16.789,16.947,2255,0
RAND.US,D,20061220,000000,16.789,17.103,16.789,16.947,2131,0
RAND.US,D,20061221,000000,16.947,18.521,16.947,18.468,4905,0
RAND.US,D,20061222,000000,18.626,18.626,17.628,17.995,5550,0
RAND.US,D,20061226,000000,17.995,18.154,17.995,17.995,3681,0
RAND.US,D,20061227,000000,18.101,18.205,17.995,18.205,5334,0
RAND.US,D,20061228,000000,18.258,18.572,16.947,17.839,4720,0
RAND.US,D,20061229,000000,17.839,18.626,17.839,18.362,5664,0
RAND.US,D,20070103,000000,18.626,19.097,17.89,19.097,3055,0
RAND.US,D,20070104,000000,19.517,19.517,18.416,19.149,2249,0
RAND.US,D,20070105,000000,19.517,19.517,18.101,19.307,3072,0
RAND.US,D,20070108,000000,19.674,19.674,17.734,18.888,11612,0
RAND.US,D,20070109,000000,19.572,19.572,17.943,18.626,12827,0
RAND.US,D,20070110,000000,18.679,19.045,18.626,18.888,1136,0
RAND.US,D,20070111,000000,18.993,19.149,18.626,19.149,1840,0
RAND.US,D,20070112,000000,18.993,21.773,18.993,21.458,12824,0
RAND.US,D,20070116,000000,21.879,24.081,21.773,22.297,23166,0
RAND.US,D,20070117,000000,22.297,22.297,21.091,21.302,4515,0
RAND.US,D,20070118,000000,21.406,21.406,19.674,19.989,4666,0
RAND.US,D,20070119,000000,19.989,21.249,16.789,20.987,11557,0
RAND.US,D,20070122,000000,20.987,21.039,19.517,20.041,4861,0
RAND.US,D,20070123,000000,20.567,20.881,20.357,20.829,2059,0
RAND.US,D,20070124,000000,20.671,21.249,20.62,21.249,1189,0
RAND.US,D,20070125,000000,21.406,21.983,20.987,21.039,7034,0
RAND.US,D,20070126,000000,20.987,24.868,20.987,23.033,16688,0
RAND.US,D,20070129,000000,24.24,24.24,21.719,21.773,4911,0
RAND.US,D,20070130,000000,22.35,22.822,22.297,22.456,1904,0
RAND.US,D,20070131,000000,22.036,24.134,22.036,23.295,5112,0
RAND.US,D,20070201,000000,23.924,23.977,23.398,23.61,3038,0
RAND.US,D,20070202,000000,23.451,24.291,22.613,24.24,2478,0
RAND.US,D,20070205,000000,24.868,25.709,23.714,24.921,8662,0
RAND.US,D,20070206,000000,25.393,26.967,24.658,26.442,13151,0
RAND.US,D,20070207,000000,26.442,26.442,23.033,26.023,12611,0
RAND.US,D,20070208,000000,25.865,26.967,25.657,26.023,2607,0
RAND.US,D,20070209,000000,25.865,26.234,25.342,25.551,4347,0
RAND.US,D,20070212,000000,25.183,25.393,24.291,25.026,5500,0
RAND.US,D,20070213,000000,25.026,25.026,20.305,21.93,12978,0
RAND.US,D,20070214,000000,21.93,22.56,20.829,21.773,7971,0
RAND.US,D,20070215,000000,21.616,21.983,20.987,21.406,2601,0
RAND.US,D,20070216,000000,21.039,21.302,20.725,21.143,1607,0
RAND.US,D,20070220,000000,20.725,22.036,19.989,20.987,9663,0
RAND.US,D,20070221,000000,19.465,20.987,19.465,19.937,7968,0
RAND.US,D,20070222,000000,19.937,20.148,17.471,18.835,12942,0
RAND.US,D,20070223,000000,18.782,18.782,16.947,17.471,13485,0
RAND.US,D,20070226,000000,17.628,17.786,16.841,17.103,6905,0
RAND.US,D,20070227,000000,17.262,18.679,17.262,18.362,5736,0
RAND.US,D,20070228,000000,19.203,22.403,18.572,20.094,9771,0
RAND.US,D,20070301,000000,19.833,20.62,19.413,20.462,4138,0
RAND.US,D,20070302,000000,23.033,23.556,21.353,22.193,6430,0
RAND.US,D,20070305,000000,22.718,23.295,19.989,19.989,5299,0
RAND.US,D,20070306,000000,19.937,20.935,18.679,19.045,2691,0
RAND.US,D,20070307,000000,18.679,19.203,17.839,18.049,4239,0
RAND.US,D,20070308,000000,18.468,18.73,18.154,18.416,3196,0
RAND.US,D,20070309,000000,18.572,20.62,18.572,19.937,1590,0
RAND.US,D,20070312,000000,20.671,20.725,20.148,20.251,990,0
RAND.US,D,20070313,000000,20.462,21.983,20.462,21.353,1936,0
RAND.US,D,20070314,000000,21.511,21.511,20.041,20.251,1875,0
RAND.US,D,20070315,000000,20.251,20.251,19.413,19.572,1335,0
RAND.US,D,20070316,000000,19.465,19.517,18.993,18.993,613,0
RAND.US,D,20070319,000000,18.835,18.993,17.839,18.258,5271,0
RAND.US,D,20070320,000000,18.468,19.572,18.468,19.203,1110,0
RAND.US,D,20070321,000000,19.36,19.517,18.521,18.572,2336,0
RAND.US,D,20070322,000000,18.468,18.468,17.367,17.839,5000,0
RAND.US,D,20070323,000000,18.626,18.626,17.786,17.89,1325,0
RAND.US,D,20070326,000000,18.101,19.149,17.943,18.154,1243,0
RAND.US,D,20070327,000000,19.517,19.517,18.94,18.94,37,0
RAND.US,D,20070329,000000,18.679,19.256,18.572,18.572,209,0
RAND.US,D,20070330,000000,18.626,19.256,18.311,19.203,1672,0
RAND.US,D,20070402,000000,19.203,19.203,18.416,18.416,436,0
RAND.US,D,20070403,000000,17.89,17.89,17.42,17.471,1380,0
RAND.US,D,20070404,000000,17.312,18.416,17.312,17.839,1951,0
RAND.US,D,20070405,000000,17.89,17.89,17.471,17.471,320,0
RAND.US,D,20070409,000000,17.471,17.471,17.21,17.21,1792,0
RAND.US,D,20070410,000000,17.524,17.68,17.051,17.103,1162,0
RAND.US,D,20070411,000000,17.051,17.262,17.051,17.103,679,0
RAND.US,D,20070412,000000,17.156,17.839,17.156,17.839,431,0
RAND.US,D,20070413,000000,17.839,17.839,17.312,17.367,688,0
RAND.US,D,20070416,000000,17.524,18.993,17.262,18.416,2023,0
RAND.US,D,20070417,000000,18.362,18.362,17.103,17.839,3435,0
RAND.US,D,20070418,000000,17.839,20.829,17.839,18.468,2252,0
RAND.US,D,20070419,000000,18.521,19.203,17.839,18.416,3486,0
RAND.US,D,20070420,000000,18.626,18.626,18.362,18.416,403,0
RAND.US,D,20070423,000000,18.888,19.937,18.73,19.674,2939,0
RAND.US,D,20070424,000000,19.674,20.251,19.256,20.041,2293,0
RAND.US,D,20070425,000000,19.937,19.937,19.674,19.674,119,0
RAND.US,D,20070426,000000,19.674,20.462,19.674,20.198,2271,0
RAND.US,D,20070427,000000,18.888,20.409,18.154,20.409,2115,0
RAND.US,D,20070430,000000,19.621,20.671,19.621,20.671,537,0
RAND.US,D,20070501,000000,19.885,20.513,19.674,19.728,401,0
RAND.US,D,20070502,000000,20.513,20.513,19.674,19.728,1127,0
RAND.US,D,20070503,000000,19.674,19.78,19.674,19.674,381,0
RAND.US,D,20070504,000000,18.572,20.935,18.572,19.674,1247,0
RAND.US,D,20070508,000000,19.674,20.305,19.674,19.833,948,0
RAND.US,D,20070509,000000,20.62,20.62,19.885,19.885,355,0
RAND.US,D,20070510,000000,19.045,20.305,19.045,20.305,404,0
RAND.US,D,20070511,000000,18.154,19.674,18.154,19.674,78,0
RAND.US,D,20070514,000000,19.203,19.833,19.203,19.833,457,0
RAND.US,D,20070515,000000,19.833,19.885,18.572,19.674,2036,0
RAND.US,D,20070516,000000,19.885,19.937,19.674,19.674,744,0
RAND.US,D,20070517,000000,19.937,19.937,19.674,19.674,634,0
RAND.US,D,20070518,000000,19.728,19.728,19.674,19.674,191,0
RAND.US,D,20070521,000000,19.833,19.937,17.995,19.674,2210,0
RAND.US,D,20070522,000000,19.674,20.041,19.674,19.937,656,0
RAND.US,D,20070523,000000,19.674,19.674,18.626,18.626,497,0
RAND.US,D,20070524,000000,18.94,18.94,17.734,18.468,971,0
RAND.US,D,20070525,000000,18.362,18.362,18.101,18.101,191,0
RAND.US,D,20070529,000000,18.205,19.621,17.734,18.205,1010,0
RAND.US,D,20070530,000000,18.205,18.205,17.89,17.943,191,0
RAND.US,D,20070531,000000,18.626,18.73,17.628,18.362,4118,0
RAND.US,D,20070601,000000,19.097,19.097,17.42,17.89,1277,0
RAND.US,D,20070604,000000,17.42,17.839,17.42,17.524,1148,0
RAND.US,D,20070605,000000,18.049,18.049,17.839,17.839,176,0
RAND.US,D,20070606,000000,17.576,17.943,17.576,17.628,797,0
RAND.US,D,20070607,000000,17.89,18.049,17.576,17.576,1068,0
RAND.US,D,20070608,000000,17.628,17.734,17.576,17.734,572,0
RAND.US,D,20070611,000000,17.576,17.786,17.524,17.524,1143,0
RAND.US,D,20070612,000000,18.362,18.362,17.734,17.943,1639,0
RAND.US,D,20070613,000000,17.995,17.995,17.576,17.628,476,0
RAND.US,D,20070614,000000,17.839,18.362,17.68,18.362,466,0
RAND.US,D,20070615,000000,18.205,18.258,17.839,18.101,2650,0
RAND.US,D,20070618,000000,17.839,17.839,17.262,17.839,5577,0
RAND.US,D,20070619,000000,17.995,18.73,17.995,18.311,563,0
RAND.US,D,20070620,000000,17.89,18.205,17.89,18.205,301,0
RAND.US,D,20070621,000000,18.205,18.205,17.839,17.839,877,0
RAND.US,D,20070622,000000,17.628,17.839,17.103,17.839,347,0
RAND.US,D,20070625,000000,17.839,17.89,17.471,17.839,489,0
RAND.US,D,20070626,000000,18.101,18.154,17.89,18.101,292,0
RAND.US,D,20070627,000000,17.839,17.839,17.839,17.839,524,0
RAND.US,D,20070628,000000,18.049,18.049,17.839,17.839,575,0
RAND.US,D,20070629,000000,17.786,18.258,17.68,18.258,1068,0
RAND.US,D,20070702,000000,17.68,17.68,17.576,17.68,1303,0
RAND.US,D,20070703,000000,17.576,17.68,17.576,17.576,877,0
RAND.US,D,20070705,000000,17.839,17.839,17.839,17.839,1830,0
RAND.US,D,20070706,000000,17.839,18.782,17.734,18.154,1154,0
RAND.US,D,20070709,000000,18.101,18.258,17.576,18.154,4191,0
RAND.US,D,20070710,000000,17.628,19.256,17.628,19.256,1963,0
RAND.US,D,20070711,000000,19.045,19.413,18.521,18.521,228,0
RAND.US,D,20070712,000000,17.995,18.835,17.995,18.521,436,0
RAND.US,D,20070713,000000,18.521,18.835,18.049,18.73,1227,0
RAND.US,D,20070716,000000,18.258,19.203,17.995,18.572,1279,0
RAND.US,D,20070717,000000,18.626,19.885,18.626,19.885,2620,0
RAND.US,D,20070718,000000,18.626,19.413,18.626,19.413,1372,0
RAND.US,D,20070719,000000,19.097,19.465,18.993,19.203,191,0
RAND.US,D,20070720,000000,18.94,18.94,18.679,18.679,115,0
RAND.US,D,20070723,000000,18.468,20.776,17.734,19.465,3317,0
RAND.US,D,20070724,000000,19.097,19.833,19.097,19.833,1411,0
RAND.US,D,20070725,000000,19.833,20.148,19.833,19.885,172,0
RAND.US,D,20070726,000000,19.149,20.041,19.149,19.674,2382,0
RAND.US,D,20070727,000000,19.674,19.937,19.674,19.78,1773,0
RAND.US,D,20070730,000000,19.36,20.148,19.36,20.148,561,0
RAND.US,D,20070731,000000,20.776,20.987,20.251,20.987,4983,0
RAND.US,D,20070801,000000,21.302,21.302,18.993,20.305,1267,0
RAND.US,D,20070802,000000,20.251,20.251,19.097,19.465,515,0
RAND.US,D,20070803,000000,17.89,18.572,17.734,18.416,508,0
RAND.US,D,20070806,000000,18.416,19.621,18.416,19.413,686,0
RAND.US,D,20070808,000000,20.725,20.725,20.567,20.725,533,0
RAND.US,D,20070809,000000,20.567,20.567,20.462,20.462,544,0
RAND.US,D,20070810,000000,20.409,20.935,20.409,20.935,96,0
RAND.US,D,20070813,000000,21.302,21.302,20.671,21.302,457,0
RAND.US,D,20070814,000000,21.302,21.302,20.198,20.987,1068,0
RAND.US,D,20070815,000000,21.302,21.302,20.671,21.091,210,0
RAND.US,D,20070816,000000,20.987,20.987,20.987,20.987,1005,0
RAND.US,D,20070817,000000,20.567,21.197,19.937,21.197,382,0
RAND.US,D,20070820,000000,21.249,21.249,20.935,21.249,1277,0
RAND.US,D,20070821,000000,21.143,21.197,21.091,21.091,152,0
RAND.US,D,20070822,000000,21.406,21.406,21.039,21.039,305,0
RAND.US,D,20070823,000000,18.782,20.305,18.782,19.517,1563,0
RAND.US,D,20070824,000000,18.572,21.249,18.572,21.249,706,0
RAND.US,D,20070827,000000,21.249,21.249,21.249,21.249,21,0
RAND.US,D,20070828,000000,19.517,21.143,19.517,21.143,308,0
RAND.US,D,20070829,000000,21.353,21.719,21.353,21.669,4447,0
RAND.US,D,20070830,000000,20.725,22.98,20.725,22.98,1058,0
RAND.US,D,20070831,000000,23.295,23.663,23.295,23.663,2622,0
RAND.US,D,20070904,000000,26.18,26.18,23.61,23.924,3123,0
RAND.US,D,20070905,000000,24.291,24.501,24.134,24.134,244,0
RAND.US,D,20070906,000000,24.24,24.24,24.24,24.24,96,0
RAND.US,D,20070907,000000,23.61,24.188,22.245,22.874,589,0
RAND.US,D,20070910,000000,22.822,22.822,22.771,22.822,667,0
RAND.US,D,20070911,000000,23.61,23.61,23.086,23.138,762,0
RAND.US,D,20070912,000000,22.456,24.554,22.297,23.451,1411,0
RAND.US,D,20070913,000000,24.554,24.554,23.347,23.398,331,0
RAND.US,D,20070914,000000,23.347,23.506,23.347,23.451,134,0
RAND.US,D,20070917,000000,23.242,23.242,23.242,23.242,96,0
RAND.US,D,20070918,000000,23.663,23.663,23.663,23.663,37,0
RAND.US,D,20070919,000000,24.398,24.554,23.506,23.506,591,0
RAND.US,D,20070920,000000,23.086,23.086,23.086,23.086,1182,0
RAND.US,D,20070921,000000,23.138,23.138,21.143,22.56,1508,0
RAND.US,D,20070924,000000,22.56,22.56,21.983,21.983,224,0
RAND.US,D,20070925,000000,21.983,23.872,21.983,22.508,652,0
RAND.US,D,20070926,000000,23.086,23.086,23.086,23.086,37,0
RAND.US,D,20070927,000000,22.613,22.613,22.613,22.613,115,0
RAND.US,D,20070928,000000,22.613,23.872,22.613,23.82,1167,0
RAND.US,D,20071001,000000,23.61,23.61,22.874,23.451,152,0
RAND.US,D,20071002,000000,23.398,23.398,23.347,23.347,248,0
RAND.US,D,20071003,000000,23.924,23.977,23.924,23.977,57,0
RAND.US,D,20071004,000000,24.344,24.344,23.295,23.295,85,0
RAND.US,D,20071005,000000,23.663,24.921,23.295,23.714,459,0
RAND.US,D,20071009,000000,22.403,23.556,22.403,22.874,85,0
RAND.US,D,20071010,000000,22.613,22.613,22.403,22.403,74,0
RAND.US,D,20071011,000000,22.036,22.036,21.039,21.458,1449,0
RAND.US,D,20071012,000000,21.511,22.193,21.511,22.193,401,0
RAND.US,D,20071015,000000,22.141,22.297,21.826,21.826,76,0
RAND.US,D,20071016,000000,21.511,21.511,21.511,21.511,96,0
RAND.US,D,20071017,000000,21.93,24.765,21.93,24.765,414,0
RAND.US,D,20071018,000000,24.765,24.765,21.039,21.511,1291,0
RAND.US,D,20071019,000000,21.039,21.039,21.039,21.039,19,0
RAND.US,D,20071022,000000,21.091,21.091,19.78,20.567,1395,0
RAND.US,D,20071023,000000,20.251,20.251,19.674,20.198,381,0
RAND.US,D,20071024,000000,20.725,20.935,20.62,20.671,287,0
RAND.US,D,20071025,000000,21.143,21.249,21.143,21.249,110,0
RAND.US,D,20071026,000000,21.719,23.242,21.719,23.242,86,0
RAND.US,D,20071029,000000,23.086,23.086,23.086,23.086,287,0
RAND.US,D,20071030,000000,20.987,21.773,20.987,21.773,63,0
RAND.US,D,20071031,000000,22.297,23.033,21.773,21.773,725,0
RAND.US,D,20071101,000000,24.868,24.868,22.929,22.929,1296,0
RAND.US,D,20071102,000000,23.086,23.086,23.086,23.086,29,0
RAND.US,D,20071105,000000,21.773,21.773,21.773,21.773,191,0
RAND.US,D,20071106,000000,21.773,21.773,21.773,21.773,37,0
RAND.US,D,20071107,000000,21.511,21.511,21.511,21.511,117,0
RAND.US,D,20071108,000000,21.039,21.039,21.039,21.039,367,0
RAND.US,D,20071109,000000,20.987,21.197,19.674,20.041,1449,0
RAND.US,D,20071112,000000,19.674,20.987,19.674,19.728,2936,0
RAND.US,D,20071113,000000,19.674,19.674,19.674,19.674,587,0
RAND.US,D,20071114,000000,19.674,21.826,19.674,21.826,152,0
RAND.US,D,20071115,000000,21.826,21.826,18.362,19.674,205,0
RAND.US,D,20071116,000000,18.888,18.888,18.888,18.888,37,0
RAND.US,D,20071119,000000,19.674,19.674,19.674,19.674,37,0
RAND.US,D,20071120,000000,19.674,19.674,19.674,19.674,37,0
RAND.US,D,20071123,000000,20.671,20.725,20.671,20.725,76,0
RAND.US,D,20071128,000000,19.885,19.885,19.674,19.674,228,0
RAND.US,D,20071129,000000,19.674,19.674,19.674,19.674,206,0
RAND.US,D,20071204,000000,19.465,19.465,19.413,19.413,47,0
RAND.US,D,20071205,000000,19.413,19.572,19.413,19.572,236,0
RAND.US,D,20071206,000000,19.465,19.465,18.362,18.362,209,0
RAND.US,D,20071207,000000,19.465,19.465,19.465,19.465,96,0
RAND.US,D,20071210,000000,18.888,20.198,18.888,19.937,706,0
RAND.US,D,20071211,000000,20.987,20.987,20.987,20.987,1185,0
RAND.US,D,20071212,000000,21.826,21.826,21.826,21.826,157,0
RAND.US,D,20071217,000000,22.245,22.245,18.993,21.93,1010,0
RAND.US,D,20071218,000000,21.511,22.089,19.413,19.413,410,0
RAND.US,D,20071219,000000,19.621,19.621,18.626,19.413,391,0
RAND.US,D,20071220,000000,19.413,19.413,19.413,19.413,28,0
RAND.US,D,20071221,000000,18.626,18.626,18.626,18.626,152,0
RAND.US,D,20071227,000000,18.888,18.888,18.888,18.888,66,0
RAND.US,D,20080102,000000,18.626,18.626,18.626,18.626,96,0
RAND.US,D,20080107,000000,18.626,18.782,18.626,18.679,1563,0
RAND.US,D,20080114,000000,18.626,19.674,18.626,19.674,88,0
RAND.US,D,20080115,000000,19.674,19.674,19.674,19.674,152,0
RAND.US,D,20080116,000000,19.674,19.674,19.674,19.674,166,0
RAND.US,D,20080117,000000,19.674,19.674,19.674,19.674,610,0
RAND.US,D,20080118,000000,18.626,20.198,18.626,20.198,115,0
RAND.US,D,20080122,000000,19.674,19.937,19.674,19.937,223,0
RAND.US,D,20080123,000000,22.245,22.245,19.674,19.674,184,0
RAND.US,D,20080124,000000,19.674,19.674,19.674,19.674,381,0
RAND.US,D,20080125,000000,20.462,20.462,20.462,20.462,30,0
RAND.US,D,20080128,000000,20.462,20.462,20.462,20.462,97,0
RAND.US,D,20080129,000000,20.462,21.511,20.462,21.511,2605,0
RAND.US,D,20080130,000000,22.245,22.297,21.773,22.297,1515,0
RAND.US,D,20080131,000000,23.242,23.766,22.297,23.766,1449,0
RAND.US,D,20080201,000000,24.449,24.449,24.449,24.449,125,0
RAND.US,D,20080207,000000,24.134,24.134,24.134,24.134,191,0
RAND.US,D,20080214,000000,23.556,23.556,23.556,23.556,172,0
RAND.US,D,20080215,000000,22.245,22.718,21.249,22.718,737,0
RAND.US,D,20080219,000000,23.347,23.347,23.086,23.086,191,0
RAND.US,D,20080220,000000,21.983,21.983,21.983,21.983,19,0
RAND.US,D,20080222,000000,21.249,21.249,21.249,21.249,91,0
RAND.US,D,20080225,000000,22.036,22.036,22.036,22.036,19,0
RAND.US,D,20080227,000000,21.511,21.511,21.511,21.511,37,0
RAND.US,D,20080228,000000,22.036,22.297,22.036,22.297,389,0
RAND.US,D,20080229,000000,22.297,23.61,22.297,23.61,1162,0
RAND.US,D,20080305,000000,23.61,23.61,23.61,23.61,76,0
RAND.US,D,20080306,000000,20.987,23.61,20.462,23.61,124,0
RAND.US,D,20080307,000000,23.61,23.61,18.626,23.61,1208,0
RAND.US,D,20080311,000000,23.086,25.078,23.086,25.078,438,0
RAND.US,D,20080312,000000,24.921,24.921,24.921,24.921,281,0
RAND.US,D,20080313,000000,24.921,24.921,21.249,21.249,438,0
RAND.US,D,20080314,000000,21.249,21.249,19.674,19.674,85,0
RAND.US,D,20080317,000000,18.626,18.679,18.626,18.679,248,0
RAND.US,D,20080318,000000,19.674,20.935,18.679,20.881,772,0
RAND.US,D,20080319,000000,20.513,20.513,20.462,20.462,65,0
RAND.US,D,20080324,000000,19.674,25.971,19.674,20.935,276,0
RAND.US,D,20080325,000000,22.98,22.98,22.98,22.98,31,0
RAND.US,D,20080327,000000,20.987,24.658,20.776,24.398,572,0
RAND.US,D,20080328,000000,24.398,24.398,20.935,24.029,1066,0
RAND.US,D,20080401,000000,20.881,20.881,20.881,20.881,37,0
RAND.US,D,20080402,000000,20.829,22.141,20.829,22.141,228,0
RAND.US,D,20080404,000000,20.987,21.406,19.674,21.406,620,0
RAND.US,D,20080407,000000,21.197,21.249,20.987,20.987,209,0
RAND.US,D,20080410,000000,20.987,20.987,19.674,19.674,123,0
RAND.US,D,20080411,000000,18.94,18.94,18.362,18.362,287,0
RAND.US,D,20080415,000000,22.193,22.245,18.626,18.626,667,0
RAND.US,D,20080416,000000,20.513,22.245,19.572,22.193,686,0
RAND.US,D,20080418,000000,22.036,22.036,20.987,20.987,184,0
RAND.US,D,20080422,000000,19.097,20.725,18.94,19.413,2040,0
RAND.US,D,20080423,000000,20.409,21.983,20.409,21.983,565,0
RAND.US,D,20080425,000000,21.826,21.826,18.94,19.256,76,0
RAND.US,D,20080430,000000,21.773,22.508,20.987,22.508,476,0
RAND.US,D,20080501,000000,21.197,21.197,21.039,21.039,272,0
RAND.US,D,20080505,000000,20.987,21.249,19.833,20.198,324,0
RAND.US,D,20080506,000000,21.249,21.249,21.249,21.249,112,0
RAND.US,D,20080507,000000,20.251,21.197,20.251,21.197,134,0
RAND.US,D,20080513,000000,20.198,20.198,20.198,20.198,19,0
RAND.US,D,20080514,000000,19.937,21.249,19.674,20.881,152,0
RAND.US,D,20080519,000000,20.829,21.143,19.728,21.143,132,0
RAND.US,D,20080521,000000,20.987,21.039,20.725,20.725,564,0
RAND.US,D,20080523,000000,20.725,20.725,20.725,20.725,378,0
RAND.US,D,20080527,000000,20.725,20.725,20.725,20.725,457,0
RAND.US,D,20080602,000000,20.829,20.829,20.829,20.829,37,0
RAND.US,D,20080603,000000,20.829,20.829,20.829,20.829,96,0
RAND.US,D,20080604,000000,21.249,21.249,20.829,20.829,76,0
RAND.US,D,20080605,000000,20.829,20.829,20.829,20.829,57,0
RAND.US,D,20080609,000000,21.249,21.249,21.197,21.197,66,0
RAND.US,D,20080612,000000,19.937,20.148,18.888,19.149,3070,0
RAND.US,D,20080616,000000,19.203,19.203,18.888,18.888,657,0
RAND.US,D,20080618,000000,20.671,20.671,20.671,20.671,37,0
RAND.US,D,20080619,000000,19.674,19.728,18.782,18.782,572,0
RAND.US,D,20080624,000000,19.045,19.045,18.888,18.888,37,0
RAND.US,D,20080626,000000,18.888,18.888,18.362,18.362,684,0
RAND.US,D,20080630,000000,18.73,19.937,17.051,17.051,809,0
RAND.US,D,20080707,000000,17.103,17.21,17.103,17.21,213,0
RAND.US,D,20080709,000000,19.256,19.256,19.256,19.256,47,0
RAND.US,D,20080710,000000,17.103,19.149,17.103,19.149,144,0
RAND.US,D,20080711,000000,19.149,19.149,19.149,19.149,334,0
RAND.US,D,20080714,000000,17.576,17.576,17.103,17.103,57,0
RAND.US,D,20080715,000000,17.312,17.312,17.312,17.312,37,0
RAND.US,D,20080716,000000,17.262,17.312,17.156,17.156,134,0
RAND.US,D,20080717,000000,18.362,18.362,18.362,18.362,381,0
RAND.US,D,20080721,000000,17.367,17.367,17.367,17.367,37,0
RAND.US,D,20080722,000000,18.835,19.572,18.835,19.572,57,0
RAND.US,D,20080724,000000,19.256,19.413,17.262,19.413,990,0
RAND.US,D,20080805,000000,17.471,18.154,17.471,18.154,119,0
RAND.US,D,20080812,000000,18.101,18.101,18.101,18.101,19,0
RAND.US,D,20080815,000000,18.101,18.101,18.101,18.101,572,0
RAND.US,D,20080818,000000,18.101,18.101,18.101,18.101,19,0
RAND.US,D,20080821,000000,18.205,18.205,18.101,18.101,107,0
RAND.US,D,20080827,000000,17.576,17.576,17.576,17.576,152,0
RAND.US,D,20080829,000000,18.362,20.725,18.362,19.674,1343,0
RAND.US,D,20080903,000000,17.943,17.943,17.943,17.943,193,0
RAND.US,D,20080905,000000,17.471,20.041,17.471,20.041,59,0
RAND.US,D,20080910,000000,17.051,18.679,17.051,18.626,1490,0
RAND.US,D,20080911,000000,17.103,17.312,17.051,17.312,209,0
RAND.US,D,20080912,000000,17.051,17.051,17.051,17.051,187,0
RAND.US,D,20080915,000000,17.103,17.103,17.103,17.103,36,0
RAND.US,D,20080916,000000,17.103,17.103,17.103,17.103,249,0
RAND.US,D,20080918,000000,18.258,18.258,18.258,18.258,19,0
RAND.US,D,20080919,000000,18.258,18.468,18.258,18.362,532,0
RAND.US,D,20080922,000000,18.416,18.416,18.362,18.362,37,0
RAND.US,D,20080923,000000,18.626,18.626,18.626,18.626,191,0
RAND.US,D,20080925,000000,18.311,18.362,18.311,18.362,356,0
RAND.US,D,20080926,000000,18.258,18.258,18.258,18.258,305,0
RAND.US,D,20080929,000000,17.471,20.987,17.471,20.987,276,0
RAND.US,D,20080930,000000,17.628,21.511,17.051,20.935,2631,0
RAND.US,D,20081002,000000,18.521,18.679,18.521,18.679,191,0
RAND.US,D,20081003,000000,19.674,19.674,19.674,19.674,191,0
