<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20060808,000000,13.698,14.165,13.42,13.442,37277,0
RBCAA.US,D,20060809,000000,13.636,14.002,13.249,13.294,30965,0
RBCAA.US,D,20060810,000000,13.207,13.721,12.955,13.615,30673,0
RBCAA.US,D,20060811,000000,13.481,13.698,13.362,13.698,20557,0
RBCAA.US,D,20060814,000000,13.763,14.01,13.615,13.735,16903,0
RBCAA.US,D,20060815,000000,13.945,14.071,13.842,14.057,20737,0
RBCAA.US,D,20060816,000000,14.071,14.071,13.721,14.045,15820,0
RBCAA.US,D,20060817,000000,13.953,14.066,13.763,14.066,12895,0
RBCAA.US,D,20060818,000000,14.144,14.179,13.855,14.045,9878,0
RBCAA.US,D,20060821,000000,13.967,14.016,13.636,13.93,45711,0
RBCAA.US,D,20060822,000000,13.862,14.016,13.862,13.982,31031,0
RBCAA.US,D,20060823,000000,14.01,14.016,13.834,13.916,11673,0
RBCAA.US,D,20060824,000000,14.01,14.01,13.776,14.002,22516,0
RBCAA.US,D,20060825,000000,13.93,13.937,13.608,13.615,23539,0
RBCAA.US,D,20060828,000000,13.651,13.805,13.449,13.615,12326,0
RBCAA.US,D,20060829,000000,13.537,14.106,13.469,13.976,20660,0
RBCAA.US,D,20060830,000000,14.057,14.467,14.057,14.416,6215,0
RBCAA.US,D,20060831,000000,14.509,14.616,14.445,14.574,16365,0
RBCAA.US,D,20060901,000000,14.516,14.728,14.516,14.664,8691,0
RBCAA.US,D,20060905,000000,14.697,14.747,14.566,14.69,15162,0
RBCAA.US,D,20060906,000000,14.609,14.64,14.403,14.403,9074,0
RBCAA.US,D,20060907,000000,14.306,14.529,14.057,14.22,25458,0
RBCAA.US,D,20060908,000000,14.002,14.206,13.93,14.037,16292,0
RBCAA.US,D,20060911,000000,14.002,14.151,13.896,14.144,6375,0
RBCAA.US,D,20060912,000000,14.106,14.754,14.106,14.728,16809,0
RBCAA.US,D,20060913,000000,14.735,14.735,14.488,14.705,12399,0
RBCAA.US,D,20060914,000000,14.58,14.656,14.502,14.656,9403,0
RBCAA.US,D,20060915,000000,14.728,14.735,14.529,14.628,59393,0
RBCAA.US,D,20060918,000000,14.516,14.705,14.423,14.64,11603,0
RBCAA.US,D,20060919,000000,14.722,14.722,14.423,14.677,12360,0
RBCAA.US,D,20060920,000000,14.742,14.802,14.495,14.802,21619,0
RBCAA.US,D,20060921,000000,14.846,14.846,14.396,14.467,47582,0
RBCAA.US,D,20060922,000000,14.363,14.445,14.144,14.224,5379,0
RBCAA.US,D,20060925,000000,14.206,14.482,14.144,14.467,28094,0
RBCAA.US,D,20060926,000000,14.467,14.488,14.206,14.467,29286,0
RBCAA.US,D,20060927,000000,14.41,14.462,14.206,14.423,11999,0
RBCAA.US,D,20060928,000000,14.495,14.495,14.206,14.403,19723,0
RBCAA.US,D,20060929,000000,14.326,14.475,14.151,14.172,18247,0
RBCAA.US,D,20061002,000000,14.165,14.256,14.05,14.057,7665,0
RBCAA.US,D,20061003,000000,14.071,14.291,13.937,14.01,10617,0
RBCAA.US,D,20061004,000000,13.967,14.333,13.916,14.333,15173,0
RBCAA.US,D,20061005,000000,14.284,14.475,14.277,14.374,36623,0
RBCAA.US,D,20061006,000000,14.37,14.388,14.22,14.22,8956,0
RBCAA.US,D,20061009,000000,14.256,14.318,13.995,14.318,10798,0
RBCAA.US,D,20061010,000000,14.284,14.312,14.057,14.22,25772,0
RBCAA.US,D,20061011,000000,14.086,14.136,13.883,13.883,22035,0
RBCAA.US,D,20061012,000000,14.037,14.071,13.789,14.057,48668,0
RBCAA.US,D,20061013,000000,14.106,14.186,14.022,14.05,33862,0
RBCAA.US,D,20061016,000000,14.05,14.05,13.976,14.002,16312,0
RBCAA.US,D,20061017,000000,13.93,13.945,13.848,13.87,19035,0
RBCAA.US,D,20061018,000000,13.842,14.312,13.842,14.165,16227,0
RBCAA.US,D,20061019,000000,14.08,14.403,14.08,14.262,20679,0
RBCAA.US,D,20061020,000000,14.206,14.206,13.961,14.045,34906,0
RBCAA.US,D,20061023,000000,13.91,14.256,13.751,13.827,31166,0
RBCAA.US,D,20061024,000000,13.842,13.862,13.698,13.735,12033,0
RBCAA.US,D,20061025,000000,13.87,13.896,13.805,13.855,17386,0
RBCAA.US,D,20061026,000000,13.797,14.071,13.721,14.071,13788,0
RBCAA.US,D,20061027,000000,14.066,14.269,13.937,14.2,27331,0
RBCAA.US,D,20061030,000000,14.086,14.467,14.08,14.416,13629,0
RBCAA.US,D,20061031,000000,14.475,14.475,14.22,14.326,28550,0
RBCAA.US,D,20061101,000000,14.333,14.363,13.937,13.961,39906,0
RBCAA.US,D,20061102,000000,13.877,14.269,13.834,14.016,15348,0
RBCAA.US,D,20061103,000000,14.099,14.224,13.896,14.224,17059,0
RBCAA.US,D,20061106,000000,14.277,14.423,14.05,14.284,51051,0
RBCAA.US,D,20061107,000000,14.206,14.58,14.194,14.416,22335,0
RBCAA.US,D,20061108,000000,14.306,14.609,14.299,14.609,17329,0
RBCAA.US,D,20061109,000000,14.616,14.616,14.342,14.521,14231,0
RBCAA.US,D,20061110,000000,14.593,14.656,14.482,14.656,9584,0
RBCAA.US,D,20061113,000000,14.705,14.754,14.628,14.742,15121,0
RBCAA.US,D,20061114,000000,14.705,15.008,14.628,15.008,19249,0
RBCAA.US,D,20061115,000000,14.987,15.451,14.91,15.302,86546,0
RBCAA.US,D,20061116,000000,15.317,15.459,15.249,15.421,33343,0
RBCAA.US,D,20061117,000000,15.408,15.598,15.113,15.58,446612,0
RBCAA.US,D,20061120,000000,15.515,15.935,15.341,15.935,30113,0
RBCAA.US,D,20061121,000000,15.844,16.302,15.844,16.233,20268,0
RBCAA.US,D,20061122,000000,16.313,16.313,16.191,16.306,7417,0
RBCAA.US,D,20061124,000000,16.241,16.514,16.159,16.507,7031,0
RBCAA.US,D,20061127,000000,16.409,16.533,16.065,16.205,40599,0
RBCAA.US,D,20061128,000000,16.071,16.302,16.051,16.249,13316,0
RBCAA.US,D,20061129,000000,16.381,16.706,16.381,16.682,20710,0
RBCAA.US,D,20061130,000000,16.613,16.805,16.579,16.675,92544,0
RBCAA.US,D,20061201,000000,16.618,16.624,16.125,16.618,36793,0
RBCAA.US,D,20061204,000000,16.618,16.725,16.507,16.725,48479,0
RBCAA.US,D,20061205,000000,16.388,16.935,16.388,16.76,63407,0
RBCAA.US,D,20061206,000000,16.607,16.805,16.369,16.789,30576,0
RBCAA.US,D,20061207,000000,16.754,17.068,16.526,16.855,43518,0
RBCAA.US,D,20061208,000000,16.76,16.942,16.653,16.796,27901,0
RBCAA.US,D,20061211,000000,16.549,16.733,16.492,16.706,21081,0
RBCAA.US,D,20061212,000000,16.747,16.747,16.564,16.644,12107,0
RBCAA.US,D,20061213,000000,16.571,16.93,16.549,16.926,19904,0
RBCAA.US,D,20061214,000000,16.926,16.93,16.842,16.888,26902,0
RBCAA.US,D,20061215,000000,16.926,16.93,16.564,16.864,53908,0
RBCAA.US,D,20061218,000000,16.653,16.926,16.28,16.369,39596,0
RBCAA.US,D,20061219,000000,16.306,16.789,16.212,16.773,44301,0
RBCAA.US,D,20061220,000000,16.675,16.76,16.429,16.725,39231,0
RBCAA.US,D,20061221,000000,16.747,16.747,16.429,16.564,12776,0
RBCAA.US,D,20061222,000000,16.421,16.549,16.421,16.549,7016,0
RBCAA.US,D,20061226,000000,16.698,16.712,16.639,16.675,15437,0
RBCAA.US,D,20061227,000000,16.719,16.754,16.644,16.682,41890,0
RBCAA.US,D,20061228,000000,16.602,16.911,16.451,16.896,12907,0
RBCAA.US,D,20061229,000000,16.888,16.926,16.739,16.817,23838,0
RBCAA.US,D,20070103,000000,16.767,16.956,16.421,16.842,47098,0
RBCAA.US,D,20070104,000000,16.796,16.904,16.675,16.675,39635,0
RBCAA.US,D,20070105,000000,16.588,16.653,16.175,16.28,45024,0
RBCAA.US,D,20070108,000000,16.241,16.374,15.756,15.844,83273,0
RBCAA.US,D,20070109,000000,15.789,16.125,15.789,16.071,16627,0
RBCAA.US,D,20070110,000000,15.925,16.191,15.925,16.125,13854,0
RBCAA.US,D,20070111,000000,16.101,16.456,16.101,16.198,20628,0
RBCAA.US,D,20070112,000000,16.183,16.549,16.183,16.471,19043,0
RBCAA.US,D,20070116,000000,16.571,16.754,16.071,16.212,20889,0
RBCAA.US,D,20070117,000000,16.087,16.345,15.739,15.747,24619,0
RBCAA.US,D,20070118,000000,15.671,15.916,15.273,15.408,37804,0
RBCAA.US,D,20070119,000000,15.91,15.91,15.273,15.486,41004,0
RBCAA.US,D,20070122,000000,15.309,15.824,15.26,15.265,31153,0
RBCAA.US,D,20070123,000000,15.59,15.59,15.408,15.536,13518,0
RBCAA.US,D,20070124,000000,15.551,15.875,15.551,15.867,16646,0
RBCAA.US,D,20070125,000000,15.824,16.071,15.356,15.429,18067,0
RBCAA.US,D,20070126,000000,15.369,15.627,15.198,15.627,28815,0
RBCAA.US,D,20070129,000000,15.536,15.867,15.536,15.685,11264,0
RBCAA.US,D,20070130,000000,15.605,15.761,15.58,15.761,26249,0
RBCAA.US,D,20070131,000000,15.705,16.051,15.619,15.888,17415,0
RBCAA.US,D,20070201,000000,16.079,16.087,15.95,16.087,9208,0
RBCAA.US,D,20070202,000000,16.153,16.256,16.105,16.241,14882,0
RBCAA.US,D,20070205,000000,16.225,16.353,16.205,16.263,22505,0
RBCAA.US,D,20070206,000000,16.345,16.416,16.273,16.409,12121,0
RBCAA.US,D,20070207,000000,16.388,16.416,16.159,16.306,14530,0
RBCAA.US,D,20070208,000000,16.409,16.409,16.273,16.353,37225,0
RBCAA.US,D,20070209,000000,16.381,16.381,15.896,16.094,9433,0
RBCAA.US,D,20070212,000000,16.175,16.263,15.888,15.999,8347,0
RBCAA.US,D,20070213,000000,15.902,16.112,15.902,15.972,12412,0
RBCAA.US,D,20070214,000000,15.972,16.007,15.619,15.783,16675,0
RBCAA.US,D,20070215,000000,15.896,15.95,15.501,15.692,19567,0
RBCAA.US,D,20070216,000000,15.692,15.7,15.374,15.536,19471,0
RBCAA.US,D,20070220,000000,15.421,15.999,15.362,15.832,14330,0
RBCAA.US,D,20070221,000000,15.712,15.993,15.712,15.867,11158,0
RBCAA.US,D,20070222,000000,15.775,15.916,15.656,15.867,27154,0
RBCAA.US,D,20070223,000000,15.816,15.91,15.678,15.797,16735,0
RBCAA.US,D,20070226,000000,15.783,15.783,15.154,15.273,20198,0
RBCAA.US,D,20070227,000000,15.136,15.289,14.165,14.232,33106,0
RBCAA.US,D,20070228,000000,14.165,14.742,14.144,14.656,26947,0
RBCAA.US,D,20070301,000000,14.277,14.91,14.144,14.747,20746,0
RBCAA.US,D,20070302,000000,14.648,14.684,14.206,14.374,38555,0
RBCAA.US,D,20070305,000000,14.238,14.735,13.976,14.08,21313,0
RBCAA.US,D,20070306,000000,14.269,14.722,14.238,14.55,13119,0
RBCAA.US,D,20070307,000000,14.488,14.541,14.08,14.363,22983,0
RBCAA.US,D,20070308,000000,14.445,14.509,14.151,14.333,14229,0
RBCAA.US,D,20070309,000000,14.502,14.502,14.08,14.354,19386,0
RBCAA.US,D,20070312,000000,14.363,14.636,14.363,14.636,9782,0
RBCAA.US,D,20070313,000000,14.566,14.747,14.186,14.186,36727,0
RBCAA.US,D,20070314,000000,14.086,14.41,13.763,14.306,10886,0
RBCAA.US,D,20070315,000000,14.326,14.918,14.326,14.798,18213,0
RBCAA.US,D,20070316,000000,14.837,14.837,14.502,14.502,65588,0
RBCAA.US,D,20070319,000000,14.566,14.846,14.306,14.396,28867,0
RBCAA.US,D,20070320,000000,14.403,14.837,14.403,14.742,11474,0
RBCAA.US,D,20070321,000000,14.883,15.598,14.664,15.598,25623,0
RBCAA.US,D,20070322,000000,15.724,16.249,15.712,16.241,22410,0
RBCAA.US,D,20070323,000000,16.273,16.429,16.051,16.27,12557,0
RBCAA.US,D,20070326,000000,16.205,16.263,16.153,16.241,33194,0
RBCAA.US,D,20070327,000000,16.125,16.22,15.965,16.013,18721,0
RBCAA.US,D,20070328,000000,15.902,15.993,15.656,15.656,6615,0
RBCAA.US,D,20070329,000000,15.95,16.167,15.619,15.678,12559,0
RBCAA.US,D,20070330,000000,15.756,16.22,15.724,15.91,22984,0
RBCAA.US,D,20070402,000000,15.91,15.91,15.474,15.767,18220,0
RBCAA.US,D,20070403,000000,15.797,16.119,15.705,15.789,35818,0
RBCAA.US,D,20070404,000000,15.717,15.739,15.612,15.731,5996,0
RBCAA.US,D,20070405,000000,15.717,15.717,15.619,15.671,8311,0
RBCAA.US,D,20070409,000000,15.656,15.775,15.309,15.664,26194,0
RBCAA.US,D,20070410,000000,15.664,15.664,15.302,15.396,10802,0
RBCAA.US,D,20070411,000000,15.486,15.486,14.284,14.429,109157,0
RBCAA.US,D,20070412,000000,14.342,14.516,14.238,14.462,30131,0
RBCAA.US,D,20070413,000000,14.388,14.388,13.995,14.318,28947,0
RBCAA.US,D,20070416,000000,14.37,14.609,14.37,14.557,19372,0
RBCAA.US,D,20070417,000000,14.306,14.574,14.224,14.262,10691,0
RBCAA.US,D,20070418,000000,14.269,14.429,14.144,14.256,10275,0
RBCAA.US,D,20070419,000000,14.037,14.037,13.508,13.691,18916,0
RBCAA.US,D,20070420,000000,13.916,13.916,13.566,13.705,33697,0
RBCAA.US,D,20070423,000000,13.797,13.842,13.461,13.581,28712,0
RBCAA.US,D,20070424,000000,13.615,13.644,13.258,13.38,28923,0
RBCAA.US,D,20070425,000000,13.508,13.789,13.508,13.756,18935,0
RBCAA.US,D,20070426,000000,13.684,13.877,13.469,13.545,14543,0
RBCAA.US,D,20070427,000000,13.855,13.862,13.388,13.435,12097,0
RBCAA.US,D,20070430,000000,13.574,13.574,12.848,12.869,37229,0
RBCAA.US,D,20070501,000000,12.792,12.903,12.652,12.848,14803,0
RBCAA.US,D,20070502,000000,12.911,13.298,12.769,13.242,11745,0
RBCAA.US,D,20070503,000000,13.334,13.334,13.065,13.103,9921,0
RBCAA.US,D,20070504,000000,13.103,13.287,12.652,12.969,14686,0
RBCAA.US,D,20070507,000000,13.045,13.052,12.696,12.762,7768,0
RBCAA.US,D,20070508,000000,12.673,12.756,12.533,12.644,21866,0
RBCAA.US,D,20070509,000000,12.512,12.806,12.512,12.748,12338,0
RBCAA.US,D,20070510,000000,12.623,12.707,12.148,12.284,38830,0
RBCAA.US,D,20070511,000000,12.187,12.882,12.187,12.608,304628,0
RBCAA.US,D,20070514,000000,12.487,12.533,12.279,12.406,34079,0
RBCAA.US,D,20070515,000000,12.52,12.665,12.142,12.187,199884,0
RBCAA.US,D,20070516,000000,12.25,12.495,12.174,12.413,20722,0
RBCAA.US,D,20070517,000000,12.512,12.592,12.083,12.399,30106,0
RBCAA.US,D,20070518,000000,12.406,12.586,12.174,12.52,27664,0
RBCAA.US,D,20070521,000000,12.636,12.969,12.566,12.696,7635,0
RBCAA.US,D,20070522,000000,12.644,13.207,12.644,13.145,11376,0
RBCAA.US,D,20070523,000000,12.974,13.298,12.969,13.002,24012,0
RBCAA.US,D,20070524,000000,12.969,13.192,12.644,12.688,15985,0
RBCAA.US,D,20070525,000000,12.798,13.065,12.586,13.045,14276,0
RBCAA.US,D,20070529,000000,13.123,13.362,13.052,13.354,10437,0
RBCAA.US,D,20070530,000000,13.234,13.368,12.926,13.362,14111,0
RBCAA.US,D,20070531,000000,13.34,13.644,13.249,13.42,31226,0
RBCAA.US,D,20070601,000000,13.651,13.953,13.487,13.595,158445,0
RBCAA.US,D,20070604,000000,13.481,13.657,13.264,13.588,180067,0
RBCAA.US,D,20070605,000000,13.487,13.487,13.249,13.354,14687,0
RBCAA.US,D,20070606,000000,13.442,13.442,13.009,13.219,16254,0
RBCAA.US,D,20070607,000000,13.13,13.145,12.784,13.017,37307,0
RBCAA.US,D,20070608,000000,12.962,13.403,12.748,13.145,13055,0
RBCAA.US,D,20070611,000000,13.139,13.411,13.139,13.258,9795,0
RBCAA.US,D,20070612,000000,13.15,13.42,12.94,13.115,32495,0
RBCAA.US,D,20070613,000000,12.888,13.27,12.741,13.192,34139,0
RBCAA.US,D,20070614,000000,13.258,13.588,12.926,12.926,57383,0
RBCAA.US,D,20070615,000000,13.226,13.651,12.955,13.298,85543,0
RBCAA.US,D,20070618,000000,13.183,13.368,12.566,12.573,41840,0
RBCAA.US,D,20070619,000000,12.549,12.815,12.083,12.815,26773,0
RBCAA.US,D,20070620,000000,12.482,13.073,12.102,12.181,119481,0
RBCAA.US,D,20070621,000000,12.136,12.34,11.651,11.847,93372,0
RBCAA.US,D,20070622,000000,11.855,11.907,11.519,11.519,212312,0
RBCAA.US,D,20070625,000000,11.474,11.787,11.109,11.312,94573,0
RBCAA.US,D,20070626,000000,11.415,12.069,11.251,11.699,195211,0
RBCAA.US,D,20070627,000000,11.511,12.136,11.441,12.136,47331,0
RBCAA.US,D,20070628,000000,12.166,12.208,11.818,12.016,23977,0
RBCAA.US,D,20070629,000000,12.109,12.157,11.59,11.672,34018,0
RBCAA.US,D,20070702,000000,11.78,11.877,11.63,11.825,39266,0
RBCAA.US,D,20070703,000000,11.886,12.032,11.76,11.921,27854,0
RBCAA.US,D,20070705,000000,11.893,12.075,11.841,11.886,8741,0
RBCAA.US,D,20070706,000000,12.001,12.257,11.833,12.039,27658,0
RBCAA.US,D,20070709,000000,11.933,12.843,11.933,12.291,116035,0
RBCAA.US,D,20070710,000000,12.181,12.25,11.862,11.946,42331,0
RBCAA.US,D,20070711,000000,12.263,12.263,11.847,12.054,53127,0
RBCAA.US,D,20070712,000000,12.102,13.052,12.032,12.83,112413,0
RBCAA.US,D,20070713,000000,12.903,12.932,12.512,12.665,18268,0
RBCAA.US,D,20070716,000000,12.681,12.707,12.34,12.439,18187,0
RBCAA.US,D,20070717,000000,12.32,12.806,12.272,12.573,42428,0
RBCAA.US,D,20070718,000000,12.482,12.688,12.136,12.487,38221,0
RBCAA.US,D,20070719,000000,12.665,12.728,12.428,12.566,27840,0
RBCAA.US,D,20070720,000000,12.541,12.722,12.2,12.362,54457,0
RBCAA.US,D,20070723,000000,12.465,12.735,12.148,12.245,23908,0
RBCAA.US,D,20070724,000000,12.083,12.313,11.747,11.974,98517,0
RBCAA.US,D,20070725,000000,11.962,12.428,11.474,11.989,83284,0
RBCAA.US,D,20070726,000000,11.772,11.921,11.285,11.495,336483,0
RBCAA.US,D,20070727,000000,11.482,11.871,11.125,11.441,59386,0
RBCAA.US,D,20070730,000000,11.893,11.962,11.118,11.495,44037,0
RBCAA.US,D,20070731,000000,11.623,11.946,10.801,10.864,58513,0
RBCAA.US,D,20070801,000000,10.834,11.384,10.399,10.618,276788,0
RBCAA.US,D,20070802,000000,10.723,11.17,10.448,10.618,31858,0
RBCAA.US,D,20070803,000000,10.562,10.801,10.237,10.399,77056,0
RBCAA.US,D,20070806,000000,10.425,10.976,10.306,10.788,117529,0
RBCAA.US,D,20070807,000000,10.744,10.801,10.378,10.406,37171,0
RBCAA.US,D,20070808,000000,10.537,10.916,10.373,10.827,94429,0
RBCAA.US,D,20070809,000000,10.531,10.801,10.387,10.704,89092,0
RBCAA.US,D,20070810,000000,10.554,11.427,10.554,11.32,113876,0
RBCAA.US,D,20070813,000000,11.474,11.946,10.976,11.263,32715,0
RBCAA.US,D,20070814,000000,11.263,11.422,10.486,10.486,62978,0
RBCAA.US,D,20070815,000000,10.406,10.592,10.378,10.479,85951,0
RBCAA.US,D,20070816,000000,10.419,11.427,10.399,11.329,66171,0
RBCAA.US,D,20070817,000000,11.962,11.962,10.387,11.312,83918,0
RBCAA.US,D,20070820,000000,11.672,11.672,10.801,11.59,31692,0
RBCAA.US,D,20070821,000000,11.482,11.482,11.06,11.208,54026,0
RBCAA.US,D,20070822,000000,11.363,11.519,11.014,11.084,28846,0
RBCAA.US,D,20070823,000000,11.118,11.371,10.611,10.716,40587,0
RBCAA.US,D,20070824,000000,10.827,10.864,10.592,10.659,29144,0
RBCAA.US,D,20070827,000000,10.984,11.084,10.479,10.737,45705,0
RBCAA.US,D,20070828,000000,10.645,10.984,10.519,10.976,110344,0
RBCAA.US,D,20070829,000000,10.976,11.234,10.562,10.729,42739,0
RBCAA.US,D,20070830,000000,10.638,10.809,10.569,10.704,20491,0
RBCAA.US,D,20070831,000000,10.871,10.998,10.659,10.695,31052,0
RBCAA.US,D,20070904,000000,10.689,10.849,10.659,10.751,35658,0
RBCAA.US,D,20070905,000000,10.659,10.711,10.499,10.499,22625,0
RBCAA.US,D,20070906,000000,10.554,10.618,10.455,10.537,18966,0
RBCAA.US,D,20070907,000000,10.448,10.531,10.378,10.425,27509,0
RBCAA.US,D,20070910,000000,10.486,10.525,10.237,10.344,24548,0
RBCAA.US,D,20070911,000000,10.378,10.531,10.237,10.378,33217,0
RBCAA.US,D,20070912,000000,10.32,10.412,10.237,10.281,47840,0
RBCAA.US,D,20070913,000000,10.288,10.344,10.132,10.151,51588,0
RBCAA.US,D,20070914,000000,10.089,10.218,9.969,10.117,43139,0
RBCAA.US,D,20070917,000000,10.145,10.145,10.012,10.076,23243,0
RBCAA.US,D,20070918,000000,10.111,10.359,9.85,10.274,65423,0
RBCAA.US,D,20070919,000000,10.336,10.908,10.245,10.9,81690,0
RBCAA.US,D,20070920,000000,10.871,11.125,10.737,10.916,42019,0
RBCAA.US,D,20070921,000000,10.946,11.187,10.809,10.976,91843,0
RBCAA.US,D,20070924,000000,10.953,11.393,10.569,11.187,52880,0
RBCAA.US,D,20070925,000000,11.17,11.32,10.908,11.263,52383,0
RBCAA.US,D,20070926,000000,11.329,11.329,11.251,11.278,24586,0
RBCAA.US,D,20070927,000000,11.377,11.401,11.24,11.401,22481,0
RBCAA.US,D,20070928,000000,11.435,11.449,10.928,11.146,23305,0
RBCAA.US,D,20071001,000000,11.24,11.54,10.998,11.377,107530,0
RBCAA.US,D,20071002,000000,11.377,12.193,11.336,12.166,72433,0
RBCAA.US,D,20071003,000000,11.974,12.504,11.793,11.928,65116,0
RBCAA.US,D,20071004,000000,11.955,12.325,11.9,12.208,26113,0
RBCAA.US,D,20071005,000000,12.279,12.629,11.933,12.623,54317,0
RBCAA.US,D,20071008,000000,12.623,12.888,12.504,12.665,34815,0
RBCAA.US,D,20071009,000000,12.681,12.681,12.237,12.52,36048,0
RBCAA.US,D,20071010,000000,12.52,12.688,12.406,12.658,41075,0
RBCAA.US,D,20071011,000000,12.696,12.715,11.946,11.974,41740,0
RBCAA.US,D,20071012,000000,11.962,12.166,11.63,12.148,22556,0
RBCAA.US,D,20071015,000000,12.109,12.109,11.251,11.393,49785,0
RBCAA.US,D,20071016,000000,11.263,11.747,11.263,11.408,36902,0
RBCAA.US,D,20071017,000000,11.54,11.639,11.293,11.63,26643,0
RBCAA.US,D,20071018,000000,11.139,11.811,11.139,11.793,15102,0
RBCAA.US,D,20071019,000000,11.847,11.847,10.716,11.026,90629,0
RBCAA.US,D,20071022,000000,11.06,11.488,10.716,10.916,61713,0
RBCAA.US,D,20071023,000000,11.084,11.914,11.084,11.855,52616,0
RBCAA.US,D,20071024,000000,11.706,11.706,10.399,10.531,101108,0
RBCAA.US,D,20071025,000000,10.545,11.045,10.545,10.864,47490,0
RBCAA.US,D,20071026,000000,10.998,11.208,10.793,11.02,19774,0
RBCAA.US,D,20071029,000000,11.032,11.201,10.939,11.06,16022,0
RBCAA.US,D,20071030,000000,10.969,11.179,10.682,10.793,57544,0
RBCAA.US,D,20071031,000000,10.834,11.052,10.793,10.871,50666,0
RBCAA.US,D,20071101,000000,10.695,10.809,9.976,10.083,82616,0
RBCAA.US,D,20071102,000000,10.223,10.723,10.132,10.32,29983,0
RBCAA.US,D,20071105,000000,10.399,10.631,9.982,10.554,71004,0
RBCAA.US,D,20071106,000000,10.393,10.923,10.393,10.908,18558,0
RBCAA.US,D,20071107,000000,10.793,10.9,10.139,10.21,36358,0
RBCAA.US,D,20071108,000000,10.674,10.744,10.183,10.744,23840,0
RBCAA.US,D,20071109,000000,10.618,11.133,10.237,11.089,30737,0
RBCAA.US,D,20071112,000000,11.04,11.575,10.592,11.482,38664,0
RBCAA.US,D,20071113,000000,11.569,12.23,11.371,12.23,40630,0
RBCAA.US,D,20071114,000000,12.279,12.279,11.685,12.116,27583,0
RBCAA.US,D,20071115,000000,12.047,12.291,12.009,12.222,16606,0
RBCAA.US,D,20071116,000000,12.25,12.279,11.639,11.692,25985,0
RBCAA.US,D,20071119,000000,11.56,11.56,10.494,10.809,45248,0
RBCAA.US,D,20071120,000000,10.788,10.788,10.306,10.631,40721,0
RBCAA.US,D,20071121,000000,10.659,11.052,10.327,10.976,43463,0
RBCAA.US,D,20071123,000000,11.179,11.179,11.005,11.118,3013,0
RBCAA.US,D,20071126,000000,11.103,11.17,10.704,10.821,25658,0
RBCAA.US,D,20071127,000000,10.562,10.562,9.914,10.486,70715,0
RBCAA.US,D,20071128,000000,10.578,11.355,10.367,11.342,48365,0
RBCAA.US,D,20071129,000000,11.27,11.32,11.133,11.133,18198,0
RBCAA.US,D,20071130,000000,11.312,11.519,11.133,11.435,50176,0
RBCAA.US,D,20071203,000000,11.208,11.363,11.146,11.258,26681,0
RBCAA.US,D,20071204,000000,11.245,11.245,10.674,10.78,37740,0
RBCAA.US,D,20071205,000000,10.991,11.893,10.893,11.886,68829,0
RBCAA.US,D,20071206,000000,11.825,11.914,11.466,11.914,29913,0
RBCAA.US,D,20071207,000000,11.989,11.989,11.251,11.583,17869,0
RBCAA.US,D,20071210,000000,11.59,11.739,11.427,11.63,14898,0
RBCAA.US,D,20071211,000000,11.699,11.699,11.152,11.179,19091,0
RBCAA.US,D,20071212,000000,11.495,11.752,11.495,11.706,20454,0
RBCAA.US,D,20071213,000000,11.583,11.639,11.187,11.639,23784,0
RBCAA.US,D,20071214,000000,11.454,11.503,11.096,11.096,20237,0
RBCAA.US,D,20071217,000000,11.076,11.208,10.373,10.659,33154,0
RBCAA.US,D,20071218,000000,10.751,11.474,10.737,11.461,31782,0
RBCAA.US,D,20071219,000000,11.595,12.13,11.449,11.94,27685,0
RBCAA.US,D,20071220,000000,12.001,12.23,11.427,12.23,26331,0
RBCAA.US,D,20071221,000000,12.474,12.533,11.806,12.533,113223,0
RBCAA.US,D,20071224,000000,12.313,12.554,12.187,12.549,41103,0
RBCAA.US,D,20071226,000000,12.413,12.665,12.413,12.512,51995,0
RBCAA.US,D,20071227,000000,12.58,12.6,11.706,11.799,25215,0
RBCAA.US,D,20071228,000000,12.001,12.554,11.377,11.393,22890,0
RBCAA.US,D,20071231,000000,11.258,11.63,11.026,11.63,39405,0
RBCAA.US,D,20080102,000000,11.519,11.63,10.816,10.984,43756,0
RBCAA.US,D,20080103,000000,10.928,11.217,10.666,10.729,32566,0
RBCAA.US,D,20080104,000000,10.598,11.096,10.292,10.486,23798,0
