<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,19890515,000000,0.9324,0.9454,0.9324,0.9421,1792841,0
SLM.US,D,19890516,000000,0.9389,0.9421,0.9356,0.9389,849290,0
SLM.US,D,19890517,000000,0.9389,0.9518,0.9356,0.9454,3038964,0
SLM.US,D,19890518,000000,0.9421,0.9454,0.9389,0.9454,658884,0
SLM.US,D,19890519,000000,0.9485,0.9581,0.9454,0.9454,1906889,0
SLM.US,D,19890522,000000,0.9518,0.9518,0.9389,0.9389,921873,0
SLM.US,D,19890523,000000,0.9389,0.9389,0.9198,0.9198,1275348,0
SLM.US,D,19890524,000000,0.923,0.9292,0.9198,0.9292,1085881,0
SLM.US,D,19890525,000000,0.9292,0.9421,0.9292,0.9389,1766443,0
SLM.US,D,19890526,000000,0.9421,0.9421,0.9421,0.9421,322368,0
SLM.US,D,19890530,000000,0.9518,0.9581,0.9518,0.9549,1900295,0
SLM.US,D,19890531,000000,0.9611,0.9676,0.9581,0.9676,1650506,0
SLM.US,D,19890601,000000,0.9611,0.9866,0.9611,0.9738,1725909,0
SLM.US,D,19890602,000000,0.9897,0.9963,0.9738,0.977,2299011,0
SLM.US,D,19890605,000000,0.9581,0.9738,0.9581,0.9581,831379,0
SLM.US,D,19890606,000000,0.9676,0.9676,0.9518,0.9581,1508169,0
SLM.US,D,19890607,000000,0.9611,0.9676,0.9611,0.9676,603267,0
SLM.US,D,19890608,000000,0.9643,0.9676,0.9581,0.9611,558018,0
SLM.US,D,19890609,000000,0.9611,0.9706,0.9581,0.9706,952030,0
SLM.US,D,19890612,000000,0.9706,0.9706,0.9581,0.9611,632489,0
SLM.US,D,19890613,000000,0.9706,0.9706,0.9549,0.9581,738999,0
SLM.US,D,19890614,000000,0.9581,0.9611,0.9454,0.9611,1160347,0
SLM.US,D,19890615,000000,0.9581,0.9611,0.9485,0.9485,705069,0
SLM.US,D,19890616,000000,0.9485,0.9549,0.9485,0.9518,593841,0
SLM.US,D,19890619,000000,0.9518,0.9581,0.9485,0.9518,701302,0
SLM.US,D,19890620,000000,0.9485,0.9676,0.9485,0.9643,911503,0
SLM.US,D,19890621,000000,0.9611,0.9706,0.9611,0.9643,1144323,0
SLM.US,D,19890622,000000,0.9643,0.9738,0.9518,0.9518,1510056,0
SLM.US,D,19890623,000000,0.9581,0.9676,0.9581,0.9643,561792,0
SLM.US,D,19890626,000000,0.9676,0.9929,0.9676,0.9835,1100019,0
SLM.US,D,19890627,000000,0.9803,1.0089,0.9803,1.0057,876623,0
SLM.US,D,19890628,000000,1.0057,1.0057,0.9866,0.9866,780473,0
SLM.US,D,19890629,000000,0.9866,0.9866,0.9676,0.9676,621180,0
SLM.US,D,19890630,000000,0.9643,0.9643,0.9421,0.9549,731461,0
SLM.US,D,19890703,000000,0.9518,0.9611,0.9518,0.9581,418521,0
SLM.US,D,19890705,000000,0.9676,0.9676,0.9518,0.9549,2401750,0
SLM.US,D,19890706,000000,0.9549,0.9581,0.9324,0.9518,2308440,0
SLM.US,D,19890707,000000,0.9518,0.9676,0.9518,0.9676,3282151,0
SLM.US,D,19890710,000000,0.9676,0.9803,0.9676,0.977,1651446,0
SLM.US,D,19890711,000000,0.9866,1.0122,0.9866,1.0122,2523354,0
SLM.US,D,19890712,000000,1.0122,1.0407,1.0122,1.0407,2961671,0
SLM.US,D,19890713,000000,1.0438,1.063,1.0438,1.047,6352222,0
SLM.US,D,19890714,000000,1.0535,1.0535,1.0186,1.0312,1547757,0
SLM.US,D,19890717,000000,1.0248,1.0598,1.0216,1.0565,2103899,0
SLM.US,D,19890718,000000,1.0535,1.0535,1.0375,1.0438,945434,0
SLM.US,D,19890719,000000,1.0598,1.0598,1.0438,1.047,1927636,0
SLM.US,D,19890720,000000,1.047,1.0535,1.028,1.0312,1441249,0
SLM.US,D,19890721,000000,1.0312,1.0375,1.0248,1.0312,846463,0
SLM.US,D,19890724,000000,1.0248,1.0248,1.0154,1.0186,790847,0
SLM.US,D,19890725,000000,1.0186,1.0216,1.0122,1.0186,1104737,0
SLM.US,D,19890726,000000,1.0154,1.0344,1.0154,1.0344,3007851,0
SLM.US,D,19890727,000000,1.0407,1.0438,1.0375,1.0407,3297235,0
SLM.US,D,19890728,000000,1.0407,1.0407,1.0312,1.0375,871905,0
SLM.US,D,19890731,000000,1.0438,1.047,1.0312,1.0344,1882382,0
SLM.US,D,19890801,000000,1.047,1.0663,1.047,1.047,4254926,0
SLM.US,D,19890802,000000,1.047,1.0565,1.0438,1.047,2477160,0
SLM.US,D,19890803,000000,1.0535,1.063,1.0535,1.063,2102014,0
SLM.US,D,19890804,000000,1.0598,1.0598,1.0438,1.0504,1907831,0
SLM.US,D,19890807,000000,1.047,1.0504,1.0344,1.0407,2416842,0
SLM.US,D,19890808,000000,1.0407,1.0407,1.0312,1.0312,1913492,0
SLM.US,D,19890809,000000,1.0344,1.0344,1.0216,1.0216,2798601,0
SLM.US,D,19890810,000000,1.0122,1.0216,1.0122,1.0216,2935271,0
SLM.US,D,19890811,000000,1.028,1.047,1.0186,1.028,2188729,0
SLM.US,D,19890814,000000,1.0312,1.0312,1.0216,1.0216,2519588,0
SLM.US,D,19890815,000000,1.0186,1.0216,1.0122,1.0186,1892749,0
SLM.US,D,19890816,000000,1.0216,1.0248,1.0186,1.0248,1545875,0
SLM.US,D,19890817,000000,1.0248,1.047,1.0248,1.047,1675012,0
SLM.US,D,19890818,000000,1.0438,1.0565,1.0407,1.047,860596,0
SLM.US,D,19890821,000000,1.0407,1.0438,1.0344,1.0375,1648620,0
SLM.US,D,19890822,000000,1.0344,1.0438,1.0344,1.0407,2115204,0
SLM.US,D,19890823,000000,1.0344,1.0407,1.0216,1.0407,1283831,0
SLM.US,D,19890824,000000,1.0375,1.0565,1.0344,1.0535,1223501,0
SLM.US,D,19890825,000000,1.0535,1.0535,1.0407,1.0407,683387,0
SLM.US,D,19890828,000000,1.0344,1.0344,1.028,1.028,4910032,0
SLM.US,D,19890829,000000,1.028,1.047,1.028,1.0438,1988896,0
SLM.US,D,19890830,000000,1.0438,1.0565,1.0438,1.0504,1297034,0
SLM.US,D,19890831,000000,1.0504,1.0535,1.0375,1.0375,671133,0
SLM.US,D,19890901,000000,1.0375,1.0504,1.0312,1.0504,1896520,0
SLM.US,D,19890905,000000,1.0535,1.0535,1.047,1.047,564627,0
SLM.US,D,19890906,000000,1.047,1.047,1.0154,1.028,1369605,0
SLM.US,D,19890907,000000,1.0344,1.0694,1.0344,1.0565,3681820,0
SLM.US,D,19890908,000000,1.0598,1.1075,1.0598,1.1075,3818489,0
SLM.US,D,19890911,000000,1.1139,1.1139,1.0885,1.1045,1194280,0
SLM.US,D,19890912,000000,1.098,1.1298,1.0917,1.1139,2047346,0
SLM.US,D,19890913,000000,1.1204,1.1298,1.1045,1.1075,2837245,0
SLM.US,D,19890914,000000,1.1139,1.1139,1.0885,1.0917,849290,0
SLM.US,D,19890915,000000,1.0852,1.098,1.0726,1.0821,897359,0
SLM.US,D,19890918,000000,1.0852,1.098,1.0726,1.098,1365835,0
SLM.US,D,19890919,000000,1.1075,1.1107,1.0917,1.0917,2203814,0
SLM.US,D,19890920,000000,1.0917,1.0917,1.0726,1.0821,1572264,0
SLM.US,D,19890921,000000,1.0917,1.1171,1.0885,1.1139,1887093,0
SLM.US,D,19890922,000000,1.1171,1.1426,1.1171,1.1394,4528280,0
SLM.US,D,19890925,000000,1.1426,1.1426,1.1171,1.1171,2580857,0
SLM.US,D,19890926,000000,1.1235,1.1298,1.1204,1.1204,1628824,0
SLM.US,D,19890927,000000,1.1266,1.1713,1.1235,1.1682,3470675,0
SLM.US,D,19890928,000000,1.1553,1.1808,1.149,1.1649,4116367,0
SLM.US,D,19890929,000000,1.1713,1.1838,1.1617,1.1682,1331898,0
SLM.US,D,19891002,000000,1.1713,1.1967,1.1649,1.1934,3322687,0
SLM.US,D,19891003,000000,1.1934,1.2094,1.1934,1.1998,3955177,0
SLM.US,D,19891004,000000,1.203,1.2285,1.1998,1.2254,3250105,0
SLM.US,D,19891005,000000,1.2317,1.2572,1.2157,1.2507,3194488,0
SLM.US,D,19891006,000000,1.2604,1.2763,1.2411,1.2411,3066291,0
SLM.US,D,19891009,000000,1.2572,1.2572,1.2157,1.2254,2405530,0
SLM.US,D,19891010,000000,1.2285,1.2317,1.1903,1.2064,3268016,0
SLM.US,D,19891011,000000,1.1998,1.1998,1.1713,1.187,3400920,0
SLM.US,D,19891012,000000,1.1934,1.2094,1.1682,1.1777,4023982,0
SLM.US,D,19891013,000000,1.1713,1.1713,1.0438,1.0504,3213342,0
SLM.US,D,19891016,000000,1.0565,1.1329,1.0535,1.1235,10029326,0
SLM.US,D,19891017,000000,1.1171,1.1204,1.0789,1.1107,5071219,0
SLM.US,D,19891018,000000,1.1139,1.1394,1.1139,1.1329,2460202,0
SLM.US,D,19891019,000000,1.1394,1.1808,1.1394,1.1617,2360280,0
SLM.US,D,19891020,000000,1.1808,1.1967,1.1744,1.1934,1915381,0
SLM.US,D,19891023,000000,1.1967,1.1967,1.1777,1.1903,889824,0
SLM.US,D,19891024,000000,1.187,1.1903,1.1617,1.1838,2580857,0
SLM.US,D,19891025,000000,1.1838,1.1998,1.1744,1.1998,1073630,0
SLM.US,D,19891026,000000,1.1903,1.1903,1.1585,1.1617,2088819,0
SLM.US,D,19891027,000000,1.1553,1.1553,1.1171,1.1171,3461250,0
SLM.US,D,19891030,000000,1.1139,1.1362,1.1139,1.1298,2262249,0
SLM.US,D,19891031,000000,1.1426,1.1521,1.1329,1.149,2297132,0
SLM.US,D,19891101,000000,1.1426,1.149,1.1298,1.149,873795,0
SLM.US,D,19891102,000000,1.1459,1.1521,1.1362,1.1426,1177314,0
SLM.US,D,19891103,000000,1.1362,1.1682,1.1362,1.1553,681503,0
SLM.US,D,19891106,000000,1.1459,1.1521,1.1298,1.1298,1405417,0
SLM.US,D,19891107,000000,1.1075,1.1329,1.1075,1.1204,7133647,0
SLM.US,D,19891108,000000,1.1266,1.1459,1.1204,1.1204,1316817,0
SLM.US,D,19891109,000000,1.1139,1.1329,1.1139,1.1204,1719310,0
SLM.US,D,19891110,000000,1.1394,1.1459,1.1298,1.1298,803099,0
SLM.US,D,19891113,000000,1.1362,1.1521,1.1329,1.1521,607036,0
SLM.US,D,19891114,000000,1.1617,1.1617,1.1426,1.1459,969941,0
SLM.US,D,19891115,000000,1.1459,1.1617,1.1459,1.1585,656993,0
SLM.US,D,19891116,000000,1.1649,1.1934,1.1649,1.187,3191661,0
SLM.US,D,19891117,000000,1.1808,1.203,1.1777,1.1934,995391,0
SLM.US,D,19891120,000000,1.1998,1.1998,1.1713,1.1808,2338608,0
SLM.US,D,19891121,000000,1.187,1.1903,1.1617,1.1777,783308,0
SLM.US,D,19891122,000000,1.1744,1.1838,1.1682,1.1744,865313,0
SLM.US,D,19891124,000000,1.1682,1.1903,1.1617,1.1838,1426167,0
SLM.US,D,19891127,000000,1.1903,1.1998,1.1838,1.1967,1871071,0
SLM.US,D,19891128,000000,1.1967,1.203,1.1903,1.1903,1778703,0
SLM.US,D,19891129,000000,1.187,1.187,1.1682,1.1682,624008,0
SLM.US,D,19891130,000000,1.1682,1.1777,1.1521,1.1744,1362067,0
SLM.US,D,19891201,000000,1.1744,1.187,1.1649,1.1838,1181083,0
SLM.US,D,19891204,000000,1.1838,1.1967,1.1713,1.1777,561792,0
SLM.US,D,19891205,000000,1.1838,1.187,1.1585,1.1649,1137725,0
SLM.US,D,19891206,000000,1.1649,1.1744,1.1585,1.1585,896414,0
SLM.US,D,19891207,000000,1.1521,1.1649,1.1362,1.1362,1006701,0
SLM.US,D,19891208,000000,1.1362,1.149,1.0949,1.1235,4523563,0
SLM.US,D,19891211,000000,1.1107,1.1171,1.1045,1.1171,2567660,0
SLM.US,D,19891212,000000,1.1171,1.1204,1.1045,1.1107,1728738,0
SLM.US,D,19891213,000000,1.1107,1.149,1.1107,1.1298,1897466,0
SLM.US,D,19891214,000000,1.1266,1.1329,1.1204,1.1204,2745808,0
SLM.US,D,19891215,000000,1.1298,1.1329,1.1171,1.1204,1055716,0
SLM.US,D,19891218,000000,1.1204,1.1298,1.098,1.1045,3555507,0
SLM.US,D,19891219,000000,1.1013,1.1235,1.063,1.0821,4570696,0
SLM.US,D,19891220,000000,1.0949,1.1107,1.0821,1.0821,5512362,0
SLM.US,D,19891221,000000,1.0949,1.1139,1.0949,1.1045,4603681,0
SLM.US,D,19891222,000000,1.1171,1.1362,1.1139,1.1329,2496958,0
SLM.US,D,19891226,000000,1.1266,1.1298,1.1107,1.1107,459989,0
SLM.US,D,19891227,000000,1.1139,1.1139,1.0757,1.0757,1966273,0
SLM.US,D,19891228,000000,1.0852,1.1204,1.0821,1.1171,1647677,0
SLM.US,D,19891229,000000,1.1204,1.149,1.1171,1.149,1741935,0
SLM.US,D,19900102,000000,1.149,1.1585,1.1426,1.1585,1852220,0
SLM.US,D,19900103,000000,1.1649,1.1934,1.1585,1.1934,3094581,0
SLM.US,D,19900104,000000,1.1934,1.1998,1.1713,1.1808,1506293,0
SLM.US,D,19900105,000000,1.1744,1.1744,1.1553,1.1649,1562844,0
SLM.US,D,19900108,000000,1.1553,1.1553,1.1362,1.1426,1794726,0
SLM.US,D,19900109,000000,1.1521,1.1553,1.1204,1.1204,2147260,0
SLM.US,D,19900110,000000,1.1204,1.1204,1.1013,1.1075,1290428,0
SLM.US,D,19900111,000000,1.1107,1.1235,1.1013,1.1204,2705276,0
SLM.US,D,19900112,000000,1.1139,1.1426,1.1045,1.1075,3351911,0
SLM.US,D,19900115,000000,1.0885,1.098,1.0852,1.0885,2284872,0
SLM.US,D,19900116,000000,1.063,1.1013,1.0565,1.098,4700782,0
SLM.US,D,19900117,000000,1.1045,1.1298,1.1045,1.1075,2417790,0
SLM.US,D,19900118,000000,1.1045,1.1107,1.0852,1.0949,1799432,0
SLM.US,D,19900119,000000,1.1013,1.1075,1.0949,1.098,1488377,0
SLM.US,D,19900122,000000,1.1045,1.1045,1.0757,1.0757,1416738,0
SLM.US,D,19900123,000000,1.0757,1.0885,1.0663,1.0694,2277343,0
SLM.US,D,19900124,000000,1.0565,1.063,1.0344,1.063,2153858,0
SLM.US,D,19900125,000000,1.0694,1.0726,1.063,1.0663,1269689,0
SLM.US,D,19900126,000000,1.0535,1.063,1.0407,1.0504,3304779,0
SLM.US,D,19900129,000000,1.0535,1.0535,0.9866,1.0154,7945227,0
SLM.US,D,19900130,000000,1.0344,1.0344,0.977,0.9994,9792729,0
SLM.US,D,19900131,000000,1.0057,1.0663,1.0025,1.0375,3410345,0
SLM.US,D,19900201,000000,1.0535,1.0565,1.0344,1.047,2692083,0
SLM.US,D,19900202,000000,1.0504,1.0663,1.047,1.0598,1694806,0
SLM.US,D,19900205,000000,1.0535,1.0726,1.0535,1.0663,1449729,0
SLM.US,D,19900206,000000,1.063,1.0663,1.0535,1.0565,3040853,0
SLM.US,D,19900207,000000,1.0535,1.0663,1.0375,1.0663,2451719,0
SLM.US,D,19900208,000000,1.0694,1.0821,1.0694,1.0726,2389503,0
SLM.US,D,19900209,000000,1.0789,1.0949,1.0757,1.0757,1399765,0
SLM.US,D,19900212,000000,1.0757,1.0757,1.047,1.0565,1202763,0
SLM.US,D,19900213,000000,1.0565,1.0565,1.0438,1.0438,2364056,0
SLM.US,D,19900214,000000,1.0344,1.0344,1.028,1.0344,2501672,0
SLM.US,D,19900215,000000,1.0312,1.0312,1.0154,1.0312,2223607,0
SLM.US,D,19900216,000000,1.028,1.047,1.028,1.0375,1483658,0
SLM.US,D,19900220,000000,1.0248,1.0248,0.9994,1.0057,2062426,0
SLM.US,D,19900221,000000,0.9643,1.0089,0.9643,1.0089,3078555,0
SLM.US,D,19900222,000000,1.0025,1.0375,0.9994,1.0186,4931719,0
SLM.US,D,19900223,000000,1.0122,1.0186,0.9963,1.0089,2816508,0
SLM.US,D,19900226,000000,0.9963,1.0122,0.9963,1.0089,2972036,0
SLM.US,D,19900227,000000,1.0312,1.0344,1.0186,1.0344,5752720,0
SLM.US,D,19900228,000000,1.0344,1.0565,1.0344,1.047,2249998,0
SLM.US,D,19900301,000000,1.047,1.0504,1.0312,1.0504,2003985,0
SLM.US,D,19900302,000000,1.0565,1.0663,1.0565,1.0663,2131235,0
SLM.US,D,19900305,000000,1.0663,1.0821,1.0598,1.0694,1324360,0
SLM.US,D,19900306,000000,1.063,1.0663,1.0565,1.0598,2627982,0
SLM.US,D,19900307,000000,1.063,1.0757,1.047,1.0535,3516861,0
SLM.US,D,19900308,000000,1.0663,1.0663,1.0565,1.063,2714704,0
SLM.US,D,19900309,000000,1.0598,1.0598,1.0504,1.0598,3701610,0
SLM.US,D,19900312,000000,1.0663,1.0821,1.0598,1.0789,1478006,0
SLM.US,D,19900313,000000,1.0694,1.0757,1.0663,1.0694,2437580,0
SLM.US,D,19900314,000000,1.063,1.0852,1.063,1.0852,1988896,0
SLM.US,D,19900315,000000,1.0917,1.1107,1.0917,1.1045,1162234,0
SLM.US,D,19900316,000000,1.1107,1.1139,1.0885,1.0917,1103795,0
SLM.US,D,19900319,000000,1.0821,1.0949,1.0789,1.0949,1426167,0
SLM.US,D,19900320,000000,1.0917,1.1139,1.0917,1.1045,1177314,0
SLM.US,D,19900321,000000,1.1013,1.1139,1.098,1.1075,1673129,0
SLM.US,D,19900322,000000,1.1075,1.1075,1.0726,1.0821,2675119,0
SLM.US,D,19900323,000000,1.0852,1.0917,1.0789,1.0789,1266866,0
SLM.US,D,19900326,000000,1.0726,1.0949,1.0726,1.0917,673016,0
SLM.US,D,19900327,000000,1.098,1.1107,1.0885,1.1045,1861647,0
SLM.US,D,19900328,000000,1.1107,1.1139,1.098,1.1139,986909,0
SLM.US,D,19900329,000000,1.1171,1.1235,1.1075,1.1171,1772095,0
SLM.US,D,19900330,000000,1.1204,1.1298,1.0917,1.1139,1530801,0
SLM.US,D,19900402,000000,1.1045,1.1139,1.098,1.1139,1133012,0
SLM.US,D,19900403,000000,1.1139,1.1362,1.1107,1.1329,1546815,0
SLM.US,D,19900404,000000,1.1204,1.1394,1.1204,1.1266,1639190,0
SLM.US,D,19900405,000000,1.1204,1.1235,1.1139,1.1139,1397877,0
SLM.US,D,19900406,000000,1.1171,1.1171,1.0852,1.0917,2048280,0
SLM.US,D,19900409,000000,1.0821,1.1075,1.0821,1.1045,1693860,0
SLM.US,D,19900410,000000,1.098,1.1204,1.098,1.1171,1571325,0
SLM.US,D,19900411,000000,1.1204,1.1362,1.1204,1.1204,1100019,0
SLM.US,D,19900412,000000,1.1235,1.1459,1.1139,1.1394,1706119,0
SLM.US,D,19900416,000000,1.1394,1.1585,1.1394,1.1459,4122958,0
SLM.US,D,19900417,000000,1.1329,1.1426,1.1266,1.1394,2008698,0
SLM.US,D,19900418,000000,1.1426,1.1426,1.1204,1.1204,542945,0
SLM.US,D,19900419,000000,1.1107,1.1139,1.1075,1.1107,1598660,0
SLM.US,D,19900420,000000,1.1045,1.1139,1.1013,1.1045,1686324,0
SLM.US,D,19900423,000000,1.098,1.1013,1.0852,1.0885,1243298,0
SLM.US,D,19900424,000000,1.0917,1.0949,1.0663,1.0663,1135841,0
SLM.US,D,19900425,000000,1.0757,1.0917,1.0726,1.0852,1421451,0
SLM.US,D,19900426,000000,1.1045,1.1045,1.0917,1.098,1351696,0
SLM.US,D,19900427,000000,1.1045,1.1107,1.1045,1.1045,822891,0
SLM.US,D,19900430,000000,1.1107,1.1107,1.1013,1.1045,1337559,0
SLM.US,D,19900501,000000,1.1139,1.1139,1.1075,1.1107,1558131,0
SLM.US,D,19900502,000000,1.1107,1.1459,1.1107,1.1394,1522310,0
SLM.US,D,19900503,000000,1.1426,1.1521,1.1329,1.1362,1699516,0
SLM.US,D,19900504,000000,1.1459,1.1649,1.1426,1.1649,2172707,0
SLM.US,D,19900507,000000,1.1585,1.187,1.1585,1.1744,1979475,0
SLM.US,D,19900508,000000,1.1649,1.1744,1.1521,1.1713,1485542,0
SLM.US,D,19900509,000000,1.1649,1.1649,1.1553,1.1553,2102951,0
SLM.US,D,19900510,000000,1.1617,1.1777,1.1617,1.1744,1950257,0
SLM.US,D,19900511,000000,1.1998,1.2064,1.1903,1.203,2790117,0
SLM.US,D,19900514,000000,1.2094,1.2379,1.1649,1.1682,6429516,0
SLM.US,D,19900515,000000,1.1521,1.1649,1.149,1.1617,10921032,0
SLM.US,D,19900516,000000,1.1617,1.1903,1.1617,1.187,7079914,0
SLM.US,D,19900517,000000,1.1934,1.2064,1.1808,1.187,3270839,0
SLM.US,D,19900518,000000,1.187,1.1903,1.1649,1.1649,1662760,0
SLM.US,D,19900521,000000,1.1649,1.1967,1.1649,1.1934,2032259,0
SLM.US,D,19900522,000000,1.1934,1.2254,1.1934,1.2223,4704551,0
SLM.US,D,19900523,000000,1.2223,1.2349,1.219,1.2349,2841017,0
SLM.US,D,19900524,000000,1.2379,1.2379,1.2223,1.2254,1325303,0
SLM.US,D,19900525,000000,1.2254,1.2254,1.2157,1.219,888876,0
SLM.US,D,19900529,000000,1.2285,1.2349,1.2285,1.2349,1245182,0
SLM.US,D,19900530,000000,1.2411,1.2445,1.2349,1.2349,1898409,0
SLM.US,D,19900531,000000,1.2379,1.2379,1.2223,1.2317,1784355,0
SLM.US,D,19900601,000000,1.2379,1.2507,1.2349,1.2379,1938945,0
SLM.US,D,19900604,000000,1.2475,1.2699,1.2475,1.2667,2484711,0
SLM.US,D,19900605,000000,1.2731,1.2826,1.2731,1.2731,2945652,0
SLM.US,D,19900606,000000,1.2667,1.2699,1.2538,1.2667,1604312,0
SLM.US,D,19900607,000000,1.2699,1.2731,1.2538,1.2572,1430881,0
SLM.US,D,19900608,000000,1.2604,1.2667,1.2507,1.2636,1397877,0
SLM.US,D,19900611,000000,1.2507,1.2572,1.2445,1.2507,1974757,0
SLM.US,D,19900612,000000,1.2445,1.2731,1.2445,1.2731,2866460,0
SLM.US,D,19900613,000000,1.3112,1.3112,1.2857,1.2857,3736483,0
SLM.US,D,19900614,000000,1.2987,1.2987,1.2731,1.2826,2265083,0
SLM.US,D,19900615,000000,1.2889,1.2889,1.2667,1.2731,1024614,0
SLM.US,D,19900618,000000,1.2763,1.2763,1.2636,1.2667,1231042,0
SLM.US,D,19900619,000000,1.2699,1.2699,1.2507,1.2604,1254610,0
SLM.US,D,19900620,000000,1.2572,1.2572,1.2445,1.2475,1617512,0
SLM.US,D,19900621,000000,1.2572,1.2572,1.2411,1.2507,1840909,0
SLM.US,D,19900622,000000,1.2475,1.2572,1.2411,1.2445,1828658,0
SLM.US,D,19900625,000000,1.2445,1.2475,1.2157,1.219,573106,0
SLM.US,D,19900626,000000,1.2254,1.2349,1.219,1.2223,1461980,0
SLM.US,D,19900627,000000,1.219,1.2349,1.2127,1.2349,1315877,0
SLM.US,D,19900628,000000,1.2475,1.2667,1.2445,1.2667,1875787,0
SLM.US,D,19900629,000000,1.2699,1.2826,1.2636,1.2763,1720259,0
SLM.US,D,19900702,000000,1.2763,1.2953,1.2763,1.2921,2410246,0
SLM.US,D,19900703,000000,1.2857,1.2921,1.2795,1.2889,2238691,0
SLM.US,D,19900705,000000,1.2953,1.2953,1.2795,1.2826,1172602,0
SLM.US,D,19900706,000000,1.2826,1.2921,1.2826,1.2921,1674065,0
SLM.US,D,19900709,000000,1.2889,1.2987,1.2889,1.2987,1662760,0
SLM.US,D,19900710,000000,1.2987,1.2987,1.2763,1.2763,1620333,0
SLM.US,D,19900711,000000,1.2857,1.2953,1.2857,1.2953,2074679,0
SLM.US,D,19900712,000000,1.2987,1.3273,1.2953,1.324,2614791,0
SLM.US,D,19900713,000000,1.3336,1.3368,1.3303,1.3336,3081379,0
SLM.US,D,19900716,000000,1.3399,1.3463,1.3336,1.343,2062426,0
SLM.US,D,19900717,000000,1.3494,1.359,1.3399,1.3399,2562007,0
SLM.US,D,19900718,000000,1.3399,1.3399,1.324,1.3273,1071746,0
SLM.US,D,19900719,000000,1.324,1.3273,1.2953,1.3144,1258375,0
SLM.US,D,19900720,000000,1.308,1.3207,1.2987,1.2987,1917261,0
SLM.US,D,19900723,000000,1.1553,1.219,1.1521,1.1998,18308229,0
SLM.US,D,19900724,000000,1.1998,1.1998,1.0821,1.1585,25039384,0
SLM.US,D,19900725,000000,1.1553,1.1777,1.0949,1.1075,13887409,0
SLM.US,D,19900726,000000,1.1139,1.1459,1.1107,1.1298,9884163,0
SLM.US,D,19900727,000000,1.1235,1.149,1.1075,1.1171,9975595,0
SLM.US,D,19900730,000000,1.0821,1.1107,1.0757,1.0885,5515186,0
SLM.US,D,19900731,000000,1.0885,1.0885,0.9929,1.0186,21927839,0
SLM.US,D,19900801,000000,1.0407,1.1075,1.0407,1.0694,10114156,0
SLM.US,D,19900802,000000,1.0407,1.0852,1.0407,1.0852,3487640,0
SLM.US,D,19900803,000000,1.0789,1.0789,1.0154,1.0535,6011945,0
SLM.US,D,19900806,000000,1.0089,1.0089,0.9866,0.9897,3554570,0
SLM.US,D,19900807,000000,0.9994,1.0025,0.9389,0.9485,5486912,0
SLM.US,D,19900808,000000,0.9454,0.9929,0.926,0.9866,8746442,0
SLM.US,D,19900809,000000,0.977,1.0438,0.977,1.0375,5206015,0
SLM.US,D,19900810,000000,1.047,1.047,1.028,1.0438,3581908,0
SLM.US,D,19900813,000000,1.028,1.063,1.0216,1.0565,2035084,0
SLM.US,D,19900814,000000,1.063,1.0726,1.0565,1.0663,4382176,0
SLM.US,D,19900815,000000,1.0726,1.0789,1.0565,1.0663,4509424,0
SLM.US,D,19900816,000000,1.063,1.063,1.0025,1.0025,6211774,0
SLM.US,D,19900817,000000,0.9866,0.9866,0.9324,0.977,6650081,0
SLM.US,D,19900820,000000,0.9643,0.9706,0.9356,0.9485,3301001,0
SLM.US,D,19900821,000000,0.9485,0.9485,0.926,0.9324,3188835,0
SLM.US,D,19900822,000000,0.9454,0.9485,0.907,0.9103,3383957,0
SLM.US,D,19900823,000000,0.8403,0.8942,0.837,0.8655,7236386,0
SLM.US,D,19900824,000000,0.8783,0.9389,0.8721,0.9389,6796186,0
SLM.US,D,19900827,000000,0.9866,0.9866,0.9676,0.9835,4735648,0
SLM.US,D,19900828,000000,0.9706,0.9897,0.9643,0.9866,3052156,0
SLM.US,D,19900829,000000,0.9866,1.0216,0.9835,1.0057,5377565,0
SLM.US,D,19900830,000000,1.0248,1.0344,1.0057,1.0186,2365944,0
SLM.US,D,19900831,000000,1.0186,1.0312,0.9994,1.0312,1918203,0
SLM.US,D,19900904,000000,1.0248,1.0375,1.0154,1.0375,1199940,0
SLM.US,D,19900905,000000,1.0312,1.047,1.0186,1.028,1855047,0
SLM.US,D,19900906,000000,1.028,1.0312,1.0089,1.0248,1725909,0
SLM.US,D,19900907,000000,1.0186,1.0312,1.0122,1.0216,1615623,0
SLM.US,D,19900910,000000,1.0186,1.0565,1.0186,1.0375,3758173,0
SLM.US,D,19900911,000000,1.0438,1.0565,1.0312,1.0565,3196377,0
SLM.US,D,19900912,000000,1.063,1.0663,1.0504,1.063,1372440,0
SLM.US,D,19900913,000000,1.0598,1.063,1.0504,1.0504,1178254,0
SLM.US,D,19900914,000000,1.0504,1.0504,1.0248,1.0312,1767385,0
SLM.US,D,19900917,000000,1.0375,1.0375,1.0025,1.0025,1470464,0
SLM.US,D,19900918,000000,0.9963,0.9963,0.9518,0.9643,3570591,0
SLM.US,D,19900919,000000,0.9643,0.977,0.9292,0.9485,3038021,0
SLM.US,D,19900920,000000,0.9421,0.9518,0.9167,0.9356,2490364,0
SLM.US,D,19900921,000000,0.9643,0.9643,0.9454,0.9485,2876829,0
