<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20080930,000000,18.51,21.157,16.31,21.157,12647,0
LMNR.US,D,20081001,000000,18.51,20.979,18.51,18.778,4653,0
LMNR.US,D,20081002,000000,18.071,18.071,16.31,16.31,3928,0
LMNR.US,D,20081003,000000,16.31,16.753,15.872,16.753,5097,0
LMNR.US,D,20081006,000000,16.397,16.397,14.546,14.546,8979,0
LMNR.US,D,20081007,000000,14.546,16.397,14.546,16.397,622,0
LMNR.US,D,20081008,000000,16.043,16.043,16.043,16.043,341,0
LMNR.US,D,20081009,000000,15.951,18.716,15.683,15.683,4379,0
LMNR.US,D,20081010,000000,19.518,19.518,15.596,15.596,3443,0
LMNR.US,D,20081013,000000,17.841,17.841,16.577,16.577,1630,0
LMNR.US,D,20081014,000000,16.577,16.577,16.487,16.577,1494,0
LMNR.US,D,20081015,000000,17.822,17.822,17.822,17.822,195,0
LMNR.US,D,20081016,000000,15.505,15.596,15.149,15.149,5598,0
LMNR.US,D,20081017,000000,15.149,15.149,14.258,15.149,4288,0
LMNR.US,D,20081020,000000,15.951,16.219,15.149,15.951,6518,0
LMNR.US,D,20081021,000000,15.951,15.951,15.951,15.951,2250,0
LMNR.US,D,20081022,000000,15.149,15.951,15.149,15.951,674,0
LMNR.US,D,20081023,000000,15.061,15.061,15.061,15.061,1124,0
LMNR.US,D,20081024,000000,14.793,14.793,12.833,12.923,3242,0
LMNR.US,D,20081028,000000,14.704,16.577,14.258,14.258,102,0
LMNR.US,D,20081029,000000,15.149,15.149,15.149,15.149,81,0
LMNR.US,D,20081031,000000,13.635,15.416,13.635,15.416,728,0
LMNR.US,D,20081103,000000,14.882,14.882,13.635,14.704,1168,0
LMNR.US,D,20081104,000000,14.704,15.149,14.704,15.149,2570,0
LMNR.US,D,20081105,000000,14.971,15.149,14.882,15.149,2282,0
LMNR.US,D,20081106,000000,15.149,15.149,14.258,15.149,506,0
LMNR.US,D,20081107,000000,14.347,14.347,14.258,14.347,717,0
LMNR.US,D,20081110,000000,13.367,13.367,13.367,13.367,280,0
LMNR.US,D,20081111,000000,12.03,12.479,10.428,12.479,7699,0
LMNR.US,D,20081112,000000,11.672,11.672,11.672,11.672,222,0
LMNR.US,D,20081113,000000,12.479,12.479,12.03,12.479,4173,0
LMNR.US,D,20081114,000000,14.258,14.258,14.258,14.258,40,0
LMNR.US,D,20081117,000000,11.588,11.588,11.139,11.139,2526,0
LMNR.US,D,20081118,000000,10.695,10.695,10.695,10.695,341,0
LMNR.US,D,20081119,000000,10.695,10.695,10.695,10.695,2250,0
LMNR.US,D,20081120,000000,10.248,10.695,10.248,10.295,5598,0
LMNR.US,D,20081121,000000,10.248,10.336,10.248,10.248,10266,0
LMNR.US,D,20081124,000000,10.695,13.367,10.695,13.367,3670,0
LMNR.US,D,20081128,000000,10.295,12.923,10.295,12.915,150,0
LMNR.US,D,20081201,000000,11.588,11.588,11.588,11.588,50,0
LMNR.US,D,20081202,000000,11.497,11.497,11.497,11.497,1124,0
LMNR.US,D,20081203,000000,12.03,12.03,12.03,12.03,1124,0
LMNR.US,D,20081208,000000,12.479,12.479,12.479,12.479,506,0
LMNR.US,D,20081209,000000,12.479,12.479,12.479,12.479,222,0
LMNR.US,D,20081210,000000,12.479,12.479,11.139,11.139,6845,0
LMNR.US,D,20081212,000000,11.588,11.588,11.229,11.229,1135,0
LMNR.US,D,20081216,000000,11.588,12.479,11.588,12.479,4703,0
LMNR.US,D,20081222,000000,12.03,12.03,12.03,12.03,2088,0
LMNR.US,D,20081224,000000,11.588,11.588,11.148,11.167,20643,0
LMNR.US,D,20081226,000000,11.167,11.167,11.139,11.139,4488,0
LMNR.US,D,20081229,000000,11.139,11.139,11.139,11.139,127,0
LMNR.US,D,20081230,000000,11.588,11.588,11.139,11.139,7744,0
LMNR.US,D,20081231,000000,11.183,11.588,11.139,11.588,2471,0
LMNR.US,D,20090105,000000,12.479,12.479,11.672,11.672,2424,0
LMNR.US,D,20090106,000000,12.03,12.03,12.03,12.03,162,0
LMNR.US,D,20090107,000000,12.03,12.03,12.03,12.03,453,0
LMNR.US,D,20090109,000000,14.258,14.258,12.03,12.03,2109,0
LMNR.US,D,20090114,000000,13.815,13.815,13.815,13.815,10,0
LMNR.US,D,20090120,000000,13.367,13.367,13.367,13.367,998,0
LMNR.US,D,20090123,000000,12.479,12.479,12.479,12.479,1682,0
LMNR.US,D,20090126,000000,15.596,15.596,13.367,13.367,318,0
LMNR.US,D,20090128,000000,15.596,15.596,12.52,14.258,2302,0
LMNR.US,D,20090129,000000,13.367,13.367,13.367,13.367,162,0
LMNR.US,D,20090130,000000,13.414,14.258,13.367,14.258,2302,0
LMNR.US,D,20090202,000000,13.322,13.322,12.923,12.923,3363,0
LMNR.US,D,20090204,000000,13.341,13.367,13.341,13.367,20,0
LMNR.US,D,20090205,000000,13.367,13.367,12.479,12.479,3028,0
LMNR.US,D,20090206,000000,13.357,13.367,13.357,13.367,453,0
LMNR.US,D,20090209,000000,13.367,13.367,13.367,13.367,195,0
LMNR.US,D,20090213,000000,13.367,13.367,13.367,13.367,81,0
LMNR.US,D,20090218,000000,12.923,12.923,12.479,12.479,1962,0
LMNR.US,D,20090220,000000,11.588,12.923,11.588,12.923,4072,0
LMNR.US,D,20090223,000000,11.541,11.56,11.541,11.56,9608,0
LMNR.US,D,20090224,000000,12.915,12.915,12.479,12.479,222,0
LMNR.US,D,20090225,000000,12.923,13.357,12.923,12.923,1464,0
LMNR.US,D,20090226,000000,11.541,11.541,11.541,11.541,280,0
LMNR.US,D,20090227,000000,11.56,12.479,11.56,11.56,3091,0
LMNR.US,D,20090302,000000,11.541,11.56,11.541,11.56,896,0
LMNR.US,D,20090304,000000,12.03,12.03,11.098,11.098,1713,0
LMNR.US,D,20090305,000000,11.139,11.588,11.139,11.588,2805,0
LMNR.US,D,20090306,000000,12.03,12.03,11.139,11.588,1357,0
LMNR.US,D,20090309,000000,11.139,11.139,11.139,11.139,1429,0
LMNR.US,D,20090310,000000,11.139,12.03,11.139,12.03,674,0
LMNR.US,D,20090311,000000,11.139,11.139,11.139,11.139,137,0
LMNR.US,D,20090312,000000,12.03,12.03,12.03,12.03,453,0
LMNR.US,D,20090313,000000,11.148,11.588,11.139,11.139,15406,0
LMNR.US,D,20090316,000000,12.03,12.03,12.03,12.03,1574,0
LMNR.US,D,20090317,000000,11.139,11.139,9.0877,10.915,6059,0
LMNR.US,D,20090319,000000,9.991,11.139,9.991,11.139,1889,0
LMNR.US,D,20090323,000000,12.254,12.479,11.588,12.479,9629,0
LMNR.US,D,20090325,000000,12.03,12.03,12.03,12.03,1124,0
LMNR.US,D,20090327,000000,10.248,12.479,10.248,12.479,2236,0
LMNR.US,D,20090331,000000,11.139,12.479,11.139,12.479,11309,0
LMNR.US,D,20090401,000000,12.297,12.297,12.297,12.297,102,0
LMNR.US,D,20090402,000000,11.139,12.03,11.139,11.807,4769,0
LMNR.US,D,20090403,000000,10.695,12.479,10.695,12.479,1147,0
LMNR.US,D,20090407,000000,12.47,12.479,11.588,12.479,3363,0
LMNR.US,D,20090408,000000,12.479,12.479,12.479,12.479,10603,0
LMNR.US,D,20090409,000000,12.479,12.479,12.479,12.479,695,0
LMNR.US,D,20090413,000000,10.695,12.479,10.695,12.297,2805,0
LMNR.US,D,20090416,000000,12.03,12.03,10.783,10.783,569,0
LMNR.US,D,20090417,000000,11.148,12.479,11.148,11.807,2693,0
LMNR.US,D,20090423,000000,12.03,12.03,11.406,11.672,622,0
LMNR.US,D,20090427,000000,11.406,11.765,11.406,11.765,4488,0
LMNR.US,D,20090429,000000,11.765,11.765,11.765,11.765,896,0
LMNR.US,D,20090430,000000,11.765,11.765,11.765,11.765,91,0
LMNR.US,D,20090501,000000,11.765,11.765,11.406,11.711,2882,0
LMNR.US,D,20090505,000000,12.123,12.123,12.03,12.03,3028,0
LMNR.US,D,20090507,000000,12.123,12.123,12.123,12.123,728,0
LMNR.US,D,20090508,000000,12.479,12.479,12.479,12.479,50,0
LMNR.US,D,20090511,000000,12.03,12.03,12.03,12.03,1124,0
LMNR.US,D,20090512,000000,12.03,12.208,12.03,12.208,1231,0
LMNR.US,D,20090513,000000,12.479,12.479,12.479,12.479,1124,0
LMNR.US,D,20090514,000000,12.208,12.208,12.208,12.208,1124,0
LMNR.US,D,20090518,000000,11.807,12.479,11.807,12.208,2624,0
LMNR.US,D,20090519,000000,12.208,12.208,12.208,12.208,1124,0
LMNR.US,D,20090520,000000,12.208,12.208,12.208,12.208,780,0
LMNR.US,D,20090521,000000,11.588,12.479,11.588,12.479,594,0
LMNR.US,D,20090527,000000,12.03,12.479,12.03,12.479,1682,0
LMNR.US,D,20090601,000000,12.479,12.479,12.479,12.479,1630,0
LMNR.US,D,20090602,000000,12.208,12.208,12.03,12.03,1275,0
LMNR.US,D,20090603,000000,12.479,13.805,12.387,12.479,11166,0
LMNR.US,D,20090604,000000,12.479,13.805,12.479,13.805,295,0
LMNR.US,D,20090605,000000,13.815,13.815,13.815,13.815,222,0
LMNR.US,D,20090608,000000,13.815,13.815,12.923,13.805,780,0
LMNR.US,D,20090615,000000,12.742,12.923,12.297,12.833,4991,0
LMNR.US,D,20090618,000000,12.656,12.656,12.04,12.656,7732,0
LMNR.US,D,20090622,000000,11.765,12.479,11.765,12.297,4631,0
LMNR.US,D,20090623,000000,12.03,12.04,11.672,11.672,6094,0
LMNR.US,D,20090624,000000,11.596,12.03,11.596,12.03,2132,0
LMNR.US,D,20090626,000000,12.297,12.479,12.297,12.479,2693,0
LMNR.US,D,20090629,000000,12.742,12.742,11.765,12.297,1168,0
LMNR.US,D,20090630,000000,11.765,12.479,11.765,12.479,3811,0
LMNR.US,D,20090702,000000,11.85,11.85,11.765,11.807,10693,0
LMNR.US,D,20090707,000000,11.765,11.783,11.139,11.139,19134,0
LMNR.US,D,20090710,000000,11.246,11.246,11.246,11.246,127,0
LMNR.US,D,20090714,000000,11.85,11.85,11.85,11.85,3928,0
LMNR.US,D,20090715,000000,11.246,11.246,11.246,11.246,2250,0
LMNR.US,D,20090717,000000,11.318,11.318,11.318,11.318,674,0
LMNR.US,D,20090720,000000,11.588,11.672,11.588,11.588,4149,0
LMNR.US,D,20090721,000000,11.588,11.672,11.229,11.672,12960,0
LMNR.US,D,20090722,000000,11.94,11.94,11.85,11.85,2559,0
LMNR.US,D,20090724,000000,11.85,11.85,11.85,11.85,2250,0
LMNR.US,D,20090727,000000,12.03,12.387,12.03,12.387,3363,0
LMNR.US,D,20090728,000000,12.479,12.479,12.479,12.479,127,0
LMNR.US,D,20090729,000000,12.656,12.833,12.479,12.833,842,0
LMNR.US,D,20090730,000000,12.479,12.923,12.479,12.923,4521,0
LMNR.US,D,20090731,000000,12.03,13.367,12.03,13.367,1682,0
LMNR.US,D,20090803,000000,14.258,14.258,12.058,12.123,6018,0
LMNR.US,D,20090810,000000,12.923,12.923,12.923,12.923,162,0
LMNR.US,D,20090812,000000,12.895,12.923,12.03,12.03,6283,0
LMNR.US,D,20090818,000000,11.615,11.94,11.615,11.94,244,0
LMNR.US,D,20090819,000000,12.03,12.03,12.03,12.03,1442,0
LMNR.US,D,20090820,000000,12.03,12.03,12.03,12.03,50,0
LMNR.US,D,20090821,000000,12.123,12.123,12.123,12.123,162,0
LMNR.US,D,20090824,000000,11.615,11.615,11.246,11.301,8133,0
LMNR.US,D,20090825,000000,12.03,12.03,12.03,12.03,1124,0
LMNR.US,D,20090826,000000,11.318,11.588,11.318,11.588,3648,0
LMNR.US,D,20090827,000000,11.588,12.479,11.588,12.076,11061,0
LMNR.US,D,20090828,000000,12.479,12.479,12.03,12.03,5108,0
LMNR.US,D,20090902,000000,12.479,12.479,12.479,12.479,102,0
LMNR.US,D,20090903,000000,11.364,12.297,11.364,11.451,3432,0
LMNR.US,D,20090904,000000,11.406,11.719,11.406,11.719,2424,0
LMNR.US,D,20090908,000000,11.588,11.588,11.588,11.588,1574,0
LMNR.US,D,20090909,000000,11.719,11.719,11.719,11.719,4488,0
LMNR.US,D,20090910,000000,12.479,12.479,12.479,12.479,1528,0
LMNR.US,D,20090914,000000,11.629,11.629,11.629,11.629,419,0
LMNR.US,D,20090915,000000,11.672,12.03,11.672,11.672,1231,0
LMNR.US,D,20090916,000000,11.682,11.682,11.682,11.682,2250,0
LMNR.US,D,20090917,000000,12.208,12.208,11.672,11.672,1231,0
LMNR.US,D,20090918,000000,12.297,12.297,12.297,12.297,50,0
LMNR.US,D,20090921,000000,11.672,11.672,11.629,11.629,1252,0
LMNR.US,D,20090922,000000,11.629,12.03,11.629,12.03,1231,0
LMNR.US,D,20090923,000000,11.672,11.672,11.629,11.629,2761,0
LMNR.US,D,20090924,000000,12.208,12.208,12.208,12.208,1124,0
LMNR.US,D,20090925,000000,12.479,12.479,12.208,12.208,1516,0
LMNR.US,D,20091001,000000,11.682,12.479,11.596,12.479,1442,0
LMNR.US,D,20091002,000000,11.682,11.682,11.682,11.682,2693,0
LMNR.US,D,20091007,000000,12.451,12.451,12.451,12.451,396,0
LMNR.US,D,20091008,000000,12.03,12.03,12.03,12.03,318,0
LMNR.US,D,20091009,000000,12.03,12.199,12.03,12.199,453,0
LMNR.US,D,20091013,000000,12.208,12.208,12.208,12.208,162,0
LMNR.US,D,20091014,000000,12.03,12.479,12.03,12.479,463,0
LMNR.US,D,20091015,000000,12.086,12.086,12.03,12.03,1865,0
LMNR.US,D,20091016,000000,12.03,12.03,12.03,12.03,195,0
LMNR.US,D,20091019,000000,12.03,12.03,12.03,12.03,760,0
LMNR.US,D,20091020,000000,12.03,12.03,12.03,12.03,2962,0
LMNR.US,D,20091021,000000,12.387,12.387,12.387,12.387,102,0
LMNR.US,D,20091022,000000,11.672,12.479,11.672,12.479,3479,0
LMNR.US,D,20091026,000000,11.85,11.85,11.85,11.85,1309,0
LMNR.US,D,20091027,000000,11.85,11.85,11.85,11.85,1124,0
LMNR.US,D,20091028,000000,12.387,12.479,12.03,12.479,6835,0
LMNR.US,D,20091029,000000,12.479,12.479,12.479,12.479,1178,0
LMNR.US,D,20091102,000000,12.03,13.189,12.03,13.189,2591,0
LMNR.US,D,20091103,000000,12.03,12.479,12.03,12.03,1802,0
LMNR.US,D,20091104,000000,12.03,12.03,12.03,12.03,2302,0
LMNR.US,D,20091105,000000,13.189,13.189,13.189,13.189,10,0
LMNR.US,D,20091106,000000,12.076,12.479,12.076,12.479,419,0
LMNR.US,D,20091109,000000,12.479,13.475,12.479,13.475,5567,0
LMNR.US,D,20091112,000000,13.458,13.458,13.458,13.458,2250,0
LMNR.US,D,20091113,000000,12.665,12.665,12.132,12.132,2261,0
LMNR.US,D,20091116,000000,13.367,13.367,12.14,12.923,7632,0
LMNR.US,D,20091117,000000,12.479,13.367,12.479,12.493,4608,0
LMNR.US,D,20091118,000000,12.493,12.656,12.297,12.297,8210,0
LMNR.US,D,20091119,000000,12.479,12.479,12.297,12.297,1662,0
LMNR.US,D,20091123,000000,12.479,12.479,12.479,12.479,1124,0
LMNR.US,D,20091124,000000,12.234,12.479,12.234,12.479,2250,0
LMNR.US,D,20091125,000000,12.479,12.479,12.479,12.479,1124,0
LMNR.US,D,20091127,000000,12.451,12.479,12.451,12.479,559,0
LMNR.US,D,20091130,000000,12.479,12.479,12.479,12.479,1135,0
LMNR.US,D,20091202,000000,12.132,12.132,12.132,12.132,1242,0
LMNR.US,D,20091203,000000,12.479,12.479,12.479,12.479,40,0
LMNR.US,D,20091204,000000,12.479,13.18,12.479,13.18,2916,0
LMNR.US,D,20091207,000000,12.479,12.479,12.479,12.479,1178,0
LMNR.US,D,20091209,000000,12.479,12.479,12.479,12.479,222,0
LMNR.US,D,20091211,000000,12.132,12.479,12.132,12.479,4802,0
LMNR.US,D,20091216,000000,12.387,12.479,12.387,12.479,2649,0
LMNR.US,D,20091217,000000,12.479,12.479,12.479,12.479,222,0
LMNR.US,D,20091221,000000,12.479,12.479,12.479,12.479,1528,0
LMNR.US,D,20091222,000000,12.479,13.18,12.297,13.18,3479,0
LMNR.US,D,20091223,000000,12.132,12.479,12.132,12.479,2437,0
LMNR.US,D,20091224,000000,12.479,13.18,12.479,13.18,6738,0
LMNR.US,D,20091228,000000,12.479,13.805,12.479,13.367,3091,0
LMNR.US,D,20091229,000000,13.458,13.458,12.923,12.923,60,0
LMNR.US,D,20091230,000000,13.367,13.458,13.367,13.458,2272,0
LMNR.US,D,20091231,000000,13.367,13.367,12.923,12.923,3408,0
LMNR.US,D,20100104,000000,12.656,12.656,12.656,12.656,3513,0
LMNR.US,D,20100105,000000,12.665,13.357,12.665,13.357,2375,0
LMNR.US,D,20100106,000000,12.665,12.665,12.656,12.656,2526,0
LMNR.US,D,20100107,000000,12.479,12.656,12.479,12.656,2250,0
LMNR.US,D,20100108,000000,12.656,12.656,12.479,12.656,1464,0
LMNR.US,D,20100111,000000,12.564,12.656,12.52,12.656,3811,0
LMNR.US,D,20100112,000000,12.923,12.923,12.479,12.564,3363,0
LMNR.US,D,20100113,000000,12.297,12.656,12.297,12.656,2353,0
LMNR.US,D,20100114,000000,12.479,12.656,12.479,12.656,2250,0
LMNR.US,D,20100115,000000,12.656,12.656,12.479,12.479,4488,0
LMNR.US,D,20100119,000000,12.297,12.479,12.208,12.479,3983,0
LMNR.US,D,20100120,000000,12.217,12.479,12.208,12.479,4738,0
LMNR.US,D,20100121,000000,12.479,12.479,12.479,12.479,2250,0
LMNR.US,D,20100122,000000,12.479,12.479,12.297,12.297,1401,0
LMNR.US,D,20100125,000000,12.479,12.479,12.132,12.132,4840,0
LMNR.US,D,20100126,000000,12.217,12.217,12.208,12.208,3717,0
LMNR.US,D,20100127,000000,12.479,12.479,12.208,12.208,60,0
LMNR.US,D,20100129,000000,12.208,12.208,12.208,12.208,4816,0
LMNR.US,D,20100201,000000,12.47,12.479,12.47,12.479,2785,0
LMNR.US,D,20100203,000000,12.479,12.479,12.058,12.058,3479,0
LMNR.US,D,20100204,000000,12.058,12.058,12.03,12.03,3363,0
LMNR.US,D,20100205,000000,12.03,12.479,12.03,12.03,2437,0
LMNR.US,D,20100208,000000,12.03,12.076,11.94,11.94,6627,0
LMNR.US,D,20100209,000000,12.03,12.03,12.03,12.03,3951,0
LMNR.US,D,20100210,000000,11.139,11.139,11.139,11.139,162,0
LMNR.US,D,20100211,000000,11.364,11.588,11.139,11.139,6059,0
LMNR.US,D,20100212,000000,11.497,11.588,11.497,11.588,2250,0
LMNR.US,D,20100216,000000,12.479,12.479,11.588,12.479,7457,0
LMNR.US,D,20100217,000000,12.479,12.479,12.058,12.123,15000,0
LMNR.US,D,20100218,000000,12.479,13.011,12.479,13.011,4935,0
LMNR.US,D,20100219,000000,12.564,12.564,12.479,12.479,3363,0
LMNR.US,D,20100222,000000,12.297,12.297,12.297,12.297,60,0
LMNR.US,D,20100223,000000,12.479,12.479,12.479,12.479,4488,0
LMNR.US,D,20100224,000000,12.297,12.479,12.297,12.297,8046,0
LMNR.US,D,20100225,000000,12.479,12.479,12.297,12.297,1178,0
LMNR.US,D,20100226,000000,12.297,12.297,12.14,12.14,280,0
LMNR.US,D,20100301,000000,12.14,12.297,12.123,12.297,10581,0
LMNR.US,D,20100302,000000,12.208,12.208,11.94,11.94,1865,0
LMNR.US,D,20100303,000000,11.85,11.94,11.765,11.765,7196,0
LMNR.US,D,20100305,000000,11.765,12.03,11.765,11.85,10437,0
LMNR.US,D,20100308,000000,11.765,12.208,11.765,12.208,9705,0
LMNR.US,D,20100309,000000,11.765,12.123,11.765,11.94,7554,0
LMNR.US,D,20100310,000000,12.479,12.742,11.94,12.742,14611,0
LMNR.US,D,20100311,000000,12.742,12.923,12.03,12.833,8505,0
LMNR.US,D,20100312,000000,13.101,14.347,12.479,13.815,15081,0
LMNR.US,D,20100315,000000,13.458,13.458,12.923,12.923,11491,0
LMNR.US,D,20100316,000000,12.923,12.923,12.923,12.923,1124,0
LMNR.US,D,20100317,000000,13.367,13.367,12.932,13.367,5891,0
LMNR.US,D,20100318,000000,13.815,14.258,13.545,14.258,14553,0
LMNR.US,D,20100319,000000,14.258,14.258,13.815,14.17,11746,0
LMNR.US,D,20100322,000000,14.258,14.704,14.258,14.258,4714,0
LMNR.US,D,20100323,000000,14.213,14.258,13.84,14.258,8199,0
LMNR.US,D,20100324,000000,14.258,15.505,14.258,15.416,8626,0
LMNR.US,D,20100325,000000,15.149,15.416,14.347,15.416,5217,0
LMNR.US,D,20100326,000000,15.149,15.149,14.614,14.971,9426,0
LMNR.US,D,20100329,000000,14.971,15.149,14.704,15.149,6431,0
LMNR.US,D,20100330,000000,14.704,14.971,14.704,14.704,4758,0
LMNR.US,D,20100331,000000,15.149,15.149,14.704,15.149,6715,0
LMNR.US,D,20100401,000000,14.793,15.149,14.793,15.149,3983,0
LMNR.US,D,20100405,000000,15.149,15.416,14.971,15.149,7899,0
LMNR.US,D,20100406,000000,15.149,15.416,14.704,15.416,3492,0
LMNR.US,D,20100407,000000,14.971,15.149,14.704,14.704,13005,0
LMNR.US,D,20100408,000000,15.149,17.377,14.704,15.149,4809,0
LMNR.US,D,20100409,000000,15.596,15.596,15.149,15.596,2138,0
LMNR.US,D,20100412,000000,16.043,16.043,15.642,15.642,3045,0
LMNR.US,D,20100413,000000,15.819,15.819,15.194,15.55,3717,0
LMNR.US,D,20100414,000000,15.375,15.375,15.375,15.375,1528,0
LMNR.US,D,20100415,000000,15.375,15.49,15.375,15.381,929,0
LMNR.US,D,20100416,000000,15.375,15.49,15.237,15.237,5313,0
LMNR.US,D,20100419,000000,15.237,15.375,15.139,15.375,2693,0
LMNR.US,D,20100420,000000,15.375,15.375,15.149,15.149,2164,0
LMNR.US,D,20100421,000000,15.149,15.149,14.971,14.971,4882,0
LMNR.US,D,20100422,000000,15.017,15.149,15.017,15.149,3759,0
LMNR.US,D,20100423,000000,15.062,15.15,15.062,15.15,812,0
LMNR.US,D,20100426,000000,15.061,15.194,15.017,15.149,9711,0
LMNR.US,D,20100427,000000,14.704,15.149,14.704,15.149,3928,0
LMNR.US,D,20100428,000000,15.149,15.416,15.061,15.337,5670,0
LMNR.US,D,20100429,000000,15.347,15.416,15.149,15.375,5329,0
LMNR.US,D,20100430,000000,15.375,15.375,15.194,15.194,1367,0
LMNR.US,D,20100503,000000,15.596,15.596,15.149,15.149,3503,0
LMNR.US,D,20100504,000000,15.149,15.149,13.815,13.815,10453,0
LMNR.US,D,20100505,000000,13.947,14.928,13.947,14.704,3363,0
LMNR.US,D,20100506,000000,14.347,14.481,13.458,13.458,10127,0
LMNR.US,D,20100507,000000,13.815,14.258,13.815,14.258,6764,0
LMNR.US,D,20100510,000000,14.132,14.258,14.123,14.258,1287,0
LMNR.US,D,20100511,000000,14.258,14.258,13.947,14.17,2266,0
LMNR.US,D,20100512,000000,14.17,14.17,13.956,13.956,3648,0
LMNR.US,D,20100513,000000,13.993,14.258,13.903,13.903,4758,0
LMNR.US,D,20100514,000000,14.081,14.081,13.903,13.903,2032,0
LMNR.US,D,20100517,000000,14.081,14.081,13.815,14.081,985,0
LMNR.US,D,20100518,000000,13.815,14.213,13.815,13.815,3651,0
LMNR.US,D,20100519,000000,13.815,13.815,13.815,13.815,1528,0
LMNR.US,D,20100520,000000,13.815,13.993,13.725,13.725,1790,0
LMNR.US,D,20100521,000000,13.725,13.857,13.545,13.545,7250,0
LMNR.US,D,20100524,000000,13.458,13.815,13.458,13.725,4714,0
LMNR.US,D,20100525,000000,13.635,13.635,13.367,13.367,4180,0
LMNR.US,D,20100526,000000,13.815,14.258,13.815,14.213,8128,0
LMNR.US,D,20100527,000000,15.416,16.843,13.993,16.487,12683,0
LMNR.US,D,20100528,000000,16.043,18.273,14.276,18.046,15184,0
LMNR.US,D,20100601,000000,19.054,19.054,16.534,17.822,13116,0
LMNR.US,D,20100602,000000,16.345,18.209,16.345,18.173,17463,0
LMNR.US,D,20100603,000000,17.315,18.917,17.261,18.917,22049,0
LMNR.US,D,20100604,000000,17.377,18.671,17.377,18.007,10276,0
LMNR.US,D,20100607,000000,18.453,19.384,18.33,19.339,53682,0
LMNR.US,D,20100608,000000,19.589,19.589,18.453,19.036,21540,0
LMNR.US,D,20100609,000000,19.839,19.963,19.533,19.644,15318,0
LMNR.US,D,20100610,000000,20.486,20.486,19.017,19.607,35960,0
LMNR.US,D,20100611,000000,19.607,19.607,19.339,19.598,12789,0
LMNR.US,D,20100614,000000,19.607,19.829,18.983,19.634,21435,0
LMNR.US,D,20100615,000000,19.829,20.318,19.712,20.141,21410,0
LMNR.US,D,20100616,000000,19.51,19.811,19.117,19.589,7013,0
LMNR.US,D,20100617,000000,19.607,19.908,19.259,19.908,9067,0
LMNR.US,D,20100618,000000,19.829,19.829,18.848,18.848,29257,0
LMNR.US,D,20100621,000000,18.911,19.598,17.94,18.983,11415,0
LMNR.US,D,20100622,000000,19.57,19.99,19.24,19.607,7270,0
LMNR.US,D,20100623,000000,19.801,20.141,19.295,19.873,7504,0
LMNR.US,D,20100624,000000,20.052,21.826,20.042,21.801,22956,0
LMNR.US,D,20100625,000000,21.96,26.433,21.915,24.643,988515,0
LMNR.US,D,20100628,000000,23.419,23.741,20.229,20.656,44421,0
LMNR.US,D,20100629,000000,20.515,20.656,18.443,18.698,19179,0
LMNR.US,D,20100630,000000,18.639,19.595,18.44,19.39,12350,0
LMNR.US,D,20100701,000000,19.408,20.061,19.384,19.89,15834,0
LMNR.US,D,20100702,000000,20.061,20.061,18.864,19.525,15815,0
LMNR.US,D,20100706,000000,19.678,20.656,19.678,19.899,8187,0
LMNR.US,D,20100707,000000,19.873,20.052,18.753,19.472,43904,0
LMNR.US,D,20100708,000000,21.96,22.106,19.117,19.443,30176,0
LMNR.US,D,20100709,000000,19.434,19.434,18.716,18.787,20288,0
LMNR.US,D,20100712,000000,18.839,18.839,17.85,17.85,6963,0
LMNR.US,D,20100713,000000,17.886,18.245,16.986,17.278,20491,0
LMNR.US,D,20100714,000000,16.932,17.111,16.319,16.602,19848,0
LMNR.US,D,20100715,000000,16.568,16.825,16.105,16.515,11292,0
LMNR.US,D,20100716,000000,16.524,16.843,15.642,15.836,19454,0
LMNR.US,D,20100719,000000,15.65,15.65,14.588,15.139,20793,0
LMNR.US,D,20100720,000000,14.72,15.149,14.304,15.115,37822,0
LMNR.US,D,20100721,000000,15.149,15.149,14.73,14.793,11634,0
LMNR.US,D,20100722,000000,14.971,15.256,14.757,15.237,18057,0
LMNR.US,D,20100723,000000,15.176,16.815,14.747,16.745,23251,0
LMNR.US,D,20100726,000000,16.932,16.932,15.853,16.389,21457,0
LMNR.US,D,20100727,000000,16.505,16.843,16.149,16.611,11488,0
LMNR.US,D,20100728,000000,16.524,16.524,16.043,16.175,11807,0
LMNR.US,D,20100729,000000,16.932,16.932,15.606,16.549,6492,0
