<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,D,20060728,000000,1.4623,1.4623,1.3985,1.4349,5835,0
OBCI.US,D,20060731,000000,1.3896,1.3896,1.3805,1.3805,1981,0
OBCI.US,D,20060801,000000,1.426,1.444,1.3533,1.3533,5176,0
OBCI.US,D,20060802,000000,1.3442,1.444,1.3079,1.3259,13450,0
OBCI.US,D,20060803,000000,1.3442,1.444,1.3442,1.3896,880,0
OBCI.US,D,20060804,000000,1.3714,1.3714,1.3079,1.3169,1102,0
OBCI.US,D,20060807,000000,1.3805,1.3805,1.3623,1.3623,735,0
OBCI.US,D,20060809,000000,1.3623,1.3896,0.8175,1.2352,32153,0
OBCI.US,D,20060810,000000,1.2716,1.3623,1.2443,1.3259,13528,0
OBCI.US,D,20060811,000000,1.3442,1.3623,1.3079,1.3623,1725,0
OBCI.US,D,20060814,000000,1.3623,1.3623,0.9626,1.1263,51583,0
OBCI.US,D,20060815,000000,1.2261,1.2261,0.9991,1.0898,35590,0
OBCI.US,D,20060818,000000,1.0898,1.0898,0.9536,0.9809,39993,0
OBCI.US,D,20060821,000000,0.9626,1.0081,0.9626,0.9626,5025,0
OBCI.US,D,20060822,000000,0.9991,1.0445,0.99,0.99,11607,0
OBCI.US,D,20060823,000000,0.9809,0.9991,0.9265,0.9355,43916,0
OBCI.US,D,20060824,000000,0.9536,0.9809,0.9082,0.9536,11540,0
OBCI.US,D,20060825,000000,0.9355,0.9355,0.9265,0.9265,956,0
OBCI.US,D,20060828,000000,0.9445,0.9536,0.9355,0.9445,9912,0
OBCI.US,D,20060829,000000,0.9355,0.9445,0.9265,0.9445,440,0
OBCI.US,D,20060830,000000,0.9355,0.9355,0.781,0.8628,31271,0
OBCI.US,D,20060831,000000,0.9265,0.9355,0.9265,0.9355,660,0
OBCI.US,D,20060905,000000,0.9626,0.9718,0.9626,0.9718,1211,0
OBCI.US,D,20060906,000000,0.9536,0.9536,0.9445,0.9445,3366,0
OBCI.US,D,20060907,000000,0.9265,0.9355,0.9173,0.9173,1959,0
OBCI.US,D,20060908,000000,0.9445,0.9445,0.9445,0.9445,550,0
OBCI.US,D,20060911,000000,0.9809,0.9809,0.9536,0.9536,2037,0
OBCI.US,D,20060912,000000,0.9536,0.9536,0.9355,0.9355,5009,0
OBCI.US,D,20060913,000000,0.9809,0.9991,0.9355,0.9355,19050,0
OBCI.US,D,20060915,000000,1.0898,1.0898,0.9265,0.9265,5373,0
OBCI.US,D,20060918,000000,0.9265,0.9536,0.9265,0.9445,5727,0
OBCI.US,D,20060919,000000,0.9445,0.9445,0.9173,0.9173,12970,0
OBCI.US,D,20060920,000000,0.9265,0.9265,0.9173,0.9173,7158,0
OBCI.US,D,20060921,000000,0.9173,0.9173,0.9173,0.9173,219,0
OBCI.US,D,20060922,000000,0.9173,0.9173,0.9173,0.9173,6607,0
OBCI.US,D,20060926,000000,0.9265,0.9265,0.9173,0.9173,1211,0
OBCI.US,D,20060927,000000,0.9173,0.9718,0.9173,0.9718,4736,0
OBCI.US,D,20060928,000000,0.9718,0.9718,0.9173,0.9173,13378,0
OBCI.US,D,20060929,000000,0.9173,0.9809,0.872,0.9718,6221,0
OBCI.US,D,20061002,000000,0.89,0.9536,0.8811,0.9536,7667,0
OBCI.US,D,20061003,000000,0.9355,0.9355,0.872,0.9082,4735,0
OBCI.US,D,20061004,000000,0.9536,0.9626,0.9082,0.9536,18058,0
OBCI.US,D,20061005,000000,1.1263,1.1263,0.9445,0.9718,5457,0
OBCI.US,D,20061006,000000,0.9355,0.9355,0.9355,0.9355,1430,0
OBCI.US,D,20061010,000000,0.9355,0.9355,0.9355,0.9355,771,0
OBCI.US,D,20061011,000000,0.9626,0.9626,0.9265,0.9445,6936,0
OBCI.US,D,20061012,000000,0.9265,0.9265,0.872,0.9082,6826,0
OBCI.US,D,20061016,000000,0.9082,0.9082,0.9082,0.9082,1102,0
OBCI.US,D,20061018,000000,0.872,0.9173,0.8628,0.9173,2973,0
OBCI.US,D,20061023,000000,0.9265,0.9265,0.9082,0.9082,219,0
OBCI.US,D,20061024,000000,0.8628,0.8628,0.8628,0.8628,137,0
OBCI.US,D,20061026,000000,0.8628,0.8628,0.8628,0.8628,110,0
OBCI.US,D,20061027,000000,0.8628,0.8628,0.8628,0.8628,110,0
OBCI.US,D,20061030,000000,0.8628,0.8628,0.8628,0.8628,2422,0
OBCI.US,D,20061101,000000,0.8264,0.9173,0.8264,0.9173,4128,0
OBCI.US,D,20061102,000000,0.9173,0.9809,0.9173,0.9445,9084,0
OBCI.US,D,20061103,000000,0.899,0.899,0.8628,0.8628,2106,0
OBCI.US,D,20061106,000000,0.872,0.9265,0.8628,0.8628,12443,0
OBCI.US,D,20061108,000000,0.9082,0.9082,0.9082,0.9082,440,0
OBCI.US,D,20061109,000000,0.8538,0.8538,0.8356,0.8445,2422,0
OBCI.US,D,20061113,000000,0.8538,0.8628,0.8538,0.8538,12496,0
OBCI.US,D,20061114,000000,0.9355,3.1062,0.9082,2.7064,1955727,0
OBCI.US,D,20061115,000000,2.5974,2.5974,1.7528,1.9528,531664,0
OBCI.US,D,20061116,000000,1.971,3.7056,1.8891,3.2515,1689350,0
OBCI.US,D,20061117,000000,2.8973,3.1604,2.3614,2.443,695343,0
OBCI.US,D,20061120,000000,2.4523,3.1243,2.3341,2.4706,682229,0
OBCI.US,D,20061121,000000,2.4884,2.6975,2.4884,2.5974,146800,0
OBCI.US,D,20061122,000000,2.6248,2.6248,2.3521,2.3886,134704,0
OBCI.US,D,20061124,000000,2.3614,2.9517,2.3252,2.6702,238192,0
OBCI.US,D,20061127,000000,2.6339,2.643,2.425,2.5159,184328,0
OBCI.US,D,20061128,000000,2.4976,2.5521,2.3521,2.3795,94378,0
OBCI.US,D,20061129,000000,2.3614,2.643,2.2797,2.3795,87574,0
OBCI.US,D,20061130,000000,2.3886,2.425,2.3252,2.3705,45073,0
OBCI.US,D,20061201,000000,2.3977,2.6248,2.3977,2.434,45684,0
OBCI.US,D,20061204,000000,2.443,2.5067,2.3614,2.434,14339,0
OBCI.US,D,20061205,000000,2.4976,2.979,2.4976,2.7701,428531,0
OBCI.US,D,20061206,000000,2.7064,2.7064,2.4612,2.5612,63502,0
OBCI.US,D,20061207,000000,2.6155,2.6521,2.4976,2.4976,36457,0
OBCI.US,D,20061208,000000,2.5885,2.6248,2.4706,2.4794,38482,0
OBCI.US,D,20061211,000000,2.5249,2.5249,2.4706,2.4976,8518,0
OBCI.US,D,20061212,000000,2.5612,2.5885,2.3795,2.4612,42591,0
OBCI.US,D,20061213,000000,2.443,2.534,2.3614,2.3614,21010,0
OBCI.US,D,20061214,000000,2.425,2.5521,2.3614,2.4523,30409,0
OBCI.US,D,20061215,000000,2.3977,2.4612,2.3795,2.3795,5391,0
OBCI.US,D,20061218,000000,2.443,2.443,2.1344,2.1344,68856,0
OBCI.US,D,20061219,000000,2.1071,2.1071,1.8526,1.862,100244,0
OBCI.US,D,20061220,000000,1.8709,1.8709,1.7437,1.7437,93362,0
OBCI.US,D,20061221,000000,1.7892,2.1252,1.6802,1.9164,136285,0
OBCI.US,D,20061222,000000,1.898,1.9436,1.7709,1.8165,69932,0
OBCI.US,D,20061226,000000,1.7528,1.989,1.7528,1.8439,27888,0
OBCI.US,D,20061227,000000,1.8801,2.0617,1.862,2.0617,79799,0
OBCI.US,D,20061228,000000,2.1071,2.1798,1.7984,1.8165,128312,0
OBCI.US,D,20061229,000000,1.862,2.0435,1.8165,1.9344,31412,0
OBCI.US,D,20070103,000000,1.9074,1.9528,1.7437,1.7437,57009,0
OBCI.US,D,20070104,000000,1.7892,1.7892,1.6256,1.7709,30469,0
OBCI.US,D,20070105,000000,1.6893,1.7528,1.6167,1.6347,40959,0
OBCI.US,D,20070108,000000,1.6167,1.6802,1.5529,1.6802,52787,0
OBCI.US,D,20070109,000000,1.6983,1.7528,1.6347,1.6619,143316,0
OBCI.US,D,20070110,000000,1.762,5.1589,1.762,4.6411,8727309,0
OBCI.US,D,20070111,000000,4.7499,5.5311,4.1958,4.4049,9976230,0
OBCI.US,D,20070112,000000,4.5501,4.6773,4.0418,4.2504,2249691,0
OBCI.US,D,20070116,000000,4.1234,4.7137,3.8326,4.2867,1960846,0
OBCI.US,D,20070117,000000,4.2414,4.8316,4.1322,4.5048,1181133,0
OBCI.US,D,20070118,000000,4.4957,4.4957,4.0869,4.214,489471,0
OBCI.US,D,20070119,000000,4.0869,4.2687,3.8146,3.9963,436179,0
OBCI.US,D,20070122,000000,4.0325,4.0325,3.7328,3.8326,264415,0
OBCI.US,D,20070123,000000,3.7963,4.0507,3.7691,3.7963,202678,0
OBCI.US,D,20070124,000000,3.9235,3.9235,3.4875,3.5329,367976,0
OBCI.US,D,20070125,000000,3.7145,3.8872,3.3696,3.4059,311534,0
OBCI.US,D,20070126,000000,3.633,3.8146,3.4059,3.4785,152898,0
OBCI.US,D,20070129,000000,3.3604,3.4693,3.1788,3.1788,167754,0
OBCI.US,D,20070130,000000,3.1971,3.5876,3.1698,3.4239,235829,0
OBCI.US,D,20070131,000000,3.3877,3.3877,3.1971,3.2152,99573,0
OBCI.US,D,20070201,000000,3.2152,3.4604,3.0515,3.3513,156583,0
OBCI.US,D,20070202,000000,3.315,3.4693,3.1879,3.3332,88242,0
OBCI.US,D,20070205,000000,3.4512,3.4512,3.2695,3.3243,49091,0
OBCI.US,D,20070206,000000,3.2969,3.3604,3.2058,3.2242,74702,0
OBCI.US,D,20070207,000000,3.2515,3.5149,3.1425,3.2606,220994,0
OBCI.US,D,20070208,000000,3.4512,3.4512,3.1971,3.3421,61295,0
OBCI.US,D,20070209,000000,3.3604,3.3604,3.2242,3.3421,52491,0
OBCI.US,D,20070212,000000,3.2424,3.3421,3.2424,3.2969,56106,0
OBCI.US,D,20070213,000000,3.3332,3.7238,3.3243,3.3332,412446,0
OBCI.US,D,20070214,000000,3.3058,3.5784,3.2878,3.5149,138562,0
OBCI.US,D,20070215,000000,3.5876,3.6147,3.4785,3.4966,38658,0
OBCI.US,D,20070216,000000,3.4966,3.5967,3.3786,3.5602,35778,0
OBCI.US,D,20070220,000000,3.633,3.7145,3.315,3.4059,209372,0
OBCI.US,D,20070221,000000,3.3968,3.4059,3.1062,3.2969,148161,0
OBCI.US,D,20070222,000000,3.3604,3.4512,3.2878,3.3421,79052,0
OBCI.US,D,20070223,000000,3.315,3.3604,3.2786,3.3332,38202,0
OBCI.US,D,20070226,000000,3.3332,3.3786,3.2786,3.2969,25898,0
OBCI.US,D,20070227,000000,3.2606,3.2606,2.7428,2.8701,154108,0
OBCI.US,D,20070228,000000,2.8701,2.9062,2.5612,2.7701,147753,0
OBCI.US,D,20070301,000000,2.6975,2.7245,2.4976,2.5701,60219,0
OBCI.US,D,20070302,000000,2.5612,2.6521,2.5067,2.5067,39136,0
OBCI.US,D,20070305,000000,2.443,2.4976,2.3795,2.3977,48715,0
OBCI.US,D,20070306,000000,2.661,2.7701,2.5431,2.7245,64152,0
OBCI.US,D,20070307,000000,2.7245,2.7245,2.5612,2.5794,24578,0
OBCI.US,D,20070308,000000,2.7882,2.7882,2.6155,2.7245,17609,0
OBCI.US,D,20070309,000000,2.7157,2.7701,2.643,2.6702,38675,0
OBCI.US,D,20070312,000000,2.7245,2.7245,2.5521,2.6155,54085,0
OBCI.US,D,20070313,000000,2.6068,2.6248,2.5974,2.6248,11798,0
OBCI.US,D,20070314,000000,2.6248,2.6248,2.5067,2.5521,22528,0
OBCI.US,D,20070315,000000,2.5521,2.5701,2.5067,2.5067,5176,0
OBCI.US,D,20070316,000000,2.5974,2.6068,2.4794,2.534,18609,0
OBCI.US,D,20070319,000000,2.534,2.534,2.4884,2.5249,8929,0
OBCI.US,D,20070320,000000,2.5249,2.5701,2.4794,2.5249,6284,0
OBCI.US,D,20070321,000000,2.4976,3.1788,2.4976,3.0699,179418,0
OBCI.US,D,20070322,000000,3.2333,3.633,3.1788,3.2606,144113,0
OBCI.US,D,20070323,000000,3.2333,3.4512,3.1698,3.2424,61547,0
OBCI.US,D,20070326,000000,3.4059,3.4059,3.3058,3.3877,34845,0
OBCI.US,D,20070327,000000,3.3877,3.3877,3.1788,3.2424,27057,0
OBCI.US,D,20070328,000000,3.2058,3.2515,2.9698,3.088,47432,0
OBCI.US,D,20070329,000000,3.1788,3.6964,2.988,2.988,279108,0
OBCI.US,D,20070330,000000,2.7339,2.8881,2.4069,2.6155,155019,0
OBCI.US,D,20070402,000000,2.6884,2.7157,2.5067,2.5249,46391,0
OBCI.US,D,20070403,000000,2.5431,2.6248,2.3614,2.3614,51610,0
OBCI.US,D,20070404,000000,2.3705,2.425,2.3705,2.4069,34823,0
OBCI.US,D,20070405,000000,2.4069,2.4069,2.2797,2.3068,36168,0
OBCI.US,D,20070409,000000,2.3433,2.4159,2.3433,2.3886,27076,0
OBCI.US,D,20070410,000000,2.3977,2.3977,2.2797,2.3068,6551,0
OBCI.US,D,20070411,000000,2.2888,2.7064,2.2704,2.3977,28565,0
OBCI.US,D,20070412,000000,2.1798,2.1798,1.7257,1.9528,596040,0
OBCI.US,D,20070413,000000,1.9528,2.0435,1.8801,1.9074,168169,0
OBCI.US,D,20070416,000000,2.2161,2.2161,1.898,1.9981,103200,0
OBCI.US,D,20070417,000000,2.0435,2.0435,1.8439,1.971,128837,0
OBCI.US,D,20070418,000000,1.9436,2.0162,1.8891,1.9616,18911,0
OBCI.US,D,20070419,000000,1.9254,1.9616,1.8439,1.898,29508,0
OBCI.US,D,20070420,000000,1.9164,1.9528,1.8891,1.9164,20130,0
OBCI.US,D,20070423,000000,1.971,1.971,1.9164,1.9164,12742,0
OBCI.US,D,20070424,000000,1.9436,1.9436,1.8346,1.8346,33754,0
OBCI.US,D,20070425,000000,1.8891,1.9074,1.7257,1.7892,33582,0
OBCI.US,D,20070426,000000,1.8074,1.8801,1.8074,1.8526,26485,0
OBCI.US,D,20070427,000000,1.8439,1.8439,1.8165,1.8165,3965,0
OBCI.US,D,20070430,000000,1.7709,1.8165,1.7437,1.7709,28189,0
OBCI.US,D,20070501,000000,1.7528,1.9074,1.7528,1.9074,39601,0
OBCI.US,D,20070502,000000,1.9074,1.9074,1.8526,1.8526,36697,0
OBCI.US,D,20070503,000000,1.8346,1.862,1.8346,1.8439,14585,0
OBCI.US,D,20070504,000000,1.8439,1.8891,1.8346,1.8439,12871,0
OBCI.US,D,20070507,000000,1.8256,1.8256,1.7802,1.8165,9649,0
OBCI.US,D,20070508,000000,1.8074,1.8439,1.7984,1.8165,15206,0
OBCI.US,D,20070509,000000,1.8074,1.8074,1.6619,1.7074,21500,0
OBCI.US,D,20070510,000000,1.7257,1.7257,1.6712,1.7257,18417,0
OBCI.US,D,20070511,000000,1.6802,1.7074,1.6531,1.6802,12332,0
OBCI.US,D,20070514,000000,1.6893,1.7257,1.6439,1.7074,27673,0
OBCI.US,D,20070515,000000,1.6619,1.7074,1.5803,1.5803,29977,0
OBCI.US,D,20070516,000000,1.5621,1.5803,1.4986,1.5258,25401,0
OBCI.US,D,20070517,000000,1.5258,1.6347,1.4895,1.6347,31885,0
OBCI.US,D,20070518,000000,1.7802,1.8165,1.5712,1.6712,6297,0
OBCI.US,D,20070521,000000,1.7528,1.7802,1.6802,1.7802,8312,0
OBCI.US,D,20070522,000000,1.762,1.7892,1.7257,1.7257,13126,0
OBCI.US,D,20070523,000000,1.7074,1.7348,1.6712,1.7257,4073,0
OBCI.US,D,20070524,000000,1.7165,1.7165,1.4623,1.6256,3639,0
OBCI.US,D,20070525,000000,1.5986,1.5986,1.5803,1.5986,7048,0
OBCI.US,D,20070529,000000,1.6531,1.6531,1.4715,1.4895,32554,0
OBCI.US,D,20070530,000000,1.4803,1.5258,1.4803,1.5258,5451,0
OBCI.US,D,20070531,000000,1.6802,1.7257,1.5803,1.5893,15122,0
OBCI.US,D,20070601,000000,1.6347,1.7437,1.5986,1.6802,11376,0
OBCI.US,D,20070604,000000,1.5712,1.6712,1.5712,1.6712,3581,0
OBCI.US,D,20070605,000000,1.6347,1.6439,1.5893,1.6439,12194,0
OBCI.US,D,20070606,000000,1.5986,1.6076,1.5258,1.5986,28719,0
OBCI.US,D,20070607,000000,1.544,1.6347,1.5258,1.5712,11010,0
OBCI.US,D,20070608,000000,1.6167,1.6167,1.5803,1.5986,6441,0
OBCI.US,D,20070611,000000,1.5986,1.5986,1.5621,1.5621,506,0
OBCI.US,D,20070612,000000,1.5621,1.6167,1.5621,1.6167,68652,0
OBCI.US,D,20070613,000000,1.5986,1.6712,1.5893,1.6712,30361,0
OBCI.US,D,20070614,000000,1.5893,1.6347,1.5893,1.6347,6665,0
OBCI.US,D,20070615,000000,1.5803,1.6802,1.5803,1.6802,7212,0
OBCI.US,D,20070618,000000,1.6347,1.6619,1.5621,1.6076,5967,0
OBCI.US,D,20070619,000000,1.5986,1.6076,1.5803,1.5803,16340,0
OBCI.US,D,20070620,000000,1.5529,1.5893,1.5529,1.5621,717,0
OBCI.US,D,20070621,000000,1.5621,1.5621,1.5529,1.5621,7583,0
OBCI.US,D,20070622,000000,1.5621,1.7984,1.4532,1.5803,129809,0
OBCI.US,D,20070625,000000,1.5168,1.5621,1.5168,1.544,5753,0
OBCI.US,D,20070626,000000,1.5803,1.6802,1.5621,1.5893,5315,0
OBCI.US,D,20070627,000000,1.5621,1.5893,1.5621,1.5712,1102,0
OBCI.US,D,20070628,000000,1.5712,1.6802,1.5712,1.6167,19932,0
OBCI.US,D,20070629,000000,1.6983,1.6983,1.6256,1.6619,10019,0
OBCI.US,D,20070702,000000,1.5529,1.6167,1.5529,1.6167,2979,0
OBCI.US,D,20070705,000000,1.5803,1.6347,1.544,1.5712,12599,0
OBCI.US,D,20070706,000000,1.5893,1.6347,1.5893,1.6347,869,0
OBCI.US,D,20070709,000000,1.5712,1.5893,1.5621,1.5712,3690,0
OBCI.US,D,20070710,000000,2.4612,3.1425,2.116,2.316,2946834,0
OBCI.US,D,20070711,000000,2.1798,2.7882,2.0435,2.2161,846668,0
OBCI.US,D,20070712,000000,2.2161,2.3341,2.1525,2.1706,115380,0
OBCI.US,D,20070713,000000,2.2251,2.2251,2.0435,2.116,95508,0
OBCI.US,D,20070716,000000,2.1252,2.4884,1.9981,2.0798,278818,0
OBCI.US,D,20070717,000000,2.1252,2.2251,2.0707,2.1979,54612,0
OBCI.US,D,20070718,000000,2.1344,2.2524,1.8256,1.989,182259,0
OBCI.US,D,20070719,000000,1.9798,2.0526,1.971,1.9981,61303,0
OBCI.US,D,20070720,000000,1.9798,2.0981,1.9616,2.0435,74629,0
OBCI.US,D,20070723,000000,2.0253,2.0617,1.9344,2.0162,63380,0
OBCI.US,D,20070724,000000,1.9798,2.0162,1.898,1.9616,52363,0
OBCI.US,D,20070725,000000,1.9436,2.0345,1.898,1.9344,28391,0
OBCI.US,D,20070726,000000,1.9344,2.0526,1.9344,2.0345,41738,0
OBCI.US,D,20070727,000000,2.0345,2.1615,2.0253,2.0888,63445,0
OBCI.US,D,20070730,000000,2.0162,2.0253,2.0162,2.0162,5212,0
OBCI.US,D,20070731,000000,2.0162,2.0888,1.9164,2.0617,42108,0
OBCI.US,D,20070801,000000,2.1252,2.1706,2.0526,2.1344,63608,0
OBCI.US,D,20070802,000000,2.1435,2.2433,2.0617,2.2251,33545,0
OBCI.US,D,20070803,000000,2.2704,2.2704,2.1071,2.2616,60193,0
OBCI.US,D,20070806,000000,2.2616,2.2888,2.0798,2.2797,39958,0
OBCI.US,D,20070807,000000,2.2797,2.2797,2.1435,2.1889,15382,0
OBCI.US,D,20070808,000000,2.1344,2.2433,2.116,2.1615,61908,0
OBCI.US,D,20070809,000000,2.2161,2.2251,2.0888,2.116,7819,0
OBCI.US,D,20070810,000000,2.0435,2.2704,2.0253,2.2161,55364,0
OBCI.US,D,20070813,000000,2.0435,2.2704,2.0435,2.2251,29684,0
OBCI.US,D,20070814,000000,2.2524,2.7975,1.8165,2.0345,286315,0
OBCI.US,D,20070815,000000,2.0435,2.0888,1.9981,1.9981,37660,0
OBCI.US,D,20070816,000000,1.9436,1.9436,1.8165,1.8891,50923,0
OBCI.US,D,20070817,000000,1.8801,1.9074,1.8526,1.9074,2644,0
OBCI.US,D,20070820,000000,1.8256,1.8891,1.7528,1.8891,81676,0
OBCI.US,D,20070821,000000,1.8891,1.971,1.8165,1.8709,20038,0
OBCI.US,D,20070822,000000,1.8256,1.898,1.7709,1.8165,45875,0
OBCI.US,D,20070823,000000,1.7709,1.8074,1.6256,1.7528,57432,0
OBCI.US,D,20070824,000000,1.762,1.8165,1.6531,1.8165,28907,0
OBCI.US,D,20070827,000000,1.7802,1.7802,1.7528,1.7528,5517,0
OBCI.US,D,20070828,000000,1.7074,1.7984,1.6802,1.7984,8561,0
OBCI.US,D,20070829,000000,1.6893,1.7709,1.6893,1.7528,4150,0
OBCI.US,D,20070830,000000,1.7074,1.7892,1.7074,1.7165,5947,0
OBCI.US,D,20070831,000000,1.7437,1.7437,1.6802,1.6983,12197,0
OBCI.US,D,20070904,000000,1.6802,1.7709,1.6802,1.7257,9249,0
OBCI.US,D,20070906,000000,1.6531,1.7257,1.6531,1.7074,5386,0
OBCI.US,D,20070907,000000,1.6983,1.7074,1.6983,1.6983,3853,0
OBCI.US,D,20070910,000000,1.6619,1.6712,1.6531,1.6712,28878,0
OBCI.US,D,20070911,000000,1.762,1.762,1.6893,1.6983,37673,0
OBCI.US,D,20070912,000000,1.6983,1.7257,1.6983,1.7257,7708,0
OBCI.US,D,20070913,000000,1.7165,1.7892,1.6531,1.6983,4735,0
OBCI.US,D,20070914,000000,1.7892,1.7892,1.5712,1.6167,16283,0
OBCI.US,D,20070917,000000,1.6347,1.7892,1.6347,1.7892,9195,0
OBCI.US,D,20070918,000000,1.6893,1.7802,1.6893,1.7528,771,0
OBCI.US,D,20070919,000000,1.7709,1.7709,1.6531,1.6531,7267,0
OBCI.US,D,20070920,000000,1.7802,1.7892,1.7348,1.7528,3195,0
OBCI.US,D,20070921,000000,1.6893,1.7074,1.6712,1.6802,1376,0
OBCI.US,D,20070924,000000,1.6802,1.8801,1.6802,1.8346,45102,0
OBCI.US,D,20070925,000000,1.8346,1.8526,1.7348,1.8165,21436,0
OBCI.US,D,20070926,000000,1.862,1.862,1.7257,1.7528,8541,0
OBCI.US,D,20070927,000000,1.6983,1.8074,1.6802,1.6802,17946,0
OBCI.US,D,20070928,000000,1.6893,1.7348,1.6893,1.7165,8974,0
OBCI.US,D,20071001,000000,1.6802,1.7348,1.6712,1.7348,5727,0
OBCI.US,D,20071002,000000,1.7528,1.7984,1.7257,1.7984,13360,0
OBCI.US,D,20071003,000000,1.7437,1.7984,1.6983,1.7257,5505,0
OBCI.US,D,20071004,000000,1.7528,1.8074,1.7528,1.762,6386,0
OBCI.US,D,20071005,000000,1.6619,1.7709,1.6531,1.7165,8016,0
OBCI.US,D,20071008,000000,1.6983,1.7802,1.6347,1.6983,26600,0
OBCI.US,D,20071009,000000,1.7348,1.7348,1.6983,1.7348,3853,0
OBCI.US,D,20071010,000000,1.6712,1.6802,1.6712,1.6802,3050,0
OBCI.US,D,20071011,000000,1.6802,1.6802,1.6439,1.6439,15674,0
OBCI.US,D,20071012,000000,1.6439,1.7984,1.5986,1.6347,76931,0
OBCI.US,D,20071015,000000,1.5893,1.6076,1.4715,1.5076,139002,0
OBCI.US,D,20071016,000000,1.5076,1.6531,1.5076,1.5621,17341,0
OBCI.US,D,20071017,000000,1.5168,1.6439,1.5168,1.5986,39130,0
OBCI.US,D,20071018,000000,1.5529,1.5893,1.5529,1.5621,11795,0
OBCI.US,D,20071019,000000,1.5621,1.5893,1.5529,1.5621,19381,0
OBCI.US,D,20071022,000000,1.5529,1.5986,1.5529,1.5986,11561,0
OBCI.US,D,20071023,000000,1.6076,1.6256,1.5893,1.6256,19527,0
OBCI.US,D,20071024,000000,1.5893,1.6167,1.5893,1.6167,3523,0
OBCI.US,D,20071025,000000,1.6347,1.6531,1.5986,1.6256,15746,0
OBCI.US,D,20071026,000000,1.6076,1.6802,1.5076,1.544,34632,0
OBCI.US,D,20071029,000000,1.5258,1.6167,1.5258,1.544,3195,0
OBCI.US,D,20071030,000000,1.5168,1.5712,1.5168,1.5712,7158,0
OBCI.US,D,20071031,000000,1.5258,1.5621,1.5258,1.544,2202,0
OBCI.US,D,20071101,000000,1.535,1.5712,1.5168,1.5258,6531,0
OBCI.US,D,20071102,000000,1.5168,1.544,1.5168,1.544,2201,0
OBCI.US,D,20071105,000000,1.5258,1.5258,1.4986,1.4986,3196,0
OBCI.US,D,20071106,000000,1.5076,1.6256,1.4986,1.5258,18718,0
OBCI.US,D,20071107,000000,1.4986,1.6347,1.4895,1.5621,15747,0
OBCI.US,D,20071108,000000,1.5621,1.6531,1.4895,1.6531,21645,0
OBCI.US,D,20071109,000000,1.6619,1.6802,1.5529,1.6712,27090,0
OBCI.US,D,20071112,000000,1.6439,1.762,1.5712,1.7528,4246,0
OBCI.US,D,20071113,000000,1.7528,1.8165,1.6439,1.7074,103316,0
OBCI.US,D,20071114,000000,1.8526,1.8526,1.5893,1.6439,63118,0
OBCI.US,D,20071115,000000,1.6619,1.6893,1.5258,1.6712,41978,0
OBCI.US,D,20071116,000000,1.6167,1.6802,1.5258,1.5529,17343,0
OBCI.US,D,20071119,000000,1.6712,1.6712,1.5258,1.544,2644,0
OBCI.US,D,20071120,000000,1.5529,1.6531,1.5076,1.535,9690,0
OBCI.US,D,20071121,000000,1.535,1.6619,1.4986,1.6619,1153,0
OBCI.US,D,20071123,000000,1.5258,1.6531,1.4803,1.544,16138,0
OBCI.US,D,20071126,000000,1.5893,1.5893,1.3805,1.3985,13050,0
OBCI.US,D,20071127,000000,1.3714,1.3714,1.3259,1.3351,27522,0
OBCI.US,D,20071128,000000,1.3079,1.3079,1.3079,1.3079,824,0
OBCI.US,D,20071129,000000,1.1624,1.2806,1.1352,1.2352,14154,0
OBCI.US,D,20071130,000000,1.1716,1.1716,1.1716,1.1716,966,0
OBCI.US,D,20071203,000000,1.2169,1.2716,1.2169,1.2623,14956,0
OBCI.US,D,20071204,000000,1.2443,1.2533,1.2352,1.2352,3793,0
OBCI.US,D,20071205,000000,1.1807,1.2261,1.0991,1.208,60451,0
OBCI.US,D,20071206,000000,1.2261,1.2623,1.2261,1.2623,1626,0
OBCI.US,D,20071207,000000,1.1899,1.2352,1.1535,1.1535,19161,0
OBCI.US,D,20071210,000000,1.1535,1.2533,1.1535,1.2533,5231,0
OBCI.US,D,20071211,000000,1.2443,1.2623,1.2443,1.2533,4846,0
OBCI.US,D,20071213,000000,1.3079,1.3079,1.1624,1.2169,7731,0
OBCI.US,D,20071214,000000,1.1807,1.2169,1.1807,1.2169,4184,0
OBCI.US,D,20071217,000000,1.3079,1.3079,1.1807,1.1989,4426,0
OBCI.US,D,20071218,000000,1.208,1.3169,1.1807,1.1989,15525,0
OBCI.US,D,20071219,000000,1.1716,1.1899,1.1716,1.1899,7708,0
OBCI.US,D,20071220,000000,1.2261,1.2352,1.1352,1.2261,17407,0
OBCI.US,D,20071224,000000,1.1989,1.1989,1.1352,1.1716,14313,0
OBCI.US,D,20071226,000000,1.1899,1.2261,1.1807,1.2261,6055,0
OBCI.US,D,20071227,000000,1.1716,1.1899,1.1171,1.1716,5614,0
OBCI.US,D,20071228,000000,1.1899,1.208,1.1899,1.208,5835,0
OBCI.US,D,20071231,000000,1.2261,1.2261,1.1535,1.208,10211,0
OBCI.US,D,20080102,000000,1.1807,1.1899,1.1535,1.1535,8918,0
OBCI.US,D,20080103,000000,1.1535,1.3079,1.1535,1.208,7158,0
