<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,D,20070220,000000,18.951,18.951,18.293,18.812,3865,0
MLAB.US,D,20070221,000000,18.822,18.822,18.321,18.7,1499,0
MLAB.US,D,20070222,000000,19.073,19.122,18.804,19.122,1192,0
MLAB.US,D,20070223,000000,18.812,18.85,18.812,18.85,639,0
MLAB.US,D,20070226,000000,19.037,19.037,18.7,18.7,454,0
MLAB.US,D,20070227,000000,20.258,20.258,18.632,18.7,1199,0
MLAB.US,D,20070228,000000,18.53,18.577,18.34,18.577,1501,0
MLAB.US,D,20070301,000000,18.7,18.7,18.7,18.7,100,0
MLAB.US,D,20070302,000000,18.34,18.34,18.34,18.34,100,0
MLAB.US,D,20070305,000000,18.34,18.34,18.34,18.34,100,0
MLAB.US,D,20070306,000000,18.878,18.878,18.35,18.756,688,0
MLAB.US,D,20070308,000000,18.53,18.623,18.53,18.623,533,0
MLAB.US,D,20070309,000000,18.623,18.623,18.623,18.623,209,0
MLAB.US,D,20070313,000000,19.167,19.167,19.157,19.157,319,0
MLAB.US,D,20070315,000000,17.551,18.369,17.551,18.369,319,0
MLAB.US,D,20070319,000000,18.623,18.623,18.274,18.415,533,0
MLAB.US,D,20070321,000000,16.49,18.131,16.131,17.907,3542,0
MLAB.US,D,20070323,000000,18,18,17.813,17.813,533,0
MLAB.US,D,20070326,000000,18.184,18.184,18.111,18.111,533,0
MLAB.US,D,20070327,000000,17.669,18,17.669,18,229,0
MLAB.US,D,20070329,000000,17.765,17.765,17.765,17.765,209,0
MLAB.US,D,20070403,000000,17.945,17.945,17.945,17.945,152,0
MLAB.US,D,20070405,000000,17.907,17.955,17.907,17.955,688,0
MLAB.US,D,20070409,000000,17.955,17.955,17.955,17.955,100,0
MLAB.US,D,20070410,000000,17.324,18.415,17.324,18.415,615,0
MLAB.US,D,20070411,000000,17.708,18.661,17.297,18.661,477,0
MLAB.US,D,20070412,000000,18.14,18.69,17.822,17.822,455,0
MLAB.US,D,20070413,000000,17.907,17.907,17.907,17.907,100,0
MLAB.US,D,20070416,000000,18.369,18.369,18.369,18.369,319,0
MLAB.US,D,20070417,000000,18.7,18.7,18.321,18.7,692,0
MLAB.US,D,20070418,000000,18.7,18.7,18.671,18.671,209,0
MLAB.US,D,20070419,000000,17.297,18.424,17.297,18.424,1394,0
MLAB.US,D,20070420,000000,18.405,18.405,17.495,17.878,2006,0
MLAB.US,D,20070423,000000,17.532,17.765,17.532,17.765,533,0
MLAB.US,D,20070426,000000,17.634,17.842,17.634,17.842,533,0
MLAB.US,D,20070427,000000,17.634,17.851,17.634,17.851,1499,0
MLAB.US,D,20070430,000000,17.66,18,17.66,17.907,1697,0
MLAB.US,D,20070502,000000,17.436,17.446,17.344,17.446,481,0
MLAB.US,D,20070504,000000,17.436,17.436,17.316,17.316,471,0
MLAB.US,D,20070507,000000,17.898,17.898,17.898,17.898,209,0
MLAB.US,D,20070508,000000,17.363,17.756,17.363,17.756,465,0
MLAB.US,D,20070509,000000,17.532,17.532,17.297,17.532,1625,0
MLAB.US,D,20070510,000000,17.736,17.746,17.736,17.746,346,0
MLAB.US,D,20070514,000000,17.728,17.728,16.968,16.968,633,0
MLAB.US,D,20070515,000000,17.062,17.062,17.062,17.062,583,0
MLAB.US,D,20070516,000000,17.746,17.746,17.297,17.297,429,0
MLAB.US,D,20070517,000000,17.56,17.56,17.56,17.56,209,0
MLAB.US,D,20070518,000000,17.297,17.297,17.297,17.297,100,0
MLAB.US,D,20070521,000000,17.297,17.765,17.297,17.297,581,0
MLAB.US,D,20070523,000000,17.765,25.243,17.765,21.206,125571,0
MLAB.US,D,20070524,000000,21.503,23.026,21.503,22.306,19108,0
MLAB.US,D,20070525,000000,22.439,22.439,21.86,22.326,5621,0
MLAB.US,D,20070529,000000,22.345,22.345,21.87,21.87,6783,0
MLAB.US,D,20070530,000000,21.86,24,21.86,23.196,19122,0
MLAB.US,D,20070531,000000,23.433,23.433,23.045,23.045,6738,0
MLAB.US,D,20070601,000000,22.514,23.12,22.514,22.997,1424,0
MLAB.US,D,20070604,000000,22.862,22.862,22.77,22.77,275,0
MLAB.US,D,20070605,000000,23.32,23.366,22.89,23.074,2154,0
MLAB.US,D,20070606,000000,22.862,23.376,22.674,23.14,3634,0
MLAB.US,D,20070607,000000,22.449,22.449,21.984,22.143,4966,0
MLAB.US,D,20070608,000000,21.879,21.879,21.717,21.747,2015,0
MLAB.US,D,20070611,000000,21.717,21.717,21.168,21.168,4679,0
MLAB.US,D,20070612,000000,21.13,21.834,20.672,21.834,4305,0
MLAB.US,D,20070613,000000,22.401,22.449,22.26,22.429,1121,0
MLAB.US,D,20070614,000000,22.476,22.626,22.476,22.598,643,0
MLAB.US,D,20070615,000000,23.223,23.223,23.223,23.223,100,0
MLAB.US,D,20070618,000000,23.223,23.223,22.702,22.814,1716,0
MLAB.US,D,20070619,000000,22.269,22.384,21.503,21.974,3528,0
MLAB.US,D,20070620,000000,22.077,22.077,22.067,22.067,243,0
MLAB.US,D,20070621,000000,21.727,22.626,21.727,21.974,9220,0
MLAB.US,D,20070622,000000,21.503,22.41,21.503,22.26,846,0
MLAB.US,D,20070625,000000,22.495,22.495,22.439,22.439,5766,0
MLAB.US,D,20070626,000000,21.737,21.87,21.737,21.814,1416,0
MLAB.US,D,20070627,000000,21.661,21.661,21.661,21.661,319,0
MLAB.US,D,20070628,000000,21.344,21.467,21.038,21.467,2421,0
MLAB.US,D,20070629,000000,21.102,21.785,21.075,21.785,999,0
MLAB.US,D,20070702,000000,21.993,22.439,21.993,22.439,5047,0
MLAB.US,D,20070703,000000,22.439,23.12,22.439,23.091,2616,0
MLAB.US,D,20070705,000000,23.14,23.14,22.926,23.14,4825,0
MLAB.US,D,20070706,000000,23.14,23.14,23.091,23.14,2303,0
MLAB.US,D,20070709,000000,23.223,23.569,22.997,23.433,6284,0
MLAB.US,D,20070710,000000,23.045,23.187,22.908,23.091,2886,0
MLAB.US,D,20070711,000000,23.14,23.664,22.908,23.655,5505,0
MLAB.US,D,20070712,000000,23.915,23.933,23.385,23.74,2394,0
MLAB.US,D,20070713,000000,23.452,23.452,23.452,23.452,209,0
MLAB.US,D,20070716,000000,23.833,23.833,23.607,23.607,914,0
MLAB.US,D,20070717,000000,23.843,24.076,23.843,24.076,533,0
MLAB.US,D,20070718,000000,24.076,24.279,23.414,24.216,1124,0
MLAB.US,D,20070719,000000,24.169,24.169,23.542,23.542,1819,0
MLAB.US,D,20070720,000000,23.825,23.843,23.825,23.843,319,0
MLAB.US,D,20070723,000000,23.213,24.449,23.213,24.449,1645,0
MLAB.US,D,20070724,000000,24.545,24.545,23.607,24.085,8359,0
MLAB.US,D,20070725,000000,23.75,23.933,23.329,23.796,3740,0
MLAB.US,D,20070726,000000,22.823,23.31,22.823,22.833,1863,0
MLAB.US,D,20070727,000000,22.814,22.814,22.24,22.588,3157,0
MLAB.US,D,20070730,000000,23.091,23.091,22.439,22.979,2647,0
MLAB.US,D,20070731,000000,22.505,23.588,22.505,22.598,639,0
MLAB.US,D,20070801,000000,22.941,22.941,22.449,22.457,1817,0
MLAB.US,D,20070802,000000,22.449,22.449,22.439,22.439,573,0
MLAB.US,D,20070803,000000,22.76,22.76,22.485,22.75,750,0
MLAB.US,D,20070806,000000,23.825,23.825,22.439,23.46,9556,0
MLAB.US,D,20070807,000000,23.452,23.816,23.452,23.816,463,0
MLAB.US,D,20070808,000000,23.73,24.047,23.476,23.476,2736,0
MLAB.US,D,20070809,000000,23.385,23.607,23.376,23.376,3102,0
MLAB.US,D,20070810,000000,24.216,24.216,23.091,23.14,4473,0
MLAB.US,D,20070814,000000,20.066,22.204,18.905,20.823,17073,0
MLAB.US,D,20070815,000000,20.121,20.533,18.728,20.533,7182,0
MLAB.US,D,20070816,000000,19.489,20.203,18.748,19.659,3989,0
MLAB.US,D,20070817,000000,21.493,21.493,17.945,19.233,1733,0
MLAB.US,D,20070820,000000,20.372,20.372,18.231,18.606,4372,0
MLAB.US,D,20070821,000000,18.7,18.7,18.434,18.606,629,0
MLAB.US,D,20070822,000000,18.719,19.073,18.719,18.98,1608,0
MLAB.US,D,20070823,000000,19.167,19.347,19.167,19.347,1775,0
MLAB.US,D,20070824,000000,20.047,20.047,18.98,19.642,6204,0
MLAB.US,D,20070827,000000,20.086,20.086,19.696,20.028,533,0
MLAB.US,D,20070828,000000,19.867,20.028,19.642,19.781,2379,0
MLAB.US,D,20070829,000000,19.951,20.57,19.951,20.57,1723,0
MLAB.US,D,20070830,000000,20.58,21.168,20.57,21.168,1831,0
MLAB.US,D,20070831,000000,20.618,20.711,20.57,20.672,3935,0
MLAB.US,D,20070904,000000,20.57,20.57,20.57,20.57,308,0
MLAB.US,D,20070906,000000,20.372,20.982,20.372,20.982,693,0
MLAB.US,D,20070907,000000,20.973,20.982,20.973,20.982,1098,0
MLAB.US,D,20070910,000000,20.944,20.944,20.944,20.944,100,0
MLAB.US,D,20070912,000000,20.58,20.85,20.57,20.841,1817,0
MLAB.US,D,20070914,000000,20.85,20.85,20.57,20.738,1912,0
MLAB.US,D,20070917,000000,20.57,20.57,20.195,20.323,12624,0
MLAB.US,D,20070918,000000,20.618,20.672,20.223,20.286,1668,0
MLAB.US,D,20070919,000000,20.141,20.141,20.141,20.141,928,0
MLAB.US,D,20070920,000000,20.008,20.028,18.597,18.652,14499,0
MLAB.US,D,20070921,000000,18.7,19.289,18.652,19.008,7706,0
MLAB.US,D,20070924,000000,19.396,19.396,19.027,19.318,1499,0
MLAB.US,D,20070925,000000,19.405,19.571,19.405,19.571,3910,0
MLAB.US,D,20070926,000000,19.093,19.167,19.093,19.167,429,0
MLAB.US,D,20070927,000000,19.497,19.589,19.497,19.589,253,0
MLAB.US,D,20070928,000000,19.405,19.405,19.405,19.405,319,0
MLAB.US,D,20071001,000000,19.669,19.678,18.71,18.887,10590,0
MLAB.US,D,20071002,000000,18.71,19.489,18.71,19.489,1179,0
MLAB.US,D,20071003,000000,19.534,19.543,19.524,19.524,533,0
MLAB.US,D,20071004,000000,19.678,19.678,18.606,18.878,13095,0
MLAB.US,D,20071005,000000,19.157,19.157,18.558,18.642,2353,0
MLAB.US,D,20071008,000000,18.52,18.53,17.381,17.524,5883,0
MLAB.US,D,20071009,000000,17.436,17.495,16.736,16.801,14955,0
MLAB.US,D,20071010,000000,17.466,18.405,16.736,18.241,10781,0
MLAB.US,D,20071011,000000,18.512,19.15,18.321,18.321,9172,0
MLAB.US,D,20071012,000000,18.222,18.379,17.504,18.213,1094,0
MLAB.US,D,20071015,000000,18.415,18.415,17.898,18.057,1971,0
MLAB.US,D,20071016,000000,18.454,18.454,17.765,17.963,2711,0
MLAB.US,D,20071017,000000,18.681,19.055,18.681,18.887,1394,0
MLAB.US,D,20071018,000000,18.71,18.905,18.7,18.878,2994,0
MLAB.US,D,20071019,000000,17.456,18.7,17.297,18.7,1499,0
MLAB.US,D,20071022,000000,18.7,19.073,18.7,19.073,859,0
MLAB.US,D,20071023,000000,19.167,19.167,19.167,19.167,429,0
MLAB.US,D,20071024,000000,19.581,19.581,18.887,19.122,1411,0
MLAB.US,D,20071025,000000,19.214,19.214,18.951,18.951,1611,0
MLAB.US,D,20071026,000000,18.951,19.589,18.951,19.589,3474,0
MLAB.US,D,20071029,000000,19.633,20.729,19.633,20.729,9448,0
MLAB.US,D,20071030,000000,20.758,21.521,20.758,20.85,9445,0
MLAB.US,D,20071031,000000,21.233,21.503,21.066,21.066,901,0
MLAB.US,D,20071101,000000,21.493,21.493,20.57,20.57,11452,0
MLAB.US,D,20071102,000000,21.457,21.467,20.701,20.701,2137,0
MLAB.US,D,20071105,000000,21.493,21.493,21.093,21.372,1175,0
MLAB.US,D,20071106,000000,21.503,21.503,21.196,21.503,1765,0
MLAB.US,D,20071107,000000,20.672,21.27,20.57,20.908,3959,0
MLAB.US,D,20071108,000000,22.674,23.356,22.419,22.419,4842,0
MLAB.US,D,20071109,000000,22.908,23.091,21.814,22.788,5990,0
MLAB.US,D,20071112,000000,24.309,24.309,21.503,21.503,5435,0
MLAB.US,D,20071113,000000,22.598,22.598,22.598,22.598,100,0
MLAB.US,D,20071114,000000,21.531,21.531,21.531,21.531,209,0
MLAB.US,D,20071115,000000,20.58,20.814,20.58,20.814,964,0
MLAB.US,D,20071116,000000,21.038,21.419,20.663,20.85,2394,0
MLAB.US,D,20071119,000000,20.804,21.382,20.663,21.382,1732,0
MLAB.US,D,20071120,000000,21.409,21.898,21.409,21.531,6279,0
MLAB.US,D,20071121,000000,21.965,23.196,21.965,23.006,859,0
MLAB.US,D,20071123,000000,23.196,23.196,23.196,23.196,533,0
MLAB.US,D,20071126,000000,21.559,23.083,21.511,22.908,7270,0
MLAB.US,D,20071127,000000,22.908,23.376,22.908,23.376,5225,0
MLAB.US,D,20071128,000000,23.281,23.376,23.281,23.376,4345,0
MLAB.US,D,20071129,000000,23.376,23.376,23.376,23.376,475,0
MLAB.US,D,20071130,000000,23.376,23.376,23.252,23.281,434,0
MLAB.US,D,20071203,000000,23.693,24.216,23.433,23.843,1034,0
MLAB.US,D,20071204,000000,23.843,23.843,22.741,22.741,444,0
MLAB.US,D,20071205,000000,24.216,24.216,23.843,23.843,533,0
MLAB.US,D,20071206,000000,23.879,24.318,23.788,23.889,10560,0
MLAB.US,D,20071207,000000,23.75,23.75,22.159,23.242,1552,0
MLAB.US,D,20071210,000000,23.843,23.843,23.597,23.597,209,0
MLAB.US,D,20071211,000000,25.243,25.243,24.076,24.076,372,0
MLAB.US,D,20071212,000000,24.056,24.056,23.385,23.385,209,0
MLAB.US,D,20071213,000000,24.076,24.076,23.469,23.597,1519,0
MLAB.US,D,20071214,000000,23.843,23.843,22.843,22.843,209,0
MLAB.US,D,20071217,000000,23.843,23.843,23.843,23.843,750,0
MLAB.US,D,20071218,000000,23.933,23.933,23.933,23.933,209,0
MLAB.US,D,20071219,000000,24.279,24.279,23.843,23.843,1332,0
MLAB.US,D,20071221,000000,23.833,23.833,22.048,22.908,1191,0
MLAB.US,D,20071224,000000,23.788,23.843,23.788,23.843,639,0
MLAB.US,D,20071226,000000,23.843,23.843,22.908,22.908,515,0
MLAB.US,D,20071227,000000,23.833,23.833,23.833,23.833,100,0
MLAB.US,D,20071228,000000,23.414,23.843,22.439,23.788,1019,0
MLAB.US,D,20071231,000000,23.376,23.376,23.376,23.376,533,0
MLAB.US,D,20080102,000000,23.607,24.777,22.02,24.309,6308,0
MLAB.US,D,20080103,000000,24.309,25.011,23.159,23.73,3694,0
MLAB.US,D,20080104,000000,23.759,24.354,23.759,24.354,912,0
MLAB.US,D,20080107,000000,24.216,24.402,24.009,24.402,2462,0
MLAB.US,D,20080108,000000,24.402,24.496,24.402,24.496,939,0
MLAB.US,D,20080109,000000,25.011,25.011,24.777,24.777,319,0
MLAB.US,D,20080110,000000,22.533,24.758,22.374,24.279,1394,0
MLAB.US,D,20080111,000000,23.064,23.366,22.926,23.366,657,0
MLAB.US,D,20080114,000000,22.449,22.941,22.439,22.941,1621,0
MLAB.US,D,20080115,000000,22.908,24.535,22.439,22.439,5044,0
MLAB.US,D,20080116,000000,22.626,25.011,22.355,22.636,5676,0
MLAB.US,D,20080117,000000,23.006,24.076,22.449,22.674,5196,0
MLAB.US,D,20080118,000000,23.14,23.14,22.721,22.9,639,0
MLAB.US,D,20080122,000000,22.439,22.439,22.374,22.374,363,0
MLAB.US,D,20080123,000000,22.345,22.345,22.345,22.345,1808,0
MLAB.US,D,20080124,000000,21.614,21.984,20.785,21.503,2137,0
MLAB.US,D,20080125,000000,21.503,23.187,20.899,20.899,4272,0
MLAB.US,D,20080128,000000,21.27,21.27,21.187,21.27,372,0
MLAB.US,D,20080129,000000,22.814,22.814,20.203,21.521,1474,0
MLAB.US,D,20080130,000000,21.737,21.785,21.737,21.737,750,0
MLAB.US,D,20080131,000000,20.468,21.661,20.468,21.215,2994,0
MLAB.US,D,20080201,000000,20.646,21.27,20.646,21.27,1496,0
MLAB.US,D,20080204,000000,21.223,21.457,19.46,20.141,15794,0
MLAB.US,D,20080205,000000,20.663,20.663,19.762,19.762,992,0
MLAB.US,D,20080206,000000,20.609,20.663,20.524,20.618,3047,0
MLAB.US,D,20080207,000000,20.663,20.692,19.961,20.618,1913,0
MLAB.US,D,20080211,000000,20.692,21.623,18.7,21.623,1495,0
MLAB.US,D,20080212,000000,21.785,22.439,20.58,20.944,5531,0
MLAB.US,D,20080213,000000,20.57,21.476,19.688,20.785,4313,0
MLAB.US,D,20080214,000000,21.586,21.586,21.586,21.586,100,0
MLAB.US,D,20080215,000000,21.586,21.586,21.586,21.586,100,0
MLAB.US,D,20080219,000000,21.569,21.632,21.569,21.632,914,0
MLAB.US,D,20080220,000000,21.503,21.679,21.503,21.679,364,0
MLAB.US,D,20080221,000000,23.045,23.32,22.384,22.806,10760,0
MLAB.US,D,20080222,000000,21.559,22.77,21.559,22.153,1447,0
MLAB.US,D,20080225,000000,22.881,22.881,22.439,22.467,653,0
MLAB.US,D,20080226,000000,22.712,22.721,22.467,22.467,476,0
MLAB.US,D,20080227,000000,22.533,23.14,22.439,22.654,750,0
MLAB.US,D,20080228,000000,21.604,22.439,21.604,22.439,1074,0
MLAB.US,D,20080229,000000,21.623,22.439,21.604,22.439,901,0
MLAB.US,D,20080303,000000,22.439,22.439,22.439,22.439,439,0
MLAB.US,D,20080304,000000,22.143,22.143,22.143,22.143,429,0
MLAB.US,D,20080305,000000,22.439,22.439,22.439,22.439,639,0
MLAB.US,D,20080306,000000,22.439,22.626,22.439,22.626,1912,0
MLAB.US,D,20080307,000000,22.439,22.439,22.439,22.439,481,0
MLAB.US,D,20080311,000000,21.604,21.604,21.604,21.604,174,0
MLAB.US,D,20080314,000000,22.067,22.114,22.067,22.077,639,0
MLAB.US,D,20080317,000000,22.114,22.114,19.633,20.104,1197,0
MLAB.US,D,20080319,000000,21.038,21.038,19.733,19.912,1480,0
MLAB.US,D,20080320,000000,20.113,20.113,20.113,20.113,100,0
MLAB.US,D,20080324,000000,20.15,20.239,20.113,20.113,559,0
MLAB.US,D,20080325,000000,20.295,20.485,20.295,20.485,319,0
MLAB.US,D,20080327,000000,20.524,20.524,20.239,20.267,1151,0
MLAB.US,D,20080328,000000,20.286,20.682,20.141,20.504,2328,0
MLAB.US,D,20080401,000000,20.57,20.57,20.57,20.57,100,0
MLAB.US,D,20080402,000000,20.775,21.87,20.775,21.87,100,0
MLAB.US,D,20080403,000000,20.599,20.618,20.599,20.618,533,0
MLAB.US,D,20080404,000000,20.841,20.841,20.663,20.663,152,0
MLAB.US,D,20080407,000000,21.679,21.974,21.679,21.974,586,0
MLAB.US,D,20080408,000000,21.965,21.965,21.965,21.965,100,0
MLAB.US,D,20080410,000000,21.27,21.316,21.27,21.316,426,0
MLAB.US,D,20080411,000000,21.316,21.316,21.27,21.27,329,0
MLAB.US,D,20080414,000000,21.084,21.084,21.038,21.038,209,0
MLAB.US,D,20080415,000000,21.13,21.13,21.13,21.13,100,0
MLAB.US,D,20080416,000000,20.711,20.711,19.688,19.688,2137,0
MLAB.US,D,20080418,000000,19.704,21.13,19.704,21.001,1074,0
MLAB.US,D,20080421,000000,20.58,21.01,20.58,21.01,629,0
MLAB.US,D,20080422,000000,20.992,21.13,20.57,20.57,1707,0
MLAB.US,D,20080423,000000,20.637,20.663,19.642,19.678,3324,0
MLAB.US,D,20080424,000000,20.758,21.679,20.758,21.614,859,0
MLAB.US,D,20080425,000000,21.737,21.737,19.696,20.391,2051,0
MLAB.US,D,20080428,000000,21.223,21.223,21.139,21.139,564,0
MLAB.US,D,20080430,000000,21.177,21.177,19.723,20.381,1225,0
MLAB.US,D,20080501,000000,20.401,20.429,20.401,20.429,878,0
MLAB.US,D,20080502,000000,20.333,20.333,20.203,20.203,639,0
MLAB.US,D,20080505,000000,20.195,20.333,20.195,20.333,2570,0
MLAB.US,D,20080506,000000,20.239,20.333,20.239,20.333,3592,0
MLAB.US,D,20080507,000000,20.333,21.623,20.239,21.623,964,0
MLAB.US,D,20080508,000000,21.727,21.727,20.609,20.609,100,0
MLAB.US,D,20080509,000000,20.767,20.767,20.391,20.391,429,0
MLAB.US,D,20080512,000000,20.458,21.223,20.458,21.223,859,0
MLAB.US,D,20080513,000000,20.758,21.737,20.758,21.737,834,0
MLAB.US,D,20080514,000000,21.698,21.698,20.618,21.511,802,0
MLAB.US,D,20080515,000000,21.698,21.737,21.688,21.737,1793,0
MLAB.US,D,20080520,000000,21.419,21.419,18.951,19.633,12654,0
MLAB.US,D,20080521,000000,19.185,20.323,19.167,19.633,7187,0
MLAB.US,D,20080522,000000,19.82,19.82,19.214,19.415,881,0
MLAB.US,D,20080523,000000,19.357,19.357,18.794,19.176,649,0
MLAB.US,D,20080527,000000,19.534,19.589,18.652,18.652,14477,0
MLAB.US,D,20080528,000000,18.7,19.633,18.7,18.7,7522,0
MLAB.US,D,20080529,000000,18.932,18.932,18.7,18.7,4269,0
MLAB.US,D,20080530,000000,18.784,18.794,18.71,18.794,659,0
MLAB.US,D,20080602,000000,19.396,19.82,18.832,19.791,6499,0
MLAB.US,D,20080603,000000,19.82,20.794,19.82,20.58,4351,0
MLAB.US,D,20080604,000000,20.758,21.001,20.758,21.001,1094,0
MLAB.US,D,20080605,000000,21.038,21.604,19.45,21.503,4082,0
MLAB.US,D,20080606,000000,21.503,21.974,21.503,21.737,4985,0
MLAB.US,D,20080609,000000,22.683,22.9,21.503,21.652,2846,0
MLAB.US,D,20080610,000000,21.652,22.204,21.038,21.804,2668,0
MLAB.US,D,20080611,000000,21.688,21.698,21.048,21.048,1602,0
MLAB.US,D,20080612,000000,21.824,22.881,21.038,21.066,1701,0
MLAB.US,D,20080613,000000,21.852,21.879,21.038,21.879,209,0
MLAB.US,D,20080616,000000,21.974,21.974,21.879,21.879,162,0
MLAB.US,D,20080618,000000,21.974,21.974,21.965,21.974,859,0
MLAB.US,D,20080619,000000,21.974,22.579,21.974,22.419,1505,0
MLAB.US,D,20080620,000000,19.8,22.02,19.8,22.02,1074,0
MLAB.US,D,20080623,000000,22.204,22.495,22.204,22.297,2273,0
MLAB.US,D,20080624,000000,22.439,22.674,22.039,22.674,3584,0
MLAB.US,D,20080625,000000,22.449,22.814,22.449,22.814,6506,0
MLAB.US,D,20080626,000000,22.721,22.721,22.439,22.607,2056,0
MLAB.US,D,20080627,000000,22.616,22.626,22.204,22.287,2512,0
MLAB.US,D,20080630,000000,22.439,22.439,22.439,22.439,641,0
MLAB.US,D,20080701,000000,22.439,23.006,22.439,22.997,7073,0
MLAB.US,D,20080702,000000,22.926,22.997,22.908,22.908,2703,0
MLAB.US,D,20080703,000000,22.96,23.045,22.908,23.045,1558,0
MLAB.US,D,20080707,000000,22.916,22.916,22.908,22.908,10673,0
MLAB.US,D,20080708,000000,23.14,23.14,22.204,22.204,1175,0
MLAB.US,D,20080714,000000,20.104,22.439,19.8,22.25,1074,0
MLAB.US,D,20080715,000000,20.131,20.131,20.131,20.131,319,0
MLAB.US,D,20080717,000000,20.121,20.804,20.121,20.121,580,0
MLAB.US,D,20080724,000000,19.649,21.586,19.649,20.121,3327,0
MLAB.US,D,20080725,000000,20.121,20.121,20.121,20.121,319,0
MLAB.US,D,20080728,000000,19.497,20.121,19.357,20.121,639,0
MLAB.US,D,20080729,000000,19.649,20.758,19.649,19.649,1171,0
MLAB.US,D,20080731,000000,19.678,19.678,19.678,19.678,100,0
MLAB.US,D,20080804,000000,19.642,19.642,19.642,19.642,294,0
MLAB.US,D,20080805,000000,19.357,19.357,19.357,19.357,100,0
MLAB.US,D,20080807,000000,21.419,21.596,21.233,21.233,2137,0
MLAB.US,D,20080808,000000,20.104,20.944,20.104,20.944,639,0
MLAB.US,D,20080811,000000,19.649,21.233,19.649,21.233,209,0
MLAB.US,D,20080812,000000,19.791,21.028,19.791,20.57,1254,0
MLAB.US,D,20080813,000000,20.57,20.57,20.57,20.57,730,0
MLAB.US,D,20080815,000000,20.57,20.57,18.748,19.642,5103,0
MLAB.US,D,20080818,000000,19.867,20.692,19.839,20.692,1285,0
MLAB.US,D,20080819,000000,20.239,20.239,19.642,19.642,3102,0
MLAB.US,D,20080821,000000,19.642,19.642,19.27,19.27,1074,0
MLAB.US,D,20080825,000000,19.598,20.85,19.27,20.533,1455,0
MLAB.US,D,20080826,000000,19.318,19.624,19.26,19.405,7419,0
MLAB.US,D,20080828,000000,19.553,20.113,19.553,20.104,750,0
MLAB.US,D,20080829,000000,19.642,20.076,19.167,19.167,1473,0
MLAB.US,D,20080902,000000,19.167,19.633,19.15,19.279,5449,0
MLAB.US,D,20080903,000000,19.347,20.682,19.347,19.961,2497,0
MLAB.US,D,20080904,000000,19.102,19.102,19.102,19.102,100,0
MLAB.US,D,20080908,000000,20.018,20.944,20.018,20.609,1337,0
MLAB.US,D,20080909,000000,21.335,21.457,21.038,21.457,4943,0
MLAB.US,D,20080910,000000,21.485,21.503,21.27,21.503,859,0
MLAB.US,D,20080911,000000,19.723,19.867,18.942,19.857,6806,0
MLAB.US,D,20080912,000000,20.609,21.503,20.609,20.758,7316,0
MLAB.US,D,20080915,000000,20.58,21.438,20.57,21.01,1412,0
MLAB.US,D,20080916,000000,21.493,21.503,21.335,21.503,4921,0
MLAB.US,D,20080917,000000,21.048,21.075,21.038,21.038,2033,0
MLAB.US,D,20080918,000000,21.623,21.737,21.493,21.493,3047,0
MLAB.US,D,20080919,000000,21.503,21.503,21.223,21.223,3796,0
MLAB.US,D,20080922,000000,19.733,20.57,19.733,20.57,209,0
MLAB.US,D,20080923,000000,20.58,20.58,20.57,20.57,1074,0
MLAB.US,D,20080924,000000,21.168,21.168,21.038,21.038,834,0
MLAB.US,D,20080925,000000,20.899,20.899,20.899,20.899,100,0
MLAB.US,D,20080926,000000,20.672,21.476,20.663,20.889,1978,0
MLAB.US,D,20080929,000000,20.663,20.663,19.299,19.867,3052,0
MLAB.US,D,20080930,000000,19.867,19.885,19.867,19.867,477,0
MLAB.US,D,20081002,000000,19.894,19.894,19.867,19.867,1231,0
MLAB.US,D,20081003,000000,21.233,21.233,21.084,21.084,209,0
MLAB.US,D,20081006,000000,20.711,20.711,19.867,19.876,1868,0
MLAB.US,D,20081007,000000,19.876,20.899,18.7,20.104,7123,0
MLAB.US,D,20081008,000000,19.624,19.633,18.804,18.804,4676,0
MLAB.US,D,20081009,000000,18.756,18.951,18.756,18.804,1632,0
MLAB.US,D,20081010,000000,18.615,18.932,17.485,18.241,10597,0
MLAB.US,D,20081013,000000,18.932,18.932,17.297,17.66,3207,0
MLAB.US,D,20081014,000000,18.463,18.463,17.813,18.463,4724,0
MLAB.US,D,20081015,000000,18.748,18.748,18,18,2821,0
MLAB.US,D,20081016,000000,18,18,17.316,17.344,429,0
MLAB.US,D,20081020,000000,18.69,19.157,17.86,17.86,639,0
