<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20060906,000000,13.496,13.608,13.48,13.501,246145,0
ONB.US,D,20060907,000000,13.403,13.608,13.349,13.356,193897,0
ONB.US,D,20060908,000000,13.356,13.366,13.25,13.3,139175,0
ONB.US,D,20060911,000000,13.286,13.516,13.279,13.48,243793,0
ONB.US,D,20060912,000000,13.547,13.779,13.45,13.739,316898,0
ONB.US,D,20060913,000000,13.725,13.848,13.661,13.808,231768,0
ONB.US,D,20060914,000000,13.8,13.848,13.712,13.82,130189,0
ONB.US,D,20060915,000000,13.922,13.985,13.827,13.9,579763,0
ONB.US,D,20060918,000000,13.885,14.023,13.712,13.908,278621,0
ONB.US,D,20060919,000000,13.87,13.9,13.608,13.835,230522,0
ONB.US,D,20060920,000000,13.835,14.148,13.835,14.084,263965,0
ONB.US,D,20060921,000000,14.1,14.116,13.748,13.786,193345,0
ONB.US,D,20060922,000000,13.748,13.855,13.524,13.602,216841,0
ONB.US,D,20060925,000000,13.623,13.862,13.595,13.786,285941,0
ONB.US,D,20060926,000000,13.82,13.963,13.762,13.915,185609,0
ONB.US,D,20060927,000000,13.835,14.069,13.835,14.069,216841,0
ONB.US,D,20060928,000000,14.069,14.181,13.971,14.169,258164,0
ONB.US,D,20060929,000000,14.148,14.189,13.792,13.82,266320,0
ONB.US,D,20061002,000000,13.792,13.931,13.595,13.616,259132,0
ONB.US,D,20061003,000000,13.595,13.786,13.488,13.661,123831,0
ONB.US,D,20061004,000000,13.64,13.957,13.567,13.908,198322,0
ONB.US,D,20061005,000000,13.855,14.076,13.855,14.076,149815,0
ONB.US,D,20061006,000000,14,14.076,13.623,13.732,384068,0
ONB.US,D,20061009,000000,13.712,13.77,13.488,13.762,297002,0
ONB.US,D,20061010,000000,13.893,13.893,13.524,13.697,265213,0
ONB.US,D,20061011,000000,13.632,13.632,13.417,13.547,195971,0
ONB.US,D,20061012,000000,13.608,13.87,13.608,13.87,160731,0
ONB.US,D,20061013,000000,13.908,13.971,13.8,13.931,167781,0
ONB.US,D,20061016,000000,13.979,14.069,13.862,13.944,186846,0
ONB.US,D,20061017,000000,13.835,13.931,13.748,13.893,133229,0
ONB.US,D,20061018,000000,13.985,14.06,13.779,13.915,288154,0
ONB.US,D,20061019,000000,13.908,14.014,13.792,13.944,199429,0
ONB.US,D,20061020,000000,14.014,14.014,13.69,13.739,246281,0
ONB.US,D,20061023,000000,13.697,13.841,13.608,13.762,254989,0
ONB.US,D,20061024,000000,13.739,13.762,13.608,13.716,254159,0
ONB.US,D,20061025,000000,13.685,13.862,13.553,13.716,156027,0
ONB.US,D,20061026,000000,13.786,13.893,13.595,13.893,208962,0
ONB.US,D,20061027,000000,13.835,13.963,13.632,13.661,186022,0
ONB.US,D,20061030,000000,13.602,13.939,13.595,13.939,286355,0
ONB.US,D,20061031,000000,13.939,13.963,13.623,13.732,501126,0
ONB.US,D,20061101,000000,13.762,13.814,13.218,13.233,370247,0
ONB.US,D,20061102,000000,13.241,13.356,13.205,13.218,357950,0
ONB.US,D,20061103,000000,13.279,13.442,13.176,13.241,254712,0
ONB.US,D,20061106,000000,13.403,13.48,13.327,13.45,262725,0
ONB.US,D,20061107,000000,13.422,13.547,13.306,13.388,226517,0
ONB.US,D,20061108,000000,13.3,13.649,13.3,13.561,237573,0
ONB.US,D,20061109,000000,13.608,13.608,13.233,13.327,150505,0
ONB.US,D,20061110,000000,13.327,13.595,13.327,13.595,326992,0
ONB.US,D,20061113,000000,13.567,13.716,13.567,13.661,179109,0
ONB.US,D,20061114,000000,13.649,13.835,13.422,13.835,347997,0
ONB.US,D,20061115,000000,13.855,13.985,13.827,13.985,304323,0
ONB.US,D,20061116,000000,14.023,14.06,13.885,14.047,262589,0
ONB.US,D,20061117,000000,14.047,14.047,13.87,13.985,249040,0
ONB.US,D,20061120,000000,13.963,14.124,13.855,13.993,270325,0
ONB.US,D,20061121,000000,14.023,14.069,13.878,13.939,148713,0
ONB.US,D,20061122,000000,13.939,13.979,13.835,13.9,115397,0
ONB.US,D,20061124,000000,13.808,13.9,13.754,13.878,45747,0
ONB.US,D,20061127,000000,13.808,13.82,13.496,13.524,326020,0
ONB.US,D,20061128,000000,13.524,13.602,13.458,13.553,183952,0
ONB.US,D,20061129,000000,13.581,13.623,13.429,13.537,204402,0
ONB.US,D,20061130,000000,13.48,13.589,13.417,13.589,395263,0
ONB.US,D,20061201,000000,13.524,13.524,13.286,13.458,419862,0
ONB.US,D,20061204,000000,13.51,13.748,13.458,13.748,243099,0
ONB.US,D,20061205,000000,13.77,13.87,13.69,13.754,160175,0
ONB.US,D,20061206,000000,13.677,13.69,13.567,13.661,269352,0
ONB.US,D,20061207,000000,13.655,13.712,13.496,13.501,159762,0
ONB.US,D,20061208,000000,13.465,13.589,13.321,13.567,220574,0
ONB.US,D,20061211,000000,13.573,13.64,13.53,13.616,119960,0
ONB.US,D,20061212,000000,13.602,13.725,13.537,13.677,283322,0
ONB.US,D,20061213,000000,13.725,13.77,13.655,13.716,170267,0
ONB.US,D,20061214,000000,13.754,13.878,13.712,13.762,182015,0
ONB.US,D,20061215,000000,13.786,13.878,13.762,13.87,399128,0
ONB.US,D,20061218,000000,13.835,13.908,13.705,13.739,285941,0
ONB.US,D,20061219,000000,13.677,13.786,13.537,13.677,220708,0
ONB.US,D,20061220,000000,13.655,13.827,13.64,13.739,160865,0
ONB.US,D,20061221,000000,13.616,13.748,13.602,13.685,181462,0
ONB.US,D,20061222,000000,13.677,13.705,13.537,13.595,171512,0
ONB.US,D,20061226,000000,13.567,13.808,13.567,13.808,180356,0
ONB.US,D,20061227,000000,13.862,14.06,13.814,13.963,196937,0
ONB.US,D,20061228,000000,13.931,14.091,13.908,14,199564,0
ONB.US,D,20061229,000000,13.971,14,13.632,13.69,244067,0
ONB.US,D,20070103,000000,13.705,13.835,13.623,13.808,378673,0
ONB.US,D,20070104,000000,13.748,13.87,13.602,13.841,202054,0
ONB.US,D,20070105,000000,13.754,13.762,13.41,13.429,230662,0
ONB.US,D,20070108,000000,13.458,13.595,13.256,13.553,218501,0
ONB.US,D,20070109,000000,13.537,13.561,13.256,13.488,246555,0
ONB.US,D,20070110,000000,13.395,13.51,13.313,13.436,207999,0
ONB.US,D,20070111,000000,13.429,13.655,13.38,13.632,187265,0
ONB.US,D,20070112,000000,13.608,13.685,13.567,13.661,204126,0
ONB.US,D,20070116,000000,13.677,13.712,13.48,13.602,437272,0
ONB.US,D,20070117,000000,13.53,13.64,13.458,13.465,531115,0
ONB.US,D,20070118,000000,13.48,13.524,13.313,13.341,255954,0
ONB.US,D,20070119,000000,13.306,13.524,13.25,13.501,223475,0
ONB.US,D,20070122,000000,13.488,13.488,13.313,13.38,276546,0
ONB.US,D,20070123,000000,13.356,13.561,13.327,13.51,283179,0
ONB.US,D,20070124,000000,13.496,13.616,13.436,13.616,176346,0
ONB.US,D,20070125,000000,13.602,13.608,13.3,13.333,215320,0
ONB.US,D,20070126,000000,13.417,13.567,13.349,13.567,229139,0
ONB.US,D,20070129,000000,13.458,13.632,13.313,13.553,410882,0
ONB.US,D,20070130,000000,13.602,13.602,13.417,13.567,421382,0
ONB.US,D,20070131,000000,13.51,13.623,13.417,13.561,423735,0
ONB.US,D,20070201,000000,13.573,13.623,13.458,13.48,386556,0
ONB.US,D,20070202,000000,13.53,13.661,13.48,13.616,280276,0
ONB.US,D,20070205,000000,13.595,13.792,13.48,13.739,825905,0
ONB.US,D,20070206,000000,13.712,13.712,13.567,13.608,304464,0
ONB.US,D,20070207,000000,13.64,13.748,13.567,13.732,258441,0
ONB.US,D,20070208,000000,13.69,13.712,13.64,13.661,195418,0
ONB.US,D,20070209,000000,13.685,13.77,13.53,13.547,224856,0
ONB.US,D,20070212,000000,13.589,13.697,13.553,13.685,291236,0
ONB.US,D,20070213,000000,13.712,13.808,13.712,13.792,339349,0
ONB.US,D,20070214,000000,13.748,13.792,13.716,13.739,244680,0
ONB.US,D,20070215,000000,13.739,13.762,13.677,13.716,286491,0
ONB.US,D,20070216,000000,13.712,13.779,13.602,13.712,348687,0
ONB.US,D,20070220,000000,13.677,13.979,13.661,13.944,382548,0
ONB.US,D,20070221,000000,13.885,14.076,13.835,14.053,455246,0
ONB.US,D,20070222,000000,14.04,14.047,13.931,14.023,373980,0
ONB.US,D,20070223,000000,13.993,13.993,13.855,13.893,268116,0
ONB.US,D,20070226,000000,13.922,13.922,13.69,13.814,267945,0
ONB.US,D,20070227,000000,13.001,13.623,13.001,13.313,699175,0
ONB.US,D,20070228,000000,13.313,13.403,13.102,13.197,484953,0
ONB.US,D,20070301,000000,13.055,13.417,13.024,13.3,534799,0
ONB.US,D,20070302,000000,13.169,13.313,13.118,13.135,470441,0
ONB.US,D,20070305,000000,13.024,13.169,12.853,12.863,461184,0
ONB.US,D,20070306,000000,13.009,13.184,12.939,13.118,369139,0
ONB.US,D,20070307,000000,13.102,13.118,12.973,12.986,343715,0
ONB.US,D,20070308,000000,13.074,13.161,12.885,13.009,322017,0
ONB.US,D,20070309,000000,13.081,13.118,12.923,13.024,248353,0
ONB.US,D,20070312,000000,13.039,13.126,12.982,13.068,354079,0
ONB.US,D,20070313,000000,12.959,13.001,12.539,12.58,477768,0
ONB.US,D,20070314,000000,12.562,12.749,12.432,12.734,326855,0
ONB.US,D,20070315,000000,12.777,12.939,12.763,12.93,513011,0
ONB.US,D,20070316,000000,12.959,13.031,12.845,12.917,923612,0
ONB.US,D,20070319,000000,12.973,13.111,12.967,13.062,462980,0
ONB.US,D,20070320,000000,13.018,13.149,12.967,13.126,265767,0
ONB.US,D,20070321,000000,13.118,13.417,13.024,13.41,442530,0
ONB.US,D,20070322,000000,13.465,13.465,13.211,13.25,283867,0
ONB.US,D,20070323,000000,13.241,13.333,13.218,13.264,123138,0
ONB.US,D,20070326,000000,13.226,13.264,13.118,13.233,214215,0
ONB.US,D,20070327,000000,13.205,13.218,13.102,13.192,333621,0
ONB.US,D,20070328,000000,13.102,13.169,12.986,13.031,837374,0
ONB.US,D,20070329,000000,13.135,13.155,12.986,13.149,312065,0
ONB.US,D,20070330,000000,13.169,13.197,13.001,13.155,466848,0
ONB.US,D,20070402,000000,13.155,13.184,12.923,13.024,437414,0
ONB.US,D,20070403,000000,13.062,13.279,13.031,13.211,422348,0
ONB.US,D,20070404,000000,13.169,13.241,13.062,13.081,242958,0
ONB.US,D,20070405,000000,13.074,13.081,13.009,13.055,175101,0
ONB.US,D,20070409,000000,13.047,13.062,12.872,13.031,241578,0
ONB.US,D,20070410,000000,13.018,13.111,13.009,13.074,237021,0
ONB.US,D,20070411,000000,13.102,13.135,12.917,12.993,368725,0
ONB.US,D,20070412,000000,12.986,13.087,12.917,13.087,408945,0
ONB.US,D,20070413,000000,13.074,13.184,13.018,13.176,797845,0
ONB.US,D,20070416,000000,13.205,13.516,13.192,13.516,370663,0
ONB.US,D,20070417,000000,13.496,13.547,13.333,13.417,324085,0
ONB.US,D,20070418,000000,13.333,13.388,13.313,13.321,329757,0
ONB.US,D,20070419,000000,13.211,13.256,13.135,13.218,384620,0
ONB.US,D,20070420,000000,13.567,13.589,13.25,13.349,446256,0
ONB.US,D,20070423,000000,13.349,13.403,13.256,13.279,409632,0
ONB.US,D,20070424,000000,13.279,13.321,13.169,13.25,434240,0
ONB.US,D,20070425,000000,13.333,13.403,13.279,13.373,299763,0
ONB.US,D,20070426,000000,13.333,13.333,13.176,13.286,265902,0
ONB.US,D,20070427,000000,13.241,13.279,13.149,13.211,277790,0
ONB.US,D,20070430,000000,13.155,13.176,12.917,12.939,480118,0
ONB.US,D,20070501,000000,12.973,13.039,12.734,12.967,722250,0
ONB.US,D,20070502,000000,12.954,13.184,12.859,13.155,437965,0
ONB.US,D,20070503,000000,13.135,13.25,13.074,13.205,431057,0
ONB.US,D,20070504,000000,13.279,13.313,13.149,13.313,376331,0
ONB.US,D,20070507,000000,13.293,13.341,13.169,13.197,302115,0
ONB.US,D,20070508,000000,13.111,13.169,13.009,13.155,489102,0
ONB.US,D,20070509,000000,13.062,13.218,13.001,13.149,420413,0
ONB.US,D,20070510,000000,13.039,13.135,12.829,12.9,700694,0
ONB.US,D,20070511,000000,12.982,13.039,12.917,13.039,452754,0
ONB.US,D,20070514,000000,13.009,13.055,12.872,12.878,573539,0
ONB.US,D,20070515,000000,12.878,12.993,12.742,12.763,585707,0
ONB.US,D,20070516,000000,12.815,12.894,12.734,12.863,346615,0
ONB.US,D,20070517,000000,12.853,12.872,12.655,12.676,544798,0
ONB.US,D,20070518,000000,12.676,12.742,12.655,12.734,352282,0
ONB.US,D,20070521,000000,12.685,12.923,12.685,12.845,332935,0
ONB.US,D,20070522,000000,12.845,12.939,12.807,12.878,358912,0
ONB.US,D,20070523,000000,12.923,13.001,12.853,12.939,619981,0
ONB.US,D,20070524,000000,12.917,12.967,12.807,12.837,591511,0
ONB.US,D,20070525,000000,12.863,12.9,12.785,12.894,509698,0
ONB.US,D,20070529,000000,12.959,12.986,12.894,12.982,525172,0
ONB.US,D,20070530,000000,12.853,12.986,12.815,12.986,759012,0
ONB.US,D,20070531,000000,12.973,13.039,12.872,12.917,631591,0
ONB.US,D,20070601,000000,12.923,13.094,12.923,13.018,855481,0
ONB.US,D,20070604,000000,12.946,12.993,12.9,12.959,344261,0
ONB.US,D,20070605,000000,12.9,12.9,12.706,12.742,609756,0
ONB.US,D,20070606,000000,12.676,12.706,12.614,12.685,356567,0
ONB.US,D,20070607,000000,12.628,12.669,12.446,12.489,659645,0
ONB.US,D,20070608,000000,12.452,12.635,12.452,12.606,333485,0
ONB.US,D,20070611,000000,12.57,12.614,12.417,12.562,386416,0
ONB.US,D,20070612,000000,12.51,12.556,12.337,12.352,389457,0
ONB.US,D,20070613,000000,12.392,12.547,12.337,12.524,621917,0
ONB.US,D,20070614,000000,12.547,12.606,12.474,12.519,369278,0
ONB.US,D,20070615,000000,12.777,12.807,12.641,12.714,688114,0
ONB.US,D,20070618,000000,12.722,12.845,12.646,12.749,523374,0
ONB.US,D,20070619,000000,12.685,12.822,12.655,12.792,427326,0
ONB.US,D,20070620,000000,12.853,12.863,12.502,12.532,358365,0
ONB.US,D,20070621,000000,12.496,12.606,12.385,12.496,459253,0
ONB.US,D,20070622,000000,12.474,12.474,12.307,12.38,825490,0
ONB.US,D,20070625,000000,12.345,12.38,12.128,12.179,919742,0
ONB.US,D,20070626,000000,12.197,12.263,12.009,12.064,1459985,0
ONB.US,D,20070627,000000,12.005,12.286,12.005,12.286,772003,0
ONB.US,D,20070628,000000,12.257,12.38,12.149,12.279,450127,0
ONB.US,D,20070629,000000,12.331,12.352,12.009,12.017,733582,0
ONB.US,D,20070702,000000,12.069,12.12,11.996,12.076,441975,0
ONB.US,D,20070703,000000,12.113,12.128,12.005,12.09,161418,0
ONB.US,D,20070705,000000,12.105,12.113,11.981,12.05,312342,0
ONB.US,D,20070706,000000,12.041,12.041,11.902,11.981,240063,0
ONB.US,D,20070709,000000,12.017,12.113,11.902,11.917,523374,0
ONB.US,D,20070710,000000,11.822,11.831,11.57,11.57,620383,0
ONB.US,D,20070711,000000,11.57,11.635,11.452,11.59,479151,0
ONB.US,D,20070712,000000,11.651,11.793,11.628,11.793,246419,0
ONB.US,D,20070713,000000,11.786,11.786,11.583,11.686,340807,0
ONB.US,D,20070716,000000,11.651,11.692,11.521,11.57,436860,0
ONB.US,D,20070717,000000,11.614,11.678,11.549,11.555,278890,0
ONB.US,D,20070718,000000,11.542,11.542,11.145,11.308,679683,0
ONB.US,D,20070719,000000,11.383,11.542,11.245,11.297,457730,0
ONB.US,D,20070720,000000,11.277,11.297,10.918,11.005,701248,0
ONB.US,D,20070723,000000,11.067,11.129,10.953,10.969,421796,0
ONB.US,D,20070724,000000,10.918,11,10.536,10.594,923475,0
ONB.US,D,20070725,000000,10.673,10.803,10.536,10.679,684799,0
ONB.US,D,20070726,000000,10.527,10.642,10.151,10.376,853133,0
ONB.US,D,20070727,000000,10.325,10.456,10.195,10.195,697648,0
ONB.US,D,20070730,000000,10.237,10.78,10.167,10.659,1301740,0
ONB.US,D,20070731,000000,10.787,10.795,10.332,10.419,974889,0
ONB.US,D,20070801,000000,10.392,10.579,10.21,10.472,903299,0
ONB.US,D,20070802,000000,10.487,10.745,10.487,10.634,561244,0
ONB.US,D,20070803,000000,10.642,10.642,10.137,10.151,991334,0
ONB.US,D,20070806,000000,10.217,10.673,10.13,10.65,1101205,0
ONB.US,D,20070807,000000,10.615,10.946,10.555,10.824,987189,0
ONB.US,D,20070808,000000,10.891,11.289,10.875,11.129,1846258,0
ONB.US,D,20070809,000000,11.129,11.351,10.717,10.891,1261936,0
ONB.US,D,20070810,000000,10.673,11.212,10.571,10.926,1072870,0
ONB.US,D,20070813,000000,11.067,11.212,10.724,10.795,887956,0
ONB.US,D,20070814,000000,10.787,10.926,10.447,10.487,471686,0
ONB.US,D,20070815,000000,10.491,11.36,10.419,11.075,681622,0
ONB.US,D,20070816,000000,11.113,12.279,10.961,11.94,1755462,0
ONB.US,D,20070817,000000,11.94,13.018,11.94,12.345,1278245,0
ONB.US,D,20070820,000000,12.345,12.38,11.772,12.149,424145,0
ONB.US,D,20070821,000000,12.134,12.236,11.878,12.058,668353,0
ONB.US,D,20070822,000000,12.064,12.197,11.86,12.017,629383,0
ONB.US,D,20070823,000000,12.09,12.134,11.459,11.497,581008,0
ONB.US,D,20070824,000000,11.483,11.623,11.237,11.623,538852,0
ONB.US,D,20070827,000000,11.583,11.692,11.512,11.57,441148,0
ONB.US,D,20070828,000000,11.445,11.505,11.252,11.252,381858,0
ONB.US,D,20070829,000000,11.328,11.596,11.245,11.555,377846,0
ONB.US,D,20070830,000000,11.351,11.434,11.186,11.26,386556,0
ONB.US,D,20070831,000000,11.445,11.555,11.301,11.491,407698,0
ONB.US,D,20070904,000000,11.39,11.623,11.39,11.536,339153,0
ONB.US,D,20070905,000000,11.438,11.483,11.212,11.36,446676,0
ONB.US,D,20070906,000000,11.375,11.596,11.314,11.512,434240,0
ONB.US,D,20070907,000000,11.297,11.36,11.113,11.283,432300,0
ONB.US,D,20070910,000000,11.328,11.383,10.969,11.113,399954,0
ONB.US,D,20070911,000000,11.167,11.283,11.099,11.245,364996,0
ONB.US,D,20070912,000000,11.221,11.289,11.083,11.197,286355,0
ONB.US,D,20070913,000000,11.297,11.405,11.179,11.289,234391,0
ONB.US,D,20070914,000000,11.212,11.412,11.107,11.405,245310,0
ONB.US,D,20070917,000000,11.39,11.39,11.212,11.269,995756,0
ONB.US,D,20070918,000000,11.289,11.974,11.252,11.974,807249,0
ONB.US,D,20070919,000000,12.128,12.392,12.069,12.345,681483,0
ONB.US,D,20070920,000000,12.302,12.302,11.948,12.083,466991,0
ONB.US,D,20070921,000000,12.197,12.337,12.064,12.293,908139,0
ONB.US,D,20070924,000000,12.315,12.315,12.024,12.141,515500,0
ONB.US,D,20070925,000000,12.083,12.083,11.802,11.831,444328,0
ONB.US,D,20070926,000000,11.932,12.279,11.854,12.064,620394,0
ONB.US,D,20070927,000000,12.099,12.25,11.988,12.244,422485,0
ONB.US,D,20070928,000000,12.17,12.186,11.988,11.988,371628,0
ONB.US,D,20071001,000000,11.996,12.345,11.948,12.293,519643,0
ONB.US,D,20071002,000000,12.302,12.359,12.162,12.302,333621,0
ONB.US,D,20071003,000000,12.205,12.25,12.05,12.099,387663,0
ONB.US,D,20071004,000000,12.17,12.192,12.09,12.141,201916,0
ONB.US,D,20071005,000000,12.25,12.359,12.197,12.25,372733,0
ONB.US,D,20071008,000000,12.236,12.302,12.141,12.162,275579,0
ONB.US,D,20071009,000000,12.17,12.23,12.024,12.23,214905,0
ONB.US,D,20071010,000000,12.23,12.25,12.033,12.113,195005,0
ONB.US,D,20071011,000000,12.134,12.236,12.041,12.23,1119723,0
ONB.US,D,20071012,000000,12.192,12.23,11.988,12.017,373428,0
ONB.US,D,20071015,000000,12.009,12.05,11.793,11.878,475700,0
ONB.US,D,20071016,000000,11.854,11.878,11.505,11.628,437414,0
ONB.US,D,20071017,000000,11.786,11.839,11.651,11.78,678852,0
ONB.US,D,20071018,000000,11.686,11.793,11.536,11.753,441419,0
ONB.US,D,20071019,000000,11.753,11.753,11.549,11.59,772281,0
ONB.US,D,20071022,000000,11.57,11.917,11.438,11.886,704146,0
ONB.US,D,20071023,000000,11.963,11.967,11.721,11.86,473486,0
ONB.US,D,20071024,000000,11.786,11.893,11.505,11.766,575894,0
ONB.US,D,20071025,000000,11.816,11.988,11.614,11.766,531115,0
ONB.US,D,20071026,000000,11.963,12.017,11.793,11.917,739388,0
ONB.US,D,20071029,000000,11.974,12.128,11.847,11.94,633663,0
ONB.US,D,20071030,000000,11.875,12.076,11.802,12.05,495737,0
ONB.US,D,20071031,000000,12.069,12.179,11.854,12.09,914907,0
ONB.US,D,20071101,000000,11.893,11.917,11.186,11.245,987328,0
ONB.US,D,20071102,000000,11.368,11.368,10.491,10.875,3954139,0
ONB.US,D,20071105,000000,10.745,10.869,10.579,10.731,712993,0
ONB.US,D,20071106,000000,10.731,11.005,10.491,10.984,776426,0
ONB.US,D,20071107,000000,10.717,10.855,10.419,10.463,664068,0
ONB.US,D,20071108,000000,10.536,11.021,10.431,10.946,889339,0
ONB.US,D,20071109,000000,10.773,11.351,10.587,11.16,832264,0
ONB.US,D,20071112,000000,11.107,11.678,11.067,11.383,928865,0
ONB.US,D,20071113,000000,11.467,11.866,11.438,11.793,737869,0
ONB.US,D,20071114,000000,11.78,11.925,11.426,11.491,522271,0
ONB.US,D,20071115,000000,11.459,11.483,11.042,11.145,680099,0
ONB.US,D,20071116,000000,11.145,11.289,10.855,11.16,779331,0
ONB.US,D,20071119,000000,11.058,11.058,10.679,10.78,942297,0
ONB.US,D,20071120,000000,10.738,10.94,10.479,10.817,830742,0
ONB.US,D,20071121,000000,10.745,11.205,10.679,11.029,1018002,0
ONB.US,D,20071123,000000,11.16,11.583,11.153,11.445,284701,0
ONB.US,D,20071126,000000,11.549,11.549,11.093,11.438,897497,0
ONB.US,D,20071127,000000,11.452,11.555,11.252,11.26,645688,0
ONB.US,D,20071128,000000,11.297,11.875,11.297,11.772,875243,0
ONB.US,D,20071129,000000,11.623,11.678,11.26,11.351,537748,0
ONB.US,D,20071130,000000,11.542,11.76,11.398,11.564,898872,0
ONB.US,D,20071203,000000,11.505,11.713,11.277,11.445,440319,0
ONB.US,D,20071204,000000,11.36,11.452,11.186,11.328,485647,0
ONB.US,D,20071205,000000,11.483,11.59,11.283,11.542,294786,0
ONB.US,D,20071206,000000,11.193,11.344,10.506,11.344,1500750,0
ONB.US,D,20071207,000000,11.301,11.308,11.005,11.083,543139,0
ONB.US,D,20071210,000000,11.083,11.398,11.042,11.36,667798,0
ONB.US,D,20071211,000000,11.398,11.398,10.419,10.425,1114749,0
ONB.US,D,20071212,000000,10.817,10.911,10.332,10.491,851195,0
ONB.US,D,20071213,000000,10.36,10.479,10.299,10.431,789137,0
ONB.US,D,20071214,000000,10.347,10.419,10.181,10.195,532773,0
ONB.US,D,20071217,000000,10.202,10.392,10.202,10.267,837374,0
ONB.US,D,20071218,000000,10.376,10.787,10.275,10.745,939370,0
ONB.US,D,20071219,000000,10.745,10.926,10.65,10.855,756475,0
ONB.US,D,20071220,000000,10.946,10.946,10.615,10.911,872613,0
ONB.US,D,20071221,000000,11.099,11.297,11.021,11.297,973643,0
ONB.US,D,20071224,000000,11.252,11.418,11.221,11.375,280969,0
ONB.US,D,20071226,000000,11.289,11.375,11.16,11.308,444132,0
ONB.US,D,20071227,000000,11.344,11.36,10.78,10.803,653029,0
ONB.US,D,20071228,000000,10.803,11.029,10.673,10.731,565989,0
ONB.US,D,20071231,000000,10.78,10.897,10.564,10.824,629100,0
ONB.US,D,20080102,000000,10.761,10.809,10.311,10.383,1075432,0
ONB.US,D,20080103,000000,10.463,10.463,10.065,10.073,746019,0
ONB.US,D,20080104,000000,9.957,10.029,9.669,9.732,787925,0
ONB.US,D,20080107,000000,9.797,10.317,9.725,10.115,882340,0
ONB.US,D,20080108,000000,10.16,10.16,9.566,9.593,931656,0
ONB.US,D,20080109,000000,9.593,9.853,9.4283,9.79,1059484,0
ONB.US,D,20080110,000000,9.694,10.392,9.581,10.144,1319125,0
ONB.US,D,20080111,000000,10.073,10.254,9.949,9.969,842058,0
ONB.US,D,20080114,000000,10.093,10.093,9.782,9.935,576941,0
ONB.US,D,20080115,000000,9.777,10.13,9.646,10.023,824937,0
ONB.US,D,20080116,000000,10,10.472,9.969,10.332,1001361,0
ONB.US,D,20080117,000000,10.419,10.419,9.977,9.983,773140,0
ONB.US,D,20080118,000000,10.05,10.175,9.586,9.806,1004573,0
ONB.US,D,20080122,000000,9.3998,10.491,9.3998,10.275,1129097,0
ONB.US,D,20080123,000000,10.05,11.179,10.008,11.083,1394600,0
