<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20061002,000000,5.3583,5.3583,5.3498,5.3498,19470,0
PATK.US,D,20061003,000000,5.3498,5.7898,5.3498,5.7898,639,0
PATK.US,D,20061004,000000,5.6561,5.6561,5.3926,5.6516,9281,0
PATK.US,D,20061006,000000,5.6516,5.6561,5.6516,5.6516,2319,0
PATK.US,D,20061009,000000,5.5352,5.6086,5.5223,5.5568,3246,0
PATK.US,D,20061010,000000,5.548,5.548,5.4143,5.4186,28278,0
PATK.US,D,20061011,000000,5.3799,5.3799,5.3066,5.3066,49145,0
PATK.US,D,20061012,000000,5.2936,5.3498,5.2936,5.3324,71623,0
PATK.US,D,20061013,000000,5.3151,5.3713,5.3108,5.3713,1622,0
PATK.US,D,20061016,000000,5.3713,5.3713,5.3713,5.3713,464,0
PATK.US,D,20061017,000000,5.3844,5.3885,5.3844,5.3844,2863,0
PATK.US,D,20061018,000000,5.3926,5.397,5.3926,5.3926,1391,0
PATK.US,D,20061020,000000,5.3108,5.5568,5.3108,5.3108,4180,0
PATK.US,D,20061023,000000,5.5308,5.5308,5.0002,5.1253,9821,0
PATK.US,D,20061024,000000,5.2979,5.2979,5.1771,5.2462,1984,0
PATK.US,D,20061025,000000,5.2635,5.2635,5.108,5.108,12054,0
PATK.US,D,20061026,000000,5.0908,5.0908,5.0908,5.0908,45402,0
PATK.US,D,20061027,000000,4.9743,5.2719,4.9743,5.2719,1622,0
PATK.US,D,20061030,000000,5.2635,5.3324,5.2635,5.3324,464,0
PATK.US,D,20061031,000000,5.7466,5.7466,5.7466,5.7466,464,0
PATK.US,D,20061101,000000,5.5396,5.6042,5.5396,5.5826,12808,0
PATK.US,D,20061102,000000,5.3713,5.5654,5.3713,5.5223,927,0
PATK.US,D,20061106,000000,5.8157,5.8157,5.3926,5.397,9961,0
PATK.US,D,20061107,000000,5.2851,5.3498,5.2851,5.2851,3246,0
PATK.US,D,20061113,000000,5.2635,5.3151,5.2635,5.3151,9091,0
PATK.US,D,20061114,000000,5.2851,5.2851,5.2851,5.2851,411,0
PATK.US,D,20061115,000000,5.2851,5.2893,5.2851,5.2851,4416,0
PATK.US,D,20061116,000000,5.2936,5.2979,5.2806,5.2851,3152,0
PATK.US,D,20061117,000000,5.3108,5.3108,5.3108,5.3108,1159,0
PATK.US,D,20061120,000000,5.3885,5.3926,5.3713,5.3926,2202,0
PATK.US,D,20061121,000000,5.4059,5.4059,5.4059,5.4059,232,0
PATK.US,D,20061127,000000,5.4015,5.4015,5.2851,5.2851,7417,0
PATK.US,D,20061129,000000,5.1814,5.2245,5.1814,5.2245,1391,0
PATK.US,D,20061205,000000,5.1987,5.242,5.1987,5.242,3013,0
PATK.US,D,20061206,000000,5.2591,5.2679,5.1944,5.2679,694,0
PATK.US,D,20061208,000000,5.3498,5.3539,5.2893,5.3498,1622,0
PATK.US,D,20061211,000000,5.3844,5.5654,5.2893,5.5654,5315,0
PATK.US,D,20061213,000000,5.4015,5.5265,5.4015,5.5137,694,0
PATK.US,D,20061214,000000,5.1426,5.1987,5.1209,5.1253,18664,0
PATK.US,D,20061215,000000,5.1469,5.2979,5.1209,5.1209,21557,0
PATK.US,D,20061218,000000,5.1209,5.1297,5.1209,5.1297,690,0
PATK.US,D,20061220,000000,5.1253,5.1556,5.1253,5.1382,2087,0
PATK.US,D,20061221,000000,5.1339,5.1382,5.1209,5.1209,3714,0
PATK.US,D,20061222,000000,5.1556,5.2073,5.1556,5.2073,3941,0
PATK.US,D,20061228,000000,5.1209,5.3194,5.1209,5.3194,508,0
PATK.US,D,20061229,000000,5.3926,5.3926,5.3926,5.3926,232,0
PATK.US,D,20070103,000000,5.1469,5.1469,5.0606,5.1124,1159,0
PATK.US,D,20070104,000000,5.0521,5.0521,5.0521,5.0521,694,0
PATK.US,D,20070105,000000,5.242,5.242,5.2158,5.242,4383,0
PATK.US,D,20070108,000000,5.3583,5.3926,5.3194,5.3926,3489,0
PATK.US,D,20070109,000000,5.3885,5.3885,5.2851,5.2851,4867,0
PATK.US,D,20070110,000000,5.242,5.3583,5.2203,5.2203,7881,0
PATK.US,D,20070112,000000,5.3755,5.3755,5.0521,5.0521,5120,0
PATK.US,D,20070119,000000,5.1209,5.2806,5.1209,5.1856,1855,0
PATK.US,D,20070122,000000,5.1944,5.1944,5.1469,5.1469,694,0
PATK.US,D,20070129,000000,5.0649,5.0692,5.0649,5.0692,702,0
PATK.US,D,20070131,000000,5.0736,5.1297,5.0521,5.0606,7361,0
PATK.US,D,20070201,000000,5.0736,5.1339,5.0736,5.1339,3709,0
PATK.US,D,20070206,000000,5.1339,5.1771,5.1339,5.1771,6721,0
PATK.US,D,20070207,000000,5.1771,5.1771,5.1771,5.1771,1506,0
PATK.US,D,20070208,000000,5.1729,5.1771,5.0349,5.0606,11045,0
PATK.US,D,20070209,000000,5.0391,5.0606,5.0391,5.0564,3976,0
PATK.US,D,20070213,000000,4.9787,5.0349,4.9787,5.0349,694,0
PATK.US,D,20070214,000000,5.0908,5.0908,5.0908,5.0908,232,0
PATK.US,D,20070215,000000,5.1038,5.1168,5.0133,5.0133,1506,0
PATK.US,D,20070216,000000,5.1426,5.1426,5.0952,5.0952,859,0
PATK.US,D,20070220,000000,5.0476,5.1168,5.0304,5.1168,872,0
PATK.US,D,20070222,000000,4.9787,5.0089,4.97,5.0089,2885,0
PATK.US,D,20070223,000000,5.0175,5.0217,5.0175,5.0217,899,0
PATK.US,D,20070227,000000,5.0952,5.0952,5.0044,5.0044,4315,0
PATK.US,D,20070301,000000,4.6334,4.7112,4.6293,4.7112,913,0
PATK.US,D,20070302,000000,4.7457,4.7457,4.7457,4.7457,232,0
PATK.US,D,20070305,000000,4.7673,4.7673,4.7673,4.7673,464,0
PATK.US,D,20070306,000000,4.8535,4.8535,4.8276,4.832,1855,0
PATK.US,D,20070308,000000,5.0908,5.0908,3.8828,4.9051,5216,0
PATK.US,D,20070309,000000,4.9051,4.9095,4.9051,4.9095,812,0
PATK.US,D,20070312,000000,4.7457,4.7457,4.7457,4.7457,454,0
PATK.US,D,20070313,000000,5.0044,5.0044,5.0044,5.0044,694,0
PATK.US,D,20070314,000000,5.0908,5.0908,5.0908,5.0908,1159,0
PATK.US,D,20070315,000000,4.3574,4.5946,4.3574,4.5946,1622,0
PATK.US,D,20070320,000000,4.6593,5.0736,4.6593,4.7543,9272,0
PATK.US,D,20070322,000000,4.7673,4.9571,4.7673,4.9571,4404,0
PATK.US,D,20070323,000000,5.0908,5.1729,4.8491,4.9656,15855,0
PATK.US,D,20070326,000000,5.0952,5.1729,5.0952,5.1168,8029,0
PATK.US,D,20070327,000000,5.1729,5.1729,4.9355,5.1209,9519,0
PATK.US,D,20070328,000000,5.1297,5.1339,5.0649,5.1124,3128,0
PATK.US,D,20070329,000000,5.1729,5.1729,4.9184,5.1556,5568,0
PATK.US,D,20070330,000000,5.1038,5.1729,5.1038,5.1729,2087,0
PATK.US,D,20070402,000000,5.1729,5.1729,4.9656,4.9656,1391,0
PATK.US,D,20070403,000000,5.1729,5.1729,5.1729,5.1729,464,0
PATK.US,D,20070404,000000,5.0865,5.1556,5.0865,5.1556,1391,0
PATK.US,D,20070409,000000,5.1556,5.1556,5.1124,5.1124,604,0
PATK.US,D,20070410,000000,5.1124,5.1339,4.97,4.9743,6028,0
PATK.US,D,20070411,000000,5.1556,5.5007,5.1556,5.5007,17468,0
PATK.US,D,20070412,000000,5.4748,5.4748,4.7673,5.1297,11126,0
PATK.US,D,20070413,000000,5.4574,5.479,5.3283,5.3539,9178,0
PATK.US,D,20070416,000000,5.2851,5.5007,5.2851,5.4878,3739,0
PATK.US,D,20070418,000000,5.3755,5.5439,5.3713,5.5439,15497,0
PATK.US,D,20070419,000000,5.5007,5.5352,5.4358,5.5352,1159,0
PATK.US,D,20070423,000000,5.3239,5.4358,5.3239,5.3498,5205,0
PATK.US,D,20070424,000000,5.4015,5.5439,5.4015,5.5049,7996,0
PATK.US,D,20070425,000000,5.3926,5.3926,4.9614,5.0779,96661,0
PATK.US,D,20070426,000000,5.0736,5.1339,5.0521,5.1339,5563,0
PATK.US,D,20070427,000000,5.0476,5.2761,5.0175,5.1641,6980,0
PATK.US,D,20070430,000000,4.9829,5.0736,4.9614,5.0736,6754,0
PATK.US,D,20070501,000000,5.0564,5.0564,4.9527,5.0391,14629,0
PATK.US,D,20070502,000000,5.2158,5.2158,4.8364,5.0908,9745,0
PATK.US,D,20070503,000000,5.0044,5.3066,5.0044,5.3066,10391,0
PATK.US,D,20070504,000000,5.2719,5.4358,5.1038,5.4358,927,0
PATK.US,D,20070507,000000,5.3022,5.3926,5.2591,5.3713,2786,0
PATK.US,D,20070508,000000,5.1987,5.3454,5.1168,5.3454,2840,0
PATK.US,D,20070510,000000,5.3066,5.3367,5.1771,5.2547,7951,0
PATK.US,D,20070511,000000,5.3926,5.4186,5.2635,5.397,3019,0
PATK.US,D,20070514,000000,5.3454,5.3454,5.3454,5.3454,634,0
PATK.US,D,20070515,000000,5.3108,5.3755,5.3108,5.3755,2551,0
PATK.US,D,20070516,000000,5.1814,5.5654,5.1814,5.4748,15326,0
PATK.US,D,20070517,000000,5.4878,5.6472,5.4834,5.5697,41693,0
PATK.US,D,20070518,000000,5.6086,5.6086,4.5602,5.3409,57484,0
PATK.US,D,20070521,000000,5.5396,5.7595,5.1382,5.5999,7303,0
PATK.US,D,20070522,000000,5.2547,5.7681,5.2547,5.7164,35942,0
PATK.US,D,20070523,000000,5.8199,5.8199,5.6086,5.7595,15415,0
PATK.US,D,20070524,000000,5.8199,5.8199,5.751,5.751,8512,0
PATK.US,D,20070525,000000,5.7553,5.8199,5.7553,5.7595,17328,0
PATK.US,D,20070529,000000,5.7595,5.8025,5.7164,5.8025,13406,0
PATK.US,D,20070530,000000,5.8025,6.04,5.7379,6.014,20696,0
PATK.US,D,20070531,000000,6.0528,6.3116,5.8242,5.8631,22033,0
PATK.US,D,20070601,000000,5.8457,6.1264,5.8457,5.8847,9767,0
PATK.US,D,20070604,000000,6.2688,6.2688,5.8718,6.0528,8827,0
PATK.US,D,20070605,000000,6.0787,8.0201,5.9753,6.1692,31421,0
PATK.US,D,20070606,000000,6.2901,6.5748,6.0012,6.45,18283,0
PATK.US,D,20070607,000000,6.3031,7.1101,6.3031,6.9457,16838,0
PATK.US,D,20070608,000000,6.4241,6.7865,6.2986,6.3419,17616,0
PATK.US,D,20070611,000000,6.2171,6.3594,6.2171,6.2986,5624,0
PATK.US,D,20070612,000000,6.2986,6.4888,6.1479,6.2986,15695,0
PATK.US,D,20070613,000000,6.2558,6.3632,5.958,6.1562,15210,0
PATK.US,D,20070614,000000,6.0485,6.2469,5.8457,6.0702,6972,0
PATK.US,D,20070615,000000,6.1264,6.355,6.1264,6.2558,9482,0
PATK.US,D,20070618,000000,6.1132,6.23,6.0831,6.1046,15492,0
PATK.US,D,20070619,000000,6.1609,6.2986,6.1609,6.2081,4905,0
PATK.US,D,20070620,000000,6.2771,6.7775,6.2771,6.441,19806,0
PATK.US,D,20070621,000000,6.696,6.855,6.2081,6.674,140238,0
PATK.US,D,20070622,000000,6.674,7.0067,6.3678,6.8939,26136,0
PATK.US,D,20070625,000000,6.8643,7.0067,6.7819,6.8855,111528,0
PATK.US,D,20070626,000000,6.8253,6.881,6.6221,6.6609,8326,0
PATK.US,D,20070627,000000,6.7348,6.7562,6.4066,6.6137,14384,0
PATK.US,D,20070628,000000,6.67,6.855,6.67,6.7775,9967,0
PATK.US,D,20070629,000000,6.6913,6.8467,6.6913,6.7995,1855,0
PATK.US,D,20070702,000000,6.6526,6.8597,6.6526,6.7258,19216,0
PATK.US,D,20070703,000000,6.4759,6.855,6.4021,6.7646,16903,0
PATK.US,D,20070705,000000,6.5665,6.8033,6.4668,6.4798,17439,0
PATK.US,D,20070709,000000,6.4196,6.8511,6.4196,6.8511,9859,0
PATK.US,D,20070710,000000,6.881,7.343,6.7819,7.343,55518,0
PATK.US,D,20070711,000000,7.0714,7.3644,7.0714,7.2396,17964,0
PATK.US,D,20070712,000000,7.3858,7.4635,7.2137,7.3987,32413,0
PATK.US,D,20070713,000000,7.5501,7.895,7.4938,7.6621,38982,0
PATK.US,D,20070716,000000,7.5069,7.7352,7.5069,7.7352,14868,0
PATK.US,D,20070717,000000,7.774,7.7832,7.4163,7.4764,40380,0
PATK.US,D,20070718,000000,7.3987,7.4855,7.0104,7.088,17356,0
PATK.US,D,20070719,000000,7.4077,7.4077,7.0927,7.2046,6028,0
PATK.US,D,20070720,000000,7.4725,7.8867,7.2479,7.7527,20698,0
PATK.US,D,20070723,000000,7.7832,7.7832,7.2952,7.2999,15232,0
PATK.US,D,20070724,000000,7.3728,7.4892,7.308,7.308,15501,0
PATK.US,D,20070725,000000,7.308,7.4855,6.9974,7.0408,27082,0
PATK.US,D,20070726,000000,6.9115,7.1574,6.9115,7.0971,9082,0
PATK.US,D,20070727,000000,7.1832,7.2006,7.0581,7.2006,10826,0
PATK.US,D,20070730,000000,6.929,7.1056,6.929,7.1056,5795,0
PATK.US,D,20070731,000000,6.9198,7.4116,6.9198,7.1658,14982,0
PATK.US,D,20070801,000000,6.9892,7.2479,6.9892,7.1574,4635,0
PATK.US,D,20070802,000000,7.1184,7.1184,6.903,6.9807,6490,0
PATK.US,D,20070803,000000,6.9715,7.0104,6.6351,6.6526,6839,0
PATK.US,D,20070806,000000,6.7865,7.5115,6.7865,7.0753,47022,0
PATK.US,D,20070807,000000,7.0753,7.2912,7.002,7.2564,11299,0
PATK.US,D,20070808,000000,7.2653,7.2785,6.674,6.674,6259,0
PATK.US,D,20070809,000000,6.7775,7.4635,6.7775,6.9974,8807,0
PATK.US,D,20070810,000000,7.2693,7.4764,7.1878,7.4764,8344,0
PATK.US,D,20070813,000000,7.2952,7.4208,6.9588,7.1184,6980,0
PATK.US,D,20070814,000000,7.0971,7.0971,6.7127,6.929,4152,0
PATK.US,D,20070815,000000,6.6481,6.7737,6.6481,6.6655,7459,0
PATK.US,D,20070816,000000,6.6869,6.6869,6.3419,6.3465,13595,0
PATK.US,D,20070817,000000,6.4715,6.4715,5.6732,5.6993,28398,0
PATK.US,D,20070820,000000,5.6993,5.8242,5.6301,5.712,34811,0
PATK.US,D,20070821,000000,5.6214,5.7898,5.6086,5.6689,33145,0
PATK.US,D,20070822,000000,5.6732,5.9321,5.5092,5.8199,14668,0
PATK.US,D,20070823,000000,5.9797,6.5147,5.9494,6.4112,27135,0
PATK.US,D,20070824,000000,6.3419,6.3419,6.0787,6.0787,3477,0
PATK.US,D,20070827,000000,6.2255,6.5147,6.2255,6.2514,13277,0
PATK.US,D,20070828,000000,6.1912,6.1912,5.9364,6.0485,20630,0
PATK.US,D,20070829,000000,6.0183,6.0485,5.8975,5.9106,88195,0
PATK.US,D,20070830,000000,6.4326,6.4326,5.9321,6.04,5563,0
PATK.US,D,20070904,000000,6.1652,6.4888,6.1652,6.3807,927,0
PATK.US,D,20070905,000000,5.9537,6.2558,5.9537,6.2125,16837,0
PATK.US,D,20070907,000000,5.9709,6.0571,5.9537,6.0571,137423,0
PATK.US,D,20070910,000000,5.9062,5.9062,5.8242,5.8674,10499,0
PATK.US,D,20070911,000000,5.8285,5.9149,5.8285,5.8285,3941,0
PATK.US,D,20070912,000000,5.6129,5.6256,5.6129,5.6129,6722,0
PATK.US,D,20070913,000000,5.6086,5.6086,5.5007,5.5007,11705,0
PATK.US,D,20070914,000000,5.6042,5.6042,5.2851,5.3066,15390,0
PATK.US,D,20070917,000000,5.1339,5.2203,5.1124,5.1124,2896,0
PATK.US,D,20070918,000000,5.1987,5.1987,4.8837,4.9184,47225,0
PATK.US,D,20070919,000000,5.0089,5.1771,4.9614,5.0779,9760,0
PATK.US,D,20070920,000000,5.0261,5.2893,5.0261,5.0261,24118,0
PATK.US,D,20070921,000000,5.3755,5.3755,5.3498,5.3498,694,0
PATK.US,D,20070924,000000,5.3755,5.3755,5.1771,5.1771,2551,0
PATK.US,D,20070925,000000,5.2503,5.2591,5.1038,5.1771,13232,0
PATK.US,D,20070926,000000,5.0865,5.1209,5.0261,5.0261,13005,0
PATK.US,D,20070928,000000,5.1771,5.2462,5.0476,5.0993,7163,0
PATK.US,D,20071001,000000,5.2116,5.2116,5.0476,5.0476,3014,0
PATK.US,D,20071002,000000,5.1771,5.1771,5.0476,5.0476,28951,0
PATK.US,D,20071003,000000,5.0261,5.0908,5.0044,5.0476,25365,0
PATK.US,D,20071004,000000,5.0736,5.1729,5.0044,5.0044,4168,0
PATK.US,D,20071005,000000,4.9614,5.0476,4.9614,5.0476,3941,0
PATK.US,D,20071008,000000,4.9614,5.0476,4.9614,5.0476,37512,0
PATK.US,D,20071009,000000,5.0476,5.3885,5.0476,5.3885,3477,0
PATK.US,D,20071010,000000,5.4143,5.8372,5.0736,5.4143,14893,0
PATK.US,D,20071015,000000,5.1814,5.1814,5.1771,5.1771,2431,0
PATK.US,D,20071017,000000,5.1771,5.242,5.0564,5.0779,7615,0
PATK.US,D,20071018,000000,4.9873,5.1168,4.9873,5.1168,1739,0
PATK.US,D,20071019,000000,4.9873,5.0952,4.9873,5.0952,3941,0
PATK.US,D,20071022,000000,5.0002,5.3626,4.8751,4.8751,18567,0
PATK.US,D,20071023,000000,4.8406,5.3409,4.8406,5.2806,6196,0
PATK.US,D,20071024,000000,5.0865,5.3885,4.888,5.0649,2551,0
PATK.US,D,20071025,000000,4.9656,4.9656,4.9656,4.9656,694,0
PATK.US,D,20071026,000000,4.8969,5.1556,4.8837,5.0476,21092,0
PATK.US,D,20071029,000000,5.1597,5.1771,4.9614,5.0304,8084,0
PATK.US,D,20071030,000000,5.1339,5.1339,4.9614,4.9787,10531,0
PATK.US,D,20071031,000000,4.9829,5.1339,4.9829,5.0391,5100,0
PATK.US,D,20071101,000000,5.1771,5.2073,4.9614,4.9614,66876,0
PATK.US,D,20071105,000000,4.9614,4.9829,4.9614,4.9829,1159,0
PATK.US,D,20071106,000000,4.9614,5.1253,4.53,4.8276,61794,0
PATK.US,D,20071107,000000,4.8104,4.8535,4.4006,4.4308,60265,0
PATK.US,D,20071108,000000,4.5602,4.5689,4.4912,4.4912,4890,0
PATK.US,D,20071109,000000,4.4092,4.53,4.1675,4.4696,14602,0
PATK.US,D,20071112,000000,5.1771,5.1771,4.2151,4.3055,2008,0
PATK.US,D,20071113,000000,4.3574,4.3791,4.1891,4.1891,16326,0
PATK.US,D,20071114,000000,4.6896,4.7069,4.3012,4.3748,17616,0
PATK.US,D,20071115,000000,4.3188,4.3791,4.3188,4.3791,1642,0
PATK.US,D,20071116,000000,4.53,4.53,4.53,4.53,2551,0
PATK.US,D,20071119,000000,4.625,4.625,4.3144,4.53,10755,0
PATK.US,D,20071120,000000,4.1891,4.2236,4.1891,4.2063,9760,0
PATK.US,D,20071121,000000,4.2063,4.4696,4.1891,4.2927,5563,0
PATK.US,D,20071123,000000,4.2367,4.3188,4.1891,4.1891,5919,0
PATK.US,D,20071126,000000,4.2107,4.2107,4.2107,4.2107,1860,0
PATK.US,D,20071127,000000,4.31,4.3144,4.1891,4.1891,7417,0
PATK.US,D,20071128,000000,4.202,4.4006,3.9906,4.3574,12886,0
PATK.US,D,20071129,000000,4.1632,4.2927,4.0208,4.2236,4289,0
PATK.US,D,20071130,000000,4.1632,5.1168,4.1632,5.1168,22506,0
PATK.US,D,20071203,000000,4.9873,5.0649,3.982,4.1244,22385,0
PATK.US,D,20071204,000000,4.202,4.53,4.202,4.3144,90083,0
PATK.US,D,20071206,000000,4.3402,4.4221,3.8957,4.2409,18835,0
PATK.US,D,20071207,000000,4.4134,4.4134,4.077,4.2755,80991,0
PATK.US,D,20071210,000000,4.3574,4.5342,4.3574,4.3574,3014,0
PATK.US,D,20071211,000000,4.573,4.5773,4.3144,4.4134,18772,0
PATK.US,D,20071212,000000,4.4221,4.4437,4.4221,4.4437,6695,0
PATK.US,D,20071213,000000,4.4221,4.5946,4.0339,4.4049,37422,0
PATK.US,D,20071214,000000,4.3144,4.4221,4.3144,4.4221,2551,0
PATK.US,D,20071217,000000,4.2711,4.7414,4.2711,4.4221,19349,0
PATK.US,D,20071218,000000,4.3144,4.3144,4.2583,4.3144,18428,0
PATK.US,D,20071219,000000,4.3144,4.3188,4.3144,4.3144,4635,0
PATK.US,D,20071220,000000,4.3144,4.3144,4.0038,4.2236,21422,0
PATK.US,D,20071221,000000,4.146,4.1805,3.9906,3.9906,8571,0
PATK.US,D,20071227,000000,3.956,3.9691,3.9517,3.9691,2074,0
PATK.US,D,20071228,000000,4.0038,4.3144,4.0038,4.3144,13276,0
PATK.US,D,20071231,000000,4.1978,4.4393,3.939,4.297,19703,0
PATK.US,D,20080102,000000,4.0555,4.0555,3.762,3.939,47095,0
PATK.US,D,20080103,000000,4.0425,4.0985,4.0425,4.0985,16690,0
PATK.US,D,20080104,000000,3.8395,4.0942,3.8395,3.8655,4635,0
PATK.US,D,20080107,000000,4.2367,4.2409,4.0682,4.0682,108864,0
PATK.US,D,20080108,000000,4.0942,4.0942,3.9734,3.9778,3246,0
PATK.US,D,20080109,000000,3.87,3.87,3.8655,3.8655,694,0
PATK.US,D,20080110,000000,3.762,3.762,3.762,3.762,464,0
PATK.US,D,20080114,000000,3.7837,3.8915,3.7837,3.7837,10945,0
PATK.US,D,20080115,000000,3.7837,3.8569,3.7837,3.8569,5461,0
PATK.US,D,20080116,000000,3.7577,3.8742,3.7577,3.8742,5763,0
PATK.US,D,20080117,000000,3.818,3.8785,3.818,3.8225,2551,0
PATK.US,D,20080118,000000,3.8785,3.8785,3.8785,3.8785,1391,0
PATK.US,D,20080122,000000,3.7448,4.1244,3.6713,4.1202,23508,0
PATK.US,D,20080123,000000,3.7146,4.2583,3.7146,4.2583,1159,0
PATK.US,D,20080124,000000,4.172,4.172,4.172,4.172,694,0
PATK.US,D,20080125,000000,3.8828,3.9,3.762,3.762,36973,0
PATK.US,D,20080128,000000,3.7965,3.7965,3.3911,3.5118,16589,0
PATK.US,D,20080129,000000,3.6241,3.6282,3.3737,3.3867,45895,0
PATK.US,D,20080130,000000,3.4514,3.6065,3.4514,3.6065,3941,0
PATK.US,D,20080131,000000,3.4514,3.818,3.4514,3.818,1391,0
PATK.US,D,20080201,000000,3.6369,3.68,3.6369,3.6542,63744,0
PATK.US,D,20080204,000000,3.6282,3.6497,3.6197,3.6197,16323,0
PATK.US,D,20080205,000000,3.6672,3.7664,3.6369,3.7664,8817,0
PATK.US,D,20080206,000000,3.7231,3.7231,3.7231,3.7231,3486,0
PATK.US,D,20080207,000000,3.8269,3.8269,3.8008,3.8008,464,0
PATK.US,D,20080208,000000,4.1331,4.1331,3.4602,3.9778,1391,0
PATK.US,D,20080211,000000,4.0898,4.0942,3.9216,4.0642,3477,0
PATK.US,D,20080212,000000,3.939,4.0642,3.9216,3.9605,16262,0
PATK.US,D,20080213,000000,3.5723,3.9517,3.02,3.3652,49717,0
PATK.US,D,20080214,000000,3.3824,3.8225,3.3437,3.378,9466,0
PATK.US,D,20080215,000000,3.4559,3.5723,3.253,3.2875,18209,0
PATK.US,D,20080219,000000,3.529,3.529,3.322,3.3437,130961,0
PATK.US,D,20080220,000000,3.378,3.5592,3.3133,3.5205,38708,0
PATK.US,D,20080221,000000,3.309,3.3349,3.309,3.3306,1864,0
PATK.US,D,20080222,000000,3.4126,3.4169,3.1536,3.2745,28766,0
PATK.US,D,20080225,000000,3.3695,3.473,3.0287,3.0675,223123,0
PATK.US,D,20080226,000000,3.2314,3.3565,3.214,3.2183,3246,0
PATK.US,D,20080227,000000,3.4342,3.4514,3.158,3.3954,39967,0
PATK.US,D,20080228,000000,3.322,3.4514,3.24,3.378,9160,0
PATK.US,D,20080303,000000,3.5031,3.8527,3.3737,3.7965,6532,0
PATK.US,D,20080304,000000,3.5246,3.7361,3.5246,3.7361,4825,0
PATK.US,D,20080305,000000,3.4685,3.8352,3.4685,3.8311,7417,0
PATK.US,D,20080306,000000,3.818,3.818,3.611,3.8096,4013,0
PATK.US,D,20080307,000000,3.818,3.8311,3.8096,3.8096,1622,0
PATK.US,D,20080310,000000,3.7749,3.7749,3.5507,3.5507,4954,0
PATK.US,D,20080311,000000,3.4126,3.4602,3.2875,3.4514,12994,0
PATK.US,D,20080312,000000,3.4514,3.5767,3.4514,3.5767,6886,0
PATK.US,D,20080314,000000,3.2486,3.2486,3.1882,3.1882,2230,0
PATK.US,D,20080318,000000,3.2356,3.253,3.2228,3.2356,6028,0
PATK.US,D,20080319,000000,3.2356,3.2356,3.0415,3.0503,30949,0
PATK.US,D,20080320,000000,3.214,3.2961,3.214,3.2917,2319,0
PATK.US,D,20080324,000000,3.0415,3.0803,2.9207,3.0026,4749,0
PATK.US,D,20080325,000000,3.0113,3.0372,3.0113,3.0372,2077,0
PATK.US,D,20080326,000000,3.0372,3.0589,3.0157,3.0415,5795,0
PATK.US,D,20080328,000000,3.1968,3.1968,3.1968,3.1968,1854,0
PATK.US,D,20080331,000000,3.0287,3.0287,2.9552,3.02,2569,0
PATK.US,D,20080401,000000,3.2875,3.2875,3.2228,3.2228,694,0
PATK.US,D,20080402,000000,3.0328,3.0328,2.9984,2.9984,3477,0
PATK.US,D,20080403,000000,2.9984,2.9984,2.8258,2.8258,34166,0
PATK.US,D,20080404,000000,2.8258,2.9811,2.8258,2.9811,36173,0
PATK.US,D,20080407,000000,2.9942,3.0157,2.9337,2.9337,9505,0
PATK.US,D,20080408,000000,2.8948,3.0157,2.8906,2.8948,29233,0
PATK.US,D,20080409,000000,2.8906,2.8906,2.8906,2.8906,232,0
PATK.US,D,20080410,000000,2.8258,2.951,2.8258,2.951,10071,0
PATK.US,D,20080414,000000,2.9552,2.9552,2.8345,2.8345,5795,0
PATK.US,D,20080415,000000,2.8948,2.8948,2.8473,2.8473,6028,0
PATK.US,D,20080416,000000,2.8258,2.9036,2.8042,2.8085,22185,0
PATK.US,D,20080418,000000,2.8085,2.8085,2.8085,2.8085,232,0
PATK.US,D,20080421,000000,2.7137,2.7137,2.7007,2.705,1162,0
PATK.US,D,20080422,000000,2.869,3.0157,2.6965,3.0157,31312,0
PATK.US,D,20080423,000000,2.8647,2.8647,2.7007,2.705,2099,0
PATK.US,D,20080424,000000,2.705,2.8862,2.6965,2.6965,3246,0
PATK.US,D,20080425,000000,2.8042,2.8042,2.8042,2.8042,5795,0
PATK.US,D,20080428,000000,2.8172,2.8172,2.7827,2.8042,6608,0
PATK.US,D,20080429,000000,2.8258,2.8258,2.7654,2.7654,9621,0
PATK.US,D,20080430,000000,2.8216,2.83,2.8042,2.8042,13214,0
PATK.US,D,20080501,000000,2.8042,2.9121,2.8042,2.9121,34200,0
PATK.US,D,20080502,000000,2.9767,3.3521,2.9767,3.3521,18891,0
PATK.US,D,20080505,000000,3.3737,3.3737,3.3737,3.3737,2319,0
PATK.US,D,20080506,000000,3.3177,3.5246,2.9163,2.9337,13327,0
PATK.US,D,20080507,000000,3.02,3.0243,2.8042,2.8042,19016,0
PATK.US,D,20080508,000000,2.8042,2.8042,2.8042,2.8042,694,0
PATK.US,D,20080509,000000,2.8473,2.8473,2.7396,2.8042,8677,0
PATK.US,D,20080513,000000,2.8042,2.8042,2.7912,2.8042,17560,0
PATK.US,D,20080514,000000,2.8042,2.8473,2.7222,2.8042,51459,0
PATK.US,D,20080515,000000,2.9077,2.9163,2.8517,2.8517,23653,0
PATK.US,D,20080516,000000,2.869,2.9121,2.7612,2.8042,22369,0
PATK.US,D,20080519,000000,2.7481,2.8733,2.7481,2.7568,12914,0
PATK.US,D,20080520,000000,2.8001,2.8776,2.8001,2.8776,31770,0
