<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHC.US,D,20210623,000000,40.5441,40.55,40.12,40.14,3559141,0
KHC.US,D,20210624,000000,40.22,40.52,39.77,40.37,4986608,0
KHC.US,D,20210625,000000,40.4,40.795,40.26,40.69,3569580,0
KHC.US,D,20210628,000000,40.755,40.995,40.62,40.88,3837238,0
KHC.US,D,20210629,000000,40.81,41.02,40.405,40.58,2874954,0
KHC.US,D,20210630,000000,40.52,40.99,40.5,40.78,4348541,0
KHC.US,D,20210701,000000,40.925,40.925,40.445,40.49,2816341,0
KHC.US,D,20210702,000000,40.49,40.6,40.22,40.38,2698428,0
KHC.US,D,20210706,000000,40.59,40.59,39.22,39.65,6371087,0
KHC.US,D,20210707,000000,39.56,40.04,39.52,39.85,4974691,0
KHC.US,D,20210708,000000,39.59,40.03,39.37,39.6,4303419,0
KHC.US,D,20210709,000000,39.68,40.005,39.63,39.95,4357611,0
KHC.US,D,20210712,000000,39.83,39.87,39.51,39.79,5298137,0
KHC.US,D,20210713,000000,39.5843,39.8,38.99,39.16,5212483,0
KHC.US,D,20210714,000000,39.14,39.25,38.5899,38.99,5292707,0
KHC.US,D,20210715,000000,38.87,39.555,38.85,39.43,5314274,0
KHC.US,D,20210716,000000,39.48,39.57,39.261,39.3,4084751,0
KHC.US,D,20210719,000000,39.2,39.69,38.77,39.34,4266464,0
KHC.US,D,20210720,000000,39.48,39.9075,39.285,39.4,4285831,0
KHC.US,D,20210721,000000,39.5819,39.696,39.33,39.37,2973082,0
KHC.US,D,20210722,000000,39.2691,39.2691,38.69,38.8,3395371,0
KHC.US,D,20210723,000000,38.87,39.37,38.72,39.22,5025533,0
KHC.US,D,20210726,000000,39.22,39.72,39.1,39.52,3641816,0
KHC.US,D,20210727,000000,39.49,39.51,39.05,39.27,3565463,0
KHC.US,D,20210728,000000,39.15,39.22,38.67,38.92,3461312,0
KHC.US,D,20210729,000000,39.16,39.19,38.795,38.98,3204167,0
KHC.US,D,20210730,000000,39.03,39.23,38.375,38.47,4858923,0
KHC.US,D,20210802,000000,38.595,38.78,38.38,38.58,4207656,0
KHC.US,D,20210803,000000,38.6,39.115,38.41,38.94,4772186,0
KHC.US,D,20210804,000000,38.35,38.56,36.69,36.94,11007776,0
KHC.US,D,20210805,000000,37.05,37.3,36.41,36.94,9560276,0
KHC.US,D,20210806,000000,37.23,37.4899,37,37.2,8639398,0
KHC.US,D,20210809,000000,37.4,37.56,36.9401,37.31,5585044,0
KHC.US,D,20210810,000000,37.325,37.6,36.97,37.47,5581414,0
KHC.US,D,20210811,000000,37.65,38.08,37.49,37.77,4244372,0
KHC.US,D,20210812,000000,37.84,37.89,37.36,37.36,3195285,0
KHC.US,D,20210813,000000,37.47,38.03,37.37,37.87,3556129,0
KHC.US,D,20210816,000000,37.8559,38.26,37.69,38.01,4530425,0
KHC.US,D,20210817,000000,37.99,37.99,37.51,37.91,4555603,0
KHC.US,D,20210818,000000,37.85,37.88,36.93,36.95,4786423,0
KHC.US,D,20210819,000000,36.77,37.01,36.64,36.83,4789570,0
KHC.US,D,20210820,000000,36.7,36.8,36.26,36.6,3688408,0
KHC.US,D,20210823,000000,36.69,36.865,36.46,36.64,3348166,0
KHC.US,D,20210824,000000,36.71,36.74,36.37,36.55,3250016,0
KHC.US,D,20210825,000000,36.62,36.77,36.265,36.75,4318628,0
