<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,D,20101109,000000,9.1458,9.1458,8.9861,9.039,9033,0
ITRN.US,D,20101110,000000,8.9796,9.1756,8.8098,9.0855,53648,0
ITRN.US,D,20101111,000000,8.7839,8.9342,8.7599,8.7783,20777,0
ITRN.US,D,20101112,000000,8.7544,8.8678,8.6418,8.6865,29878,0
ITRN.US,D,20101115,000000,8.6121,8.7372,8.6121,8.6865,18059,0
ITRN.US,D,20101116,000000,8.4778,8.6177,8.4778,8.5627,56462,0
ITRN.US,D,20101117,000000,8.5854,8.6635,8.5854,8.6574,26229,0
ITRN.US,D,20101118,000000,8.9504,9.059,8.9285,8.9342,18189,0
ITRN.US,D,20101119,000000,9.0097,9.0097,8.8978,8.9182,41618,0
ITRN.US,D,20101122,000000,8.7783,8.9861,8.5469,8.8678,64422,0
ITRN.US,D,20101123,000000,8.4998,8.5753,8.4155,8.5568,64033,0
ITRN.US,D,20101124,000000,8.5888,8.8726,8.5888,8.7839,21712,0
ITRN.US,D,20101126,000000,8.7783,8.8251,8.7544,8.8098,5220,0
ITRN.US,D,20101129,000000,8.5627,8.7023,8.4998,8.5854,107149,0
ITRN.US,D,20101130,000000,8.5281,8.7831,8.5281,8.6895,113228,0
ITRN.US,D,20101201,000000,8.974,8.974,8.7655,8.9098,50235,0
ITRN.US,D,20101202,000000,9.039,9.234,8.9861,9.165,35611,0
ITRN.US,D,20101203,000000,9.0705,9.2293,9.0534,9.0742,17581,0
ITRN.US,D,20101206,000000,9.189,9.2571,9.0429,9.1756,41170,0
ITRN.US,D,20101207,000000,9.2854,9.3175,9.1161,9.1343,17034,0
ITRN.US,D,20101208,000000,9.1343,9.165,9.0145,9.1093,24126,0
ITRN.US,D,20101209,000000,9.1756,9.2678,9.059,9.1564,26957,0
ITRN.US,D,20101210,000000,9.2523,9.3926,9.1708,9.3303,39984,0
ITRN.US,D,20101213,000000,9.822,9.867,9.596,9.617,40767,0
ITRN.US,D,20101214,000000,9.608,9.911,9.4931,9.851,44437,0
ITRN.US,D,20101215,000000,9.867,9.986,9.8,9.8,44444,0
ITRN.US,D,20101216,000000,9.622,9.767,9.564,9.69,27809,0
ITRN.US,D,20101217,000000,9.737,9.851,9.737,9.794,43826,0
ITRN.US,D,20101220,000000,9.828,9.828,9.675,9.743,46412,0
ITRN.US,D,20101221,000000,9.828,9.941,9.8,9.884,22925,0
ITRN.US,D,20101222,000000,9.804,9.884,9.748,9.748,35881,0
ITRN.US,D,20101223,000000,9.657,9.686,9.58,9.623,18530,0
ITRN.US,D,20101227,000000,9.637,9.764,9.4872,9.748,11512,0
ITRN.US,D,20101228,000000,9.884,10.052,9.764,9.9,37303,0
ITRN.US,D,20101229,000000,9.882,9.916,9.773,9.823,14474,0
ITRN.US,D,20101230,000000,9.803,9.943,9.803,9.815,13801,0
ITRN.US,D,20101231,000000,9.792,9.905,9.78,9.876,9120,0
ITRN.US,D,20110103,000000,9.947,10.175,9.947,10.052,30388,0
ITRN.US,D,20110104,000000,10.181,10.246,10.121,10.121,65308,0
ITRN.US,D,20110105,000000,10.217,10.278,10.175,10.228,40058,0
ITRN.US,D,20110106,000000,10.278,10.278,10.138,10.154,14037,0
ITRN.US,D,20110107,000000,10.234,10.234,10.029,10.094,21426,0
ITRN.US,D,20110110,000000,10.036,10.102,9.916,10.019,16172,0
ITRN.US,D,20110111,000000,10.07,10.165,10.024,10.133,13772,0
ITRN.US,D,20110112,000000,10.169,10.175,10.133,10.149,30612,0
ITRN.US,D,20110113,000000,10.181,10.278,10.102,10.267,24959,0
ITRN.US,D,20110114,000000,10.284,10.364,10.165,10.208,56841,0
ITRN.US,D,20110118,000000,10.301,10.455,10.239,10.338,45051,0
ITRN.US,D,20110119,000000,10.348,10.495,10.25,10.267,54267,0
ITRN.US,D,20110120,000000,10.239,10.239,10.024,10.036,27836,0
ITRN.US,D,20110121,000000,10.047,10.102,10.003,10.008,17701,0
ITRN.US,D,20110124,000000,10.008,10.019,9.815,9.956,32701,0
ITRN.US,D,20110125,000000,9.878,9.9,9.603,9.661,41358,0
ITRN.US,D,20110126,000000,9.715,9.715,9.4931,9.546,61831,0
ITRN.US,D,20110127,000000,9.511,9.692,9.4083,9.608,76284,0
ITRN.US,D,20110128,000000,9.574,9.574,9.1516,9.2628,41198,0
ITRN.US,D,20110131,000000,8.866,8.866,8.5047,8.7885,96699,0
ITRN.US,D,20110201,000000,8.7544,8.924,8.707,8.8549,57460,0
ITRN.US,D,20110202,000000,8.8847,8.9504,8.7435,8.9137,22449,0
ITRN.US,D,20110203,000000,8.8391,8.9796,8.8051,8.9098,27825,0
ITRN.US,D,20110204,000000,8.924,8.924,8.8098,8.8098,32366,0
ITRN.US,D,20110207,000000,8.9137,9.2006,8.9137,9.0808,54271,0
ITRN.US,D,20110208,000000,9.2571,9.3429,9.1756,9.3175,58249,0
ITRN.US,D,20110209,000000,9.1814,9.2786,9.059,9.1602,47950,0
ITRN.US,D,20110210,000000,8.8726,9.1286,8.8391,9.1046,31828,0
ITRN.US,D,20110211,000000,9.0705,9.1938,9.0429,9.0989,63473,0
ITRN.US,D,20110214,000000,9.0933,9.3136,9.0933,9.1391,62087,0
ITRN.US,D,20110215,000000,9.1708,9.3069,9.0638,9.2073,38797,0
ITRN.US,D,20110216,000000,9.4872,9.61,9.3488,9.4034,49302,0
ITRN.US,D,20110218,000000,9.3634,9.3869,9.2418,9.2571,42840,0
ITRN.US,D,20110222,000000,8.9551,9.021,8.8978,8.9098,71803,0
ITRN.US,D,20110223,000000,8.9182,8.938,8.8448,8.8614,19867,0
ITRN.US,D,20110224,000000,8.8196,8.9285,8.7895,8.8098,10633,0
ITRN.US,D,20110225,000000,8.974,9.0429,8.879,8.9504,33785,0
ITRN.US,D,20110228,000000,8.9486,9.0286,8.7961,9.0115,34684,0
ITRN.US,D,20110301,000000,9.0362,9.0362,8.9304,9.0058,69129,0
ITRN.US,D,20110302,000000,9.0115,9.165,9.0115,9.1258,53048,0
ITRN.US,D,20110303,000000,9.3039,9.3634,9.2034,9.2514,51913,0
ITRN.US,D,20110304,000000,9.3039,9.3634,9.1602,9.3166,20027,0
ITRN.US,D,20110307,000000,9.3692,9.4034,9.338,9.3429,14626,0
ITRN.US,D,20110308,000000,9.3975,9.506,9.3576,9.4629,17009,0
ITRN.US,D,20110309,000000,9.4629,9.576,9.4317,9.4317,62940,0
ITRN.US,D,20110310,000000,9.4433,9.4433,9.2398,9.2628,59903,0
ITRN.US,D,20110311,000000,8.937,9.1602,8.9258,9.1258,45928,0
ITRN.US,D,20110314,000000,9.041,9.1113,8.9861,9.0705,32960,0
ITRN.US,D,20110315,000000,8.7014,8.878,8.6186,8.6895,103873,0
ITRN.US,D,20110316,000000,8.7766,9.0058,8.7078,8.759,46306,0
ITRN.US,D,20110317,000000,8.9486,9.2786,8.9407,9.1009,82642,0
ITRN.US,D,20110318,000000,9.2912,9.3166,8.7885,9.2628,121836,0
ITRN.US,D,20110321,000000,9.3361,9.3771,9.143,9.2678,118890,0
ITRN.US,D,20110322,000000,9.3361,9.3887,9.2322,9.2678,35219,0
ITRN.US,D,20110323,000000,9.2628,9.3224,9.2034,9.2148,11687,0
ITRN.US,D,20110324,000000,9.2148,9.2148,8.8051,8.9258,76485,0
ITRN.US,D,20110325,000000,8.9202,9.0808,8.8595,8.9407,28997,0
ITRN.US,D,20110328,000000,9.058,9.2571,8.9861,9.1009,47777,0
ITRN.US,D,20110329,000000,9.0505,9.1602,8.9407,8.9597,69533,0
ITRN.US,D,20110330,000000,9.12,9.1497,8.937,9.0505,25939,0
ITRN.US,D,20110331,000000,9.0808,9.143,8.9927,9.0219,23191,0
ITRN.US,D,20110401,000000,9.0286,9.0628,8.9532,8.9674,10697,0
ITRN.US,D,20110404,000000,9.165,9.2571,8.974,9.1362,39425,0
ITRN.US,D,20110405,000000,9.0808,9.2571,9.0219,9.2571,10343,0
ITRN.US,D,20110406,000000,9.058,9.1497,9.0058,9.0808,16723,0
ITRN.US,D,20110407,000000,9.0865,9.189,9.0865,9.1823,21855,0
ITRN.US,D,20110408,000000,9.1602,9.1958,9.143,9.1602,22077,0
ITRN.US,D,20110411,000000,9.1602,9.2034,9.0941,9.2034,17334,0
ITRN.US,D,20110412,000000,9.0058,9.143,8.9304,9.0865,53434,0
ITRN.US,D,20110413,000000,9.12,9.1602,9.0742,9.1113,15132,0
ITRN.US,D,20110414,000000,9.1113,9.3478,9.0808,9.3478,24425,0
ITRN.US,D,20110415,000000,9.3224,9.3586,9.2398,9.3586,42579,0
ITRN.US,D,20110418,000000,9.1497,9.3702,9.1497,9.3224,81882,0
ITRN.US,D,20110419,000000,9.3224,9.4122,9.3039,9.3224,45032,0
ITRN.US,D,20110420,000000,9.3887,9.502,9.3478,9.502,38602,0
ITRN.US,D,20110421,000000,9.4122,9.502,9.4063,9.4376,5746,0
ITRN.US,D,20110425,000000,9.4961,9.4961,9.3478,9.4682,22701,0
ITRN.US,D,20110426,000000,9.4682,9.607,9.4512,9.593,26427,0
ITRN.US,D,20110427,000000,9.553,9.593,9.3586,9.514,13709,0
ITRN.US,D,20110428,000000,9.457,9.755,9.457,9.755,77667,0
ITRN.US,D,20110429,000000,9.685,9.81,9.679,9.78,28150,0
ITRN.US,D,20110502,000000,9.847,9.847,9.714,9.786,105617,0
ITRN.US,D,20110503,000000,9.798,9.798,9.622,9.696,56153,0
ITRN.US,D,20110504,000000,9.6,9.607,9.143,9.3887,26924,0
ITRN.US,D,20110505,000000,9.1958,9.457,9.1564,9.4063,42024,0
ITRN.US,D,20110506,000000,9.3702,9.4005,9.12,9.2571,40932,0
ITRN.US,D,20110509,000000,9.2628,9.3478,9.2628,9.2971,26793,0
ITRN.US,D,20110510,000000,9.3166,9.3361,9.2678,9.2912,6805,0
ITRN.US,D,20110511,000000,9.2034,9.2034,9.041,9.1258,18558,0
ITRN.US,D,20110512,000000,9.0162,9.1958,8.9927,9.143,8946,0
ITRN.US,D,20110513,000000,9.2034,9.2436,9.1113,9.2034,39230,0
ITRN.US,D,20110516,000000,9.0219,9.1362,9.0219,9.0286,37277,0
ITRN.US,D,20110517,000000,9.0219,9.1009,8.9042,8.9042,36013,0
ITRN.US,D,20110518,000000,8.8838,9.189,8.8838,9.1708,81623,0
ITRN.US,D,20110519,000000,9.143,9.3108,9.1113,9.3108,59853,0
ITRN.US,D,20110520,000000,9.1362,9.1958,9.0808,9.1497,27915,0
ITRN.US,D,20110523,000000,9.0941,9.2091,9.0286,9.2091,28336,0
ITRN.US,D,20110524,000000,9.2571,9.2678,9.1009,9.2284,21983,0
ITRN.US,D,20110525,000000,8.9927,9.2216,8.9927,9.1564,35450,0
ITRN.US,D,20110526,000000,9.0505,9.1602,9.0286,9.143,28170,0
ITRN.US,D,20110527,000000,9.143,9.2398,9.143,9.2216,29300,0
ITRN.US,D,20110531,000000,9.0941,9.1258,8.8978,9.058,55785,0
ITRN.US,D,20110601,000000,9.0286,9.2322,9.0286,9.1055,71805,0
ITRN.US,D,20110602,000000,9.041,9.2216,9.041,9.189,17258,0
ITRN.US,D,20110603,000000,9.1362,9.143,9.041,9.1113,16366,0
ITRN.US,D,20110606,000000,9.2216,9.2216,9.0362,9.1113,26666,0
ITRN.US,D,20110607,000000,9.0362,9.2873,9.0362,9.12,18179,0
ITRN.US,D,20110608,000000,9.1258,9.1564,8.9597,9.0628,37618,0
ITRN.US,D,20110609,000000,8.9994,9.1258,8.9994,9.1258,18923,0
ITRN.US,D,20110610,000000,9.0505,9.1708,8.9407,8.974,34894,0
ITRN.US,D,20110613,000000,8.8706,8.9042,8.6004,8.6004,62188,0
ITRN.US,D,20110614,000000,8.6244,8.974,8.6244,8.8216,17098,0
ITRN.US,D,20110615,000000,8.7831,9.0505,8.6373,8.8345,46110,0
ITRN.US,D,20110616,000000,8.6895,8.7271,8.6121,8.6373,28596,0
ITRN.US,D,20110617,000000,8.6373,8.8595,8.6373,8.661,19901,0
ITRN.US,D,20110620,000000,8.4583,8.5826,8.4332,8.5404,38357,0
ITRN.US,D,20110621,000000,8.349,8.4206,8.283,8.3699,39664,0
ITRN.US,D,20110622,000000,8.283,8.4031,8.2459,8.283,37210,0
ITRN.US,D,20110623,000000,8.0834,8.2995,7.9751,8.2995,34375,0
ITRN.US,D,20110624,000000,8.2115,8.4206,8.2115,8.3116,102302,0
ITRN.US,D,20110627,000000,8.3594,8.578,8.3594,8.4583,7947,0
ITRN.US,D,20110628,000000,8.4856,8.5654,8.4583,8.5345,7651,0
ITRN.US,D,20110629,000000,8.5541,8.6004,8.5094,8.5541,7200,0
ITRN.US,D,20110630,000000,8.5281,8.5934,8.1265,8.4741,65388,0
ITRN.US,D,20110701,000000,8.4332,8.63,8.4332,8.578,14226,0
ITRN.US,D,20110705,000000,8.4583,8.63,8.4448,8.63,15425,0
ITRN.US,D,20110706,000000,8.6437,8.6437,8.5225,8.5826,17972,0
ITRN.US,D,20110707,000000,8.7271,8.937,8.6845,8.9155,20355,0
ITRN.US,D,20110708,000000,8.7766,8.8913,8.7325,8.8539,24046,0
ITRN.US,D,20110711,000000,8.661,8.6747,8.5404,8.5404,19859,0
ITRN.US,D,20110712,000000,8.5727,8.5727,8.4583,8.5154,8761,0
ITRN.US,D,20110713,000000,8.5404,8.5485,8.4031,8.4031,35121,0
ITRN.US,D,20110714,000000,8.427,8.5594,8.4145,8.4145,12830,0
ITRN.US,D,20110715,000000,8.4803,8.661,8.4206,8.499,50033,0
ITRN.US,D,20110718,000000,8.5154,8.5154,8.3961,8.5094,42139,0
ITRN.US,D,20110719,000000,8.5225,8.6437,8.5225,8.5878,9055,0
ITRN.US,D,20110720,000000,8.5727,8.6373,8.5404,8.5404,8232,0
ITRN.US,D,20110721,000000,8.499,8.6121,8.499,8.5094,27606,0
ITRN.US,D,20110722,000000,8.4803,8.6747,8.4803,8.6508,13853,0
ITRN.US,D,20110725,000000,8.4803,8.5878,8.4803,8.5154,16578,0
ITRN.US,D,20110726,000000,8.5094,8.5094,8.4519,8.4856,20737,0
ITRN.US,D,20110727,000000,8.427,8.427,8.356,8.3961,46609,0
ITRN.US,D,20110728,000000,8.349,8.4145,8.1551,8.1924,26046,0
ITRN.US,D,20110729,000000,8.1673,8.2629,8.1199,8.1733,24364,0
ITRN.US,D,20110801,000000,8.2882,8.3116,8.1494,8.187,18178,0
ITRN.US,D,20110802,000000,8.1137,8.2269,8.0414,8.0716,72513,0
ITRN.US,D,20110803,000000,8.0303,8.1793,8.0111,8.0961,28331,0
ITRN.US,D,20110804,000000,8.0652,8.1793,7.9691,7.981,67103,0
ITRN.US,D,20110805,000000,7.9158,7.9451,7.7273,7.8244,104127,0
ITRN.US,D,20110808,000000,7.5297,7.6686,7.4397,7.5494,203928,0
ITRN.US,D,20110809,000000,7.555,7.8179,7.555,7.8068,93820,0
ITRN.US,D,20110810,000000,7.4826,7.5174,7.3444,7.4397,43313,0
ITRN.US,D,20110811,000000,7.3928,7.7711,7.3866,7.6265,51741,0
ITRN.US,D,20110812,000000,7.5244,7.5494,7.3198,7.422,37736,0
ITRN.US,D,20110815,000000,7.4334,7.5428,7.3866,7.5112,58059,0
ITRN.US,D,20110816,000000,7.2895,7.458,7.2775,7.3666,59577,0
ITRN.US,D,20110817,000000,7.3373,7.4826,7.2172,7.3666,61858,0
ITRN.US,D,20110818,000000,7.103,7.2524,6.989,7.1216,46604,0
ITRN.US,D,20110819,000000,7.1157,7.3022,6.9831,7.0371,56521,0
ITRN.US,D,20110822,000000,7.2895,7.2964,6.9583,7.2001,60391,0
ITRN.US,D,20110823,000000,7.3666,7.4466,7.2895,7.3797,16309,0
ITRN.US,D,20110824,000000,7.409,7.6019,7.0848,7.4281,44052,0
ITRN.US,D,20110825,000000,7.2524,7.4529,7.2524,7.3505,6654,0
ITRN.US,D,20110826,000000,7.3074,7.422,7.1873,7.3737,10438,0
ITRN.US,D,20110829,000000,7.3984,7.5733,7.3984,7.5297,19572,0
ITRN.US,D,20110830,000000,7.5428,7.5733,7.4158,7.5174,7128,0
ITRN.US,D,20110831,000000,7.5174,7.8179,7.5174,7.8179,14379,0
ITRN.US,D,20110901,000000,7.957,8.1325,7.9204,8.0532,32743,0
ITRN.US,D,20110902,000000,7.8616,7.9691,7.7656,7.8179,22407,0
ITRN.US,D,20110906,000000,7.3505,7.5244,7.3505,7.4334,35595,0
ITRN.US,D,20110907,000000,7.5783,7.8179,7.5783,7.7773,41762,0
ITRN.US,D,20110908,000000,7.6814,7.7656,7.5672,7.7107,17166,0
ITRN.US,D,20110909,000000,7.6502,7.6502,7.3928,7.4646,9726,0
ITRN.US,D,20110912,000000,6.9172,7.3142,6.7783,7.0371,60607,0
ITRN.US,D,20110913,000000,6.8508,7.1451,6.8508,7.1396,27592,0
ITRN.US,D,20110914,000000,7.0009,7.2172,6.9583,7.1396,30280,0
ITRN.US,D,20110915,000000,7.3666,7.5174,7.3566,7.4883,66197,0
ITRN.US,D,20110916,000000,7.5174,7.5174,7.458,7.5051,2737,0
ITRN.US,D,20110919,000000,7.3737,7.5174,7.3737,7.3984,8090,0
ITRN.US,D,20110920,000000,7.3373,7.5112,7.2524,7.3666,10383,0
ITRN.US,D,20110921,000000,7.3737,7.5051,7.2895,7.2964,11604,0
ITRN.US,D,20110922,000000,7.0489,7.1157,7.007,7.007,13703,0
ITRN.US,D,20110923,000000,7.1276,7.1812,6.9172,7.0371,27421,0
ITRN.US,D,20110926,000000,6.9957,7.1276,6.8927,7.007,33235,0
ITRN.US,D,20110927,000000,7.2172,7.3505,7.1342,7.3505,6522,0
ITRN.US,D,20110928,000000,7.3984,7.3984,6.9533,7.1684,11711,0
ITRN.US,D,20110929,000000,7.1873,7.2587,7.1873,7.194,22180,0
ITRN.US,D,20110930,000000,7.1593,7.2188,6.9906,7.0098,4151,0
ITRN.US,D,20111003,000000,6.8451,7.1513,6.8451,7.0371,25999,0
ITRN.US,D,20111004,000000,6.935,7.1089,6.9049,7.0489,10073,0
ITRN.US,D,20111005,000000,7.1157,7.2587,7.0489,7.0977,9852,0
ITRN.US,D,20111006,000000,7.1451,7.1632,7.0371,7.0614,5315,0
ITRN.US,D,20111007,000000,7.1632,7.3613,7.1562,7.2842,6219,0
ITRN.US,D,20111010,000000,7.3866,7.5174,7.3074,7.409,17042,0
ITRN.US,D,20111011,000000,7.3928,7.5174,7.3142,7.4281,10248,0
ITRN.US,D,20111012,000000,7.4334,7.5174,7.4334,7.5112,21495,0
ITRN.US,D,20111013,000000,7.4466,7.4702,7.4281,7.4702,4920,0
ITRN.US,D,20111014,000000,7.5494,7.5783,7.4397,7.5494,8061,0
ITRN.US,D,20111017,000000,7.7107,7.8125,7.6978,7.7773,13414,0
ITRN.US,D,20111018,000000,7.7107,8.0063,7.7107,7.7711,7449,0
ITRN.US,D,20111019,000000,7.8179,7.9094,7.7773,7.7893,2079,0
ITRN.US,D,20111020,000000,7.7893,7.8014,7.7473,7.7473,3283,0
ITRN.US,D,20111021,000000,7.8125,7.8179,7.6621,7.7585,66336,0
ITRN.US,D,20111024,000000,7.6814,7.7349,7.5428,7.7107,40070,0
ITRN.US,D,20111025,000000,7.6391,7.6686,7.2524,7.3666,67709,0
ITRN.US,D,20111026,000000,7.4943,7.4943,7.3198,7.4529,28784,0
ITRN.US,D,20111027,000000,7.5963,8.187,7.5963,8.187,51758,0
ITRN.US,D,20111028,000000,8.1551,8.1551,7.988,8.0892,26355,0
ITRN.US,D,20111031,000000,8.0866,8.0866,7.9047,8.0077,15035,0
ITRN.US,D,20111101,000000,7.7273,7.9999,7.6075,7.6978,38138,0
ITRN.US,D,20111102,000000,7.6869,7.6978,7.6502,7.6686,14596,0
ITRN.US,D,20111103,000000,7.7179,8.2337,7.6748,7.8498,18341,0
ITRN.US,D,20111104,000000,7.8553,7.9751,7.8179,7.9633,4158,0
ITRN.US,D,20111107,000000,7.8068,7.8432,7.6686,7.7107,6565,0
ITRN.US,D,20111108,000000,7.7349,7.9514,7.6686,7.8498,17979,0
ITRN.US,D,20111109,000000,7.6456,7.8125,7.5733,7.656,26152,0
ITRN.US,D,20111110,000000,7.6748,7.7273,7.555,7.6145,12610,0
ITRN.US,D,20111111,000000,7.7585,7.8125,7.6391,7.656,25911,0
ITRN.US,D,20111114,000000,7.6329,7.656,7.5428,7.6502,12138,0
ITRN.US,D,20111115,000000,7.5174,7.6208,7.4646,7.5783,31702,0
ITRN.US,D,20111116,000000,7.5112,7.957,7.5112,7.7585,21956,0
ITRN.US,D,20111117,000000,7.6502,7.9751,7.6502,7.8244,8521,0
ITRN.US,D,20111118,000000,7.8244,7.9751,7.8014,7.8671,6816,0
ITRN.US,D,20111121,000000,7.6265,7.8125,7.5367,7.6456,14245,0
ITRN.US,D,20111122,000000,7.6686,7.6748,7.4158,7.5367,30800,0
ITRN.US,D,20111123,000000,7.3984,7.4397,7.3666,7.3737,2604,0
ITRN.US,D,20111125,000000,7.2775,7.2775,7.0732,7.0732,16911,0
ITRN.US,D,20111128,000000,7.2172,7.656,7.0789,7.5174,32718,0
ITRN.US,D,20111129,000000,7.5367,7.5733,7.4646,7.4646,26997,0
ITRN.US,D,20111130,000000,7.6171,7.7808,7.5716,7.6621,34999,0
ITRN.US,D,20111201,000000,7.6265,7.6933,7.4466,7.5174,12775,0
ITRN.US,D,20111202,000000,7.6329,7.7408,7.5783,7.6748,6991,0
ITRN.US,D,20111205,000000,7.6748,7.7045,7.5783,7.6978,19036,0
ITRN.US,D,20111206,000000,7.6145,7.7273,7.6075,7.7107,15377,0
ITRN.US,D,20111207,000000,8.1137,8.1137,7.6329,7.7656,14596,0
ITRN.US,D,20111208,000000,7.5367,7.5733,7.3505,7.3566,10544,0
ITRN.US,D,20111209,000000,7.4883,7.6391,7.4883,7.6208,9484,0
ITRN.US,D,20111212,000000,7.6208,7.7408,7.5672,7.656,10334,0
ITRN.US,D,20111213,000000,7.5845,7.6869,7.5174,7.6869,14323,0
ITRN.US,D,20111214,000000,7.7529,7.8179,7.6145,7.7832,24572,0
ITRN.US,D,20111215,000000,7.8179,7.988,7.7711,7.8014,25996,0
ITRN.US,D,20111216,000000,7.8671,7.8729,7.4397,7.8378,19140,0
ITRN.US,D,20111219,000000,7.9158,8.0469,7.8792,7.9939,11773,0
ITRN.US,D,20111220,000000,8.0237,8.0961,7.9451,7.9751,17673,0
ITRN.US,D,20111221,000000,8.0532,8.1793,7.9404,8.1614,19669,0
ITRN.US,D,20111222,000000,8.1793,8.3116,8.1733,8.2629,14698,0
ITRN.US,D,20111223,000000,8.2519,8.4206,8.2459,8.3899,17262,0
ITRN.US,D,20111227,000000,8.3185,8.3899,8.2045,8.2943,13528,0
ITRN.US,D,20111228,000000,8.3828,8.4145,8.2337,8.3072,6816,0
ITRN.US,D,20111229,000000,8.3699,8.3699,8.1078,8.2382,21739,0
ITRN.US,D,20111230,000000,8.2837,8.2837,8.1265,8.2176,7494,0
ITRN.US,D,20120103,000000,8.3428,8.4206,8.1793,8.283,11882,0
ITRN.US,D,20120104,000000,8.4086,8.5345,8.283,8.499,58792,0
ITRN.US,D,20120105,000000,8.4031,8.5345,8.3315,8.4615,6699,0
ITRN.US,D,20120106,000000,8.5878,8.5878,8.4803,8.5225,4600,0
ITRN.US,D,20120109,000000,8.4086,8.578,8.3646,8.5594,16898,0
ITRN.US,D,20120110,000000,8.6845,8.7207,8.578,8.6895,13618,0
ITRN.US,D,20120111,000000,8.5281,8.5878,8.4741,8.5541,9086,0
ITRN.US,D,20120112,000000,8.3646,8.4519,8.3368,8.4206,10538,0
ITRN.US,D,20120113,000000,8.4519,8.4519,8.3428,8.356,14502,0
ITRN.US,D,20120117,000000,8.2243,8.3803,8.1334,8.2424,79689,0
ITRN.US,D,20120118,000000,8.1733,8.5281,8.1733,8.5281,30858,0
ITRN.US,D,20120119,000000,8.3646,8.4615,8.3594,8.3899,18026,0
ITRN.US,D,20120120,000000,8.4206,8.468,8.4206,8.4206,3069,0
ITRN.US,D,20120123,000000,8.3247,8.3428,8.2382,8.2882,18163,0
ITRN.US,D,20120124,000000,8.1433,8.2115,7.9751,8.0716,14175,0
ITRN.US,D,20120125,000000,8.0303,8.1793,7.9275,8.0469,31338,0
ITRN.US,D,20120126,000000,7.9094,8.1078,7.8912,8.0892,24509,0
ITRN.US,D,20120127,000000,8.0652,8.1551,8.0414,8.0414,29237,0
ITRN.US,D,20120130,000000,7.9204,7.9999,7.8616,7.9404,11592,0
ITRN.US,D,20120131,000000,7.9369,7.9497,7.7997,7.8974,14894,0
ITRN.US,D,20120201,000000,7.9094,8.0587,7.9094,8.0303,10427,0
ITRN.US,D,20120202,000000,8.0063,8.0834,7.9999,8.0778,20018,0
ITRN.US,D,20120203,000000,8.1325,8.4145,8.1078,8.2519,40286,0
ITRN.US,D,20120206,000000,8.187,8.3368,8.1793,8.2995,5873,0
ITRN.US,D,20120207,000000,8.4145,8.4206,8.276,8.2943,21158,0
ITRN.US,D,20120208,000000,8.3776,8.4031,8.2943,8.2995,8319,0
ITRN.US,D,20120209,000000,8.276,8.4077,8.276,8.276,13054,0
ITRN.US,D,20120210,000000,8.2115,8.4086,8.2115,8.2459,9492,0
ITRN.US,D,20120213,000000,8.3315,8.3315,8.1078,8.1494,148267,0
ITRN.US,D,20120214,000000,8.2995,8.356,8.258,8.3428,62215,0
ITRN.US,D,20120215,000000,8.3368,8.427,8.2459,8.2459,16182,0
ITRN.US,D,20120216,000000,8.3315,8.4145,8.1733,8.187,14705,0
ITRN.US,D,20120217,000000,8.3315,8.3315,8.0892,8.1199,134724,0
ITRN.US,D,20120221,000000,8.0365,8.0532,7.8432,7.9275,30387,0
ITRN.US,D,20120222,000000,8.2337,8.2337,8.0892,8.1027,42215,0
ITRN.US,D,20120223,000000,8.1265,8.2882,8.1078,8.2003,89834,0
ITRN.US,D,20120224,000000,8.3159,8.356,8.2364,8.3298,47698,0
ITRN.US,D,20120227,000000,8.2115,8.3315,8.1551,8.3116,41560,0
ITRN.US,D,20120228,000000,8.2337,8.283,8.2045,8.2629,29207,0
ITRN.US,D,20120229,000000,8.4206,8.6177,8.356,8.5743,142438,0
ITRN.US,D,20120301,000000,8.6682,9.1009,8.661,8.8278,108839,0
ITRN.US,D,20120302,000000,8.8697,8.8697,8.705,8.7525,34004,0
ITRN.US,D,20120305,000000,8.9532,8.9532,8.7961,8.8913,69611,0
ITRN.US,D,20120306,000000,8.759,8.8051,8.7197,8.7197,78106,0
ITRN.US,D,20120307,000000,8.8051,8.8566,8.7655,8.8373,33069,0
ITRN.US,D,20120308,000000,8.8913,8.8986,8.7803,8.8438,39477,0
ITRN.US,D,20120309,000000,8.7858,8.9522,8.7803,8.8503,35980,0
ITRN.US,D,20120312,000000,8.8986,9.0781,8.8633,9.0781,74720,0
ITRN.US,D,20120313,000000,9.0838,9.2562,9.0524,9.164,116322,0
ITRN.US,D,20120314,000000,9.2034,9.3195,9.164,9.2485,118282,0
ITRN.US,D,20120315,000000,9.2618,9.46,9.1746,9.4248,194191,0
ITRN.US,D,20120316,000000,9.4653,9.4653,9.3069,9.3273,155510,0
ITRN.US,D,20120319,000000,9.2034,9.2562,9.041,9.0447,87093,0
ITRN.US,D,20120320,000000,9.0088,9.0088,8.8373,8.8438,28781,0
ITRN.US,D,20120321,000000,8.8051,8.8566,8.7197,8.7995,47199,0
ITRN.US,D,20120322,000000,8.8106,8.8438,8.7803,8.7995,30821,0
ITRN.US,D,20120323,000000,8.7728,8.8373,8.7728,8.7941,20273,0
ITRN.US,D,20120326,000000,8.8566,8.9674,8.7941,8.8297,59288,0
