<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCC.US,D,20180525,000000,9.2614,9.3554,9.2337,9.2928,61319,0
MRCC.US,D,20180529,000000,9.2928,9.4092,9.2871,9.328,201721,0
MRCC.US,D,20180530,000000,9.4013,9.538,9.3622,9.538,248432,0
MRCC.US,D,20180531,000000,9.538,9.565,9.4649,9.558,167661,0
MRCC.US,D,20180601,000000,9.573,9.646,9.53,9.633,104596,0
MRCC.US,D,20180604,000000,9.661,9.87,9.6,9.844,223072,0
MRCC.US,D,20180605,000000,9.838,9.842,9.661,9.796,187619,0
MRCC.US,D,20180606,000000,9.796,9.796,9.621,9.782,100198,0
MRCC.US,D,20180607,000000,9.776,9.932,9.747,9.822,148783,0
MRCC.US,D,20180608,000000,9.822,9.932,9.755,9.782,136620,0
MRCC.US,D,20180611,000000,9.849,9.849,9.678,9.802,146740,0
MRCC.US,D,20180612,000000,9.776,9.816,9.626,9.661,268513,0
MRCC.US,D,20180613,000000,9.661,9.694,9.606,9.606,100893,0
MRCC.US,D,20180614,000000,9.62,9.634,9.503,9.557,183175,0
MRCC.US,D,20180615,000000,9.55,9.662,9.55,9.573,124177,0
MRCC.US,D,20180618,000000,9.557,9.612,9.544,9.557,71722,0
MRCC.US,D,20180619,000000,9.53,9.582,9.462,9.523,145604,0
MRCC.US,D,20180620,000000,9.516,9.53,9.3847,9.3964,170174,0
MRCC.US,D,20180621,000000,9.4043,9.552,9.3847,9.4679,181123,0
MRCC.US,D,20180622,000000,9.516,9.606,9.4395,9.4679,101782,0
MRCC.US,D,20180625,000000,9.4727,9.4874,9.3964,9.4248,172970,0
MRCC.US,D,20180626,000000,9.4326,9.462,9.3143,9.4043,125997,0
MRCC.US,D,20180627,000000,9.4248,9.523,9.3955,9.4043,85764,0
MRCC.US,D,20180628,000000,9.3916,9.4679,9.3554,9.3847,69064,0
MRCC.US,D,20180629,000000,9.4326,9.503,9.3485,9.3681,131405,0
MRCC.US,D,20180702,000000,9.3681,9.557,9.3554,9.544,235914,0
MRCC.US,D,20180703,000000,9.55,9.657,9.53,9.606,92893,0
MRCC.US,D,20180705,000000,9.689,9.689,9.523,9.573,129967,0
MRCC.US,D,20180706,000000,9.565,9.584,9.4952,9.537,109779,0
MRCC.US,D,20180709,000000,9.578,9.627,9.516,9.544,102416,0
MRCC.US,D,20180710,000000,9.523,9.627,9.4884,9.523,136130,0
MRCC.US,D,20180711,000000,9.53,9.557,9.503,9.503,60400,0
MRCC.US,D,20180712,000000,9.55,9.55,9.4189,9.4395,109980,0
MRCC.US,D,20180713,000000,9.4043,9.4238,9.3426,9.3769,90264,0
MRCC.US,D,20180716,000000,9.3426,9.508,9.2595,9.462,143882,0
MRCC.US,D,20180717,000000,9.503,9.627,9.503,9.573,187508,0
MRCC.US,D,20180718,000000,9.573,9.634,9.544,9.6,122420,0
MRCC.US,D,20180719,000000,9.634,9.634,9.537,9.578,128013,0
MRCC.US,D,20180720,000000,9.675,9.675,9.55,9.557,129034,0
MRCC.US,D,20180723,000000,9.591,9.591,9.462,9.4952,162547,0
MRCC.US,D,20180724,000000,9.53,9.544,9.4649,9.503,67957,0
MRCC.US,D,20180725,000000,9.4522,9.537,9.4522,9.4679,86864,0
MRCC.US,D,20180726,000000,9.462,9.4806,9.4189,9.4727,79839,0
MRCC.US,D,20180727,000000,9.462,9.516,9.3143,9.3348,107379,0
MRCC.US,D,20180730,000000,9.3916,9.3916,9.2595,9.3074,113987,0
MRCC.US,D,20180731,000000,9.3554,9.3554,9.2156,9.3006,140900,0
MRCC.US,D,20180801,000000,9.2804,9.2928,9.1554,9.2032,109033,0
MRCC.US,D,20180802,000000,9.1669,9.2242,9.1612,9.2098,144082,0
MRCC.US,D,20180803,000000,9.2156,9.2442,9.1746,9.1889,110610,0
MRCC.US,D,20180806,000000,9.2098,9.3847,9.2098,9.3769,136586,0
MRCC.US,D,20180807,000000,9.4189,9.4884,9.3632,9.4884,139161,0
MRCC.US,D,20180808,000000,9.508,9.606,9.4952,9.537,158495,0
MRCC.US,D,20180809,000000,9.516,9.578,9.516,9.565,132537,0
MRCC.US,D,20180810,000000,9.606,9.606,9.516,9.544,131782,0
MRCC.US,D,20180813,000000,9.557,9.568,9.4522,9.4679,73116,0
MRCC.US,D,20180814,000000,9.4884,9.55,9.4727,9.537,88921,0
MRCC.US,D,20180815,000000,9.53,9.551,9.4395,9.462,61722,0
MRCC.US,D,20180816,000000,9.4952,9.663,9.4952,9.516,87850,0
MRCC.US,D,20180817,000000,9.53,9.53,9.4395,9.4522,57812,0
MRCC.US,D,20180820,000000,9.4248,9.4522,9.3348,9.3348,147581,0
MRCC.US,D,20180821,000000,9.3426,9.4121,9.3426,9.3681,109822,0
MRCC.US,D,20180822,000000,9.3485,9.4121,9.3485,9.3847,66564,0
MRCC.US,D,20180823,000000,9.4043,9.4189,9.3681,9.4043,47245,0
MRCC.US,D,20180824,000000,9.4326,9.537,9.4043,9.53,95351,0
MRCC.US,D,20180827,000000,9.53,9.578,9.4121,9.516,109811,0
MRCC.US,D,20180828,000000,9.557,9.557,9.4806,9.544,81076,0
MRCC.US,D,20180829,000000,9.537,9.591,9.4952,9.53,69801,0
MRCC.US,D,20180830,000000,9.53,9.573,9.4043,9.4679,157823,0
MRCC.US,D,20180831,000000,9.4679,9.4679,9.3847,9.4395,73795,0
MRCC.US,D,20180904,000000,9.4679,9.508,9.4522,9.4884,92705,0
MRCC.US,D,20180905,000000,9.4884,9.516,9.4326,9.516,110737,0
MRCC.US,D,20180906,000000,9.4952,9.544,9.4679,9.523,100775,0
MRCC.US,D,20180907,000000,9.53,9.573,9.503,9.537,76995,0
MRCC.US,D,20180910,000000,9.573,9.634,9.557,9.634,96447,0
MRCC.US,D,20180911,000000,9.663,9.766,9.62,9.732,189195,0
MRCC.US,D,20180912,000000,9.71,9.766,9.634,9.723,183415,0
MRCC.US,D,20180913,000000,9.81,9.81,9.71,9.744,112827,0
MRCC.US,D,20180914,000000,9.768,9.769,9.64,9.695,104301,0
MRCC.US,D,20180917,000000,9.704,9.752,9.654,9.717,88072,0
MRCC.US,D,20180918,000000,9.717,9.752,9.666,9.704,66498,0
MRCC.US,D,20180919,000000,9.71,9.796,9.695,9.74,117100,0
MRCC.US,D,20180920,000000,9.732,9.775,9.723,9.723,62931,0
MRCC.US,D,20180921,000000,9.74,9.796,9.732,9.781,75770,0
MRCC.US,D,20180924,000000,9.796,9.885,9.74,9.752,71479,0
MRCC.US,D,20180925,000000,9.775,9.819,9.723,9.732,82494,0
MRCC.US,D,20180926,000000,9.732,9.818,9.71,9.717,104062,0
MRCC.US,D,20180927,000000,9.732,9.732,9.604,9.666,168022,0
MRCC.US,D,20180928,000000,9.644,9.732,9.644,9.674,97693,0
MRCC.US,D,20181001,000000,9.695,9.717,9.582,9.666,161585,0
MRCC.US,D,20181002,000000,9.654,9.695,9.617,9.644,86628,0
MRCC.US,D,20181003,000000,9.674,9.674,9.546,9.56,88457,0
MRCC.US,D,20181004,000000,9.552,9.604,9.3612,9.3828,125887,0
MRCC.US,D,20181005,000000,9.3739,9.4023,9.3104,9.3387,136583,0
MRCC.US,D,20181008,000000,9.3319,9.3319,9.0972,9.1612,180529,0
MRCC.US,D,20181009,000000,9.1669,9.3544,9.1612,9.3456,196605,0
MRCC.US,D,20181010,000000,9.3387,9.3387,9.1393,9.1393,190504,0
MRCC.US,D,20181011,000000,9.1259,9.2328,9.1192,9.1259,136218,0
MRCC.US,D,20181012,000000,9.2328,9.2662,9.1269,9.1746,89886,0
MRCC.US,D,20181015,000000,9.1746,9.3045,9.1746,9.3045,101633,0
MRCC.US,D,20181016,000000,9.3045,9.3955,9.2499,9.3857,89998,0
MRCC.US,D,20181017,000000,9.3387,9.4111,9.2547,9.3162,543261,0
MRCC.US,D,20181018,000000,9.289,9.3612,9.2842,9.3104,80532,0
MRCC.US,D,20181019,000000,9.326,9.3387,9.2375,9.3045,79441,0
MRCC.US,D,20181022,000000,9.3104,9.3573,9.1965,9.226,74087,0
MRCC.US,D,20181023,000000,9.1469,9.2108,9.0753,9.1899,146303,0
MRCC.US,D,20181024,000000,9.1393,9.2174,9.0677,9.0677,115388,0
MRCC.US,D,20181025,000000,9.0541,9.1612,9.0272,9.1297,115264,0
MRCC.US,D,20181026,000000,9.0475,9.1259,8.9613,9.0189,110781,0
MRCC.US,D,20181029,000000,9.0272,9.1106,8.9687,8.989,97922,0
MRCC.US,D,20181030,000000,8.9482,9.1259,8.8898,8.9538,213305,0
MRCC.US,D,20181031,000000,9.004,9.1317,8.9482,9.0605,157096,0
MRCC.US,D,20181101,000000,9.0309,9.1469,9.0189,9.1106,80055,0
MRCC.US,D,20181102,000000,9.1317,9.1317,8.9826,9.004,135281,0
MRCC.US,D,20181105,000000,8.9974,9.0753,8.8898,9.0272,141341,0
MRCC.US,D,20181106,000000,8.9826,9.0677,8.9112,8.989,115468,0
MRCC.US,D,20181107,000000,8.5057,8.5475,7.9558,8.2479,1061423,0
MRCC.US,D,20181108,000000,8.2062,8.6705,8.1979,8.3277,419000,0
MRCC.US,D,20181109,000000,8.2705,8.3129,8.1279,8.191,326165,0
MRCC.US,D,20181112,000000,8.1979,8.1979,8.0913,8.1195,168096,0
MRCC.US,D,20181113,000000,8.1279,8.1603,7.8993,7.9134,325202,0
MRCC.US,D,20181114,000000,7.9275,7.9775,7.7363,7.9209,333968,0
MRCC.US,D,20181115,000000,7.9134,8.0205,7.8921,7.9059,276235,0
MRCC.US,D,20181116,000000,7.9209,7.9775,7.8421,7.8921,172960,0
MRCC.US,D,20181119,000000,7.8993,7.9775,7.8783,7.9707,184313,0
MRCC.US,D,20181120,000000,7.9491,7.9632,7.8066,7.813,267799,0
MRCC.US,D,20181121,000000,7.8566,7.9059,7.813,7.8202,130478,0
MRCC.US,D,20181123,000000,7.8421,7.984,7.8348,7.9707,148922,0
MRCC.US,D,20181126,000000,8.1279,8.1405,8.0131,8.0489,257089,0
MRCC.US,D,20181127,000000,8.0838,8.4414,8.0838,8.1279,564943,0
MRCC.US,D,20181128,000000,8.1979,8.2843,7.999,8.1561,366821,0
MRCC.US,D,20181129,000000,8.1853,8.1877,8.0563,8.1195,254803,0
MRCC.US,D,20181130,000000,8.0913,8.1163,8.0489,8.0988,171177,0
MRCC.US,D,20181203,000000,8.2194,8.3129,8.0522,8.0913,294498,0
MRCC.US,D,20181204,000000,8.0913,8.1279,8.0131,8.0489,222620,0
MRCC.US,D,20181206,000000,8.0131,8.0988,7.8993,8.0339,229650,0
MRCC.US,D,20181207,000000,8.0339,8.1054,7.984,8.0064,190123,0
MRCC.US,D,20181210,000000,8.0274,8.0655,7.9209,7.9925,206317,0
MRCC.US,D,20181211,000000,7.9925,8.0706,7.9491,8.0339,221462,0
MRCC.US,D,20181212,000000,8.0339,8.0913,7.9134,7.9134,300848,0
MRCC.US,D,20181213,000000,8.0315,8.083,7.8695,7.935,403351,0
MRCC.US,D,20181214,000000,7.8993,7.9282,7.5714,7.5895,387460,0
MRCC.US,D,20181217,000000,7.5459,7.7072,7.1478,7.1845,918669,0
MRCC.US,D,20181218,000000,7.214,7.4647,7.0373,7.2359,685758,0
MRCC.US,D,20181219,000000,7.2215,7.3759,7.1627,7.1772,344259,0
MRCC.US,D,20181220,000000,7.1627,7.214,6.7853,6.8607,552808,0
MRCC.US,D,20181221,000000,6.9049,7.0153,6.7282,6.7428,1427158,0
MRCC.US,D,20181224,000000,6.7282,6.9122,6.6988,6.8607,207273,0
MRCC.US,D,20181226,000000,6.9196,7.3541,6.8827,7.31,379964,0
MRCC.US,D,20181227,000000,7.3025,7.4429,7.111,7.2435,454798,0
MRCC.US,D,20181228,000000,7.2511,7.31,7.1405,7.1772,552089,0
MRCC.US,D,20181231,000000,7.2215,7.235,6.949,7.0669,631311,0
MRCC.US,D,20190102,000000,6.9931,7.2511,6.9931,7.1256,195429,0
MRCC.US,D,20190103,000000,7.0889,7.2337,7.0227,7.0521,218586,0
MRCC.US,D,20190104,000000,7.0962,7.4647,7.0962,7.4429,270833,0
MRCC.US,D,20190107,000000,7.4864,8.1271,7.471,7.935,294808,0
MRCC.US,D,20190108,000000,7.9566,8.2451,7.8912,8.1636,307555,0
MRCC.US,D,20190109,000000,8.2152,8.2808,7.9791,8.024,239430,0
MRCC.US,D,20190110,000000,8.0015,8.0972,7.9865,8.024,301877,0
MRCC.US,D,20190111,000000,8.024,8.1704,8.024,8.1187,109044,0
MRCC.US,D,20190114,000000,8.2003,8.3919,8.1488,8.3399,394166,0
MRCC.US,D,20190115,000000,8.3841,8.5239,8.2964,8.4805,277653,0
MRCC.US,D,20190116,000000,8.5169,8.5978,8.4805,8.5753,140432,0
MRCC.US,D,20190117,000000,8.5691,8.6058,8.5022,8.5537,86037,0
MRCC.US,D,20190118,000000,8.5906,8.6158,8.5109,8.6121,323935,0
MRCC.US,D,20190122,000000,8.6058,8.6058,8.4883,8.5467,195377,0
MRCC.US,D,20190123,000000,8.5753,8.5978,8.5022,8.5395,64015,0
MRCC.US,D,20190124,000000,8.5239,8.5906,8.5239,8.5537,79328,0
MRCC.US,D,20190125,000000,8.6058,8.6427,8.5556,8.6337,81529,0
MRCC.US,D,20190128,000000,8.6121,8.7091,8.5753,8.6337,272115,0
MRCC.US,D,20190129,000000,8.6498,8.6696,8.5691,8.5753,90096,0
MRCC.US,D,20190130,000000,8.8043,8.8114,8.6211,8.701,156171,0
MRCC.US,D,20190131,000000,8.6561,8.8638,8.6561,8.8638,188115,0
MRCC.US,D,20190201,000000,8.9,8.9446,8.8341,8.9278,110216,0
MRCC.US,D,20190204,000000,8.9074,9.1345,8.9066,9.0179,216203,0
MRCC.US,D,20190205,000000,9.0309,9.1068,9.0263,9.0615,78889,0
MRCC.US,D,20190206,000000,9.0915,9.1431,9.0541,9.1211,109239,0
MRCC.US,D,20190207,000000,9.0915,9.1574,9.0715,9.0982,73039,0
MRCC.US,D,20190208,000000,9.0541,9.1431,8.7091,9.0763,87434,0
MRCC.US,D,20190211,000000,9.0982,9.1803,9.0982,9.1068,107572,0
MRCC.US,D,20190212,000000,9.0095,9.2842,8.9668,9.0095,206121,0
MRCC.US,D,20190213,000000,9.003,9.1345,8.978,9.1211,103882,0
MRCC.US,D,20190214,000000,9.1126,9.1497,9.0179,9.1068,70671,0
MRCC.US,D,20190215,000000,9.1287,9.1497,9.0687,9.1287,99625,0
MRCC.US,D,20190219,000000,9.0915,9.0982,9.003,9.0309,124438,0
MRCC.US,D,20190220,000000,8.9882,9.2375,8.9882,9.1574,85559,0
MRCC.US,D,20190221,000000,9.1717,9.3485,9.1421,9.3055,121537,0
MRCC.US,D,20190222,000000,9.3563,9.849,9.2461,9.753,656030,0
MRCC.US,D,20190225,000000,9.753,9.788,9.4248,9.704,262280,0
MRCC.US,D,20190226,000000,9.642,9.659,8.9,9.2461,656772,0
MRCC.US,D,20190227,000000,9.0541,9.1869,8.8926,9.0095,338626,0
MRCC.US,D,20190228,000000,8.9882,9.0179,8.8114,8.8114,324372,0
MRCC.US,D,20190301,000000,8.8694,9.0179,8.6642,9.0179,249336,0
MRCC.US,D,20190304,000000,9.0541,9.0615,8.8694,8.9074,122453,0
MRCC.US,D,20190305,000000,8.8861,9.165,8.7522,9.0392,258456,0
MRCC.US,D,20190306,000000,9.0541,9.46,9.0355,9.3857,387348,0
MRCC.US,D,20190307,000000,9.4229,9.4502,9.2022,9.2375,153671,0
MRCC.US,D,20190308,000000,9.2156,9.4502,9.2156,9.4004,122117,0
MRCC.US,D,20190311,000000,9.4679,9.519,9.166,9.3055,386501,0
MRCC.US,D,20190312,000000,9.3485,9.3691,9.2375,9.327,173880,0
MRCC.US,D,20190313,000000,9.3935,9.4072,9.2842,9.3563,205105,0
MRCC.US,D,20190314,000000,9.3642,9.4542,9.3113,9.3935,158403,0
MRCC.US,D,20190315,000000,9.3935,9.561,9.1899,9.538,648411,0
MRCC.US,D,20190318,000000,9.545,9.545,9.0243,9.4013,185002,0
MRCC.US,D,20190319,000000,9.417,9.4326,9.2871,9.3563,193777,0
MRCC.US,D,20190320,000000,9.3788,9.3788,9.2118,9.2347,119658,0
MRCC.US,D,20190321,000000,9.2118,9.3407,9.2051,9.3035,157277,0
MRCC.US,D,20190322,000000,9.2347,9.3104,9.0982,9.1831,127965,0
MRCC.US,D,20190325,000000,9.1899,9.1899,9.0605,9.1297,123431,0
MRCC.US,D,20190326,000000,9.1297,9.2204,9.0541,9.1831,109683,0
MRCC.US,D,20190327,000000,9.166,9.166,9.0299,9.0915,188378,0
MRCC.US,D,20190328,000000,9.1211,9.2204,9.0677,9.1831,138650,0
MRCC.US,D,20190329,000000,9.2347,9.2575,9.1211,9.1899,184890,0
MRCC.US,D,20190401,000000,9.2728,9.4395,9.2051,9.4248,178813,0
MRCC.US,D,20190402,000000,9.3788,9.4395,9.3534,9.37,134133,0
MRCC.US,D,20190403,000000,9.417,9.4542,9.3563,9.3867,98031,0
MRCC.US,D,20190404,000000,9.3867,9.4639,9.37,9.3867,55387,0
MRCC.US,D,20190405,000000,9.4013,9.4639,9.3818,9.4395,83104,0
MRCC.US,D,20190408,000000,9.4248,9.4639,9.3788,9.4092,111204,0
MRCC.US,D,20190409,000000,9.4092,9.4092,9.2499,9.2871,105329,0
MRCC.US,D,20190410,000000,9.3104,9.37,9.3104,9.3407,48962,0
MRCC.US,D,20190411,000000,9.3407,9.3642,9.2871,9.2871,55899,0
MRCC.US,D,20190412,000000,9.3407,9.3867,9.2423,9.2957,81849,0
MRCC.US,D,20190415,000000,9.326,9.3642,9.1975,9.2347,96642,0
MRCC.US,D,20190416,000000,9.2347,9.3563,9.2204,9.2347,82441,0
MRCC.US,D,20190417,000000,9.2652,9.3329,9.1975,9.2118,72247,0
MRCC.US,D,20190418,000000,9.2347,9.2499,9.1899,9.2204,61785,0
MRCC.US,D,20190422,000000,9.2051,9.2585,9.1068,9.1363,100390,0
MRCC.US,D,20190423,000000,9.1592,9.326,9.1297,9.2499,98259,0
MRCC.US,D,20190424,000000,9.2585,9.3475,9.2347,9.2347,86761,0
MRCC.US,D,20190425,000000,9.2051,9.2957,9.1068,9.1831,105145,0
MRCC.US,D,20190426,000000,9.2204,9.3035,9.1831,9.2499,64726,0
MRCC.US,D,20190429,000000,9.2423,9.2957,9.2118,9.2423,49526,0
MRCC.US,D,20190430,000000,9.2585,9.3104,9.228,9.3035,61806,0
MRCC.US,D,20190501,000000,9.326,9.3329,9.1975,9.2814,71566,0
MRCC.US,D,20190502,000000,9.2957,9.3104,9.1831,9.3035,51470,0
MRCC.US,D,20190503,000000,9.3035,9.3788,9.2509,9.326,60596,0
MRCC.US,D,20190506,000000,9.3035,9.3788,9.2585,9.3788,62845,0
MRCC.US,D,20190507,000000,9.3867,9.4092,9.3006,9.3338,73680,0
MRCC.US,D,20190508,000000,9.1592,9.3485,9.1592,9.2423,137760,0
MRCC.US,D,20190509,000000,9.1592,9.3035,9.1297,9.2423,164951,0
MRCC.US,D,20190510,000000,9.2051,9.2957,9.166,9.1899,124256,0
MRCC.US,D,20190513,000000,9.1516,9.1803,9.0839,9.1746,69729,0
MRCC.US,D,20190514,000000,9.1135,9.228,9.1135,9.1211,122626,0
MRCC.US,D,20190515,000000,9.1297,9.166,9.0383,9.166,125424,0
MRCC.US,D,20190516,000000,9.1746,9.1746,9.0541,9.0677,149690,0
MRCC.US,D,20190517,000000,9.0151,9.145,9.0151,9.0763,73908,0
MRCC.US,D,20190520,000000,9.0677,9.1497,9.0383,9.1211,59170,0
MRCC.US,D,20190521,000000,9.1516,9.2051,9.1373,9.166,59929,0
MRCC.US,D,20190522,000000,9.1831,9.2194,9.1363,9.166,115844,0
MRCC.US,D,20190523,000000,9.166,9.1975,9.0915,9.166,68615,0
MRCC.US,D,20190524,000000,9.2051,9.2118,9.1211,9.1975,49336,0
MRCC.US,D,20190528,000000,9.1746,9.1899,9.0982,9.1831,64280,0
MRCC.US,D,20190529,000000,9.1516,9.1592,9.0383,9.0605,59605,0
MRCC.US,D,20190530,000000,9.0915,9.145,8.9399,8.9927,121039,0
MRCC.US,D,20190531,000000,8.9176,8.9836,8.5762,8.5834,312822,0
MRCC.US,D,20190603,000000,8.63,8.7056,8.4778,8.5467,223423,0
MRCC.US,D,20190604,000000,8.5995,8.6974,8.5386,8.6678,183767,0
MRCC.US,D,20190605,000000,8.6454,8.728,8.561,8.6894,111155,0
MRCC.US,D,20190606,000000,8.6894,8.7728,8.6068,8.6363,108119,0
MRCC.US,D,20190607,000000,8.6678,8.7117,8.57,8.6894,144545,0
MRCC.US,D,20190610,000000,8.7117,8.8564,8.6749,8.8258,99874,0
MRCC.US,D,20190611,000000,8.8713,8.9705,8.7899,8.9482,134317,0
MRCC.US,D,20190612,000000,8.9482,9.0299,8.8787,8.9399,200543,0
MRCC.US,D,20190613,000000,9.0021,9.0328,8.8536,9.0095,209806,0
MRCC.US,D,20190614,000000,8.9863,9.0495,8.9863,8.99,73599,0
MRCC.US,D,20190617,000000,8.9947,9.0095,8.9009,8.9399,102518,0
