<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLHR.US,D,20060821,000000,22.931,23.005,22.589,22.863,261883,0
MLHR.US,D,20060822,000000,22.814,22.939,22.622,22.878,238124,0
MLHR.US,D,20060823,000000,22.976,23.226,22.412,22.746,301292,0
MLHR.US,D,20060824,000000,22.886,23.057,22.56,22.719,294827,0
MLHR.US,D,20060825,000000,22.613,22.822,22.493,22.532,196099,0
MLHR.US,D,20060828,000000,22.499,22.854,22.165,22.729,258054,0
MLHR.US,D,20060829,000000,22.789,23.357,22.508,23.226,277109,0
MLHR.US,D,20060830,000000,23.107,23.637,23.039,23.417,335690,0
MLHR.US,D,20060831,000000,23.373,23.912,23.373,23.727,508763,0
MLHR.US,D,20060901,000000,23.895,24.032,23.453,23.904,332512,0
MLHR.US,D,20060905,000000,23.982,24.241,23.939,24.167,396198,0
MLHR.US,D,20060906,000000,23.948,24.07,23.309,23.326,233663,0
MLHR.US,D,20060907,000000,23.181,23.696,23.015,23.251,199769,0
MLHR.US,D,20060908,000000,23.242,23.655,23.115,23.535,162131,0
MLHR.US,D,20060911,000000,23.366,24.023,23.366,23.982,242819,0
MLHR.US,D,20060912,000000,24.335,24.679,23.847,24.553,469020,0
MLHR.US,D,20060913,000000,24.562,24.996,24.417,24.961,372481,0
MLHR.US,D,20060914,000000,24.775,24.933,24.047,24.116,636632,0
MLHR.US,D,20060915,000000,24.256,24.283,23.965,24.16,909271,0
MLHR.US,D,20060918,000000,24.16,24.16,23.763,23.999,320130,0
MLHR.US,D,20060919,000000,23.931,24.089,23.485,24.016,484416,0
MLHR.US,D,20060920,000000,24.283,24.679,24.2,24.537,463789,0
MLHR.US,D,20060921,000000,27.685,28.843,27.393,28.064,3453913,0
MLHR.US,D,20060922,000000,27.831,28.307,27.349,28.291,1100777,0
MLHR.US,D,20060925,000000,27.992,28.619,27.662,28.265,1224168,0
MLHR.US,D,20060926,000000,28.176,29.366,28.113,29.157,1358856,0
MLHR.US,D,20060927,000000,28.895,29.318,28.696,29.021,869318,0
MLHR.US,D,20060928,000000,28.939,29.786,28.903,29.567,731029,0
MLHR.US,D,20060929,000000,29.494,29.914,28.737,28.746,817832,0
MLHR.US,D,20061002,000000,28.637,29.063,28.047,28.543,1064447,0
MLHR.US,D,20061003,000000,28.403,28.526,28.039,28.35,851233,0
MLHR.US,D,20061004,000000,28.208,29.309,28.158,29.141,849854,0
MLHR.US,D,20061005,000000,29.115,29.407,28.948,29.35,660333,0
MLHR.US,D,20061006,000000,29.054,29.125,28.299,28.543,910515,0
MLHR.US,D,20061009,000000,28.403,28.637,28.113,28.562,421374,0
MLHR.US,D,20061010,000000,28.484,28.843,28.484,28.659,443973,0
MLHR.US,D,20061011,000000,28.594,28.594,27.831,28.106,494064,0
MLHR.US,D,20061012,000000,28.158,29.038,28.138,29.038,381520,0
MLHR.US,D,20061013,000000,28.983,29.248,28.594,28.637,502705,0
MLHR.US,D,20061016,000000,28.728,28.991,28.42,28.746,435221,0
MLHR.US,D,20061017,000000,28.358,28.843,28.082,28.411,410530,0
MLHR.US,D,20061018,000000,28.628,29.407,28.176,28.42,533759,0
MLHR.US,D,20061019,000000,28.307,28.991,28.158,28.235,551618,0
MLHR.US,D,20061020,000000,28.384,28.384,27.5,28.082,347720,0
MLHR.US,D,20061023,000000,27.895,28.552,27.677,28.484,387361,0
MLHR.US,D,20061024,000000,28.376,28.728,28.03,28.703,620322,0
MLHR.US,D,20061025,000000,28.562,29.399,28.543,29.23,677826,0
MLHR.US,D,20061026,000000,29.407,29.786,29.207,29.644,764518,0
MLHR.US,D,20061027,000000,29.738,29.929,29.265,29.282,827093,0
MLHR.US,D,20061030,000000,29.207,29.334,28.57,28.998,663915,0
MLHR.US,D,20061031,000000,29.125,29.299,28.584,28.806,615424,0
MLHR.US,D,20061101,000000,28.853,29.207,28.316,28.477,741701,0
MLHR.US,D,20061102,000000,28.282,28.921,28.198,28.659,534997,0
MLHR.US,D,20061103,000000,28.771,28.93,28.241,28.258,462442,0
MLHR.US,D,20061106,000000,28.35,28.604,28.226,28.403,572848,0
MLHR.US,D,20061107,000000,28.35,29.063,28.35,28.789,458315,0
MLHR.US,D,20061108,000000,28.728,28.879,28.411,28.619,563854,0
MLHR.US,D,20061109,000000,28.754,29.141,28.604,28.78,352461,0
MLHR.US,D,20061110,000000,28.862,29.282,28.637,29.265,256030,0
MLHR.US,D,20061113,000000,29.24,29.786,29.24,29.679,510789,0
MLHR.US,D,20061114,000000,29.679,30.191,29.125,30.106,612971,0
MLHR.US,D,20061115,000000,30.074,30.661,30.013,30.609,478705,0
MLHR.US,D,20061116,000000,30.747,30.847,30.249,30.535,496206,0
MLHR.US,D,20061117,000000,30.526,30.535,30.031,30.376,285277,0
MLHR.US,D,20061120,000000,30.305,30.862,30.166,30.785,411589,0
MLHR.US,D,20061121,000000,30.763,31.006,30.477,30.947,594366,0
MLHR.US,D,20061122,000000,30.904,30.904,30.384,30.579,437925,0
MLHR.US,D,20061124,000000,30.393,30.634,30.2,30.216,165759,0
MLHR.US,D,20061127,000000,30.031,30.123,28.895,28.93,948699,0
MLHR.US,D,20061128,000000,28.93,29.273,28.814,29.207,357103,0
MLHR.US,D,20061129,000000,29.453,29.77,29.36,29.635,451118,0
MLHR.US,D,20061130,000000,29.617,29.738,28.957,29.543,598471,0
MLHR.US,D,20061201,000000,29.567,29.864,29.394,29.744,537924,0
MLHR.US,D,20061204,000000,29.752,30.384,29.543,30.368,499017,0
MLHR.US,D,20061205,000000,30.587,30.81,30.14,30.553,491019,0
MLHR.US,D,20061206,000000,30.609,30.617,29.905,30.14,457039,0
MLHR.US,D,20061207,000000,30.2,30.2,29.679,29.922,344545,0
MLHR.US,D,20061208,000000,29.929,30.233,29.511,29.938,262913,0
MLHR.US,D,20061211,000000,29.786,30.224,29.46,29.963,350805,0
MLHR.US,D,20061212,000000,29.846,30.047,29.535,29.77,377723,0
MLHR.US,D,20061213,000000,30.089,30.123,29.593,29.761,269604,0
MLHR.US,D,20061214,000000,29.897,30.216,29.728,30.022,389935,0
MLHR.US,D,20061215,000000,30.065,30.216,29.712,29.744,533544,0
MLHR.US,D,20061218,000000,29.752,29.938,28.93,28.983,494698,0
MLHR.US,D,20061219,000000,28.78,28.853,28.452,28.686,543903,0
MLHR.US,D,20061220,000000,28.78,29.72,28.771,29.601,1011921,0
MLHR.US,D,20061221,000000,30.847,32.181,30.106,30.913,1876071,0
MLHR.US,D,20061222,000000,31.006,31.048,30.595,30.83,565654,0
MLHR.US,D,20061226,000000,30.729,31.057,30.634,30.87,301011,0
MLHR.US,D,20061227,000000,30.981,31.368,30.913,31.324,366501,0
MLHR.US,D,20061228,000000,31.24,31.24,30.634,30.794,444208,0
MLHR.US,D,20061229,000000,30.729,31.006,30.351,30.553,492349,0
MLHR.US,D,20070103,000000,30.878,31.34,30.418,30.896,889409,0
MLHR.US,D,20070104,000000,30.954,31.509,30.376,31.34,769698,0
MLHR.US,D,20070105,000000,31.176,31.324,30.644,30.693,555874,0
MLHR.US,D,20070108,000000,30.763,30.962,30.314,30.685,471141,0
MLHR.US,D,20070109,000000,30.763,31.097,30.442,30.981,499938,0
MLHR.US,D,20070110,000000,30.711,31.123,30.561,30.93,351726,0
MLHR.US,D,20070111,000000,31.088,31.659,30.989,31.602,768804,0
MLHR.US,D,20070112,000000,31.466,32.072,31.176,32.038,708827,0
MLHR.US,D,20070116,000000,32.198,32.206,31.687,31.921,738248,0
MLHR.US,D,20070117,000000,31.761,32.31,31.712,31.947,428009,0
MLHR.US,D,20070118,000000,31.939,31.939,31.208,31.359,414177,0
MLHR.US,D,20070119,000000,31.266,31.812,31.13,31.745,419589,0
MLHR.US,D,20070122,000000,31.778,31.812,31.384,31.559,480255,0
MLHR.US,D,20070123,000000,31.459,31.975,31.324,31.745,643484,0
MLHR.US,D,20070124,000000,31.745,31.761,31.433,31.761,338822,0
MLHR.US,D,20070125,000000,31.878,31.878,31.064,31.543,847881,0
MLHR.US,D,20070126,000000,31.559,31.643,30.904,31.225,341219,0
MLHR.US,D,20070129,000000,31.273,31.466,30.954,31.306,312444,0
MLHR.US,D,20070130,000000,31.384,31.696,31.022,31.559,434410,0
MLHR.US,D,20070131,000000,31.451,31.888,31.138,31.593,546657,0
MLHR.US,D,20070201,000000,31.619,31.956,31.459,31.929,375957,0
MLHR.US,D,20070202,000000,31.975,32.485,31.844,32.341,521406,0
MLHR.US,D,20070205,000000,32.46,32.46,31.705,31.821,622539,0
MLHR.US,D,20070206,000000,31.878,32.956,31.761,32.871,667039,0
MLHR.US,D,20070207,000000,32.81,32.81,32.31,32.576,647729,0
MLHR.US,D,20070208,000000,32.485,33.137,32.3,33.048,530501,0
MLHR.US,D,20070209,000000,33.005,33.09,32.174,32.206,650060,0
MLHR.US,D,20070212,000000,32.443,32.864,32.223,32.793,372658,0
MLHR.US,D,20070213,000000,32.728,33.551,32.671,33.526,556514,0
MLHR.US,D,20070214,000000,33.534,34.014,33.357,33.694,550906,0
MLHR.US,D,20070215,000000,33.768,33.768,33.082,33.374,481884,0
MLHR.US,D,20070216,000000,33.374,33.854,33.048,33.729,347695,0
MLHR.US,D,20070220,000000,33.61,34.272,33.18,34.124,266598,0
MLHR.US,D,20070221,000000,33.904,34.062,33.768,34.014,355667,0
MLHR.US,D,20070222,000000,33.929,34.014,33.35,33.584,508204,0
MLHR.US,D,20070223,000000,33.442,33.534,33.04,33.374,631158,0
MLHR.US,D,20070226,000000,33.576,33.645,33.117,33.324,635898,0
MLHR.US,D,20070227,000000,33.072,33.099,32.115,32.141,835789,0
MLHR.US,D,20070228,000000,32.223,32.584,31.728,32.325,649835,0
MLHR.US,D,20070301,000000,31.619,32.879,31.593,32.325,813708,0
MLHR.US,D,20070302,000000,32.181,32.477,31.24,31.248,676111,0
MLHR.US,D,20070305,000000,31.13,31.509,30.047,30.847,965258,0
MLHR.US,D,20070306,000000,30.693,31.535,30.693,31.35,439873,0
MLHR.US,D,20070307,000000,31.384,31.761,30.854,31.368,526537,0
MLHR.US,D,20070308,000000,31.659,31.888,31.417,31.585,569648,0
MLHR.US,D,20070309,000000,31.408,31.929,31.393,31.719,471484,0
MLHR.US,D,20070312,000000,31.578,31.812,31.417,31.643,396064,0
MLHR.US,D,20070313,000000,31.476,31.728,30.904,30.947,752202,0
MLHR.US,D,20070314,000000,30.904,31.492,29.712,30.617,1004421,0
MLHR.US,D,20070315,000000,30.634,30.971,30.579,30.711,458240,0
MLHR.US,D,20070316,000000,30.57,30.747,29.803,30.305,1050683,0
MLHR.US,D,20070319,000000,30.553,31.013,30.518,30.838,661769,0
MLHR.US,D,20070320,000000,30.838,31.368,30.838,31.291,487014,0
MLHR.US,D,20070321,000000,31.451,32.047,31.273,31.795,1032055,0
MLHR.US,D,20070322,000000,29.712,30.242,27.677,28.089,4330247,0
MLHR.US,D,20070323,000000,28.208,28.426,27.605,28.282,2073427,0
MLHR.US,D,20070326,000000,28.358,28.543,28.03,28.459,1352597,0
MLHR.US,D,20070327,000000,28.433,28.459,28.002,28.235,1108671,0
MLHR.US,D,20070328,000000,28.198,28.235,27.726,27.955,1560334,0
MLHR.US,D,20070329,000000,28.235,28.433,27.937,28.299,732583,0
MLHR.US,D,20070330,000000,28.158,28.477,27.937,28.138,919020,0
MLHR.US,D,20070402,000000,28.148,28.299,27.693,28.014,882728,0
MLHR.US,D,20070403,000000,28.138,28.895,27.937,28.71,1304243,0
MLHR.US,D,20070404,000000,28.645,29.07,28.577,28.948,1153784,0
MLHR.US,D,20070405,000000,28.912,29.662,28.862,29.443,804615,0
MLHR.US,D,20070409,000000,29.543,29.644,29.063,29.35,743972,0
MLHR.US,D,20070410,000000,29.054,29.617,29.054,29.593,758682,0
MLHR.US,D,20070411,000000,29.617,29.617,29.282,29.46,968685,0
MLHR.US,D,20070412,000000,29.366,29.609,29.097,29.517,428721,0
MLHR.US,D,20070413,000000,29.453,29.777,29.453,29.712,1048962,0
MLHR.US,D,20070416,000000,29.744,30.314,29.627,30.131,526715,0
MLHR.US,D,20070417,000000,30.098,30.157,29.627,29.644,551373,0
MLHR.US,D,20070418,000000,29.543,29.872,29.399,29.705,355853,0
MLHR.US,D,20070419,000000,29.415,29.846,29.36,29.609,623338,0
MLHR.US,D,20070420,000000,29.897,30.249,29.738,30.149,1005468,0
MLHR.US,D,20070423,000000,30.04,30.106,29.829,30.083,691398,0
MLHR.US,D,20070424,000000,30.216,30.242,29.914,30.003,725534,0
MLHR.US,D,20070425,000000,30.056,30.216,29.929,30.022,626251,0
MLHR.US,D,20070426,000000,30.013,30.206,29.864,30.123,557390,0
MLHR.US,D,20070427,000000,30.074,30.123,29.744,29.752,746177,0
MLHR.US,D,20070430,000000,29.662,29.872,28.828,28.912,937796,0
MLHR.US,D,20070501,000000,28.921,29.223,28.728,29.07,749796,0
MLHR.US,D,20070502,000000,29.15,29.963,28.966,29.738,589271,0
MLHR.US,D,20070503,000000,29.593,29.72,29.24,29.478,435386,0
MLHR.US,D,20070504,000000,30.661,31.451,30.654,31.191,1451375,0
MLHR.US,D,20070507,000000,31.123,31.559,30.87,30.896,811386,0
MLHR.US,D,20070508,000000,30.754,31.191,30.452,31.13,562588,0
MLHR.US,D,20070509,000000,30.962,31.208,30.661,31.032,409302,0
MLHR.US,D,20070510,000000,30.57,30.693,30.031,30.056,755054,0
MLHR.US,D,20070511,000000,30.04,30.49,29.938,30.459,623048,0
MLHR.US,D,20070514,000000,30.508,30.579,29.738,30.013,477973,0
MLHR.US,D,20070515,000000,29.996,30.282,29.593,29.671,430995,0
MLHR.US,D,20070516,000000,29.819,29.971,29.46,29.947,355190,0
MLHR.US,D,20070517,000000,29.81,29.955,29.443,29.576,386634,0
MLHR.US,D,20070518,000000,29.617,29.955,29.394,29.819,489356,0
MLHR.US,D,20070521,000000,29.803,30.36,29.738,30.14,354918,0
MLHR.US,D,20070522,000000,30.074,30.14,29.679,30.065,569457,0
MLHR.US,D,20070523,000000,30.074,30.634,29.922,30.508,928453,0
MLHR.US,D,20070524,000000,30.561,30.785,29.567,29.576,579200,0
MLHR.US,D,20070525,000000,29.617,30.003,29.585,29.897,422808,0
MLHR.US,D,20070529,000000,30.013,30.36,29.856,30.031,325317,0
MLHR.US,D,20070530,000000,29.819,30.2,29.511,30.131,614393,0
MLHR.US,D,20070531,000000,30.291,30.719,30.123,30.249,1029752,0
MLHR.US,D,20070601,000000,30.459,30.878,30.298,30.693,561396,0
MLHR.US,D,20070604,000000,30.67,30.962,30.351,30.904,489334,0
MLHR.US,D,20070605,000000,30.923,30.923,30.166,30.166,569445,0
MLHR.US,D,20070606,000000,29.988,30.083,29.695,29.744,710563,0
MLHR.US,D,20070607,000000,29.543,29.679,29.021,29.038,803754,0
MLHR.US,D,20070608,000000,29.046,29.567,28.888,29.511,622997,0
MLHR.US,D,20070611,000000,29.453,29.988,29.183,29.752,363012,0
MLHR.US,D,20070612,000000,29.576,29.671,29.013,29.038,522853,0
MLHR.US,D,20070613,000000,29.175,29.248,28.798,29.141,593483,0
MLHR.US,D,20070614,000000,29.192,29.517,29.029,29.23,461121,0
MLHR.US,D,20070615,000000,29.679,29.929,29.502,29.761,963475,0
MLHR.US,D,20070618,000000,29.837,29.922,29.601,29.728,473705,0
MLHR.US,D,20070619,000000,29.644,29.644,29.141,29.35,516352,0
MLHR.US,D,20070620,000000,29.468,29.77,28.998,29.054,717716,0
MLHR.US,D,20070621,000000,28.93,29.248,28.737,29.216,456781,0
MLHR.US,D,20070622,000000,29.201,29.407,28.798,29.006,1289783,0
MLHR.US,D,20070625,000000,28.983,29.535,28.871,29.07,679350,0
MLHR.US,D,20070626,000000,28.903,29.097,28.273,28.577,1023357,0
MLHR.US,D,20070627,000000,28.35,29.511,28.241,29.384,946510,0
MLHR.US,D,20070628,000000,27.771,28.208,26.441,26.55,2957773,0
MLHR.US,D,20070629,000000,26.55,26.771,26.35,26.55,2630689,0
MLHR.US,D,20070702,000000,27.24,27.349,26.967,27.208,2726834,0
MLHR.US,D,20070703,000000,27.308,27.493,27.124,27.443,891353,0
MLHR.US,D,20070705,000000,27.421,27.862,27.357,27.726,1191937,0
MLHR.US,D,20070706,000000,27.636,28.35,27.459,27.886,935243,0
MLHR.US,D,20070709,000000,28.106,28.411,27.831,27.982,923452,0
MLHR.US,D,20070710,000000,27.911,28.097,27.485,27.509,889772,0
MLHR.US,D,20070711,000000,27.393,27.718,27.217,27.421,1007653,0
MLHR.US,D,20070712,000000,27.677,28.056,27.669,28.047,737901,0
MLHR.US,D,20070713,000000,27.964,28.316,27.621,28.241,617005,0
MLHR.US,D,20070716,000000,28.459,28.459,27.845,28.039,596428,0
MLHR.US,D,20070717,000000,28.166,28.376,27.886,28.082,599585,0
MLHR.US,D,20070718,000000,27.992,27.992,27.559,27.854,609233,0
MLHR.US,D,20070719,000000,28.106,28.235,27.745,27.854,809356,0
MLHR.US,D,20070720,000000,27.854,27.886,27.325,27.685,876071,0
MLHR.US,D,20070723,000000,27.862,27.862,27.443,27.485,606524,0
MLHR.US,D,20070724,000000,27.308,27.533,26.678,26.754,906604,0
MLHR.US,D,20070725,000000,26.997,27.257,26.627,26.939,767685,0
MLHR.US,D,20070726,000000,26.476,26.789,25.929,26.403,1420260,0
MLHR.US,D,20070727,000000,26.315,26.678,25.863,25.929,1030106,0
MLHR.US,D,20070730,000000,25.955,26.256,25.535,25.921,836843,0
MLHR.US,D,20070731,000000,26.862,27.031,25.652,25.652,858229,0
MLHR.US,D,20070801,000000,25.668,26.032,25.326,25.905,968624,0
MLHR.US,D,20070802,000000,25.982,26.097,25.627,26.048,751535,0
MLHR.US,D,20070803,000000,26.079,26.097,24.661,24.763,1020909,0
MLHR.US,D,20070806,000000,24.855,25.083,24.511,24.939,977516,0
MLHR.US,D,20070807,000000,24.871,24.956,23.678,24.298,1426115,0
MLHR.US,D,20070808,000000,23.771,24.545,23.251,23.721,1495147,0
MLHR.US,D,20070809,000000,23.226,24.016,21.703,22.116,1846606,0
MLHR.US,D,20070810,000000,21.738,24.592,21.73,23.886,1121124,0
MLHR.US,D,20070813,000000,24.298,25.091,23.373,23.771,984520,0
MLHR.US,D,20070814,000000,23.789,24.353,23.031,23.039,586853,0
MLHR.US,D,20070815,000000,23.09,23.703,22.446,22.542,543874,0
MLHR.US,D,20070816,000000,22.476,23.931,22.27,23.711,894219,0
MLHR.US,D,20070817,000000,24.689,25.134,23.973,24.317,942498,0
MLHR.US,D,20070820,000000,24.317,24.568,24.079,24.344,390368,0
MLHR.US,D,20070821,000000,24.417,24.504,23.948,24.07,293241,0
MLHR.US,D,20070822,000000,24.353,24.731,23.922,24.241,491806,0
MLHR.US,D,20070823,000000,24.368,24.391,23.703,23.839,382337,0
MLHR.US,D,20070824,000000,23.797,24.353,23.687,24.344,343713,0
MLHR.US,D,20070827,000000,24.256,24.584,24.14,24.375,271283,0
MLHR.US,D,20070828,000000,24.2,24.249,22.997,23.005,438460,0
MLHR.US,D,20070829,000000,23.173,23.83,22.922,23.83,400792,0
MLHR.US,D,20070830,000000,23.434,24.108,23.341,23.637,417433,0
MLHR.US,D,20070831,000000,23.958,24.511,23.736,24.385,416551,0
MLHR.US,D,20070904,000000,24.362,24.391,24.008,24.184,427583,0
MLHR.US,D,20070905,000000,23.973,24.2,23.771,23.939,307697,0
MLHR.US,D,20070906,000000,23.982,24.14,23.471,23.797,302981,0
MLHR.US,D,20070907,000000,23.411,23.593,22.646,22.805,686238,0
MLHR.US,D,20070910,000000,22.948,22.948,21.999,22.291,717688,0
MLHR.US,D,20070911,000000,22.437,22.805,22.34,22.469,439755,0
MLHR.US,D,20070912,000000,22.393,22.931,22.393,22.675,474351,0
MLHR.US,D,20070913,000000,22.764,22.997,22.476,22.646,477117,0
MLHR.US,D,20070914,000000,22.455,22.797,22.403,22.668,339572,0
MLHR.US,D,20070917,000000,22.646,22.904,22.552,22.653,391059,0
MLHR.US,D,20070918,000000,22.782,24.176,22.683,24.167,550782,0
MLHR.US,D,20070919,000000,24.108,24.987,24.032,24.434,956008,0
MLHR.US,D,20070920,000000,23.655,23.886,22.737,23.189,1642044,0
MLHR.US,D,20070921,000000,23.392,23.904,23.234,23.804,1738844,0
MLHR.US,D,20070924,000000,23.863,23.863,22.904,23.072,853482,0
MLHR.US,D,20070925,000000,22.922,23.023,22.284,22.393,936523,0
MLHR.US,D,20070926,000000,22.639,23.267,22.57,23.08,501901,0
MLHR.US,D,20070927,000000,23.115,23.366,22.922,23.217,465023,0
MLHR.US,D,20070928,000000,23.234,23.242,22.646,22.805,699646,0
MLHR.US,D,20071001,000000,22.805,23.545,22.797,23.357,618525,0
MLHR.US,D,20071002,000000,23.301,24.098,23.292,24.008,410073,0
MLHR.US,D,20071003,000000,23.847,24.232,23.789,24.008,338878,0
MLHR.US,D,20071004,000000,24.116,24.353,23.895,24.256,381595,0
MLHR.US,D,20071005,000000,24.475,25.04,24.443,24.889,519505,0
MLHR.US,D,20071008,000000,24.771,27.099,24.553,24.996,723479,0
MLHR.US,D,20071009,000000,25.134,25.434,24.494,24.713,590103,0
MLHR.US,D,20071010,000000,24.661,24.802,23.999,24.283,334656,0
MLHR.US,D,20071011,000000,24.475,24.713,23.871,24.193,492518,0
MLHR.US,D,20071012,000000,24.2,24.562,23.939,24.122,593036,0
MLHR.US,D,20071015,000000,24.089,24.451,23.612,23.958,677556,0
MLHR.US,D,20071016,000000,23.982,24.122,23.493,23.511,324979,0
MLHR.US,D,20071017,000000,23.687,24.335,23.158,23.711,442959,0
MLHR.US,D,20071018,000000,23.637,23.922,23.143,23.575,430053,0
MLHR.US,D,20071019,000000,23.575,23.575,22.683,22.719,897527,0
MLHR.US,D,20071022,000000,22.516,23.511,22.516,23.189,553810,0
MLHR.US,D,20071023,000000,23.373,23.453,22.71,23.064,539629,0
MLHR.US,D,20071024,000000,22.854,23.072,22.243,22.692,856247,0
MLHR.US,D,20071025,000000,22.774,23.226,22.057,22.174,686282,0
MLHR.US,D,20071026,000000,22.499,22.702,21.804,22.091,1175237,0
MLHR.US,D,20071029,000000,22.148,22.284,21.552,21.73,960936,0
MLHR.US,D,20071030,000000,21.711,22.243,21.478,21.896,904605,0
MLHR.US,D,20071031,000000,22.349,22.948,21.916,22.87,883895,0
MLHR.US,D,20071101,000000,22.56,22.922,21.887,21.887,824209,0
MLHR.US,D,20071102,000000,22.03,22.27,21.681,21.981,921552,0
MLHR.US,D,20071105,000000,21.681,22.014,21.402,21.602,735898,0
MLHR.US,D,20071106,000000,21.653,21.804,20.771,21.411,834046,0
MLHR.US,D,20071107,000000,21.106,21.148,20.368,20.512,1138473,0
MLHR.US,D,20071108,000000,20.663,20.937,20.376,20.838,877215,0
MLHR.US,D,20071109,000000,20.56,21.226,20.318,20.903,634505,0
MLHR.US,D,20071112,000000,20.929,21.88,20.794,21.252,636900,0
MLHR.US,D,20071113,000000,21.351,22.082,21.067,22.014,549356,0
MLHR.US,D,20071114,000000,22.174,22.174,21.628,21.72,571316,0
MLHR.US,D,20071115,000000,21.653,21.786,21.106,21.342,503239,0
MLHR.US,D,20071116,000000,21.324,21.681,20.838,21.602,1376807,0
MLHR.US,D,20071119,000000,21.485,21.485,20.867,21.097,1140828,0
MLHR.US,D,20071120,000000,21.034,21.081,20.318,20.722,1160739,0
MLHR.US,D,20071121,000000,20.601,20.892,20.336,20.336,730365,0
MLHR.US,D,20071123,000000,20.503,21.007,20.384,20.829,286452,0
MLHR.US,D,20071126,000000,20.778,20.912,20.183,20.2,576376,0
MLHR.US,D,20071127,000000,19.679,19.99,19.384,19.781,1272876,0
MLHR.US,D,20071128,000000,22.958,24.023,21.822,23.234,3722117,0
MLHR.US,D,20071129,000000,23.417,23.443,22.737,23.072,1159423,0
MLHR.US,D,20071130,000000,23.366,23.527,23.023,23.064,783375,0
MLHR.US,D,20071203,000000,22.976,23.655,22.797,23.392,764882,0
MLHR.US,D,20071204,000000,23.292,23.655,23.107,23.434,802890,0
MLHR.US,D,20071205,000000,23.83,23.939,23.383,23.687,630062,0
MLHR.US,D,20071206,000000,23.603,24.576,23.603,24.529,919354,0
MLHR.US,D,20071207,000000,24.626,24.739,24.07,24.722,563227,0
MLHR.US,D,20071210,000000,24.67,24.722,24.274,24.451,776933,0
MLHR.US,D,20071211,000000,24.562,24.996,23.958,23.982,855566,0
MLHR.US,D,20071212,000000,24.661,24.871,23.982,24.317,656492,0
MLHR.US,D,20071213,000000,24.16,24.82,23.948,24.82,666680,0
MLHR.US,D,20071214,000000,24.484,25.031,24.14,24.176,665329,0
MLHR.US,D,20071217,000000,24.016,24.417,23.721,24.054,594860,0
MLHR.US,D,20071218,000000,24.283,24.689,23.999,24.576,775884,0
MLHR.US,D,20071219,000000,24.802,24.802,23.678,23.878,838784,0
MLHR.US,D,20071220,000000,26.459,27.191,25.299,26.93,2121011,0
MLHR.US,D,20071221,000000,27.384,28.082,27.225,27.693,2126424,0
MLHR.US,D,20071224,000000,27.71,28.477,27.124,28.324,287124,0
MLHR.US,D,20071226,000000,28.433,28.433,27.374,27.754,589463,0
MLHR.US,D,20071227,000000,27.789,28.249,27.509,27.541,741016,0
MLHR.US,D,20071228,000000,27.973,28.13,27.443,27.559,601044,0
MLHR.US,D,20071231,000000,27.578,27.745,27.15,27.217,769501,0
