<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCN.US,D,20200221,000000,21.181,21.221,21.181,21.211,181854,0
BSCN.US,D,20200224,000000,21.271,21.291,21.221,21.251,209863,0
BSCN.US,D,20200225,000000,21.261,21.271,21.248,21.256,169737,0
BSCN.US,D,20200226,000000,21.271,21.271,21.241,21.261,311160,0
BSCN.US,D,20200227,000000,21.291,21.325,21.221,21.227,449328,0
BSCN.US,D,20200228,000000,21.231,22.288,21.191,21.291,322161,0
BSCN.US,D,20200302,000000,21.361,21.381,21.301,21.301,500744,0
BSCN.US,D,20200303,000000,21.321,21.449,21.321,21.43,359778,0
BSCN.US,D,20200304,000000,21.449,21.519,21.449,21.468,378810,0
BSCN.US,D,20200305,000000,21.507,21.509,21.439,21.468,264367,0
BSCN.US,D,20200306,000000,21.473,21.501,21.381,21.4,235973,0
BSCN.US,D,20200309,000000,21.4,21.4,21.141,21.141,449998,0
BSCN.US,D,20200310,000000,21.082,21.257,21.013,21.013,311444,0
BSCN.US,D,20200311,000000,20.993,21.052,20.726,20.799,374186,0
BSCN.US,D,20200312,000000,19.837,20.895,18.967,20.248,669731,0
BSCN.US,D,20200313,000000,20.184,20.489,20.084,20.239,548145,0
BSCN.US,D,20200316,000000,18.355,19.994,18.335,19.759,369401,0
BSCN.US,D,20200317,000000,19.431,20.134,19.136,19.749,701122,0
BSCN.US,D,20200318,000000,18.938,19.698,17.375,18.823,536124,0
BSCN.US,D,20200319,000000,16.517,19.531,16.517,18.079,865982,0
BSCN.US,D,20200320,000000,18.089,18.995,17.654,18.651,300665,0
BSCN.US,D,20200323,000000,18.304,19.772,17.792,19.364,531141,0
BSCN.US,D,20200324,000000,19.147,19.966,19.147,19.742,510190,0
BSCN.US,D,20200325,000000,19.919,20.297,19.246,20.218,371486,0
BSCN.US,D,20200326,000000,20.316,20.336,20.098,20.208,400867,0
BSCN.US,D,20200327,000000,19.978,20.464,19.978,20.297,326870,0
BSCN.US,D,20200330,000000,20.395,20.594,20.247,20.584,279283,0
BSCN.US,D,20200331,000000,20.564,20.643,20.414,20.539,201762,0
BSCN.US,D,20200401,000000,20.514,20.521,20.208,20.287,192030,0
BSCN.US,D,20200402,000000,20.365,20.621,20.338,20.375,298513,0
BSCN.US,D,20200403,000000,20.514,20.534,20.365,20.454,160180,0
BSCN.US,D,20200406,000000,20.594,20.594,20.424,20.504,292425,0
BSCN.US,D,20200407,000000,20.594,20.663,20.504,20.654,321317,0
BSCN.US,D,20200408,000000,20.663,20.812,20.584,20.682,365621,0
BSCN.US,D,20200409,000000,20.812,21.318,20.812,21.308,365632,0
BSCN.US,D,20200413,000000,21.308,21.328,20.991,21.328,1152840,0
BSCN.US,D,20200414,000000,21.308,21.308,21.108,21.258,1133928,0
BSCN.US,D,20200415,000000,21.039,21.248,21.009,21.188,285939,0
BSCN.US,D,20200416,000000,21.088,21.288,21.088,21.158,212078,0
BSCN.US,D,20200417,000000,21.288,21.298,21.029,21.298,421477,0
BSCN.US,D,20200420,000000,21.228,21.416,20.958,21.158,283996,0
BSCN.US,D,20200421,000000,21.128,21.148,20.929,20.988,189325,0
BSCN.US,D,20200422,000000,21.198,21.208,20.948,21.158,241776,0
BSCN.US,D,20200423,000000,21.108,21.236,21.008,21.168,349954,0
BSCN.US,D,20200424,000000,21.128,21.198,21.098,21.158,227091,0
BSCN.US,D,20200427,000000,21.218,21.218,21.088,21.118,166648,0
BSCN.US,D,20200428,000000,21.158,21.248,21.128,21.128,285471,0
BSCN.US,D,20200429,000000,21.138,21.238,21.118,21.188,160819,0
BSCN.US,D,20200430,000000,21.188,21.228,21.148,21.218,163019,0
BSCN.US,D,20200501,000000,21.238,21.238,21.178,21.218,347628,0
BSCN.US,D,20200504,000000,21.178,21.218,21.168,21.198,133998,0
BSCN.US,D,20200505,000000,21.208,21.258,21.194,21.253,178925,0
BSCN.US,D,20200506,000000,21.278,21.278,21.148,21.208,389085,0
BSCN.US,D,20200507,000000,21.198,21.248,21.188,21.228,163807,0
BSCN.US,D,20200508,000000,21.268,21.278,21.228,21.248,181929,0
BSCN.US,D,20200511,000000,21.238,21.258,21.218,21.238,176805,0
BSCN.US,D,20200512,000000,21.268,21.318,21.218,21.308,345858,0
BSCN.US,D,20200513,000000,21.298,21.308,21.265,21.298,174817,0
BSCN.US,D,20200514,000000,21.278,21.278,21.248,21.268,221080,0
BSCN.US,D,20200515,000000,21.278,21.358,21.258,21.358,211096,0
BSCN.US,D,20200518,000000,21.338,21.358,21.218,21.358,254915,0
BSCN.US,D,20200519,000000,21.388,21.388,21.268,21.388,516386,0
BSCN.US,D,20200520,000000,21.368,21.417,21.338,21.407,308372,0
BSCN.US,D,20200521,000000,21.407,21.427,21.368,21.417,190231,0
BSCN.US,D,20200522,000000,21.417,21.466,21.388,21.407,164713,0
BSCN.US,D,20200526,000000,21.409,21.476,21.358,21.466,274646,0
BSCN.US,D,20200527,000000,21.476,21.505,21.427,21.486,173005,0
BSCN.US,D,20200528,000000,21.495,21.534,21.461,21.52,177869,0
BSCN.US,D,20200529,000000,21.534,21.554,21.505,21.514,303229,0
BSCN.US,D,20200601,000000,21.534,21.584,21.495,21.495,239272,0
BSCN.US,D,20200602,000000,21.554,21.614,21.486,21.604,292163,0
BSCN.US,D,20200603,000000,21.644,21.664,21.594,21.604,309080,0
BSCN.US,D,20200604,000000,21.654,21.674,21.574,21.624,412720,0
BSCN.US,D,20200605,000000,21.634,21.664,21.564,21.654,248162,0
BSCN.US,D,20200608,000000,21.664,21.704,21.624,21.684,414241,0
BSCN.US,D,20200609,000000,21.664,21.684,21.604,21.624,236804,0
BSCN.US,D,20200610,000000,21.634,21.664,21.601,21.634,507073,0
BSCN.US,D,20200611,000000,21.604,21.643,21.514,21.514,215701,0
BSCN.US,D,20200612,000000,21.524,21.584,21.524,21.584,264454,0
BSCN.US,D,20200615,000000,21.554,21.594,21.505,21.584,251704,0
BSCN.US,D,20200616,000000,21.594,21.654,21.594,21.644,288966,0
BSCN.US,D,20200617,000000,21.644,21.664,21.614,21.654,475878,0
BSCN.US,D,20200618,000000,21.654,21.674,21.644,21.644,179296,0
BSCN.US,D,20200619,000000,21.644,21.674,21.641,21.654,431845,0
BSCN.US,D,20200622,000000,21.624,21.635,21.604,21.624,143045,0
BSCN.US,D,20200623,000000,21.624,21.634,21.604,21.614,251540,0
BSCN.US,D,20200624,000000,21.614,21.624,21.584,21.594,289384,0
BSCN.US,D,20200625,000000,21.614,21.616,21.584,21.584,255058,0
BSCN.US,D,20200626,000000,21.614,21.614,21.574,21.595,188692,0
BSCN.US,D,20200629,000000,21.614,21.634,21.594,21.614,196335,0
BSCN.US,D,20200630,000000,21.634,21.664,21.614,21.614,200257,0
BSCN.US,D,20200701,000000,21.634,21.644,21.614,21.639,291449,0
BSCN.US,D,20200702,000000,21.644,21.684,21.616,21.679,154722,0
BSCN.US,D,20200706,000000,21.684,21.694,21.654,21.684,208640,0
BSCN.US,D,20200707,000000,21.674,21.684,21.654,21.684,177622,0
BSCN.US,D,20200708,000000,21.674,21.674,21.644,21.664,240124,0
BSCN.US,D,20200709,000000,21.664,21.674,21.644,21.664,375714,0
BSCN.US,D,20200710,000000,21.664,21.664,21.634,21.649,104498,0
BSCN.US,D,20200713,000000,21.654,21.684,21.644,21.654,163751,0
BSCN.US,D,20200714,000000,21.654,21.674,21.634,21.654,276407,0
BSCN.US,D,20200715,000000,21.674,21.704,21.644,21.664,261806,0
BSCN.US,D,20200716,000000,21.664,21.704,21.664,21.694,243589,0
BSCN.US,D,20200717,000000,21.694,21.714,21.674,21.704,205332,0
BSCN.US,D,20200720,000000,21.724,21.724,21.674,21.724,170676,0
BSCN.US,D,20200721,000000,21.704,21.734,21.704,21.724,401781,0
BSCN.US,D,20200722,000000,21.714,21.744,21.714,21.724,283001,0
BSCN.US,D,20200723,000000,21.724,21.734,21.714,21.734,222883,0
BSCN.US,D,20200724,000000,21.734,21.752,21.724,21.734,176645,0
BSCN.US,D,20200727,000000,21.724,21.734,21.704,21.714,243545,0
BSCN.US,D,20200728,000000,21.714,21.754,21.694,21.694,824576,0
BSCN.US,D,20200729,000000,21.714,21.754,21.714,21.754,190419,0
BSCN.US,D,20200730,000000,21.744,21.764,21.734,21.734,200755,0
BSCN.US,D,20200731,000000,21.754,21.774,21.744,21.774,199381,0
BSCN.US,D,20200803,000000,21.774,21.794,21.764,21.774,147353,0
BSCN.US,D,20200804,000000,21.814,21.814,21.764,21.804,285534,0
BSCN.US,D,20200805,000000,21.794,21.799,21.774,21.794,298108,0
BSCN.US,D,20200806,000000,21.784,21.814,21.784,21.784,173267,0
BSCN.US,D,20200807,000000,21.794,21.804,21.794,21.794,155981,0
BSCN.US,D,20200810,000000,21.804,21.81,21.794,21.809,208056,0
BSCN.US,D,20200811,000000,21.794,21.794,21.774,21.784,277455,0
BSCN.US,D,20200812,000000,21.784,21.794,21.754,21.784,363476,0
BSCN.US,D,20200813,000000,21.774,21.784,21.724,21.764,566543,0
BSCN.US,D,20200814,000000,21.764,21.774,21.724,21.754,731510,0
BSCN.US,D,20200817,000000,21.734,21.774,21.734,21.774,433894,0
BSCN.US,D,20200818,000000,21.764,21.784,21.734,21.764,358057,0
BSCN.US,D,20200819,000000,21.764,21.784,21.754,21.764,363935,0
BSCN.US,D,20200820,000000,21.774,21.784,21.754,21.784,438992,0
BSCN.US,D,20200821,000000,21.774,21.784,21.764,21.784,227758,0
BSCN.US,D,20200824,000000,21.754,21.754,21.724,21.734,1205266,0
BSCN.US,D,20200825,000000,21.734,21.754,21.714,21.749,361349,0
BSCN.US,D,20200826,000000,21.739,21.744,21.724,21.744,338331,0
BSCN.US,D,20200827,000000,21.754,21.754,21.714,21.744,340984,0
BSCN.US,D,20200828,000000,21.744,21.774,21.724,21.754,235275,0
BSCN.US,D,20200831,000000,21.764,21.774,21.754,21.764,252156,0
BSCN.US,D,20200901,000000,21.784,21.794,21.744,21.789,302384,0
BSCN.US,D,20200902,000000,21.794,21.804,21.777,21.794,315466,0
BSCN.US,D,20200903,000000,21.794,21.804,21.774,21.804,249386,0
BSCN.US,D,20200904,000000,21.784,21.784,21.764,21.764,201209,0
BSCN.US,D,20200908,000000,21.774,21.784,21.744,21.774,181429,0
BSCN.US,D,20200909,000000,21.754,21.784,21.714,21.764,267471,0
BSCN.US,D,20200910,000000,21.764,21.774,21.744,21.774,310783,0
BSCN.US,D,20200911,000000,21.764,21.784,21.754,21.754,205325,0
BSCN.US,D,20200914,000000,21.764,21.784,21.744,21.754,287869,0
BSCN.US,D,20200915,000000,21.774,21.784,21.764,21.779,285531,0
BSCN.US,D,20200916,000000,21.774,21.784,21.764,21.784,192144,0
BSCN.US,D,20200917,000000,21.794,21.794,21.774,21.784,334713,0
BSCN.US,D,20200918,000000,21.794,21.794,21.774,21.774,187337,0
BSCN.US,D,20200921,000000,21.754,21.754,21.714,21.734,212503,0
BSCN.US,D,20200922,000000,21.734,21.734,21.724,21.734,448435,0
BSCN.US,D,20200923,000000,21.724,21.734,21.704,21.704,195858,0
BSCN.US,D,20200924,000000,21.684,21.714,21.654,21.674,272524,0
BSCN.US,D,20200925,000000,21.704,21.753,21.661,21.674,154993,0
BSCN.US,D,20200928,000000,21.674,21.694,21.664,21.694,202113,0
BSCN.US,D,20200929,000000,21.684,21.704,21.684,21.704,168511,0
BSCN.US,D,20200930,000000,21.674,21.713,21.674,21.684,184711,0
BSCN.US,D,20201001,000000,21.684,21.844,21.684,21.704,195920,0
BSCN.US,D,20201002,000000,21.714,21.724,21.684,21.724,184468,0
BSCN.US,D,20201005,000000,21.724,21.734,21.704,21.724,145954,0
BSCN.US,D,20201006,000000,21.724,21.734,21.704,21.724,319163,0
BSCN.US,D,20201007,000000,21.744,21.744,21.714,21.734,262639,0
BSCN.US,D,20201008,000000,21.724,21.744,21.714,21.724,164515,0
BSCN.US,D,20201009,000000,21.734,21.754,21.724,21.744,163243,0
BSCN.US,D,20201012,000000,21.744,21.764,21.734,21.764,207072,0
BSCN.US,D,20201013,000000,21.754,21.774,21.734,21.744,206154,0
BSCN.US,D,20201014,000000,21.764,21.766,21.744,21.764,188474,0
BSCN.US,D,20201015,000000,21.768,21.784,21.744,21.764,166296,0
BSCN.US,D,20201016,000000,21.764,21.774,21.744,21.764,203010,0
BSCN.US,D,20201019,000000,21.764,21.779,21.754,21.764,186692,0
BSCN.US,D,20201020,000000,21.774,21.774,21.744,21.764,172040,0
BSCN.US,D,20201021,000000,21.764,21.774,21.748,21.764,174209,0
BSCN.US,D,20201022,000000,21.754,21.764,21.724,21.764,212324,0
BSCN.US,D,20201023,000000,21.754,21.774,21.724,21.764,200501,0
BSCN.US,D,20201026,000000,21.764,21.774,21.754,21.754,323583,0
BSCN.US,D,20201027,000000,21.754,21.784,21.734,21.774,182171,0
BSCN.US,D,20201028,000000,21.764,21.774,21.734,21.764,272346,0
BSCN.US,D,20201029,000000,21.754,21.764,21.734,21.754,130069,0
BSCN.US,D,20201030,000000,21.744,21.754,21.734,21.744,190984,0
BSCN.US,D,20201102,000000,21.744,21.764,21.724,21.744,208835,0
BSCN.US,D,20201103,000000,21.744,21.764,21.734,21.764,168733,0
BSCN.US,D,20201104,000000,21.764,21.794,21.763,21.782,344898,0
BSCN.US,D,20201105,000000,21.784,21.794,21.764,21.784,317920,0
BSCN.US,D,20201106,000000,21.784,21.784,21.764,21.784,190128,0
BSCN.US,D,20201109,000000,21.764,21.794,21.744,21.774,263581,0
BSCN.US,D,20201110,000000,21.774,21.784,21.764,21.784,220153,0
BSCN.US,D,20201111,000000,21.774,21.783,21.754,21.774,225878,0
BSCN.US,D,20201112,000000,21.764,21.784,21.764,21.784,196767,0
BSCN.US,D,20201113,000000,21.774,21.794,21.764,21.784,225939,0
BSCN.US,D,20201116,000000,21.784,21.794,21.749,21.774,474190,0
BSCN.US,D,20201117,000000,21.767,21.804,21.764,21.774,313567,0
BSCN.US,D,20201118,000000,21.784,21.804,21.774,21.784,273180,0
BSCN.US,D,20201119,000000,21.784,21.814,21.784,21.814,243577,0
BSCN.US,D,20201120,000000,21.824,21.824,21.789,21.804,319549,0
BSCN.US,D,20201123,000000,21.764,21.784,21.764,21.784,208912,0
BSCN.US,D,20201124,000000,21.764,21.794,21.754,21.774,392487,0
BSCN.US,D,20201125,000000,21.774,21.794,21.764,21.774,444233,0
BSCN.US,D,20201127,000000,21.784,21.794,21.774,21.794,101734,0
BSCN.US,D,20201130,000000,21.754,21.814,21.754,21.794,362779,0
BSCN.US,D,20201201,000000,21.794,21.814,21.784,21.794,544516,0
BSCN.US,D,20201202,000000,21.794,21.804,21.784,21.804,433511,0
BSCN.US,D,20201203,000000,21.804,21.814,21.794,21.814,225801,0
BSCN.US,D,20201204,000000,21.814,21.814,21.784,21.804,837771,0
BSCN.US,D,20201207,000000,21.803,21.814,21.794,21.804,661643,0
BSCN.US,D,20201208,000000,21.784,21.804,21.784,21.804,186930,0
BSCN.US,D,20201209,000000,21.784,21.804,21.774,21.794,451005,0
BSCN.US,D,20201210,000000,21.794,21.794,21.774,21.794,219640,0
BSCN.US,D,20201211,000000,21.794,21.804,21.784,21.804,281037,0
BSCN.US,D,20201214,000000,21.794,21.804,21.784,21.804,204701,0
BSCN.US,D,20201215,000000,21.804,21.814,21.794,21.814,593008,0
BSCN.US,D,20201216,000000,21.814,21.814,21.804,21.814,231267,0
BSCN.US,D,20201217,000000,21.804,21.824,21.804,21.804,395743,0
BSCN.US,D,20201218,000000,21.814,21.824,21.804,21.824,727196,0
BSCN.US,D,20201221,000000,21.784,21.794,21.774,21.784,749548,0
BSCN.US,D,20201222,000000,21.774,21.794,21.774,21.794,404991,0
BSCN.US,D,20201223,000000,21.784,21.804,21.774,21.804,426604,0
BSCN.US,D,20201224,000000,21.794,21.804,21.784,21.804,112822,0
BSCN.US,D,20201228,000000,21.814,21.841,21.794,21.804,512604,0
BSCN.US,D,20201229,000000,21.804,21.824,21.794,21.814,617271,0
BSCN.US,D,20201230,000000,21.804,21.834,21.794,21.834,558606,0
BSCN.US,D,20201231,000000,21.824,21.834,21.814,21.834,211305,0
BSCN.US,D,20210104,000000,21.824,21.834,21.804,21.824,450052,0
BSCN.US,D,20210105,000000,21.814,21.829,21.794,21.814,320860,0
BSCN.US,D,20210106,000000,21.804,21.824,21.794,21.814,635839,0
BSCN.US,D,20210107,000000,21.804,21.814,21.794,21.804,625982,0
BSCN.US,D,20210108,000000,21.794,21.824,21.794,21.804,510296,0
BSCN.US,D,20210111,000000,21.804,21.814,21.794,21.804,867138,0
BSCN.US,D,20210112,000000,21.794,21.814,21.784,21.804,644053,0
BSCN.US,D,20210113,000000,21.804,21.824,21.794,21.824,368248,0
BSCN.US,D,20210114,000000,21.814,21.824,21.804,21.814,710480,0
BSCN.US,D,20210115,000000,21.804,21.814,21.794,21.814,542770,0
BSCN.US,D,20210119,000000,21.82,21.83,21.8,21.82,649761,0
BSCN.US,D,20210120,000000,21.82,21.82,21.8,21.8,351827,0
BSCN.US,D,20210121,000000,21.8,21.82,21.8,21.81,459648,0
BSCN.US,D,20210122,000000,21.81,21.82,21.8,21.82,577119,0
BSCN.US,D,20210125,000000,21.81,21.82,21.8,21.81,243709,0
BSCN.US,D,20210126,000000,21.81,21.82,21.8,21.8,278088,0
BSCN.US,D,20210127,000000,21.82,21.82,21.79,21.81,728916,0
BSCN.US,D,20210128,000000,21.8,21.82,21.78,21.8,247899,0
BSCN.US,D,20210129,000000,21.81,21.82,21.79,21.8,318089,0
BSCN.US,D,20210201,000000,21.81,21.83,21.8,21.81,394471,0
BSCN.US,D,20210202,000000,21.83,21.83,21.81,21.82,509328,0
BSCN.US,D,20210203,000000,21.82,21.83,21.81,21.83,275631,0
BSCN.US,D,20210204,000000,21.83,21.84,21.82,21.82,249093,0
BSCN.US,D,20210205,000000,21.83,21.835,21.82,21.83,577438,0
BSCN.US,D,20210208,000000,21.83,21.84,21.83,21.83,307335,0
BSCN.US,D,20210209,000000,21.83,21.84,21.83,21.84,416633,0
BSCN.US,D,20210210,000000,21.83,21.84,21.83,21.84,348072,0
BSCN.US,D,20210211,000000,21.83,21.85,21.81,21.83,705534,0
BSCN.US,D,20210212,000000,21.83,21.84,21.83,21.84,359965,0
BSCN.US,D,20210216,000000,21.84,21.84,21.83,21.84,356256,0
BSCN.US,D,20210217,000000,21.83,21.85,21.83,21.84,352089,0
BSCN.US,D,20210218,000000,21.84,21.85,21.82,21.84,301946,0
BSCN.US,D,20210219,000000,21.84,21.85,21.83,21.83,894253,0
BSCN.US,D,20210222,000000,21.8,21.81,21.8,21.81,246079,0
BSCN.US,D,20210223,000000,21.8,21.81,21.79,21.8,619559,0
BSCN.US,D,20210224,000000,21.79,21.81,21.79,21.8,537268,0
BSCN.US,D,20210225,000000,21.79,21.8,21.74,21.76,379752,0
BSCN.US,D,20210226,000000,21.79,21.79,21.75,21.78,369347,0
BSCN.US,D,20210301,000000,21.77,21.8,21.765,21.79,576409,0
BSCN.US,D,20210302,000000,21.79,21.8,21.77,21.785,606767,0
BSCN.US,D,20210303,000000,21.79,21.79,21.77,21.79,237748,0
BSCN.US,D,20210304,000000,21.79,21.79,21.76,21.78,216266,0
BSCN.US,D,20210305,000000,21.76,21.78,21.73,21.75,422740,0
BSCN.US,D,20210308,000000,21.75,21.76,21.69,21.7,275307,0
BSCN.US,D,20210309,000000,21.72,21.725,21.7,21.71,223900,0
BSCN.US,D,20210310,000000,21.71,21.73,21.71,21.73,461657,0
BSCN.US,D,20210311,000000,21.73,21.74,21.72,21.74,322948,0
BSCN.US,D,20210312,000000,21.72,21.73,21.71,21.73,218747,0
BSCN.US,D,20210315,000000,21.74,21.74,21.72,21.73,422319,0
BSCN.US,D,20210316,000000,21.74,21.74,21.72,21.74,287596,0
BSCN.US,D,20210317,000000,21.73,21.77,21.68,21.75,365927,0
BSCN.US,D,20210318,000000,21.74,21.755,21.72,21.74,1900586,0
BSCN.US,D,20210319,000000,21.75,21.75,21.72,21.74,620364,0
BSCN.US,D,20210322,000000,21.72,21.72,21.69,21.71,275209,0
BSCN.US,D,20210323,000000,21.69,21.71,21.69,21.71,385543,0
BSCN.US,D,20210324,000000,21.7,21.72,21.697,21.7,254917,0
BSCN.US,D,20210325,000000,21.708,21.72,21.7,21.71,329997,0
BSCN.US,D,20210326,000000,21.71,21.72,21.7,21.72,151051,0
BSCN.US,D,20210329,000000,21.71,21.72,21.7,21.72,254112,0
BSCN.US,D,20210330,000000,21.71,21.73,21.7,21.72,388518,0
BSCN.US,D,20210331,000000,21.73,21.74,21.72,21.74,208639,0
BSCN.US,D,20210401,000000,21.735,21.75,21.72,21.72,557840,0
BSCN.US,D,20210405,000000,21.71,21.74,21.71,21.73,669623,0
BSCN.US,D,20210406,000000,21.73,21.75,21.73,21.75,442052,0
BSCN.US,D,20210407,000000,21.75,21.76,21.73,21.74,683107,0
BSCN.US,D,20210408,000000,21.73,21.76,21.73,21.75,545225,0
BSCN.US,D,20210409,000000,21.74,21.75,21.73,21.75,208839,0
BSCN.US,D,20210412,000000,21.73,21.75,21.73,21.75,275715,0
BSCN.US,D,20210413,000000,21.74,21.76,21.73,21.75,283460,0
BSCN.US,D,20210414,000000,21.75,21.76,21.74,21.76,245115,0
BSCN.US,D,20210415,000000,21.75,21.76,21.74,21.76,283009,0
BSCN.US,D,20210416,000000,21.76,21.76,21.73,21.75,251795,0
BSCN.US,D,20210419,000000,21.77,21.77,21.74,21.75,245100,0
BSCN.US,D,20210420,000000,21.74,21.76,21.74,21.75,236552,0
BSCN.US,D,20210421,000000,21.75,21.76,21.74,21.75,209506,0
BSCN.US,D,20210422,000000,21.75,21.76,21.74,21.76,739419,0
BSCN.US,D,20210423,000000,21.75,21.77,21.75,21.76,185783,0
BSCN.US,D,20210426,000000,21.75,21.77,21.74,21.76,199746,0
BSCN.US,D,20210427,000000,21.75,21.77,21.75,21.75,225173,0
BSCN.US,D,20210428,000000,21.76,21.78,21.75,21.77,716488,0
BSCN.US,D,20210429,000000,21.76,21.77,21.76,21.76,281044,0
BSCN.US,D,20210430,000000,21.76,21.78,21.76,21.76,1054057,0
BSCN.US,D,20210503,000000,21.76,21.77,21.73,21.77,229457,0
BSCN.US,D,20210504,000000,21.76,21.77,21.76,21.77,370911,0
BSCN.US,D,20210505,000000,21.78,21.78,21.76,21.78,202711,0
BSCN.US,D,20210506,000000,21.77,21.79,21.76,21.78,254337,0
BSCN.US,D,20210507,000000,21.78,21.7899,21.77,21.78,485550,0
BSCN.US,D,20210510,000000,21.78,21.79,21.77,21.78,199413,0
BSCN.US,D,20210511,000000,21.77,21.78,21.76,21.78,470541,0
BSCN.US,D,20210512,000000,21.77,21.77,21.75,21.75,429403,0
BSCN.US,D,20210513,000000,21.76,21.78,21.75,21.78,251400,0
BSCN.US,D,20210514,000000,21.77,21.79,21.77,21.78,716066,0
BSCN.US,D,20210517,000000,21.78,21.79,21.77,21.79,145730,0
BSCN.US,D,20210518,000000,21.78,21.7824,21.77,21.78,187084,0
BSCN.US,D,20210519,000000,21.78,21.79,21.77,21.77,332761,0
BSCN.US,D,20210520,000000,21.78,21.79,21.77,21.78,214298,0
BSCN.US,D,20210521,000000,21.79,21.79,21.78,21.79,155212,0
BSCN.US,D,20210524,000000,21.77,21.786,21.75,21.77,738933,0
BSCN.US,D,20210525,000000,21.76,21.77,21.75,21.76,289204,0
BSCN.US,D,20210526,000000,21.76,21.77,21.7565,21.76,260164,0
BSCN.US,D,20210527,000000,21.76,21.77,21.76,21.765,1015824,0
BSCN.US,D,20210528,000000,21.76,21.77,21.75,21.77,167063,0
BSCN.US,D,20210601,000000,21.76,21.775,21.76,21.76,204464,0
BSCN.US,D,20210602,000000,21.76,21.78,21.76,21.78,191898,0
BSCN.US,D,20210603,000000,21.77,21.77,21.75,21.77,244256,0
BSCN.US,D,20210604,000000,21.76,21.77,21.755,21.77,190660,0
BSCN.US,D,20210607,000000,21.76,21.77,21.76,21.76,241398,0
BSCN.US,D,20210608,000000,21.76,21.77,21.76,21.765,177313,0
BSCN.US,D,20210609,000000,21.77,21.78,21.76,21.77,194099,0
BSCN.US,D,20210610,000000,21.77,21.78,21.76,21.78,623063,0
BSCN.US,D,20210611,000000,21.77,21.78,21.76,21.78,198376,0
BSCN.US,D,20210614,000000,21.77,21.77,21.76,21.76,222382,0
BSCN.US,D,20210615,000000,21.76,21.78,21.76,21.77,219668,0
BSCN.US,D,20210616,000000,21.78,21.78,21.75,21.76,198944,0
BSCN.US,D,20210617,000000,21.76,21.7657,21.75,21.76,218021,0
BSCN.US,D,20210618,000000,21.75,21.759,21.73,21.74,271715,0
BSCN.US,D,20210621,000000,21.7118,21.72,21.6901,21.71,221066,0
BSCN.US,D,20210622,000000,21.71,21.73,21.701,21.72,191746,0
BSCN.US,D,20210623,000000,21.72,21.73,21.71,21.71,559287,0
BSCN.US,D,20210624,000000,21.72,21.72,21.69,21.72,186818,0
BSCN.US,D,20210625,000000,21.72,21.72,21.7,21.72,153733,0
BSCN.US,D,20210628,000000,21.72,21.72,21.71,21.72,222304,0
BSCN.US,D,20210629,000000,21.71,21.73,21.71,21.73,238822,0
BSCN.US,D,20210630,000000,21.73,21.73,21.72,21.73,252084,0
BSCN.US,D,20210701,000000,21.72,21.73,21.71,21.72,266321,0
BSCN.US,D,20210702,000000,21.73,21.74,21.711,21.74,139280,0
BSCN.US,D,20210706,000000,21.74,21.74,21.7245,21.74,214262,0
BSCN.US,D,20210707,000000,21.73,21.75,21.7139,21.73,610535,0
BSCN.US,D,20210708,000000,21.72,21.755,21.72,21.73,915704,0
BSCN.US,D,20210709,000000,21.73,21.73,21.71,21.72,615597,0
BSCN.US,D,20210712,000000,21.72,21.74,21.72,21.725,769751,0
BSCN.US,D,20210713,000000,21.71,21.72,21.7,21.7,250565,0
BSCN.US,D,20210714,000000,21.72,21.72,21.71,21.71,283131,0
BSCN.US,D,20210715,000000,21.72,21.73,21.71,21.71,261002,0
BSCN.US,D,20210716,000000,21.7,21.73,21.7,21.73,176282,0
BSCN.US,D,20210719,000000,21.7,21.715,21.69,21.69,138651,0
BSCN.US,D,20210720,000000,21.7,21.71,21.69,21.71,184225,0
BSCN.US,D,20210721,000000,21.7,21.71,21.69,21.69,245856,0
BSCN.US,D,20210722,000000,21.69,21.71,21.69,21.71,225987,0
BSCN.US,D,20210723,000000,21.7,21.73,21.7,21.71,435250,0
BSCN.US,D,20210726,000000,21.7,21.71,21.693,21.71,211030,0
BSCN.US,D,20210727,000000,21.7,21.7006,21.69,21.7,239285,0
BSCN.US,D,20210728,000000,21.7,21.73,21.7,21.72,340215,0
BSCN.US,D,20210729,000000,21.71,21.73,21.71,21.73,144643,0
BSCN.US,D,20210730,000000,21.72,21.72,21.71,21.72,699665,0
BSCN.US,D,20210802,000000,21.72,21.73,21.72,21.72,198571,0
BSCN.US,D,20210803,000000,21.72,21.73,21.72,21.73,169574,0
BSCN.US,D,20210804,000000,21.72,21.73,21.72,21.73,248883,0
BSCN.US,D,20210805,000000,21.72,21.73,21.71,21.71,200063,0
BSCN.US,D,20210806,000000,21.71,21.72,21.7,21.72,217143,0
BSCN.US,D,20210809,000000,21.71,21.72,21.71,21.72,211263,0
BSCN.US,D,20210810,000000,21.71,21.72,21.71,21.72,227103,0
BSCN.US,D,20210811,000000,21.7,21.72,21.7,21.72,187206,0
BSCN.US,D,20210812,000000,21.72,21.72,21.71,21.72,185534,0
BSCN.US,D,20210813,000000,21.71,21.7265,21.71,21.72,630654,0
BSCN.US,D,20210816,000000,21.71,21.72,21.7,21.72,271958,0
BSCN.US,D,20210817,000000,21.7,21.72,21.7,21.71,264500,0
